in s,C1 in V,C3 in V
8.3480E-07,1.848021029495E-02,4.70374634024E-05
8.3500E-07,1.797797410749E-02,4.23765664455E-05
8.3520E-07,1.809974034317E-02,6.57922511455E-05
8.3540E-07,1.840657527558E-02,7.70264228340E-05
8.3560E-07,1.847175109200E-02,2.81170050148E-05
8.3580E-07,1.832957957871E-02,8.53665801697E-06
8.3600E-07,1.835651435889E-02,2.29974200483E-05
8.3620E-07,1.788800136186E-02,6.06500233989E-05
8.3640E-07,1.773933713324E-02,3.88072843198E-05
8.3660E-07,1.874854668044E-02,4.82567516156E-06
8.3680E-07,1.804637975059E-02,1.12916382495E-05
8.3700E-07,1.806753381155E-02,4.80854574125E-05
8.3720E-07,1.762080351822E-02,4.43359294441E-05
8.3740E-07,1.661527595483E-02,8.03034326527E-05
8.3760E-07,1.742709168233E-02,8.48060862627E-05
8.3780E-07,1.732487902977E-02,7.00092681218E-05
8.3800E-07,1.689588158391E-02,9.21380280051E-05
8.3820E-07,1.670002258383E-02,8.05144470651E-05
8.3840E-07,1.684327024035E-02,5.82469666842E-05
8.3860E-07,1.741660499014E-02,7.89779976476E-05
8.3880E-07,1.799017769285E-02,8.59425093513E-05
8.3900E-07,1.730546654202E-02,6.23723065946E-05
8.3920E-07,1.703980305232E-02,3.22292016354E-05
8.3940E-07,1.766840714030E-02,3.88093215879E-05
8.3960E-07,1.828200203367E-02,4.86139247660E-05
8.3980E-07,1.755327518098E-02,4.95751893614E-05
8.4000E-07,1.734549571760E-02,7.62569175568E-05
8.4020E-07,1.682024142705E-02,1.07803327730E-04
8.4040E-07,1.804056969471E-02,1.04961164063E-04
8.4060E-07,1.760099335574E-02,9.42772876006E-05
8.4080E-07,1.780828108080E-02,5.96691428218E-05
8.4100E-07,1.719233599491E-02,7.56721401122E-05
8.4120E-07,1.722605126910E-02,5.13338174205E-05
8.4140E-07,1.720483480953E-02,2.83502198290E-05
8.4160E-07,1.769617731683E-02,4.16418577079E-05
8.4180E-07,1.757189138792E-02,6.70039250981E-05
8.4200E-07,1.705953265540E-02,5.29855762143E-05
8.4220E-07,1.796003264375E-02,8.88750345912E-05
8.4240E-07,1.846891335212E-02,1.17910727160E-04
8.4260E-07,1.758648474701E-02,1.03013780201E-04
8.4280E-07,1.721224348061E-02,9.10821876023E-05
8.4300E-07,1.778551769443E-02,7.64020525385E-05
8.4320E-07,1.751408605836E-02,6.79174943361E-05
8.4340E-07,1.612888808362E-02,6.54597573448E-05
8.4360E-07,1.682523145340E-02,8.46640712116E-05
8.4380E-07,1.741969930939E-02,6.18794856127E-05
8.4400E-07,1.912652580999E-02,4.05764945317E-05
8.4420E-07,1.903607343324E-02,5.37372932304E-05
8.4440E-07,1.729065897875E-02,6.84830283281E-05
8.4460E-07,1.653110814281E-02,7.27447720710E-05
8.4480E-07,1.771889041178E-02,6.09239835758E-05
8.4500E-07,1.778342966922E-02,3.90934331808E-05
8.4520E-07,1.692762897350E-02,4.35502540786E-05
8.4540E-07,1.658898192458E-02,6.27166631166E-05
8.4560E-07,1.631193348207E-02,4.67891844455E-05
8.4580E-07,1.614392335527E-02,3.44961455558E-05
8.4600E-07,1.755957464688E-02,6.04524433147E-05
8.4620E-07,1.863809275441E-02,5.99687725771E-05
8.4640E-07,1.815180127509E-02,4.25557645503E-05
8.4660E-07,1.721911943518E-02,6.63463182282E-05
8.4680E-07,1.816905030049E-02,7.71230359096E-05
8.4700E-07,1.768208174966E-02,8.83587792050E-05
8.4720E-07,1.712900559418E-02,8.20550874341E-05
8.4740E-07,1.714426112361E-02,9.01726346929E-05
8.4760E-07,1.684877295978E-02,4.60519494955E-05
8.4780E-07,1.721472312696E-02,1.93839932326E-05
8.4800E-07,1.812105366029E-02,3.61812922638E-05
8.4820E-07,1.797609562986E-02,4.02609508019E-05
8.4840E-07,1.820963547565E-02,3.31066122744E-05
8.4860E-07,1.809244529344E-02,6.98531086091E-05
8.4880E-07,1.730549913831E-02,7.88699991535E-05
8.4900E-07,1.909319004975E-02,8.49618266802E-05
8.4920E-07,1.859601699747E-02,1.15227330709E-04
8.4940E-07,1.758439579047E-02,1.47880070610E-04
8.4960E-07,1.754448861815E-02,1.11566231819E-04
8.4980E-07,1.766912472434E-02,8.82115603890E-05
8.5000E-07,1.809107485227E-02,1.10880056629E-04
8.5020E-07,1.821008064784E-02,8.90742095653E-05
8.5040E-07,1.789377416484E-02,6.73017853405E-05
8.5060E-07,1.735056164674E-02,8.41543932911E-05
8.5080E-07,1.775108763017E-02,9.29117940832E-05
8.5100E-07,1.851348971017E-02,5.68191094790E-05
8.5120E-07,1.876307158731E-02,4.19218132738E-05
8.5140E-07,1.834016033448E-02,4.97211508919E-05
8.5160E-07,1.628121939488E-02,4.74866984878E-05
8.5180E-07,1.669207514264E-02,1.54637654778E-05
8.5200E-07,1.843181085773E-02,-8.50538024674E-07
8.5220E-07,1.828688961454E-02,2.62460361701E-05
8.5240E-07,1.788785654120E-02,8.57580609154E-05
8.5260E-07,1.758685774170E-02,9.68263640534E-05
8.5280E-07,1.738836123608E-02,8.17597534042E-05
8.5300E-07,1.721247258596E-02,8.19877411705E-05
8.5320E-07,1.749410266988E-02,6.23570794705E-05
8.5340E-07,1.659052186646E-02,2.63882724103E-05
8.5360E-07,1.724206070416E-02,3.08527185116E-05
8.5380E-07,1.768518771045E-02,2.89924831595E-05
8.5400E-07,1.830414283089E-02,1.74582044128E-05
8.5420E-07,1.861125203781E-02,7.85373081454E-06
8.5440E-07,1.787393978797E-02,7.40685896017E-06
8.5460E-07,1.693478199653E-02,1.06444272678E-05
8.5480E-07,1.695435420610E-02,1.91700684372E-05
8.5500E-07,1.758860909380E-02,2.93781438377E-05
8.5520E-07,1.744129574858E-02,3.64852992352E-05
8.5540E-07,1.675916948356E-02,5.06059189793E-05
8.5560E-07,1.735944553278E-02,5.23705307860E-05
8.5580E-07,1.768716537394E-02,4.29019720759E-05
8.5600E-07,1.785541391931E-02,5.26993807871E-05
8.5620E-07,1.782225743867E-02,4.60883060005E-05
8.5640E-07,1.713071643375E-02,5.85363751743E-05
8.5660E-07,1.812921623699E-02,9.52874931973E-05
8.5680E-07,1.867152304389E-02,8.75163746532E-05
8.5700E-07,1.780349780805E-02,5.79184542876E-05
8.5720E-07,1.659339918755E-02,7.07946757320E-05
8.5740E-07,1.771288617514E-02,9.24857722130E-05
8.5760E-07,1.755042533390E-02,6.97667284403E-05
8.5780E-07,1.753035952337E-02,3.55200415943E-05
8.5800E-07,1.703588544391E-02,4.74105163012E-05
8.5820E-07,1.772961691953E-02,1.05267871870E-04
8.5840E-07,1.828135942109E-02,1.04475036962E-04
8.5860E-07,1.752035246231E-02,9.33040205855E-05
8.5880E-07,1.772730491124E-02,1.10948543763E-04
8.5900E-07,1.836733213626E-02,9.88449824508E-05
8.5920E-07,1.769125667401E-02,1.09328310238E-04
8.5940E-07,1.765170526691E-02,1.25519038877E-04
8.5960E-07,1.852974222042E-02,1.18347785203E-04
8.5980E-07,1.845730953850E-02,6.47926160600E-05
8.6000E-07,1.775360173546E-02,5.97127869260E-05
8.6020E-07,1.812360222451E-02,9.59913751576E-05
8.6040E-07,1.910689259879E-02,1.29831376718E-04
8.6060E-07,1.733884840272E-02,1.44592711469E-04
8.6080E-07,1.770338249393E-02,1.30535223754E-04
8.6100E-07,1.906357026659E-02,9.27744938526E-05
8.6120E-07,1.828234615736E-02,5.93731801491E-05
8.6140E-07,1.705657011829E-02,6.88020761591E-05
8.6160E-07,1.664187313057E-02,7.89013847243E-05
8.6180E-07,1.788557899185E-02,1.05068801669E-04
8.6200E-07,1.810883470811E-02,8.86170116719E-05
8.6220E-07,1.670318023302E-02,7.09552473854E-05
8.6240E-07,1.516769566573E-02,6.16366432514E-05
8.6260E-07,1.679685405456E-02,4.60369552020E-05
8.6280E-07,1.877858881839E-02,3.14151907805E-05
8.6300E-07,1.908531525172E-02,4.31023810525E-05
8.6320E-07,1.714794264175E-02,4.04621514026E-05
8.6340E-07,1.701330832206E-02,2.02877719421E-05
8.6360E-07,1.784410114400E-02,1.19708168786E-05
8.6380E-07,1.809668653645E-02,3.87716495898E-05
8.6400E-07,1.855831100605E-02,5.85159792099E-05
8.6420E-07,1.820123215206E-02,6.81012442801E-05
8.6440E-07,1.710075438954E-02,4.73808886018E-05
8.6460E-07,1.651483933441E-02,1.47064023186E-05
8.6480E-07,1.735379845835E-02,7.40962964483E-06
8.6500E-07,1.744684503414E-02,3.41721274890E-06
8.6520E-07,1.716470691375E-02,-8.11628601513E-06
8.6540E-07,1.814387013204E-02,2.93232074473E-05
8.6560E-07,1.797746234573E-02,3.81021799985E-05
8.6580E-07,1.794790496118E-02,1.35729128961E-05
8.6600E-07,1.730894363485E-02,-1.40884269495E-05
8.6620E-07,1.616313653998E-02,1.56086327042E-05
8.6640E-07,1.664592019282E-02,1.96693853941E-05
8.6660E-07,1.808843967505E-02,7.21816136502E-06
8.6680E-07,1.809630795382E-02,-7.92006799019E-06
8.6700E-07,1.824452747591E-02,-1.05955016334E-05
8.6720E-07,1.730402532034E-02,6.32255570968E-07
8.6740E-07,1.731061349623E-02,2.16782714706E-05
8.6760E-07,1.780096833594E-02,3.10071783606E-05
8.6780E-07,1.785467398353E-02,4.18667604681E-05
8.6800E-07,1.772385342978E-02,4.84199535567E-05
8.6820E-07,1.779394756071E-02,7.82750237268E-05
8.6840E-07,1.672493825667E-02,6.01772025693E-05
8.6860E-07,1.715443768539E-02,2.81294498127E-05
8.6880E-07,1.784419427626E-02,2.00125195552E-05
8.6900E-07,1.787247248925E-02,2.00509598944E-05
8.6920E-07,1.773881605826E-02,6.35565880220E-05
8.6940E-07,1.744392394088E-02,7.78846715111E-05
8.6960E-07,1.774858796038E-02,6.88158248086E-05
8.6980E-07,1.858475730754E-02,5.29795226175E-05
8.7000E-07,1.752540814690E-02,6.31532089319E-05
8.7020E-07,1.656694729812E-02,6.17388559040E-05
8.7040E-07,1.575388546102E-02,7.78157303575E-05
8.7060E-07,1.637133742683E-02,1.28588026157E-04
8.7080E-07,1.682400024496E-02,9.61152876262E-05
8.7100E-07,1.657298040576E-02,5.28417218011E-05
8.7120E-07,1.743638767861E-02,5.12529669795E-05
8.7140E-07,1.937812493183E-02,9.69274474774E-05
8.7160E-07,1.872290923260E-02,1.18393128971E-04
8.7180E-07,1.803417523392E-02,1.00766522111E-04
8.7200E-07,1.851751768030E-02,7.90721310768E-05
8.7220E-07,1.879251581617E-02,9.72982419189E-05
8.7240E-07,1.819254058413E-02,9.56287996378E-05
8.7260E-07,1.768543823622E-02,9.95614605490E-05
8.7280E-07,1.769669466652E-02,1.19306407170E-04
8.7300E-07,1.601014352404E-02,1.08179919655E-04
8.7320E-07,1.578810271807E-02,1.06837359956E-04
8.7340E-07,1.719192854129E-02,1.34686361300E-04
8.7360E-07,1.846706747077E-02,1.12503933953E-04
8.7380E-07,1.784133232199E-02,8.02793230396E-05
8.7400E-07,1.735435585491E-02,8.93302301411E-05
8.7420E-07,1.809487790801E-02,8.10898065101E-05
8.7440E-07,1.901589213870E-02,8.23287216481E-05
8.7460E-07,1.802082938142E-02,1.02568968898E-04
8.7480E-07,1.671186760999E-02,1.11198894912E-04
8.7500E-07,1.824311465956E-02,1.17261269363E-04
8.7520E-07,1.851806250401E-02,1.23550036689E-04
8.7540E-07,1.680648346432E-02,1.17164027644E-04
8.7560E-07,1.661063750274E-02,1.04957694886E-04
8.7580E-07,1.699824091978E-02,9.17842884082E-05
8.7600E-07,1.712368494831E-02,6.26428092364E-05
8.7620E-07,1.741116327234E-02,5.58996845502E-05
8.7640E-07,1.787795145996E-02,9.18232991826E-05
8.7660E-07,1.895470191725E-02,1.40024748864E-04
8.7680E-07,1.893563634716E-02,1.11692554085E-04
8.7700E-07,1.647441388108E-02,7.94572911691E-05
8.7720E-07,1.586774150841E-02,5.84058735985E-05
8.7740E-07,1.828350192867E-02,5.56017311756E-05
8.7760E-07,1.908519604243E-02,1.72305426095E-05
8.7780E-07,1.749107540585E-02,2.08329106682E-06
8.7800E-07,1.758567915298E-02,2.93167347554E-05
8.7820E-07,1.884214972146E-02,3.07360005099E-05
8.7840E-07,1.845830791630E-02,-3.45417957287E-05
8.7860E-07,1.820379841141E-02,-8.11353169847E-05
8.7880E-07,1.893194458447E-02,-1.15874801530E-04
8.7900E-07,1.804097621702E-02,-1.06682426529E-04
8.7920E-07,1.912268131040E-02,-1.47769968724E-04
8.7940E-07,1.887392225675E-02,-1.98627247708E-04
8.7960E-07,1.767596621998E-02,-2.64972665580E-04
8.7980E-07,1.698753629811E-02,-2.98226725543E-04
8.8000E-07,1.749398392625E-02,-3.32338812994E-04
8.8020E-07,1.733295266516E-02,-4.06519203214E-04
8.8040E-07,1.737520677038E-02,-4.62945546722E-04
8.8060E-07,1.796406620182E-02,-4.83216795372E-04
8.8080E-07,1.726761200465E-02,-5.30558180297E-04
8.8100E-07,1.641049674712E-02,-5.52527253283E-04
8.8120E-07,1.636134107597E-02,-6.00294776494E-04
8.8140E-07,1.699173050933E-02,-6.36692236410E-04
8.8160E-07,1.752252663486E-02,-6.49994281819E-04
8.8180E-07,1.803347534500E-02,-6.87135472661E-04
8.8200E-07,1.775649256073E-02,-7.45397173567E-04
8.8220E-07,1.754073957913E-02,-7.79411774827E-04
8.8240E-07,1.877570218407E-02,-7.52344514010E-04
8.8260E-07,1.925663064234E-02,-6.97329042712E-04
8.8280E-07,1.752400464378E-02,-6.82017156621E-04
8.8300E-07,1.761529614218E-02,-6.73598116962E-04
8.8320E-07,1.713971859775E-02,-5.93988057924E-04
8.8340E-07,1.623771266080E-02,-5.36223008065E-04
8.8360E-07,1.694263025187E-02,-5.01875598682E-04
8.8380E-07,1.805962921120E-02,-4.37934983755E-04
8.8400E-07,1.798468754627E-02,-3.61416904023E-04
8.8420E-07,1.718335245736E-02,-2.63253804995E-04
8.8440E-07,1.651048353873E-02,-1.73615287757E-04
8.8460E-07,1.772635263391E-02,-1.02675539209E-04
8.8480E-07,1.836014325730E-02,-5.22315113340E-05
8.8500E-07,1.665550303645E-02,3.72324411292E-05
8.8520E-07,1.640441614203E-02,1.16449738154E-04
8.8540E-07,1.621271596290E-02,1.65173578309E-04
8.8560E-07,1.727025463246E-02,2.43426572299E-04
8.8580E-07,1.840059758164E-02,3.37382596219E-04
8.8600E-07,1.814436838962E-02,4.03531365329E-04
8.8620E-07,1.798127518035E-02,4.50887663057E-04
8.8640E-07,1.819164511748E-02,4.96383550810E-04
8.8660E-07,1.795319440775E-02,5.20238773199E-04
8.8680E-07,1.823840356432E-02,5.48349138582E-04
8.8700E-07,1.816689335741E-02,5.70453462889E-04
8.8720E-07,1.694224235602E-02,5.95552257029E-04
8.8740E-07,1.621239372529E-02,6.23088799650E-04
8.8760E-07,1.753659146838E-02,6.30704655079E-04
8.8780E-07,1.764717950486E-02,5.96755188191E-04
8.8800E-07,1.696938761510E-02,5.99508410553E-04
8.8820E-07,1.762280027382E-02,6.06049857335E-04
8.8840E-07,1.766996291466E-02,5.67275522510E-04
8.8860E-07,1.789466963150E-02,5.18041713396E-04
8.8880E-07,1.767821815796E-02,4.92137558060E-04
8.8900E-07,1.763418289833E-02,4.97551557375E-04
8.8920E-07,1.701654420234E-02,4.61995430989E-04
8.8940E-07,1.772613749839E-02,4.36396633042E-04
8.8960E-07,1.783409501426E-02,4.16307609295E-04
8.8980E-07,1.742551355623E-02,4.03907770989E-04
8.9000E-07,1.745256940834E-02,3.87175059179E-04
8.9020E-07,1.774565895088E-02,3.55078481836E-04
8.9040E-07,1.798932273872E-02,3.18365233717E-04
8.9060E-07,1.760769049637E-02,3.15194615861E-04
8.9080E-07,1.708138334565E-02,2.81552345725E-04
8.9100E-07,1.737255436368E-02,2.56986466004E-04
8.9120E-07,1.750967298634E-02,2.27103700629E-04
8.9140E-07,1.682114527561E-02,1.83039372088E-04
8.9160E-07,1.688086866401E-02,1.40655824682E-04
8.9180E-07,1.737834299915E-02,1.59480042523E-04
8.9200E-07,1.755462885834E-02,1.70444957213E-04
8.9220E-07,1.730651800521E-02,1.73613211839E-04
8.9240E-07,1.773867449723E-02,1.79856914794E-04
8.9260E-07,1.839634050615E-02,1.82312824065E-04
8.9280E-07,1.791116428561E-02,1.40428919578E-04
8.9300E-07,1.830381779931E-02,1.49365029531E-04
8.9320E-07,1.795844380744E-02,1.64226830704E-04
8.9340E-07,1.760739340447E-02,1.93118808558E-04
8.9360E-07,1.832122188993E-02,1.96965124225E-04
8.9380E-07,1.805740614422E-02,1.97807854740E-04
8.9400E-07,1.711558244191E-02,2.01428836910E-04
8.9420E-07,1.727047675289E-02,1.87879991019E-04
8.9440E-07,1.804055991583E-02,1.58683354268E-04
8.9460E-07,1.726391698234E-02,1.56163800741E-04
8.9480E-07,1.743615997024E-02,1.71755106887E-04
8.9500E-07,1.736934176646E-02,1.97873699246E-04
8.9520E-07,1.825262579136E-02,1.91624361789E-04
8.9540E-07,1.844843775965E-02,1.91068862798E-04
8.9560E-07,1.785537107848E-02,1.88403091626E-04
8.9580E-07,1.713042399846E-02,1.78934963653E-04
8.9600E-07,1.659693821333E-02,1.94882081589E-04
8.9620E-07,1.690060851164E-02,2.20428690547E-04
8.9640E-07,1.753311344422E-02,2.05797252012E-04
8.9660E-07,1.868416062556E-02,1.74782091519E-04
8.9680E-07,1.756857681088E-02,2.20990953268E-04
8.9700E-07,1.695514955558E-02,2.63850453077E-04
8.9720E-07,1.781608137302E-02,2.89262765320E-04
8.9740E-07,1.831944213249E-02,2.88103152299E-04
8.9760E-07,1.933145170100E-02,2.87761927350E-04
8.9780E-07,1.885432117619E-02,2.68372571329E-04
8.9800E-07,1.817948483862E-02,2.93647408718E-04
8.9820E-07,1.875165264122E-02,3.48783230176E-04
8.9840E-07,1.823352110572E-02,3.75579091953E-04
8.9860E-07,1.715607448481E-02,3.67832129588E-04
8.9880E-07,1.739048884250E-02,3.50450099679E-04
8.9900E-07,1.692558565177E-02,3.45217254246E-04
8.9920E-07,1.732340428047E-02,3.70265768608E-04
8.9940E-07,1.755961748771E-02,4.17907947442E-04
8.9960E-07,1.816493385471E-02,4.48430612916E-04
8.9980E-07,1.841116669588E-02,4.75959250936E-04
9.0000E-07,1.799102892168E-02,4.67060638359E-04
9.0020E-07,1.819848847575E-02,4.51665980974E-04
9.0040E-07,1.788851452060E-02,4.50267460430E-04
9.0060E-07,1.797150327824E-02,4.62611896684E-04
9.0080E-07,1.864673915319E-02,4.95851649204E-04
9.0100E-07,1.849284461699E-02,4.90667581791E-04
9.0120E-07,1.807977651246E-02,4.69304287573E-04
9.0140E-07,1.888974403031E-02,4.75268617040E-04
9.0160E-07,1.846969473176E-02,4.74410019116E-04
9.0180E-07,1.792321187444E-02,4.44895650027E-04
9.0200E-07,1.786348755471E-02,4.61871949257E-04
9.0220E-07,1.860848694108E-02,4.65861374279E-04
9.0240E-07,1.849747468717E-02,4.15726638632E-04
9.0260E-07,1.785477084108E-02,4.29485299857E-04
9.0280E-07,1.806128743105E-02,4.01284014108E-04
9.0300E-07,1.863951209001E-02,3.42008300824E-04
9.0320E-07,1.849019127898E-02,3.30527410144E-04
9.0340E-07,1.757956688292E-02,3.25353121618E-04
9.0360E-07,1.713328455575E-02,2.70910832798E-04
9.0380E-07,1.792618232779E-02,2.59713657899E-04
9.0400E-07,1.786683798768E-02,2.46667598141E-04
9.0420E-07,1.698933794163E-02,2.30735439574E-04
9.0440E-07,1.822730918415E-02,2.29483776959E-04
9.0460E-07,1.853778093122E-02,2.20564011717E-04
9.0480E-07,1.803198196925E-02,1.64067132166E-04
9.0500E-07,1.750019398518E-02,1.74836422550E-04
9.0520E-07,1.818298428319E-02,1.61575320410E-04
9.0540E-07,1.843497549184E-02,1.13488551462E-04
9.0560E-07,1.823826153763E-02,6.96400802117E-05
9.0580E-07,1.765886806883E-02,4.37414662447E-05
9.0600E-07,1.736560297199E-02,3.76483465079E-05
9.0620E-07,1.625094396062E-02,4.07168564852E-05
9.0640E-07,1.584813483991E-02,-7.13729136623E-06
9.0660E-07,1.587711433880E-02,-1.18276064750E-05
9.0680E-07,1.651120671071E-02,-1.74617238808E-05
9.0700E-07,1.760956943966E-02,-6.30206156056E-05
9.0720E-07,1.816487518139E-02,-7.30928692501E-05
9.0740E-07,1.915560682304E-02,-5.30816924293E-05
9.0760E-07,1.864283923991E-02,-8.91454245429E-05
9.0780E-07,1.725949506275E-02,-1.42609277507E-04
9.0800E-07,1.800744161941E-02,-1.43451996380E-04
9.0820E-07,1.737604542635E-02,-1.53372246539E-04
9.0840E-07,1.742937621661E-02,-1.79816149874E-04
9.0860E-07,1.708085761406E-02,-2.17002370162E-04
9.0880E-07,1.675714385696E-02,-2.26876799250E-04
9.0900E-07,1.735862364061E-02,-2.32755284058E-04
9.0920E-07,1.681899811141E-02,-2.40693283966E-04
9.0940E-07,1.753899008967E-02,-2.32016267953E-04
9.0960E-07,1.691306355409E-02,-2.08089065971E-04
9.0980E-07,1.755798487924E-02,-2.31279358966E-04
9.1000E-07,1.843158268370E-02,-2.96189189656E-04
9.1020E-07,1.807840839960E-02,-3.29267218010E-04
9.1040E-07,1.800792031921E-02,-3.28139607562E-04
9.1060E-07,1.786034340970E-02,-3.44766730675E-04
9.1080E-07,1.668332071044E-02,-3.44531839481E-04
9.1100E-07,1.640558821149E-02,-3.39168888284E-04
9.1120E-07,1.626331145875E-02,-3.70222943136E-04
9.1140E-07,1.627496975474E-02,-3.70135468664E-04
9.1160E-07,1.781662712805E-02,-3.49829691229E-04
9.1180E-07,1.817988437600E-02,-3.54237408144E-04
9.1200E-07,1.775530698709E-02,-4.18342180317E-04
9.1220E-07,1.756567108445E-02,-4.51025770279E-04
9.1240E-07,1.761204116978E-02,-4.38847435405E-04
9.1260E-07,1.703295503743E-02,-4.20946460916E-04
9.1280E-07,1.648716415279E-02,-4.22693447443E-04
9.1300E-07,1.664122306742E-02,-4.14127503289E-04
9.1320E-07,1.644226788543E-02,-4.30045389337E-04
9.1340E-07,1.586724604480E-02,-4.61457584286E-04
9.1360E-07,1.662504459731E-02,-4.33698013192E-04
9.1380E-07,1.648277948610E-02,-4.11339519313E-04
9.1400E-07,1.701423312537E-02,-4.16239335435E-04
9.1420E-07,1.796109667979E-02,-4.22449883306E-04
9.1440E-07,1.824408463202E-02,-4.42618581699E-04
9.1460E-07,1.850247449242E-02,-4.47847899748E-04
9.1480E-07,1.750607901253E-02,-4.60919140140E-04
9.1500E-07,1.719828248955E-02,-4.79946456151E-04
9.1520E-07,1.753060958348E-02,-4.41147243371E-04
9.1540E-07,1.782574105076E-02,-4.00067454437E-04
9.1560E-07,1.845189669169E-02,-3.96388264606E-04
9.1580E-07,1.913700132631E-02,-4.03428190155E-04
9.1600E-07,1.743301535957E-02,-3.85241125012E-04
9.1620E-07,1.695076302625E-02,-3.90084200306E-04
9.1640E-07,1.733181738295E-02,-3.75508862315E-04
9.1660E-07,1.718406072818E-02,-3.72746512992E-04
9.1680E-07,1.644541063346E-02,-3.92779960064E-04
9.1700E-07,1.672239248641E-02,-3.63447571406E-04
9.1720E-07,1.792466147803E-02,-3.54333974654E-04
9.1740E-07,1.768231830560E-02,-3.53742026025E-04
9.1760E-07,1.707633930258E-02,-3.62035406986E-04
9.1780E-07,1.722926852293E-02,-3.28695013421E-04
9.1800E-07,1.800309886225E-02,-3.35611771559E-04
9.1820E-07,1.862806101330E-02,-3.43488548649E-04
9.1840E-07,1.858435870148E-02,-3.30114465440E-04
9.1860E-07,1.845309716649E-02,-3.07594619924E-04
9.1880E-07,1.899492899887E-02,-2.66101801069E-04
9.1900E-07,1.875828784890E-02,-2.98438892467E-04
9.1920E-07,1.737477463670E-02,-3.15369789721E-04
9.1940E-07,1.639955324121E-02,-2.70385733573E-04
9.1960E-07,1.683301172219E-02,-2.39200001350E-04
9.1980E-07,1.787712444551E-02,-2.45375915663E-04
9.2000E-07,1.834602906369E-02,-2.54012710182E-04
9.2020E-07,1.730465116911E-02,-2.21758296946E-04
9.2040E-07,1.675128816627E-02,-2.07095717313E-04
9.2060E-07,1.734212945215E-02,-2.47294102563E-04
9.2080E-07,1.697450523265E-02,-2.52452512039E-04
9.2100E-07,1.641325485893E-02,-2.22259278642E-04
9.2120E-07,1.692160611041E-02,-1.90842299024E-04
9.2140E-07,1.769929259084E-02,-1.88915509032E-04
9.2160E-07,1.770656342618E-02,-1.69156301534E-04
9.2180E-07,1.860786761157E-02,-1.72609436093E-04
9.2200E-07,1.855693823658E-02,-1.92849287530E-04
9.2220E-07,1.693729936145E-02,-1.95996401133E-04
