in s,C1 in V,C3 in V
9.8240E-07,1.675999510102E-02,-5.39238583995E-04
9.8260E-07,1.601517639123E-02,-4.87200690666E-04
9.8280E-07,1.668850165792E-02,-4.40350403776E-04
9.8300E-07,1.708566091023E-02,-4.18563113315E-04
9.8320E-07,1.697522654198E-02,-4.17110180249E-04
9.8340E-07,1.668990376405E-02,-4.26296967315E-04
9.8360E-07,1.605690429918E-02,-4.38652684214E-04
9.8380E-07,1.662004758604E-02,-4.27031885600E-04
9.8400E-07,1.769984160550E-02,-3.79736729199E-04
9.8420E-07,1.745286603458E-02,-3.35798722925E-04
9.8440E-07,1.674275538884E-02,-3.33262114553E-04
9.8460E-07,1.695005335845E-02,-3.40167871444E-04
9.8480E-07,1.794099966995E-02,-3.21838255739E-04
9.8500E-07,1.710231249221E-02,-2.60279777693E-04
9.8520E-07,1.675035079010E-02,-2.04034925671E-04
9.8540E-07,1.716784779914E-02,-1.83991222410E-04
9.8560E-07,1.703878697939E-02,-1.80296723964E-04
9.8580E-07,1.614028002135E-02,-1.67613204801E-04
9.8600E-07,1.637030738406E-02,-1.42502140487E-04
9.8620E-07,1.692907531746E-02,-6.74855157267E-05
9.8640E-07,1.703751898371E-02,-4.01430141646E-05
9.8660E-07,1.685333131812E-02,-2.00722559821E-05
9.8680E-07,1.734709805809E-02,2.25151346531E-05
9.8700E-07,1.726962366141E-02,5.00668461900E-05
9.8720E-07,1.745303786360E-02,7.58175312076E-05
9.8740E-07,1.752508125268E-02,1.50811152300E-04
9.8760E-07,1.695911186747E-02,2.63963201316E-04
9.8780E-07,1.686459706165E-02,2.88449476240E-04
9.8800E-07,1.780102235265E-02,2.70683170995E-04
9.8820E-07,1.781290137209E-02,2.83140332205E-04
9.8840E-07,1.629372379743E-02,3.24372310890E-04
9.8860E-07,1.710831812583E-02,3.61587320687E-04
9.8880E-07,1.706189448945E-02,4.19816960813E-04
9.8900E-07,1.658807947300E-02,4.61557057453E-04
9.8920E-07,1.607551584952E-02,4.84110872960E-04
9.8940E-07,1.732461593114E-02,5.17072288087E-04
9.8960E-07,1.810163605027E-02,5.19717744784E-04
9.8980E-07,1.731359838508E-02,5.32636830350E-04
9.9000E-07,1.689464944415E-02,5.84026301978E-04
9.9020E-07,1.715089772828E-02,6.16938531632E-04
9.9040E-07,1.720202966593E-02,6.40946025262E-04
9.9060E-07,1.737969574518E-02,6.85943550663E-04
9.9080E-07,1.684932709672E-02,6.85784911504E-04
9.9100E-07,1.733606980182E-02,7.21140791895E-04
9.9120E-07,1.746128984727E-02,7.62004548917E-04
9.9140E-07,1.714005201124E-02,7.71123978077E-04
9.9160E-07,1.672424628399E-02,7.79536032816E-04
9.9180E-07,1.731470107101E-02,8.20350732422E-04
9.9200E-07,1.679385053925E-02,8.35955344839E-04
9.9220E-07,1.664864105172E-02,8.62795013702E-04
9.9240E-07,1.653698199429E-02,8.72156214202E-04
9.9260E-07,1.686057561077E-02,8.92796196742E-04
9.9280E-07,1.756431461312E-02,8.79802558804E-04
9.9300E-07,1.785161924548E-02,8.74745919602E-04
9.9320E-07,1.649679542519E-02,8.97114064312E-04
9.9340E-07,1.549008694477E-02,9.25776645774E-04
9.9360E-07,1.633397229947E-02,9.54150750069E-04
9.9380E-07,1.682868153788E-02,9.74358307896E-04
9.9400E-07,1.668827301823E-02,9.84425404342E-04
9.9420E-07,1.602008259855E-02,9.70267752884E-04
9.9440E-07,1.712884494103E-02,9.55000966089E-04
9.9460E-07,1.782144718803E-02,9.82808057917E-04
9.9480E-07,1.722669993527E-02,9.90661470452E-04
9.9500E-07,1.707318398170E-02,9.80480054161E-04
9.9520E-07,1.740318137221E-02,9.47079054778E-04
9.9540E-07,1.816853341646E-02,9.69289445085E-04
9.9560E-07,1.818476543762E-02,1.01999905123E-03
9.9580E-07,1.876732167788E-02,1.01140566799E-03
9.9600E-07,1.777806245722E-02,9.77400950389E-04
9.9620E-07,1.649088385515E-02,1.00401022169E-03
9.9640E-07,1.667218628339E-02,1.05336546362E-03
9.9660E-07,1.698833490722E-02,1.01132720406E-03
9.9680E-07,1.725089523010E-02,1.00061496883E-03
9.9700E-07,1.632787725888E-02,1.01884482824E-03
9.9720E-07,1.584470571019E-02,1.04410818708E-03
9.9740E-07,1.526726336218E-02,1.03142130352E-03
9.9760E-07,1.572502517141E-02,1.02900386951E-03
9.9780E-07,1.767814365216E-02,1.02589695412E-03
9.9800E-07,1.808253043331E-02,1.00791053078E-03
9.9820E-07,1.623300063424E-02,1.01669946848E-03
9.9840E-07,1.662895941176E-02,1.06600035611E-03
9.9860E-07,1.728233528323E-02,1.08423504676E-03
9.9880E-07,1.716148034669E-02,1.08446167246E-03
9.9900E-07,1.588935238309E-02,1.08434423269E-03
9.9920E-07,1.739892848767E-02,1.09026107634E-03
9.9940E-07,1.788670775481E-02,1.09358815639E-03
9.9960E-07,1.660807636566E-02,1.11784612923E-03
9.9980E-07,1.654811874963E-02,1.16266883374E-03
1.0000E-06,1.678654524498E-02,1.19262953917E-03
1.0002E-06,1.621503029950E-02,1.17542855837E-03
1.0004E-06,1.569382726215E-02,1.18671985506E-03
1.0006E-06,1.596885752864E-02,1.20673457091E-03
1.0008E-06,1.654888243414E-02,1.15367474896E-03
1.0010E-06,1.621857118793E-02,1.13393417955E-03
1.0012E-06,1.648513154127E-02,1.17038265266E-03
1.0014E-06,1.656549303792E-02,1.16659757146E-03
1.0016E-06,1.611274081282E-02,1.14370008628E-03
1.0018E-06,1.632775572129E-02,1.14362665149E-03
1.0020E-06,1.732322872616E-02,1.13511273335E-03
1.0022E-06,1.732076630928E-02,1.12995264749E-03
1.0024E-06,1.618115157820E-02,1.13664467749E-03
1.0026E-06,1.614491893910E-02,1.15663926513E-03
1.0028E-06,1.567137959413E-02,1.14724794799E-03
1.0030E-06,1.634009062313E-02,1.11778984242E-03
1.0032E-06,1.672932804562E-02,1.08325067372E-03
1.0034E-06,1.616719012149E-02,1.05659993528E-03
1.0036E-06,1.615020419471E-02,1.03867034591E-03
1.0038E-06,1.739200037904E-02,1.06380847679E-03
1.0040E-06,1.760842996649E-02,1.02718753438E-03
1.0042E-06,1.752214991488E-02,1.02673381730E-03
1.0044E-06,1.625773330219E-02,1.02989644906E-03
1.0046E-06,1.639654506929E-02,1.01553362724E-03
1.0048E-06,1.689442825504E-02,9.84670237405E-04
1.0050E-06,1.788594313897E-02,9.72101561958E-04
1.0052E-06,1.765352693386E-02,9.16750989156E-04
1.0054E-06,1.729590465315E-02,8.84691839339E-04
1.0056E-06,1.748044668697E-02,8.79198805662E-04
1.0058E-06,1.720825555734E-02,8.32939000567E-04
1.0060E-06,1.571796481498E-02,7.55631939275E-04
1.0062E-06,1.559695760719E-02,7.64734884026E-04
1.0064E-06,1.609380143695E-02,7.62331373291E-04
1.0066E-06,1.658754768781E-02,7.02327412320E-04
1.0068E-06,1.731491248123E-02,6.54448235175E-04
1.0070E-06,1.711193724535E-02,6.24670790741E-04
1.0072E-06,1.619534539990E-02,5.56049849140E-04
1.0074E-06,1.663723421283E-02,4.95878180256E-04
1.0076E-06,1.765731927939E-02,5.04854930798E-04
1.0078E-06,1.774561378174E-02,5.31390371500E-04
1.0080E-06,1.657196433283E-02,5.20206433022E-04
1.0082E-06,1.645688266493E-02,3.93725318601E-04
1.0084E-06,1.605634178035E-02,3.15621359507E-04
1.0086E-06,1.630130569451E-02,3.46505447989E-04
1.0088E-06,1.629147931002E-02,3.42083342141E-04
1.0090E-06,1.627932694741E-02,2.74889431195E-04
1.0092E-06,1.692508180626E-02,2.44488850469E-04
1.0094E-06,1.676396300085E-02,2.35447221668E-04
1.0096E-06,1.606421145610E-02,2.10801772075E-04
1.0098E-06,1.529570036568E-02,1.91374255111E-04
1.0100E-06,1.667363495566E-02,1.71380063286E-04
1.0102E-06,1.878383775242E-02,1.27814993495E-04
1.0104E-06,1.793418704532E-02,4.19013125356E-05
1.0106E-06,1.665087901987E-02,2.83489043359E-05
1.0108E-06,1.675119317137E-02,5.14600116294E-05
1.0110E-06,1.756834863685E-02,8.50124789868E-05
1.0112E-06,1.737667732872E-02,7.44440632407E-05
1.0114E-06,1.669086116366E-02,1.50947289076E-05
1.0116E-06,1.755249612965E-02,4.02273540386E-06
1.0118E-06,1.762867412530E-02,7.90546578356E-06
1.0120E-06,1.699463297613E-02,2.08351567853E-05
1.0122E-06,1.579939453863E-02,1.99114833959E-06
1.0124E-06,1.589757456444E-02,-1.39935601037E-05
1.0126E-06,1.770951571874E-02,-2.33672636095E-05
1.0128E-06,1.760097752325E-02,5.82844181918E-06
1.0130E-06,1.774758771993E-02,-6.94356462918E-06
1.0132E-06,1.710447781719E-02,-3.31511448603E-05
1.0134E-06,1.753881127574E-02,-1.19235094171E-05
1.0136E-06,1.707262192853E-02,-1.26589050051E-05
1.0138E-06,1.659971262328E-02,-2.42040685844E-05
1.0140E-06,1.707156627439E-02,1.06095143128E-05
1.0142E-06,1.757096798159E-02,2.19003686216E-05
1.0144E-06,1.755055432208E-02,9.20979469084E-06
1.0146E-06,1.870856826194E-02,3.41508111451E-05
1.0148E-06,1.780963475816E-02,6.14218220580E-05
1.0150E-06,1.769847628660E-02,8.07253799867E-05
1.0152E-06,1.764175641350E-02,1.25057964353E-04
1.0154E-06,1.710885689594E-02,1.45785887027E-04
1.0156E-06,1.785257524811E-02,1.47893202258E-04
1.0158E-06,1.950318339281E-02,1.63696512347E-04
1.0160E-06,1.813218994997E-02,2.17229911825E-04
1.0162E-06,1.727156174369E-02,2.22032428021E-04
1.0164E-06,1.738170833327E-02,2.10057074903E-04
1.0166E-06,1.663988149725E-02,2.10812843172E-04
1.0168E-06,1.596092452295E-02,2.49511356698E-04
1.0170E-06,1.633636812679E-02,3.04922477109E-04
1.0172E-06,1.695171297528E-02,3.14920970006E-04
1.0174E-06,1.593223280273E-02,3.29742165515E-04
1.0176E-06,1.606977564283E-02,3.83726569591E-04
1.0178E-06,1.710492485203E-02,4.36710989336E-04
1.0180E-06,1.747781616636E-02,4.25301205134E-04
1.0182E-06,1.757448512129E-02,4.18070381740E-04
1.0184E-06,1.659745882265E-02,4.54867402324E-04
1.0186E-06,1.625450859778E-02,5.20702606766E-04
1.0188E-06,1.636985057034E-02,5.59486068552E-04
1.0190E-06,1.650485229678E-02,5.52901396761E-04
1.0192E-06,1.650941764005E-02,5.62628665240E-04
1.0194E-06,1.665000450797E-02,5.86302966578E-04
1.0196E-06,1.714274632744E-02,6.19181750109E-04
1.0198E-06,1.754620271735E-02,6.55852844240E-04
1.0200E-06,1.736239968799E-02,6.51931999484E-04
1.0202E-06,1.801037156023E-02,6.60987400217E-04
1.0204E-06,1.798649570905E-02,6.96328321239E-04
1.0206E-06,1.737654042430E-02,6.78534646751E-04
1.0208E-06,1.704705339856E-02,7.24388791015E-04
1.0210E-06,1.717759781517E-02,7.56093421252E-04
1.0212E-06,1.668155725114E-02,7.69195127534E-04
1.0214E-06,1.687089419924E-02,7.77007480385E-04
1.0216E-06,1.694622189738E-02,7.64206393389E-04
1.0218E-06,1.681338409893E-02,7.79162956635E-04
1.0220E-06,1.666162601672E-02,8.23723214446E-04
1.0222E-06,1.760715079494E-02,8.26212034328E-04
1.0224E-06,1.737027681433E-02,8.17718698410E-04
1.0226E-06,1.688103630207E-02,8.39511937695E-04
1.0228E-06,1.647238546051E-02,8.65278664744E-04
1.0230E-06,1.687330446206E-02,8.85348153999E-04
1.0232E-06,1.752505051903E-02,8.74631460058E-04
1.0234E-06,1.668706229888E-02,8.74361714115E-04
1.0236E-06,1.694265074097E-02,8.83838154143E-04
1.0238E-06,1.653189790435E-02,9.10958337365E-04
1.0240E-06,1.637746646069E-02,8.90607937938E-04
1.0242E-06,1.709893458523E-02,8.81218809402E-04
1.0244E-06,1.703760233708E-02,9.14601473371E-04
1.0246E-06,1.662977850996E-02,9.34772150824E-04
1.0248E-06,1.644668235444E-02,9.24571956741E-04
1.0250E-06,1.645347961225E-02,9.18643913930E-04
1.0252E-06,1.654693271033E-02,9.18100312585E-04
1.0254E-06,1.624431294389E-02,9.32547360891E-04
1.0256E-06,1.629800275899E-02,9.70112117240E-04
1.0258E-06,1.646268992685E-02,9.83708495507E-04
1.0260E-06,1.620901302434E-02,9.54136512475E-04
1.0262E-06,1.744602221064E-02,9.54396782210E-04
1.0264E-06,1.707481845282E-02,9.78452332085E-04
1.0266E-06,1.722900542431E-02,9.91533002118E-04
1.0268E-06,1.678795293905E-02,9.64496079134E-04
1.0270E-06,1.684965631925E-02,9.68817299465E-04
1.0272E-06,1.685757814907E-02,9.85532141523E-04
1.0274E-06,1.745267744176E-02,1.00797311566E-03
1.0276E-06,1.748478385620E-02,1.01122442097E-03
1.0278E-06,1.768925107084E-02,1.00193046196E-03
1.0280E-06,1.719770646654E-02,1.02886928176E-03
1.0282E-06,1.756288503297E-02,1.05953757116E-03
1.0284E-06,1.679703147151E-02,1.05112666893E-03
1.0286E-06,1.718707961030E-02,1.02312784106E-03
1.0288E-06,1.713365289383E-02,1.01837016805E-03
1.0290E-06,1.615545312874E-02,1.02956624865E-03
1.0292E-06,1.603611112572E-02,1.01254715514E-03
1.0294E-06,1.781480965205E-02,9.86242123647E-04
1.0296E-06,1.863931232132E-02,9.99083886156E-04
1.0298E-06,1.752184770070E-02,1.01077194954E-03
1.0300E-06,1.698592557572E-02,9.96453284053E-04
1.0302E-06,1.595772123896E-02,9.74763235310E-04
1.0304E-06,1.589609143324E-02,9.75262400927E-04
1.0306E-06,1.623166837729E-02,9.90786861395E-04
1.0308E-06,1.683679987676E-02,9.84166275477E-04
1.0310E-06,1.727617970668E-02,9.62592234602E-04
1.0312E-06,1.639756021090E-02,9.40058337757E-04
1.0314E-06,1.665476123802E-02,9.50594797498E-04
1.0316E-06,1.656888724305E-02,9.46546431398E-04
1.0318E-06,1.678363346495E-02,9.07622689148E-04
1.0320E-06,1.655410855077E-02,8.84527751943E-04
1.0322E-06,1.650812636130E-02,8.71546977898E-04
1.0324E-06,1.688128682785E-02,8.58070612187E-04
1.0326E-06,1.743619256653E-02,8.56181610608E-04
1.0328E-06,1.666127909906E-02,8.49657742539E-04
1.0330E-06,1.604364831932E-02,8.07172005763E-04
1.0332E-06,1.664877888747E-02,7.70430410514E-04
1.0334E-06,1.693604114465E-02,7.21775732702E-04
1.0336E-06,1.653331817128E-02,6.89235391794E-04
1.0338E-06,1.680962947197E-02,6.74687201856E-04
1.0340E-06,1.729637403972E-02,6.53662862489E-04
1.0342E-06,1.744489531033E-02,6.38307879446E-04
1.0344E-06,1.829740424640E-02,6.21974681737E-04
1.0346E-06,1.789589990862E-02,5.66941643367E-04
1.0348E-06,1.784663387574E-02,5.36888131639E-04
1.0350E-06,1.709132661112E-02,5.07861344842E-04
1.0352E-06,1.619990236126E-02,4.86743151443E-04
1.0354E-06,1.595990286209E-02,4.46146602510E-04
1.0356E-06,1.689007851295E-02,3.79172576824E-04
1.0358E-06,1.640701034106E-02,3.41415351024E-04
1.0360E-06,1.652535163797E-02,3.00137877231E-04
1.0362E-06,1.653510165401E-02,2.88402747130E-04
1.0364E-06,1.728758421727E-02,2.35053085955E-04
1.0366E-06,1.702480643056E-02,2.11842571618E-04
1.0368E-06,1.658610972576E-02,1.98492411757E-04
1.0370E-06,1.712647193111E-02,1.73311940627E-04
1.0372E-06,1.678216337226E-02,1.39367211843E-04
1.0374E-06,1.625298448838E-02,8.43359895516E-05
1.0376E-06,1.683328879066E-02,4.10739488434E-05
1.0378E-06,1.685121675022E-02,3.43260744121E-05
1.0380E-06,1.648034687154E-02,-1.45155314822E-05
1.0382E-06,1.660839487798E-02,-9.76510422770E-05
1.0384E-06,1.600916423835E-02,-1.26122423215E-04
1.0386E-06,1.695403476246E-02,-1.36949304258E-04
1.0388E-06,1.771364380606E-02,-1.51669649174E-04
1.0390E-06,1.707206220366E-02,-1.76771621453E-04
1.0392E-06,1.677226713859E-02,-1.98780974140E-04
1.0394E-06,1.621315647848E-02,-2.60048390599E-04
1.0396E-06,1.630622819997E-02,-3.05339736631E-04
1.0398E-06,1.669933526777E-02,-3.60129862791E-04
1.0400E-06,1.665261733346E-02,-3.74595386209E-04
1.0402E-06,1.654127725400E-02,-3.52035039803E-04
1.0404E-06,1.631284152158E-02,-3.67977454560E-04
1.0406E-06,1.669844026677E-02,-3.97213020595E-04
1.0408E-06,1.689256467856E-02,-3.98779039504E-04
1.0410E-06,1.760087973438E-02,-3.92060408602E-04
1.0412E-06,1.836217540316E-02,-4.27864010679E-04
1.0414E-06,1.744402172975E-02,-4.89748183871E-04
1.0416E-06,1.696961625479E-02,-5.11032909388E-04
1.0418E-06,1.685216623358E-02,-5.13660938712E-04
1.0420E-06,1.716077347286E-02,-5.34754545195E-04
1.0422E-06,1.735399822704E-02,-5.53972386522E-04
1.0424E-06,1.783914650790E-02,-5.52485576598E-04
1.0426E-06,1.778106178157E-02,-5.78633936355E-04
1.0428E-06,1.746662120335E-02,-6.08039585175E-04
1.0430E-06,1.781519335695E-02,-5.92953998828E-04
1.0432E-06,1.697647032328E-02,-6.04663599050E-04
1.0434E-06,1.714103176258E-02,-6.37622976908E-04
1.0436E-06,1.799086500891E-02,-6.66258712998E-04
1.0438E-06,1.761332965456E-02,-6.50273282779E-04
1.0440E-06,1.733658575453E-02,-6.55267884256E-04
1.0442E-06,1.727510728873E-02,-6.57768229255E-04
1.0444E-06,1.777985106222E-02,-6.76558255916E-04
1.0446E-06,1.773170121945E-02,-7.20270241844E-04
1.0448E-06,1.745687537827E-02,-7.30379049899E-04
1.0450E-06,1.767289145850E-02,-6.97988232831E-04
1.0452E-06,1.829209943302E-02,-7.14404504513E-04
1.0454E-06,1.783894906752E-02,-7.24665933056E-04
1.0456E-06,1.824356262572E-02,-7.25295821438E-04
1.0458E-06,1.830771771260E-02,-7.11431769421E-04
1.0460E-06,1.673053084873E-02,-6.87698666705E-04
1.0462E-06,1.580194962211E-02,-7.28310035309E-04
1.0464E-06,1.675850265659E-02,-7.54484832985E-04
1.0466E-06,1.660931223072E-02,-7.40443375660E-04
1.0468E-06,1.529277368449E-02,-7.54014293896E-04
1.0470E-06,1.531432542019E-02,-7.45975571452E-04
1.0472E-06,1.645527799614E-02,-7.24196825875E-04
1.0474E-06,1.694058646448E-02,-7.59635465918E-04
1.0476E-06,1.721461323090E-02,-7.92951854644E-04
1.0478E-06,1.696064761840E-02,-8.14360120101E-04
1.0480E-06,1.660806705244E-02,-8.02451112075E-04
1.0482E-06,1.562195663340E-02,-8.00285659032E-04
1.0484E-06,1.644333844073E-02,-7.92308124481E-04
1.0486E-06,1.689155838452E-02,-7.78625505744E-04
1.0488E-06,1.580318176188E-02,-8.08717387961E-04
1.0490E-06,1.595602483489E-02,-8.37370749330E-04
1.0492E-06,1.728570946492E-02,-8.12806068687E-04
1.0494E-06,1.674069018103E-02,-7.82485034550E-04
1.0496E-06,1.632814920507E-02,-7.86013769219E-04
1.0498E-06,1.626912151463E-02,-8.19541218923E-04
1.0500E-06,1.687243786640E-02,-8.76798767829E-04
1.0502E-06,1.726222383790E-02,-8.68445782224E-04
1.0504E-06,1.669510659762E-02,-8.61518244026E-04
1.0506E-06,1.634938475676E-02,-8.38486706605E-04
1.0508E-06,1.566674114205E-02,-8.28376396792E-04
1.0510E-06,1.600919823162E-02,-8.69421330979E-04
1.0512E-06,1.829507919960E-02,-8.66447722772E-04
1.0514E-06,1.718033217825E-02,-8.53447030066E-04
1.0516E-06,1.599636833183E-02,-8.52435625391E-04
1.0518E-06,1.631820081733E-02,-8.38566683931E-04
1.0520E-06,1.676078998484E-02,-8.39269995457E-04
1.0522E-06,1.663178737275E-02,-8.42793375021E-04
1.0524E-06,1.630850202404E-02,-8.38820748730E-04
1.0526E-06,1.670524311252E-02,-8.14977284288E-04
1.0528E-06,1.713447432034E-02,-8.10940734344E-04
1.0530E-06,1.713011805899E-02,-8.03077822318E-04
1.0532E-06,1.746185935102E-02,-7.90823444957E-04
1.0534E-06,1.772743855603E-02,-8.03004038287E-04
1.0536E-06,1.811013204046E-02,-8.32092443714E-04
1.0538E-06,1.663193824701E-02,-8.44081720104E-04
1.0540E-06,1.664065822028E-02,-8.15651445417E-04
1.0542E-06,1.692217887379E-02,-7.77147101006E-04
1.0544E-06,1.718240064569E-02,-7.79267454753E-04
1.0546E-06,1.717533190735E-02,-8.01913319854E-04
1.0548E-06,1.649831115268E-02,-7.94280397939E-04
1.0550E-06,1.597402497195E-02,-7.54857199034E-04
1.0552E-06,1.637616819702E-02,-7.27183030220E-04
1.0554E-06,1.629689075984E-02,-6.93536743755E-04
1.0556E-06,1.621709923260E-02,-7.18927856768E-04
1.0558E-06,1.681741951965E-02,-7.36868726788E-04
1.0560E-06,1.613103152253E-02,-7.17036363902E-04
1.0562E-06,1.658506105654E-02,-6.35708817979E-04
1.0564E-06,1.676679142751E-02,-6.00516780512E-04
1.0566E-06,1.624412016012E-02,-5.93800745672E-04
1.0568E-06,1.603222378530E-02,-6.01149649126E-04
1.0570E-06,1.695772605948E-02,-5.66873392789E-04
1.0572E-06,1.864996711723E-02,-5.75336984592E-04
1.0574E-06,1.812332096510E-02,-5.73804737767E-04
1.0576E-06,1.637976030819E-02,-5.48952371581E-04
1.0578E-06,1.521321778186E-02,-5.56990663288E-04
1.0580E-06,1.629303089343E-02,-5.64385201549E-04
1.0582E-06,1.649268084206E-02,-5.26089950697E-04
1.0584E-06,1.651470429264E-02,-5.18780442188E-04
1.0586E-06,1.664319933392E-02,-5.09194955928E-04
1.0588E-06,1.623936948366E-02,-4.44608142832E-04
1.0590E-06,1.708322829567E-02,-4.26145487698E-04
1.0592E-06,1.774876258336E-02,-4.38916842220E-04
1.0594E-06,1.626999462955E-02,-4.29833560018E-04
1.0596E-06,1.571220924146E-02,-4.11603328073E-04
1.0598E-06,1.593941190280E-02,-4.18277243851E-04
1.0600E-06,1.578928875737E-02,-4.33393598767E-04
1.0602E-06,1.625983762555E-02,-4.25976988161E-04
1.0604E-06,1.710597072728E-02,-4.02031648671E-04
1.0606E-06,1.772459010594E-02,-3.78579456126E-04
1.0608E-06,1.768050362356E-02,-3.62539473688E-04
1.0610E-06,1.744366829284E-02,-3.37607234949E-04
1.0612E-06,1.741822688840E-02,-3.21381733054E-04
1.0614E-06,1.705691237934E-02,-3.30773166614E-04
1.0616E-06,1.696395241655E-02,-3.35326274624E-04
1.0618E-06,1.682574181817E-02,-3.16436468391E-04
1.0620E-06,1.791099338792E-02,-2.71295216633E-04
1.0622E-06,1.844908596016E-02,-2.65299233841E-04
1.0624E-06,1.769945557229E-02,-2.48834253987E-04
1.0626E-06,1.724283835851E-02,-2.29550079210E-04
1.0628E-06,1.714857221581E-02,-2.36990880920E-04
1.0630E-06,1.683742712252E-02,-2.39661797648E-04
1.0632E-06,1.705312282778E-02,-2.31195563218E-04
1.0634E-06,1.763646137901E-02,-2.31014199788E-04
1.0636E-06,1.771429619752E-02,-2.38202729495E-04
1.0638E-06,1.675197222270E-02,-2.14091649512E-04
1.0640E-06,1.779641975649E-02,-2.17329276027E-04
1.0642E-06,1.888716752641E-02,-2.10253226804E-04
1.0644E-06,1.757239616476E-02,-1.93910948699E-04
1.0646E-06,1.599278599955E-02,-1.96985896444E-04
1.0648E-06,1.633392945863E-02,-2.05371501623E-04
1.0650E-06,1.689268062823E-02,-1.91322197905E-04
1.0652E-06,1.735879640095E-02,-1.95826714160E-04
1.0654E-06,1.827671957202E-02,-2.17535109958E-04
1.0656E-06,1.762553603388E-02,-2.30601437623E-04
1.0658E-06,1.739131958224E-02,-2.39660284249E-04
1.0660E-06,1.699828003533E-02,-2.32492744224E-04
1.0662E-06,1.719610598870E-02,-2.09653478349E-04
1.0664E-06,1.752100252546E-02,-2.48170337407E-04
1.0666E-06,1.740536485799E-02,-2.85929006757E-04
1.0668E-06,1.775846929289E-02,-2.63450442115E-04
1.0670E-06,1.635837947018E-02,-2.37442735350E-04
1.0672E-06,1.662668046541E-02,-2.49944413779E-04
1.0674E-06,1.756790812127E-02,-3.04879279109E-04
1.0676E-06,1.803053329699E-02,-3.28375045909E-04
1.0678E-06,1.825900767930E-02,-3.24618183775E-04
1.0680E-06,1.825177921914E-02,-3.48089026054E-04
1.0682E-06,1.748786094598E-02,-3.61116331303E-04
1.0684E-06,1.793741780333E-02,-3.56043324107E-04
1.0686E-06,1.730564861558E-02,-3.71857216349E-04
1.0688E-06,1.667868598364E-02,-3.82625866449E-04
1.0690E-06,1.830095398240E-02,-4.11270741140E-04
1.0692E-06,1.913508513011E-02,-4.77494446794E-04
1.0694E-06,1.773740277626E-02,-4.86356493318E-04
1.0696E-06,1.852420364507E-02,-4.82808049535E-04
1.0698E-06,1.867116355337E-02,-5.21878579864E-04
1.0700E-06,1.761467960663E-02,-5.19569551805E-04
