in s,C1 in V,C3 in V
8.2480E-07,1.692231624387E-02,2.13249393273E-05
8.2500E-07,1.642563120462E-02,5.77065325343E-06
8.2520E-07,1.671714960597E-02,-2.73816830013E-05
8.2540E-07,1.754026786424E-02,1.91479153000E-06
8.2560E-07,1.876319871284E-02,1.95233547129E-06
8.2580E-07,1.822244628333E-02,2.92091320735E-05
8.2600E-07,1.730169934221E-02,4.16604958009E-05
8.2620E-07,1.835263214074E-02,9.04275034555E-06
8.2640E-07,1.838954976760E-02,-4.55595746171E-05
8.2660E-07,1.790640476160E-02,-6.28338388633E-05
8.2680E-07,1.769746859558E-02,-4.44354449864E-05
8.2700E-07,1.813124419190E-02,-5.10375790764E-05
8.2720E-07,1.827946697362E-02,-6.32900937926E-05
8.2740E-07,1.804027632810E-02,-3.39630602393E-05
8.2760E-07,1.801500582136E-02,-7.26229813881E-06
8.2780E-07,1.811797144823E-02,-6.88015320338E-06
8.2800E-07,1.707941033877E-02,-2.33680435922E-05
8.2820E-07,1.691656067036E-02,-5.13983268756E-05
8.2840E-07,1.678920603357E-02,-1.53152931016E-05
8.2860E-07,1.699588234536E-02,1.54016928282E-05
8.2880E-07,1.663922957145E-02,1.05857772287E-05
8.2900E-07,1.820728528313E-02,5.78180653979E-07
8.2920E-07,1.890065354295E-02,-6.37378147803E-06
8.2940E-07,1.755276202224E-02,-4.40138003323E-05
8.2960E-07,1.710479632951E-02,-4.92858428042E-05
8.2980E-07,1.922793519683E-02,-6.44990545697E-06
8.3000E-07,1.933218092658E-02,5.25355967694E-06
8.3020E-07,1.828965238295E-02,-3.69320227764E-06
8.3040E-07,1.807862260379E-02,3.86770581833E-07
8.3060E-07,1.872410458513E-02,-1.20390865486E-05
8.3080E-07,1.909015160985E-02,1.25002511777E-06
8.3100E-07,1.733616107143E-02,3.09899146669E-06
8.3120E-07,1.610423271544E-02,-4.79608611203E-06
8.3140E-07,1.763225738890E-02,-4.70374547876E-06
8.3160E-07,1.845095419325E-02,-1.66928006802E-05
8.3180E-07,1.744168038480E-02,6.44844654017E-06
8.3200E-07,1.669745306484E-02,1.33072414901E-05
8.3220E-07,1.662007552572E-02,1.18549719919E-05
8.3240E-07,1.770604421385E-02,3.40993090067E-05
8.3260E-07,1.782381367870E-02,4.24954963382E-05
8.3280E-07,1.688690829091E-02,5.20638229791E-05
8.3300E-07,1.592985560186E-02,5.28425367083E-05
8.3320E-07,1.660168609582E-02,8.56813671999E-06
8.3340E-07,1.706374968402E-02,-1.66839647572E-05
8.3360E-07,1.739002364688E-02,-1.24801485799E-06
8.3380E-07,1.714568837546E-02,5.72887179442E-06
8.3400E-07,1.746158135124E-02,2.01965139713E-05
8.3420E-07,1.814204287715E-02,4.23250992317E-05
8.3440E-07,1.857329039834E-02,5.89436774608E-05
8.3460E-07,1.853087563999E-02,6.50139099453E-05
8.3480E-07,1.914276155643E-02,3.23469906580E-05
8.3500E-07,1.811367432587E-02,-1.62041008007E-05
8.3520E-07,1.732725203969E-02,-1.51090982836E-05
8.3540E-07,1.874794225208E-02,1.48338072468E-05
8.3560E-07,1.895460180007E-02,2.33068519738E-05
8.3580E-07,1.861103178002E-02,1.14324192982E-05
8.3600E-07,1.835754440166E-02,1.71045579482E-05
8.3620E-07,1.774053947069E-02,3.39263740461E-05
8.3640E-07,1.701604594477E-02,6.35269952472E-05
8.3660E-07,1.764118690975E-02,6.29069556017E-05
8.3680E-07,1.872635745443E-02,3.65599330980E-05
8.3700E-07,1.829349501990E-02,1.69886432122E-05
8.3720E-07,1.808935749345E-02,1.27167829778E-05
8.3740E-07,1.789097041823E-02,1.46534217056E-05
8.3760E-07,1.885232442059E-02,3.90601740219E-06
8.3780E-07,1.924798657186E-02,1.14314996172E-05
8.3800E-07,1.959515475668E-02,2.20140598249E-05
8.3820E-07,1.879272862338E-02,2.82711505424E-05
8.3840E-07,1.768085240386E-02,1.84139858466E-05
8.3860E-07,1.826809692197E-02,4.37131850054E-07
8.3880E-07,1.835111082531E-02,-5.95746864564E-06
8.3900E-07,1.702744766138E-02,9.02088754811E-06
8.3920E-07,1.655983990990E-02,3.88164345641E-05
8.3940E-07,1.662209230475E-02,6.77180050407E-05
8.3960E-07,1.765345289372E-02,4.81543403585E-05
8.3980E-07,1.768814978190E-02,-3.73655534349E-06
8.4000E-07,1.709481487982E-02,-1.77855796646E-05
8.4020E-07,1.663486818783E-02,-1.02715527173E-05
8.4040E-07,1.771794931032E-02,-1.55419420917E-05
8.4060E-07,1.850408009253E-02,1.34036100935E-05
8.4080E-07,1.869932767935E-02,2.02217178885E-05
8.4100E-07,1.726149274968E-02,-3.12707456760E-06
8.4120E-07,1.743169381283E-02,-3.49595979787E-06
8.4140E-07,1.861962043680E-02,-8.81575583480E-06
8.4160E-07,1.880801954307E-02,-1.52228244115E-05
8.4180E-07,1.846023389138E-02,1.02602101397E-05
8.4200E-07,1.835865453817E-02,3.15547727514E-05
8.4220E-07,1.743728128262E-02,2.16380150523E-05
8.4240E-07,1.831498901360E-02,7.36744073220E-06
8.4260E-07,1.913395590149E-02,2.52800218295E-05
8.4280E-07,1.789273248054E-02,1.71872128267E-05
8.4300E-07,1.742151957937E-02,9.31822392159E-06
8.4320E-07,1.806590772234E-02,-3.89780460391E-05
8.4340E-07,1.758240508847E-02,-4.92512208875E-05
8.4360E-07,1.802803642116E-02,-4.47254122701E-05
8.4380E-07,1.783412481658E-02,-1.52726029045E-06
8.4400E-07,1.793207620271E-02,3.60367626417E-05
8.4420E-07,1.782611404546E-02,2.91579442564E-05
8.4440E-07,1.765980032273E-02,-1.86892652418E-05
8.4460E-07,1.765190689825E-02,-1.27354946453E-05
8.4480E-07,1.899469616823E-02,6.11570826732E-06
8.4500E-07,1.967369412072E-02,-1.28025731537E-05
8.4520E-07,1.790745808743E-02,-1.81550120469E-05
8.4540E-07,1.614886309020E-02,1.23215413187E-05
8.4560E-07,1.633510432206E-02,2.58349387441E-05
8.4580E-07,1.824438591488E-02,-2.44762243237E-05
8.4600E-07,1.884146939032E-02,-6.61486021709E-05
8.4620E-07,1.903313790448E-02,-3.39974493254E-05
8.4640E-07,1.866881568916E-02,-7.41169787349E-09
8.4660E-07,1.816582326777E-02,-1.06921147089E-05
8.4680E-07,1.776287491433E-02,-3.20541749243E-05
8.4700E-07,1.752619977109E-02,-5.79903903417E-06
8.4720E-07,1.721036314033E-02,-2.23843108397E-05
8.4740E-07,1.756600589491E-02,-5.17264318187E-05
8.4760E-07,1.780478908680E-02,-3.63703544717E-05
8.4780E-07,1.644155961461E-02,-3.74114334118E-05
8.4800E-07,1.695394442417E-02,-5.79802861903E-05
8.4820E-07,1.857075533830E-02,-8.10903457459E-05
8.4840E-07,1.960906126536E-02,-4.61214764509E-05
8.4860E-07,1.841685707681E-02,-2.09838927258E-05
8.4880E-07,1.661717818119E-02,-8.21033685934E-05
8.4900E-07,1.696433798410E-02,-1.11154986778E-04
8.4920E-07,1.898709145375E-02,-9.02095187921E-05
8.4940E-07,1.871070611291E-02,-5.55801980663E-05
8.4960E-07,1.834286722355E-02,-5.95540117938E-05
8.4980E-07,1.885564411990E-02,-4.64616769459E-05
8.5000E-07,1.868882003240E-02,-3.11933418270E-05
8.5020E-07,1.808291134424E-02,-2.01638399158E-05
8.5040E-07,1.701418097131E-02,-3.81365844514E-05
8.5060E-07,1.812064853497E-02,-5.62761405017E-05
8.5080E-07,1.890497627668E-02,-5.50846995320E-05
8.5100E-07,1.831591055728E-02,-6.96391991805E-05
8.5120E-07,1.880782303400E-02,-9.69992096070E-05
8.5140E-07,1.907479596324E-02,-8.98199349176E-05
8.5160E-07,1.792028472759E-02,-6.87455835286E-05
8.5180E-07,1.785130818374E-02,-6.24349068385E-05
8.5200E-07,1.779697482474E-02,-5.71573812049E-05
8.5220E-07,1.853699116968E-02,-3.18121823948E-05
8.5240E-07,1.807252383791E-02,-3.88378121424E-05
8.5260E-07,1.869207873009E-02,-7.10167184006E-05
8.5280E-07,1.772939060815E-02,-5.89538908098E-05
8.5300E-07,1.676816885360E-02,-3.74545303639E-05
8.5320E-07,1.642784169875E-02,-4.38249746803E-05
8.5340E-07,1.795908222906E-02,-3.88495933730E-05
8.5360E-07,1.889723745175E-02,-4.93916294072E-05
8.5380E-07,1.897880175151E-02,-7.64574699569E-05
8.5400E-07,1.906424128450E-02,-7.46003196109E-05
8.5420E-07,1.779866890050E-02,-4.71874217037E-05
8.5440E-07,1.752611315809E-02,-5.59190947097E-05
8.5460E-07,1.782003716566E-02,-8.03459396120E-05
8.5480E-07,1.726331907324E-02,-7.08586729597E-05
8.5500E-07,1.769280127250E-02,-3.68514407892E-05
8.5520E-07,1.770551987924E-02,-3.80740570835E-06
8.5540E-07,1.668468323536E-02,1.20562773664E-05
8.5560E-07,1.695843339898E-02,-3.15066387411E-05
8.5580E-07,1.797085042112E-02,-2.89978885557E-05
8.5600E-07,1.875725408085E-02,-7.58332503028E-06
8.5620E-07,1.816829453222E-02,-2.18863210175E-05
8.5640E-07,1.714729816653E-02,-1.54873200227E-05
8.5660E-07,1.703295410611E-02,1.58043035772E-05
8.5680E-07,1.741464455612E-02,8.19700467401E-06
8.5700E-07,1.802084707655E-02,-1.97222533170E-05
8.5720E-07,1.844537510537E-02,-3.39990209322E-05
8.5740E-07,1.755992016755E-02,-3.55759006924E-06
8.5760E-07,1.581616020761E-02,-2.13905773125E-06
8.5780E-07,1.663345816545E-02,-6.42599374987E-06
8.5800E-07,1.795852948911E-02,-2.57887255866E-05
8.5820E-07,1.765221749432E-02,-3.53499974590E-05
8.5840E-07,1.688904893585E-02,-2.15744676534E-05
8.5860E-07,1.785154054873E-02,-2.48481596354E-05
8.5880E-07,1.833870607428E-02,-4.02937836479E-05
8.5900E-07,1.789108264260E-02,-3.53771338705E-05
8.5920E-07,1.696579783224E-02,-2.01034785714E-05
8.5940E-07,1.735946043394E-02,-1.07840595301E-05
8.5960E-07,1.778806439601E-02,4.11272444763E-06
8.5980E-07,1.917327494360E-02,1.03737150785E-05
8.6000E-07,1.947982302867E-02,3.88179207226E-07
8.6020E-07,1.872024006210E-02,-6.62194401957E-06
8.6040E-07,1.800049674697E-02,2.86541569512E-05
8.6060E-07,1.843168978579E-02,6.79585540202E-05
8.6080E-07,1.889501857571E-02,6.36685562786E-05
8.6100E-07,1.849571914412E-02,3.58486005571E-05
8.6120E-07,1.737486776896E-02,2.00901569333E-05
8.6140E-07,1.744976938702E-02,4.15061756503E-05
8.6160E-07,1.805001982488E-02,5.93362415675E-05
8.6180E-07,1.803192981519E-02,6.88393989112E-05
8.6200E-07,1.823420562781E-02,4.55771379639E-05
8.6220E-07,1.796725365333E-02,3.46912692767E-05
8.6240E-07,1.741494723596E-02,4.51925715897E-05
8.6260E-07,1.828465956263E-02,5.51459884737E-05
8.6280E-07,1.852863487788E-02,7.68619163428E-05
8.6300E-07,1.822950757109E-02,8.16309864167E-05
8.6320E-07,1.726385924034E-02,7.01139604207E-05
8.6340E-07,1.582277539186E-02,6.90640222747E-05
8.6360E-07,1.688906430267E-02,4.63233019691E-05
8.6380E-07,1.722160886042E-02,6.47578660864E-05
8.6400E-07,1.765727317892E-02,6.04570533615E-05
8.6420E-07,1.889931057580E-02,7.77042626869E-05
8.6440E-07,1.883763001300E-02,6.70820048545E-05
8.6460E-07,1.911876370199E-02,7.00607120525E-05
8.6480E-07,1.852539015003E-02,1.01105686510E-04
8.6500E-07,1.777125448920E-02,6.85525049921E-05
8.6520E-07,1.733225370757E-02,2.98206384759E-05
8.6540E-07,1.759244334884E-02,3.72702877503E-05
8.6560E-07,1.754769283347E-02,3.05025877897E-05
8.6580E-07,1.767608216964E-02,1.35229590815E-05
8.6600E-07,1.826747060753E-02,1.76860408392E-05
8.6620E-07,1.780675604008E-02,3.55116131250E-05
8.6640E-07,1.742667631246E-02,7.75579751935E-05
8.6660E-07,1.858301992528E-02,7.40804865491E-05
8.6680E-07,1.919305716641E-02,3.26078890357E-05
8.6700E-07,1.803327790461E-02,2.34711489175E-05
8.6720E-07,1.677532187663E-02,2.68412444275E-05
8.6740E-07,1.708561387844E-02,9.27884061821E-06
8.6760E-07,1.784383897670E-02,-2.98107811249E-06
8.6780E-07,1.740838280879E-02,2.11846122984E-05
8.6800E-07,1.602630336769E-02,1.58239661250E-05
8.6820E-07,1.713889717124E-02,8.48335144111E-06
8.6840E-07,1.829785780050E-02,-9.49985883198E-06
8.6860E-07,1.890718956478E-02,-6.36687804944E-06
8.6880E-07,1.923220158555E-02,8.55527282693E-06
8.6900E-07,1.821855801158E-02,2.89919476491E-05
8.6920E-07,1.695579915307E-02,2.93535452802E-05
8.6940E-07,1.722177044488E-02,-1.94318895228E-06
8.6960E-07,1.812252654694E-02,-7.00488057918E-06
8.6980E-07,1.823990671895E-02,1.47345515434E-05
8.7000E-07,1.781718079932E-02,5.03035534639E-05
8.7020E-07,1.724473173730E-02,2.94199136552E-05
8.7040E-07,1.730461810715E-02,2.89723207243E-06
8.7060E-07,1.789696441032E-02,-6.90430938266E-06
8.7080E-07,1.826059884392E-02,2.44559759740E-05
8.7100E-07,1.778935567476E-02,3.07019606698E-05
8.7120E-07,1.774686780758E-02,2.05876461696E-05
8.7140E-07,1.761859814636E-02,1.10106233042E-05
8.7160E-07,1.838789667003E-02,-1.81519386824E-05
8.7180E-07,1.878202074207E-02,-3.17141024861E-05
8.7200E-07,1.799670021050E-02,-1.18987478781E-05
8.7220E-07,1.648442606442E-02,-5.33186325338E-05
8.7240E-07,1.750916914083E-02,-3.72407103423E-05
8.7260E-07,1.775087808259E-02,2.57994211279E-06
8.7280E-07,1.730859532021E-02,-1.44806418102E-05
8.7300E-07,1.817615163513E-02,-2.47858774383E-05
8.7320E-07,1.831164696254E-02,-4.02413385455E-05
8.7340E-07,1.753171832301E-02,-6.15540735889E-05
8.7360E-07,1.753333975561E-02,-3.70799873490E-05
8.7380E-07,1.761219064705E-02,-1.75642624963E-05
8.7400E-07,1.703895741142E-02,-3.22211144958E-05
8.7420E-07,1.784659708850E-02,-1.32584904786E-05
8.7440E-07,1.881809738465E-02,-1.80293999147E-05
8.7460E-07,1.913239360787E-02,-3.97395885084E-05
8.7480E-07,1.877835179679E-02,-5.67342115100E-05
8.7500E-07,1.807104582898E-02,-3.53955856990E-05
8.7520E-07,1.711841692217E-02,-1.36917533819E-05
8.7540E-07,1.612494393252E-02,-2.68099433742E-06
8.7560E-07,1.701187082566E-02,-2.53364869859E-05
8.7580E-07,1.878427593969E-02,-9.17198671959E-06
8.7600E-07,1.911482932977E-02,-3.28970567789E-05
8.7620E-07,1.821982228197E-02,-6.26772951800E-05
8.7640E-07,1.860168502666E-02,-3.70735379402E-05
8.7660E-07,1.799763432704E-02,-1.02524249814E-06
8.7680E-07,1.875031013973E-02,-1.28320495132E-05
8.7700E-07,1.982867131941E-02,-5.74966853019E-05
8.7720E-07,1.814420121722E-02,-4.86898312811E-05
8.7740E-07,1.584392386489E-02,2.04588326160E-05
8.7760E-07,1.740834602155E-02,2.75019130204E-05
8.7780E-07,1.951949923299E-02,-3.30957428086E-05
8.7800E-07,1.826544032432E-02,-6.21690375265E-05
8.7820E-07,1.701263823546E-02,-4.80869279709E-05
8.7840E-07,1.709578671493E-02,-4.72551404964E-05
8.7860E-07,1.709855926223E-02,-3.27172416728E-05
8.7880E-07,1.596760722809E-02,-3.30190134700E-05
8.7900E-07,1.670730412938E-02,-4.37225524802E-05
8.7920E-07,1.728391946293E-02,-1.53912075330E-05
8.7940E-07,1.749947546981E-02,1.04035523254E-05
8.7960E-07,1.805041004904E-02,-3.41386378277E-05
8.7980E-07,1.820240748115E-02,-4.11876786966E-05
8.8000E-07,1.824392677285E-02,-3.15427042078E-05
8.8020E-07,1.788128606044E-02,-7.65750610735E-05
8.8040E-07,1.830026480369E-02,-9.01778305415E-05
8.8060E-07,1.811421588995E-02,-3.64440453704E-05
8.8080E-07,1.840428096242E-02,-3.52290070150E-05
8.8100E-07,1.855197009630E-02,-4.06876399647E-05
8.8120E-07,1.724372684024E-02,-4.59475286771E-05
8.8140E-07,1.732293675654E-02,-6.07583050150E-05
8.8160E-07,1.777033527382E-02,-6.22126583476E-05
8.8180E-07,1.852162434719E-02,-4.81476967689E-05
8.8200E-07,1.857265383936E-02,-6.06151607353E-05
8.8220E-07,1.839662036858E-02,-4.41419386771E-05
8.8240E-07,1.733135172166E-02,-2.34369731042E-05
8.8260E-07,1.762130084448E-02,-2.37461721990E-05
8.8280E-07,1.745403624140E-02,-4.09987249877E-05
8.8300E-07,1.742220363580E-02,-5.32825670671E-05
8.8320E-07,1.745072026737E-02,-7.08297553938E-05
8.8340E-07,1.829824523069E-02,-5.20010439213E-05
8.8360E-07,1.853914345615E-02,-4.64075554628E-05
8.8380E-07,1.743869037367E-02,-3.61055561807E-05
8.8400E-07,1.684541135095E-02,-5.36628377158E-05
8.8420E-07,1.713741962798E-02,-5.12557297479E-05
8.8440E-07,1.878820705228E-02,-5.45720879454E-05
8.8460E-07,1.861253307201E-02,-8.34180817474E-05
8.8480E-07,1.741737519391E-02,-6.63247734774E-05
8.8500E-07,1.758632362820E-02,-4.98502242844E-05
8.8520E-07,1.753456397913E-02,-7.07830612082E-05
8.8540E-07,1.702413308434E-02,-9.07987433020E-05
8.8560E-07,1.792143397965E-02,-9.31483770255E-05
8.8580E-07,1.761200624518E-02,-9.54461244401E-05
8.8600E-07,1.683113510720E-02,-9.95859813411E-05
8.8620E-07,1.737529897131E-02,-1.12037740881E-04
8.8640E-07,1.822473221458E-02,-1.28441788955E-04
8.8660E-07,1.735397587530E-02,-1.11000387231E-04
8.8680E-07,1.710873070173E-02,-7.17220322695E-05
8.8700E-07,1.751933033578E-02,-4.03175323736E-05
8.8720E-07,1.896745079197E-02,-6.31052262615E-05
8.8740E-07,1.830575960688E-02,-9.48455028702E-05
8.8760E-07,1.805240261368E-02,-8.85113917757E-05
8.8780E-07,1.765033342876E-02,-6.93587313872E-05
8.8800E-07,1.790634515695E-02,-1.27372712130E-04
8.8820E-07,1.759874467738E-02,-1.36610256275E-04
8.8840E-07,1.779946099035E-02,-8.54982722085E-05
8.8860E-07,1.808490158059E-02,-6.84934977908E-05
8.8880E-07,1.787253209390E-02,-6.40027069021E-05
8.8900E-07,1.808749112301E-02,-3.74767424073E-05
8.8920E-07,1.836892330088E-02,-6.94192557130E-05
8.8940E-07,1.733816015534E-02,-1.02438552538E-04
8.8960E-07,1.666149237193E-02,-7.13835896458E-05
8.8980E-07,1.696910914965E-02,-4.87617526669E-05
8.9000E-07,1.821212955751E-02,-8.20500969421E-05
8.9020E-07,1.822921886109E-02,-8.38370488491E-05
8.9040E-07,1.692553303204E-02,-9.19290429447E-05
8.9060E-07,1.734700911678E-02,-1.24599117087E-04
8.9080E-07,1.889738739468E-02,-1.21433004504E-04
8.9100E-07,1.819564421661E-02,-8.57665280346E-05
8.9120E-07,1.713121934794E-02,-8.62356584985E-05
8.9140E-07,1.759069292806E-02,-1.01779374061E-04
8.9160E-07,1.758079203777E-02,-7.80858525541E-05
8.9180E-07,1.768625547178E-02,-7.52554934006E-05
8.9200E-07,1.872016695328E-02,-8.04428786505E-05
8.9220E-07,1.876223805360E-02,-8.51157314610E-05
8.9240E-07,1.824512398802E-02,-9.71950783860E-05
8.9260E-07,1.723775333725E-02,-1.23664942337E-04
8.9280E-07,1.692410345189E-02,-1.25323127257E-04
8.9300E-07,1.798053664155E-02,-1.23360714177E-04
8.9320E-07,1.862302861176E-02,-1.00665686885E-04
8.9340E-07,1.865183488466E-02,-9.10370338242E-05
8.9360E-07,1.859647427686E-02,-1.08915493591E-04
8.9380E-07,1.822963143699E-02,-1.26207522815E-04
8.9400E-07,1.883939812891E-02,-1.37993444921E-04
8.9420E-07,1.774670668878E-02,-1.39493479626E-04
8.9440E-07,1.659723390825E-02,-1.45832654787E-04
8.9460E-07,1.708181221969E-02,-1.54050540412E-04
8.9480E-07,1.858453611843E-02,-1.59858233063E-04
8.9500E-07,1.818634728901E-02,-1.59533282975E-04
8.9520E-07,1.852552565746E-02,-1.76123688696E-04
8.9540E-07,1.852254216559E-02,-1.64211141644E-04
8.9560E-07,1.876347438432E-02,-1.55775803840E-04
8.9580E-07,1.796787857078E-02,-1.56497089891E-04
8.9600E-07,1.669430519454E-02,-1.82010334218E-04
8.9620E-07,1.748031257652E-02,-2.05502992729E-04
8.9640E-07,1.801549616270E-02,-2.18213601736E-04
8.9660E-07,1.736662090756E-02,-1.73001825577E-04
8.9680E-07,1.697037435137E-02,-1.64794882992E-04
8.9700E-07,1.786345495842E-02,-2.01361540938E-04
8.9720E-07,1.853840445168E-02,-2.40259497194E-04
8.9740E-07,1.854497167282E-02,-2.60665519861E-04
8.9760E-07,1.855641110800E-02,-2.47061504750E-04
8.9780E-07,1.748491563834E-02,-2.19994290499E-04
8.9800E-07,1.729484108277E-02,-2.21697097411E-04
8.9820E-07,1.823889250867E-02,-2.38242101157E-04
8.9840E-07,1.784777893685E-02,-2.29332941351E-04
8.9860E-07,1.741799545474E-02,-2.26306562079E-04
8.9880E-07,1.780724917538E-02,-2.24673092132E-04
8.9900E-07,1.823646129109E-02,-2.24584779469E-04
8.9920E-07,1.699931566603E-02,-2.36514043761E-04
8.9940E-07,1.711123316549E-02,-2.38526305882E-04
8.9960E-07,1.752320882864E-02,-2.34455331927E-04
8.9980E-07,1.757496987469E-02,-2.42476452375E-04
9.0000E-07,1.774649853818E-02,-2.31986698462E-04
9.0020E-07,1.811441705562E-02,-1.98052249150E-04
9.0040E-07,1.750124172308E-02,-2.09513267735E-04
9.0060E-07,1.788650193252E-02,-2.36882509897E-04
9.0080E-07,1.931955591775E-02,-2.25333527895E-04
9.0100E-07,1.881437442265E-02,-1.86735515716E-04
9.0120E-07,1.858897340484E-02,-1.66662568925E-04
9.0140E-07,1.848053392954E-02,-1.91887219669E-04
9.0160E-07,1.789590409957E-02,-2.36889064079E-04
9.0180E-07,1.802026825957E-02,-2.22007146338E-04
9.0200E-07,1.873542527668E-02,-1.94952784339E-04
9.0220E-07,1.725683846511E-02,-1.74118737457E-04
9.0240E-07,1.667267010547E-02,-1.76410035463E-04
9.0260E-07,1.777162515558E-02,-1.85515331803E-04
9.0280E-07,1.833222826011E-02,-1.79407497169E-04
9.0300E-07,1.787640872411E-02,-1.55846677488E-04
9.0320E-07,1.754170070402E-02,-1.61324635381E-04
9.0340E-07,1.891503735445E-02,-1.79455856094E-04
9.0360E-07,1.979431157000E-02,-1.61440014606E-04
9.0380E-07,1.909941594116E-02,-1.67689363705E-04
9.0400E-07,1.748820134439E-02,-2.07925898256E-04
9.0420E-07,1.815527510829E-02,-2.06438215217E-04
9.0440E-07,1.877168538980E-02,-1.95648098132E-04
9.0460E-07,1.857127781026E-02,-2.15334604261E-04
9.0480E-07,1.837243345566E-02,-1.93403948331E-04
9.0500E-07,1.848201426677E-02,-1.37129107723E-04
9.0520E-07,1.854940430261E-02,-1.36812388198E-04
9.0540E-07,1.741550696082E-02,-1.59570745425E-04
9.0560E-07,1.773892129771E-02,-1.55421121279E-04
9.0580E-07,1.765603824519E-02,-1.68854238698E-04
9.0600E-07,1.729480662383E-02,-2.03274652129E-04
9.0620E-07,1.812329581939E-02,-2.03188213753E-04
9.0640E-07,1.911577089690E-02,-2.10002980428E-04
9.0660E-07,1.845259890892E-02,-1.78841823479E-04
9.0680E-07,1.701207757927E-02,-1.72580169281E-04
9.0700E-07,1.798314294778E-02,-1.60643722164E-04
9.0720E-07,1.768132039346E-02,-1.48229308659E-04
9.0740E-07,1.761261207052E-02,-1.80994529044E-04
9.0760E-07,1.882007644512E-02,-2.10350969108E-04
9.0780E-07,1.973433719017E-02,-2.44712068932E-04
9.0800E-07,1.893239208497E-02,-2.66788127599E-04
9.0820E-07,1.892919019796E-02,-2.32841757359E-04
9.0840E-07,1.835044679232E-02,-2.18964690110E-04
9.0860E-07,1.808145941235E-02,-2.33590692049E-04
9.0880E-07,1.780621214770E-02,-2.94686733512E-04
9.0900E-07,1.878619772382E-02,-3.15854484914E-04
9.0920E-07,1.951832623221E-02,-3.22667831322E-04
9.0940E-07,1.852895152755E-02,-3.61437067157E-04
9.0960E-07,1.770270309411E-02,-3.94649694907E-04
9.0980E-07,1.826476045884E-02,-4.13596160477E-04
9.1000E-07,1.774714999832E-02,-4.33346753241E-04
9.1020E-07,1.758556646295E-02,-4.45857477142E-04
9.1040E-07,1.801124374382E-02,-4.67081981013E-04
9.1060E-07,1.893793298863E-02,-5.01252264483E-04
9.1080E-07,1.852098033763E-02,-5.36760031944E-04
9.1100E-07,1.883202810772E-02,-5.42818424990E-04
9.1120E-07,1.775157750584E-02,-5.86385974428E-04
9.1140E-07,1.686964250170E-02,-6.29248955054E-04
9.1160E-07,1.735417890362E-02,-6.26664476702E-04
9.1180E-07,1.794099035673E-02,-6.53605357045E-04
9.1200E-07,1.785577527247E-02,-6.93625848042E-04
9.1220E-07,1.758234268986E-02,-7.20982622122E-04
