in s,C1 in V,C3 in V
1.9616E-06,2.061902052723E-02,-2.23013568437E-04
1.9618E-06,2.187226918526E-02,-2.50241820002E-04
1.9620E-06,2.294486128725E-02,-2.45943498565E-04
1.9622E-06,2.264622199349E-02,-2.29167002952E-04
1.9624E-06,2.164326581173E-02,-2.04256801633E-04
1.9626E-06,2.135387222283E-02,-1.94826019695E-04
1.9628E-06,2.129129852168E-02,-1.69026463525E-04
1.9630E-06,2.114580498077E-02,-1.98018954368E-04
1.9632E-06,2.178996960632E-02,-2.08639361197E-04
1.9634E-06,2.217933089472E-02,-2.15535735013E-04
1.9636E-06,2.120176955126E-02,-2.19554939074E-04
1.9638E-06,2.097679368220E-02,-2.05742959632E-04
1.9640E-06,2.074296512641E-02,-1.86340728076E-04
1.9642E-06,2.098292131908E-02,-1.87927282648E-04
1.9644E-06,2.161517386325E-02,-1.92939951783E-04
1.9646E-06,2.214581445791E-02,-2.23277807934E-04
1.9648E-06,2.186959442683E-02,-2.11213024566E-04
1.9650E-06,2.044634447433E-02,-2.18507224461E-04
1.9652E-06,2.058136017062E-02,-2.12937182048E-04
1.9654E-06,2.151943064295E-02,-2.10540306987E-04
1.9656E-06,2.113579046912E-02,-1.85751654906E-04
1.9658E-06,2.193970811553E-02,-1.58439898631E-04
1.9660E-06,2.270191368647E-02,-1.72787889140E-04
1.9662E-06,2.171228938736E-02,-2.11646264186E-04
1.9664E-06,2.073661816306E-02,-2.23462722031E-04
1.9666E-06,2.086852044798E-02,-2.04271679511E-04
1.9668E-06,2.229180346243E-02,-1.91022905754E-04
1.9670E-06,2.283784766681E-02,-1.74404571997E-04
1.9672E-06,2.235311009921E-02,-1.71288750833E-04
1.9674E-06,2.192398087122E-02,-1.95776841836E-04
1.9676E-06,2.181403730996E-02,-1.71783702215E-04
1.9678E-06,2.127346276306E-02,-1.87026041793E-04
1.9680E-06,2.251298884861E-02,-1.99020743137E-04
1.9682E-06,2.309445590712E-02,-1.96716534672E-04
1.9684E-06,2.224439914338E-02,-1.74136933172E-04
1.9686E-06,2.184778424911E-02,-1.75510657253E-04
1.9688E-06,2.085537482984E-02,-1.58871287247E-04
1.9690E-06,2.036664468236E-02,-1.67487487895E-04
1.9692E-06,2.079114523716E-02,-1.55229874188E-04
1.9694E-06,2.230274277739E-02,-1.47018659161E-04
1.9696E-06,2.174632969312E-02,-1.65643317858E-04
1.9698E-06,2.065011459403E-02,-1.87445113668E-04
1.9700E-06,2.023070138879E-02,-1.75319200614E-04
1.9702E-06,2.149210144766E-02,-1.87652286375E-04
1.9704E-06,2.227653210051E-02,-1.74915542128E-04
1.9706E-06,2.252701316960E-02,-1.36757998960E-04
1.9708E-06,2.105489718728E-02,-1.47713367594E-04
1.9710E-06,2.070611595176E-02,-1.73740003491E-04
1.9712E-06,2.174852854572E-02,-1.73762029270E-04
1.9714E-06,2.107189335860E-02,-1.50870539481E-04
1.9716E-06,2.063857550733E-02,-1.66679309448E-04
1.9718E-06,2.125327122398E-02,-1.58094948390E-04
1.9720E-06,2.144814255647E-02,-1.35538967559E-04
1.9722E-06,2.219634662382E-02,-1.23935025884E-04
1.9724E-06,2.184415209107E-02,-1.58422843786E-04
1.9726E-06,2.157980176620E-02,-1.71279821778E-04
1.9728E-06,2.163060494699E-02,-1.82935626479E-04
1.9730E-06,2.130211583339E-02,-2.04625721788E-04
1.9732E-06,2.188591212966E-02,-1.63414988900E-04
1.9734E-06,2.242620681412E-02,-1.45842491882E-04
1.9736E-06,2.183463118039E-02,-1.63795992965E-04
1.9738E-06,2.152997787110E-02,-1.59153489629E-04
1.9740E-06,2.091109911911E-02,-1.48160972865E-04
1.9742E-06,2.147645150311E-02,-1.21442666976E-04
1.9744E-06,2.144632834010E-02,-1.11931022955E-04
1.9746E-06,2.051756969653E-02,-1.59894158831E-04
1.9748E-06,2.094032029621E-02,-1.43848681590E-04
1.9750E-06,2.199777281843E-02,-1.13567240303E-04
1.9752E-06,2.072799784131E-02,-1.33443934144E-04
1.9754E-06,2.080194112845E-02,-1.57458645524E-04
1.9756E-06,2.157313396223E-02,-1.68371976586E-04
1.9758E-06,2.159885057248E-02,-1.64509095019E-04
1.9760E-06,2.157059703954E-02,-1.42574306345E-04
1.9762E-06,2.116565984674E-02,-1.55332273105E-04
1.9764E-06,2.129980242811E-02,-1.38663613005E-04
1.9766E-06,2.152397456579E-02,-1.16539416602E-04
1.9768E-06,2.079137946479E-02,-9.84781964216E-05
1.9770E-06,2.103608493693E-02,-1.23924990883E-04
1.9772E-06,2.119166656397E-02,-1.32803288987E-04
1.9774E-06,2.155079991557E-02,-1.46538830129E-04
1.9776E-06,2.186159343459E-02,-1.47096913541E-04
1.9778E-06,2.151012766175E-02,-1.51518495521E-04
1.9780E-06,2.173231887631E-02,-1.54683793196E-04
1.9782E-06,2.067609663121E-02,-1.35120279854E-04
1.9784E-06,2.116362304427E-02,-1.35374391219E-04
1.9786E-06,2.168692202307E-02,-1.42111136345E-04
1.9788E-06,2.162386170588E-02,-1.32119337330E-04
1.9790E-06,2.073162068613E-02,-1.38735883636E-04
1.9792E-06,2.151059146039E-02,-1.62625623168E-04
1.9794E-06,2.190997052006E-02,-1.44661283819E-04
1.9796E-06,2.196717561223E-02,-1.10247063683E-04
1.9798E-06,2.176261619665E-02,-1.55121910619E-04
1.9800E-06,2.111165058799E-02,-1.45248808665E-04
1.9802E-06,2.060619947501E-02,-1.27902832581E-04
1.9804E-06,2.118460481055E-02,-1.42223523697E-04
1.9806E-06,2.126320005394E-02,-1.46118570818E-04
1.9808E-06,2.174823424779E-02,-1.27899631159E-04
1.9810E-06,2.197935405187E-02,-1.63737377850E-04
1.9812E-06,2.118163202889E-02,-2.01903407695E-04
1.9814E-06,2.051450517960E-02,-2.06984249642E-04
1.9816E-06,2.123159329407E-02,-1.81258361088E-04
1.9818E-06,2.212245036848E-02,-1.67790062958E-04
1.9820E-06,2.110512807034E-02,-1.69641159708E-04
1.9822E-06,2.031481890939E-02,-1.79375354899E-04
1.9824E-06,1.958921338432E-02,-1.71974332305E-04
1.9826E-06,2.071551485918E-02,-1.37076464714E-04
1.9828E-06,2.203273001127E-02,-1.48413955001E-04
1.9830E-06,2.233597795479E-02,-1.66680054506E-04
1.9832E-06,2.114016721956E-02,-1.63436304545E-04
1.9834E-06,2.097664932720E-02,-1.80760557530E-04
1.9836E-06,2.173618200235E-02,-1.90280944342E-04
1.9838E-06,2.153784475289E-02,-1.79128403077E-04
1.9840E-06,2.081432259642E-02,-1.72516850987E-04
1.9842E-06,2.052699421532E-02,-1.54946798692E-04
1.9844E-06,2.048354149796E-02,-1.37402311200E-04
1.9846E-06,2.165747546591E-02,-1.36341814185E-04
1.9848E-06,2.208309873007E-02,-1.55202691210E-04
1.9850E-06,2.030753224157E-02,-1.58352668630E-04
1.9852E-06,2.064225050621E-02,-1.81939588627E-04
1.9854E-06,2.241081391461E-02,-2.07424311200E-04
1.9856E-06,2.152580694295E-02,-1.84962417232E-04
1.9858E-06,2.017720854841E-02,-2.24008546909E-04
1.9860E-06,2.110356251709E-02,-2.40471396362E-04
1.9862E-06,2.216720693745E-02,-2.37107587280E-04
1.9864E-06,2.224252252839E-02,-2.24649296841E-04
1.9866E-06,2.108487459831E-02,-1.77893318003E-04
1.9868E-06,2.071054578759E-02,-1.72116696602E-04
1.9870E-06,2.164023575373E-02,-2.11772260489E-04
1.9872E-06,2.193799029104E-02,-1.80085639702E-04
1.9874E-06,2.194248159416E-02,-1.62345271790E-04
1.9876E-06,2.169241822325E-02,-1.79232001072E-04
1.9878E-06,2.177066515200E-02,-1.75300667295E-04
1.9880E-06,2.161926935427E-02,-1.81326487334E-04
1.9882E-06,2.140378366224E-02,-2.19088870334E-04
1.9884E-06,2.081976524554E-02,-2.21060910961E-04
1.9886E-06,2.072247323580E-02,-2.06193300663E-04
1.9888E-06,2.091074149124E-02,-1.99959120480E-04
1.9890E-06,2.118003387935E-02,-2.03808462946E-04
1.9892E-06,2.172637098469E-02,-2.21074345289E-04
1.9894E-06,2.155494942330E-02,-2.24955713609E-04
1.9896E-06,2.046461422928E-02,-2.47364755021E-04
1.9898E-06,2.049982334487E-02,-2.38017349737E-04
1.9900E-06,2.105589416809E-02,-2.27032318478E-04
1.9902E-06,2.122148797847E-02,-2.21680042567E-04
1.9904E-06,2.126119025983E-02,-2.28679292602E-04
1.9906E-06,2.144810064696E-02,-2.40799024003E-04
1.9908E-06,2.226963379420E-02,-2.52416597912E-04
1.9910E-06,2.167631239630E-02,-2.43684552377E-04
1.9912E-06,2.062337771989E-02,-2.23632851383E-04
1.9914E-06,2.072479502298E-02,-2.41069119191E-04
1.9916E-06,2.102479591034E-02,-2.90437131887E-04
1.9918E-06,2.031832254492E-02,-2.63313037110E-04
1.9920E-06,2.160197935067E-02,-2.44189003250E-04
1.9922E-06,2.218873725273E-02,-2.79145357898E-04
1.9924E-06,2.189685610123E-02,-2.76319864905E-04
1.9926E-06,2.076646518894E-02,-2.56608667085E-04
1.9928E-06,2.147841240279E-02,-2.58249564329E-04
1.9930E-06,2.242615140043E-02,-2.68962614471E-04
1.9932E-06,2.155062017031E-02,-2.79586443910E-04
1.9934E-06,2.094057640992E-02,-2.59630028857E-04
1.9936E-06,2.181035858579E-02,-2.51289592823E-04
1.9938E-06,2.322269204073E-02,-2.64676737832E-04
1.9940E-06,2.208649340086E-02,-2.85866654711E-04
1.9942E-06,1.992730536498E-02,-2.97852147603E-04
1.9944E-06,2.020646139048E-02,-2.83123537200E-04
1.9946E-06,2.236210388131E-02,-2.68959028879E-04
1.9948E-06,2.218277445994E-02,-2.93548634043E-04
1.9950E-06,2.277779598720E-02,-3.15103245201E-04
1.9952E-06,2.227479797788E-02,-2.80158718349E-04
1.9954E-06,2.249856126495E-02,-3.20372039685E-04
1.9956E-06,2.215814889409E-02,-3.01028295187E-04
1.9958E-06,2.212963878177E-02,-2.72755914601E-04
1.9960E-06,2.209622339345E-02,-2.62463822262E-04
1.9962E-06,2.180528101511E-02,-2.99269934883E-04
1.9964E-06,2.233656981029E-02,-3.23663531570E-04
1.9966E-06,2.183559370227E-02,-3.13378622057E-04
1.9968E-06,2.127446952276E-02,-2.75048737647E-04
1.9970E-06,2.158147302456E-02,-2.72076957161E-04
1.9972E-06,2.207884212024E-02,-3.20491423598E-04
1.9974E-06,2.246302525513E-02,-3.28014391242E-04
1.9976E-06,2.118225275539E-02,-3.04118633037E-04
1.9978E-06,2.056009621359E-02,-2.86073338473E-04
1.9980E-06,2.013392859139E-02,-2.99957798095E-04
1.9982E-06,2.151993262582E-02,-3.18034035852E-04
1.9984E-06,2.320564464666E-02,-3.58062687563E-04
1.9986E-06,2.223459557630E-02,-3.90461199684E-04
1.9988E-06,2.191524180584E-02,-3.46053248039E-04
1.9990E-06,2.228531028144E-02,-3.04539206671E-04
1.9992E-06,2.136085248552E-02,-2.95183605747E-04
1.9994E-06,2.023475916125E-02,-2.98001601594E-04
1.9996E-06,2.154645436443E-02,-3.07987870881E-04
1.9998E-06,2.196794115938E-02,-3.75636919169E-04
2.0000E-06,2.201174591668E-02,-3.75582436798E-04
2.0002E-06,2.172847297974E-02,-3.28169875545E-04
2.0004E-06,2.091071075760E-02,-3.25175044825E-04
2.0006E-06,2.115841881372E-02,-3.71339494130E-04
2.0008E-06,2.197115003131E-02,-3.83632439887E-04
2.0010E-06,2.266724101268E-02,-3.39401218342E-04
2.0012E-06,2.180061369203E-02,-3.23736093240E-04
2.0014E-06,2.268287605606E-02,-3.32832495449E-04
2.0016E-06,2.307708720677E-02,-3.46222155029E-04
2.0018E-06,2.175876564346E-02,-3.56575190788E-04
2.0020E-06,2.195089935325E-02,-3.42564455466E-04
2.0022E-06,2.085545818321E-02,-3.36737693986E-04
2.0024E-06,1.963634575717E-02,-3.55563250603E-04
2.0026E-06,2.121293238364E-02,-3.74192845309E-04
2.0028E-06,2.259155754931E-02,-3.61779223429E-04
2.0030E-06,2.246090230532E-02,-3.43044226291E-04
2.0032E-06,2.252661968581E-02,-3.62193778390E-04
2.0034E-06,2.165239742957E-02,-3.92348501598E-04
2.0036E-06,2.035393166356E-02,-4.11850244971E-04
2.0038E-06,2.128404677846E-02,-3.73047132278E-04
2.0040E-06,2.236878518946E-02,-3.33745808573E-04
2.0042E-06,2.207279550843E-02,-3.36653781822E-04
2.0044E-06,2.234793148003E-02,-3.19545642240E-04
2.0046E-06,2.202070663683E-02,-3.37205753429E-04
2.0048E-06,2.128859954886E-02,-3.59999465989E-04
2.0050E-06,2.165137716569E-02,-3.60080246581E-04
2.0052E-06,2.052373924293E-02,-3.42802338535E-04
2.0054E-06,1.961768717505E-02,-3.33582221763E-04
2.0056E-06,2.051953711547E-02,-3.31373473862E-04
2.0058E-06,2.217550222762E-02,-3.59116176376E-04
2.0060E-06,2.328121635132E-02,-3.29194167396E-04
2.0062E-06,2.286125040613E-02,-3.42092915205E-04
2.0064E-06,2.126722755842E-02,-3.46596011193E-04
2.0066E-06,2.074768320657E-02,-3.38646893622E-04
2.0068E-06,2.143729730509E-02,-3.26783194439E-04
2.0070E-06,2.208648595028E-02,-3.59562990023E-04
2.0072E-06,2.253013170324E-02,-3.45644653542E-04
2.0074E-06,2.223070078529E-02,-3.14907702385E-04
2.0076E-06,2.148636543192E-02,-2.99098885851E-04
2.0078E-06,2.145271395333E-02,-3.46504147863E-04
2.0080E-06,2.075628443621E-02,-3.50080030737E-04
2.0082E-06,2.039521672763E-02,-3.50686053978E-04
2.0084E-06,2.084300407208E-02,-3.04351615021E-04
2.0086E-06,2.081872262992E-02,-2.97651494155E-04
2.0088E-06,2.084979946725E-02,-3.09849491576E-04
2.0090E-06,2.096975660883E-02,-3.17878342001E-04
2.0092E-06,2.185967584141E-02,-2.83746650210E-04
2.0094E-06,2.195609753020E-02,-2.69409451401E-04
2.0096E-06,2.155364184640E-02,-2.79113180703E-04
2.0098E-06,2.060863208957E-02,-3.16897310084E-04
2.0100E-06,2.087050556205E-02,-3.19003577577E-04
2.0102E-06,2.120938125066E-02,-3.11272086808E-04
2.0104E-06,2.118896572851E-02,-3.02820031764E-04
2.0106E-06,2.207972454838E-02,-3.07853189996E-04
2.0108E-06,2.252654657699E-02,-2.97870739130E-04
2.0110E-06,2.197298799641E-02,-2.87480299128E-04
2.0112E-06,2.142001102678E-02,-2.80898072058E-04
2.0114E-06,2.184559005313E-02,-2.89154037135E-04
2.0116E-06,2.239929578267E-02,-3.23965664254E-04
2.0118E-06,2.195128911175E-02,-3.19038467249E-04
2.0120E-06,2.057193891145E-02,-2.77606254211E-04
2.0122E-06,2.054549354129E-02,-2.43022486800E-04
2.0124E-06,2.153371992521E-02,-2.70786609733E-04
2.0126E-06,2.113127774559E-02,-3.07193115121E-04
2.0128E-06,2.016850720160E-02,-2.73685653927E-04
2.0130E-06,2.131966101937E-02,-2.53422659123E-04
2.0132E-06,2.222297872417E-02,-2.80396694550E-04
2.0134E-06,2.087732191198E-02,-2.49441487947E-04
2.0136E-06,2.015095735900E-02,-1.75085822819E-04
2.0138E-06,2.098499816842E-02,-1.83079783572E-04
2.0140E-06,2.095261142589E-02,-2.23917847732E-04
2.0142E-06,1.984912130050E-02,-2.71199651295E-04
2.0144E-06,2.065303103067E-02,-2.31644006679E-04
2.0146E-06,2.250111681409E-02,-2.15877693379E-04
2.0148E-06,2.319254885428E-02,-2.49703969574E-04
2.0150E-06,2.212629673071E-02,-2.62404345674E-04
2.0152E-06,2.067269031890E-02,-2.55278470693E-04
2.0154E-06,2.087444691919E-02,-2.58944761707E-04
2.0156E-06,2.168294574134E-02,-2.29996951064E-04
2.0158E-06,2.145297518931E-02,-2.22990017617E-04
2.0160E-06,2.150981240906E-02,-1.89889975125E-04
2.0162E-06,2.022402380593E-02,-1.81824244326E-04
2.0164E-06,1.981865401380E-02,-1.93240908673E-04
2.0166E-06,2.126018675975E-02,-1.90561994212E-04
2.0168E-06,2.140855855308E-02,-2.08657196024E-04
2.0170E-06,2.115748050623E-02,-1.98012446752E-04
2.0172E-06,2.057325254194E-02,-1.81504579494E-04
2.0174E-06,2.056004499085E-02,-1.92239795113E-04
2.0176E-06,2.095132340677E-02,-1.77691791439E-04
2.0178E-06,2.132286244072E-02,-1.74862445099E-04
2.0180E-06,2.174670222215E-02,-1.78905525943E-04
2.0182E-06,2.281874251552E-02,-1.69272530591E-04
2.0184E-06,2.263248219155E-02,-1.54148399131E-04
2.0186E-06,2.253836226650E-02,-1.84058754938E-04
2.0188E-06,2.231055890210E-02,-2.09177421173E-04
2.0190E-06,2.037420236506E-02,-2.00108388206E-04
2.0192E-06,1.938909311779E-02,-2.03642932000E-04
2.0194E-06,1.971924184822E-02,-1.87529177172E-04
2.0196E-06,2.051495081745E-02,-1.23003482120E-04
2.0198E-06,2.083595908247E-02,-9.07907339279E-05
2.0200E-06,2.152237129398E-02,-1.43840113422E-04
2.0202E-06,2.237043875270E-02,-1.76254143706E-04
2.0204E-06,2.185039241798E-02,-1.23380400008E-04
2.0206E-06,2.211612156592E-02,-1.18057099869E-04
2.0208E-06,2.240001383238E-02,-1.49526093854E-04
2.0210E-06,2.281643236987E-02,-1.32479281863E-04
2.0212E-06,2.190346895717E-02,-1.08523197239E-04
2.0214E-06,2.099536146037E-02,-1.16760710487E-04
2.0216E-06,2.102404945530E-02,-1.10289834673E-04
2.0218E-06,2.196353926323E-02,-8.34939030465E-05
2.0220E-06,2.174011544324E-02,-8.72864930425E-05
2.0222E-06,2.194345016964E-02,-1.09084388940E-04
2.0224E-06,2.175161681138E-02,-8.80090829451E-05
2.0226E-06,2.129039653577E-02,-6.15215355065E-05
2.0228E-06,2.204149282537E-02,-4.53654753510E-05
2.0230E-06,2.254031385295E-02,-7.54581259098E-05
2.0232E-06,2.157142917626E-02,-6.81294321548E-05
2.0234E-06,2.059772164561E-02,-6.40651637223E-05
2.0236E-06,2.096982692368E-02,-5.83700214047E-05
2.0238E-06,2.117950675078E-02,-4.41507629584E-05
2.0240E-06,2.178403615020E-02,-4.14846658241E-05
2.0242E-06,2.061082954518E-02,-2.53400842193E-05
2.0244E-06,2.066708981059E-02,-1.13267877605E-05
2.0246E-06,2.228287720121E-02,-3.44544842374E-05
2.0248E-06,2.238562908955E-02,-3.75591178890E-05
2.0250E-06,2.200058960356E-02,-1.65517518762E-05
2.0252E-06,2.228349327110E-02,-1.80207735393E-05
2.0254E-06,2.140583350323E-02,-5.25167405140E-05
2.0256E-06,2.038987931795E-02,-1.82485401165E-05
2.0258E-06,2.124149139039E-02,6.33793347516E-06
2.0260E-06,2.166124359705E-02,-2.26692839060E-05
2.0262E-06,2.083809460513E-02,-4.38954175916E-05
2.0264E-06,2.100577690639E-02,-1.12683356274E-05
2.0266E-06,2.227599333040E-02,1.25694244634E-05
2.0268E-06,2.196917236783E-02,-1.32522149942E-06
2.0270E-06,2.135857586749E-02,-4.21043555252E-06
2.0272E-06,2.078461387195E-02,3.40935348067E-05
2.0274E-06,2.140586889349E-02,4.88096072804E-05
2.0276E-06,2.180529777892E-02,2.50927794259E-05
2.0278E-06,2.194951587357E-02,1.58251419198E-05
2.0280E-06,2.022705758922E-02,2.69778345246E-05
2.0282E-06,1.977222804911E-02,1.42075859476E-05
2.0284E-06,2.082825425081E-02,8.81059491076E-06
2.0286E-06,2.169255931862E-02,3.09421487618E-05
2.0288E-06,2.145227716304E-02,5.60207448434E-05
2.0290E-06,2.113136156462E-02,6.39027606230E-05
2.0292E-06,2.141612601466E-02,3.16382774618E-05
2.0294E-06,2.219610541128E-02,2.38149699289E-05
2.0296E-06,2.061142931692E-02,5.61311414931E-05
2.0298E-06,2.082671663724E-02,4.45131368469E-05
2.0300E-06,2.067007143982E-02,4.64297404978E-05
2.0302E-06,2.068618937395E-02,6.12649640534E-05
2.0304E-06,2.114486061968E-02,9.04710420873E-05
2.0306E-06,2.160855774768E-02,8.50867752452E-05
2.0308E-06,2.174613784067E-02,9.16870466899E-05
2.0310E-06,2.158644116484E-02,6.74375372473E-05
2.0312E-06,2.098481050692E-02,5.01978483517E-05
2.0314E-06,2.041462129913E-02,6.89464078751E-05
2.0316E-06,2.238426237367E-02,8.11111337971E-05
2.0318E-06,2.295237380080E-02,5.91722589452E-05
2.0320E-06,2.336797975935E-02,9.62663597893E-05
2.0322E-06,2.209009249695E-02,1.54297255678E-04
2.0324E-06,2.187983757816E-02,1.32507636910E-04
2.0326E-06,2.247640696354E-02,6.41110625584E-05
2.0328E-06,2.248985386454E-02,5.90623163153E-05
2.0330E-06,2.233652045019E-02,8.64120589104E-05
2.0332E-06,2.169092857279E-02,1.13383323653E-04
2.0334E-06,2.108385712840E-02,1.09770281008E-04
2.0336E-06,2.082250985317E-02,1.14162945421E-04
2.0338E-06,2.096164758317E-02,8.96509776358E-05
2.0340E-06,2.190088639967E-02,5.91308150906E-05
2.0342E-06,2.252054606564E-02,4.13867568132E-05
2.0344E-06,2.149862582795E-02,5.76919100713E-05
2.0346E-06,2.030072986148E-02,8.13545931596E-05
2.0348E-06,2.074870905839E-02,8.62648051698E-05
2.0350E-06,2.208685242571E-02,8.88911348302E-05
2.0352E-06,2.141837189905E-02,1.49697476765E-04
2.0354E-06,2.139977711253E-02,1.60411015851E-04
2.0356E-06,2.253612709232E-02,9.50573051814E-05
2.0358E-06,2.235710966401E-02,8.48245380912E-05
2.0360E-06,2.172700055875E-02,1.07490449911E-04
2.0362E-06,2.055293434300E-02,1.00129264640E-04
2.0364E-06,2.090696497820E-02,1.09215992736E-04
2.0366E-06,2.159266426228E-02,1.28251713933E-04
2.0368E-06,2.192721954547E-02,1.50993097806E-04
2.0370E-06,2.161434172653E-02,1.31456243573E-04
2.0372E-06,2.057332891040E-02,1.17472702870E-04
2.0374E-06,2.020137450658E-02,9.13146340754E-05
2.0376E-06,2.134075547568E-02,1.17160581751E-04
2.0378E-06,2.171871597879E-02,1.39288014499E-04
2.0380E-06,2.204052890651E-02,1.34034144459E-04
2.0382E-06,2.153125145473E-02,1.18136863923E-04
2.0384E-06,2.059043171816E-02,1.24550475040E-04
2.0386E-06,2.157299612649E-02,1.26311291708E-04
2.0388E-06,2.195856739767E-02,1.34180583293E-04
2.0390E-06,2.116921004839E-02,1.50799871655E-04
2.0392E-06,2.004883225076E-02,1.41199344536E-04
2.0394E-06,2.126779147424E-02,1.34583403589E-04
2.0396E-06,2.330426937900E-02,1.09201650368E-04
2.0398E-06,2.226259811781E-02,8.93898464274E-05
2.0400E-06,2.214189172722E-02,1.12695181044E-04
2.0402E-06,2.291097884066E-02,1.24723165529E-04
2.0404E-06,2.151837917976E-02,1.12982889870E-04
2.0406E-06,2.120255838148E-02,1.18675564183E-04
2.0408E-06,2.075287439860E-02,1.10411764355E-04
2.0410E-06,2.006308660842E-02,1.03052895749E-04
2.0412E-06,2.074114019982E-02,1.39132786309E-04
2.0414E-06,2.153076204471E-02,1.46994767012E-04
2.0416E-06,2.093464854173E-02,1.15772876190E-04
2.0418E-06,2.042137431912E-02,1.15884483559E-04
2.0420E-06,2.129997379146E-02,1.53440473834E-04
2.0422E-06,2.199118510820E-02,1.44236515509E-04
2.0424E-06,2.120857565664E-02,1.12043010769E-04
2.0426E-06,2.040391341783E-02,1.22660006629E-04
2.0428E-06,2.022055975161E-02,1.33366863476E-04
2.0430E-06,2.055891483091E-02,1.25049943337E-04
2.0432E-06,2.085877881385E-02,1.08923196560E-04
2.0434E-06,2.098557139747E-02,1.45000642398E-04
2.0436E-06,2.133656871505E-02,1.33534932276E-04
2.0438E-06,2.167776013724E-02,1.06801829999E-04
2.0440E-06,2.035607975908E-02,1.10455897404E-04
2.0442E-06,2.112771590240E-02,8.99794667494E-05
2.0444E-06,2.228192585520E-02,6.21104303282E-05
2.0446E-06,2.123216698877E-02,8.19811287802E-05
2.0448E-06,2.061174177565E-02,1.32672213251E-04
2.0450E-06,2.082766053267E-02,1.39426315902E-04
2.0452E-06,2.079521278851E-02,1.42077651573E-04
2.0454E-06,2.080206965096E-02,1.45582288271E-04
2.0456E-06,2.085797182284E-02,1.17394204019E-04
2.0458E-06,2.138069151901E-02,1.07747308677E-04
2.0460E-06,2.272199067287E-02,1.20886407560E-04
2.0462E-06,2.259869473986E-02,8.80967166740E-05
2.0464E-06,2.129821359180E-02,1.00133979460E-04
2.0466E-06,2.134967801161E-02,1.15765029797E-04
2.0468E-06,2.167887679301E-02,1.23475088505E-04
2.0470E-06,2.158357315697E-02,1.26122559188E-04
2.0472E-06,2.114148504101E-02,1.48091923213E-04
2.0474E-06,2.036068375222E-02,1.51072586188E-04
2.0476E-06,2.066819482483E-02,1.49198800093E-04
2.0478E-06,2.094255267642E-02,1.23803565977E-04
2.0480E-06,2.109126253985E-02,9.58200583700E-05
2.0482E-06,2.049349873327E-02,1.23306833440E-04
2.0484E-06,2.134120390750E-02,1.25467920909E-04
2.0486E-06,2.168859700672E-02,9.64863265399E-05
2.0488E-06,2.138300026767E-02,9.43741102237E-05
2.0490E-06,2.132014810108E-02,9.73420490045E-05
2.0492E-06,2.240615776740E-02,7.60242382530E-05
