in s,C1 in V,C3 in V
8.9700E-07,1.761435178108E-02,1.13464628113E-04
8.9720E-07,1.785008396022E-02,9.79762913194E-05
8.9740E-07,1.777492203750E-02,1.06520000147E-04
8.9760E-07,1.824075841345E-02,1.16198234493E-04
8.9780E-07,1.854960686527E-02,8.73932188842E-05
8.9800E-07,1.739912685938E-02,4.95379015338E-05
8.9820E-07,1.682993975468E-02,1.08277394203E-04
8.9840E-07,1.635514033027E-02,1.15081567084E-04
8.9860E-07,1.726500383578E-02,6.98768806178E-05
8.9880E-07,1.728220443241E-02,5.91574741993E-05
8.9900E-07,1.661965689622E-02,6.70948803891E-05
8.9920E-07,1.646998823620E-02,1.09984007897E-04
8.9940E-07,1.699996572919E-02,1.38144047698E-04
8.9960E-07,1.763475659303E-02,1.26149916789E-04
8.9980E-07,1.732810373418E-02,1.04144848185E-04
9.0000E-07,1.700998862274E-02,7.78394907247E-05
9.0020E-07,1.748946142383E-02,4.12288277876E-05
9.0040E-07,1.754386370070E-02,4.47738023941E-05
9.0060E-07,1.762685618363E-02,9.00063004810E-05
9.0080E-07,1.775743971579E-02,1.19945736835E-04
9.0100E-07,1.826073248871E-02,8.47024300601E-05
9.0120E-07,1.840002109297E-02,4.67459012289E-05
9.0140E-07,1.716958192177E-02,1.57921847422E-05
9.0160E-07,1.703459369950E-02,-2.89662352297E-05
9.0180E-07,1.776998509653E-02,-4.09025659319E-05
9.0200E-07,1.661843639798E-02,4.55233198591E-06
9.0220E-07,1.640130599029E-02,-1.52931159828E-05
9.0240E-07,1.640717471950E-02,-9.11068597343E-05
9.0260E-07,1.728004469536E-02,-1.06408349937E-04
9.0280E-07,1.774376836605E-02,-1.38746896526E-04
9.0300E-07,1.678600181825E-02,-1.83095185319E-04
9.0320E-07,1.599822166376E-02,-1.85831934912E-04
9.0340E-07,1.644610400312E-02,-2.65683194855E-04
9.0360E-07,1.677271836437E-02,-2.90508226724E-04
9.0380E-07,1.607250767760E-02,-2.97372167232E-04
9.0400E-07,1.612808202393E-02,-3.49065052113E-04
9.0420E-07,1.707919427194E-02,-4.16030416498E-04
9.0440E-07,1.699802671559E-02,-4.20579834143E-04
9.0460E-07,1.697361349128E-02,-4.31787917158E-04
9.0480E-07,1.671054326929E-02,-4.29967484204E-04
9.0500E-07,1.619402897544E-02,-4.61430401308E-04
9.0520E-07,1.653802833520E-02,-5.04012914142E-04
9.0540E-07,1.691022348590E-02,-5.12823947472E-04
9.0560E-07,1.791835037060E-02,-4.98827088857E-04
9.0580E-07,1.765057929791E-02,-4.94947606465E-04
9.0600E-07,1.646515467204E-02,-5.07371414686E-04
9.0620E-07,1.619017935358E-02,-5.03051148960E-04
9.0640E-07,1.700890130363E-02,-4.72343080444E-04
9.0660E-07,1.730521461926E-02,-4.67738342239E-04
9.0680E-07,1.752045909874E-02,-4.30046250811E-04
9.0700E-07,1.750922967680E-02,-3.70564494049E-04
9.0720E-07,1.707409108989E-02,-3.61721982015E-04
9.0740E-07,1.605686704628E-02,-3.48840091145E-04
9.0760E-07,1.685843496583E-02,-2.76997425361E-04
9.0780E-07,1.826860402711E-02,-2.20736682648E-04
9.0800E-07,1.815272468142E-02,-1.56023815041E-04
9.0820E-07,1.729095653631E-02,-1.20879263384E-04
9.0840E-07,1.676684358157E-02,-1.11677656649E-04
9.0860E-07,1.637874796055E-02,-5.15920419712E-05
9.0880E-07,1.632749448530E-02,2.54697904456E-05
9.0900E-07,1.689205617644E-02,6.39895948116E-05
9.0920E-07,1.667279909365E-02,1.14278580761E-04
9.0940E-07,1.579019539990E-02,1.61904996959E-04
9.0960E-07,1.667744359933E-02,2.33864334179E-04
9.0980E-07,1.716565965675E-02,3.04029490100E-04
9.1000E-07,1.718492220156E-02,3.29523886787E-04
9.1020E-07,1.638808819465E-02,3.81092533236E-04
9.1040E-07,1.664133762009E-02,4.51355070574E-04
9.1060E-07,1.797911404632E-02,4.72414520802E-04
9.1080E-07,1.808657004498E-02,4.84875756549E-04
9.1100E-07,1.843648190610E-02,5.04684789805E-04
9.1120E-07,1.876696824096E-02,5.44619645691E-04
9.1140E-07,1.803783579729E-02,5.88711040793E-04
9.1160E-07,1.690831241198E-02,5.92102801194E-04
9.1180E-07,1.693525929935E-02,6.05066345772E-04
9.1200E-07,1.713236906566E-02,6.02125077741E-04
9.1220E-07,1.705347253941E-02,5.76862452319E-04
9.1240E-07,1.700610873289E-02,5.70558970096E-04
9.1260E-07,1.747307899408E-02,5.32138537848E-04
9.1280E-07,1.725257393904E-02,5.01876060618E-04
9.1300E-07,1.691320884041E-02,4.95496175019E-04
9.1320E-07,1.747294721194E-02,4.86504919128E-04
9.1340E-07,1.738897870295E-02,4.63328444632E-04
9.1360E-07,1.612354927696E-02,4.42112497287E-04
9.1380E-07,1.596800024621E-02,3.80310047651E-04
9.1400E-07,1.731691063382E-02,3.52365865139E-04
9.1420E-07,1.759277489968E-02,3.57076017419E-04
9.1440E-07,1.681618132628E-02,3.17888629390E-04
9.1460E-07,1.578000626527E-02,3.04962605471E-04
9.1480E-07,1.609552857466E-02,2.84692986635E-04
9.1500E-07,1.705583251081E-02,2.46176011162E-04
9.1520E-07,1.784963739105E-02,1.96632164763E-04
9.1540E-07,1.714406414889E-02,1.77447012858E-04
9.1560E-07,1.653907560743E-02,1.57544044079E-04
9.1580E-07,1.699328814633E-02,1.31951218238E-04
9.1600E-07,1.754225623794E-02,1.14364413777E-04
9.1620E-07,1.787326364778E-02,1.20375984581E-04
9.1640E-07,1.778026130982E-02,9.78376523126E-05
9.1660E-07,1.801183653064E-02,7.09097173531E-05
9.1680E-07,1.777268360369E-02,6.67831317987E-05
9.1700E-07,1.748558339663E-02,6.91167816985E-05
9.1720E-07,1.780177299865E-02,6.36740277987E-05
9.1740E-07,1.737281606533E-02,1.08551296173E-04
9.1760E-07,1.643154510297E-02,1.13125079544E-04
9.1780E-07,1.616491536610E-02,1.10661975807E-04
9.1800E-07,1.700000251643E-02,1.31765477592E-04
9.1820E-07,1.684421599843E-02,1.24145489419E-04
9.1840E-07,1.634093067609E-02,1.20705789188E-04
9.1860E-07,1.619904694147E-02,1.33606632473E-04
9.1880E-07,1.622959292494E-02,1.19012668030E-04
9.1900E-07,1.631383617409E-02,1.27058573300E-04
9.1920E-07,1.594019235112E-02,1.73736041645E-04
9.1940E-07,1.712411941029E-02,1.82716994779E-04
9.1960E-07,1.860003425740E-02,1.53049784014E-04
9.1980E-07,1.883685422130E-02,1.67472524801E-04
9.2000E-07,1.735723177902E-02,2.07719082711E-04
9.2020E-07,1.727807448246E-02,2.01631644042E-04
9.2040E-07,1.802825854160E-02,2.15470119612E-04
9.2060E-07,1.752259275876E-02,2.00251610251E-04
9.2080E-07,1.619043127634E-02,1.84518067865E-04
9.2100E-07,1.731469455175E-02,2.36393061234E-04
9.2120E-07,1.748484159820E-02,2.92723606573E-04
9.2140E-07,1.730633593164E-02,2.66658891225E-04
9.2160E-07,1.718873410486E-02,2.77221579337E-04
9.2180E-07,1.743076295592E-02,2.98036883352E-04
9.2200E-07,1.708788258024E-02,2.93646069942E-04
9.2220E-07,1.701445338316E-02,2.88887605304E-04
9.2240E-07,1.790848813020E-02,2.85630223108E-04
9.2260E-07,1.833316237666E-02,3.00047143130E-04
9.2280E-07,1.754741017707E-02,3.13569923630E-04
9.2300E-07,1.694975533523E-02,3.19471051218E-04
9.2320E-07,1.662085643969E-02,2.85992507590E-04
9.2340E-07,1.737954673357E-02,2.92471986497E-04
9.2360E-07,1.820407315157E-02,3.03390882211E-04
9.2380E-07,1.780865314417E-02,3.03106316598E-04
9.2400E-07,1.716572484933E-02,3.08145842748E-04
9.2420E-07,1.643481963314E-02,3.11796103371E-04
9.2440E-07,1.722634463571E-02,3.12526667723E-04
9.2460E-07,1.807919583283E-02,3.00246585859E-04
9.2480E-07,1.818257776089E-02,3.25121559901E-04
9.2500E-07,1.747800475918E-02,3.23204979533E-04
9.2520E-07,1.688908386044E-02,3.28693321673E-04
9.2540E-07,1.687498689629E-02,3.28149231384E-04
9.2560E-07,1.643130063079E-02,3.03820454748E-04
9.2580E-07,1.721714689396E-02,2.98629961209E-04
9.2600E-07,1.777568991296E-02,3.12927858206E-04
9.2620E-07,1.670450084843E-02,2.85370966187E-04
9.2640E-07,1.708032396622E-02,2.64347697841E-04
9.2660E-07,1.730500507168E-02,2.85542143276E-04
9.2680E-07,1.640859452076E-02,2.81433508964E-04
9.2700E-07,1.712798952125E-02,2.39206528524E-04
9.2720E-07,1.688082489185E-02,2.08575643366E-04
9.2740E-07,1.665159101598E-02,2.15574136702E-04
9.2760E-07,1.785530914552E-02,2.00614278903E-04
9.2780E-07,1.714334982447E-02,1.95680038771E-04
9.2800E-07,1.647105040960E-02,2.20256966306E-04
9.2820E-07,1.682915790938E-02,1.68450215599E-04
9.2840E-07,1.577040293254E-02,1.55169870006E-04
9.2860E-07,1.543466580100E-02,1.45074822241E-04
9.2880E-07,1.597898566164E-02,1.25321959378E-04
9.2900E-07,1.741666319780E-02,1.37025319738E-04
9.2920E-07,1.713833884336E-02,1.22559353942E-04
9.2940E-07,1.728996980004E-02,7.94551374856E-05
9.2960E-07,1.824324783869E-02,5.37668627221E-05
9.2980E-07,1.867656336166E-02,3.15744120162E-05
9.3000E-07,1.691446519457E-02,2.46258608531E-05
9.3020E-07,1.605634271167E-02,9.46153118276E-06
9.3040E-07,1.598188440315E-02,-2.67774059903E-05
9.3060E-07,1.710640984587E-02,-5.57266718242E-05
9.3080E-07,1.797535522841E-02,-5.55326540489E-05
9.3100E-07,1.773019666783E-02,-5.44841012452E-05
9.3120E-07,1.759916377254E-02,-3.50261649582E-05
9.3140E-07,1.724109818228E-02,-7.24293019157E-05
9.3160E-07,1.657185583375E-02,-1.28813514719E-04
9.3180E-07,1.656464739703E-02,-1.83032565517E-04
9.3200E-07,1.726910957135E-02,-2.30733126635E-04
9.3220E-07,1.723186598159E-02,-2.32118387474E-04
9.3240E-07,1.732129157521E-02,-2.24020153517E-04
9.3260E-07,1.754668095149E-02,-2.35886076232E-04
9.3280E-07,1.746782354079E-02,-2.42676500464E-04
9.3300E-07,1.691930155270E-02,-2.39729842404E-04
9.3320E-07,1.728880192153E-02,-2.89229497546E-04
9.3340E-07,1.774419211782E-02,-3.28595524887E-04
9.3360E-07,1.716772626154E-02,-3.37855292717E-04
9.3380E-07,1.704700916074E-02,-3.84196483763E-04
9.3400E-07,1.709841257893E-02,-4.06659413828E-04
9.3420E-07,1.719542798586E-02,-4.11258762004E-04
9.3440E-07,1.737818467431E-02,-4.61966773262E-04
9.3460E-07,1.675552661531E-02,-4.85510177212E-04
9.3480E-07,1.697453829460E-02,-4.81805119896E-04
9.3500E-07,1.732549416833E-02,-4.87712929724E-04
9.3520E-07,1.725731995888E-02,-4.92339146556E-04
9.3540E-07,1.614221577533E-02,-5.17492085462E-04
9.3560E-07,1.623657644726E-02,-5.16522753285E-04
9.3580E-07,1.674315259792E-02,-5.23659454891E-04
9.3600E-07,1.669833456166E-02,-5.36085125757E-04
9.3620E-07,1.685166983865E-02,-5.72959131794E-04
9.3640E-07,1.659268020652E-02,-6.12649771618E-04
9.3660E-07,1.791654919274E-02,-6.19418123504E-04
9.3680E-07,1.881755069830E-02,-6.06172341621E-04
9.3700E-07,1.802405501716E-02,-6.05027967365E-04
9.3720E-07,1.605558973737E-02,-5.97532368964E-04
9.3740E-07,1.514225146733E-02,-5.85920476122E-04
9.3760E-07,1.529783961363E-02,-5.80276847584E-04
9.3780E-07,1.596644819714E-02,-5.61934449477E-04
9.3800E-07,1.717657661997E-02,-5.52160265623E-04
9.3820E-07,1.719062981196E-02,-5.55359253893E-04
9.3840E-07,1.686264454387E-02,-5.73064359603E-04
9.3860E-07,1.725940844975E-02,-6.01892832899E-04
9.3880E-07,1.812429093756E-02,-5.99290892249E-04
9.3900E-07,1.761407517828E-02,-5.60770657146E-04
9.3920E-07,1.812812146731E-02,-5.53353487747E-04
9.3940E-07,1.809823206626E-02,-5.04134672927E-04
9.3960E-07,1.722466173582E-02,-4.55528237624E-04
9.3980E-07,1.699320339598E-02,-4.64421541663E-04
9.4000E-07,1.696586628444E-02,-4.38857319066E-04
9.4020E-07,1.775760688819E-02,-4.18918983312E-04
9.4040E-07,1.799367015250E-02,-4.23466515029E-04
9.4060E-07,1.784726391546E-02,-3.90178857604E-04
9.4080E-07,1.769361431710E-02,-3.53700454114E-04
9.4100E-07,1.758624539711E-02,-3.45564990537E-04
9.4120E-07,1.739312262274E-02,-3.33519520471E-04
9.4140E-07,1.883435920812E-02,-3.13738974044E-04
9.4160E-07,1.898030490614E-02,-3.27208645875E-04
9.4180E-07,1.759217885323E-02,-3.34633556893E-04
9.4200E-07,1.728802985512E-02,-2.85928436322E-04
9.4220E-07,1.756178095005E-02,-2.50359143363E-04
9.4240E-07,1.708662902005E-02,-2.50843617367E-04
9.4260E-07,1.769835800864E-02,-2.41969393799E-04
9.4280E-07,1.757426113822E-02,-2.32608693885E-04
9.4300E-07,1.827887465246E-02,-2.23131462233E-04
9.4320E-07,1.739557852037E-02,-1.91184769617E-04
9.4340E-07,1.698225290515E-02,-1.57554245787E-04
9.4360E-07,1.764515387826E-02,-1.38523192843E-04
9.4380E-07,1.806568839587E-02,-1.35612064740E-04
9.4400E-07,1.700180276297E-02,-1.42017410370E-04
9.4420E-07,1.714817035012E-02,-1.52283716714E-04
9.4440E-07,1.774293855764E-02,-1.38933463721E-04
9.4460E-07,1.820061328821E-02,-1.14280412206E-04
9.4480E-07,1.749311407097E-02,-9.69265082385E-05
9.4500E-07,1.742915176786E-02,-7.79410435352E-05
9.4520E-07,1.778094024397E-02,-7.01108791400E-05
9.4540E-07,1.793627553619E-02,-7.76502380613E-05
9.4560E-07,1.795729176141E-02,-7.78748614248E-05
9.4580E-07,1.650818224065E-02,-6.38018555473E-05
9.4600E-07,1.736030607484E-02,-6.10821258742E-05
9.4620E-07,1.872919379733E-02,-5.32562921289E-05
9.4640E-07,1.902362863533E-02,-2.46588799637E-05
9.4660E-07,1.788685257547E-02,-1.76851016004E-05
9.4680E-07,1.722457279451E-02,-9.66576230712E-06
9.4700E-07,1.685277764685E-02,9.74486279302E-06
9.4720E-07,1.724970360287E-02,1.79900245275E-05
9.4740E-07,1.757924138568E-02,-9.30112623609E-06
9.4760E-07,1.811233229004E-02,-5.13182098512E-05
9.4780E-07,1.767692920752E-02,-4.23580019269E-05
9.4800E-07,1.739569353871E-02,-3.04365491029E-05
9.4820E-07,1.788020013832E-02,-4.23446258064E-05
9.4840E-07,1.747967741452E-02,-4.04661947396E-05
9.4860E-07,1.716638981365E-02,-6.21854986530E-05
9.4880E-07,1.733510821126E-02,-7.79976097401E-05
9.4900E-07,1.768330830149E-02,-7.53634336870E-05
9.4920E-07,1.728107520379E-02,-1.13831375027E-04
9.4940E-07,1.756171762012E-02,-9.97250161599E-05
9.4960E-07,1.813464957289E-02,-5.16950928140E-05
9.4980E-07,1.833049413748E-02,-9.03948170599E-05
9.5000E-07,1.866429411806E-02,-1.11385919852E-04
9.5020E-07,1.883192426525E-02,-1.13586728228E-04
9.5040E-07,1.875317488797E-02,-1.43166045425E-04
9.5060E-07,1.685760795139E-02,-1.88878884772E-04
9.5080E-07,1.703985194676E-02,-2.10759272566E-04
9.5100E-07,1.735024592839E-02,-1.83085627621E-04
9.5120E-07,1.742719179951E-02,-1.66041679448E-04
9.5140E-07,1.746654110961E-02,-1.72743895790E-04
9.5160E-07,1.714475193061E-02,-1.85075805755E-04
9.5180E-07,1.676045517437E-02,-2.40458928281E-04
9.5200E-07,1.634315001778E-02,-3.07566039963E-04
9.5220E-07,1.659340896644E-02,-3.05382542545E-04
9.5240E-07,1.819502069615E-02,-2.65321911545E-04
9.5260E-07,1.864626091905E-02,-2.93094556080E-04
9.5280E-07,1.709021973424E-02,-3.01983145298E-04
9.5300E-07,1.704553441145E-02,-2.91360805975E-04
9.5320E-07,1.673345194198E-02,-2.87729067029E-04
9.5340E-07,1.743756487034E-02,-2.94131979579E-04
9.5360E-07,1.770753200166E-02,-3.05668691406E-04
9.5380E-07,1.689548670314E-02,-3.15266238293E-04
9.5400E-07,1.699768817984E-02,-3.37304694811E-04
9.5420E-07,1.793148201890E-02,-3.54424766963E-04
9.5440E-07,1.744022705592E-02,-3.68771698093E-04
9.5460E-07,1.665609535761E-02,-3.93612609012E-04
9.5480E-07,1.734618908726E-02,-3.74349202728E-04
9.5500E-07,1.714920784347E-02,-3.74075941043E-04
9.5520E-07,1.696396638639E-02,-3.86974002002E-04
9.5540E-07,1.758538206108E-02,-3.88375642477E-04
9.5560E-07,1.809733473696E-02,-3.62128609093E-04
9.5580E-07,1.765234275721E-02,-3.71748007135E-04
9.5600E-07,1.680891002528E-02,-4.46393721038E-04
9.5620E-07,1.737807477824E-02,-4.30692111375E-04
9.5640E-07,1.825150494464E-02,-3.81889818935E-04
9.5660E-07,1.777694161050E-02,-4.07086786116E-04
9.5680E-07,1.728554508649E-02,-4.17763479752E-04
9.5700E-07,1.806927212514E-02,-4.08063696930E-04
9.5720E-07,1.838095040061E-02,-3.70011870516E-04
9.5740E-07,1.831883397885E-02,-3.96678953664E-04
9.5760E-07,1.773643839173E-02,-4.39237857470E-04
9.5780E-07,1.651429497637E-02,-4.14434816455E-04
9.5800E-07,1.702384903096E-02,-3.98848318262E-04
9.5820E-07,1.782786539756E-02,-3.86987867067E-04
9.5840E-07,1.798169427551E-02,-3.64887803560E-04
9.5860E-07,1.740334295668E-02,-3.44657439971E-04
9.5880E-07,1.696306486614E-02,-3.54307560017E-04
9.5900E-07,1.731675743125E-02,-3.66344822804E-04
9.5920E-07,1.680322150700E-02,-3.45129946480E-04
9.5940E-07,1.711483645253E-02,-3.22011609795E-04
9.5960E-07,1.757912916131E-02,-3.25508178910E-04
9.5980E-07,1.735241497867E-02,-3.17286090693E-04
9.6000E-07,1.771541099064E-02,-3.06146494811E-04
9.6020E-07,1.830506251194E-02,-2.95711840270E-04
9.6040E-07,1.834443091415E-02,-2.32006768463E-04
9.6060E-07,1.805333486758E-02,-2.23173569655E-04
9.6080E-07,1.765740402974E-02,-2.50458468916E-04
9.6100E-07,1.735067387111E-02,-2.47368457029E-04
9.6120E-07,1.728420118801E-02,-2.17113034567E-04
9.6140E-07,1.829324263148E-02,-1.92897355417E-04
9.6160E-07,1.804213385098E-02,-1.83291473193E-04
9.6180E-07,1.832054668106E-02,-2.09836506518E-04
9.6200E-07,1.796188597567E-02,-2.03484153142E-04
9.6220E-07,1.651307587512E-02,-1.67544903932E-04
9.6240E-07,1.638788283803E-02,-1.68539928971E-04
9.6260E-07,1.650094074197E-02,-1.80971478811E-04
9.6280E-07,1.627817443572E-02,-1.50925801834E-04
9.6300E-07,1.657547635026E-02,-1.40781417256E-04
9.6320E-07,1.730122203939E-02,-1.23109676177E-04
9.6340E-07,1.695472021587E-02,-1.17894747062E-04
9.6360E-07,1.644700319506E-02,-1.15497138584E-04
9.6380E-07,1.739013074897E-02,-5.87490696926E-05
9.6400E-07,1.809496033005E-02,-2.05949025694E-05
9.6420E-07,1.661959961988E-02,-3.32880842034E-05
9.6440E-07,1.748336219229E-02,-2.51653448213E-05
9.6460E-07,1.798432200216E-02,1.66186403949E-05
9.6480E-07,1.769095306285E-02,5.18643453252E-05
9.6500E-07,1.693293890916E-02,4.98478806112E-05
9.6520E-07,1.797313262708E-02,3.01914096344E-05
9.6540E-07,1.757763718255E-02,3.64162416663E-05
9.6560E-07,1.690339270048E-02,3.82406094577E-05
9.6580E-07,1.700655763037E-02,3.17680106964E-05
9.6600E-07,1.631888487376E-02,2.37642361317E-05
9.6620E-07,1.648819326423E-02,4.05108828563E-05
9.6640E-07,1.710783709772E-02,6.98627361562E-05
9.6660E-07,1.713622939773E-02,1.15431942279E-04
9.6680E-07,1.737115551718E-02,1.17106565041E-04
9.6700E-07,1.677972982638E-02,8.18987765815E-05
9.6720E-07,1.669596620835E-02,8.80267743487E-05
9.6740E-07,1.794912732206E-02,9.91435877513E-05
9.6760E-07,1.745403111912E-02,1.17007006658E-04
9.6780E-07,1.700422140770E-02,1.02587630274E-04
9.6800E-07,1.812328045256E-02,8.54314810131E-05
9.6820E-07,1.806761018001E-02,9.41675428767E-05
9.6840E-07,1.648848197423E-02,1.26204201253E-04
9.6860E-07,1.649298491888E-02,1.32635903312E-04
9.6880E-07,1.721148119308E-02,1.10628913855E-04
9.6900E-07,1.735823341645E-02,1.01435281569E-04
9.6920E-07,1.808926156722E-02,1.21626331704E-04
9.6940E-07,1.876014024951E-02,1.34051944362E-04
9.6960E-07,1.751559526660E-02,1.50103859371E-04
9.6980E-07,1.605679021217E-02,1.52108542854E-04
9.7000E-07,1.628180705942E-02,1.89410223858E-04
9.7020E-07,1.654100670479E-02,1.92700400250E-04
9.7040E-07,1.598424623720E-02,1.56166827539E-04
9.7060E-07,1.702988586389E-02,1.86725977575E-04
9.7080E-07,1.851756750606E-02,2.38712345483E-04
9.7100E-07,1.852321038954E-02,2.23925841739E-04
9.7120E-07,1.737171337940E-02,2.18441341305E-04
9.7140E-07,1.664642264135E-02,2.26691974560E-04
9.7160E-07,1.767192381434E-02,2.59466752643E-04
9.7180E-07,1.752819792367E-02,2.95973968925E-04
9.7200E-07,1.646183357574E-02,2.90841729613E-04
9.7220E-07,1.652875422500E-02,3.00985357491E-04
9.7240E-07,1.739333729260E-02,3.33026649198E-04
9.7260E-07,1.829047380947E-02,2.89863235550E-04
9.7280E-07,1.821256774478E-02,3.05140697630E-04
9.7300E-07,1.771973279305E-02,3.48685965175E-04
9.7320E-07,1.696827282198E-02,3.26824529795E-04
9.7340E-07,1.737229731865E-02,3.12783712754E-04
9.7360E-07,1.806090884842E-02,3.42406476149E-04
9.7380E-07,1.773769055493E-02,3.68278035196E-04
9.7400E-07,1.781933122314E-02,3.99352183333E-04
9.7420E-07,1.725876397453E-02,3.95267227897E-04
9.7440E-07,1.659054934047E-02,3.89053001301E-04
9.7460E-07,1.726733959280E-02,4.06365193659E-04
9.7480E-07,1.663615527563E-02,4.63621485280E-04
9.7500E-07,1.791773057543E-02,4.87886617659E-04
9.7520E-07,1.867208370008E-02,4.95958728017E-04
9.7540E-07,1.712755412795E-02,4.91088190349E-04
9.7560E-07,1.693113260902E-02,5.20665016258E-04
9.7580E-07,1.833820362575E-02,5.31946941512E-04
9.7600E-07,1.778380638920E-02,5.75631406857E-04
9.7620E-07,1.571556014009E-02,5.94093747670E-04
9.7640E-07,1.649326990359E-02,5.92208657647E-04
9.7660E-07,1.767028096132E-02,5.72675004834E-04
9.7680E-07,1.737319092266E-02,5.99012003979E-04
9.7700E-07,1.747973795049E-02,5.90219911421E-04
9.7720E-07,1.800844092853E-02,5.85327557521E-04
9.7740E-07,1.804830200039E-02,6.09928792575E-04
9.7760E-07,1.723156516440E-02,6.03048833320E-04
9.7780E-07,1.734775557183E-02,6.02131108055E-04
9.7800E-07,1.852253238671E-02,6.25075171003E-04
9.7820E-07,1.867433144711E-02,6.39420833206E-04
9.7840E-07,1.777033015154E-02,6.22964922106E-04
9.7860E-07,1.707316954620E-02,6.36866133893E-04
9.7880E-07,1.686150600202E-02,6.38820083579E-04
9.7900E-07,1.733954037540E-02,6.45403998671E-04
9.7920E-07,1.769319894724E-02,6.61533190170E-04
9.7940E-07,1.770942864008E-02,6.64621083299E-04
9.7960E-07,1.818351280875E-02,6.52036330896E-04
9.7980E-07,1.717803926207E-02,6.59586074064E-04
9.8000E-07,1.733715758659E-02,6.57377640484E-04
9.8020E-07,1.807188215666E-02,6.50637333049E-04
9.8040E-07,1.813080460764E-02,6.53530474985E-04
9.8060E-07,1.745596640743E-02,6.29252560204E-04
9.8080E-07,1.705785301514E-02,6.33671825519E-04
9.8100E-07,1.714845719747E-02,6.67266446864E-04
9.8120E-07,1.707904479466E-02,6.22985527618E-04
9.8140E-07,1.789453319274E-02,6.08926782617E-04
9.8160E-07,1.789071151055E-02,6.30667076213E-04
9.8180E-07,1.705420223065E-02,6.32475099294E-04
9.8200E-07,1.776674036868E-02,6.25225637807E-04
9.8220E-07,1.786956443451E-02,6.18738370715E-04
9.8240E-07,1.740576718934E-02,5.84376281360E-04
9.8260E-07,1.783305658959E-02,5.99749995628E-04
9.8280E-07,1.794293216430E-02,6.44615843659E-04
9.8300E-07,1.763448697515E-02,6.17595032556E-04
9.8320E-07,1.762986388989E-02,5.75193906436E-04
9.8340E-07,1.645126725547E-02,5.77943624696E-04
9.8360E-07,1.732962691225E-02,5.74671364622E-04
9.8380E-07,1.751226346008E-02,5.49954459304E-04
