in s,C1 in V,C3 in V
9.2940E-07,1.738423361443E-02,3.49695728393E-04
9.2960E-07,1.763574472629E-02,3.58587158145E-04
9.2980E-07,1.768389317207E-02,3.50688972278E-04
9.3000E-07,1.719983314164E-02,3.22498780908E-04
9.3020E-07,1.740069194697E-02,3.21038897848E-04
9.3040E-07,1.702637151815E-02,3.31897967728E-04
9.3060E-07,1.754542459734E-02,3.02262864308E-04
9.3080E-07,1.719193412922E-02,2.84390597837E-04
9.3100E-07,1.725527756847E-02,2.95434651664E-04
9.3120E-07,1.831727773882E-02,2.80697007431E-04
9.3140E-07,1.832039254718E-02,2.73041896755E-04
9.3160E-07,1.735553397797E-02,2.56847338052E-04
9.3180E-07,1.736639413051E-02,2.18461923534E-04
9.3200E-07,1.701856889762E-02,2.18748770887E-04
9.3220E-07,1.785905771889E-02,2.18702123268E-04
9.3240E-07,1.812808328308E-02,1.92410514457E-04
9.3260E-07,1.810835693963E-02,1.99545982061E-04
9.3280E-07,1.790485364385E-02,2.05851431703E-04
9.3300E-07,1.784168808721E-02,2.05507680541E-04
9.3320E-07,1.881787666120E-02,2.27302700980E-04
9.3340E-07,1.845847276039E-02,2.23036580021E-04
9.3360E-07,1.868738905527E-02,1.97235347470E-04
9.3380E-07,1.828828007914E-02,2.38764895359E-04
9.3400E-07,1.754730586894E-02,2.88640374085E-04
9.3420E-07,1.787472070195E-02,2.72265359992E-04
9.3440E-07,1.858859901316E-02,2.25772759179E-04
9.3460E-07,1.831291542388E-02,2.25326306419E-04
9.3480E-07,1.763056890108E-02,2.48484201031E-04
9.3500E-07,1.714749560691E-02,2.68293932779E-04
9.3520E-07,1.720863926224E-02,2.97000938328E-04
9.3540E-07,1.808191902004E-02,3.52676391369E-04
9.3560E-07,1.855739970691E-02,3.66719292244E-04
9.3580E-07,1.770292568021E-02,3.37472992716E-04
9.3600E-07,1.855875524692E-02,3.24151226552E-04
9.3620E-07,1.819633758627E-02,3.37122210069E-04
9.3640E-07,1.701880359091E-02,3.03322162246E-04
9.3660E-07,1.796694585122E-02,2.97522956273E-04
9.3680E-07,1.915865783580E-02,3.18109690445E-04
9.3700E-07,1.924552741460E-02,3.14350185683E-04
9.3720E-07,1.912489413284E-02,2.79425530927E-04
9.3740E-07,1.955159121193E-02,2.97217587242E-04
9.3760E-07,1.887588269077E-02,3.19090466248E-04
9.3780E-07,1.808708040975E-02,3.17522107391E-04
9.3800E-07,1.800751705654E-02,2.87830752088E-04
9.3820E-07,1.845022729598E-02,2.66368819168E-04
9.3840E-07,1.899409220554E-02,2.84684825921E-04
9.3860E-07,1.943470324390E-02,2.71264863433E-04
9.3880E-07,1.770675015636E-02,2.49122145353E-04
9.3900E-07,1.750358120538E-02,2.51237830846E-04
9.3920E-07,1.897961712442E-02,2.14336571982E-04
9.3940E-07,1.930353484116E-02,2.11933515267E-04
9.3960E-07,1.754533379339E-02,2.09559713723E-04
9.3980E-07,1.620717179961E-02,1.92365985597E-04
9.4000E-07,1.761271032505E-02,2.15732333483E-04
9.4020E-07,1.715648985468E-02,2.13887348538E-04
9.4040E-07,1.752576530911E-02,1.67623224435E-04
9.4060E-07,1.739288047887E-02,1.36516701197E-04
9.4080E-07,1.712592431344E-02,1.70624306658E-04
9.4100E-07,1.717210766859E-02,2.02887858497E-04
9.4120E-07,1.707400354557E-02,1.51210456854E-04
9.4140E-07,1.756258933805E-02,1.20218463009E-04
9.4160E-07,1.793663921766E-02,1.51914874325E-04
9.4180E-07,1.809180500917E-02,1.43216239987E-04
9.4200E-07,1.857470321469E-02,1.11365392106E-04
9.4220E-07,1.794852987863E-02,8.87720652390E-05
9.4240E-07,1.721752873622E-02,1.02158150868E-04
9.4260E-07,1.712842212059E-02,1.25340690603E-04
9.4280E-07,1.767998860218E-02,1.26209055772E-04
9.4300E-07,1.852395172231E-02,1.40777886147E-04
9.4320E-07,1.890553553589E-02,1.34376219241E-04
9.4340E-07,1.724955179729E-02,1.02669714717E-04
9.4360E-07,1.675040108152E-02,6.49007658940E-05
9.4380E-07,1.805374092422E-02,7.41258536000E-05
9.4400E-07,1.883588657714E-02,8.64621407818E-05
9.4420E-07,1.890241281129E-02,8.53212939110E-05
9.4440E-07,1.833896405064E-02,1.09663528157E-04
9.4460E-07,1.751909564249E-02,8.69409686420E-05
9.4480E-07,1.681111539714E-02,6.98463448789E-05
9.4500E-07,1.739509888925E-02,5.51473970991E-05
9.4520E-07,1.746185841970E-02,6.31091573741E-05
9.4540E-07,1.762334835716E-02,5.86127785500E-05
9.4560E-07,1.677865973674E-02,3.31817234401E-05
9.4580E-07,1.712952434085E-02,-4.80231433175E-06
9.4600E-07,1.821677033789E-02,-3.63144394941E-06
9.4620E-07,1.848064987920E-02,-9.22659714706E-06
9.4640E-07,1.826994885690E-02,-3.14387104008E-05
9.4660E-07,1.756751882844E-02,-6.32044353988E-05
9.4680E-07,1.672840324230E-02,-7.53954362590E-05
9.4700E-07,1.852730262093E-02,-9.45183641743E-05
9.4720E-07,1.944729053415E-02,-1.17703697877E-04
9.4740E-07,1.985480283387E-02,-1.40307746595E-04
9.4760E-07,1.853329568170E-02,-1.30934334127E-04
9.4780E-07,1.842086595483E-02,-1.33685542503E-04
9.4800E-07,1.858385113068E-02,-1.64278697455E-04
9.4820E-07,1.806890611537E-02,-1.98965003481E-04
9.4840E-07,1.802469437011E-02,-2.12469297228E-04
9.4860E-07,1.794988821261E-02,-2.46361604193E-04
9.4880E-07,1.792914113961E-02,-2.75555109372E-04
9.4900E-07,1.826862591319E-02,-2.69523387076E-04
9.4920E-07,1.885063546710E-02,-2.63594028773E-04
9.4940E-07,1.866990859620E-02,-2.64364616713E-04
9.4960E-07,1.800383321010E-02,-2.72626926424E-04
9.4980E-07,1.793642734177E-02,-2.86515658488E-04
9.5000E-07,1.852898784913E-02,-3.20915815653E-04
9.5020E-07,1.898391098715E-02,-3.13373045763E-04
9.5040E-07,1.854691906832E-02,-3.32591480808E-04
9.5060E-07,1.780983545817E-02,-3.90479278984E-04
9.5080E-07,1.721185279079E-02,-3.99865462212E-04
9.5100E-07,1.815951355733E-02,-3.95622403128E-04
9.5120E-07,1.795029333793E-02,-4.22488533193E-04
9.5140E-07,1.799363150261E-02,-4.15924769593E-04
9.5160E-07,1.718992666341E-02,-4.05321359402E-04
9.5180E-07,1.701185639016E-02,-4.11260415101E-04
9.5200E-07,1.627867455594E-02,-4.15016904706E-04
9.5220E-07,1.619116283022E-02,-4.23306641867E-04
9.5240E-07,1.750102425925E-02,-4.42662644899E-04
9.5260E-07,1.869246895425E-02,-4.45702039404E-04
9.5280E-07,1.949894401245E-02,-4.34269984951E-04
9.5300E-07,1.804432432167E-02,-4.30139825447E-04
9.5320E-07,1.845395910554E-02,-4.23269656720E-04
9.5340E-07,1.868075338192E-02,-3.85951502947E-04
9.5360E-07,1.812709468417E-02,-3.77521566814E-04
9.5380E-07,1.887986828573E-02,-4.06161936233E-04
9.5400E-07,1.909293160774E-02,-3.93171336735E-04
9.5420E-07,1.790191392414E-02,-3.77480705036E-04
9.5440E-07,1.774251573719E-02,-3.58709200053E-04
9.5460E-07,1.852301062085E-02,-3.59312440967E-04
9.5480E-07,1.922016517259E-02,-3.66523799719E-04
9.5500E-07,1.837125952356E-02,-3.55541655561E-04
9.5520E-07,1.777220304124E-02,-3.42985983705E-04
9.5540E-07,1.796275769360E-02,-3.24071066687E-04
9.5560E-07,1.938937623985E-02,-2.69575610990E-04
9.5580E-07,1.985424636863E-02,-2.61495083803E-04
9.5600E-07,1.860775957815E-02,-2.90428482229E-04
9.5620E-07,1.721688658930E-02,-3.22240482317E-04
9.5640E-07,1.758155572228E-02,-3.13382009743E-04
9.5660E-07,1.868397948332E-02,-2.74883916834E-04
9.5680E-07,1.887060488574E-02,-2.62539969524E-04
9.5700E-07,1.868801211007E-02,-2.62520493241E-04
9.5720E-07,1.829077695496E-02,-2.47161167907E-04
9.5740E-07,1.878570877947E-02,-2.53537561046E-04
9.5760E-07,1.863753116690E-02,-2.65363378683E-04
9.5780E-07,1.791806724854E-02,-2.44912501192E-04
9.5800E-07,1.809972218238E-02,-2.33758609509E-04
9.5820E-07,1.869477723725E-02,-2.58687972790E-04
9.5840E-07,1.750703920610E-02,-2.76627899846E-04
9.5860E-07,1.741086944006E-02,-2.62560295640E-04
9.5880E-07,1.709852061234E-02,-2.51829853049E-04
9.5900E-07,1.697037342004E-02,-2.39581459435E-04
9.5920E-07,1.822888265364E-02,-2.07221830031E-04
9.5940E-07,1.853625216521E-02,-2.34602911631E-04
9.5960E-07,1.797069116496E-02,-2.45152631076E-04
9.5980E-07,1.775810188614E-02,-2.59383437922E-04
9.6000E-07,1.894907346927E-02,-2.52026513452E-04
9.6020E-07,1.846772265621E-02,-2.49108412070E-04
9.6040E-07,1.724500834011E-02,-2.62429584516E-04
9.6060E-07,1.671698057093E-02,-2.54145446932E-04
9.6080E-07,1.710086242296E-02,-2.76219154010E-04
9.6100E-07,1.778886393644E-02,-3.04968977114E-04
9.6120E-07,1.797345719300E-02,-3.01398973214E-04
9.6140E-07,1.772874613292E-02,-2.75104162982E-04
9.6160E-07,1.893201629631E-02,-2.74747419870E-04
9.6180E-07,1.839114512317E-02,-2.93457317865E-04
9.6200E-07,1.738730278797E-02,-2.78746833326E-04
9.6220E-07,1.726193186827E-02,-2.99248211784E-04
9.6240E-07,1.763144108467E-02,-3.11279013520E-04
9.6260E-07,1.807996324263E-02,-3.06282724021E-04
9.6280E-07,1.921036812477E-02,-2.96553429915E-04
9.6300E-07,1.941769869067E-02,-3.10489368392E-04
9.6320E-07,1.874653548934E-02,-3.02444895031E-04
9.6340E-07,1.826670738868E-02,-3.25037244009E-04
9.6360E-07,1.867196449079E-02,-3.09011510806E-04
9.6380E-07,1.813366143964E-02,-3.27869232977E-04
9.6400E-07,1.744209063239E-02,-3.38667790173E-04
9.6420E-07,1.694346425123E-02,-3.41216494096E-04
9.6440E-07,1.675907681696E-02,-3.43233517604E-04
9.6460E-07,1.774279792793E-02,-3.51557026850E-04
9.6480E-07,1.791288769804E-02,-3.55231536785E-04
9.6500E-07,1.778621804900E-02,-3.64359068451E-04
9.6520E-07,1.822174686007E-02,-3.52871763287E-04
9.6540E-07,1.786449524574E-02,-3.45487574348E-04
9.6560E-07,1.877945355140E-02,-3.39068410220E-04
9.6580E-07,1.862301697023E-02,-2.98037015134E-04
9.6600E-07,1.849584068172E-02,-3.05691869697E-04
9.6620E-07,1.827743669040E-02,-3.49222794874E-04
9.6640E-07,1.810261999257E-02,-3.32147530979E-04
9.6660E-07,1.844406939112E-02,-3.15093314974E-04
9.6680E-07,1.806660295464E-02,-3.36618461413E-04
9.6700E-07,1.810673504136E-02,-3.28958542785E-04
9.6720E-07,1.850735695101E-02,-3.39886169648E-04
9.6740E-07,1.914922679774E-02,-3.25441461289E-04
9.6760E-07,1.775532281958E-02,-3.15181778977E-04
9.6780E-07,1.659464948811E-02,-3.32878176821E-04
9.6800E-07,1.751879622228E-02,-3.31783919362E-04
9.6820E-07,1.733861277811E-02,-3.21621758165E-04
9.6840E-07,1.828811802901E-02,-3.33772758720E-04
9.6860E-07,1.838026867248E-02,-2.98798720585E-04
9.6880E-07,1.848205384798E-02,-2.99032075098E-04
9.6900E-07,1.768408036791E-02,-3.29061500495E-04
9.6920E-07,1.629922139458E-02,-3.32171873422E-04
9.6940E-07,1.694337205030E-02,-3.18563702283E-04
9.6960E-07,1.773250169121E-02,-2.84402895020E-04
9.6980E-07,1.762898844667E-02,-2.74950692663E-04
9.7000E-07,1.764183790423E-02,-3.17756792763E-04
9.7020E-07,1.845193347894E-02,-3.37958564749E-04
9.7040E-07,1.685777279548E-02,-2.92858640430E-04
9.7060E-07,1.682633134536E-02,-2.40765007446E-04
9.7080E-07,1.658954677172E-02,-2.32575329253E-04
9.7100E-07,1.701638261788E-02,-2.28133409517E-04
9.7120E-07,1.707255720161E-02,-2.59962010430E-04
9.7140E-07,1.793045756407E-02,-2.88286708063E-04
9.7160E-07,1.809850354679E-02,-2.55325420992E-04
9.7180E-07,1.783677862026E-02,-2.55421754671E-04
9.7200E-07,1.748325415887E-02,-2.53415639279E-04
9.7220E-07,1.655197349377E-02,-2.54367730347E-04
9.7240E-07,1.706748382188E-02,-2.48057810357E-04
9.7260E-07,1.869590041228E-02,-2.62196695665E-04
9.7280E-07,1.837961534969E-02,-2.57929724874E-04
9.7300E-07,1.792848036624E-02,-2.55285863066E-04
9.7320E-07,1.778286528774E-02,-2.42284239037E-04
9.7340E-07,1.776593104936E-02,-2.24075986305E-04
9.7360E-07,1.795206331648E-02,-2.50036742771E-04
9.7380E-07,1.780120302923E-02,-2.69653842086E-04
9.7400E-07,1.769518499263E-02,-2.53905957332E-04
9.7420E-07,1.794897831045E-02,-2.42601179751E-04
9.7440E-07,1.880111425184E-02,-2.45755289914E-04
9.7460E-07,1.843291354366E-02,-2.62047276599E-04
9.7480E-07,1.749911225401E-02,-2.75463781552E-04
9.7500E-07,1.783868364058E-02,-2.37313316436E-04
9.7520E-07,1.809140919708E-02,-2.16438535834E-04
9.7540E-07,1.825437341817E-02,-2.23508601310E-04
9.7560E-07,1.793281101622E-02,-2.30223739753E-04
9.7580E-07,1.826544870622E-02,-2.35490450403E-04
9.7600E-07,1.896450222470E-02,-2.48443855206E-04
9.7620E-07,1.779085370712E-02,-2.35400961945E-04
9.7640E-07,1.695175069384E-02,-2.06586563261E-04
9.7660E-07,1.781482967548E-02,-2.41250727093E-04
9.7680E-07,1.823735163547E-02,-2.19304296887E-04
9.7700E-07,1.872514114715E-02,-1.93012222415E-04
9.7720E-07,1.725210641511E-02,-2.05887314631E-04
9.7740E-07,1.689305595122E-02,-2.05700223567E-04
9.7760E-07,1.732942574657E-02,-1.84959495207E-04
9.7780E-07,1.802153159864E-02,-1.76875126315E-04
9.7800E-07,1.887910366990E-02,-1.69105742360E-04
9.7820E-07,1.898439713754E-02,-1.61744510522E-04
9.7840E-07,1.770723723806E-02,-1.30731899524E-04
9.7860E-07,1.733883117326E-02,-1.44719805801E-04
9.7880E-07,1.762468107976E-02,-1.49661054136E-04
9.7900E-07,1.726031183265E-02,-1.30955416942E-04
9.7920E-07,1.740940260701E-02,-1.12552832114E-04
9.7940E-07,1.734082420357E-02,-1.18485787651E-04
9.7960E-07,1.708953754045E-02,-9.25439253915E-05
9.7980E-07,1.745591658168E-02,-3.46245320979E-05
9.8000E-07,1.847653063945E-02,-3.28959035687E-06
9.8020E-07,1.878740285523E-02,2.97071917448E-05
9.8040E-07,1.878750762902E-02,4.21844811644E-05
9.8060E-07,1.786522959359E-02,5.41698227171E-05
9.8080E-07,1.802002332173E-02,4.84385683667E-05
9.8100E-07,1.802237956785E-02,4.56456949469E-05
9.8120E-07,1.807952645235E-02,6.32466438692E-05
9.8140E-07,1.744767670520E-02,8.19624557626E-05
9.8160E-07,1.608714108355E-02,8.63758188207E-05
9.8180E-07,1.736010584049E-02,1.52276390465E-04
9.8200E-07,1.888646903448E-02,1.74222867237E-04
9.8220E-07,1.846035356633E-02,1.71685094712E-04
9.8240E-07,1.810623026453E-02,2.29251318844E-04
9.8260E-07,1.793802176602E-02,2.44843509747E-04
9.8280E-07,1.649983665906E-02,2.48706856975E-04
9.8300E-07,1.768573113717E-02,2.43861115770E-04
9.8320E-07,1.891781921498E-02,2.47670562705E-04
9.8340E-07,1.848410694860E-02,2.83206362976E-04
9.8360E-07,1.796282474883E-02,3.16490225261E-04
9.8380E-07,1.714766697027E-02,3.37659431854E-04
9.8400E-07,1.599989245646E-02,3.29695762368E-04
9.8420E-07,1.760321362875E-02,3.22278511478E-04
9.8440E-07,1.906422731467E-02,3.58324152650E-04
9.8460E-07,1.807153430767E-02,4.04612060403E-04
9.8480E-07,1.794864024036E-02,3.90726424987E-04
9.8500E-07,1.818380198441E-02,3.81068691378E-04
9.8520E-07,1.796664829366E-02,3.84975263616E-04
9.8540E-07,1.749004582874E-02,3.91554231057E-04
9.8560E-07,1.681765840389E-02,4.28005975438E-04
9.8580E-07,1.750633466057E-02,4.50035793940E-04
9.8600E-07,1.790950746275E-02,4.14783185581E-04
9.8620E-07,1.792322072200E-02,4.27644342883E-04
9.8640E-07,1.787605063058E-02,4.50490290998E-04
9.8660E-07,1.796628833748E-02,4.22956530703E-04
9.8680E-07,1.776466258802E-02,4.22331962502E-04
9.8700E-07,1.839505854063E-02,4.36185548780E-04
9.8720E-07,1.903752257116E-02,4.51080435188E-04
9.8740E-07,1.766827582382E-02,4.72735862015E-04
9.8760E-07,1.690288373269E-02,4.82044070261E-04
9.8780E-07,1.717891517095E-02,4.74853992229E-04
9.8800E-07,1.681534686126E-02,4.63426466333E-04
9.8820E-07,1.816111077555E-02,4.24008354777E-04
9.8840E-07,1.900032089092E-02,4.22852758085E-04
9.8860E-07,1.907305066474E-02,4.43956469418E-04
9.8880E-07,1.865164070390E-02,4.47341116844E-04
9.8900E-07,1.729113209061E-02,4.21573772794E-04
9.8920E-07,1.710672882386E-02,4.39486505231E-04
9.8940E-07,1.794057265855E-02,4.56258716760E-04
9.8960E-07,1.948621842079E-02,4.23170851311E-04
9.8980E-07,1.915137442760E-02,3.74615359353E-04
9.9000E-07,1.820158279501E-02,4.05332415132E-04
9.9020E-07,1.775718220510E-02,4.31590228574E-04
9.9040E-07,1.730634012260E-02,4.14852569113E-04
9.9060E-07,1.749629686587E-02,3.89062733622E-04
9.9080E-07,1.837774618529E-02,3.52060391335E-04
9.9100E-07,1.863064357080E-02,3.36560040480E-04
9.9120E-07,1.951135621406E-02,3.52773516672E-04
9.9140E-07,1.901446535252E-02,3.45186811639E-04
9.9160E-07,1.798768174835E-02,3.47891069716E-04
9.9180E-07,1.845670883544E-02,3.30857936526E-04
9.9200E-07,1.858164762147E-02,3.22426510276E-04
9.9220E-07,1.907775151543E-02,3.53370412951E-04
9.9240E-07,1.787168086506E-02,3.49956149468E-04
9.9260E-07,1.687031584792E-02,3.21198945632E-04
9.9280E-07,1.658082540147E-02,3.35658252472E-04
9.9300E-07,1.690473380499E-02,3.47109119641E-04
9.9320E-07,1.726095910184E-02,3.60381351085E-04
9.9340E-07,1.693097149022E-02,3.78430091543E-04
9.9360E-07,1.656167089008E-02,3.59023843659E-04
9.9380E-07,1.787508671172E-02,3.23599534342E-04
9.9400E-07,1.881681309082E-02,3.32686309004E-04
9.9420E-07,1.774015017785E-02,3.38890360901E-04
9.9440E-07,1.749347356148E-02,3.11069776537E-04
9.9460E-07,1.711816919036E-02,2.85114002647E-04
9.9480E-07,1.710063005798E-02,2.89614467649E-04
9.9500E-07,1.754029487260E-02,2.91506973328E-04
9.9520E-07,1.776883584447E-02,3.03407424828E-04
9.9540E-07,1.677624388598E-02,3.28318254789E-04
9.9560E-07,1.666454478167E-02,3.63871726906E-04
9.9580E-07,1.838412108831E-02,3.63023024285E-04
9.9600E-07,1.873701970093E-02,3.37223037379E-04
9.9620E-07,1.879125061445E-02,3.30471426016E-04
9.9640E-07,1.799477796070E-02,3.19712904049E-04
9.9660E-07,1.810078249313E-02,3.19794464624E-04
9.9680E-07,1.848120494746E-02,3.19805489155E-04
9.9700E-07,1.716555953957E-02,3.18463942269E-04
9.9720E-07,1.657716902904E-02,3.25085913530E-04
9.9740E-07,1.667433484457E-02,3.48821053514E-04
9.9760E-07,1.772281500511E-02,3.75223582843E-04
9.9780E-07,1.794136474840E-02,3.41770545812E-04
9.9800E-07,1.712019016035E-02,2.94423631160E-04
9.9820E-07,1.782597295009E-02,2.86167281913E-04
9.9840E-07,1.841205284931E-02,2.91400371818E-04
9.9860E-07,1.777130198665E-02,3.27585327206E-04
9.9880E-07,1.754830936901E-02,3.62906853436E-04
9.9900E-07,1.859836672433E-02,3.87204314349E-04
9.9920E-07,1.880999534391E-02,3.74278465053E-04
9.9940E-07,1.811182937585E-02,3.29418693902E-04
9.9960E-07,1.829455998726E-02,3.18846075563E-04
9.9980E-07,1.772936406545E-02,3.31585765118E-04
1.0000E-06,1.763212840073E-02,3.37891133269E-04
1.0002E-06,1.707325057127E-02,3.54359372752E-04
1.0004E-06,1.660633386113E-02,3.46471012337E-04
1.0006E-06,1.690780949779E-02,3.00412233220E-04
1.0008E-06,1.707243054174E-02,3.14987221966E-04
1.0010E-06,1.675597411580E-02,3.70955634164E-04
1.0012E-06,1.738531115465E-02,3.95100008929E-04
1.0014E-06,1.893562889658E-02,3.65213343641E-04
1.0016E-06,1.967489273287E-02,3.53876633337E-04
1.0018E-06,1.897405852564E-02,3.56381763006E-04
1.0020E-06,1.747870651074E-02,3.43268298777E-04
1.0022E-06,1.694534179755E-02,3.04851882858E-04
1.0024E-06,1.824374563061E-02,3.02633204730E-04
1.0026E-06,1.873037797399E-02,3.15962048946E-04
1.0028E-06,1.867548116483E-02,3.06115990272E-04
1.0030E-06,1.873009904288E-02,3.22179360548E-04
1.0032E-06,1.847363934852E-02,3.14270732226E-04
1.0034E-06,1.836287110113E-02,2.76778118452E-04
1.0036E-06,1.854903130792E-02,2.26532962872E-04
1.0038E-06,1.839274699800E-02,2.17511241091E-04
1.0040E-06,1.934477659874E-02,2.22388146678E-04
1.0042E-06,1.882443736307E-02,2.43440600345E-04
1.0044E-06,1.930032503791E-02,2.60863119503E-04
1.0046E-06,2.015889967792E-02,2.30184434215E-04
1.0048E-06,1.861355845816E-02,1.87152523315E-04
1.0050E-06,1.698420449160E-02,2.15656290995E-04
1.0052E-06,1.669960674830E-02,2.08643513499E-04
1.0054E-06,1.759934165515E-02,1.78686056053E-04
1.0056E-06,1.877223207615E-02,1.44430009415E-04
1.0058E-06,1.860427317210E-02,1.65471822722E-04
1.0060E-06,1.830284922384E-02,1.65656899801E-04
1.0062E-06,1.800996969454E-02,1.27599427244E-04
1.0064E-06,1.806603810750E-02,1.06012289645E-04
1.0066E-06,1.838664823212E-02,1.09217634192E-04
1.0068E-06,1.737097903155E-02,8.95850982051E-05
1.0070E-06,1.724092681892E-02,8.17676580045E-05
1.0072E-06,1.773424931802E-02,8.41434386093E-05
1.0074E-06,1.971062944271E-02,9.17345208582E-05
1.0076E-06,2.012188286521E-02,6.20150279719E-05
1.0078E-06,1.950078337453E-02,3.17476496566E-05
1.0080E-06,1.898610285483E-02,1.04829941411E-05
1.0082E-06,1.809213749133E-02,-1.44289068412E-05
1.0084E-06,1.705031069927E-02,-1.71101023443E-06
1.0086E-06,1.728462866507E-02,-9.70119913108E-06
1.0088E-06,1.914387541823E-02,-2.32791837770E-05
1.0090E-06,1.897401009686E-02,-2.99337164033E-05
1.0092E-06,1.815270884894E-02,-5.48533473629E-05
1.0094E-06,1.836917382665E-02,-4.24134389032E-05
1.0096E-06,1.844112268649E-02,-3.40623508673E-05
1.0098E-06,1.890138230287E-02,-4.63163906243E-05
1.0100E-06,1.791658877395E-02,-5.35999385174E-05
1.0102E-06,1.672112262808E-02,-6.22137526516E-05
1.0104E-06,1.790351766162E-02,-5.61721583363E-05
1.0106E-06,1.883380320854E-02,-5.73071844410E-05
1.0108E-06,1.844100394286E-02,-8.38214608375E-05
1.0110E-06,1.826606151648E-02,-9.78998218197E-05
1.0112E-06,1.786349453963E-02,-8.39876437094E-05
1.0114E-06,1.807339834981E-02,-7.08195457701E-05
1.0116E-06,1.848102520220E-02,-7.17735460494E-05
1.0118E-06,1.832647967152E-02,-4.74328019191E-05
1.0120E-06,1.748695616610E-02,-5.17223456409E-05
1.0122E-06,1.678637853824E-02,-7.62595871929E-05
1.0124E-06,1.764140390791E-02,-7.75758253876E-05
1.0126E-06,1.724946145900E-02,-8.01244594622E-05
1.0128E-06,1.653963253833E-02,-7.12138561066E-05
1.0130E-06,1.725553647615E-02,-7.04548631329E-05
1.0132E-06,1.745011071675E-02,-8.87880527880E-05
1.0134E-06,1.771663567983E-02,-1.07610687381E-04
1.0136E-06,1.814533603378E-02,-1.15685847821E-04
1.0138E-06,1.856957535259E-02,-1.07259939658E-04
1.0140E-06,1.797184181400E-02,-8.28877401072E-05
1.0142E-06,1.850123676471E-02,-7.88462774362E-05
1.0144E-06,1.779271914624E-02,-8.72361201327E-05
1.0146E-06,1.842236678116E-02,-6.20078954380E-05
1.0148E-06,1.860787925310E-02,-3.41120834928E-05
1.0150E-06,1.817626059987E-02,-1.77147176582E-05
1.0152E-06,1.696027415805E-02,-1.30765216891E-05
1.0154E-06,1.707172273658E-02,-3.26102094259E-05
1.0156E-06,1.826046333648E-02,-6.50225749705E-05
1.0158E-06,1.921395092271E-02,-4.08986310940E-05
1.0160E-06,1.867072676308E-02,-1.23652124312E-05
1.0162E-06,1.849963721819E-02,8.06610798470E-07
1.0164E-06,1.887993999757E-02,1.01189401466E-05
