in s,C1 in V,C3 in V
1.2014E-06,1.637877915986E-02,-3.12148181954E-04
1.2016E-06,1.615972091444E-02,-3.03330210270E-04
1.2018E-06,1.573007154278E-02,-2.94896350941E-04
1.2020E-06,1.689342894591E-02,-3.16269621952E-04
1.2022E-06,1.759141190909E-02,-2.83929701662E-04
1.2024E-06,1.668402944691E-02,-2.60315296007E-04
1.2026E-06,1.586150676943E-02,-3.06242595660E-04
1.2028E-06,1.677464014851E-02,-3.21919304086E-04
1.2030E-06,1.721703280695E-02,-2.79147593072E-04
1.2032E-06,1.645710990764E-02,-2.73651486030E-04
1.2034E-06,1.593074501492E-02,-2.56444474915E-04
1.2036E-06,1.611042321660E-02,-2.11484144209E-04
1.2038E-06,1.658719378524E-02,-2.17986591859E-04
1.2040E-06,1.674497193657E-02,-2.20756857423E-04
1.2042E-06,1.700825729407E-02,-2.25641807308E-04
1.2044E-06,1.685850155540E-02,-2.16321631568E-04
1.2046E-06,1.623091726564E-02,-1.93043060834E-04
1.2048E-06,1.585391416214E-02,-1.76873217104E-04
1.2050E-06,1.673584264703E-02,-1.24662447022E-04
1.2052E-06,1.674739803188E-02,-9.16832785588E-05
1.2054E-06,1.661626734771E-02,-9.00769915897E-05
1.2056E-06,1.665163432248E-02,-1.10529720085E-04
1.2058E-06,1.680991864763E-02,-8.77453556750E-05
1.2060E-06,1.682318207808E-02,-5.76906914357E-05
1.2062E-06,1.673400421627E-02,-4.71233350690E-05
1.2064E-06,1.695194208063E-02,-3.42603034805E-05
1.2066E-06,1.675129747950E-02,-4.36317950953E-05
1.2068E-06,1.559828427620E-02,-1.34288526606E-05
1.2070E-06,1.581714647822E-02,1.76824319642E-05
1.2072E-06,1.668393352069E-02,3.34165564273E-05
1.2074E-06,1.741457517259E-02,8.07534244377E-05
1.2076E-06,1.722778772004E-02,1.03128670482E-04
1.2078E-06,1.609443659894E-02,1.10415268457E-04
1.2080E-06,1.634637425654E-02,1.44258995308E-04
1.2082E-06,1.640670579858E-02,1.86334973434E-04
1.2084E-06,1.671602084301E-02,1.93681664998E-04
1.2086E-06,1.621767106466E-02,2.11580706993E-04
1.2088E-06,1.672430169769E-02,2.22976614488E-04
1.2090E-06,1.778923413716E-02,2.54574538441E-04
1.2092E-06,1.723655193113E-02,2.49779647449E-04
1.2094E-06,1.573405108415E-02,2.78405325254E-04
1.2096E-06,1.584138694219E-02,3.25111943996E-04
1.2098E-06,1.646871930920E-02,3.44548646128E-04
1.2100E-06,1.729500499554E-02,3.34062733920E-04
1.2102E-06,1.677328507416E-02,3.89305075398E-04
1.2104E-06,1.614101157524E-02,4.21092383796E-04
1.2106E-06,1.671510162763E-02,4.15014421334E-04
1.2108E-06,1.632925934158E-02,4.25873072119E-04
1.2110E-06,1.642052010633E-02,4.41028123489E-04
1.2112E-06,1.741723037325E-02,4.44145597750E-04
1.2114E-06,1.708011162467E-02,4.62750943145E-04
1.2116E-06,1.633969574235E-02,4.63446361711E-04
1.2118E-06,1.692466410808E-02,4.94258645223E-04
1.2120E-06,1.689737123437E-02,5.09785550414E-04
1.2122E-06,1.609660145827E-02,5.00897915801E-04
1.2124E-06,1.515821433626E-02,5.07919575786E-04
1.2126E-06,1.580030909739E-02,5.31339474721E-04
1.2128E-06,1.552283550613E-02,5.43240508297E-04
1.2130E-06,1.661004471593E-02,5.63541081967E-04
1.2132E-06,1.619448066689E-02,5.87026150199E-04
1.2134E-06,1.630316787399E-02,5.87514640531E-04
1.2136E-06,1.570891655050E-02,5.93868076568E-04
1.2138E-06,1.646222426556E-02,5.63410440693E-04
1.2140E-06,1.724974551238E-02,5.37734890124E-04
1.2142E-06,1.825815086253E-02,5.76630681055E-04
1.2144E-06,1.831766004674E-02,6.28157359781E-04
1.2146E-06,1.634298610501E-02,6.08472180786E-04
1.2148E-06,1.563036275096E-02,5.75437866384E-04
1.2150E-06,1.639251709916E-02,5.81580811879E-04
1.2152E-06,1.748845140450E-02,5.71906209691E-04
1.2154E-06,1.735882620327E-02,5.77360558556E-04
1.2156E-06,1.655059839599E-02,5.95034942264E-04
1.2158E-06,1.612236882560E-02,5.80629396020E-04
1.2160E-06,1.642191522755E-02,5.99374614423E-04
1.2162E-06,1.638810635544E-02,6.40704323770E-04
1.2164E-06,1.545730066486E-02,6.18727066787E-04
1.2166E-06,1.631511720829E-02,5.63008004567E-04
1.2168E-06,1.741221147589E-02,5.56289187400E-04
1.2170E-06,1.714236308821E-02,5.66553584533E-04
1.2172E-06,1.773986659013E-02,5.53384869592E-04
1.2174E-06,1.750096279196E-02,5.09698669659E-04
1.2176E-06,1.701354301535E-02,4.72898307955E-04
1.2178E-06,1.701290925033E-02,4.76066644071E-04
1.2180E-06,1.708308207802E-02,4.61466439767E-04
1.2182E-06,1.725774836726E-02,4.59099052707E-04
1.2184E-06,1.730973712169E-02,4.63810543763E-04
1.2186E-06,1.851984598674E-02,4.80892990483E-04
1.2188E-06,1.758216666989E-02,4.33030903107E-04
1.2190E-06,1.695780103095E-02,4.27442432148E-04
1.2192E-06,1.651789127849E-02,4.13930583047E-04
1.2194E-06,1.726182988845E-02,4.22266199486E-04
1.2196E-06,1.633591736667E-02,4.17611100012E-04
1.2198E-06,1.603774513118E-02,3.88165078359E-04
1.2200E-06,1.663481463678E-02,3.36669796845E-04
1.2202E-06,1.656881646253E-02,3.47736609867E-04
1.2204E-06,1.759354137816E-02,3.55894285487E-04
1.2206E-06,1.833617334254E-02,3.34993171738E-04
1.2208E-06,1.988050733693E-02,3.14155108528E-04
1.2210E-06,1.811660845764E-02,3.19755174452E-04
1.2212E-06,1.716493136249E-02,2.80143941520E-04
1.2214E-06,1.649852256291E-02,2.54618322244E-04
1.2216E-06,1.626758436672E-02,2.28158982238E-04
1.2218E-06,1.701797564514E-02,2.02821280574E-04
1.2220E-06,1.700672340579E-02,2.01834544307E-04
1.2222E-06,1.667973511852E-02,1.92862916039E-04
1.2224E-06,1.600177838467E-02,1.50576528860E-04
1.2226E-06,1.577013843693E-02,1.50743840961E-04
1.2228E-06,1.679264727049E-02,1.65337165119E-04
1.2230E-06,1.775513096713E-02,1.47481452907E-04
1.2232E-06,1.805764549412E-02,1.38659173856E-04
1.2234E-06,1.689013066702E-02,1.29728977801E-04
1.2236E-06,1.755364584737E-02,1.01837403374E-04
1.2238E-06,1.761023859493E-02,7.26688459981E-05
1.2240E-06,1.712647425942E-02,8.98250301834E-05
1.2242E-06,1.679398325272E-02,1.07971966965E-04
1.2244E-06,1.640776704065E-02,1.29503993550E-04
1.2246E-06,1.705205506645E-02,8.71347186621E-05
1.2248E-06,1.747581102885E-02,7.08889139351E-05
1.2250E-06,1.729290439747E-02,7.67453962471E-05
1.2252E-06,1.801623190753E-02,4.17311366182E-05
1.2254E-06,1.831123019569E-02,6.62734196522E-06
1.2256E-06,1.705445042811E-02,6.97219907307E-06
1.2258E-06,1.642045817338E-02,2.74702596944E-05
1.2260E-06,1.635514591821E-02,4.38869388308E-05
1.2262E-06,1.718376223929E-02,2.47123348527E-06
1.2264E-06,1.597517468967E-02,-7.28906202129E-06
1.2266E-06,1.506330092438E-02,-3.58824222348E-06
1.2268E-06,1.516420646571E-02,-2.39444973413E-05
1.2270E-06,1.614041646011E-02,-4.19180800673E-05
1.2272E-06,1.575274459086E-02,-2.94812915381E-05
1.2274E-06,1.636950365268E-02,-5.55290335324E-05
1.2276E-06,1.769859083928E-02,-7.38026651088E-05
1.2278E-06,1.731148614548E-02,-7.94875628781E-05
1.2280E-06,1.706379625015E-02,-1.03819878539E-04
1.2282E-06,1.737539256923E-02,-8.13425246160E-05
1.2284E-06,1.789612947963E-02,-8.47127132583E-05
1.2286E-06,1.740786639042E-02,-9.16526846122E-05
1.2288E-06,1.565266420133E-02,-7.02977257315E-05
1.2290E-06,1.573117190041E-02,-4.80257284362E-05
1.2292E-06,1.639104793780E-02,-6.49512356613E-05
1.2294E-06,1.637832001783E-02,-6.46045275498E-05
1.2296E-06,1.653973777778E-02,-8.71667482424E-05
1.2298E-06,1.701873001643E-02,-1.04924392188E-04
1.2300E-06,1.594325360842E-02,-1.06843615184E-04
1.2302E-06,1.524855774827E-02,-1.04217984015E-04
1.2304E-06,1.715763305314E-02,-1.04369580047E-04
1.2306E-06,1.698043636046E-02,-6.50744845625E-05
1.2308E-06,1.630759025924E-02,-1.09317708528E-04
1.2310E-06,1.586211538874E-02,-1.33017167216E-04
1.2312E-06,1.564753959887E-02,-9.29573045578E-05
1.2314E-06,1.597129200585E-02,-5.91370121110E-05
1.2316E-06,1.578484402038E-02,-8.56108923908E-05
1.2318E-06,1.578035783954E-02,-1.04774682084E-04
1.2320E-06,1.533505246975E-02,-9.34952946845E-05
1.2322E-06,1.572920634411E-02,-6.45466691349E-05
1.2324E-06,1.563426638953E-02,-7.41943211760E-05
1.2326E-06,1.649831208400E-02,-8.49853230175E-05
1.2328E-06,1.658142470755E-02,-4.51075339224E-05
1.2330E-06,1.552354517393E-02,-1.35479804594E-05
1.2332E-06,1.631368110888E-02,-2.35867297742E-05
1.2334E-06,1.678951104172E-02,-7.90143578779E-05
1.2336E-06,1.733671474271E-02,-8.32631562371E-05
1.2338E-06,1.712713503279E-02,-3.01969896536E-05
1.2340E-06,1.729792422615E-02,-1.36734063271E-05
1.2342E-06,1.692555445246E-02,-5.20508580375E-05
1.2344E-06,1.636271663941E-02,-5.56655072141E-05
1.2346E-06,1.631227620877E-02,-1.41120476182E-05
1.2348E-06,1.670983127318E-02,-1.01997128222E-05
1.2350E-06,1.541879839264E-02,-4.52998396940E-06
1.2352E-06,1.557952930219E-02,-4.23307258170E-05
1.2354E-06,1.680519637652E-02,-3.77460692543E-05
1.2356E-06,1.725870902650E-02,-4.90432099905E-05
1.2358E-06,1.780364868231E-02,-2.30441878084E-05
1.2360E-06,1.676036343910E-02,-1.24004979152E-05
1.2362E-06,1.677253396250E-02,-2.79800810385E-05
1.2364E-06,1.712463908829E-02,-2.44046056177E-05
1.2366E-06,1.734158136882E-02,1.11957236659E-05
1.2368E-06,1.574906959198E-02,-3.34248947910E-06
1.2370E-06,1.522002016194E-02,-2.74162932765E-05
1.2372E-06,1.621069126762E-02,-6.19445531629E-06
1.2374E-06,1.632752475329E-02,2.32704146766E-06
1.2376E-06,1.685145284049E-02,-2.06787332427E-05
1.2378E-06,1.779874480329E-02,-5.60399687383E-05
1.2380E-06,1.747004893608E-02,-6.43390540499E-05
1.2382E-06,1.652922733687E-02,-1.32883859333E-05
1.2384E-06,1.567192721181E-02,3.08610305656E-05
1.2386E-06,1.724622371607E-02,1.02743662428E-05
1.2388E-06,1.691448102705E-02,-2.03583117109E-05
1.2390E-06,1.558688069694E-02,-3.53325926698E-06
1.2392E-06,1.561363154091E-02,2.82147589605E-05
1.2394E-06,1.703018342145E-02,3.24410542380E-05
1.2396E-06,1.772840247489E-02,9.09793120809E-06
1.2398E-06,1.731936606579E-02,1.52527510654E-05
1.2400E-06,1.679516463540E-02,1.92227230873E-05
1.2402E-06,1.683934518136E-02,4.27169648465E-05
1.2404E-06,1.646142938174E-02,4.96396019589E-05
1.2406E-06,1.575403540395E-02,4.94307528716E-05
1.2408E-06,1.693611285649E-02,1.14090081770E-05
1.2410E-06,1.739836829714E-02,1.24952453189E-06
1.2412E-06,1.694515925832E-02,5.23778067436E-05
1.2414E-06,1.632203553803E-02,6.53791513760E-05
1.2416E-06,1.675300412811E-02,4.84910600353E-05
1.2418E-06,1.694520349614E-02,6.18530593347E-05
1.2420E-06,1.705279453658E-02,7.61155660730E-05
1.2422E-06,1.777728154324E-02,7.49126116280E-05
1.2424E-06,1.753038513474E-02,5.27570529375E-05
1.2426E-06,1.718803468160E-02,4.14366291370E-05
1.2428E-06,1.625709814019E-02,2.87134472746E-05
1.2430E-06,1.646528272890E-02,5.68793893326E-05
1.2432E-06,1.688602306880E-02,6.61638488527E-05
1.2434E-06,1.736751218326E-02,6.47230579052E-05
1.2436E-06,1.698408993892E-02,7.20386200119E-05
1.2438E-06,1.531373822130E-02,7.89014080074E-05
1.2440E-06,1.566712717526E-02,6.64631759282E-05
1.2442E-06,1.710682195611E-02,1.01835144917E-04
1.2444E-06,1.763017169200E-02,1.39812442241E-04
1.2446E-06,1.685115202330E-02,1.50743584847E-04
1.2448E-06,1.604969819076E-02,1.45818308694E-04
1.2450E-06,1.669222275726E-02,1.12230497645E-04
1.2452E-06,1.691985149868E-02,1.29301326117E-04
1.2454E-06,1.613251931034E-02,1.61528195487E-04
1.2456E-06,1.629353660159E-02,1.81505856337E-04
1.2458E-06,1.632825025357E-02,1.78310651565E-04
1.2460E-06,1.568829054944E-02,1.72724625329E-04
1.2462E-06,1.569138626568E-02,1.95761156967E-04
1.2464E-06,1.715144627728E-02,2.09716955898E-04
1.2466E-06,1.758482140489E-02,2.26577969035E-04
1.2468E-06,1.712257341482E-02,2.37381473882E-04
1.2470E-06,1.576689510606E-02,2.15663834708E-04
1.2472E-06,1.634674538858E-02,1.87090229476E-04
1.2474E-06,1.783154365607E-02,1.85654572444E-04
1.2476E-06,1.669351543300E-02,2.11915820139E-04
1.2478E-06,1.531124413945E-02,2.15514101321E-04
1.2480E-06,1.596162254922E-02,2.18953906326E-04
1.2482E-06,1.614971618168E-02,2.66227898421E-04
1.2484E-06,1.639214643277E-02,2.87783510750E-04
1.2486E-06,1.783916373737E-02,2.65822656685E-04
1.2488E-06,1.783396882005E-02,2.20129084075E-04
1.2490E-06,1.702382947318E-02,2.45301650604E-04
1.2492E-06,1.692374163307E-02,2.70562390098E-04
1.2494E-06,1.675339155830E-02,2.63195861364E-04
1.2496E-06,1.663370496593E-02,2.45524911908E-04
1.2498E-06,1.628533071838E-02,2.70543449325E-04
1.2500E-06,1.585421171971E-02,3.15631813603E-04
1.2502E-06,1.624653880484E-02,3.12943690689E-04
1.2504E-06,1.599614155479E-02,2.90164413629E-04
1.2506E-06,1.607359127142E-02,2.66214301111E-04
1.2508E-06,1.588931606151E-02,2.98323462950E-04
1.2510E-06,1.666286653839E-02,3.29079797259E-04
1.2512E-06,1.690870356746E-02,3.30863605952E-04
1.2514E-06,1.781752166338E-02,3.18916704739E-04
1.2516E-06,1.843623184599E-02,3.24740742100E-04
1.2518E-06,1.603969532065E-02,2.82482306240E-04
1.2520E-06,1.545350878499E-02,2.71093372023E-04
1.2522E-06,1.569271526299E-02,2.62669512769E-04
1.2524E-06,1.510653245263E-02,2.36537777120E-04
1.2526E-06,1.548275277950E-02,2.29214857565E-04
1.2528E-06,1.669129655696E-02,2.52784513170E-04
1.2530E-06,1.653587372042E-02,2.53327986458E-04
1.2532E-06,1.674541943707E-02,2.49455628684E-04
1.2534E-06,1.698433906771E-02,2.48798790155E-04
1.2536E-06,1.740113711916E-02,2.59658139432E-04
1.2538E-06,1.601888957433E-02,2.78846888570E-04
1.2540E-06,1.554468247108E-02,2.53159917658E-04
1.2542E-06,1.589073819108E-02,2.30386403156E-04
1.2544E-06,1.654113662429E-02,2.23749344470E-04
1.2546E-06,1.713024099357E-02,2.23266127752E-04
1.2548E-06,1.710214252584E-02,2.22428566078E-04
1.2550E-06,1.669736598618E-02,1.84445669176E-04
1.2552E-06,1.606039256789E-02,1.62308597239E-04
1.2554E-06,1.661221376620E-02,1.74048593501E-04
1.2556E-06,1.791211376898E-02,1.82359029306E-04
1.2558E-06,1.720208740793E-02,1.70176293934E-04
1.2560E-06,1.614668658935E-02,1.45366256358E-04
1.2562E-06,1.669628891163E-02,1.91412148299E-04
1.2564E-06,1.655864595436E-02,1.90008575330E-04
1.2566E-06,1.602236992680E-02,1.55179753667E-04
1.2568E-06,1.621284355409E-02,1.47903633071E-04
1.2570E-06,1.674924856983E-02,1.32272629300E-04
1.2572E-06,1.778096818365E-02,1.39125789749E-04
1.2574E-06,1.730433405377E-02,1.33199528093E-04
1.2576E-06,1.517282259651E-02,1.37818364194E-04
1.2578E-06,1.594231017865E-02,1.51180072455E-04
1.2580E-06,1.663500416093E-02,1.02032177849E-04
1.2582E-06,1.671237331815E-02,5.49798405264E-05
1.2584E-06,1.661878378130E-02,5.07935804781E-05
1.2586E-06,1.672357852571E-02,8.82102448959E-05
1.2588E-06,1.679784311913E-02,1.17424797965E-04
1.2590E-06,1.621470154263E-02,9.56703017000E-05
1.2592E-06,1.635586070828E-02,8.11344168615E-05
1.2594E-06,1.654450987466E-02,7.23250599112E-05
1.2596E-06,1.660856158473E-02,9.39036991913E-05
1.2598E-06,1.627856279723E-02,1.04261240223E-04
1.2600E-06,1.645737533458E-02,8.81777068134E-05
1.2602E-06,1.695663594641E-02,8.86797478888E-05
1.2604E-06,1.584407893009E-02,6.73847312573E-05
1.2606E-06,1.637280146591E-02,5.21188292187E-05
1.2608E-06,1.713692416437E-02,4.16124628391E-05
1.2610E-06,1.692165360786E-02,7.70164576825E-05
1.2612E-06,1.637910279445E-02,1.13373882370E-04
1.2614E-06,1.693621297367E-02,9.87367045600E-05
1.2616E-06,1.674048994668E-02,8.76621848438E-05
1.2618E-06,1.698667016812E-02,8.84458112996E-05
1.2620E-06,1.682936838828E-02,7.45446693618E-05
1.2622E-06,1.689119796269E-02,1.09593958361E-04
1.2624E-06,1.659660573117E-02,1.33706167573E-04
1.2626E-06,1.630398091860E-02,1.06586566428E-04
1.2628E-06,1.696636500768E-02,1.44626262365E-04
1.2630E-06,1.751869983040E-02,1.83663137024E-04
1.2632E-06,1.701142565347E-02,1.28447803902E-04
1.2634E-06,1.592902719043E-02,8.92912659329E-05
1.2636E-06,1.718478995375E-02,1.48440109799E-04
1.2638E-06,1.659398638643E-02,1.69359698659E-04
1.2640E-06,1.560688504018E-02,1.25852301018E-04
1.2642E-06,1.744286735542E-02,1.60306358477E-04
1.2644E-06,1.770047583617E-02,1.94526304724E-04
1.2646E-06,1.653343412094E-02,1.70686903177E-04
1.2648E-06,1.578341257758E-02,1.61798616638E-04
1.2650E-06,1.676676162519E-02,1.90503130900E-04
1.2652E-06,1.655543661676E-02,2.18779492890E-04
1.2654E-06,1.607521223836E-02,2.09053551545E-04
1.2656E-06,1.642527031712E-02,1.98504705215E-04
1.2658E-06,1.643976914696E-02,1.93616914796E-04
1.2660E-06,1.670077742077E-02,1.88747017412E-04
1.2662E-06,1.563833952881E-02,2.08757437533E-04
1.2664E-06,1.574585606344E-02,2.59266506648E-04
1.2666E-06,1.586665744893E-02,2.72455943516E-04
1.2668E-06,1.654238273390E-02,2.65616368735E-04
1.2670E-06,1.637412208132E-02,2.60047234362E-04
1.2672E-06,1.608424047939E-02,2.63413348468E-04
1.2674E-06,1.577371005900E-02,2.67816909356E-04
1.2676E-06,1.675554431044E-02,2.82019124599E-04
1.2678E-06,1.723328019492E-02,3.14390756423E-04
1.2680E-06,1.693038708530E-02,3.50736690918E-04
1.2682E-06,1.634435840882E-02,3.25222713174E-04
1.2684E-06,1.720334003679E-02,2.78482287424E-04
1.2686E-06,1.614713083021E-02,3.13975537894E-04
1.2688E-06,1.562331217341E-02,3.39072783710E-04
1.2690E-06,1.636134573258E-02,3.05402073311E-04
1.2692E-06,1.640070063062E-02,2.99781506648E-04
1.2694E-06,1.562689916231E-02,3.14406763529E-04
1.2696E-06,1.656338172965E-02,3.20925765438E-04
1.2698E-06,1.572164353915E-02,3.11384784756E-04
1.2700E-06,1.633321094327E-02,3.16175927175E-04
1.2702E-06,1.733012051322E-02,2.96828166349E-04
1.2704E-06,1.701710392721E-02,3.07400132762E-04
1.2706E-06,1.676336835138E-02,3.06381300790E-04
1.2708E-06,1.689877753146E-02,3.29496331280E-04
1.2710E-06,1.682498604991E-02,3.30746352440E-04
1.2712E-06,1.646099817939E-02,2.85397171276E-04
1.2714E-06,1.677598637529E-02,2.86987043684E-04
1.2716E-06,1.772378870286E-02,3.09881362366E-04
1.2718E-06,1.733998973854E-02,3.27516223071E-04
1.2720E-06,1.723968769424E-02,3.15970477415E-04
1.2722E-06,1.703619091772E-02,3.07261074660E-04
1.2724E-06,1.698505246080E-02,2.68911294872E-04
1.2726E-06,1.707104892470E-02,2.53770807059E-04
1.2728E-06,1.607452026568E-02,2.62063885340E-04
1.2730E-06,1.584938933142E-02,3.05518954294E-04
1.2732E-06,1.689921990968E-02,3.06829115609E-04
1.2734E-06,1.730887844227E-02,2.86311951233E-04
1.2736E-06,1.523829550482E-02,2.49481403036E-04
1.2738E-06,1.528529749252E-02,2.48230916215E-04
1.2740E-06,1.694965475239E-02,2.34647355275E-04
1.2742E-06,1.676146053709E-02,2.35338990344E-04
1.2744E-06,1.688368731178E-02,2.43448307039E-04
1.2746E-06,1.556215175427E-02,2.47515613912E-04
1.2748E-06,1.608595644124E-02,2.03837376786E-04
1.2750E-06,1.743051010184E-02,1.91828449490E-04
1.2752E-06,1.736837319098E-02,2.06062224926E-04
1.2754E-06,1.620994481258E-02,1.75494332099E-04
1.2756E-06,1.620065626688E-02,1.60286567872E-04
1.2758E-06,1.699016821571E-02,1.68801952852E-04
1.2760E-06,1.598563064821E-02,1.40478221467E-04
1.2762E-06,1.727469983511E-02,1.35304468451E-04
1.2764E-06,1.810259810649E-02,1.46291502053E-04
1.2766E-06,1.721814666875E-02,8.82445641328E-05
1.2768E-06,1.713718400337E-02,6.22768460307E-05
1.2770E-06,1.745789191686E-02,7.23270273302E-05
1.2772E-06,1.590573574416E-02,7.28719208855E-05
1.2774E-06,1.542382520623E-02,5.75226654764E-05
1.2776E-06,1.671312722377E-02,4.65399043169E-05
1.2778E-06,1.822870756499E-02,4.20028965455E-05
1.2780E-06,1.699022456072E-02,1.37034843210E-05
1.2782E-06,1.624777420424E-02,-1.47313880734E-06
1.2784E-06,1.661489644088E-02,-1.55814527534E-06
1.2786E-06,1.693861718290E-02,5.06980973296E-06
1.2788E-06,1.617486515082E-02,1.24208901543E-05
1.2790E-06,1.617500764318E-02,1.38470244128E-05
1.2792E-06,1.770641022362E-02,-2.56692252587E-05
1.2794E-06,1.827980597503E-02,-3.40523624327E-05
1.2796E-06,1.764507145621E-02,-3.17739632446E-05
1.2798E-06,1.697013174184E-02,-2.05491164233E-05
1.2800E-06,1.614543954842E-02,-1.89190225210E-05
1.2802E-06,1.615819587372E-02,-3.93204584252E-05
1.2804E-06,1.693129698746E-02,-9.77636741009E-05
1.2806E-06,1.739830077626E-02,-1.01746149128E-04
1.2808E-06,1.742747585289E-02,-6.75869251136E-05
1.2810E-06,1.685712180100E-02,-6.63869858254E-05
1.2812E-06,1.586693777703E-02,-9.77748848963E-05
1.2814E-06,1.621394018643E-02,-1.18092722958E-04
1.2816E-06,1.622658801265E-02,-1.20062656468E-04
1.2818E-06,1.633730038069E-02,-1.18975442136E-04
1.2820E-06,1.650444949977E-02,-1.15987689467E-04
1.2822E-06,1.645530360751E-02,-9.47834302206E-05
1.2824E-06,1.579787694849E-02,-1.09206450405E-04
1.2826E-06,1.561438684352E-02,-1.79741422879E-04
1.2828E-06,1.712759231217E-02,-1.60180482315E-04
1.2830E-06,1.703457740135E-02,-1.31490648026E-04
1.2832E-06,1.686635772698E-02,-1.40965108993E-04
1.2834E-06,1.651051799767E-02,-1.37043752009E-04
1.2836E-06,1.634429926984E-02,-1.39742585132E-04
1.2838E-06,1.609693673439E-02,-1.69689029688E-04
1.2840E-06,1.623878088780E-02,-1.82402211474E-04
1.2842E-06,1.610651026480E-02,-1.49075182388E-04
1.2844E-06,1.642257693224E-02,-1.33606531424E-04
1.2846E-06,1.568741976283E-02,-1.63801243296E-04
1.2848E-06,1.607536311261E-02,-1.86477481155E-04
1.2850E-06,1.673125262372E-02,-1.77156280959E-04
1.2852E-06,1.719198535196E-02,-1.70347917126E-04
1.2854E-06,1.727983188815E-02,-1.72000467544E-04
1.2856E-06,1.737229871564E-02,-1.75941114547E-04
1.2858E-06,1.659227973782E-02,-1.71458530938E-04
1.2860E-06,1.613841411658E-02,-2.02177786967E-04
1.2862E-06,1.659979551099E-02,-2.19246007735E-04
1.2864E-06,1.608418320306E-02,-2.11599977454E-04
1.2866E-06,1.605910268612E-02,-2.07573206397E-04
1.2868E-06,1.643032507040E-02,-2.02860784018E-04
1.2870E-06,1.733075846918E-02,-1.99284493690E-04
1.2872E-06,1.728925361298E-02,-1.90994593548E-04
1.2874E-06,1.679522703402E-02,-2.00685726712E-04
1.2876E-06,1.576385340653E-02,-2.25505717797E-04
1.2878E-06,1.560527012683E-02,-2.31819945155E-04
1.2880E-06,1.657059761696E-02,-2.41316466825E-04
1.2882E-06,1.697141696699E-02,-2.10504509276E-04
1.2884E-06,1.652622475289E-02,-2.21796085360E-04
1.2886E-06,1.676983592100E-02,-2.55118038738E-04
1.2888E-06,1.620085091330E-02,-2.42751029553E-04
1.2890E-06,1.612359537743E-02,-2.31947769178E-04
1.2892E-06,1.622207063250E-02,-2.28798920987E-04
1.2894E-06,1.492483141832E-02,-2.50588528113E-04
