in s,C1 in V,C3 in V
9.1480E-07,2.001319938339E-02,-2.23349054111E-04
9.1500E-07,1.899182210676E-02,-2.34938339097E-04
9.1520E-07,1.858400619589E-02,-2.55438483553E-04
9.1540E-07,1.938070888631E-02,-2.27919927100E-04
9.1560E-07,1.913705813698E-02,-2.01758435694E-04
9.1580E-07,1.885516961105E-02,-1.71485981671E-04
9.1600E-07,1.805185872130E-02,-1.80676202988E-04
9.1620E-07,1.812241478823E-02,-2.44272729149E-04
9.1640E-07,1.817373997532E-02,-2.51457475359E-04
9.1660E-07,1.824938851409E-02,-2.35072484473E-04
9.1680E-07,1.903871885501E-02,-2.58745016297E-04
9.1700E-07,1.900215699337E-02,-2.64905086486E-04
9.1720E-07,1.999477409758E-02,-2.50455686590E-04
9.1740E-07,1.924465662800E-02,-2.51102664741E-04
9.1760E-07,1.709082835354E-02,-2.34002103796E-04
9.1780E-07,1.712523839436E-02,-2.23271789262E-04
9.1800E-07,1.905213828199E-02,-2.24707155256E-04
9.1820E-07,1.910658759065E-02,-2.12671871530E-04
9.1840E-07,1.870647558011E-02,-2.18604873633E-04
9.1860E-07,1.837819461711E-02,-2.15337887174E-04
9.1880E-07,1.792830434628E-02,-1.97655226337E-04
9.1900E-07,1.772309626453E-02,-2.02544460306E-04
9.1920E-07,1.834946610965E-02,-2.43218553485E-04
9.1940E-07,1.767293942161E-02,-2.45765161933E-04
9.1960E-07,1.813039156608E-02,-2.42745860713E-04
9.1980E-07,1.896100091748E-02,-2.02276344178E-04
9.2000E-07,1.785267722793E-02,-1.65156946285E-04
9.2020E-07,1.746816952713E-02,-1.71638020081E-04
9.2040E-07,1.842059261166E-02,-2.17234048294E-04
9.2060E-07,1.831487725489E-02,-2.04324904596E-04
9.2080E-07,1.867054608650E-02,-1.78244438255E-04
9.2100E-07,1.937138495035E-02,-1.57923026243E-04
9.2120E-07,1.880831896327E-02,-1.92893711617E-04
9.2140E-07,1.836496611126E-02,-1.90832904307E-04
9.2160E-07,1.767255478539E-02,-2.12676772615E-04
9.2180E-07,1.842098562978E-02,-2.12691196473E-04
9.2200E-07,1.819050936960E-02,-1.88008691883E-04
9.2220E-07,1.785022552125E-02,-1.93734707544E-04
9.2240E-07,1.775859921239E-02,-2.01896399492E-04
9.2260E-07,1.810943308286E-02,-1.83500066167E-04
9.2280E-07,1.811991651542E-02,-2.12453313405E-04
9.2300E-07,1.778949723579E-02,-2.20955520170E-04
9.2320E-07,1.850095271133E-02,-1.95516944630E-04
9.2340E-07,1.950013657100E-02,-1.86862932285E-04
9.2360E-07,1.760251048021E-02,-2.19105738914E-04
9.2380E-07,1.731712996028E-02,-2.17938570539E-04
9.2400E-07,1.871429030783E-02,-1.99298812775E-04
9.2420E-07,1.996510169469E-02,-2.05291675637E-04
9.2440E-07,1.936500958167E-02,-2.19707163749E-04
9.2460E-07,1.816562023945E-02,-2.28388149524E-04
9.2480E-07,1.797857015394E-02,-2.15614385204E-04
9.2500E-07,1.866245149635E-02,-1.93550212542E-04
9.2520E-07,1.875846666284E-02,-1.73937013140E-04
9.2540E-07,1.871292638592E-02,-1.46896399790E-04
9.2560E-07,1.768747736700E-02,-1.80178632261E-04
9.2580E-07,1.741628414951E-02,-2.06988859689E-04
9.2600E-07,1.720248787664E-02,-2.08850107854E-04
9.2620E-07,1.818152443506E-02,-2.15491287643E-04
9.2640E-07,1.916527860798E-02,-2.13865314843E-04
9.2660E-07,1.912384872325E-02,-1.90739504294E-04
9.2680E-07,1.934057493694E-02,-1.94877906004E-04
9.2700E-07,1.901181061752E-02,-2.00973179424E-04
9.2720E-07,1.760886815377E-02,-2.06447283970E-04
9.2740E-07,1.757878690027E-02,-1.74470486352E-04
9.2760E-07,1.812320920639E-02,-1.81474311510E-04
9.2780E-07,1.814576490782E-02,-1.61723090103E-04
9.2800E-07,1.802565689199E-02,-1.51199994842E-04
9.2820E-07,1.862882423215E-02,-1.91923040664E-04
9.2840E-07,1.900229063816E-02,-1.97443478508E-04
9.2860E-07,1.923352220096E-02,-1.62024698919E-04
9.2880E-07,1.913950891234E-02,-1.75709471339E-04
9.2900E-07,1.916469327174E-02,-1.86178782722E-04
9.2920E-07,1.854045289569E-02,-1.75156801241E-04
9.2940E-07,1.834126953967E-02,-1.65652735857E-04
9.2960E-07,1.884046495892E-02,-2.03602629015E-04
9.2980E-07,1.833180311136E-02,-2.12894818513E-04
9.3000E-07,1.754349722527E-02,-1.62988163764E-04
9.3020E-07,1.783344588242E-02,-1.25032868935E-04
9.3040E-07,1.768724360503E-02,-1.61289943615E-04
9.3060E-07,1.802146454342E-02,-2.04652625369E-04
9.3080E-07,1.694074292667E-02,-2.16764300829E-04
9.3100E-07,1.808311204426E-02,-2.02058088733E-04
9.3120E-07,1.932251193561E-02,-2.11320254719E-04
9.3140E-07,1.857414209284E-02,-1.95630798815E-04
9.3160E-07,1.868450987153E-02,-1.65714598959E-04
9.3180E-07,1.844917676412E-02,-1.58736780984E-04
9.3200E-07,1.791628609411E-02,-1.64924325189E-04
9.3220E-07,1.852644626982E-02,-1.82061044732E-04
9.3240E-07,1.820481122471E-02,-1.93229686236E-04
9.3260E-07,1.836070763879E-02,-1.91016968573E-04
9.3280E-07,1.907515685074E-02,-1.71106945025E-04
9.3300E-07,1.882038191892E-02,-1.60483709304E-04
9.3320E-07,1.831977694295E-02,-1.83864562539E-04
9.3340E-07,1.785590053536E-02,-1.78855106467E-04
9.3360E-07,1.875419515185E-02,-1.64437930332E-04
9.3380E-07,1.911246097647E-02,-1.65364235407E-04
9.3400E-07,1.855023411103E-02,-1.93031675415E-04
9.3420E-07,1.805859218352E-02,-1.94490487454E-04
9.3440E-07,1.828189400025E-02,-1.96702227229E-04
9.3460E-07,1.883829916827E-02,-1.86161273858E-04
9.3480E-07,1.869817144237E-02,-1.96903998265E-04
9.3500E-07,1.802437120117E-02,-1.80289436365E-04
9.3520E-07,1.803584509529E-02,-1.93587954389E-04
9.3540E-07,1.741164756007E-02,-1.82139939396E-04
9.3560E-07,1.673703799956E-02,-1.74001728417E-04
9.3580E-07,1.791096498258E-02,-1.85312501388E-04
9.3600E-07,1.893391246907E-02,-1.92833280424E-04
9.3620E-07,1.896132408641E-02,-2.01186126331E-04
9.3640E-07,1.809144970961E-02,-2.04200363485E-04
9.3660E-07,1.810412454419E-02,-1.52490202570E-04
9.3680E-07,1.781765856780E-02,-1.56144886976E-04
9.3700E-07,1.842254419811E-02,-1.92313206615E-04
9.3720E-07,1.791584231891E-02,-2.20863435650E-04
9.3740E-07,1.770019783638E-02,-1.69880090514E-04
9.3760E-07,1.709571453743E-02,-1.59885462606E-04
9.3780E-07,1.683830163442E-02,-1.67600829853E-04
9.3800E-07,1.833602945320E-02,-1.72508096555E-04
9.3820E-07,1.882949165069E-02,-1.48258761736E-04
9.3840E-07,1.798456973396E-02,-1.37165650493E-04
9.3860E-07,1.669613943435E-02,-1.46131178597E-04
9.3880E-07,1.797565325163E-02,-1.53513085796E-04
9.3900E-07,1.909288271330E-02,-1.51951048290E-04
9.3920E-07,1.835776233114E-02,-1.51262183907E-04
9.3940E-07,1.776856017299E-02,-1.65583794704E-04
9.3960E-07,1.936950554140E-02,-1.99949353235E-04
9.3980E-07,1.951625124551E-02,-1.97172533488E-04
9.4000E-07,1.935912269168E-02,-1.55305264750E-04
9.4020E-07,1.916537360288E-02,-1.51346806204E-04
9.4040E-07,1.896168171428E-02,-1.70194376959E-04
9.4060E-07,1.838066029362E-02,-1.75107790390E-04
9.4080E-07,1.765214997344E-02,-1.67512167944E-04
9.4100E-07,1.771875862963E-02,-1.43785479711E-04
9.4120E-07,1.899411781691E-02,-1.49569982430E-04
9.4140E-07,1.930677770637E-02,-1.58696012339E-04
9.4160E-07,1.862296854146E-02,-1.76781889284E-04
9.4180E-07,1.843309002928E-02,-2.01554091880E-04
9.4200E-07,1.899437672459E-02,-1.99670771370E-04
9.4220E-07,1.935219784267E-02,-1.58340782626E-04
9.4240E-07,1.796900873072E-02,-1.48041868350E-04
9.4260E-07,1.827982367016E-02,-1.22936415253E-04
9.4280E-07,1.936287405901E-02,-1.30367496284E-04
9.4300E-07,1.899347753264E-02,-1.82329009520E-04
9.4320E-07,1.812660341151E-02,-1.96635206928E-04
9.4340E-07,1.823141631670E-02,-1.79823053302E-04
9.4360E-07,1.870146506466E-02,-2.23861712264E-04
9.4380E-07,1.839498450048E-02,-2.39645930240E-04
9.4400E-07,1.763016470708E-02,-1.95612812648E-04
9.4420E-07,1.660473198630E-02,-1.79128484568E-04
9.4440E-07,1.639899444766E-02,-1.94062987110E-04
9.4460E-07,1.728126333095E-02,-1.68724680087E-04
9.4480E-07,1.893001022749E-02,-1.66547492379E-04
9.4500E-07,1.914147446863E-02,-1.56508743064E-04
9.4520E-07,1.919903206639E-02,-1.29511424573E-04
9.4540E-07,1.879754216410E-02,-1.25550102210E-04
9.4560E-07,1.804250312038E-02,-1.53458358953E-04
9.4580E-07,1.842888277955E-02,-1.55311725801E-04
9.4600E-07,1.944896831177E-02,-1.77011460299E-04
9.4620E-07,1.896941308863E-02,-1.78131131222E-04
9.4640E-07,1.703607031144E-02,-1.39052405255E-04
9.4660E-07,1.752855974250E-02,-1.43989951583E-04
9.4680E-07,1.870726394467E-02,-1.82517986512E-04
9.4700E-07,1.777596185915E-02,-1.80755784502E-04
9.4720E-07,1.639244818129E-02,-1.53064176673E-04
9.4740E-07,1.772100358270E-02,-1.28578355769E-04
9.4760E-07,1.814999031834E-02,-1.36920153862E-04
9.4780E-07,1.904449119233E-02,-1.51133940788E-04
9.4800E-07,1.991087031551E-02,-1.69866586337E-04
9.4820E-07,1.900159680285E-02,-1.55555767240E-04
9.4840E-07,1.832112223841E-02,-1.50749653811E-04
9.4860E-07,1.908361512236E-02,-1.58554975176E-04
9.4880E-07,1.927786153741E-02,-1.41007507453E-04
9.4900E-07,1.753890207969E-02,-1.30168763688E-04
9.4920E-07,1.716137510724E-02,-1.55625080923E-04
9.4940E-07,1.873098379932E-02,-1.92878810456E-04
9.4960E-07,2.013835656457E-02,-1.56724868109E-04
9.4980E-07,2.015540814958E-02,-1.43760822946E-04
9.5000E-07,1.880891407840E-02,-1.50723169325E-04
9.5020E-07,1.766729281284E-02,-1.89957868541E-04
9.5040E-07,1.745940065943E-02,-2.02135726111E-04
9.5060E-07,1.760611469857E-02,-1.57368574990E-04
9.5080E-07,1.848298889585E-02,-1.46419958444E-04
9.5100E-07,1.871461161412E-02,-1.87128824880E-04
9.5120E-07,1.877242998220E-02,-2.11583225289E-04
9.5140E-07,1.813304117881E-02,-1.77168970229E-04
9.5160E-07,1.749868896790E-02,-1.93145354977E-04
9.5180E-07,1.881379653700E-02,-2.12216885528E-04
9.5200E-07,1.970435325988E-02,-1.73685916932E-04
9.5220E-07,1.889739251696E-02,-1.48461883189E-04
9.5240E-07,1.862637438811E-02,-1.91766194301E-04
9.5260E-07,1.909296653233E-02,-2.23658695584E-04
9.5280E-07,1.865180694498E-02,-2.14694878785E-04
9.5300E-07,1.853459720500E-02,-1.88050263794E-04
9.5320E-07,1.942008194514E-02,-1.89968590392E-04
9.5340E-07,1.916051023640E-02,-1.73285762547E-04
9.5360E-07,1.925152420066E-02,-1.73379232408E-04
9.5380E-07,1.788734897040E-02,-1.86439471552E-04
9.5400E-07,1.661111573689E-02,-1.87387674348E-04
9.5420E-07,1.615734185092E-02,-1.87258872436E-04
9.5440E-07,1.626370494254E-02,-1.97149913991E-04
9.5460E-07,1.746440605260E-02,-2.02763030073E-04
9.5480E-07,1.820720798336E-02,-2.41426851833E-04
9.5500E-07,1.839366155677E-02,-2.41962595144E-04
9.5520E-07,1.848624805920E-02,-1.94812911330E-04
9.5540E-07,1.884617024101E-02,-1.94241847610E-04
9.5560E-07,1.891094465740E-02,-1.90881193383E-04
9.5580E-07,1.861149418168E-02,-1.88066177769E-04
9.5600E-07,1.751811495982E-02,-2.10805058712E-04
9.5620E-07,1.690007439814E-02,-2.16643776046E-04
9.5640E-07,1.798594622873E-02,-2.09220459918E-04
9.5660E-07,1.773059387691E-02,-2.00089191319E-04
9.5680E-07,1.702076262794E-02,-2.02999620931E-04
9.5700E-07,1.825120459311E-02,-2.03061251203E-04
9.5720E-07,1.957881423645E-02,-1.68480498949E-04
9.5740E-07,1.898779925890E-02,-1.65389171569E-04
9.5760E-07,1.769432771020E-02,-2.14827312855E-04
9.5780E-07,1.752775601111E-02,-1.95218362613E-04
9.5800E-07,1.831786912866E-02,-1.82423340855E-04
9.5820E-07,1.839531512000E-02,-1.98713208782E-04
9.5840E-07,1.832288523205E-02,-1.89229259966E-04
9.5860E-07,1.963870805688E-02,-1.63403475424E-04
9.5880E-07,1.990817367099E-02,-1.59368369030E-04
9.5900E-07,1.812003153376E-02,-1.57601929503E-04
9.5920E-07,1.818686603568E-02,-1.56509243650E-04
9.5940E-07,1.885962226428E-02,-1.47212187992E-04
9.5960E-07,1.848157701083E-02,-1.72314404743E-04
9.5980E-07,1.764010471292E-02,-1.48269984173E-04
9.6000E-07,1.756798542105E-02,-1.38914045645E-04
9.6020E-07,1.832226776518E-02,-1.50003606221E-04
9.6040E-07,1.823543404229E-02,-1.69808832696E-04
9.6060E-07,1.763488371856E-02,-1.34690055391E-04
9.6080E-07,1.691874322481E-02,-1.50555426488E-04
9.6100E-07,1.787590860389E-02,-1.66833524825E-04
9.6120E-07,1.818052978255E-02,-1.07437414816E-04
9.6140E-07,1.758831107058E-02,-9.64468072634E-05
9.6160E-07,1.685805265792E-02,-1.56727103284E-04
9.6180E-07,1.743410221301E-02,-1.65124419844E-04
9.6200E-07,1.812613262795E-02,-1.70745067997E-04
9.6220E-07,1.837227140553E-02,-1.63424046012E-04
9.6240E-07,1.754773288034E-02,-1.40359504847E-04
9.6260E-07,1.791073401459E-02,-1.48528030375E-04
9.6280E-07,1.779396479018E-02,-1.55119489180E-04
9.6300E-07,1.834775620140E-02,-1.43139176769E-04
9.6320E-07,1.895033494569E-02,-1.30991156446E-04
9.6340E-07,1.832696256228E-02,-1.46845887182E-04
9.6360E-07,1.817434160970E-02,-1.56932471553E-04
9.6380E-07,1.750354255550E-02,-1.63568109972E-04
9.6400E-07,1.782006557100E-02,-1.56069275225E-04
9.6420E-07,1.832837258466E-02,-1.29872975638E-04
9.6440E-07,1.851470694877E-02,-1.45661838586E-04
9.6460E-07,1.850521397777E-02,-1.58661343856E-04
9.6480E-07,1.860807203688E-02,-1.06868446572E-04
9.6500E-07,1.887964663096E-02,-9.25433200318E-05
9.6520E-07,1.885572514497E-02,-1.36570570292E-04
9.6540E-07,1.821062547155E-02,-1.30705566378E-04
9.6560E-07,1.808917122893E-02,-1.20149828261E-04
9.6580E-07,1.871887800284E-02,-1.00371889537E-04
9.6600E-07,1.965164552443E-02,-9.76295869332E-05
9.6620E-07,1.924373554997E-02,-8.16631789785E-05
9.6640E-07,1.845171508379E-02,-7.67027570400E-05
9.6660E-07,1.790401405655E-02,-9.44485382643E-05
9.6680E-07,1.717676800676E-02,-1.06767968507E-04
9.6700E-07,1.809277265333E-02,-9.28306446876E-05
9.6720E-07,1.852127929218E-02,-1.15626347950E-04
9.6740E-07,1.812040778808E-02,-1.28699858440E-04
9.6760E-07,1.821597871371E-02,-1.08695456991E-04
9.6780E-07,1.860542754643E-02,-8.09036970604E-05
9.6800E-07,1.818244039081E-02,-9.24458804075E-05
9.6820E-07,1.860693023540E-02,-1.00147312740E-04
9.6840E-07,1.859932179563E-02,-1.08162123477E-04
9.6860E-07,1.839509532787E-02,-9.44177580532E-05
9.6880E-07,1.881174017675E-02,-9.13394691888E-05
9.6900E-07,1.890105121769E-02,-1.09500084771E-04
9.6920E-07,1.869606711902E-02,-1.42980153440E-04
9.6940E-07,1.876559221186E-02,-7.54930272233E-05
9.6960E-07,1.835734090768E-02,-2.71637651604E-05
9.6980E-07,1.875444986857E-02,-6.71869220678E-05
9.7000E-07,1.897749277763E-02,-8.60759483185E-05
9.7020E-07,1.914867918007E-02,-5.94250818249E-05
9.7040E-07,1.788749285974E-02,-4.40378633793E-05
9.7060E-07,1.756624058820E-02,-7.14363257866E-05
9.7080E-07,1.835076949559E-02,-9.33248044457E-05
9.7100E-07,1.804715507664E-02,-8.98143819068E-05
9.7120E-07,1.830827231519E-02,-8.14036659431E-05
9.7140E-07,1.791766817681E-02,-1.01289416896E-04
9.7160E-07,1.853644355200E-02,-1.42671617912E-04
9.7180E-07,1.881448431872E-02,-1.23278082581E-04
9.7200E-07,1.693789866753E-02,-1.38337591896E-04
9.7220E-07,1.716603404842E-02,-1.69472171227E-04
9.7240E-07,1.851942549460E-02,-1.88450080575E-04
9.7260E-07,1.891898476519E-02,-1.83234941913E-04
9.7280E-07,1.916597616859E-02,-2.00753282523E-04
9.7300E-07,1.873639105819E-02,-2.37341954606E-04
9.7320E-07,1.864912147634E-02,-2.23817975027E-04
9.7340E-07,1.857392742299E-02,-1.93464856828E-04
9.7360E-07,1.721095778979E-02,-2.20008656150E-04
9.7380E-07,1.743351128884E-02,-2.45598373702E-04
9.7400E-07,1.910281061195E-02,-2.46391907101E-04
9.7420E-07,1.984600416385E-02,-2.55033765687E-04
9.7440E-07,1.840502695180E-02,-2.48123864410E-04
9.7460E-07,1.817243891768E-02,-2.65765244374E-04
9.7480E-07,1.869022213854E-02,-2.99806912197E-04
9.7500E-07,1.820975049399E-02,-2.89930480765E-04
9.7520E-07,1.723970911466E-02,-2.76668412378E-04
9.7540E-07,1.736623394303E-02,-3.05453649024E-04
9.7560E-07,1.829658188857E-02,-3.32313667284E-04
9.7580E-07,1.846681694500E-02,-3.58871471370E-04
9.7600E-07,1.786559187807E-02,-3.24929885799E-04
9.7620E-07,1.730172495358E-02,-3.11988273868E-04
9.7640E-07,1.733394638635E-02,-3.33569823531E-04
9.7660E-07,1.692409646697E-02,-3.64682202460E-04
9.7680E-07,1.706619626842E-02,-3.74512230745E-04
9.7700E-07,1.645541117527E-02,-3.60831451369E-04
9.7720E-07,1.691901982762E-02,-3.75124552054E-04
9.7740E-07,1.777038277127E-02,-3.57545035193E-04
9.7760E-07,1.815192001872E-02,-3.91377376625E-04
9.7780E-07,1.763484413736E-02,-4.08050309168E-04
9.7800E-07,1.722261189483E-02,-4.13038798841E-04
9.7820E-07,1.790678660385E-02,-4.02730257018E-04
9.7840E-07,1.858886397444E-02,-3.87305750744E-04
9.7860E-07,1.851662221365E-02,-3.32433016272E-04
9.7880E-07,1.854595002718E-02,-3.56264303671E-04
9.7900E-07,1.901452449150E-02,-3.66756828269E-04
9.7920E-07,1.913585673086E-02,-3.55292526772E-04
9.7940E-07,1.760536964051E-02,-3.29244237626E-04
9.7960E-07,1.722241817974E-02,-3.14975886839E-04
9.7980E-07,1.736030328087E-02,-2.96869823476E-04
9.8000E-07,1.759044426493E-02,-2.83887023805E-04
9.8020E-07,1.773077269085E-02,-2.77697244426E-04
9.8040E-07,1.773486957885E-02,-2.52848487115E-04
9.8060E-07,1.805768973194E-02,-2.09721080726E-04
9.8080E-07,1.954446985386E-02,-1.88117761398E-04
9.8100E-07,1.964374790899E-02,-1.61354181590E-04
9.8120E-07,1.962970216759E-02,-1.53854473727E-04
9.8140E-07,1.953690844588E-02,-1.50557568530E-04
9.8160E-07,1.734855697490E-02,-1.57273160992E-04
9.8180E-07,1.780581586994E-02,-9.83827009331E-05
9.8200E-07,1.956762858666E-02,-4.24949063454E-05
9.8220E-07,1.827078797854E-02,-6.46336663049E-05
9.8240E-07,1.698704409413E-02,-5.71654255036E-05
9.8260E-07,1.799307503737E-02,-2.00848754030E-05
9.8280E-07,1.867469000630E-02,-3.30969528295E-06
9.8300E-07,1.877217899077E-02,2.34480171930E-05
9.8320E-07,1.802214766853E-02,4.12416218314E-05
9.8340E-07,1.964829136617E-02,8.78954345826E-05
9.8360E-07,1.976728458889E-02,1.15886893356E-04
9.8380E-07,1.871811105870E-02,1.29719548160E-04
9.8400E-07,1.816452407278E-02,1.20724427281E-04
9.8420E-07,1.793873189948E-02,1.19279654929E-04
9.8440E-07,1.787365852855E-02,1.35873832507E-04
9.8460E-07,1.835476533510E-02,2.10209625540E-04
9.8480E-07,1.832392738201E-02,2.16342675732E-04
9.8500E-07,1.865518578328E-02,2.01091150986E-04
9.8520E-07,1.819226305000E-02,1.97632009396E-04
9.8540E-07,1.707807808183E-02,2.48065653024E-04
9.8560E-07,1.825855086558E-02,2.78872430092E-04
9.8580E-07,1.949739242904E-02,2.87746304413E-04
9.8600E-07,1.884276299737E-02,3.08774229372E-04
9.8620E-07,1.801072918810E-02,3.21575141745E-04
9.8640E-07,1.770543792285E-02,2.96541889431E-04
9.8660E-07,1.708192118444E-02,2.77244094061E-04
9.8680E-07,1.792856092565E-02,2.64367907541E-04
9.8700E-07,1.815665300004E-02,2.94673179043E-04
9.8720E-07,1.789351153187E-02,3.41556900414E-04
9.8740E-07,1.864862880670E-02,3.22520154761E-04
9.8760E-07,1.915688040666E-02,3.31823298940E-04
9.8780E-07,1.870133421384E-02,3.72591676889E-04
9.8800E-07,1.897162637673E-02,3.39449270861E-04
9.8820E-07,1.915139724500E-02,3.13911905279E-04
9.8840E-07,1.764674969949E-02,3.31686336314E-04
9.8860E-07,1.773182136007E-02,3.42080210568E-04
9.8880E-07,1.883768263273E-02,3.15015429398E-04
9.8900E-07,1.869668318890E-02,2.70142631372E-04
9.8920E-07,1.830094606616E-02,2.97599510988E-04
9.8940E-07,1.837600507773E-02,3.28462784411E-04
9.8960E-07,1.850862029009E-02,2.78741288232E-04
9.8980E-07,1.853874531575E-02,2.64094808837E-04
9.9000E-07,1.863952419721E-02,2.54528810503E-04
9.9020E-07,1.841568035074E-02,2.50313854078E-04
9.9040E-07,1.854826995172E-02,2.10299602943E-04
9.9060E-07,1.895614407025E-02,1.93870886462E-04
9.9080E-07,1.941250330769E-02,1.48995247902E-04
9.9100E-07,1.851228411309E-02,1.10267164884E-04
9.9120E-07,1.878482309170E-02,9.07514051069E-05
9.9140E-07,1.936361073516E-02,8.60223120544E-05
9.9160E-07,1.814610111527E-02,7.58376710583E-05
9.9180E-07,1.731099347584E-02,7.43874271866E-05
9.9200E-07,1.838398045860E-02,2.93703905772E-05
9.9220E-07,1.852335800417E-02,2.90391307790E-05
9.9240E-07,1.912263567559E-02,4.90654888563E-06
9.9260E-07,1.872996632941E-02,-7.99039448611E-06
9.9280E-07,1.866029920988E-02,-3.36056652013E-05
9.9300E-07,1.902803937905E-02,-5.51544323098E-05
9.9320E-07,1.910816664807E-02,-9.97897663619E-05
9.9340E-07,1.851822408847E-02,-1.25377400080E-04
9.9360E-07,1.948688012548E-02,-1.15175459767E-04
9.9380E-07,1.858345019631E-02,-1.28694456769E-04
9.9400E-07,1.822868893854E-02,-1.40856551705E-04
9.9420E-07,1.772145201452E-02,-1.71431476017E-04
9.9440E-07,1.690791380592E-02,-2.10390748223E-04
9.9460E-07,1.757279896177E-02,-2.17686624499E-04
9.9480E-07,1.891858429648E-02,-2.03631453449E-04
9.9500E-07,1.938510612585E-02,-2.18115149299E-04
9.9520E-07,1.827444714494E-02,-2.19127846183E-04
9.9540E-07,1.794921393506E-02,-2.49959151959E-04
9.9560E-07,1.877948428504E-02,-2.83054572763E-04
9.9580E-07,1.864828561433E-02,-2.78237341670E-04
9.9600E-07,1.871121740900E-02,-2.80765521573E-04
9.9620E-07,1.691351710819E-02,-2.84296270227E-04
9.9640E-07,1.725772135891E-02,-3.18683074554E-04
9.9660E-07,1.908941167407E-02,-3.63638969837E-04
9.9680E-07,1.939200676046E-02,-3.88562547276E-04
9.9700E-07,1.829868481494E-02,-3.94863421796E-04
9.9720E-07,1.896678908728E-02,-4.23425047891E-04
9.9740E-07,2.016072832979E-02,-4.28484690608E-04
9.9760E-07,1.907747211866E-02,-4.51707638102E-04
9.9780E-07,1.868417925201E-02,-4.77864577668E-04
9.9800E-07,1.814591019414E-02,-4.77009798167E-04
9.9820E-07,1.737624659203E-02,-4.68385401880E-04
9.9840E-07,1.750477329828E-02,-4.96364369290E-04
9.9860E-07,1.692191530950E-02,-4.86606995808E-04
9.9880E-07,1.669666982256E-02,-4.95848742547E-04
9.9900E-07,1.786146053113E-02,-5.27084603207E-04
9.9920E-07,1.834868612699E-02,-5.40536323795E-04
9.9940E-07,1.853546845727E-02,-5.59433883289E-04
9.9960E-07,1.931866603903E-02,-5.51992057124E-04
9.9980E-07,1.927490132861E-02,-5.54167591734E-04
1.0000E-06,1.770576109178E-02,-6.15909854649E-04
1.0002E-06,1.765102959238E-02,-6.12640493317E-04
1.0004E-06,1.720724833198E-02,-5.93634935329E-04
1.0006E-06,1.815064503811E-02,-6.02260600543E-04
1.0008E-06,1.910386952572E-02,-6.24677674612E-04
1.0010E-06,1.876248811372E-02,-6.35648188880E-04
1.0012E-06,1.891789604910E-02,-6.39048249694E-04
1.0014E-06,1.854538983665E-02,-6.29308815813E-04
1.0016E-06,1.753439960070E-02,-6.38562401989E-04
1.0018E-06,1.765380539931E-02,-6.71592478873E-04
1.0020E-06,1.859700233676E-02,-6.88829292310E-04
1.0022E-06,1.896198113449E-02,-6.68929781066E-04
