in s,C1 in V,C3 in V
1.1074E-06,1.617183555849E-02,-3.81515252637E-04
1.1076E-06,1.587421745993E-02,-4.05280288076E-04
1.1078E-06,1.619372722693E-02,-4.01372132590E-04
1.1080E-06,1.687428607605E-02,-3.82755459985E-04
1.1082E-06,1.665454004891E-02,-3.71585037326E-04
1.1084E-06,1.672249586321E-02,-4.04250908876E-04
1.1086E-06,1.642000787891E-02,-3.68140203180E-04
1.1088E-06,1.752576251514E-02,-3.73114397051E-04
1.1090E-06,1.831982630305E-02,-3.49458757089E-04
1.1092E-06,1.740901191719E-02,-3.66211550543E-04
1.1094E-06,1.794881160371E-02,-3.48166779848E-04
1.1096E-06,1.740125353448E-02,-3.55073677609E-04
1.1098E-06,1.650624369271E-02,-3.59178260667E-04
1.1100E-06,1.676982241683E-02,-3.52265216177E-04
1.1102E-06,1.700114524923E-02,-3.40316592017E-04
1.1104E-06,1.671857359819E-02,-3.75925966771E-04
1.1106E-06,1.663723980077E-02,-3.46472110366E-04
1.1108E-06,1.639463492669E-02,-3.38795975083E-04
1.1110E-06,1.740121907555E-02,-3.32549280254E-04
1.1112E-06,1.721802699380E-02,-3.05555570638E-04
1.1114E-06,1.684870590456E-02,-2.95881608734E-04
1.1116E-06,1.770577040501E-02,-3.05031201104E-04
1.1118E-06,1.774319932796E-02,-3.01752468338E-04
1.1120E-06,1.781880875118E-02,-3.01446750062E-04
1.1122E-06,1.705068602227E-02,-3.02447363036E-04
1.1124E-06,1.655894863419E-02,-3.06617825525E-04
1.1126E-06,1.660522605292E-02,-2.52047898946E-04
1.1128E-06,1.704611369409E-02,-2.31479092734E-04
1.1130E-06,1.636697138660E-02,-2.70320820389E-04
1.1132E-06,1.579585597850E-02,-2.68348826328E-04
1.1134E-06,1.638919320889E-02,-2.56492018932E-04
1.1136E-06,1.725821076892E-02,-2.34434668208E-04
1.1138E-06,1.698043636046E-02,-2.15684280964E-04
1.1140E-06,1.695473744534E-02,-2.11476693628E-04
1.1142E-06,1.728396323509E-02,-1.79041440831E-04
1.1144E-06,1.694056504406E-02,-1.65529510239E-04
1.1146E-06,1.680218960159E-02,-1.68991061626E-04
1.1148E-06,1.733365767635E-02,-1.89236140111E-04
1.1150E-06,1.842638078146E-02,-1.77855203627E-04
1.1152E-06,1.745126509108E-02,-1.42021834152E-04
1.1154E-06,1.664256137796E-02,-1.11263171537E-04
1.1156E-06,1.698112227954E-02,-1.09993988415E-04
1.1158E-06,1.685737884603E-02,-1.25084755244E-04
1.1160E-06,1.631825436838E-02,-1.31276013097E-04
1.1162E-06,1.660577599891E-02,-1.37265779311E-04
1.1164E-06,1.748694545589E-02,-1.04915521340E-04
1.1166E-06,1.896890086122E-02,-8.66085251328E-05
1.1168E-06,1.910762554966E-02,-9.05469136778E-05
1.1170E-06,1.745336941443E-02,-6.19501650799E-05
1.1172E-06,1.660074778832E-02,-1.77019119728E-05
1.1174E-06,1.729764855467E-02,-2.67548789270E-06
1.1176E-06,1.732911328785E-02,1.49410024751E-05
1.1178E-06,1.751326137222E-02,1.07248236891E-05
1.1180E-06,1.737254365347E-02,-1.18582237046E-05
1.1182E-06,1.739860019647E-02,-2.75745366234E-05
1.1184E-06,1.745687351562E-02,1.19490246289E-06
1.1186E-06,1.645584470592E-02,4.77133474778E-05
1.1188E-06,1.615792159922E-02,4.35620702338E-05
1.1190E-06,1.659986536019E-02,3.36139735300E-05
1.1192E-06,1.735553211533E-02,5.66991667729E-05
1.1194E-06,1.698993631639E-02,7.15654615779E-05
1.1196E-06,1.614444396459E-02,5.73406966869E-05
1.1198E-06,1.668553865515E-02,6.85515736695E-05
1.1200E-06,1.700056224130E-02,8.45272948500E-05
1.1202E-06,1.733126697130E-02,8.66607336793E-05
1.1204E-06,1.803367092274E-02,9.55208477099E-05
1.1206E-06,1.730162623338E-02,1.14988341695E-04
1.1208E-06,1.758557484485E-02,1.41309554921E-04
1.1210E-06,1.775464528240E-02,1.67199728778E-04
1.1212E-06,1.797079640441E-02,1.59782908624E-04
1.1214E-06,1.799352207221E-02,1.59839858999E-04
1.1216E-06,1.779338783585E-02,1.67403024854E-04
1.1218E-06,1.680309298448E-02,1.71710857423E-04
1.1220E-06,1.663546702825E-02,1.60859494237E-04
1.1222E-06,1.740052058361E-02,1.33933142526E-04
1.1224E-06,1.647748771124E-02,1.68629925931E-04
1.1226E-06,1.609893535264E-02,2.05241299002E-04
1.1228E-06,1.675840719603E-02,2.18096786877E-04
1.1230E-06,1.681580926292E-02,2.14160354109E-04
1.1232E-06,1.746429895051E-02,1.83498258004E-04
1.1234E-06,1.775213164277E-02,1.84084851528E-04
1.1236E-06,1.840863023885E-02,2.00568387983E-04
1.1238E-06,1.710642614402E-02,2.40815819008E-04
1.1240E-06,1.664286219515E-02,2.38372820197E-04
1.1242E-06,1.764127398841E-02,2.26804571459E-04
1.1244E-06,1.708311653696E-02,2.38480155123E-04
1.1246E-06,1.680884390138E-02,2.53982985625E-04
1.1248E-06,1.654269891791E-02,2.39033779828E-04
1.1250E-06,1.685421281494E-02,2.21092688618E-04
1.1252E-06,1.668779105879E-02,2.35057358397E-04
1.1254E-06,1.748004947789E-02,2.54203755641E-04
1.1256E-06,1.878750809468E-02,2.67990496242E-04
1.1258E-06,1.757816943340E-02,2.69777611131E-04
1.1260E-06,1.693634429015E-02,2.46929066954E-04
1.1262E-06,1.663336270489E-02,2.36255435040E-04
1.1264E-06,1.667566989548E-02,2.34351671999E-04
1.1266E-06,1.634758963250E-02,2.63549170224E-04
1.1268E-06,1.609044727869E-02,2.70722915186E-04
1.1270E-06,1.724085510708E-02,2.82793496037E-04
1.1272E-06,1.814035578631E-02,2.83709859243E-04
1.1274E-06,1.738094604574E-02,2.97758883564E-04
1.1276E-06,1.687535942532E-02,3.20603015600E-04
1.1278E-06,1.633332083933E-02,3.34010218969E-04
1.1280E-06,1.626037546433E-02,2.92294790735E-04
1.1282E-06,1.728531644680E-02,2.61946305865E-04
1.1284E-06,1.631377889775E-02,2.46263497276E-04
1.1286E-06,1.669292683713E-02,2.67154482892E-04
1.1288E-06,1.743877791800E-02,3.02515741671E-04
1.1290E-06,1.766756429337E-02,2.89465677226E-04
1.1292E-06,1.746189613827E-02,2.43695782730E-04
1.1294E-06,1.744631650858E-02,2.60272067273E-04
1.1296E-06,1.814347944222E-02,2.98558959505E-04
1.1298E-06,1.842790721916E-02,2.97010682290E-04
1.1300E-06,1.801697370596E-02,3.33611775888E-04
1.1302E-06,1.728581004776E-02,3.14782994566E-04
1.1304E-06,1.800377686508E-02,2.52927506110E-04
1.1306E-06,1.789279068820E-02,2.22756880568E-04
1.1308E-06,1.714503644966E-02,2.47201467166E-04
1.1310E-06,1.716263425536E-02,2.89462219691E-04
1.1312E-06,1.750357096083E-02,3.20949001936E-04
1.1314E-06,1.794349840842E-02,3.16368932137E-04
1.1316E-06,1.734411968850E-02,2.75711137103E-04
1.1318E-06,1.722556605004E-02,2.82353481045E-04
1.1320E-06,1.715632454492E-02,2.92387608672E-04
1.1322E-06,1.648234548978E-02,3.01862139488E-04
1.1324E-06,1.757445718162E-02,2.92733373819E-04
1.1326E-06,1.738079237752E-02,2.56929201307E-04
1.1328E-06,1.780383960344E-02,2.31078177923E-04
1.1330E-06,1.803999180906E-02,2.56092082011E-04
1.1332E-06,1.733960463665E-02,2.62821434764E-04
1.1334E-06,1.716388967819E-02,2.57509217365E-04
1.1336E-06,1.734282980673E-02,2.66491241520E-04
1.1338E-06,1.679543518461E-02,3.00090507837E-04
1.1340E-06,1.723983949982E-02,3.10070339357E-04
1.1342E-06,1.798696462996E-02,2.74573957315E-04
1.1344E-06,1.762780240737E-02,2.63161239447E-04
1.1346E-06,1.663853899576E-02,2.88395156851E-04
1.1348E-06,1.665780712850E-02,2.72975865984E-04
1.1350E-06,1.689693910070E-02,2.57849056972E-04
1.1352E-06,1.719032620080E-02,2.37333953148E-04
1.1354E-06,1.641370561905E-02,2.37496841466E-04
1.1356E-06,1.742672008462E-02,2.45069797849E-04
1.1358E-06,1.819876694120E-02,2.38999961177E-04
1.1360E-06,1.775215865113E-02,2.25366120460E-04
1.1362E-06,1.697027376853E-02,2.37344290828E-04
1.1364E-06,1.716902731918E-02,2.53770259907E-04
1.1366E-06,1.663919045590E-02,2.57797170663E-04
1.1368E-06,1.745319991373E-02,2.37137222895E-04
1.1370E-06,1.696575638838E-02,2.44209686527E-04
1.1372E-06,1.720185085200E-02,2.53066412872E-04
1.1374E-06,1.790882852860E-02,2.42618184304E-04
1.1376E-06,1.794497967698E-02,2.27682703873E-04
1.1378E-06,1.727245162241E-02,2.35409712652E-04
1.1380E-06,1.584804124199E-02,2.25456342334E-04
1.1382E-06,1.656521317549E-02,2.19366808189E-04
1.1384E-06,1.703921259381E-02,2.10525809554E-04
1.1386E-06,1.734000836499E-02,2.17427724740E-04
1.1388E-06,1.693338501267E-02,2.45200986275E-04
1.1390E-06,1.644200711511E-02,2.43007279234E-04
1.1392E-06,1.649057558738E-02,2.29677398922E-04
1.1394E-06,1.701226896606E-02,2.21778072184E-04
1.1396E-06,1.654696204700E-02,2.12211875943E-04
1.1398E-06,1.609280259348E-02,2.05808614148E-04
1.1400E-06,1.694020275958E-02,1.86478595017E-04
1.1402E-06,1.717017238028E-02,1.71471239766E-04
1.1404E-06,1.698712977581E-02,1.86203121440E-04
1.1406E-06,1.677508811466E-02,1.99774225941E-04
1.1408E-06,1.705451701768E-02,1.77664302057E-04
1.1410E-06,1.730860509910E-02,1.74477840075E-04
1.1412E-06,1.704469901510E-02,1.64414364146E-04
1.1414E-06,1.671759431250E-02,1.57950438326E-04
1.1416E-06,1.682130825706E-02,1.71356116654E-04
1.1418E-06,1.708559990861E-02,1.49116692366E-04
1.1420E-06,1.743782238103E-02,1.38001846382E-04
1.1422E-06,1.797444020398E-02,1.25096241711E-04
1.1424E-06,1.725883242674E-02,1.30379925715E-04
1.1426E-06,1.672284231521E-02,1.40168801183E-04
1.1428E-06,1.724154707976E-02,1.06361035025E-04
1.1430E-06,1.669980744831E-02,8.20649361704E-05
1.1432E-06,1.771017788909E-02,1.02512472542E-04
1.1434E-06,1.749846032821E-02,1.22810345376E-04
1.1436E-06,1.745147696696E-02,1.03404272115E-04
1.1438E-06,1.739570238627E-02,1.21788952267E-04
1.1440E-06,1.686261381023E-02,1.50021507172E-04
1.1442E-06,1.632213844918E-02,1.36167990742E-04
1.1444E-06,1.599141648971E-02,1.20278533315E-04
1.1446E-06,1.684501786716E-02,7.27615591604E-05
1.1448E-06,1.626184462570E-02,6.84691749048E-05
1.1450E-06,1.708282084204E-02,7.97785741743E-05
1.1452E-06,1.745672124438E-02,8.64051089156E-05
1.1454E-06,1.688289801590E-02,1.04390600929E-04
1.1456E-06,1.623472916894E-02,9.02034498286E-05
1.1458E-06,1.604135028087E-02,4.66945737135E-05
1.1460E-06,1.689939453267E-02,4.87549386453E-05
1.1462E-06,1.707059304230E-02,6.78339314181E-05
1.1464E-06,1.679199022241E-02,6.94808007684E-05
1.1466E-06,1.724570543505E-02,7.02634260524E-05
1.1468E-06,1.745330375619E-02,6.09531456139E-05
1.1470E-06,1.776477900334E-02,6.44223571289E-05
1.1472E-06,1.808187059127E-02,4.65181230102E-05
1.1474E-06,1.667568852194E-02,3.30893245991E-05
1.1476E-06,1.563007869758E-02,5.87899277452E-05
1.1478E-06,1.692516050301E-02,6.42772221472E-05
1.1480E-06,1.703025885858E-02,5.61858916190E-05
1.1482E-06,1.692910325713E-02,6.56676401850E-05
1.1484E-06,1.719417163171E-02,6.13104475197E-05
1.1486E-06,1.751333960332E-02,8.67327481974E-05
1.1488E-06,1.626260737888E-02,9.50733937789E-05
1.1490E-06,1.583771194331E-02,5.11949688662E-05
1.1492E-06,1.653339826502E-02,4.84023632016E-05
1.1494E-06,1.794823651202E-02,4.56154153217E-05
1.1496E-06,1.779120015912E-02,6.77400657442E-05
1.1498E-06,1.555759060197E-02,4.76003664080E-05
1.1500E-06,1.626980929635E-02,3.24329051655E-05
1.1502E-06,1.734263562597E-02,1.81609222200E-05
1.1504E-06,1.727417643182E-02,2.06213716883E-05
1.1506E-06,1.688493621536E-02,3.35475469474E-05
1.1508E-06,1.731410129927E-02,1.45611742046E-05
1.1510E-06,1.785741672851E-02,2.45975137223E-05
1.1512E-06,1.706188797019E-02,6.29105877597E-05
1.1514E-06,1.665735124610E-02,3.76671592239E-05
1.1516E-06,1.605548729189E-02,3.88791125733E-05
1.1518E-06,1.627190616913E-02,3.81710513029E-05
1.1520E-06,1.694544005208E-02,1.94880568888E-05
1.1522E-06,1.731331386603E-02,3.70506586041E-05
1.1524E-06,1.655052249320E-02,5.04639039282E-05
1.1526E-06,1.616754774936E-02,4.61332306732E-05
1.1528E-06,1.585095674731E-02,4.07242255751E-05
1.1530E-06,1.682086494751E-02,4.33329881635E-05
1.1532E-06,1.775013442151E-02,2.29172797408E-05
1.1534E-06,1.795522934757E-02,2.66019760165E-05
1.1536E-06,1.738849115558E-02,7.72028851789E-05
1.1538E-06,1.648043488152E-02,6.71803175937E-05
1.1540E-06,1.689132369123E-02,3.22734743822E-05
1.1542E-06,1.701140050776E-02,1.13975179847E-05
1.1544E-06,1.709519811906E-02,2.02880164143E-05
1.1546E-06,1.716222121380E-02,5.20445096772E-05
1.1548E-06,1.677176888101E-02,6.73066515010E-05
1.1550E-06,1.701608459465E-02,1.68718437199E-05
1.1552E-06,1.743869409896E-02,4.75301912520E-05
1.1554E-06,1.607747395523E-02,7.12446908001E-05
1.1556E-06,1.622384480201E-02,5.52873399574E-05
1.1558E-06,1.669444954954E-02,3.75272047240E-05
1.1560E-06,1.717764717527E-02,5.49138796050E-05
1.1562E-06,1.662644204684E-02,4.15258032735E-05
1.1564E-06,1.678483766504E-02,5.03217026126E-05
1.1566E-06,1.629663371481E-02,6.83371482883E-05
1.1568E-06,1.604472166859E-02,6.49427103344E-05
1.1570E-06,1.760449559428E-02,5.55243964773E-05
1.1572E-06,1.723960108124E-02,3.24091680814E-05
1.1574E-06,1.674919129349E-02,2.70020489115E-05
1.1576E-06,1.678569820710E-02,5.37997616921E-05
1.1578E-06,1.710496722721E-02,8.32208122592E-05
1.1580E-06,1.747343988158E-02,1.08480678638E-04
1.1582E-06,1.731843474321E-02,8.72027517762E-05
1.1584E-06,1.666718740948E-02,7.81160236802E-05
1.1586E-06,1.569991205819E-02,7.85445251968E-05
1.1588E-06,1.587130009197E-02,8.98405483458E-05
1.1590E-06,1.700163652189E-02,9.51446283143E-05
1.1592E-06,1.696480178274E-02,9.05865959358E-05
1.1594E-06,1.712825494818E-02,8.48620471079E-05
1.1596E-06,1.914486262016E-02,4.87954278942E-05
1.1598E-06,1.814592556097E-02,5.46997103375E-05
1.1600E-06,1.729307296686E-02,6.34285428096E-05
1.1602E-06,1.807411733083E-02,6.24721210916E-05
1.1604E-06,1.822330077179E-02,7.97072115820E-05
1.1606E-06,1.728398372419E-02,1.04259377578E-04
1.1608E-06,1.705983300693E-02,9.39255736303E-05
1.1610E-06,1.811208968051E-02,7.30505485553E-05
1.1612E-06,1.812148672529E-02,8.51170315873E-05
1.1614E-06,1.675920487381E-02,1.00701341173E-04
1.1616E-06,1.581648896448E-02,5.87379948702E-05
1.1618E-06,1.634037560783E-02,3.71771671344E-05
1.1620E-06,1.614782373421E-02,7.48000147287E-05
1.1622E-06,1.652575769462E-02,6.63614405785E-05
1.1624E-06,1.761321277358E-02,5.15309551265E-05
1.1626E-06,1.808398236521E-02,3.58851782512E-05
1.1628E-06,1.709889407270E-02,4.82695682440E-05
1.1630E-06,1.626504697837E-02,5.31609908212E-05
1.1632E-06,1.645845846273E-02,8.04155522492E-05
1.1634E-06,1.661018348299E-02,1.01555596804E-04
1.1636E-06,1.633472154848E-02,6.50419078302E-05
1.1638E-06,1.648294433020E-02,3.25943964999E-05
1.1640E-06,1.648352361284E-02,6.14479572978E-05
1.1642E-06,1.705948748626E-02,7.92239366565E-05
1.1644E-06,1.808085824363E-02,3.20253584068E-05
1.1646E-06,1.811818239279E-02,-3.68482037447E-06
1.1648E-06,1.689608926885E-02,1.11567245331E-05
1.1650E-06,1.592439432628E-02,2.56963346619E-05
1.1652E-06,1.618321166374E-02,3.84481663350E-05
1.1654E-06,1.680255607702E-02,-7.48151983134E-06
1.1656E-06,1.743518347852E-02,-1.57708728220E-05
1.1658E-06,1.774536651559E-02,1.20290012565E-05
1.1660E-06,1.574514732696E-02,-2.06526205875E-06
1.1662E-06,1.513106395490E-02,-1.44066482317E-05
1.1664E-06,1.673822031356E-02,-1.49777934421E-05
1.1666E-06,1.788817225955E-02,-4.67344613280E-05
1.1668E-06,1.731116297655E-02,-7.02253503259E-05
1.1670E-06,1.658825223334E-02,-2.87048129830E-05
1.1672E-06,1.642832831480E-02,2.76673508342E-05
1.1674E-06,1.646914911456E-02,3.60306159128E-05
1.1676E-06,1.673324379139E-02,-2.52602349501E-05
1.1678E-06,1.765698493458E-02,-3.44267657492E-05
1.1680E-06,1.783001535572E-02,2.31229164638E-06
1.1682E-06,1.856202512048E-02,1.35561025236E-05
1.1684E-06,1.781672258861E-02,-2.93108362239E-05
1.1686E-06,1.714774520136E-02,-8.90471118037E-05
1.1688E-06,1.762426850386E-02,-6.09800296370E-05
1.1690E-06,1.735940269195E-02,-4.07179195899E-05
1.1692E-06,1.724179015495E-02,-6.38512505684E-05
1.1694E-06,1.807058109902E-02,-7.80767488759E-05
1.1696E-06,1.822232567705E-02,-7.94720563572E-05
1.1698E-06,1.700049798004E-02,-7.52730721142E-05
1.1700E-06,1.746661282144E-02,-6.51637285482E-05
1.1702E-06,1.775433748029E-02,-4.26537201274E-05
1.1704E-06,1.786471317522E-02,-6.94752049167E-05
1.1706E-06,1.736813104711E-02,-1.23104868224E-04
1.1708E-06,1.734444146045E-02,-1.35778142838E-04
1.1710E-06,1.762655443512E-02,-1.19393501198E-04
1.1712E-06,1.742021060549E-02,-1.28890884342E-04
1.1714E-06,1.648887266405E-02,-1.23036020203E-04
1.1716E-06,1.746251453646E-02,-1.00094122579E-04
1.1718E-06,1.763938945718E-02,-1.17443521274E-04
1.1720E-06,1.674261243083E-02,-1.47146797506E-04
1.1722E-06,1.623581602238E-02,-1.10696054297E-04
1.1724E-06,1.702018753625E-02,-1.11527026864E-04
1.1726E-06,1.754499572329E-02,-1.67147950968E-04
1.1728E-06,1.667073621415E-02,-1.83700067690E-04
1.1730E-06,1.670654603280E-02,-1.58369246172E-04
1.1732E-06,1.766710934229E-02,-1.50341583183E-04
1.1734E-06,1.817333671264E-02,-1.61952323513E-04
1.1736E-06,1.762959706597E-02,-1.75109653035E-04
1.1738E-06,1.730169608258E-02,-1.94093557773E-04
1.1740E-06,1.842032578774E-02,-1.66577143362E-04
1.1742E-06,1.759189712815E-02,-1.62635704735E-04
1.1744E-06,1.634503035806E-02,-1.82844973868E-04
1.1746E-06,1.636196319945E-02,-2.00654376065E-04
1.1748E-06,1.779114195146E-02,-1.71267481754E-04
1.1750E-06,1.896270803176E-02,-1.46349143004E-04
1.1752E-06,1.837220435031E-02,-1.69848344056E-04
1.1754E-06,1.817884827964E-02,-2.14213443222E-04
1.1756E-06,1.781264525838E-02,-1.99357521022E-04
1.1758E-06,1.704305057414E-02,-1.61350304959E-04
1.1760E-06,1.675270610489E-02,-2.10443344666E-04
1.1762E-06,1.680299566127E-02,-2.32757821912E-04
1.1764E-06,1.627250361256E-02,-2.26185525069E-04
1.1766E-06,1.647838783450E-02,-2.27715664776E-04
1.1768E-06,1.633227962069E-02,-2.21130084945E-04
1.1770E-06,1.621418139897E-02,-2.00887881918E-04
1.1772E-06,1.644375334494E-02,-1.69951464748E-04
1.1774E-06,1.747487179004E-02,-1.73251897329E-04
1.1776E-06,1.816943260841E-02,-1.95033541648E-04
1.1778E-06,1.781459637918E-02,-1.87319513177E-04
1.1780E-06,1.747175185941E-02,-1.80089795729E-04
1.1782E-06,1.707992349751E-02,-1.92159561673E-04
1.1784E-06,1.709216806106E-02,-2.20652665710E-04
1.1786E-06,1.667520237155E-02,-1.80937601952E-04
1.1788E-06,1.717697662301E-02,-1.58845501253E-04
1.1790E-06,1.772240615450E-02,-1.73812914407E-04
1.1792E-06,1.785071306862E-02,-1.78900112631E-04
1.1794E-06,1.811677283607E-02,-1.49129373720E-04
1.1796E-06,1.812481014989E-02,-1.58235927345E-04
1.1798E-06,1.744299587794E-02,-1.76016726298E-04
1.1800E-06,1.655934165232E-02,-1.66097023292E-04
1.1802E-06,1.693846165203E-02,-1.50776091730E-04
1.1804E-06,1.685291036032E-02,-1.43262088066E-04
1.1806E-06,1.700600815006E-02,-1.45580569049E-04
1.1808E-06,1.686482477002E-02,-1.10985637410E-04
1.1810E-06,1.689374000765E-02,-1.01288660197E-04
1.1812E-06,1.711844625883E-02,-1.30267274333E-04
1.1814E-06,1.714958130382E-02,-8.79444957245E-05
1.1816E-06,1.737056459300E-02,-8.49324821029E-05
1.1818E-06,1.753614676185E-02,-1.17205102695E-04
1.1820E-06,1.794053680263E-02,-1.03598002577E-04
1.1822E-06,1.683104709722E-02,-9.30676895659E-05
1.1824E-06,1.647957666777E-02,-9.43477924447E-05
1.1826E-06,1.788400459103E-02,-6.98368258309E-05
1.1828E-06,1.751023969613E-02,-3.44695018139E-05
1.1830E-06,1.733117756434E-02,-8.70362699497E-05
1.1832E-06,1.746323677711E-02,-9.60511115845E-05
1.1834E-06,1.722002980299E-02,-3.46569770481E-05
1.1836E-06,1.731972369365E-02,-2.28403678629E-05
1.1838E-06,1.726227645762E-02,-3.51202401798E-05
1.1840E-06,1.701390343718E-02,-4.66155081522E-05
1.1842E-06,1.689352394082E-02,-2.45565159712E-05
1.1844E-06,1.683542338200E-02,5.40202413686E-06
1.1846E-06,1.679217881523E-02,2.27450665552E-05
1.1848E-06,1.597804595716E-02,4.38240978401E-05
1.1850E-06,1.613782738335E-02,8.08188265655E-05
1.1852E-06,1.734268684871E-02,6.14835920278E-05
1.1854E-06,1.697573038749E-02,5.51487707999E-05
1.1856E-06,1.645635786466E-02,6.73352663871E-05
1.1858E-06,1.627136786468E-02,8.81930619944E-05
1.1860E-06,1.708814986981E-02,7.68591572996E-05
1.1862E-06,1.765783523209E-02,8.00235702191E-05
1.1864E-06,1.728463611566E-02,1.07412160607E-04
1.1866E-06,1.868779138662E-02,1.33829160361E-04
1.1868E-06,1.874434548430E-02,1.20816663140E-04
1.1870E-06,1.752546169795E-02,1.50657810038E-04
1.1872E-06,1.715846518986E-02,1.83292144677E-04
1.1874E-06,1.720773587935E-02,1.96279996773E-04
1.1876E-06,1.774666477926E-02,2.11759276455E-04
1.1878E-06,1.678018943407E-02,2.13349800790E-04
1.1880E-06,1.682689665817E-02,1.91413673339E-04
1.1882E-06,1.727201622911E-02,1.86389898183E-04
1.1884E-06,1.778568300419E-02,2.31893923366E-04
1.1886E-06,1.704193484969E-02,2.79149277369E-04
1.1888E-06,1.698232927360E-02,2.98920277739E-04
1.1890E-06,1.769041056745E-02,3.04944258416E-04
1.1892E-06,1.799014369957E-02,2.98604035517E-04
1.1894E-06,1.778920060955E-02,3.22552273748E-04
1.1896E-06,1.691137739457E-02,3.50783128990E-04
1.1898E-06,1.732708905824E-02,3.90420962824E-04
1.1900E-06,1.796950791962E-02,3.92862890614E-04
1.1902E-06,1.738448320888E-02,3.86321758153E-04
1.1904E-06,1.636713157408E-02,3.89818257419E-04
1.1906E-06,1.777241864242E-02,3.82762604160E-04
1.1908E-06,1.821147390641E-02,4.06081757275E-04
1.1910E-06,1.799281100743E-02,4.40884106094E-04
1.1912E-06,1.758349473588E-02,4.55524950987E-04
1.1914E-06,1.697297972627E-02,4.47191127343E-04
1.1916E-06,1.806646046229E-02,4.34690100839E-04
1.1918E-06,1.756061819382E-02,4.52397104120E-04
1.1920E-06,1.702433844097E-02,4.65257784119E-04
1.1922E-06,1.641873802058E-02,4.97089656303E-04
1.1924E-06,1.766539896838E-02,5.20953528350E-04
1.1926E-06,1.909288969822E-02,5.36364728352E-04
1.1928E-06,1.779574873857E-02,5.35399575485E-04
1.1930E-06,1.569768107496E-02,5.34205165925E-04
1.1932E-06,1.516927006654E-02,5.24445161456E-04
1.1934E-06,1.681960766204E-02,5.37145351293E-04
1.1936E-06,1.744882828556E-02,5.74542353163E-04
1.1938E-06,1.639447939582E-02,5.94225879060E-04
1.1940E-06,1.521729930304E-02,6.16699333070E-04
1.1942E-06,1.644724720158E-02,6.29765416263E-04
1.1944E-06,1.711414308287E-02,6.35557846865E-04
1.1946E-06,1.754690307192E-02,6.50179820834E-04
1.1948E-06,1.751841950230E-02,6.60219152225E-04
1.1950E-06,1.673573554493E-02,6.66638421128E-04
1.1952E-06,1.669230937026E-02,6.77910346305E-04
