in s,C1 in V,C3 in V
1.2998E-06,1.894011228345E-02,2.54538764712E-05
1.3000E-06,1.810461721383E-02,2.65798571054E-05
1.3002E-06,1.817175486125E-02,3.37219836656E-05
1.3004E-06,1.886004694737E-02,4.28511335049E-05
1.3006E-06,1.885986394249E-02,6.45841162186E-05
1.3008E-06,1.828863863833E-02,5.93549145851E-05
1.3010E-06,1.820219327696E-02,3.33541694563E-05
1.3012E-06,1.729583852924E-02,5.06980617065E-05
1.3014E-06,1.730473778211E-02,7.54404037725E-05
1.3016E-06,1.776947240345E-02,5.39695185144E-05
1.3018E-06,1.867113654502E-02,4.12454286125E-05
1.3020E-06,1.904421598650E-02,7.21621715929E-05
1.3022E-06,1.831315197982E-02,9.45565912407E-05
1.3024E-06,1.808333835565E-02,1.00018495461E-04
1.3026E-06,1.902781260200E-02,9.38877037261E-05
1.3028E-06,1.919211280532E-02,9.67851646710E-05
1.3030E-06,1.785360203125E-02,1.15309415152E-04
1.3032E-06,1.834757133387E-02,1.11954441993E-04
1.3034E-06,1.971543134190E-02,7.89780209307E-05
1.3036E-06,1.947316546924E-02,5.01668469515E-05
1.3038E-06,1.866374650039E-02,6.82224559132E-05
1.3040E-06,1.899025748484E-02,9.36985870358E-05
1.3042E-06,2.026726651005E-02,9.58268803079E-05
1.3044E-06,1.950489330105E-02,9.36006817501E-05
1.3046E-06,1.866148618050E-02,8.07149608154E-05
1.3048E-06,1.896583541296E-02,6.96886603255E-05
1.3050E-06,1.862809034996E-02,1.00099543808E-04
1.3052E-06,1.738871281035E-02,1.06133408146E-04
1.3054E-06,1.691244934686E-02,8.32217319403E-05
1.3056E-06,1.832713206299E-02,8.77077498008E-05
1.3058E-06,1.865156992339E-02,1.00756545318E-04
1.3060E-06,1.817431227304E-02,9.18990040664E-05
1.3062E-06,1.793468390591E-02,9.59939595778E-05
1.3064E-06,1.891917242669E-02,1.02469317382E-04
1.3066E-06,1.978012007661E-02,8.81123396102E-05
1.3068E-06,1.994442353956E-02,5.25943858083E-05
1.3070E-06,1.826344170608E-02,6.90011463594E-05
1.3072E-06,1.856443072669E-02,8.48381936085E-05
1.3074E-06,1.917819512077E-02,9.78818086442E-05
1.3076E-06,1.869348223321E-02,7.40680766758E-05
1.3078E-06,1.856379556470E-02,6.88538926188E-05
1.3080E-06,1.890241374262E-02,9.55620820168E-05
1.3082E-06,1.797118336894E-02,8.87329846155E-05
1.3084E-06,1.930868132971E-02,9.75354032125E-05
1.3086E-06,1.955237166025E-02,7.14509089012E-05
1.3088E-06,1.922464716248E-02,5.04180944990E-05
1.3090E-06,1.972252103500E-02,5.91149243992E-05
1.3092E-06,1.875697282143E-02,3.69327182416E-05
1.3094E-06,1.713476116769E-02,5.00505713280E-05
1.3096E-06,1.747824410908E-02,6.89204588998E-05
1.3098E-06,1.826711158268E-02,8.89318685513E-05
1.3100E-06,1.894257144071E-02,1.00141616305E-04
1.3102E-06,1.899052989669E-02,6.21916998644E-05
1.3104E-06,1.934223827906E-02,5.51416771490E-07
1.3106E-06,2.029820225202E-02,2.78872477356E-05
1.3108E-06,2.080216604285E-02,4.33233722579E-05
1.3110E-06,1.929817554541E-02,2.47575847898E-05
1.3112E-06,1.777501191013E-02,5.14539580327E-05
1.3114E-06,1.882769093849E-02,4.92805654649E-05
1.3116E-06,2.050035513006E-02,1.19961488526E-05
1.3118E-06,2.054297943600E-02,1.35497695301E-05
1.3120E-06,1.930392134003E-02,1.54113320168E-05
1.3122E-06,1.825660393573E-02,3.77246451099E-05
1.3124E-06,1.848829976283E-02,5.64032390248E-05
1.3126E-06,1.899365914054E-02,3.95274760667E-05
1.3128E-06,1.853362862952E-02,3.64241462667E-05
1.3130E-06,1.749718395062E-02,1.15836893674E-05
1.3132E-06,1.863851510920E-02,-4.45000904147E-05
1.3134E-06,1.939000348560E-02,-2.90443731937E-05
1.3136E-06,1.901227860711E-02,-3.53764120955E-05
1.3138E-06,1.881074831821E-02,-5.17436962109E-05
1.3140E-06,1.887070826255E-02,-6.70592377428E-05
1.3142E-06,1.775366692804E-02,-7.50183204655E-05
1.3144E-06,1.723449137993E-02,-1.02038398152E-04
1.3146E-06,1.741060168482E-02,-9.42870120052E-05
1.3148E-06,1.817450505681E-02,-5.16990625765E-05
1.3150E-06,1.921138280071E-02,-5.18088655081E-05
1.3152E-06,1.797925095074E-02,-9.37197783496E-05
1.3154E-06,1.743733297102E-02,-1.05216431664E-04
1.3156E-06,1.748513915576E-02,-8.58508709352E-05
1.3158E-06,1.882639081217E-02,-6.72798913438E-05
1.3160E-06,1.955227573402E-02,-9.90783406887E-05
1.3162E-06,1.922878270037E-02,-1.29885420436E-04
1.3164E-06,1.873232210986E-02,-1.50017925305E-04
1.3166E-06,1.787722409703E-02,-1.36831422104E-04
1.3168E-06,1.782812849618E-02,-1.55317895813E-04
1.3170E-06,1.860239422880E-02,-2.01587200398E-04
1.3172E-06,1.793221310712E-02,-1.77633444080E-04
1.3174E-06,1.743609710596E-02,-1.73964126268E-04
1.3176E-06,1.820190642960E-02,-1.93843451096E-04
1.3178E-06,1.916912310757E-02,-2.18422590522E-04
1.3180E-06,2.000217764638E-02,-2.16594532365E-04
1.3182E-06,2.029690724798E-02,-2.27410819614E-04
1.3184E-06,2.044531769119E-02,-2.45768724242E-04
1.3186E-06,2.025093856268E-02,-2.66374597093E-04
1.3188E-06,1.975533432327E-02,-2.78629707871E-04
1.3190E-06,1.943644062616E-02,-2.65365241328E-04
1.3192E-06,1.947855177335E-02,-2.79734209878E-04
1.3194E-06,2.078958806582E-02,-2.91494904784E-04
1.3196E-06,2.006518813781E-02,-2.84061751561E-04
1.3198E-06,1.855102294125E-02,-3.10673770262E-04
1.3200E-06,1.843668260612E-02,-3.44638243085E-04
1.3202E-06,1.830333025195E-02,-3.39370170375E-04
1.3204E-06,1.746107191779E-02,-3.52020255057E-04
1.3206E-06,1.623804328032E-02,-3.19646702381E-04
1.3208E-06,1.742190794088E-02,-3.40892917709E-04
1.3210E-06,1.863044845872E-02,-3.71963945916E-04
1.3212E-06,1.867945046164E-02,-3.86376942741E-04
1.3214E-06,1.755159880035E-02,-4.20313429320E-04
1.3216E-06,1.750815632753E-02,-4.29676818429E-04
1.3218E-06,1.859094827436E-02,-4.18514800956E-04
1.3220E-06,1.881072037853E-02,-4.59447475849E-04
1.3222E-06,1.836899594404E-02,-4.69519973965E-04
1.3224E-06,1.859198763035E-02,-4.58076208131E-04
1.3226E-06,1.978793573566E-02,-4.88448034273E-04
1.3228E-06,2.060367139988E-02,-4.84792779433E-04
1.3230E-06,1.930446383543E-02,-4.54839023994E-04
1.3232E-06,1.876905114390E-02,-4.98868707335E-04
1.3234E-06,1.880466259085E-02,-5.52498137811E-04
1.3236E-06,1.944796341471E-02,-5.43260267703E-04
1.3238E-06,1.926271264441E-02,-5.16967599513E-04
1.3240E-06,1.927601379342E-02,-5.19803919131E-04
1.3242E-06,1.834276151843E-02,-5.52597055910E-04
1.3244E-06,1.806397150271E-02,-6.07587754028E-04
1.3246E-06,1.792289243080E-02,-6.13590756664E-04
1.3248E-06,1.697361442260E-02,-5.92809923226E-04
1.3250E-06,1.692075348459E-02,-5.93903412344E-04
1.3252E-06,1.776638553478E-02,-6.30986255826E-04
1.3254E-06,1.870221245103E-02,-6.54068829725E-04
1.3256E-06,1.883403045125E-02,-6.55736397719E-04
1.3258E-06,1.934501082636E-02,-6.23642637627E-04
1.3260E-06,1.918836423196E-02,-6.00820484804E-04
1.3262E-06,1.800706117414E-02,-6.32132201688E-04
1.3264E-06,1.729769092984E-02,-6.49205824127E-04
1.3266E-06,1.735172393732E-02,-6.56491048401E-04
1.3268E-06,1.744584153406E-02,-6.51620405959E-04
1.3270E-06,1.892041946761E-02,-6.49152447702E-04
1.3272E-06,2.051551938988E-02,-6.67058532825E-04
1.3274E-06,2.054327187128E-02,-6.76127216546E-04
1.3276E-06,1.920005884953E-02,-6.97054861346E-04
1.3278E-06,1.951082675718E-02,-6.80487168254E-04
1.3280E-06,1.893196088262E-02,-6.96931146784E-04
1.3282E-06,1.854522266425E-02,-7.00526773697E-04
1.3284E-06,1.849343880080E-02,-7.14045514585E-04
1.3286E-06,1.823687293567E-02,-7.24935655715E-04
1.3288E-06,1.778094676323E-02,-7.28373097489E-04
1.3290E-06,1.869473579340E-02,-7.61723584263E-04
1.3292E-06,1.995756869204E-02,-7.82653440954E-04
1.3294E-06,2.022845736705E-02,-7.57612179266E-04
1.3296E-06,1.831931314431E-02,-7.58987998823E-04
1.3298E-06,1.781002172269E-02,-7.86679618293E-04
1.3300E-06,1.776296804659E-02,-8.21800200036E-04
1.3302E-06,1.681641555391E-02,-8.04992272286E-04
1.3304E-06,1.736022691242E-02,-7.86145458231E-04
1.3306E-06,1.921483847313E-02,-7.96834782930E-04
1.3308E-06,1.929083392955E-02,-7.88896375569E-04
1.3310E-06,1.943194373511E-02,-7.78324153041E-04
1.3312E-06,1.961141006090E-02,-7.61478192406E-04
1.3314E-06,1.907112934627E-02,-7.36695628846E-04
1.3316E-06,1.832679213025E-02,-7.54610945703E-04
1.3318E-06,1.824015351944E-02,-7.73007989163E-04
1.3320E-06,1.917779698037E-02,-7.71655406104E-04
1.3322E-06,1.943604434840E-02,-7.73920359323E-04
1.3324E-06,1.917440743186E-02,-7.83987758448E-04
1.3326E-06,1.876446717419E-02,-7.77613949729E-04
1.3328E-06,1.830022475682E-02,-7.97955548158E-04
1.3330E-06,1.844156133942E-02,-8.05958240060E-04
1.3332E-06,1.864250163548E-02,-7.87297143368E-04
1.3334E-06,1.967061470263E-02,-7.76003692998E-04
1.3336E-06,1.877714387141E-02,-7.97099255258E-04
1.3338E-06,1.836798499338E-02,-7.99289469840E-04
1.3340E-06,1.852455801330E-02,-1.66251462263E-02
1.3342E-06,1.866007802077E-02,-8.20555021754E-04
1.3344E-06,1.860765480436E-02,-8.24636007426E-04
1.3346E-06,1.817521472462E-02,-8.43372459756E-04
1.3348E-06,1.837178804912E-02,-8.41094246833E-04
1.3350E-06,1.874085954390E-02,-8.21824169951E-04
1.3352E-06,1.856606706046E-02,-8.11269828817E-04
1.3354E-06,1.789721493609E-02,-8.05180515861E-04
1.3356E-06,1.796239680611E-02,-7.69885555608E-04
1.3358E-06,1.882174770348E-02,-7.86618826212E-04
1.3360E-06,1.846481553279E-02,-7.78167900397E-04
1.3362E-06,1.781538008712E-02,-7.73221634561E-04
1.3364E-06,1.843141690828E-02,-7.78231125558E-04
1.3366E-06,1.825056151487E-02,-7.90890942561E-04
1.3368E-06,1.890479839407E-02,-7.92637358652E-04
1.3370E-06,1.960217599757E-02,-7.65969192842E-04
1.3372E-06,1.921692929231E-02,-7.86714612739E-04
1.3374E-06,1.866263031028E-02,-7.79187896522E-04
1.3376E-06,1.963503864594E-02,-7.82736945665E-04
1.3378E-06,1.908955882303E-02,-8.12868455658E-04
1.3380E-06,1.806815919466E-02,-7.94720424572E-04
1.3382E-06,1.795807733200E-02,-7.38103299635E-04
1.3384E-06,1.833427344449E-02,-7.33062201878E-04
1.3386E-06,1.762114624493E-02,-7.31274528196E-04
1.3388E-06,1.828631359152E-02,-7.65199023997E-04
1.3390E-06,1.869448107667E-02,-7.43999258382E-04
1.3392E-06,1.788748308085E-02,-7.37288660137E-04
1.3394E-06,1.763226111419E-02,-7.45348849567E-04
1.3396E-06,1.931782458909E-02,-7.26841747062E-04
1.3398E-06,1.942392411642E-02,-6.79306542268E-04
1.3400E-06,1.912374488078E-02,-6.89745154930E-04
1.3402E-06,1.887786175124E-02,-7.22701249877E-04
1.3404E-06,1.948347660713E-02,-7.32132939855E-04
1.3406E-06,1.817101725377E-02,-6.96213376475E-04
1.3408E-06,1.806527023204E-02,-6.69265255099E-04
1.3410E-06,1.892279992811E-02,-6.41353517538E-04
1.3412E-06,1.877157921903E-02,-6.33485937258E-04
1.3414E-06,1.761116898619E-02,-6.88081230735E-04
1.3416E-06,1.683676774614E-02,-6.83994692052E-04
1.3418E-06,1.806201246567E-02,-6.48792491527E-04
1.3420E-06,1.851666226052E-02,-6.33810258703E-04
1.3422E-06,1.845750139095E-02,-6.44531644182E-04
1.3424E-06,1.817120584659E-02,-6.45032905275E-04
1.3426E-06,1.826918144710E-02,-6.12205332844E-04
1.3428E-06,1.857419843785E-02,-5.80701565603E-04
1.3430E-06,1.889649192803E-02,-5.84046492120E-04
1.3432E-06,1.776492987759E-02,-6.12165099708E-04
1.3434E-06,1.821368440054E-02,-6.13628801191E-04
1.3436E-06,1.928085946478E-02,-6.14118525526E-04
1.3438E-06,1.916040313430E-02,-5.77195264166E-04
1.3440E-06,1.813992039300E-02,-5.53427399835E-04
1.3442E-06,1.790746646933E-02,-5.68731812062E-04
1.3444E-06,1.908399929292E-02,-5.71376162814E-04
1.3446E-06,1.794720227830E-02,-5.30656830641E-04
1.3448E-06,1.767574968748E-02,-5.66346112872E-04
1.3450E-06,1.884080489166E-02,-5.39310179418E-04
1.3452E-06,1.909742803313E-02,-5.18359950045E-04
1.3454E-06,1.787617170252E-02,-5.28453880223E-04
1.3456E-06,1.785834339447E-02,-5.53819800960E-04
1.3458E-06,1.788533498533E-02,-5.47019365011E-04
1.3460E-06,1.769322688691E-02,-5.24635306327E-04
1.3462E-06,1.695598960854E-02,-4.90935270907E-04
1.3464E-06,1.843895968981E-02,-4.60230939323E-04
1.3466E-06,1.835055203177E-02,-4.44313646993E-04
1.3468E-06,1.895876853727E-02,-4.52333091060E-04
1.3470E-06,1.895472799428E-02,-4.44805594860E-04
1.3472E-06,1.799648134969E-02,-4.26283987006E-04
1.3474E-06,1.790878568776E-02,-4.44831636967E-04
1.3476E-06,1.808504686691E-02,-4.59811064182E-04
1.3478E-06,1.740232874639E-02,-4.44757422199E-04
1.3480E-06,1.736749122851E-02,-4.42840108415E-04
1.3482E-06,1.814305755310E-02,-4.24886793597E-04
1.3484E-06,1.808825667016E-02,-4.10024538403E-04
1.3486E-06,1.715532290749E-02,-3.90154259047E-04
1.3488E-06,1.790756844915E-02,-3.82508426672E-04
1.3490E-06,1.965987236239E-02,-3.79171591019E-04
1.3492E-06,1.924481076188E-02,-3.65679183276E-04
1.3494E-06,1.835588012822E-02,-3.20526615949E-04
1.3496E-06,1.854764456861E-02,-3.25089630904E-04
1.3498E-06,1.827352466993E-02,-3.58934417134E-04
1.3500E-06,1.766702086665E-02,-3.43379234662E-04
1.3502E-06,1.787598217837E-02,-3.46628106898E-04
1.3504E-06,1.939349454828E-02,-3.32959062187E-04
1.3506E-06,1.905263560824E-02,-3.22808030294E-04
1.3508E-06,1.802992979996E-02,-3.40121573070E-04
1.3510E-06,1.820799262263E-02,-3.35834462428E-04
1.3512E-06,1.803053702228E-02,-2.83330302453E-04
1.3514E-06,1.758294851519E-02,-2.36498618731E-04
1.3516E-06,1.747269482352E-02,-2.76569028618E-04
1.3518E-06,1.869658493437E-02,-3.01358262775E-04
1.3520E-06,1.863352228887E-02,-2.71694893716E-04
1.3522E-06,1.847552062012E-02,-2.44338934543E-04
1.3524E-06,1.911469056271E-02,-2.51576172421E-04
1.3526E-06,1.855947003700E-02,-2.42000208935E-04
1.3528E-06,1.780577023514E-02,-2.47428434202E-04
1.3530E-06,1.767199971713E-02,-2.28343504248E-04
1.3532E-06,1.906987438910E-02,-2.25245622685E-04
1.3534E-06,1.947022668086E-02,-2.28426135844E-04
1.3536E-06,1.913010488264E-02,-2.32214080868E-04
1.3538E-06,1.780354111455E-02,-1.97367843473E-04
1.3540E-06,1.779085650109E-02,-2.02408883022E-04
1.3542E-06,1.815717919730E-02,-2.25653961068E-04
1.3544E-06,1.888761083595E-02,-2.27806049632E-04
1.3546E-06,1.810524026863E-02,-2.28705369635E-04
1.3548E-06,1.810594714247E-02,-2.28210546309E-04
1.3550E-06,1.824107413180E-02,-1.64643915603E-04
1.3552E-06,1.839085687883E-02,-1.30006958032E-04
1.3554E-06,1.840559552424E-02,-1.13768021809E-04
1.3556E-06,1.808503988199E-02,-1.14875736879E-04
1.3558E-06,1.811541450210E-02,-1.43725828500E-04
1.3560E-06,1.852662182413E-02,-1.87984826742E-04
1.3562E-06,1.847195086069E-02,-1.54095872538E-04
1.3564E-06,1.800578945316E-02,-1.32938074647E-04
1.3566E-06,1.783406754024E-02,-1.11536887242E-04
1.3568E-06,1.783317998983E-02,-9.83803260606E-05
1.3570E-06,1.819593013264E-02,-9.38383357134E-05
1.3572E-06,1.920634760521E-02,-9.93575162720E-05
1.3574E-06,1.909869882278E-02,-1.15545276320E-04
1.3576E-06,1.726849582978E-02,-1.24541992089E-04
1.3578E-06,1.750549879856E-02,-1.05733816279E-04
1.3580E-06,1.829089150764E-02,-7.75961515028E-05
1.3582E-06,1.825823421590E-02,-7.12252764497E-05
1.3584E-06,1.854244452901E-02,-1.28163335146E-04
1.3586E-06,1.857074043713E-02,-1.23063971521E-04
1.3588E-06,1.941978205927E-02,-1.15564403357E-04
1.3590E-06,1.827649931423E-02,-8.63242854830E-05
1.3592E-06,1.822025162168E-02,-4.84089560341E-05
1.3594E-06,1.912898077629E-02,-3.48732650746E-05
1.3596E-06,1.884703869931E-02,-5.90155792888E-05
1.3598E-06,1.878147638403E-02,-6.31616062019E-05
1.3600E-06,1.926771151833E-02,-6.93794998806E-05
1.3602E-06,2.007088317536E-02,-4.01849003974E-05
1.3604E-06,1.856236365624E-02,-5.27103275526E-05
1.3606E-06,1.772348043509E-02,-5.01666527707E-05
1.3608E-06,1.863525548018E-02,-3.64860014524E-05
1.3610E-06,1.890655114315E-02,-9.64882387779E-06
1.3612E-06,1.820249269716E-02,-3.45469878521E-05
1.3614E-06,1.775444923900E-02,-3.42253439594E-05
1.3616E-06,1.823631926440E-02,-5.77480136416E-06
1.3618E-06,1.852912661619E-02,3.59730725177E-06
1.3620E-06,1.794917388819E-02,7.95554765501E-06
1.3622E-06,1.857240983285E-02,-1.85080647934E-05
1.3624E-06,1.951619676314E-02,-3.88175209518E-05
1.3626E-06,1.865058039315E-02,-1.30481163505E-05
1.3628E-06,1.794581367634E-02,9.94819449266E-07
1.3630E-06,1.721587936394E-02,-1.50410069618E-05
1.3632E-06,1.818782483228E-02,-2.01106963213E-05
1.3634E-06,1.944925935008E-02,2.62913217302E-05
1.3636E-06,1.829143912531E-02,3.78686159384E-05
1.3638E-06,1.757963952608E-02,3.21012379136E-05
1.3640E-06,1.771837213077E-02,1.77401972469E-05
1.3642E-06,1.793944063596E-02,1.94432020653E-05
1.3644E-06,1.761334967799E-02,4.06983115245E-05
1.3646E-06,1.792199137621E-02,2.95543267857E-05
1.3648E-06,1.800302016549E-02,1.37138918508E-05
1.3650E-06,1.780026937835E-02,5.53055829369E-06
1.3652E-06,1.880363953300E-02,9.72056691535E-06
1.3654E-06,1.937038098462E-02,4.52837829944E-05
1.3656E-06,1.921786387451E-02,9.17366163340E-05
1.3658E-06,1.880288981833E-02,8.59618925024E-05
1.3660E-06,1.926779161207E-02,4.96204865631E-05
1.3662E-06,1.761036665179E-02,2.49950953294E-05
1.3664E-06,1.722108219750E-02,5.46504200902E-05
1.3666E-06,1.822490311228E-02,9.65577240568E-05
1.3668E-06,1.865692921914E-02,9.38272958156E-05
1.3670E-06,1.856402886100E-02,1.07963689836E-04
1.3672E-06,1.822211147286E-02,1.00236390019E-04
1.3674E-06,1.935459134169E-02,7.28590337094E-05
1.3676E-06,1.910591191612E-02,9.54821512569E-05
1.3678E-06,1.865488217212E-02,9.94382931385E-05
1.3680E-06,1.818885394372E-02,6.35464249645E-05
1.3682E-06,1.838314692490E-02,7.04410176259E-05
1.3684E-06,1.853537253104E-02,8.20591503289E-05
1.3686E-06,1.853853669949E-02,7.56455974188E-05
1.3688E-06,1.738349274732E-02,8.61677031498E-05
1.3690E-06,1.773294360377E-02,1.16912023397E-04
1.3692E-06,1.910147649236E-02,1.39105277369E-04
1.3694E-06,1.891554399393E-02,1.36397945927E-04
1.3696E-06,1.794058057480E-02,1.34997434681E-04
1.3698E-06,1.718834714033E-02,1.25551099656E-04
1.3700E-06,1.735614958219E-02,1.27975274110E-04
1.3702E-06,1.798721375875E-02,1.49258428020E-04
1.3704E-06,1.826189477928E-02,1.43336462090E-04
1.3706E-06,1.801162139513E-02,1.38394561829E-04
1.3708E-06,1.901016543619E-02,1.68816644466E-04
1.3710E-06,1.933737910353E-02,2.04854392679E-04
1.3712E-06,1.894096211530E-02,1.92384064896E-04
1.3714E-06,1.876557311974E-02,1.92361433757E-04
1.3716E-06,1.909338609315E-02,2.04910097411E-04
1.3718E-06,1.997572063468E-02,2.24592726910E-04
1.3720E-06,1.827922436409E-02,2.18460293720E-04
1.3722E-06,1.767751174979E-02,2.18190571060E-04
1.3724E-06,1.850892157294E-02,2.19233163400E-04
1.3726E-06,1.890048450790E-02,2.15418745531E-04
1.3728E-06,1.890950995497E-02,2.23276605131E-04
1.3730E-06,1.975126816891E-02,2.40209225332E-04
1.3732E-06,1.919669072144E-02,2.34898195369E-04
1.3734E-06,1.823745594360E-02,2.14520321926E-04
1.3736E-06,1.831302438863E-02,1.98115552077E-04
1.3738E-06,1.947659366764E-02,2.47528361389E-04
1.3740E-06,2.008484230377E-02,2.56094352109E-04
1.3742E-06,1.887471527792E-02,2.42272500647E-04
1.3744E-06,1.732421592809E-02,2.44457069086E-04
1.3746E-06,1.712190193124E-02,2.53300454235E-04
1.3748E-06,1.830029460601E-02,2.36670176266E-04
1.3750E-06,1.823735722341E-02,2.36574517796E-04
1.3752E-06,1.818848653696E-02,2.52893605968E-04
1.3754E-06,1.736255289055E-02,2.78248234419E-04
1.3756E-06,1.755375388078E-02,2.23905958002E-04
1.3758E-06,1.794252797030E-02,2.39194782218E-04
1.3760E-06,1.859123186208E-02,2.74331953144E-04
1.3762E-06,1.963322862051E-02,2.80029330635E-04
1.3764E-06,1.915561753325E-02,3.05756313493E-04
1.3766E-06,1.973170666955E-02,3.01692452515E-04
1.3768E-06,1.930219187401E-02,2.78306022985E-04
1.3770E-06,1.828853758983E-02,2.82824008493E-04
1.3772E-06,1.747760801576E-02,2.88343049353E-04
1.3774E-06,1.851893142797E-02,2.79963486129E-04
1.3776E-06,1.990668355487E-02,2.79741237639E-04
1.3778E-06,1.904571588151E-02,2.69843781600E-04
1.3780E-06,1.785751172341E-02,2.62542131124E-04
1.3782E-06,1.791047883220E-02,2.89840581128E-04
1.3784E-06,1.832011966966E-02,3.01705153426E-04
1.3786E-06,1.906921873800E-02,3.39808877790E-04
1.3788E-06,1.891746391542E-02,3.39679179480E-04
1.3790E-06,1.892341227271E-02,3.09643025277E-04
1.3792E-06,1.857572906651E-02,2.79614240164E-04
1.3794E-06,1.856016573496E-02,2.73594764760E-04
1.3796E-06,1.870770026930E-02,2.60324570583E-04
1.3798E-06,1.869195020758E-02,2.70751483506E-04
1.3800E-06,1.901300503872E-02,2.67067683628E-04
1.3802E-06,1.972064581700E-02,2.80325374799E-04
1.3804E-06,1.979590599425E-02,2.99332492752E-04
1.3806E-06,1.921046358533E-02,2.60521685006E-04
1.3808E-06,1.864032746293E-02,2.59208345553E-04
1.3810E-06,1.840534965508E-02,3.15858136630E-04
1.3812E-06,1.913177334703E-02,3.43367787311E-04
1.3814E-06,1.826640843414E-02,2.99406509614E-04
1.3816E-06,1.670645383187E-02,3.01691893721E-04
1.3818E-06,1.856606659479E-02,3.34938572953E-04
1.3820E-06,2.018914391287E-02,3.06465492351E-04
1.3822E-06,1.916016564704E-02,2.94929804979E-04
1.3824E-06,1.884277789853E-02,2.88764111931E-04
1.3826E-06,2.001052974723E-02,2.91790153598E-04
1.3828E-06,2.092285380699E-02,2.98428283306E-04
1.3830E-06,1.918500681408E-02,2.98780474579E-04
1.3832E-06,1.771886899136E-02,2.80111042550E-04
1.3834E-06,1.851593815722E-02,2.70131199388E-04
1.3836E-06,1.913286765106E-02,2.53439954715E-04
1.3838E-06,1.857042611577E-02,2.50400804682E-04
1.3840E-06,1.803813661449E-02,2.48146852711E-04
1.3842E-06,1.785238386132E-02,2.61832277058E-04
1.3844E-06,1.855033609085E-02,2.56504250458E-04
1.3846E-06,1.850753297098E-02,2.48745239107E-04
1.3848E-06,1.868668450974E-02,2.60251194006E-04
1.3850E-06,1.881156182848E-02,2.65694157453E-04
1.3852E-06,1.886770428158E-02,2.55885340041E-04
1.3854E-06,1.880111797713E-02,2.48290707124E-04
1.3856E-06,1.912754607387E-02,2.20872791717E-04
1.3858E-06,1.956824745052E-02,2.36831469694E-04
1.3860E-06,1.916385089047E-02,2.56917862454E-04
1.3862E-06,1.877150424756E-02,2.33124328544E-04
1.3864E-06,1.893575928174E-02,2.22340183565E-04
1.3866E-06,1.971173445694E-02,2.39998804638E-04
1.3868E-06,1.876107716002E-02,2.15258977143E-04
1.3870E-06,1.731035412289E-02,2.08372556837E-04
1.3872E-06,1.793717146851E-02,2.08372102818E-04
1.3874E-06,1.875925456174E-02,2.03927936265E-04
1.3876E-06,1.894646902569E-02,2.00365953380E-04
1.3878E-06,1.972524655052E-02,2.04554483527E-04
