in s,C1 in V,C3 in V
1.3066E-06,1.810718021356E-02,-6.80815505329E-05
1.3068E-06,1.783215274103E-02,-8.65058351774E-05
1.3070E-06,1.766847838648E-02,-9.75064195227E-05
1.3072E-06,1.855851403438E-02,-1.18577162037E-04
1.3074E-06,1.815653798170E-02,-9.54928768333E-05
1.3076E-06,1.724947822280E-02,-7.07847259473E-05
1.3078E-06,1.743184608407E-02,-7.13855803478E-05
1.3080E-06,1.868598415516E-02,-7.75850338396E-05
1.3082E-06,1.809982416220E-02,-9.84146918636E-05
1.3084E-06,1.796994936652E-02,-1.04129147483E-04
1.3086E-06,1.684584301896E-02,-9.51341197360E-05
1.3088E-06,1.573219821788E-02,-1.19720034534E-04
1.3090E-06,1.607474611141E-02,-9.87108640838E-05
1.3092E-06,1.712752665393E-02,-6.03456592653E-05
1.3094E-06,1.759898402728E-02,-5.10620146524E-05
1.3096E-06,1.802698728628E-02,-1.99086924549E-05
1.3098E-06,1.834462043829E-02,-3.59212358016E-05
1.3100E-06,1.705313027836E-02,-7.09261356387E-05
1.3102E-06,1.669047466479E-02,-8.30942376051E-05
1.3104E-06,1.704599122517E-02,-5.46700747218E-05
1.3106E-06,1.702338662930E-02,-5.93345223460E-05
1.3108E-06,1.664563846774E-02,-2.33190443832E-05
1.3110E-06,1.694849711843E-02,-1.73032011371E-05
1.3112E-06,1.718559135683E-02,-3.89839017298E-05
1.3114E-06,1.761373524554E-02,-3.99348395876E-06
1.3116E-06,1.784854448400E-02,8.04324331694E-06
1.3118E-06,1.772869071923E-02,-1.32131816354E-05
1.3120E-06,1.837109747343E-02,-8.25080391951E-06
1.3122E-06,1.849005577154E-02,-1.78670121822E-05
1.3124E-06,1.787910443731E-02,-2.07386056427E-05
1.3126E-06,1.812851774506E-02,-2.84488382749E-06
1.3128E-06,1.747202008031E-02,1.17009778041E-05
1.3130E-06,1.699738410301E-02,1.93868919741E-05
1.3132E-06,1.727357526310E-02,2.09420609754E-05
1.3134E-06,1.737848223187E-02,4.67317800503E-05
1.3136E-06,1.737535485066E-02,5.80928910058E-05
1.3138E-06,1.791201039217E-02,5.46835169662E-05
1.3140E-06,1.787724039517E-02,4.40667073708E-05
1.3142E-06,1.778002335690E-02,5.90576364193E-05
1.3144E-06,1.761702886783E-02,9.81170258019E-05
1.3146E-06,1.660326003097E-02,6.85103510041E-05
1.3148E-06,1.661215974949E-02,6.49694742169E-05
1.3150E-06,1.767348564230E-02,1.29773203982E-04
1.3152E-06,1.781755519100E-02,1.47197318031E-04
1.3154E-06,1.629714268260E-02,1.27581906738E-04
1.3156E-06,1.686123684980E-02,1.30396456691E-04
1.3158E-06,1.809093375690E-02,1.31354938960E-04
1.3160E-06,1.766787908040E-02,1.49804567220E-04
1.3162E-06,1.677362314425E-02,1.70649626991E-04
1.3164E-06,1.705845371820E-02,1.64156492567E-04
1.3166E-06,1.736717457883E-02,1.35937686311E-04
1.3168E-06,1.745873662643E-02,1.49216495221E-04
1.3170E-06,1.750207385980E-02,1.99825017946E-04
1.3172E-06,1.768395976163E-02,2.27847256931E-04
1.3174E-06,1.802965971641E-02,2.00148419710E-04
1.3176E-06,1.780521516688E-02,2.15991508914E-04
1.3178E-06,1.797710332088E-02,2.36186435679E-04
1.3180E-06,1.792825545184E-02,2.39545762772E-04
1.3182E-06,1.796214488335E-02,2.28647263022E-04
1.3184E-06,1.770520788617E-02,2.18620318221E-04
1.3186E-06,1.727977647446E-02,2.29362448910E-04
1.3188E-06,1.698773001321E-02,2.27318137651E-04
1.3190E-06,1.793140425347E-02,2.45902050985E-04
1.3192E-06,1.897081752308E-02,2.50727442792E-04
1.3194E-06,1.958097863011E-02,2.57827636553E-04
1.3196E-06,1.975433594547E-02,2.92040178785E-04
1.3198E-06,1.931005735882E-02,2.83473058837E-04
1.3200E-06,1.865725518204E-02,2.66951803816E-04
1.3202E-06,1.853028518148E-02,2.78334463248E-04
1.3204E-06,1.753032506444E-02,2.71451162873E-04
1.3206E-06,1.662579058669E-02,2.96710528666E-04
1.3208E-06,1.678174939938E-02,3.24296431383E-04
1.3210E-06,1.809607279487E-02,3.05752855958E-04
1.3212E-06,1.722184774466E-02,2.96274995664E-04
1.3214E-06,1.617420903407E-02,2.97182732495E-04
1.3216E-06,1.693205601536E-02,3.10966423014E-04
1.3218E-06,1.740346170031E-02,3.09125861852E-04
1.3220E-06,1.748969797976E-02,2.68924799049E-04
1.3222E-06,1.735188738443E-02,2.56659117760E-04
1.3224E-06,1.752656205557E-02,2.85099043278E-04
1.3226E-06,1.755486913957E-02,3.13234379748E-04
1.3228E-06,1.667832789011E-02,3.00048598321E-04
1.3230E-06,1.714541037567E-02,2.73370327661E-04
1.3232E-06,1.842620848678E-02,3.01725002239E-04
1.3234E-06,1.775367670692E-02,2.99573938129E-04
1.3236E-06,1.724918904714E-02,2.66713408520E-04
1.3238E-06,1.769550397061E-02,2.65102569712E-04
1.3240E-06,1.749391500838E-02,2.69748076564E-04
1.3242E-06,1.650215798058E-02,3.04379900219E-04
1.3244E-06,1.717291745357E-02,3.04254311370E-04
1.3246E-06,1.799594257958E-02,2.47355670901E-04
1.3248E-06,1.810005513020E-02,2.40008350695E-04
1.3250E-06,1.757405112497E-02,2.68665390788E-04
1.3252E-06,1.743065212853E-02,2.87720425287E-04
1.3254E-06,1.839722619392E-02,2.86507005105E-04
1.3256E-06,1.851429390721E-02,2.80828405404E-04
1.3258E-06,1.808717633598E-02,2.74007585133E-04
1.3260E-06,1.725296788849E-02,2.21842519706E-04
1.3262E-06,1.691078786738E-02,2.15343343327E-04
1.3264E-06,1.754702460952E-02,2.04137099674E-04
1.3266E-06,1.623855643906E-02,1.99206468416E-04
1.3268E-06,1.698219376616E-02,2.19985730248E-04
1.3270E-06,1.748349956237E-02,2.19360137591E-04
1.3272E-06,1.768170037307E-02,2.07483364968E-04
1.3274E-06,1.686664317735E-02,1.96686099982E-04
1.3276E-06,1.802886110730E-02,1.57301131869E-04
1.3278E-06,1.739191283472E-02,1.47756484104E-04
1.3280E-06,1.637335932814E-02,1.62086197408E-04
1.3282E-06,1.641055122949E-02,1.56025010394E-04
1.3284E-06,1.689903317951E-02,1.63652821677E-04
1.3286E-06,1.710208524950E-02,1.69933602912E-04
1.3288E-06,1.852529375814E-02,1.46020754939E-04
1.3290E-06,1.911158041097E-02,1.51300771860E-04
1.3292E-06,1.794659924693E-02,1.72581597464E-04
1.3294E-06,1.657203325070E-02,1.64859513054E-04
1.3296E-06,1.613176074810E-02,1.23686487088E-04
1.3298E-06,1.661021328531E-02,1.17306764470E-04
1.3300E-06,1.691696207039E-02,1.49290116271E-04
1.3302E-06,1.784197679721E-02,1.59077338642E-04
1.3304E-06,1.788100992329E-02,1.56300390838E-04
1.3306E-06,1.747849510051E-02,1.38211580226E-04
1.3308E-06,1.690865234472E-02,1.52619489701E-04
1.3310E-06,1.770586865954E-02,1.34729830781E-04
1.3312E-06,1.782006417401E-02,9.90820273291E-05
1.3314E-06,1.707469644956E-02,1.18969594361E-04
1.3316E-06,1.843365673907E-02,1.57733428525E-04
1.3318E-06,1.664309595712E-02,1.38689860934E-04
1.3320E-06,1.632522438653E-02,1.08010221040E-04
1.3322E-06,1.705274517648E-02,1.07590671862E-04
1.3324E-06,1.727652289905E-02,8.62008815166E-05
1.3326E-06,1.683878126554E-02,1.21234012069E-04
1.3328E-06,1.837494290434E-02,1.62296606461E-04
1.3330E-06,1.825527912937E-02,1.26054025488E-04
1.3332E-06,1.737960028462E-02,6.61704961676E-05
1.3334E-06,1.637137002312E-02,8.91747807618E-05
1.3336E-06,1.744569345377E-02,1.28610994900E-04
1.3338E-06,1.766751120798E-02,1.16224951809E-04
1.3340E-06,1.726222476922E-02,1.05856491020E-04
1.3342E-06,1.790467017330E-02,1.05931683676E-04
1.3344E-06,1.831502533518E-02,1.03281884687E-04
1.3346E-06,1.755354945548E-02,1.37038393179E-04
1.3348E-06,1.642745892517E-02,1.46757163340E-04
1.3350E-06,1.793230623938E-02,1.54667654308E-04
1.3352E-06,1.826022771187E-02,1.14140896359E-04
1.3354E-06,1.767417575233E-02,1.06791294413E-04
1.3356E-06,1.638106415980E-02,1.44666670123E-04
1.3358E-06,1.679237392731E-02,1.76782653900E-04
1.3360E-06,1.784477774985E-02,1.51350341504E-04
1.3362E-06,1.794369352050E-02,1.39348236145E-04
1.3364E-06,1.823152714409E-02,1.51841625804E-04
1.3366E-06,1.707769530825E-02,1.38096829643E-04
1.3368E-06,1.631328576244E-02,1.48568783654E-04
1.3370E-06,1.643189155497E-02,1.52784985723E-04
1.3372E-06,1.762398398481E-02,1.17883043597E-04
1.3374E-06,1.784959361888E-02,1.20352177648E-04
1.3376E-06,1.768664755858E-02,1.41476482851E-04
1.3378E-06,1.744206315838E-02,1.42164171441E-04
1.3380E-06,1.772332024761E-02,1.41966579715E-04
1.3382E-06,1.827843227424E-02,1.90388217336E-04
1.3384E-06,1.810295480303E-02,2.18961880775E-04
1.3386E-06,1.721147141419E-02,1.83839983540E-04
1.3388E-06,1.778789955191E-02,1.59689881140E-04
1.3390E-06,1.766428790055E-02,1.37892974773E-04
1.3392E-06,1.748398850672E-02,1.36080865515E-04
1.3394E-06,1.723721782677E-02,1.56767565524E-04
1.3396E-06,1.706902469508E-02,1.64560209261E-04
1.3398E-06,1.745616897009E-02,1.21958231786E-04
1.3400E-06,1.838941146620E-02,1.09737649793E-04
1.3402E-06,1.814078791998E-02,1.30302858772E-04
1.3404E-06,1.761993552558E-02,1.35202931007E-04
1.3406E-06,1.749369242229E-02,1.10497446032E-04
1.3408E-06,1.776507283561E-02,1.01385933114E-04
1.3410E-06,1.766347532161E-02,1.11277777934E-04
1.3412E-06,1.742132586427E-02,1.05065402342E-04
1.3414E-06,1.732826950960E-02,1.09398997622E-04
1.3416E-06,1.858781344257E-02,1.05345567456E-04
1.3418E-06,1.830387367867E-02,8.54409572203E-05
1.3420E-06,1.732357052155E-02,9.05053147581E-05
1.3422E-06,1.648687590845E-02,6.49593228009E-05
1.3424E-06,1.607259987853E-02,5.41877739597E-05
1.3426E-06,1.632544557564E-02,3.94918529782E-05
1.3428E-06,1.695107315667E-02,7.21016363241E-06
1.3430E-06,1.658593091182E-02,2.21974721644E-05
1.3432E-06,1.527825389989E-02,5.71022431832E-05
1.3434E-06,1.627049428411E-02,3.85431030300E-05
1.3436E-06,1.745771077462E-02,1.47619673517E-05
1.3438E-06,1.848736518063E-02,3.37623564992E-05
1.3440E-06,1.896722215228E-02,3.53308783379E-05
1.3442E-06,1.845472465269E-02,-2.82430632506E-05
1.3444E-06,1.848245897330E-02,-6.55945700128E-05
1.3446E-06,1.795548406430E-02,-5.32278169412E-05
1.3448E-06,1.749809664674E-02,-5.76773618814E-05
1.3450E-06,1.740610339679E-02,-4.90784721915E-05
1.3452E-06,1.751061362214E-02,-6.09854313079E-05
1.3454E-06,1.737630293705E-02,-8.31827481743E-05
1.3456E-06,1.731942194514E-02,-7.43426110130E-05
1.3458E-06,1.653070813976E-02,-6.72265032772E-05
1.3460E-06,1.660679020919E-02,-8.46077648457E-05
1.3462E-06,1.761033265851E-02,-1.02338202531E-04
1.3464E-06,1.722523356788E-02,-1.14643884124E-04
1.3466E-06,1.597445012070E-02,-1.22739591869E-04
1.3468E-06,1.630446101539E-02,-1.32676256588E-04
1.3470E-06,1.757445904426E-02,-1.44007146126E-04
1.3472E-06,1.770185559057E-02,-1.72360155964E-04
1.3474E-06,1.741936356761E-02,-1.75076951971E-04
1.3476E-06,1.631755960174E-02,-1.81385754375E-04
1.3478E-06,1.761326585896E-02,-1.59810269950E-04
1.3480E-06,1.799058980308E-02,-1.37976506492E-04
1.3482E-06,1.777664405294E-02,-1.16637566360E-04
1.3484E-06,1.863719728775E-02,-1.57305116998E-04
1.3486E-06,1.829216974787E-02,-1.69245044934E-04
1.3488E-06,1.694248449989E-02,-1.73990261508E-04
1.3490E-06,1.724526259117E-02,-1.87641611090E-04
1.3492E-06,1.668805508874E-02,-1.79388148943E-04
1.3494E-06,1.687779716216E-02,-1.81304368423E-04
1.3496E-06,1.686094441451E-02,-2.08519337000E-04
1.3498E-06,1.679658769630E-02,-2.01079431688E-04
1.3500E-06,1.760622133501E-02,-1.88676124206E-04
1.3502E-06,1.760004387237E-02,-1.97046490619E-04
1.3504E-06,1.663106326945E-02,-1.79794717813E-04
1.3506E-06,1.686826973222E-02,-1.92501135869E-04
1.3508E-06,1.667145985179E-02,-1.97339531267E-04
1.3510E-06,1.718514618464E-02,-2.02753798338E-04
1.3512E-06,1.677962551825E-02,-1.94654505001E-04
1.3514E-06,1.640712256543E-02,-1.92312915577E-04
1.3516E-06,1.656418359838E-02,-1.86993736541E-04
1.3518E-06,1.697787149809E-02,-1.88516134629E-04
1.3520E-06,1.752971458249E-02,-1.92191692302E-04
1.3522E-06,1.775678732432E-02,-2.23883412080E-04
1.3524E-06,1.727962140925E-02,-2.50279119471E-04
1.3526E-06,1.621754999273E-02,-2.16524345567E-04
1.3528E-06,1.714670537971E-02,-2.02340803342E-04
1.3530E-06,1.684862348251E-02,-2.28794392431E-04
1.3532E-06,1.694879467599E-02,-2.29796937900E-04
1.3534E-06,1.732572793029E-02,-2.10519410437E-04
1.3536E-06,1.668526996858E-02,-2.15431112563E-04
1.3538E-06,1.624274133705E-02,-2.26158679696E-04
1.3540E-06,1.700654319487E-02,-2.11178053403E-04
1.3542E-06,1.755134641193E-02,-1.78788924357E-04
1.3544E-06,1.880174941383E-02,-1.68689406244E-04
1.3546E-06,1.746669012122E-02,-1.84860402485E-04
1.3548E-06,1.694075736217E-02,-1.72290260205E-04
1.3550E-06,1.778334817849E-02,-1.65241172770E-04
1.3552E-06,1.643930488266E-02,-1.87570050592E-04
1.3554E-06,1.610141173936E-02,-2.07881218055E-04
1.3556E-06,1.682641935535E-02,-2.06293557538E-04
1.3558E-06,1.695372556336E-02,-1.95143682184E-04
1.3560E-06,1.690519387834E-02,-1.81234391173E-04
1.3562E-06,1.760251420550E-02,-1.75848948536E-04
1.3564E-06,1.788341506384E-02,-2.01009524288E-04
1.3566E-06,1.715122369118E-02,-2.03971584095E-04
1.3568E-06,1.539822361432E-02,-1.91509836121E-04
1.3570E-06,1.558116097935E-02,-1.82076143799E-04
1.3572E-06,1.612109803595E-02,-1.74703165656E-04
1.3574E-06,1.655043355189E-02,-1.65675215656E-04
1.3576E-06,1.742394148372E-02,-1.71886613360E-04
1.3578E-06,1.883207234554E-02,-1.64018264739E-04
1.3580E-06,1.839683969505E-02,-1.60237886710E-04
1.3582E-06,1.793657961301E-02,-1.45500871120E-04
1.3584E-06,1.801264864393E-02,-1.64615556831E-04
1.3586E-06,1.771596978419E-02,-1.93114202237E-04
1.3588E-06,1.766944370233E-02,-1.25136199174E-04
1.3590E-06,1.764220018871E-02,-9.81871814001E-05
1.3592E-06,1.750622476451E-02,-1.40327490633E-04
1.3594E-06,1.803254728205E-02,-1.26861346187E-04
1.3596E-06,1.949824598618E-02,-9.02993448544E-05
1.3598E-06,1.849734709598E-02,-7.50207419041E-05
1.3600E-06,1.772504133172E-02,-6.94471138995E-05
1.3602E-06,1.794493497349E-02,-6.11299958546E-05
1.3604E-06,1.805915377103E-02,-4.85644286964E-05
1.3606E-06,1.729905485176E-02,-5.85799415130E-05
1.3608E-06,1.646284266375E-02,-5.47431369778E-05
1.3610E-06,1.669812315144E-02,-9.55919695552E-05
1.3612E-06,1.643022309057E-02,-8.94446352031E-05
1.3614E-06,1.674128529616E-02,-4.98229714576E-05
1.3616E-06,1.719604079612E-02,-3.41346913483E-05
1.3618E-06,1.698812303133E-02,-4.49767762329E-05
1.3620E-06,1.582548460923E-02,-3.18935916293E-05
1.3622E-06,1.674220218323E-02,-2.93383568060E-05
1.3624E-06,1.772980178706E-02,-2.17454351950E-05
1.3626E-06,1.734935092740E-02,1.56000296120E-05
1.3628E-06,1.743745450862E-02,3.81912260782E-05
1.3630E-06,1.819308307953E-02,1.71509843785E-05
1.3632E-06,1.733353567310E-02,2.00957914349E-05
1.3634E-06,1.629330004565E-02,4.01446751785E-05
1.3636E-06,1.585046035238E-02,7.55869939458E-05
1.3638E-06,1.670296602882E-02,9.72002318595E-05
1.3640E-06,1.816092451103E-02,9.23413590062E-05
1.3642E-06,1.864900925197E-02,8.03544691298E-05
1.3644E-06,1.776823001914E-02,1.00627254462E-04
1.3646E-06,1.756525338627E-02,1.04562953813E-04
1.3648E-06,1.638676385395E-02,9.94281184394E-05
1.3650E-06,1.658096370287E-02,1.25847027404E-04
1.3652E-06,1.665645345114E-02,1.68334754882E-04
1.3654E-06,1.736393962987E-02,1.84789222432E-04
1.3656E-06,1.700965101831E-02,1.64308565902E-04
1.3658E-06,1.751141316257E-02,1.91129585030E-04
1.3660E-06,1.777927084826E-02,2.23749262979E-04
1.3662E-06,1.769980761223E-02,2.39653586643E-04
1.3664E-06,1.763586486690E-02,2.19562141458E-04
1.3666E-06,1.695030388422E-02,2.33046586392E-04
1.3668E-06,1.718761651777E-02,2.74341685465E-04
1.3670E-06,1.766196378507E-02,2.62758803321E-04
1.3672E-06,1.754141432233E-02,2.66687343130E-04
1.3674E-06,1.829750063829E-02,2.64745174674E-04
1.3676E-06,1.923977836035E-02,2.58329724194E-04
1.3678E-06,1.843982023187E-02,2.71454841597E-04
1.3680E-06,1.688138415106E-02,2.93454298982E-04
1.3682E-06,1.562155104242E-02,3.10719424626E-04
1.3684E-06,1.563766338862E-02,3.41840138892E-04
1.3686E-06,1.586963349022E-02,3.43766509788E-04
1.3688E-06,1.692528157495E-02,3.45578712178E-04
1.3690E-06,1.799169435166E-02,3.67539927131E-04
1.3692E-06,1.774100187235E-02,3.88547537616E-04
1.3694E-06,1.788785654120E-02,3.88944409089E-04
1.3696E-06,1.790523455478E-02,4.05718040885E-04
1.3698E-06,1.701757610776E-02,4.11056277109E-04
1.3700E-06,1.643560799770E-02,3.93866495462E-04
1.3702E-06,1.718215291388E-02,3.80522750085E-04
1.3704E-06,1.759998240508E-02,3.91250550048E-04
1.3706E-06,1.737142094411E-02,4.17086742120E-04
1.3708E-06,1.691161301918E-02,4.28486549528E-04
1.3710E-06,1.620955505408E-02,4.08789403038E-04
1.3712E-06,1.562431008555E-02,3.93788764952E-04
1.3714E-06,1.748055751435E-02,4.24759338377E-04
1.3716E-06,1.774479561485E-02,4.16232940508E-04
1.3718E-06,1.675732453354E-02,3.97496674443E-04
1.3720E-06,1.751118452288E-02,4.03780936496E-04
1.3722E-06,1.775904857554E-02,4.44315692177E-04
1.3724E-06,1.747611324303E-02,4.02781184996E-04
1.3726E-06,1.811266616918E-02,3.74923708616E-04
1.3728E-06,1.843293589540E-02,3.66232280387E-04
1.3730E-06,1.887022630312E-02,3.81339869229E-04
1.3732E-06,1.787560638972E-02,3.92958432669E-04
1.3734E-06,1.703389893286E-02,3.77373319818E-04
1.3736E-06,1.749331337400E-02,3.90441044467E-04
1.3738E-06,1.751213214360E-02,3.61826158362E-04
1.3740E-06,1.720470721833E-02,3.29475842183E-04
1.3742E-06,1.729331976734E-02,3.37867663940E-04
1.3744E-06,1.781553328969E-02,3.23722864734E-04
1.3746E-06,1.894781851210E-02,3.33869822090E-04
1.3748E-06,1.786587779410E-02,3.70686586713E-04
1.3750E-06,1.699034470133E-02,3.86223980924E-04
1.3752E-06,1.623983654194E-02,3.49507868988E-04
1.3754E-06,1.673831298016E-02,3.05192595581E-04
1.3756E-06,1.710635722615E-02,2.83875704510E-04
1.3758E-06,1.756649949588E-02,2.72656468907E-04
1.3760E-06,1.795032453723E-02,2.89797356119E-04
1.3762E-06,1.725296183489E-02,2.99687373219E-04
1.3764E-06,1.791608818807E-02,2.91881062323E-04
1.3766E-06,1.729278798215E-02,2.87944908952E-04
1.3768E-06,1.708983044140E-02,2.79861413175E-04
1.3770E-06,1.690502344631E-02,2.56902949652E-04
1.3772E-06,1.754268883727E-02,2.82755195396E-04
1.3774E-06,1.739313566126E-02,2.94784518657E-04
1.3776E-06,1.768787597306E-02,2.83935390646E-04
1.3778E-06,1.754685697146E-02,2.60155477328E-04
1.3780E-06,1.764889593236E-02,2.54594783066E-04
1.3782E-06,1.754242760129E-02,2.52483917167E-04
1.3784E-06,1.886170749553E-02,2.61192213977E-04
1.3786E-06,1.857625386678E-02,2.41461935686E-04
1.3788E-06,1.806165250950E-02,2.21865523374E-04
1.3790E-06,1.739998786710E-02,2.08008107031E-04
1.3792E-06,1.649327735417E-02,1.70181229943E-04
1.3794E-06,1.683080402203E-02,1.58669105032E-04
1.3796E-06,1.720229416154E-02,1.66252468945E-04
1.3798E-06,1.751512075774E-02,1.67461279081E-04
1.3800E-06,1.804057388566E-02,1.78087017732E-04
1.3802E-06,1.818352491595E-02,1.51498293737E-04
1.3804E-06,1.723896172829E-02,1.42622009618E-04
1.3806E-06,1.699824650772E-02,1.18261893978E-04
1.3808E-06,1.828726400621E-02,1.15809116280E-04
1.3810E-06,1.847797838040E-02,1.40985093778E-04
1.3812E-06,1.692111344077E-02,1.31362552522E-04
1.3814E-06,1.778124245815E-02,1.16959870094E-04
1.3816E-06,1.940700664185E-02,1.23816197040E-04
1.3818E-06,1.790862643160E-02,1.43589677056E-04
1.3820E-06,1.617705189623E-02,1.58635379514E-04
1.3822E-06,1.681965236552E-02,1.93832737161E-04
1.3824E-06,1.842175443657E-02,1.97564290604E-04
1.3826E-06,1.767976694740E-02,1.46933951648E-04
1.3828E-06,1.735893470235E-02,1.45643546013E-04
1.3830E-06,1.755259438418E-02,1.63571924670E-04
1.3832E-06,1.601902554743E-02,1.81337834103E-04
1.3834E-06,1.615434252657E-02,1.66642483557E-04
1.3836E-06,1.627342562191E-02,1.50503094075E-04
1.3838E-06,1.701214696281E-02,1.61319288192E-04
1.3840E-06,1.747750277631E-02,1.77926166682E-04
1.3842E-06,1.615505685098E-02,2.01252374565E-04
1.3844E-06,1.678142343648E-02,2.00023249956E-04
1.3846E-06,1.800028906204E-02,1.77921929164E-04
1.3848E-06,1.783230920322E-02,1.75677371910E-04
1.3850E-06,1.809412400238E-02,1.69662972214E-04
1.3852E-06,1.851738636382E-02,1.64772923337E-04
1.3854E-06,1.816451010294E-02,1.82912456105E-04
1.3856E-06,1.726061264984E-02,1.38880304759E-04
1.3858E-06,1.762823407538E-02,1.41376738204E-04
1.3860E-06,1.820013784803E-02,2.00687573990E-04
1.3862E-06,1.753687831573E-02,2.22423280822E-04
1.3864E-06,1.751245298423E-02,1.80990637047E-04
1.3866E-06,1.720049717464E-02,1.56551067950E-04
1.3868E-06,1.636415227316E-02,1.63253936218E-04
1.3870E-06,1.661810158752E-02,1.60401411587E-04
1.3872E-06,1.773156664334E-02,1.50930256816E-04
1.3874E-06,1.760371793993E-02,1.78735136753E-04
1.3876E-06,1.582107898779E-02,1.94084857823E-04
1.3878E-06,1.586239152588E-02,1.79458483355E-04
1.3880E-06,1.675700276159E-02,1.77080770256E-04
1.3882E-06,1.722391947173E-02,1.77947144723E-04
1.3884E-06,1.717589163221E-02,1.67354770703E-04
1.3886E-06,1.737562214024E-02,1.54286347562E-04
1.3888E-06,1.698734770529E-02,1.96683364222E-04
1.3890E-06,1.733709332533E-02,2.46232391102E-04
1.3892E-06,1.756173671223E-02,2.41457756376E-04
1.3894E-06,1.886236826889E-02,2.32994932914E-04
1.3896E-06,1.898707329296E-02,2.30942693772E-04
1.3898E-06,1.823502984829E-02,2.16973507078E-04
1.3900E-06,1.708692285232E-02,2.34726994997E-04
1.3902E-06,1.704146965407E-02,2.38587897504E-04
1.3904E-06,1.775098332204E-02,2.22488927422E-04
1.3906E-06,1.739185276441E-02,1.94352380233E-04
1.3908E-06,1.693682392128E-02,2.25260578329E-04
1.3910E-06,1.679161396809E-02,2.64743335312E-04
1.3912E-06,1.740497929044E-02,2.37038106890E-04
1.3914E-06,1.826890810393E-02,2.20719833625E-04
1.3916E-06,1.755588428117E-02,2.33101383084E-04
1.3918E-06,1.801418486051E-02,2.64186567394E-04
1.3920E-06,1.760928864591E-02,2.46855282923E-04
1.3922E-06,1.720405482687E-02,2.26417595288E-04
1.3924E-06,1.818950680085E-02,2.26314695785E-04
1.3926E-06,1.654592082836E-02,2.27752413368E-04
1.3928E-06,1.654922516085E-02,2.19620535383E-04
1.3930E-06,1.819104860537E-02,2.34753002180E-04
1.3932E-06,2.034073947929E-02,2.21370956162E-04
1.3934E-06,1.943811095320E-02,2.25215572165E-04
1.3936E-06,1.772495797835E-02,2.26937296567E-04
1.3938E-06,1.767179762013E-02,2.62530349893E-04
1.3940E-06,1.721734340303E-02,2.58592683123E-04
1.3942E-06,1.720201802440E-02,2.22632991383E-04
1.3944E-06,1.661592834629E-02,2.41540469462E-04
