in s,C1 in V,C3 in V
1.2744E-06,1.867990913801E-02,-1.97739394614E-04
1.2746E-06,1.842218470760E-02,-2.02030777698E-04
1.2748E-06,1.697796183638E-02,-1.96133852703E-04
1.2750E-06,1.710835537873E-02,-1.68062498095E-04
1.2752E-06,1.753455094062E-02,-1.62523759762E-04
1.2754E-06,1.787743178196E-02,-1.80231310194E-04
1.2756E-06,1.842502570711E-02,-2.28422713233E-04
1.2758E-06,1.796484106220E-02,-2.17260893667E-04
1.2760E-06,1.763067507185E-02,-1.89375594025E-04
1.2762E-06,1.803920437582E-02,-1.43325918587E-04
1.2764E-06,1.774130036123E-02,-1.55108185252E-04
1.2766E-06,1.759606014006E-02,-1.75031712977E-04
1.2768E-06,1.737546102144E-02,-2.02038787073E-04
1.2770E-06,1.721772058867E-02,-1.94384863833E-04
1.2772E-06,1.821767604910E-02,-1.94059948670E-04
1.2774E-06,1.851482522674E-02,-2.03982236097E-04
1.2776E-06,1.850666497834E-02,-2.08128204802E-04
1.2778E-06,1.817789460532E-02,-1.98250411311E-04
1.2780E-06,1.854022798128E-02,-1.99742192170E-04
1.2782E-06,1.761180787347E-02,-2.21336698858E-04
1.2784E-06,1.736931149848E-02,-2.26756728487E-04
1.2786E-06,1.796319914050E-02,-1.59229753306E-04
1.2788E-06,1.763991053216E-02,-1.70794090489E-04
1.2790E-06,1.738366923295E-02,-2.06241706153E-04
1.2792E-06,1.815610165708E-02,-1.95329562528E-04
1.2794E-06,1.855569492094E-02,-1.98008057894E-04
1.2796E-06,1.871221113019E-02,-2.29950152105E-04
1.2798E-06,1.828276478685E-02,-2.16744684847E-04
1.2800E-06,1.807964240201E-02,-2.00564328814E-04
1.2802E-06,1.852757084183E-02,-1.84481540462E-04
1.2804E-06,1.823944571428E-02,-1.77128166659E-04
1.2806E-06,1.792376833968E-02,-1.81498782011E-04
1.2808E-06,1.811791603453E-02,-1.52377349557E-04
1.2810E-06,1.840155032463E-02,-1.34444768308E-04
1.2812E-06,1.846411936916E-02,-1.22891106410E-04
1.2814E-06,1.740158741362E-02,-1.26463543391E-04
1.2816E-06,1.794129070826E-02,-1.65188913932E-04
1.2818E-06,1.842379356734E-02,-1.48511953419E-04
1.2820E-06,1.902983124368E-02,-1.26997889718E-04
1.2822E-06,1.828388796188E-02,-1.54170145513E-04
1.2824E-06,1.846714337356E-02,-1.35307964636E-04
1.2826E-06,1.845712187700E-02,-1.25891140895E-04
1.2828E-06,1.739717899822E-02,-1.48882724578E-04
1.2830E-06,1.697819792666E-02,-1.32394869113E-04
1.2832E-06,1.787447762676E-02,-1.14852151135E-04
1.2834E-06,1.785942046903E-02,-1.31788566476E-04
1.2836E-06,1.721068770625E-02,-1.35919063585E-04
1.2838E-06,1.846400574781E-02,-1.18066180265E-04
1.2840E-06,1.813212708570E-02,-1.12318674335E-04
1.2842E-06,1.729687741958E-02,-1.16993890377E-04
1.2844E-06,1.767747356556E-02,-9.98601976316E-05
1.2846E-06,1.733509331010E-02,-6.64789772127E-05
1.2848E-06,1.767136641778E-02,-5.75070811901E-05
1.2850E-06,1.781714261509E-02,-7.75105629582E-05
1.2852E-06,1.770935832523E-02,-7.35923491884E-05
1.2854E-06,1.884202864952E-02,-2.45699153747E-05
1.2856E-06,1.942413040437E-02,4.44687134587E-06
1.2858E-06,1.868694760837E-02,-2.79439380389E-07
1.2860E-06,1.815487929620E-02,-2.53226684872E-05
1.2862E-06,1.908499301411E-02,-5.68444917444E-05
1.2864E-06,1.835367335938E-02,-1.40462380368E-05
1.2866E-06,1.919386974536E-02,4.14069665130E-05
1.2868E-06,1.937201778404E-02,2.94001114089E-05
1.2870E-06,1.883741254918E-02,1.96900025476E-05
1.2872E-06,1.838866873644E-02,1.76618148107E-05
1.2874E-06,1.827879269607E-02,1.45013018046E-05
1.2876E-06,1.860212088563E-02,5.25524064433E-05
1.2878E-06,1.906709392555E-02,8.78980306443E-05
1.2880E-06,1.891321522184E-02,5.90744933579E-05
1.2882E-06,1.797080711462E-02,5.77713751700E-05
1.2884E-06,1.824991471134E-02,1.08936316567E-04
1.2886E-06,1.820169921033E-02,1.32027353859E-04
1.2888E-06,1.898436780088E-02,1.18071450153E-04
1.2890E-06,1.916620620526E-02,1.23780958122E-04
1.2892E-06,1.886214754544E-02,1.35020834161E-04
1.2894E-06,1.956839133985E-02,1.39743838692E-04
1.2896E-06,1.845319216140E-02,1.58238705946E-04
1.2898E-06,1.699600155465E-02,1.60843079677E-04
1.2900E-06,1.892082133330E-02,1.91492917249E-04
1.2902E-06,1.983035095967E-02,1.99832561659E-04
1.2904E-06,1.904011490755E-02,1.96829372318E-04
1.2906E-06,1.768036019988E-02,2.11435280973E-04
1.2908E-06,1.784951911308E-02,2.22672945121E-04
1.2910E-06,1.746231663041E-02,2.17384872260E-04
1.2912E-06,1.731789271347E-02,2.24063887028E-04
1.2914E-06,1.692948137410E-02,2.60626738193E-04
1.2916E-06,1.751930425875E-02,2.23568865797E-04
1.2918E-06,1.793641663156E-02,2.38489177311E-04
1.2920E-06,1.767268330790E-02,2.61068674037E-04
1.2922E-06,1.773149958812E-02,2.85988875432E-04
1.2924E-06,1.806276404299E-02,3.04724943591E-04
1.2926E-06,1.744563571177E-02,2.93240769999E-04
1.2928E-06,1.840023715980E-02,3.33325079875E-04
1.2930E-06,1.925816127099E-02,3.72474458301E-04
1.2932E-06,1.802582778968E-02,3.55639976216E-04
1.2934E-06,1.872215625830E-02,3.29790920252E-04
1.2936E-06,1.866461635567E-02,3.43593376921E-04
1.2938E-06,1.815215284936E-02,3.86449326063E-04
1.2940E-06,1.804792015813E-02,4.31787913432E-04
1.2942E-06,1.829530457966E-02,4.32070569834E-04
1.2944E-06,1.830919804983E-02,4.52936456306E-04
1.2946E-06,1.753489925526E-02,4.74636155879E-04
1.2948E-06,1.740853321739E-02,4.45280623855E-04
1.2950E-06,1.720590583049E-02,4.38093386358E-04
1.2952E-06,1.739974106662E-02,4.68403372681E-04
1.2954E-06,1.784653515555E-02,5.03271007212E-04
1.2956E-06,1.736972547136E-02,4.92908437038E-04
1.2958E-06,1.765347710811E-02,5.01769074937E-04
1.2960E-06,1.806475055404E-02,5.11792247882E-04
1.2962E-06,1.833739803173E-02,5.01510469941E-04
1.2964E-06,1.831887635402E-02,5.35968974466E-04
1.2966E-06,1.772163827904E-02,5.76538212365E-04
1.2968E-06,1.774749039672E-02,5.81631021807E-04
1.2970E-06,1.785834339447E-02,6.04215978412E-04
1.2972E-06,1.752213128842E-02,6.10619182000E-04
1.2974E-06,1.823217161931E-02,6.02439038223E-04
1.2976E-06,1.919041407295E-02,5.98628799664E-04
1.2978E-06,1.780309547670E-02,6.31836747518E-04
1.2980E-06,1.747925040312E-02,6.35535541689E-04
1.2982E-06,1.895219712518E-02,6.27337854123E-04
1.2984E-06,1.911204607226E-02,6.33741488447E-04
1.2986E-06,1.734116460197E-02,6.64305947023E-04
1.2988E-06,1.711860272102E-02,6.61288822768E-04
1.2990E-06,1.829038253985E-02,6.79741710657E-04
1.2992E-06,1.835004772060E-02,6.95866711205E-04
1.2994E-06,1.900767973624E-02,6.97327804985E-04
1.2996E-06,1.895738040097E-02,7.00318176998E-04
1.2998E-06,1.844290337525E-02,7.14786925120E-04
1.3000E-06,1.798848454840E-02,7.26520169294E-04
1.3002E-06,1.866569901817E-02,7.36446810653E-04
1.3004E-06,1.965894942172E-02,7.29550832650E-04
1.3006E-06,1.924998891540E-02,7.12304321816E-04
1.3008E-06,1.766151581891E-02,7.18789144186E-04
1.3010E-06,1.700186283328E-02,7.32043878408E-04
1.3012E-06,1.722977562807E-02,7.45049937861E-04
1.3014E-06,1.776111797430E-02,7.50562052010E-04
1.3016E-06,1.692106780596E-02,7.39191802451E-04
1.3018E-06,1.889775154181E-02,7.42278089048E-04
1.3020E-06,1.967999265529E-02,7.63007909292E-04
1.3022E-06,1.785511030816E-02,7.51476831967E-04
1.3024E-06,1.662608115934E-02,7.40937834373E-04
1.3026E-06,1.752181743272E-02,7.34714899911E-04
1.3028E-06,1.928505646996E-02,7.68851876957E-04
1.3030E-06,1.857027896680E-02,7.82630899223E-04
1.3032E-06,1.731183911674E-02,7.69124207320E-04
1.3034E-06,1.756687761284E-02,7.92909347685E-04
1.3036E-06,1.733858576976E-02,8.12848859234E-04
1.3038E-06,1.749507217668E-02,7.88914171746E-04
1.3040E-06,1.818591329269E-02,7.72218491649E-04
1.3042E-06,1.868516738527E-02,8.04589739302E-04
1.3044E-06,1.773101762868E-02,8.03329205839E-04
1.3046E-06,1.762537584640E-02,8.11375704827E-04
1.3048E-06,1.863530716859E-02,8.19212446688E-04
1.3050E-06,1.802403452806E-02,8.28792286804E-04
1.3052E-06,1.727603162639E-02,8.05577371968E-04
1.3054E-06,1.799305920489E-02,7.63058142504E-04
1.3056E-06,1.866169526242E-02,7.51770815579E-04
1.3058E-06,1.899782960303E-02,7.64331621351E-04
1.3060E-06,1.961231856607E-02,7.39504808327E-04
1.3062E-06,2.013759986497E-02,7.37983853789E-04
1.3064E-06,1.942665847950E-02,7.77591221733E-04
1.3066E-06,1.787191835232E-02,7.97536460916E-04
1.3068E-06,1.708410187624E-02,8.02707780851E-04
1.3070E-06,1.758525353856E-02,7.90548642864E-04
1.3072E-06,1.782115847804E-02,7.61756398017E-04
1.3074E-06,1.822408867069E-02,7.40531405201E-04
1.3076E-06,1.876988234930E-02,7.42515180493E-04
1.3078E-06,1.909343265928E-02,7.42849746486E-04
1.3080E-06,1.891786624677E-02,7.53952101106E-04
1.3082E-06,1.772159217857E-02,7.41924396018E-04
1.3084E-06,1.767845238559E-02,7.31332150055E-04
1.3086E-06,1.856574947946E-02,7.25147586083E-04
1.3088E-06,1.929475200362E-02,7.40036139498E-04
1.3090E-06,1.796294069849E-02,7.40337934578E-04
1.3092E-06,1.785612638108E-02,7.60782444151E-04
1.3094E-06,1.860521893017E-02,7.30957572116E-04
1.3096E-06,1.882981435396E-02,7.19942994649E-04
1.3098E-06,1.819172102027E-02,7.49346373370E-04
1.3100E-06,1.908716485836E-02,7.30764706852E-04
1.3102E-06,1.882257658057E-02,7.10546380607E-04
1.3104E-06,1.919156285934E-02,7.00908891624E-04
1.3106E-06,1.920843609609E-02,6.82844912400E-04
1.3108E-06,1.785415849648E-02,6.78073129850E-04
1.3110E-06,1.744346386753E-02,6.90585879376E-04
1.3112E-06,1.854065080173E-02,6.87825439265E-04
1.3114E-06,1.777522704564E-02,6.55577312456E-04
1.3116E-06,1.734895464964E-02,6.59005208174E-04
1.3118E-06,1.808751999401E-02,6.51521833381E-04
1.3120E-06,1.854943037964E-02,6.31503857905E-04
1.3122E-06,1.847322816960E-02,6.57714779256E-04
1.3124E-06,1.805125522427E-02,6.64347693557E-04
1.3126E-06,1.846201038919E-02,6.60019581439E-04
1.3128E-06,1.733752639033E-02,6.41642119037E-04
1.3130E-06,1.646850650199E-02,6.38326436048E-04
1.3132E-06,1.752791247331E-02,6.24768509762E-04
1.3134E-06,1.846407373436E-02,5.75223266380E-04
1.3136E-06,1.932058130391E-02,6.21663096128E-04
1.3138E-06,1.922817827202E-02,6.67206388200E-04
1.3140E-06,1.978677903302E-02,6.33981746389E-04
1.3142E-06,1.800702298991E-02,5.69060728187E-04
1.3144E-06,1.683227784000E-02,5.36629200680E-04
1.3146E-06,1.827187064104E-02,5.16425717389E-04
1.3148E-06,1.773575154133E-02,5.25081883417E-04
1.3150E-06,1.884847526439E-02,5.51513656275E-04
1.3152E-06,1.916619270109E-02,5.70372845279E-04
1.3154E-06,1.821740177460E-02,5.21783616161E-04
1.3156E-06,1.901974036358E-02,4.89387211157E-04
1.3158E-06,1.928254981525E-02,4.81517779874E-04
1.3160E-06,1.816890920512E-02,5.08833156666E-04
1.3162E-06,1.670187870972E-02,4.95817295043E-04
1.3164E-06,1.629350726493E-02,4.60604884895E-04
1.3166E-06,1.730164299719E-02,4.46874640649E-04
1.3168E-06,1.795983008109E-02,4.82318274910E-04
1.3170E-06,1.843412007205E-02,4.87673135241E-04
1.3172E-06,1.792655020021E-02,4.84718397958E-04
1.3174E-06,1.814949392341E-02,4.74167910172E-04
1.3176E-06,1.846389911138E-02,4.45190227358E-04
1.3178E-06,1.839646623470E-02,4.05177769018E-04
1.3180E-06,1.933352203108E-02,4.03355776099E-04
1.3182E-06,1.926461813040E-02,4.09183212789E-04
1.3184E-06,1.860524035059E-02,4.07302860869E-04
1.3186E-06,1.768054180779E-02,4.02407643152E-04
1.3188E-06,1.826405963860E-02,3.71569294250E-04
1.3190E-06,1.971572470851E-02,3.67014998803E-04
1.3192E-06,1.831349377520E-02,3.74817991862E-04
1.3194E-06,1.815385204740E-02,3.45425160369E-04
1.3196E-06,2.000508151017E-02,3.19693998201E-04
1.3198E-06,1.997701936401E-02,3.18137641763E-04
1.3200E-06,1.804600768723E-02,3.32521709381E-04
1.3202E-06,1.814660123549E-02,3.38530369801E-04
1.3204E-06,1.821307950653E-02,3.42252773000E-04
1.3206E-06,1.786013060249E-02,3.34955418250E-04
1.3208E-06,1.777692019008E-02,3.50629088236E-04
1.3210E-06,1.841645847075E-02,3.45582344336E-04
1.3212E-06,1.759457561187E-02,3.26687997906E-04
1.3214E-06,1.785859438591E-02,2.91977896588E-04
1.3216E-06,1.852813056670E-02,2.77525807498E-04
1.3218E-06,1.891336982138E-02,2.74473665515E-04
1.3220E-06,1.723182174377E-02,2.62849921593E-04
1.3222E-06,1.766148135997E-02,2.49154334189E-04
1.3224E-06,1.763305180706E-02,2.33629803872E-04
1.3226E-06,1.790314466692E-02,2.08520998014E-04
1.3228E-06,1.908085375093E-02,1.82062763954E-04
1.3230E-06,1.947146999650E-02,1.77508026129E-04
1.3232E-06,1.932373522781E-02,1.75601073308E-04
1.3234E-06,1.914946614765E-02,1.92231665598E-04
1.3236E-06,1.890548477881E-02,1.71943362104E-04
1.3238E-06,1.900614258833E-02,1.25070991227E-04
1.3240E-06,1.848993330263E-02,1.20202386053E-04
1.3242E-06,1.716892859898E-02,1.59568553092E-04
1.3244E-06,1.766209417023E-02,1.57283564797E-04
1.3246E-06,1.818442643620E-02,1.19880718878E-04
1.3248E-06,1.834463906474E-02,8.75584122259E-05
1.3250E-06,1.763085202314E-02,8.22376266588E-05
1.3252E-06,1.827328159474E-02,6.04009411763E-05
1.3254E-06,1.903441381641E-02,6.42879207153E-05
1.3256E-06,1.884023305960E-02,6.16887507495E-05
1.3258E-06,1.863874561153E-02,4.32562937494E-05
1.3260E-06,1.893555765040E-02,4.55612123478E-05
1.3262E-06,1.907025110908E-02,1.77759949584E-05
1.3264E-06,1.809105110355E-02,1.01070075762E-05
1.3266E-06,1.808122378774E-02,1.15237936843E-05
1.3268E-06,1.964217211120E-02,1.89803813119E-05
1.3270E-06,1.965258755721E-02,4.38425154426E-06
1.3272E-06,1.834317735396E-02,-3.31922394689E-05
1.3274E-06,1.756917518564E-02,-5.69065411109E-05
1.3276E-06,1.754951636307E-02,-9.78920569178E-05
1.3278E-06,1.808385384269E-02,-9.30442668032E-05
1.3280E-06,1.876294725575E-02,-6.33921551052E-05
1.3282E-06,1.968129697256E-02,-8.22898193728E-05
1.3284E-06,1.962964861654E-02,-9.91904486436E-05
1.3286E-06,1.881582635455E-02,-1.00596582750E-04
1.3288E-06,1.839320567436E-02,-9.98526655603E-05
1.3290E-06,1.845352697186E-02,-1.00420248462E-04
1.3292E-06,1.863788134418E-02,-1.10953681404E-04
1.3294E-06,1.875036229379E-02,-1.34027291322E-04
1.3296E-06,1.796052065678E-02,-1.60059224116E-04
1.3298E-06,1.746383561753E-02,-1.66813454824E-04
1.3300E-06,1.818535030819E-02,-1.89055312192E-04
1.3302E-06,1.846737294458E-02,-2.12745283032E-04
1.3304E-06,1.800553101115E-02,-1.87847677851E-04
1.3306E-06,1.720421315171E-02,-1.71372814337E-04
1.3308E-06,1.742660925724E-02,-1.76959736971E-04
1.3310E-06,1.787056886591E-02,-1.83292253176E-04
1.3312E-06,1.968055889942E-02,-2.17942656716E-04
1.3314E-06,2.007185361348E-02,-2.49533665599E-04
1.3316E-06,1.850527451374E-02,-2.53667818150E-04
1.3318E-06,1.889982652850E-02,-2.21441786969E-04
1.3320E-06,1.904901416041E-02,-2.50167849706E-04
1.3322E-06,1.972334106453E-02,-2.85859425319E-04
1.3324E-06,1.936025983654E-02,-2.76423288276E-04
1.3326E-06,1.886618250050E-02,-2.80661539407E-04
1.3328E-06,1.914431453682E-02,-2.90369599359E-04
1.3330E-06,1.869320702739E-02,-3.13973923447E-04
1.3332E-06,1.781205200590E-02,-3.22796714725E-04
1.3334E-06,1.763988072984E-02,-3.37014913792E-04
1.3336E-06,1.807035245933E-02,-3.63934431924E-04
1.3338E-06,1.889043926261E-02,-3.55198777514E-04
1.3340E-06,1.942256485112E-02,-3.51354405982E-04
1.3342E-06,1.993125370704E-02,-3.80263205850E-04
1.3344E-06,1.847630525939E-02,-3.95222085761E-04
1.3346E-06,1.766962903552E-02,-3.69581122184E-04
1.3348E-06,1.841204307042E-02,-3.60441681230E-04
1.3350E-06,1.895231959410E-02,-3.40060641291E-04
1.3352E-06,1.811971255578E-02,-4.02272220934E-04
1.3354E-06,1.872083284892E-02,-4.14636797039E-04
1.3356E-06,1.877065953799E-02,-3.91353849089E-04
1.3358E-06,1.822935483418E-02,-3.97859963821E-04
1.3360E-06,1.791971475817E-02,-4.21834989218E-04
1.3362E-06,1.788407071494E-02,-4.32931930525E-04
1.3364E-06,1.834584652446E-02,-4.48888722574E-04
1.3366E-06,1.718723653816E-02,-4.31812329451E-04
1.3368E-06,1.806683625095E-02,-4.32122844039E-04
1.3370E-06,1.840813989751E-02,-4.30536568863E-04
1.3372E-06,1.929216898046E-02,-4.35751148732E-04
1.3374E-06,1.935009910725E-02,-4.56090814667E-04
1.3376E-06,1.804350941442E-02,-4.62251688121E-04
1.3378E-06,1.694185865112E-02,-4.80944310082E-04
1.3380E-06,1.762606223114E-02,-5.22348047933E-04
1.3382E-06,1.873570234515E-02,-5.15899640275E-04
1.3384E-06,1.948277159594E-02,-4.57289380254E-04
1.3386E-06,1.868723259307E-02,-4.43380356999E-04
1.3388E-06,1.862966568209E-02,-4.90467013558E-04
1.3390E-06,1.970118536614E-02,-5.18426085589E-04
1.3392E-06,1.939897910692E-02,-5.18537762808E-04
1.3394E-06,1.930433857255E-02,-5.04838624736E-04
1.3396E-06,1.768720588647E-02,-4.87565559568E-04
1.3398E-06,1.651628614403E-02,-5.16758005368E-04
1.3400E-06,1.741233580746E-02,-5.17370885471E-04
1.3402E-06,1.922670817934E-02,-5.04691987997E-04
1.3404E-06,1.838426264934E-02,-5.31682449626E-04
1.3406E-06,1.768892184831E-02,-5.55861027213E-04
1.3408E-06,1.687494638376E-02,-5.45166137861E-04
1.3410E-06,1.687300550751E-02,-5.35741933389E-04
1.3412E-06,1.779811196960E-02,-5.29261988821E-04
1.3414E-06,1.891405294649E-02,-5.48183716135E-04
1.3416E-06,1.835839237086E-02,-5.40042524924E-04
1.3418E-06,1.714040498249E-02,-5.08964372100E-04
1.3420E-06,1.714427555911E-02,-5.37591528380E-04
1.3422E-06,1.782251401804E-02,-5.14016273199E-04
1.3424E-06,1.846106230281E-02,-5.06605390226E-04
1.3426E-06,1.811651998200E-02,-5.34902730258E-04
1.3428E-06,1.771736676805E-02,-5.31682077097E-04
1.3430E-06,1.820775234140E-02,-5.32543841517E-04
1.3432E-06,1.820490249433E-02,-5.50899732159E-04
1.3434E-06,1.701450414024E-02,-5.54740378400E-04
1.3436E-06,1.691077529453E-02,-4.98605457367E-04
1.3438E-06,1.834716667421E-02,-4.95971595636E-04
1.3440E-06,2.035172349773E-02,-5.42215661379E-04
1.3442E-06,1.951218136586E-02,-5.52223036764E-04
1.3444E-06,1.818232490681E-02,-5.42185672792E-04
1.3446E-06,1.662984929048E-02,-5.23142698919E-04
1.3448E-06,1.685401956551E-02,-5.01271519577E-04
1.3450E-06,1.832803544588E-02,-5.06576670567E-04
1.3452E-06,1.802659799345E-02,-5.06930584786E-04
1.3454E-06,1.693760390393E-02,-5.00645810505E-04
1.3456E-06,1.723857010715E-02,-4.83656682307E-04
1.3458E-06,1.769475332461E-02,-4.88623332465E-04
1.3460E-06,1.811167198233E-02,-5.06180683849E-04
1.3462E-06,1.864773240872E-02,-5.03235632321E-04
1.3464E-06,1.856950084679E-02,-5.07438726025E-04
1.3466E-06,1.851964621805E-02,-4.90726084216E-04
1.3468E-06,1.800449770875E-02,-4.88883904880E-04
1.3470E-06,1.747260634787E-02,-5.02671728143E-04
1.3472E-06,1.872808692045E-02,-4.97881249292E-04
1.3474E-06,1.959852986969E-02,-4.95521534001E-04
1.3476E-06,1.831142810173E-02,-4.74979445105E-04
1.3478E-06,1.785959090106E-02,-4.89094022894E-04
1.3480E-06,1.744841617532E-02,-4.92063603131E-04
1.3482E-06,1.825529170223E-02,-4.57701280946E-04
1.3484E-06,1.938753175549E-02,-4.69979767920E-04
1.3486E-06,1.896445891820E-02,-4.82528466498E-04
1.3488E-06,1.817441471852E-02,-4.69510881929E-04
1.3490E-06,1.697705659084E-02,-4.32085486362E-04
1.3492E-06,1.723577334546E-02,-4.25797033356E-04
1.3494E-06,1.836591233499E-02,-4.58888205001E-04
1.3496E-06,1.945602866821E-02,-4.67518992489E-04
1.3498E-06,1.819809033535E-02,-4.40664632013E-04
1.3500E-06,1.858133190311E-02,-4.41858587554E-04
1.3502E-06,1.874206933193E-02,-4.41288024420E-04
1.3504E-06,1.850501281209E-02,-4.32937762933E-04
1.3506E-06,1.823260980658E-02,-4.04427115107E-04
1.3508E-06,1.801018017344E-02,-3.68818368996E-04
1.3510E-06,1.799338237382E-02,-3.61614949768E-04
1.3512E-06,1.838708828203E-02,-3.46996864071E-04
1.3514E-06,1.752712364309E-02,-3.58790690778E-04
1.3516E-06,1.663028980605E-02,-3.90706510050E-04
1.3518E-06,1.614274709485E-02,-3.80955376429E-04
1.3520E-06,1.619020496495E-02,-3.64785078680E-04
1.3522E-06,1.757769026794E-02,-3.59831653303E-04
1.3524E-06,1.910378244705E-02,-3.58766022371E-04
1.3526E-06,1.920374036767E-02,-3.63304729806E-04
1.3528E-06,1.960998234339E-02,-3.50627997657E-04
1.3530E-06,1.953600599430E-02,-3.35051755654E-04
1.3532E-06,1.807086235844E-02,-3.43138755532E-04
1.3534E-06,1.672191704623E-02,-3.32990180003E-04
1.3536E-06,1.681824234314E-02,-2.90874620667E-04
1.3538E-06,1.750016464852E-02,-2.81178458361E-04
1.3540E-06,1.798479790799E-02,-2.95288391178E-04
1.3542E-06,1.767356154509E-02,-2.89226982975E-04
1.3544E-06,1.853152570315E-02,-2.74104795652E-04
1.3546E-06,1.881199023686E-02,-2.64446968911E-04
1.3548E-06,1.905525169335E-02,-2.23066211445E-04
1.3550E-06,1.839731280692E-02,-2.19273598166E-04
1.3552E-06,1.793305967934E-02,-2.63163001044E-04
1.3554E-06,1.777155903168E-02,-2.71978120552E-04
1.3556E-06,1.788844467141E-02,-2.69552176585E-04
1.3558E-06,1.789229522459E-02,-2.10605697474E-04
1.3560E-06,1.810903866775E-02,-1.48315572413E-04
1.3562E-06,1.892496711574E-02,-1.77657542052E-04
1.3564E-06,1.879601060413E-02,-2.10353425471E-04
1.3566E-06,1.767579113133E-02,-2.16424484504E-04
1.3568E-06,1.813442279585E-02,-1.92510006716E-04
1.3570E-06,1.825136617757E-02,-1.71661524335E-04
1.3572E-06,1.860956774093E-02,-1.54440799495E-04
1.3574E-06,1.925299243070E-02,-1.40381146455E-04
1.3576E-06,1.864227532409E-02,-1.44074934768E-04
1.3578E-06,1.771908133291E-02,-1.50066063041E-04
1.3580E-06,1.781921899877E-02,-1.24423970236E-04
1.3582E-06,1.740013035946E-02,-9.76564788725E-05
1.3584E-06,1.764684096910E-02,-1.07547916239E-04
1.3586E-06,1.931388043798E-02,-1.22912224149E-04
1.3588E-06,1.944618645124E-02,-1.11342962598E-04
1.3590E-06,1.726849908940E-02,-8.14055635128E-05
1.3592E-06,1.682220651768E-02,-9.36630608048E-05
1.3594E-06,1.831779741682E-02,-6.16122346837E-05
1.3596E-06,1.969233966432E-02,-4.53392353374E-05
1.3598E-06,1.915614792146E-02,-5.07258188445E-05
1.3600E-06,1.789691784419E-02,-4.70217859838E-05
1.3602E-06,1.679363260977E-02,-2.99477211665E-05
1.3604E-06,1.780689713545E-02,-1.67985989246E-05
1.3606E-06,1.875299234875E-02,-1.66086673271E-05
1.3608E-06,1.959615034051E-02,-1.78341132123E-05
1.3610E-06,1.947957389988E-02,-4.78900806046E-06
1.3612E-06,1.874430310912E-02,1.49597337004E-05
1.3614E-06,1.818035376258E-02,2.01682832558E-05
1.3616E-06,1.729687509127E-02,2.76236485224E-05
1.3618E-06,1.769251256250E-02,3.47040283959E-05
1.3620E-06,1.787663550116E-02,4.59828686435E-05
