in s,C1 in V,C3 in V
1.3236E-06,1.802034416236E-02,-2.82045775792E-04
1.3238E-06,1.846913593821E-02,-3.37478805566E-04
1.3240E-06,1.823964315467E-02,-3.24495412176E-04
1.3242E-06,1.788031329401E-02,-3.30690127565E-04
1.3244E-06,1.775518312119E-02,-3.52812542813E-04
1.3246E-06,1.720446088351E-02,-3.73742609052E-04
1.3248E-06,1.806626535021E-02,-4.02027737116E-04
1.3250E-06,1.846157173626E-02,-4.05799791450E-04
1.3252E-06,1.699495614506E-02,-3.85298366426E-04
1.3254E-06,1.578487289138E-02,-3.87361630099E-04
1.3256E-06,1.630303748883E-02,-4.08790629124E-04
1.3258E-06,1.596267447807E-02,-4.15111317532E-04
1.3260E-06,1.550078458153E-02,-4.15515558096E-04
1.3262E-06,1.697228868492E-02,-4.48217099300E-04
1.3264E-06,1.736258641817E-02,-4.55598657252E-04
1.3266E-06,1.670400119387E-02,-4.61461216444E-04
1.3268E-06,1.665928886272E-02,-4.78022273863E-04
1.3270E-06,1.644378454424E-02,-4.83774366556E-04
1.3272E-06,1.636606101878E-02,-4.96694837464E-04
1.3274E-06,1.616116632707E-02,-5.01292998204E-04
1.3276E-06,1.656011604704E-02,-5.05660714814E-04
1.3278E-06,1.743967710994E-02,-4.81612534029E-04
1.3280E-06,1.710619238205E-02,-4.64314753888E-04
1.3282E-06,1.635977366008E-02,-5.16782580642E-04
1.3284E-06,1.596524446271E-02,-5.48882103292E-04
1.3286E-06,1.625861014239E-02,-5.21651127608E-04
1.3288E-06,1.654615272768E-02,-5.13675001683E-04
1.3290E-06,1.686026128940E-02,-5.10613232153E-04
1.3292E-06,1.778132348321E-02,-4.86272092210E-04
1.3294E-06,1.755383444019E-02,-4.90286907414E-04
1.3296E-06,1.601235215552E-02,-5.01747052884E-04
1.3298E-06,1.711469861679E-02,-5.29218798736E-04
1.3300E-06,1.811183868907E-02,-5.47423139913E-04
1.3302E-06,1.836271510459E-02,-5.17417242052E-04
1.3304E-06,1.818072768860E-02,-5.01698670676E-04
1.3306E-06,1.727853176184E-02,-4.97369964840E-04
1.3308E-06,1.656077169813E-02,-4.93278001202E-04
1.3310E-06,1.749483142979E-02,-5.10158153018E-04
1.3312E-06,1.662284900434E-02,-5.20722924964E-04
1.3314E-06,1.711074422114E-02,-5.05766745890E-04
1.3316E-06,1.768260515295E-02,-5.04861267516E-04
1.3318E-06,1.746700583957E-02,-5.05854790797E-04
1.3320E-06,1.774317977019E-02,-4.97823763406E-04
1.3322E-06,1.801834694110E-02,-4.81229027035E-04
1.3324E-06,1.787657543085E-02,-4.88066878868E-04
1.3326E-06,1.710924432613E-02,-4.86661419971E-04
1.3328E-06,1.633570129983E-02,-4.81137082214E-04
1.3330E-06,1.680509905331E-02,-4.75181274349E-04
1.3332E-06,1.678774618544E-02,-4.83404340455E-04
1.3334E-06,1.680750326253E-02,-4.79312155629E-04
1.3336E-06,1.739394591190E-02,-4.37914157053E-04
1.3338E-06,1.746324050240E-02,-4.26906343317E-04
1.3340E-06,1.700424096547E-02,-4.56310851267E-04
1.3342E-06,1.736214776523E-02,-4.45556927705E-04
1.3344E-06,1.640709136613E-02,-4.04663729249E-04
1.3346E-06,1.591166407801E-02,-3.90757593093E-04
1.3348E-06,1.685862868093E-02,-4.06179014361E-04
1.3350E-06,1.796214115806E-02,-4.40216013929E-04
1.3352E-06,1.632735338993E-02,-4.41531146178E-04
1.3354E-06,1.496194369160E-02,-4.38230375992E-04
1.3356E-06,1.487042914145E-02,-4.19899444794E-04
1.3358E-06,1.671989141963E-02,-3.69413705310E-04
1.3360E-06,1.723846207373E-02,-3.70250906097E-04
1.3362E-06,1.637770907022E-02,-3.80407211604E-04
1.3364E-06,1.663820278831E-02,-3.68605282390E-04
1.3366E-06,1.627196391113E-02,-3.50183593808E-04
1.3368E-06,1.594135324471E-02,-3.25196954189E-04
1.3370E-06,1.668954241090E-02,-3.01458740840E-04
1.3372E-06,1.646127757616E-02,-3.08794244891E-04
1.3374E-06,1.666537086479E-02,-3.21845706319E-04
1.3376E-06,1.773559694178E-02,-3.25305569684E-04
1.3378E-06,1.822533058934E-02,-3.24025746202E-04
1.3380E-06,1.789009497501E-02,-2.91262167273E-04
1.3382E-06,1.761004767381E-02,-2.52754109213E-04
1.3384E-06,1.825867473148E-02,-2.27384882281E-04
1.3386E-06,1.781067783944E-02,-2.47880963841E-04
1.3388E-06,1.742001875304E-02,-2.55406620679E-04
1.3390E-06,1.820470738225E-02,-2.37364853499E-04
1.3392E-06,1.827988979407E-02,-2.31842599576E-04
1.3394E-06,1.754187718965E-02,-2.47066056589E-04
1.3396E-06,1.715776204132E-02,-2.23683363991E-04
1.3398E-06,1.751869657077E-02,-1.74214489060E-04
1.3400E-06,1.840193496086E-02,-1.81680157082E-04
1.3402E-06,1.810961748473E-02,-1.92039991496E-04
1.3404E-06,1.835931298323E-02,-1.44244435476E-04
1.3406E-06,1.873363154940E-02,-1.42304013250E-04
1.3408E-06,1.807505610399E-02,-1.21337904828E-04
1.3410E-06,1.739350632764E-02,-7.66759465914E-05
1.3412E-06,1.732730093412E-02,-1.02608844871E-04
1.3414E-06,1.785937529989E-02,-1.40651369700E-04
1.3416E-06,1.755350288935E-02,-1.37109503383E-04
1.3418E-06,1.758684703149E-02,-1.09920239309E-04
1.3420E-06,1.780673089437E-02,-8.39075499680E-05
1.3422E-06,1.709944867529E-02,-7.20838394482E-05
1.3424E-06,1.708352073096E-02,-2.14936521370E-05
1.3426E-06,1.735573328100E-02,-1.45372662228E-05
1.3428E-06,1.726624016650E-02,-4.04485927429E-05
1.3430E-06,1.791865305044E-02,-2.90906017180E-05
1.3432E-06,1.771168895997E-02,-1.98637561407E-05
1.3434E-06,1.664342378266E-02,-3.08712555561E-05
1.3436E-06,1.692131367512E-02,-2.01880070380E-06
1.3438E-06,1.738972841762E-02,2.21326753963E-05
1.3440E-06,1.778283501975E-02,5.26580999140E-05
1.3442E-06,1.820201865397E-02,2.20874131192E-05
1.3444E-06,1.802959918044E-02,1.44162953366E-05
1.3446E-06,1.814262402244E-02,1.32157739718E-05
1.3448E-06,1.760975477286E-02,4.35199046042E-05
1.3450E-06,1.679460211657E-02,7.49325652141E-05
1.3452E-06,1.584095108323E-02,8.23397112545E-05
1.3454E-06,1.659525717609E-02,6.20230722707E-05
1.3456E-06,1.766476287507E-02,3.86705195997E-05
1.3458E-06,1.657769941725E-02,3.20854985621E-05
1.3460E-06,1.636656672694E-02,7.75557865854E-05
1.3462E-06,1.705135843717E-02,1.12210555701E-04
1.3464E-06,1.696293215267E-02,1.01868311642E-04
1.3466E-06,1.689353278838E-02,1.05666012270E-04
1.3468E-06,1.714160219766E-02,9.33159065899E-05
1.3470E-06,1.717072744854E-02,6.62892048713E-05
1.3472E-06,1.696278220974E-02,9.61230641697E-05
1.3474E-06,1.741752327420E-02,1.16995155578E-04
1.3476E-06,1.659965255298E-02,1.05691262754E-04
1.3478E-06,1.609236859716E-02,8.84137854446E-05
1.3480E-06,1.701711882837E-02,1.00317356875E-04
1.3482E-06,1.818162734620E-02,1.03194293799E-04
1.3484E-06,1.768737771548E-02,9.92079887074E-05
1.3486E-06,1.672583372332E-02,9.59294422064E-05
1.3488E-06,1.690436127596E-02,1.11176682869E-04
1.3490E-06,1.724639414810E-02,1.03565740166E-04
1.3492E-06,1.753245173953E-02,8.39375697542E-05
1.3494E-06,1.803359734826E-02,7.68515437376E-05
1.3496E-06,1.726045013405E-02,7.71851667669E-05
1.3498E-06,1.796532534994E-02,6.93780758884E-05
1.3500E-06,1.845538170077E-02,7.38152808044E-05
1.3502E-06,1.814948973246E-02,8.08520165738E-05
1.3504E-06,1.787249204703E-02,8.28109488357E-05
1.3506E-06,1.759425942786E-02,7.09300900344E-05
1.3508E-06,1.817062935792E-02,6.39004206751E-05
1.3510E-06,1.826817748137E-02,4.14347548503E-05
1.3512E-06,1.853528545238E-02,3.60875197221E-05
1.3514E-06,1.829002863727E-02,5.19918201026E-05
1.3516E-06,1.787241288461E-02,2.81060270499E-05
1.3518E-06,1.857101936825E-02,6.55276631006E-06
1.3520E-06,1.858348744921E-02,1.38543120120E-05
1.3522E-06,1.714092093520E-02,2.93431610335E-05
1.3524E-06,1.667133784853E-02,1.61940387916E-05
1.3526E-06,1.707764129154E-02,-1.97191955518E-07
1.3528E-06,1.793670347892E-02,3.02656127606E-05
1.3530E-06,1.780171665363E-02,2.08966357168E-05
1.3532E-06,1.684747935273E-02,-5.78845688141E-06
1.3534E-06,1.678229887970E-02,-4.29500553291E-05
1.3536E-06,1.690827283077E-02,-3.83414521348E-05
1.3538E-06,1.699585161172E-02,-5.53691370878E-05
1.3540E-06,1.787486645393E-02,-7.98196608666E-05
1.3542E-06,1.803902649321E-02,-9.43889801856E-05
1.3544E-06,1.702084085904E-02,-1.03125018766E-04
1.3546E-06,1.636836837046E-02,-7.57526333909E-05
1.3548E-06,1.742016497068E-02,-7.59255101439E-05
1.3550E-06,1.767204861157E-02,-1.07655321015E-04
1.3552E-06,1.740684566088E-02,-1.17820660351E-04
1.3554E-06,1.714974335395E-02,-1.13705145894E-04
1.3556E-06,1.744389087893E-02,-1.52327907970E-04
1.3558E-06,1.696935408749E-02,-1.62016340299E-04
1.3560E-06,1.709072963335E-02,-1.78315672791E-04
1.3562E-06,1.791418735869E-02,-2.13853929425E-04
1.3564E-06,1.627499816008E-02,-2.13534357725E-04
1.3566E-06,1.711673681624E-02,-1.65162091842E-04
1.3568E-06,1.783247358166E-02,-1.84093854157E-04
1.3570E-06,1.786619537510E-02,-2.43169903522E-04
1.3572E-06,1.792485984974E-02,-2.51024561701E-04
1.3574E-06,1.671195142902E-02,-2.77213515481E-04
1.3576E-06,1.650743811391E-02,-2.91600144235E-04
1.3578E-06,1.826782683842E-02,-2.98299147515E-04
1.3580E-06,1.858252539299E-02,-2.98845344922E-04
1.3582E-06,1.778123687021E-02,-2.96799217584E-04
1.3584E-06,1.744680964388E-02,-3.23362586321E-04
1.3586E-06,1.674483223818E-02,-3.18460569950E-04
1.3588E-06,1.654272546060E-02,-3.08999776142E-04
1.3590E-06,1.808271716349E-02,-3.03024235880E-04
1.3592E-06,1.899749246426E-02,-3.23955268366E-04
1.3594E-06,1.807366796769E-02,-3.55673391139E-04
1.3596E-06,1.828300506808E-02,-3.26835243730E-04
1.3598E-06,1.858062223531E-02,-3.24454969494E-04
1.3600E-06,1.785974736325E-02,-3.61802611267E-04
1.3602E-06,1.697999165393E-02,-3.46895396477E-04
1.3604E-06,1.691435995512E-02,-3.32867385121E-04
1.3606E-06,1.685071569867E-02,-3.87087623356E-04
1.3608E-06,1.591138421558E-02,-4.21200362733E-04
1.3610E-06,1.564126527868E-02,-4.11124896025E-04
1.3612E-06,1.613414772786E-02,-3.86640774785E-04
1.3614E-06,1.590547637083E-02,-3.81543320371E-04
1.3616E-06,1.760081081651E-02,-3.67152966326E-04
1.3618E-06,1.829871508293E-02,-3.90850306256E-04
1.3620E-06,1.759602428414E-02,-3.96579430206E-04
1.3622E-06,1.792985499836E-02,-3.69568456197E-04
1.3624E-06,1.808403824456E-02,-3.87524099322E-04
1.3626E-06,1.741063474677E-02,-4.08303291304E-04
1.3628E-06,1.720494330861E-02,-3.96263991250E-04
1.3630E-06,1.713502752595E-02,-3.72487244429E-04
1.3632E-06,1.796225198545E-02,-3.55892065680E-04
1.3634E-06,1.744371532463E-02,-3.69079837808E-04
1.3636E-06,1.714240732603E-02,-3.77317129867E-04
1.3638E-06,1.647680132650E-02,-3.89481622959E-04
1.3640E-06,1.698529041372E-02,-3.91138178064E-04
1.3642E-06,1.679033386521E-02,-3.66639307002E-04
1.3644E-06,1.614839370362E-02,-3.74213963049E-04
1.3646E-06,1.709815693088E-02,-4.01990379440E-04
1.3648E-06,1.748966724612E-02,-4.03053332819E-04
1.3650E-06,1.541609383188E-02,-3.43344810652E-04
1.3652E-06,1.594232973643E-02,-3.28997995937E-04
1.3654E-06,1.658664616756E-02,-3.69192888727E-04
1.3656E-06,1.739992174320E-02,-3.73404958053E-04
1.3658E-06,1.780875419267E-02,-3.90041429317E-04
1.3660E-06,1.756314300932E-02,-3.75387965003E-04
1.3662E-06,1.729818359949E-02,-3.52266648086E-04
1.3664E-06,1.753979521804E-02,-3.29432655824E-04
1.3666E-06,1.843664162792E-02,-3.15071009798E-04
1.3668E-06,1.827804624103E-02,-3.29672273481E-04
1.3670E-06,1.722315532155E-02,-3.18892936455E-04
1.3672E-06,1.655678284354E-02,-2.89669885067E-04
1.3674E-06,1.617581509985E-02,-2.71229081089E-04
1.3676E-06,1.584630013444E-02,-2.69289985998E-04
1.3678E-06,1.606535372324E-02,-2.85585604841E-04
1.3680E-06,1.610540851019E-02,-2.85693719750E-04
1.3682E-06,1.744389600120E-02,-2.92775776004E-04
1.3684E-06,1.777776117437E-02,-2.89682760602E-04
1.3686E-06,1.772487089969E-02,-2.32223894680E-04
1.3688E-06,1.724674525671E-02,-2.04312750837E-04
1.3690E-06,1.635664115660E-02,-2.46090554399E-04
1.3692E-06,1.630928107537E-02,-2.59101398522E-04
1.3694E-06,1.728630597703E-02,-2.27449259954E-04
1.3696E-06,1.695744666271E-02,-1.83732198318E-04
1.3698E-06,1.726101730950E-02,-1.64412249112E-04
1.3700E-06,1.751408652402E-02,-2.10634603398E-04
1.3702E-06,1.700128867291E-02,-2.02328498242E-04
1.3704E-06,1.617571777664E-02,-1.85279742116E-04
1.3706E-06,1.661520796828E-02,-1.71198843280E-04
1.3708E-06,1.711134538986E-02,-1.51071775006E-04
1.3710E-06,1.723095095716E-02,-1.29046892514E-04
1.3712E-06,1.678285161965E-02,-1.28630405059E-04
1.3714E-06,1.715257643722E-02,-1.05455024866E-04
1.3716E-06,1.743664146401E-02,-9.62637674529E-05
1.3718E-06,1.676596767269E-02,-9.80586705264E-05
1.3720E-06,1.685109847225E-02,-7.96197175514E-05
1.3722E-06,1.705627814867E-02,-7.78432197403E-05
1.3724E-06,1.709690197371E-02,-6.88610908110E-05
1.3726E-06,1.705722157843E-02,-6.68826473411E-05
1.3728E-06,1.706826473586E-02,-4.38152889255E-05
1.3730E-06,1.781875706278E-02,-5.49216365907E-05
1.3732E-06,1.635917854495E-02,-7.34044315759E-05
1.3734E-06,1.540483507328E-02,-5.71639819536E-05
1.3736E-06,1.623548493721E-02,-1.72862277832E-05
1.3738E-06,1.770492942072E-02,1.81633669417E-05
1.3740E-06,1.692999313585E-02,5.54255365860E-05
1.3742E-06,1.742844210006E-02,6.11765000504E-05
1.3744E-06,1.778276051395E-02,5.41284603532E-05
1.3746E-06,1.720324131660E-02,5.54618698079E-05
1.3748E-06,1.754754149355E-02,7.99425917212E-05
1.3750E-06,1.714135539718E-02,5.46500592027E-05
1.3752E-06,1.759368293919E-02,7.74501280393E-05
1.3754E-06,1.830453258939E-02,1.18757276097E-04
1.3756E-06,1.809713776223E-02,1.11888038693E-04
1.3758E-06,1.756067221053E-02,1.12339881482E-04
1.3760E-06,1.655574674718E-02,1.37747094734E-04
1.3762E-06,1.658316534944E-02,1.31477768766E-04
1.3764E-06,1.671228577383E-02,9.79118205141E-05
1.3766E-06,1.737506893463E-02,1.04689974571E-04
1.3768E-06,1.796465200372E-02,1.31470329827E-04
1.3770E-06,1.746062162332E-02,1.38765554177E-04
1.3772E-06,1.654563537799E-02,1.59856785787E-04
1.3774E-06,1.689292463474E-02,1.75747593632E-04
1.3776E-06,1.673138859682E-02,1.51510808384E-04
1.3778E-06,1.735726716928E-02,1.59880045569E-04
1.3780E-06,1.798194061033E-02,1.74768750323E-04
1.3782E-06,1.837654431351E-02,1.83721763780E-04
1.3784E-06,1.802498354577E-02,1.74983874196E-04
1.3786E-06,1.734975651838E-02,1.55773180770E-04
1.3788E-06,1.723808907904E-02,1.51684255572E-04
1.3790E-06,1.851717309095E-02,1.74275347264E-04
1.3792E-06,1.911527543329E-02,2.25290508708E-04
1.3794E-06,1.823761054315E-02,2.20091132680E-04
1.3796E-06,1.740403353237E-02,2.07002383424E-04
1.3798E-06,1.691016620956E-02,2.08804876776E-04
1.3800E-06,1.649375698529E-02,1.90557077760E-04
1.3802E-06,1.739690751769E-02,1.76798684290E-04
1.3804E-06,1.712514293380E-02,1.76301206695E-04
1.3806E-06,1.692326712422E-02,1.73824703554E-04
1.3808E-06,1.752656438388E-02,1.85890662717E-04
1.3810E-06,1.791718761437E-02,1.93898930913E-04
1.3812E-06,1.744372882880E-02,1.73164442414E-04
1.3814E-06,1.714178753085E-02,1.38817638392E-04
1.3816E-06,1.750753513537E-02,1.89550888492E-04
1.3818E-06,1.718376736157E-02,2.34610428335E-04
1.3820E-06,1.640367248096E-02,2.17114218278E-04
1.3822E-06,1.651899256743E-02,1.70950420899E-04
1.3824E-06,1.675870801322E-02,1.51810903801E-04
1.3826E-06,1.635254426859E-02,1.95253586164E-04
1.3828E-06,1.748618270271E-02,2.00189560885E-04
1.3830E-06,1.823473880999E-02,1.61323746899E-04
1.3832E-06,1.696000174619E-02,1.60923650721E-04
1.3834E-06,1.671222616918E-02,1.84572154423E-04
1.3836E-06,1.704756190069E-02,1.66572552873E-04
1.3838E-06,1.676838072948E-02,1.33837856585E-04
1.3840E-06,1.643363638781E-02,1.34240758372E-04
1.3842E-06,1.614713129587E-02,1.40405135928E-04
1.3844E-06,1.707059863023E-02,1.39872896718E-04
1.3846E-06,1.682139114477E-02,1.17572808405E-04
1.3848E-06,1.694340324961E-02,9.25204174127E-05
1.3850E-06,1.656106227078E-02,1.04959045304E-04
1.3852E-06,1.704364242963E-02,1.46974091651E-04
1.3854E-06,1.714438359253E-02,1.25994711882E-04
1.3856E-06,1.731657396071E-02,1.18138237624E-04
1.3858E-06,1.699233586900E-02,1.14423191873E-04
1.3860E-06,1.695167385973E-02,8.30690416042E-05
1.3862E-06,1.841442259960E-02,7.04567569774E-05
1.3864E-06,1.798247705214E-02,1.02759808535E-04
1.3866E-06,1.692686528899E-02,9.74506644998E-05
1.3868E-06,1.673175600357E-02,7.60649952572E-05
1.3870E-06,1.707679984160E-02,5.19486067351E-05
1.3872E-06,1.654187656008E-02,4.76708442438E-05
1.3874E-06,1.719740425237E-02,5.13313261326E-05
1.3876E-06,1.757845069282E-02,7.30168928858E-05
1.3878E-06,1.814410296269E-02,9.12786384579E-05
1.3880E-06,1.776363813318E-02,9.39295433927E-05
1.3882E-06,1.599037527107E-02,6.50520010386E-05
1.3884E-06,1.612626315095E-02,2.95719869901E-05
1.3886E-06,1.595570073463E-02,3.34349849727E-05
1.3888E-06,1.713450179435E-02,7.32278025243E-05
1.3890E-06,1.834657342173E-02,8.33289388102E-05
1.3892E-06,1.684961068444E-02,7.77434480842E-05
1.3894E-06,1.582016955130E-02,8.53534361813E-05
1.3896E-06,1.719565336592E-02,1.03190719849E-04
1.3898E-06,1.790051507764E-02,9.53334656078E-05
1.3900E-06,1.794842929579E-02,6.02361552883E-05
1.3902E-06,1.787728835829E-02,4.60627528373E-05
1.3904E-06,1.775259963237E-02,7.53891577479E-05
1.3906E-06,1.704059607349E-02,1.31094494602E-04
1.3908E-06,1.763251117431E-02,1.15449148463E-04
1.3910E-06,1.715548216365E-02,4.38915372361E-05
1.3912E-06,1.803264739923E-02,4.13768033031E-05
1.3914E-06,1.752155479975E-02,6.72287580092E-05
1.3916E-06,1.627351223491E-02,8.61380870920E-05
1.3918E-06,1.638776316307E-02,8.42789460439E-05
1.3920E-06,1.753164381720E-02,1.01349495118E-04
1.3922E-06,1.721164743416E-02,1.10494826688E-04
1.3924E-06,1.636400931515E-02,1.06131475652E-04
1.3926E-06,1.614538320340E-02,1.15637042793E-04
1.3928E-06,1.733416897245E-02,1.18132789386E-04
1.3930E-06,1.716283821501E-02,1.21208144585E-04
1.3932E-06,1.640181868337E-02,1.18064220762E-04
1.3934E-06,1.729582642205E-02,1.24687076779E-04
1.3936E-06,1.688667546026E-02,1.12829140155E-04
1.3938E-06,1.640894749202E-02,1.14880378125E-04
1.3940E-06,1.683175909333E-02,1.43799585523E-04
1.3942E-06,1.776402137242E-02,1.80936771678E-04
1.3944E-06,1.777208988555E-02,2.07730549620E-04
1.3946E-06,1.749771480449E-02,2.38738387590E-04
1.3948E-06,1.691503143869E-02,2.33106656699E-04
1.3950E-06,1.732499917038E-02,2.19755076570E-04
1.3952E-06,1.730327653699E-02,2.19154524850E-04
1.3954E-06,1.672842885368E-02,2.33381583123E-04
1.3956E-06,1.635530284606E-02,2.75558574824E-04
1.3958E-06,1.739813267253E-02,2.77470568428E-04
1.3960E-06,1.834793035872E-02,2.42223699344E-04
1.3962E-06,1.719169664197E-02,2.43272799300E-04
1.3964E-06,1.626329422928E-02,2.68333141459E-04
1.3966E-06,1.670168732293E-02,2.64299653238E-04
1.3968E-06,1.681170026772E-02,2.79744485626E-04
1.3970E-06,1.685697604902E-02,2.89316595765E-04
1.3972E-06,1.706007887609E-02,2.77037095977E-04
1.3974E-06,1.667513065971E-02,2.82206180738E-04
1.3976E-06,1.690516873263E-02,2.99627023516E-04
1.3978E-06,1.733139595948E-02,3.46982739167E-04
1.3980E-06,1.741659614257E-02,3.91996469582E-04
1.3982E-06,1.741712047718E-02,3.61606249819E-04
1.3984E-06,1.708652517758E-02,3.49638312357E-04
1.3986E-06,1.819965216331E-02,3.55030332459E-04
1.3988E-06,1.774758213200E-02,3.81841072114E-04
1.3990E-06,1.677619778551E-02,3.77760738367E-04
1.3992E-06,1.607144829817E-02,3.65529702278E-04
1.3994E-06,1.634206595831E-02,3.85636048624E-04
1.3996E-06,1.736974502914E-02,4.29219104582E-04
1.3998E-06,1.796264407225E-02,4.14926946862E-04
1.4000E-06,1.712888731621E-02,4.13373046787E-04
1.4002E-06,1.671911749057E-02,4.36485236743E-04
1.4004E-06,1.634190251119E-02,4.33425714029E-04
1.4006E-06,1.567084594630E-02,3.95040287869E-04
1.4008E-06,1.628593980335E-02,3.99878147757E-04
1.4010E-06,1.735017188825E-02,4.05480553629E-04
1.4012E-06,1.745055309497E-02,4.16192183504E-04
1.4014E-06,1.840208956040E-02,4.09731680295E-04
1.4016E-06,1.814883594401E-02,4.17714756215E-04
1.4018E-06,1.757708164863E-02,4.22391555505E-04
1.4020E-06,1.620511311106E-02,4.08545245184E-04
1.4022E-06,1.695584618486E-02,4.10333314678E-04
1.4024E-06,1.799603291787E-02,4.39527844312E-04
1.4026E-06,1.855440084822E-02,4.39051123569E-04
1.4028E-06,1.715268773027E-02,4.41061057383E-04
1.4030E-06,1.703786822967E-02,4.47696067160E-04
1.4032E-06,1.662828932516E-02,4.46906969184E-04
1.4034E-06,1.605890198611E-02,4.30307226954E-04
1.4036E-06,1.596037178300E-02,4.30545156589E-04
1.4038E-06,1.647037659772E-02,4.05734490370E-04
1.4040E-06,1.691637999378E-02,4.02859974885E-04
1.4042E-06,1.699540131725E-02,4.24031311879E-04
1.4044E-06,1.787924925797E-02,4.15882332483E-04
1.4046E-06,1.799616749398E-02,3.99869905552E-04
1.4048E-06,1.724278387614E-02,3.99298387812E-04
1.4050E-06,1.680230275728E-02,3.71970938751E-04
1.4052E-06,1.694307356141E-02,3.73432963854E-04
1.4054E-06,1.706336039118E-02,3.66602131864E-04
1.4056E-06,1.659527813084E-02,3.54414309142E-04
1.4058E-06,1.610428533517E-02,3.62361366162E-04
1.4060E-06,1.636329592206E-02,3.83751214715E-04
1.4062E-06,1.784200473689E-02,3.52962284116E-04
1.4064E-06,1.794309328310E-02,3.38512954069E-04
1.4066E-06,1.711404203437E-02,3.57737256447E-04
1.4068E-06,1.658758540638E-02,4.06714462908E-04
1.4070E-06,1.757634217851E-02,3.87579264818E-04
1.4072E-06,1.846190282144E-02,3.50799764739E-04
1.4074E-06,1.745692194439E-02,3.52412955137E-04
1.4076E-06,1.607387392782E-02,3.54405473219E-04
1.4078E-06,1.754754754715E-02,3.63192571560E-04
1.4080E-06,1.920301952399E-02,3.77208429156E-04
1.4082E-06,1.853398905136E-02,3.54272911092E-04
1.4084E-06,1.777788923122E-02,3.27634605812E-04
1.4086E-06,1.770821885206E-02,3.29618008574E-04
1.4088E-06,1.825901093893E-02,3.41283499030E-04
1.4090E-06,1.890786104836E-02,3.15095197177E-04
1.4092E-06,1.772419056855E-02,3.20944135776E-04
1.4094E-06,1.641491820104E-02,3.23819058714E-04
1.4096E-06,1.523745219223E-02,2.77500603581E-04
1.4098E-06,1.609029500745E-02,2.46805422241E-04
1.4100E-06,1.739441157319E-02,2.40639636060E-04
1.4102E-06,1.784439730458E-02,2.17763897264E-04
1.4104E-06,1.798609337769E-02,2.11416084087E-04
1.4106E-06,1.783900774084E-02,1.94207303459E-04
