in s,C1 in V,C3 in V
1.0282E-06,2.197012045421E-02,-1.46490017185E-04
1.0284E-06,2.182500316761E-02,-1.45794342505E-04
1.0286E-06,2.147185868584E-02,-1.47690992570E-04
1.0288E-06,2.123690416105E-02,-1.11973526189E-04
1.0290E-06,2.137086001225E-02,-1.13294933224E-04
1.0292E-06,2.211312922649E-02,-1.38230396667E-04
1.0294E-06,2.317246721126E-02,-1.35501621524E-04
1.0296E-06,2.402780131437E-02,-1.38144866331E-04
1.0298E-06,2.334562242962E-02,-1.67206566082E-04
1.0300E-06,2.326680273749E-02,-1.57252695179E-04
1.0302E-06,2.297289595939E-02,-1.02331462083E-04
1.0304E-06,2.246852331795E-02,-1.49467874551E-04
1.0306E-06,2.350395099260E-02,-2.17033138731E-04
1.0308E-06,2.243739805184E-02,-1.93485881435E-04
1.0310E-06,2.091546469368E-02,-1.62478695391E-04
1.0312E-06,2.127444344573E-02,-1.63996460149E-04
1.0314E-06,2.228757758625E-02,-1.82836894644E-04
1.0316E-06,2.162365448661E-02,-1.87958330614E-04
1.0318E-06,2.082258529030E-02,-1.56605018536E-04
1.0320E-06,2.241816856898E-02,-1.43405255629E-04
1.0322E-06,2.354984843172E-02,-1.82834414998E-04
1.0324E-06,2.218515585177E-02,-2.13721087901E-04
1.0326E-06,2.104879935272E-02,-2.32594141969E-04
1.0328E-06,2.043732042424E-02,-2.28274761001E-04
1.0330E-06,2.185289953835E-02,-2.16383576160E-04
1.0332E-06,2.284638929181E-02,-1.92884898977E-04
1.0334E-06,2.259073519148E-02,-1.95983292768E-04
1.0336E-06,2.239554953761E-02,-2.28633436607E-04
1.0338E-06,2.207856784575E-02,-2.63774577295E-04
1.0340E-06,2.184834211133E-02,-2.32999663102E-04
1.0342E-06,2.163525876589E-02,-1.96186530637E-04
1.0344E-06,2.177832015790E-02,-2.09814387606E-04
1.0346E-06,2.217130522244E-02,-2.37111137947E-04
1.0348E-06,2.186417412944E-02,-1.97527379030E-04
1.0350E-06,2.177736322395E-02,-1.68052556226E-04
1.0352E-06,2.145072697662E-02,-1.56727510737E-04
1.0354E-06,2.125907988287E-02,-2.09451707313E-04
1.0356E-06,2.175136488862E-02,-2.01671985677E-04
1.0358E-06,2.348706099205E-02,-1.62415714702E-04
1.0360E-06,2.355886223726E-02,-1.55943069374E-04
1.0362E-06,2.229500534944E-02,-1.82357682614E-04
1.0364E-06,2.261037678458E-02,-1.88261348056E-04
1.0366E-06,2.298240615986E-02,-1.69245021651E-04
1.0368E-06,2.235289310105E-02,-1.27837674925E-04
1.0370E-06,2.256434616633E-02,-1.34399017086E-04
1.0372E-06,2.273819661699E-02,-1.70331793604E-04
1.0374E-06,2.114726063795E-02,-1.76743577002E-04
1.0376E-06,2.175800009631E-02,-1.54411136871E-04
1.0378E-06,2.220491851680E-02,-1.62065933226E-04
1.0380E-06,2.307841341011E-02,-1.93654113216E-04
1.0382E-06,2.203392629512E-02,-1.83507924201E-04
1.0384E-06,2.172336933203E-02,-1.46764128702E-04
1.0386E-06,2.209762643091E-02,-1.16225770442E-04
1.0388E-06,2.153267451562E-02,-1.50796487695E-04
1.0390E-06,2.146061855368E-02,-1.54248143779E-04
1.0392E-06,2.215372557752E-02,-1.02085860679E-04
1.0394E-06,2.266982822679E-02,-1.09967794968E-04
1.0396E-06,2.215697682463E-02,-1.43691485981E-04
1.0398E-06,2.191917291842E-02,-1.68775984319E-04
1.0400E-06,2.114455654286E-02,-1.35506150080E-04
1.0402E-06,2.161261831410E-02,-1.00398816401E-04
1.0404E-06,2.245426989160E-02,-8.64891994279E-05
1.0406E-06,2.291503940709E-02,-1.29702101229E-04
1.0408E-06,2.212709394284E-02,-1.41680760542E-04
1.0410E-06,2.171068890952E-02,-1.51168027194E-04
1.0412E-06,2.168293316849E-02,-1.50199742755E-04
1.0414E-06,2.156911064871E-02,-1.05775504606E-04
1.0416E-06,2.183138831519E-02,-8.31504429225E-05
1.0418E-06,2.295207810588E-02,-1.01254212903E-04
1.0420E-06,2.346614022739E-02,-8.50201079156E-05
1.0422E-06,2.247800325043E-02,-7.43858127389E-05
1.0424E-06,2.170858458616E-02,-9.24986747559E-05
1.0426E-06,2.137842654251E-02,-1.21807838557E-04
1.0428E-06,2.201299575157E-02,-9.41106427927E-05
1.0430E-06,2.287653294392E-02,-5.97343973350E-05
1.0432E-06,2.233006405644E-02,-5.20109741483E-05
1.0434E-06,2.145838943310E-02,-7.92998315301E-05
1.0436E-06,2.188981064595E-02,-5.16224496532E-05
1.0438E-06,2.206424363889E-02,-3.96562933456E-05
1.0440E-06,2.125818860717E-02,-5.04769228864E-05
1.0442E-06,2.051013401709E-02,-4.99748352449E-05
1.0444E-06,2.212785809301E-02,-6.14001026843E-05
1.0446E-06,2.277373868041E-02,-7.55142613780E-05
1.0448E-06,2.137875297107E-02,-6.68502140325E-05
1.0450E-06,2.083547526039E-02,-2.42532889824E-05
1.0452E-06,2.062210134231E-02,-2.70490495022E-05
1.0454E-06,2.109179292805E-02,-1.49349991698E-05
1.0456E-06,2.110796487890E-02,-1.31098390556E-06
1.0458E-06,2.197799199261E-02,-2.76727445889E-05
1.0460E-06,2.190784244798E-02,-3.89064389747E-05
1.0462E-06,2.210315476172E-02,-2.90285989176E-05
1.0464E-06,2.149885213934E-02,-4.45806148928E-05
1.0466E-06,2.135780612938E-02,-2.84426456783E-05
1.0468E-06,2.227516165934E-02,6.59092725255E-06
1.0470E-06,2.232143302448E-02,3.59872395638E-05
1.0472E-06,2.187307990156E-02,-3.71151440776E-06
1.0474E-06,2.115817620419E-02,-4.34795471374E-05
1.0476E-06,2.075610236265E-02,-5.66019869875E-05
1.0478E-06,2.074903595261E-02,-2.52651476767E-05
1.0480E-06,2.085058596916E-02,-2.89232307113E-06
1.0482E-06,2.185676592402E-02,-1.36798790190E-05
1.0484E-06,2.287216317840E-02,-9.90072335116E-06
1.0486E-06,2.258936381899E-02,-3.80172859825E-08
1.0488E-06,2.194537940435E-02,-1.84266089927E-05
1.0490E-06,2.228239384480E-02,-4.36913066078E-05
1.0492E-06,2.234438174404E-02,-1.74414676148E-05
1.0494E-06,2.207375942729E-02,-3.62815528642E-05
1.0496E-06,2.130783415399E-02,-6.19828661438E-05
1.0498E-06,2.139480804093E-02,-1.44300477114E-05
1.0500E-06,2.323379247449E-02,-7.49664218164E-06
1.0502E-06,2.371607228182E-02,-4.90454335231E-05
1.0504E-06,2.257049988024E-02,-5.40158438962E-05
1.0506E-06,2.246775823645E-02,-2.92857836466E-05
1.0508E-06,2.272799397819E-02,-2.70414708648E-05
1.0510E-06,2.213219759054E-02,-2.62521400582E-05
1.0512E-06,2.171355598606E-02,-3.87942960951E-05
1.0514E-06,2.182601644658E-02,-7.55944482516E-05
1.0516E-06,2.222730099224E-02,-8.93142034765E-05
1.0518E-06,2.239858658053E-02,-6.02336560842E-05
1.0520E-06,2.194943531416E-02,-4.78087069932E-05
1.0522E-06,2.246689443476E-02,-3.07659811806E-05
1.0524E-06,2.240106855519E-02,-2.14242220391E-05
1.0526E-06,2.240893310867E-02,9.37733962201E-06
1.0528E-06,2.187746410258E-02,1.71507981140E-05
1.0530E-06,2.122140835039E-02,4.63453284465E-06
1.0532E-06,2.095324425958E-02,-3.01678043324E-05
1.0534E-06,2.197359708138E-02,-3.73252278659E-05
1.0536E-06,2.216240922920E-02,-3.41030496638E-05
1.0538E-06,2.208837560378E-02,-2.00748287607E-05
1.0540E-06,2.197432537563E-02,-3.85467854794E-05
1.0542E-06,2.215622617863E-02,-4.59731284063E-05
1.0544E-06,2.146424838342E-02,-6.30687300581E-05
1.0546E-06,2.087615682743E-02,-5.74730064254E-05
1.0548E-06,2.144157161005E-02,-5.85211517755E-05
1.0550E-06,2.166382429190E-02,-8.15567986574E-05
1.0552E-06,2.133330396377E-02,-7.13400735985E-05
1.0554E-06,2.108394653536E-02,-8.12365051825E-05
1.0556E-06,2.138196510263E-02,-8.95611320157E-05
1.0558E-06,2.113349894993E-02,-1.08681906248E-04
1.0560E-06,2.138610250317E-02,-9.37617577147E-05
1.0562E-06,2.063326417468E-02,-9.70920275431E-05
1.0564E-06,2.094876273535E-02,-9.33052932378E-05
1.0566E-06,2.174808616750E-02,-5.37729433272E-05
1.0568E-06,2.193685361184E-02,-4.80941457208E-05
1.0570E-06,2.166867229156E-02,-1.03502600221E-04
1.0572E-06,2.114930721931E-02,-1.17539587198E-04
1.0574E-06,2.214494739659E-02,-1.24381979229E-04
1.0576E-06,2.369229701348E-02,-1.21846465161E-04
1.0578E-06,2.424965445884E-02,-1.08404116007E-04
1.0580E-06,2.242563917302E-02,-1.11363870790E-04
1.0582E-06,2.067316995002E-02,-1.30386180943E-04
1.0584E-06,2.072491795756E-02,-1.82801527670E-04
1.0586E-06,2.045296617784E-02,-1.75399375847E-04
1.0588E-06,2.094651731662E-02,-1.61769947270E-04
1.0590E-06,2.043289897032E-02,-1.71109343180E-04
1.0592E-06,2.063588491641E-02,-1.34686993668E-04
1.0594E-06,2.228841670789E-02,-1.48258668603E-04
1.0596E-06,2.238540603779E-02,-1.70247369213E-04
1.0598E-06,2.225281597115E-02,-1.94821235025E-04
1.0600E-06,2.162540537305E-02,-1.97432779940E-04
1.0602E-06,2.204625281505E-02,-1.89928764710E-04
1.0604E-06,2.245763848536E-02,-1.82257425738E-04
1.0606E-06,2.281907779165E-02,-2.19221502310E-04
1.0608E-06,2.219355405308E-02,-2.38058223156E-04
1.0610E-06,2.220615717582E-02,-2.58207934210E-04
1.0612E-06,2.242852394469E-02,-2.53783651395E-04
1.0614E-06,2.178775212727E-02,-2.34743948793E-04
1.0616E-06,2.228720552288E-02,-2.38618495176E-04
1.0618E-06,2.271040362306E-02,-2.70374068758E-04
1.0620E-06,2.162038275041E-02,-2.80800527660E-04
1.0622E-06,2.110997793265E-02,-2.70621497883E-04
1.0624E-06,2.062709835358E-02,-2.37465378130E-04
1.0626E-06,2.036606772803E-02,-2.31460047187E-04
1.0628E-06,2.146795318462E-02,-2.28325390024E-04
1.0630E-06,2.265465279110E-02,-2.37532223808E-04
1.0632E-06,2.199381376617E-02,-2.59276312543E-04
1.0634E-06,2.114922340028E-02,-2.81619881978E-04
1.0636E-06,2.196014738642E-02,-3.10623606900E-04
1.0638E-06,2.241818766110E-02,-2.87834888557E-04
1.0640E-06,2.193144635297E-02,-2.90975704091E-04
1.0642E-06,2.315512971021E-02,-3.14439561451E-04
1.0644E-06,2.331152996980E-02,-3.36949860910E-04
1.0646E-06,2.183916858397E-02,-3.55405670824E-04
1.0648E-06,2.148801247589E-02,-3.40126986383E-04
1.0650E-06,2.262135335244E-02,-3.14716292312E-04
1.0652E-06,2.258161335252E-02,-2.97260781052E-04
1.0654E-06,2.207156429999E-02,-3.14439037582E-04
1.0656E-06,2.327289032750E-02,-3.57223973377E-04
1.0658E-06,2.348900233395E-02,-3.63489050185E-04
1.0660E-06,2.357488145120E-02,-3.18508928875E-04
1.0662E-06,2.268929519691E-02,-3.06255785516E-04
1.0664E-06,2.156503145583E-02,-3.21343560470E-04
1.0666E-06,2.225070512854E-02,-3.45167571912E-04
1.0668E-06,2.211245913990E-02,-3.76382431248E-04
1.0670E-06,2.227988346480E-02,-3.59578310279E-04
1.0672E-06,2.270982061513E-02,-3.21314165602E-04
1.0674E-06,2.276980291121E-02,-3.22275022743E-04
1.0676E-06,2.319439426996E-02,-3.55609991355E-04
1.0678E-06,2.316361405887E-02,-3.35059276083E-04
1.0680E-06,2.277294845320E-02,-3.21830735309E-04
1.0682E-06,2.155487212352E-02,-3.29745359020E-04
1.0684E-06,2.183815437369E-02,-3.30721722683E-04
1.0686E-06,2.269813857041E-02,-3.57516955817E-04
1.0688E-06,2.138472135179E-02,-3.73930864269E-04
1.0690E-06,2.133742180653E-02,-3.33137317328E-04
1.0692E-06,2.238432523794E-02,-3.21378531633E-04
1.0694E-06,2.196109966375E-02,-3.49011361366E-04
1.0696E-06,2.035934218205E-02,-3.39109330205E-04
1.0698E-06,1.994760540314E-02,-3.05747062201E-04
1.0700E-06,2.163868091069E-02,-2.97496242682E-04
1.0702E-06,2.220553551801E-02,-2.94367941795E-04
1.0704E-06,2.166112904437E-02,-2.78334595030E-04
1.0706E-06,2.117840779014E-02,-3.11399934115E-04
1.0708E-06,2.188730911352E-02,-3.26227311278E-04
1.0710E-06,2.146440112032E-02,-2.85267837578E-04
1.0712E-06,2.185252561234E-02,-2.54617278231E-04
1.0714E-06,2.227372602560E-02,-2.83142419765E-04
1.0716E-06,2.188351397403E-02,-2.86826580530E-04
1.0718E-06,2.096576356329E-02,-2.78973901412E-04
1.0720E-06,2.077250574715E-02,-2.48486672761E-04
1.0722E-06,2.241063416935E-02,-2.15194382006E-04
1.0724E-06,2.409171286039E-02,-1.88397845021E-04
1.0726E-06,2.262232285924E-02,-1.96614124114E-04
1.0728E-06,2.039082833566E-02,-1.74711093539E-04
1.0730E-06,2.076394270174E-02,-1.45608823048E-04
1.0732E-06,2.142134374939E-02,-1.27966220723E-04
1.0734E-06,2.141623963602E-02,-9.69611883629E-05
1.0736E-06,2.191118682735E-02,-7.61512743775E-05
1.0738E-06,2.190935864113E-02,-7.00108900201E-05
1.0740E-06,2.181000142358E-02,-5.27354616206E-05
1.0742E-06,2.127720993943E-02,-2.26740336511E-05
1.0744E-06,2.129693907686E-02,-2.66745646950E-05
1.0746E-06,2.243987676688E-02,4.28145681508E-06
1.0748E-06,2.295666533522E-02,7.23027314525E-05
1.0750E-06,2.127451562323E-02,8.22942161467E-05
1.0752E-06,2.105863318779E-02,8.53479995858E-05
1.0754E-06,2.218755680136E-02,1.04582267115E-04
1.0756E-06,2.224794422276E-02,1.00803542184E-04
1.0758E-06,2.232096689753E-02,9.56183106173E-05
1.0760E-06,2.325955518521E-02,1.23276181286E-04
1.0762E-06,2.294713557698E-02,1.95039638085E-04
1.0764E-06,2.297233437188E-02,2.47201886261E-04
1.0766E-06,2.210735968314E-02,2.14994015871E-04
1.0768E-06,2.172649764456E-02,1.86379851541E-04
1.0770E-06,2.112781974487E-02,2.10924997693E-04
1.0772E-06,2.173707840033E-02,2.53331292653E-04
1.0774E-06,2.127930029295E-02,3.09465515194E-04
1.0776E-06,2.071559309028E-02,3.52661536774E-04
1.0778E-06,2.103590798564E-02,3.54738688795E-04
1.0780E-06,2.198057408445E-02,3.57811413007E-04
1.0782E-06,2.211308778264E-02,4.07367622713E-04
1.0784E-06,2.143429472111E-02,4.75094110472E-04
1.0786E-06,2.149405536242E-02,4.85672048992E-04
1.0788E-06,2.256051610224E-02,4.89514918765E-04
1.0790E-06,2.306780704297E-02,5.03365082433E-04
1.0792E-06,2.158307163976E-02,5.26309087174E-04
1.0794E-06,2.251886037178E-02,5.75253837043E-04
1.0796E-06,2.349990486167E-02,6.03349499172E-04
1.0798E-06,2.275898233987E-02,6.14399129292E-04
1.0800E-06,2.231567279436E-02,6.49751051562E-04
1.0802E-06,2.219755175523E-02,7.07487754291E-04
1.0804E-06,2.277661227621E-02,7.40328795975E-04
1.0806E-06,2.196144890971E-02,7.70695034182E-04
1.0808E-06,2.088767123409E-02,7.90749948239E-04
1.0810E-06,2.196821729653E-02,8.02066972712E-04
1.0812E-06,2.236082610674E-02,8.06644818978E-04
1.0814E-06,2.209756496362E-02,8.31880983198E-04
1.0816E-06,2.289113049395E-02,8.67878835881E-04
1.0818E-06,2.273948137648E-02,8.82975935703E-04
1.0820E-06,2.271681671031E-02,9.18567335932E-04
1.0822E-06,2.290364234708E-02,9.27915102104E-04
1.0824E-06,2.209283431061E-02,9.49164123042E-04
1.0826E-06,2.143758089282E-02,9.76898187539E-04
1.0828E-06,2.295236309059E-02,1.05892814859E-03
1.0830E-06,2.372952104546E-02,1.09034361481E-03
1.0832E-06,2.290588264354E-02,1.06310550286E-03
1.0834E-06,2.264866624959E-02,1.08619670314E-03
1.0836E-06,2.215614468791E-02,1.12655932712E-03
1.0838E-06,2.230376769789E-02,1.15660065017E-03
1.0840E-06,2.215110250749E-02,1.17953240802E-03
1.0842E-06,2.214373574592E-02,1.18439033790E-03
1.0844E-06,2.192982538603E-02,1.22411711304E-03
1.0846E-06,2.216101038270E-02,1.24922463833E-03
1.0848E-06,2.174737836234E-02,1.28474696935E-03
1.0850E-06,2.102414677851E-02,1.31368854013E-03
1.0852E-06,2.164462600835E-02,1.34226783807E-03
1.0854E-06,2.213056591339E-02,1.36009232770E-03
1.0856E-06,2.152532544918E-02,1.39687322476E-03
1.0858E-06,2.167363903485E-02,1.43777656299E-03
1.0860E-06,2.112256056629E-02,1.41236919840E-03
1.0862E-06,2.112715338357E-02,1.41055455129E-03
1.0864E-06,2.099761013873E-02,1.44895299268E-03
1.0866E-06,2.091157409362E-02,1.47997239069E-03
1.0868E-06,2.197912541218E-02,1.49184165453E-03
1.0870E-06,2.316541756503E-02,1.53021510155E-03
1.0872E-06,2.212288343348E-02,1.54883434693E-03
1.0874E-06,2.155926517211E-02,1.55512619927E-03
1.0876E-06,2.280985211022E-02,1.56006404827E-03
1.0878E-06,2.219429631717E-02,1.57703764667E-03
1.0880E-06,2.153353179805E-02,1.63152935379E-03
1.0882E-06,2.118590074591E-02,1.64064381202E-03
1.0884E-06,2.080565896817E-02,1.60717538488E-03
1.0886E-06,2.131491406821E-02,1.64428875246E-03
1.0888E-06,2.129007103853E-02,1.68758635805E-03
1.0890E-06,2.125841119327E-02,1.70611390308E-03
1.0892E-06,2.162596463226E-02,1.72161132027E-03
1.0894E-06,2.117293906398E-02,1.71675192355E-03
1.0896E-06,2.044980294071E-02,1.73328303895E-03
1.0898E-06,2.089043912478E-02,1.71228538197E-03
1.0900E-06,2.300579120405E-02,1.69980500755E-03
1.0902E-06,2.312355880626E-02,1.70494550071E-03
1.0904E-06,2.164703533985E-02,1.71731806290E-03
1.0906E-06,2.064146307297E-02,1.77248551440E-03
1.0908E-06,2.074768879451E-02,1.79656789801E-03
1.0910E-06,2.317653755657E-02,1.75863943691E-03
1.0912E-06,2.404305358417E-02,1.73385579069E-03
1.0914E-06,2.227087431587E-02,1.72899314598E-03
1.0916E-06,2.220124212094E-02,1.79034452117E-03
1.0918E-06,2.141492647119E-02,1.80394818704E-03
1.0920E-06,1.988607292064E-02,1.79722314165E-03
1.0922E-06,2.008885956369E-02,1.76780044963E-03
1.0924E-06,2.227224848233E-02,1.76926530362E-03
1.0926E-06,2.227535537444E-02,1.81446713791E-03
1.0928E-06,2.229591897689E-02,1.84009265318E-03
1.0930E-06,2.288490041159E-02,1.82821251615E-03
1.0932E-06,2.211913625710E-02,1.80068436707E-03
1.0934E-06,2.184804501943E-02,1.74660857697E-03
1.0936E-06,2.290179739706E-02,1.72212939174E-03
1.0938E-06,2.257385310717E-02,1.72800013493E-03
1.0940E-06,2.234450840391E-02,1.76217385265E-03
1.0942E-06,2.319494235329E-02,1.75961807068E-03
1.0944E-06,2.373179207556E-02,1.73122700467E-03
1.0946E-06,2.345527122729E-02,1.75278587663E-03
1.0948E-06,2.215744434856E-02,1.75323076942E-03
1.0950E-06,2.267085314728E-02,1.73365569604E-03
1.0952E-06,2.211372387595E-02,1.74576109671E-03
1.0954E-06,2.104253667407E-02,1.71588942572E-03
1.0956E-06,2.157861339860E-02,1.69030887005E-03
1.0958E-06,2.218269343488E-02,1.67428992386E-03
1.0960E-06,2.178489203565E-02,1.68459857046E-03
1.0962E-06,2.202437325381E-02,1.65997690451E-03
1.0964E-06,2.327713296749E-02,1.62604959146E-03
1.0966E-06,2.329400713555E-02,1.60689143627E-03
1.0968E-06,2.186531499960E-02,1.60671881563E-03
1.0970E-06,2.194599035196E-02,1.59712067503E-03
1.0972E-06,2.224880429916E-02,1.57895747502E-03
1.0974E-06,2.255107481964E-02,1.58661950077E-03
1.0976E-06,2.205722239800E-02,1.56360993092E-03
1.0978E-06,2.148512537591E-02,1.51600093045E-03
1.0980E-06,2.231804487295E-02,1.52708570636E-03
1.0982E-06,2.181242519058E-02,1.53459338867E-03
1.0984E-06,2.114186362363E-02,1.48301422992E-03
1.0986E-06,2.192923772149E-02,1.40962313558E-03
1.0988E-06,2.215257027186E-02,1.39683165285E-03
1.0990E-06,2.111993563361E-02,1.41282611690E-03
1.0992E-06,2.100136849098E-02,1.39418879221E-03
1.0994E-06,2.226815345697E-02,1.33476993465E-03
1.0996E-06,2.235873482190E-02,1.32992390241E-03
1.0998E-06,2.179376288317E-02,1.31823708466E-03
1.1000E-06,2.071164754219E-02,1.28952284972E-03
1.1002E-06,2.119776393287E-02,1.26995032583E-03
1.1004E-06,2.240792076103E-02,1.24128426355E-03
1.1006E-06,2.295698477887E-02,1.22089955653E-03
1.1008E-06,2.232601373456E-02,1.22373968293E-03
1.1010E-06,2.292602808215E-02,1.21076037572E-03
1.1012E-06,2.384762951173E-02,1.14553940180E-03
1.1014E-06,2.208143445663E-02,1.10074128420E-03
1.1016E-06,2.110653529875E-02,1.09263164154E-03
1.1018E-06,2.253865283914E-02,1.11363293068E-03
1.1020E-06,2.373141302727E-02,1.10887514125E-03
1.1022E-06,2.353851051070E-02,1.04265866498E-03
1.1024E-06,2.273554188199E-02,9.74284838187E-04
1.1026E-06,2.359429719858E-02,9.47527928976E-04
1.1028E-06,2.269533854909E-02,9.42904273281E-04
1.1030E-06,2.111375118606E-02,9.15816209046E-04
1.1032E-06,2.113553156145E-02,9.07550872536E-04
1.1034E-06,2.219669912942E-02,8.70036826702E-04
1.1036E-06,2.116741306148E-02,8.32792782923E-04
1.1038E-06,1.998116980307E-02,8.15075465245E-04
1.1040E-06,2.026653216220E-02,8.58958767960E-04
1.1042E-06,2.245650506578E-02,8.15273732180E-04
1.1044E-06,2.322127177380E-02,7.45054058963E-04
1.1046E-06,2.194778128527E-02,7.03075159574E-04
1.1048E-06,2.142381734215E-02,6.90173815703E-04
1.1050E-06,2.242661380209E-02,6.32737173466E-04
1.1052E-06,2.265796131454E-02,6.28829600057E-04
1.1054E-06,2.217160278000E-02,6.33297724882E-04
1.1056E-06,2.116247286089E-02,6.27588694217E-04
1.1058E-06,2.139918991365E-02,5.49869080307E-04
1.1060E-06,2.173356917687E-02,5.36653985502E-04
1.1062E-06,2.193071759306E-02,5.31646217452E-04
1.1064E-06,2.129555559717E-02,4.90200313972E-04
1.1066E-06,2.102226969786E-02,4.49752439046E-04
1.1068E-06,2.195142182522E-02,4.23859738978E-04
1.1070E-06,2.359303525649E-02,4.28139236057E-04
1.1072E-06,2.335243458860E-02,4.22944435151E-04
1.1074E-06,2.200807417743E-02,3.83365076734E-04
1.1076E-06,2.208157089539E-02,3.41219051508E-04
1.1078E-06,2.230098583736E-02,3.06225467240E-04
1.1080E-06,2.226650315337E-02,2.63972398127E-04
1.1082E-06,2.146278667264E-02,2.71386564011E-04
1.1084E-06,2.277775221504E-02,2.45694750221E-04
1.1086E-06,2.350435751490E-02,2.07450174959E-04
1.1088E-06,2.178282077424E-02,1.79840139346E-04
1.1090E-06,2.204560927115E-02,1.62938660244E-04
1.1092E-06,2.277220013551E-02,1.32649116451E-04
1.1094E-06,2.238171893172E-02,1.03866277961E-04
1.1096E-06,2.266087681986E-02,5.92938431073E-05
1.1098E-06,2.221617215313E-02,1.67441361118E-05
1.1100E-06,2.154366877861E-02,7.68516142853E-06
1.1102E-06,2.165503493510E-02,9.60546708666E-06
1.1104E-06,2.193261842243E-02,-4.04140050523E-06
1.1106E-06,2.195375804789E-02,-2.56526826415E-05
1.1108E-06,2.262904700823E-02,-2.41520192940E-05
1.1110E-06,2.161055170931E-02,-4.14049096871E-05
1.1112E-06,2.114847461693E-02,-1.07154339319E-04
1.1114E-06,2.203204642050E-02,-1.17661590455E-04
1.1116E-06,2.209280311130E-02,-1.39357983833E-04
1.1118E-06,2.216302529909E-02,-1.68872131733E-04
1.1120E-06,2.255237494595E-02,-1.56974590616E-04
1.1122E-06,2.221786855720E-02,-1.97543118382E-04
1.1124E-06,2.151483503170E-02,-2.67065836349E-04
1.1126E-06,2.111360636540E-02,-2.53199036932E-04
1.1128E-06,2.152835690416E-02,-2.52143871738E-04
1.1130E-06,2.230621335097E-02,-2.75634830585E-04
1.1132E-06,2.291128943674E-02,-2.68781146267E-04
1.1134E-06,2.223000555299E-02,-2.78000820661E-04
1.1136E-06,2.159536509775E-02,-3.19869765779E-04
1.1138E-06,2.277544951998E-02,-3.34035147214E-04
1.1140E-06,2.353297519498E-02,-3.50245270645E-04
1.1142E-06,2.244042624719E-02,-3.89817027142E-04
1.1144E-06,2.149879486300E-02,-4.20386025915E-04
1.1146E-06,2.083597584628E-02,-4.20603955397E-04
1.1148E-06,2.269162303768E-02,-3.93433608813E-04
1.1150E-06,2.286712705158E-02,-4.06737377169E-04
1.1152E-06,2.030777159147E-02,-4.54983995995E-04
1.1154E-06,1.981317550875E-02,-4.88670015009E-04
1.1156E-06,2.176472797059E-02,-4.96520784916E-04
1.1158E-06,2.225341388024E-02,-5.39207151858E-04
