in s,C1 in V,C3 in V
1.3544E-06,1.734297928400E-02,1.78061639192E-04
1.3546E-06,1.731932089664E-02,1.49382200791E-04
1.3548E-06,1.865271312185E-02,1.79484257707E-04
1.3550E-06,1.858926490881E-02,1.89865943277E-04
1.3552E-06,1.872138791718E-02,1.71710775932E-04
1.3554E-06,1.781488369219E-02,1.37815465452E-04
1.3556E-06,1.767224791460E-02,1.25763301505E-04
1.3558E-06,1.735058213584E-02,1.15378158400E-04
1.3560E-06,1.711851145141E-02,1.08155321097E-04
1.3562E-06,1.784532769583E-02,8.22211538907E-05
1.3564E-06,1.747051133774E-02,7.94803530444E-05
1.3566E-06,1.638689703308E-02,6.81217683014E-05
1.3568E-06,1.646472300403E-02,7.27308255155E-05
1.3570E-06,1.638699994422E-02,9.71540499013E-05
1.3572E-06,1.614407190122E-02,7.14184639510E-05
1.3574E-06,1.641628398560E-02,3.71013225522E-05
1.3576E-06,1.630432783626E-02,5.22414261941E-05
1.3578E-06,1.626002389006E-02,5.54283887614E-05
1.3580E-06,1.669730591588E-02,4.15189231280E-05
1.3582E-06,1.769102477469E-02,6.46573530976E-05
1.3584E-06,1.919299011119E-02,7.65368265566E-05
1.3586E-06,1.878626757301E-02,6.44799477886E-05
1.3588E-06,1.764241951518E-02,2.28526459541E-05
1.3590E-06,1.700954717584E-02,-1.88310008962E-05
1.3592E-06,1.644565184601E-02,1.70314847492E-06
1.3594E-06,1.695492045023E-02,2.29823093396E-05
1.3596E-06,1.832830413245E-02,2.69962863531E-05
1.3598E-06,1.716440795921E-02,3.08882019017E-05
1.3600E-06,1.732350719161E-02,-5.56767522357E-06
1.3602E-06,1.897964925505E-02,7.99753866159E-06
1.3604E-06,1.957413666882E-02,-1.82649779599E-05
1.3606E-06,1.848950722255E-02,-5.33361763228E-05
1.3608E-06,1.758270916529E-02,-6.48600941058E-05
1.3610E-06,1.779434989206E-02,-5.97733033355E-05
1.3612E-06,1.815365134738E-02,-3.97645479534E-05
1.3614E-06,1.809094958939E-02,-1.28416304942E-05
1.3616E-06,1.684742952697E-02,-1.08557830099E-05
1.3618E-06,1.680276003666E-02,-3.88396631461E-05
1.3620E-06,1.785245045088E-02,-7.58302358445E-05
1.3622E-06,1.766366438009E-02,-9.85479990486E-05
1.3624E-06,1.763416613452E-02,-9.28942307364E-05
1.3626E-06,1.709698905237E-02,-7.72665680852E-05
1.3628E-06,1.678153240122E-02,-9.62769689504E-05
1.3630E-06,1.553978092037E-02,-1.06088091386E-04
1.3632E-06,1.626207466237E-02,-1.13552443916E-04
1.3634E-06,1.735216259025E-02,-1.39490965055E-04
1.3636E-06,1.751087998040E-02,-1.25342882937E-04
1.3638E-06,1.664754069410E-02,-1.22814959148E-04
1.3640E-06,1.702121851034E-02,-1.10170427477E-04
1.3642E-06,1.781117097475E-02,-1.22361672809E-04
1.3644E-06,1.797690355219E-02,-1.43538830569E-04
1.3646E-06,1.741675027646E-02,-1.30262198625E-04
1.3648E-06,1.709968709387E-02,-1.12233900698E-04
1.3650E-06,1.756763943471E-02,-1.42620919039E-04
1.3652E-06,1.872328967787E-02,-1.60049678059E-04
1.3654E-06,1.810083790682E-02,-1.42068272224E-04
1.3656E-06,1.782278270461E-02,-1.47279976634E-04
1.3658E-06,1.781134326942E-02,-1.58072119346E-04
1.3660E-06,1.701234905981E-02,-1.77178085549E-04
1.3662E-06,1.728978726082E-02,-1.73329220386E-04
1.3664E-06,1.743342653848E-02,-1.71149052447E-04
1.3666E-06,1.739480226301E-02,-1.93085924955E-04
1.3668E-06,1.814237303101E-02,-2.01258513378E-04
1.3670E-06,1.835354716517E-02,-1.86925039859E-04
1.3672E-06,1.862897743471E-02,-1.84964640765E-04
1.3674E-06,1.805341356434E-02,-1.76957606571E-04
1.3676E-06,1.841468988918E-02,-2.30377082014E-04
1.3678E-06,1.894599963911E-02,-2.32215605909E-04
1.3680E-06,1.822686587460E-02,-2.00597029878E-04
1.3682E-06,1.779753548093E-02,-1.90595905995E-04
1.3684E-06,1.874309332110E-02,-2.00100052869E-04
1.3686E-06,1.821800247766E-02,-2.09143346408E-04
1.3688E-06,1.760976036079E-02,-2.13108848082E-04
1.3690E-06,1.812744812109E-02,-2.15915505076E-04
1.3692E-06,1.790960804559E-02,-1.97836531559E-04
1.3694E-06,1.722448431887E-02,-2.14013395132E-04
1.3696E-06,1.790813469328E-02,-2.19316136325E-04
1.3698E-06,1.837496618740E-02,-2.32133672805E-04
1.3700E-06,1.865730454214E-02,-2.24075054983E-04
1.3702E-06,1.882076608948E-02,-2.31220324757E-04
1.3704E-06,1.759221750312E-02,-2.20423804829E-04
1.3706E-06,1.709410567768E-02,-2.32616086258E-04
1.3708E-06,1.759541240521E-02,-2.50772592379E-04
1.3710E-06,1.772074188106E-02,-2.02348195715E-04
1.3712E-06,1.647269512527E-02,-1.55658969423E-04
1.3714E-06,1.675098921172E-02,-1.79658593377E-04
1.3716E-06,1.793328738771E-02,-2.16280467110E-04
1.3718E-06,1.681694314815E-02,-2.46429113438E-04
1.3720E-06,1.606182633899E-02,-2.63499569381E-04
1.3722E-06,1.721466585062E-02,-2.57381664822E-04
1.3724E-06,1.833511861972E-02,-2.44082809193E-04
1.3726E-06,1.764436644502E-02,-2.44664105820E-04
1.3728E-06,1.694939770736E-02,-2.37128635170E-04
1.3730E-06,1.621417348273E-02,-2.04778027954E-04
1.3732E-06,1.704454534687E-02,-2.25100417854E-04
1.3734E-06,1.769124223851E-02,-2.20234024571E-04
1.3736E-06,1.714096144773E-02,-2.18367467867E-04
1.3738E-06,1.736928588711E-02,-2.49364723684E-04
1.3740E-06,1.884911601432E-02,-2.55819929997E-04
1.3742E-06,1.855655034073E-02,-2.27349119494E-04
1.3744E-06,1.728001023643E-02,-2.33612484997E-04
1.3746E-06,1.710539610125E-02,-2.21514511621E-04
1.3748E-06,1.685680747963E-02,-2.13205123553E-04
1.3750E-06,1.761238901876E-02,-2.35445653787E-04
1.3752E-06,1.819212335162E-02,-2.60580245638E-04
1.3754E-06,1.764425748028E-02,-2.62849704130E-04
1.3756E-06,1.700230195187E-02,-2.51990902005E-04
1.3758E-06,1.671449999325E-02,-2.67444081372E-04
1.3760E-06,1.787912446074E-02,-2.45870913612E-04
1.3762E-06,1.804501722567E-02,-2.21314242342E-04
1.3764E-06,1.820432460867E-02,-2.13800948812E-04
1.3766E-06,1.823608410545E-02,-2.06295490032E-04
1.3768E-06,1.823462472297E-02,-2.35598739935E-04
1.3770E-06,1.787888604216E-02,-2.72761805216E-04
1.3772E-06,1.882755030878E-02,-2.82511204248E-04
1.3774E-06,1.839863528497E-02,-2.18399377307E-04
1.3776E-06,1.780142142437E-02,-1.95408282569E-04
1.3778E-06,1.734281164594E-02,-2.14668452507E-04
1.3780E-06,1.655710554682E-02,-2.32663409086E-04
1.3782E-06,1.660924843512E-02,-2.30696292827E-04
1.3784E-06,1.716061887331E-02,-1.96214621654E-04
1.3786E-06,1.767307632603E-02,-1.64485346293E-04
1.3788E-06,1.759721637703E-02,-1.75834221998E-04
1.3790E-06,1.779304650612E-02,-2.32003869722E-04
1.3792E-06,1.665707604028E-02,-2.43972540600E-04
1.3794E-06,1.605492244475E-02,-2.28012034902E-04
1.3796E-06,1.736772638746E-02,-2.39156205906E-04
1.3798E-06,1.711275075562E-02,-2.39381748950E-04
1.3800E-06,1.672788542695E-02,-2.43918698514E-04
1.3802E-06,1.628921200521E-02,-2.30724290712E-04
1.3804E-06,1.807490569539E-02,-2.54632249242E-04
1.3806E-06,1.770671942271E-02,-2.90465432452E-04
1.3808E-06,1.640809719451E-02,-2.70087896613E-04
1.3810E-06,1.561555891298E-02,-2.31790142832E-04
1.3812E-06,1.662653843872E-02,-2.09274371853E-04
1.3814E-06,1.674969094805E-02,-1.96361712413E-04
1.3816E-06,1.737885662355E-02,-2.12607028196E-04
1.3818E-06,1.718967008404E-02,-2.14599755825E-04
1.3820E-06,1.682782704942E-02,-2.23279752070E-04
1.3822E-06,1.753997263499E-02,-2.59548945585E-04
1.3824E-06,1.703676321544E-02,-2.55756169325E-04
1.3826E-06,1.711803368293E-02,-2.59606373264E-04
1.3828E-06,1.810167749412E-02,-3.05040223291E-04
1.3830E-06,1.820157348178E-02,-3.11306301272E-04
1.3832E-06,1.777446242981E-02,-2.62637397507E-04
1.3834E-06,1.762504755519E-02,-2.37892226549E-04
1.3836E-06,1.708713286556E-02,-2.27304020198E-04
1.3838E-06,1.672977414913E-02,-2.49998372281E-04
1.3840E-06,1.694903681986E-02,-2.51431887271E-04
1.3842E-06,1.743175341748E-02,-2.22654264187E-04
1.3844E-06,1.792760026641E-02,-2.24908937933E-04
1.3846E-06,1.772191441618E-02,-2.01393741416E-04
1.3848E-06,1.786910296418E-02,-2.05094258534E-04
1.3850E-06,1.811228479259E-02,-2.31311326614E-04
1.3852E-06,1.768128686585E-02,-2.55866228370E-04
1.3854E-06,1.809997829609E-02,-2.30311901076E-04
1.3856E-06,1.827689698897E-02,-2.19653042266E-04
1.3858E-06,1.763346065767E-02,-2.03416457633E-04
1.3860E-06,1.787448507734E-02,-2.09426352056E-04
1.3862E-06,1.672930476256E-02,-2.37465739017E-04
1.3864E-06,1.574328328483E-02,-2.43796485709E-04
1.3866E-06,1.782957623713E-02,-1.91321417922E-04
1.3868E-06,1.831059782766E-02,-1.67180617107E-04
1.3870E-06,1.754956665449E-02,-1.95394207956E-04
1.3872E-06,1.763135912828E-02,-2.05091348151E-04
1.3874E-06,1.772554936819E-02,-1.83269226225E-04
1.3876E-06,1.890315647237E-02,-2.09638565546E-04
1.3878E-06,1.800127719529E-02,-2.17972354265E-04
1.3880E-06,1.693603881635E-02,-2.15211564908E-04
1.3882E-06,1.739415219985E-02,-2.17372594168E-04
1.3884E-06,1.746768570505E-02,-2.19632366905E-04
1.3886E-06,1.756922687404E-02,-2.02190092066E-04
1.3888E-06,1.800484276377E-02,-1.98752172990E-04
1.3890E-06,1.783418814652E-02,-2.05899794353E-04
1.3892E-06,1.829930321313E-02,-2.29786483804E-04
1.3894E-06,1.986047645099E-02,-2.15273777256E-04
1.3896E-06,1.987395222299E-02,-1.98987588054E-04
1.3898E-06,1.758721071295E-02,-1.63610135904E-04
1.3900E-06,1.662991727702E-02,-1.42585295951E-04
1.3902E-06,1.681920626201E-02,-1.44862565910E-04
1.3904E-06,1.682090546004E-02,-1.86158514814E-04
1.3906E-06,1.614219482057E-02,-1.88624971313E-04
1.3908E-06,1.712226328440E-02,-1.71831385931E-04
1.3910E-06,1.798900422640E-02,-1.67345985072E-04
1.3912E-06,1.795945382677E-02,-1.51643432444E-04
1.3914E-06,1.739220480435E-02,-1.55170781771E-04
1.3916E-06,1.760594892316E-02,-1.58296044217E-04
1.3918E-06,1.763986443169E-02,-1.26254379982E-04
1.3920E-06,1.754566953517E-02,-1.34831488365E-04
1.3922E-06,1.691987897269E-02,-1.50936500402E-04
1.3924E-06,1.703996836208E-02,-1.56095654937E-04
1.3926E-06,1.738822153769E-02,-1.37897425564E-04
1.3928E-06,1.727452940308E-02,-1.43814758165E-04
1.3930E-06,1.724037547596E-02,-1.27130067674E-04
1.3932E-06,1.812099033035E-02,-1.18462306680E-04
1.3934E-06,1.753380681388E-02,-1.09203551663E-04
1.3936E-06,1.684298572130E-02,-1.00406057434E-04
1.3938E-06,1.751817316748E-02,-9.95734899770E-05
1.3940E-06,1.793977125548E-02,-9.69238656107E-05
1.3942E-06,1.689940570854E-02,-1.01921447320E-04
1.3944E-06,1.618200280704E-02,-1.11746120499E-04
1.3946E-06,1.650538734160E-02,-9.85562412534E-05
1.3948E-06,1.627386846580E-02,-8.78413750324E-05
1.3950E-06,1.730291145854E-02,-1.07478218386E-04
1.3952E-06,1.916135680862E-02,-8.33994552959E-05
1.3954E-06,1.834430146031E-02,-4.24539048690E-05
1.3956E-06,1.622127807699E-02,-7.22371002193E-05
1.3958E-06,1.631113487296E-02,-9.55683721695E-05
1.3960E-06,1.674104175530E-02,-7.01208210085E-05
1.3962E-06,1.659937269054E-02,-4.00582172442E-05
1.3964E-06,1.773229260929E-02,-3.64736381452E-05
1.3966E-06,1.782035660930E-02,-2.71224842872E-05
1.3968E-06,1.800519200973E-02,-4.44949215744E-05
1.3970E-06,1.785674943589E-02,-1.47853356320E-05
1.3972E-06,1.729121590964E-02,2.07480897661E-05
1.3974E-06,1.733823419549E-02,3.73344093096E-05
1.3976E-06,1.712968499400E-02,3.02409792785E-05
1.3978E-06,1.740376670845E-02,1.20254389476E-05
1.3980E-06,1.687538969330E-02,7.26740504615E-06
1.3982E-06,1.660679114051E-02,3.01794654224E-05
1.3984E-06,1.676266566850E-02,2.01284692157E-05
1.3986E-06,1.728768386878E-02,5.94617263415E-06
1.3988E-06,1.892293217592E-02,1.61555053201E-05
1.3990E-06,1.817014367320E-02,1.79132602643E-05
1.3992E-06,1.653875662945E-02,-2.29237671010E-06
1.3994E-06,1.607746743597E-02,8.73248022982E-06
1.3996E-06,1.703378810547E-02,1.16779857781E-05
1.3998E-06,1.826743102632E-02,-1.82127191219E-05
1.4000E-06,1.874633898027E-02,-4.51786171179E-05
1.4002E-06,1.836124314927E-02,-5.76449751388E-05
1.4004E-06,1.855484648608E-02,-3.29123770352E-05
1.4006E-06,1.813766659237E-02,2.60560463648E-05
1.4008E-06,1.720298753120E-02,6.40755558852E-05
1.4010E-06,1.717531793751E-02,6.82039808016E-05
1.4012E-06,1.848112857901E-02,4.55666023772E-05
1.4014E-06,1.854634537362E-02,3.70203091297E-05
1.4016E-06,1.801651642658E-02,4.43287349772E-05
1.4018E-06,1.781323431991E-02,6.37943546753E-05
1.4020E-06,1.726243291981E-02,5.77732378151E-05
1.4022E-06,1.615628340282E-02,7.64901672956E-05
1.4024E-06,1.643120423891E-02,1.04853444966E-04
1.4026E-06,1.781635052524E-02,1.04702873388E-04
1.4028E-06,1.840204345994E-02,9.96453959961E-05
1.4030E-06,1.913829307072E-02,7.30182898697E-05
1.4032E-06,1.925568767823E-02,5.48126564827E-05
1.4034E-06,1.855214844458E-02,7.53821262624E-05
1.4036E-06,1.809511306696E-02,1.11786827212E-04
1.4038E-06,1.704979986884E-02,1.32886906387E-04
1.4040E-06,1.700797091238E-02,1.28998366883E-04
1.4042E-06,1.680894494988E-02,1.07286688173E-04
1.4044E-06,1.681003599428E-02,1.03939107386E-04
1.4046E-06,1.704278933816E-02,1.13898321753E-04
1.4048E-06,1.795047867112E-02,8.72489104513E-05
1.4050E-06,1.828612499870E-02,9.60720276926E-05
1.4052E-06,1.785609751008E-02,1.41491104616E-04
1.4054E-06,1.712330217473E-02,1.53335769894E-04
1.4056E-06,1.570401453413E-02,1.45699343877E-04
1.4058E-06,1.671184572391E-02,1.51122633135E-04
1.4060E-06,1.779023996554E-02,1.64001264377E-04
1.4062E-06,1.658913186751E-02,1.72037728364E-04
1.4064E-06,1.662156424485E-02,1.61340696970E-04
1.4066E-06,1.770465188660E-02,1.54255474219E-04
1.4068E-06,1.739773918875E-02,1.33170156507E-04
1.4070E-06,1.611774806865E-02,1.34759621462E-04
1.4072E-06,1.636717115529E-02,1.58404690912E-04
1.4074E-06,1.662759735249E-02,1.80651135044E-04
1.4076E-06,1.756537212990E-02,1.47605179111E-04
1.4078E-06,1.767911269329E-02,1.14172514761E-04
1.4080E-06,1.755891294219E-02,1.32107156562E-04
1.4082E-06,1.743049613200E-02,1.74810042838E-04
1.4084E-06,1.677694330923E-02,1.79711966077E-04
1.4086E-06,1.727257688530E-02,1.73621966271E-04
1.4088E-06,1.742884070612E-02,2.03683196334E-04
1.4090E-06,1.780175437219E-02,2.32763604028E-04
1.4092E-06,1.736964211799E-02,1.89168662066E-04
1.4094E-06,1.718979022466E-02,1.83191596763E-04
1.4096E-06,1.814056812786E-02,1.98708432028E-04
1.4098E-06,1.820270969532E-02,2.00090130558E-04
1.4100E-06,1.797400248237E-02,2.12300828891E-04
1.4102E-06,1.799487761222E-02,2.52552229678E-04
1.4104E-06,1.821652726270E-02,2.48390114168E-04
1.4106E-06,1.923774202354E-02,2.44677059120E-04
1.4108E-06,1.874956461601E-02,2.43621637812E-04
1.4110E-06,1.696363530122E-02,2.53920144634E-04
1.4112E-06,1.663989453576E-02,2.53181163454E-04
1.4114E-06,1.724762163125E-02,2.91128681740E-04
1.4116E-06,1.835782985203E-02,2.77876531938E-04
1.4118E-06,1.828678158112E-02,2.57635586197E-04
1.4120E-06,1.864137706347E-02,2.79940168140E-04
1.4122E-06,1.813665750436E-02,3.13638247782E-04
1.4124E-06,1.731984523125E-02,2.99664602382E-04
1.4126E-06,1.627688874491E-02,2.76613751659E-04
1.4128E-06,1.629314777441E-02,3.07787562953E-04
1.4130E-06,1.656333143823E-02,3.16136799986E-04
1.4132E-06,1.760083270259E-02,2.87006461760E-04
1.4134E-06,1.767618880607E-02,2.86426655250E-04
1.4136E-06,1.754170815460E-02,2.87572112167E-04
1.4138E-06,1.792580514215E-02,3.02460933337E-04
1.4140E-06,1.787976288237E-02,3.45215670997E-04
1.4142E-06,1.797826747410E-02,3.34777605487E-04
1.4144E-06,1.688560816459E-02,2.60104964720E-04
1.4146E-06,1.762611019425E-02,2.55401273491E-04
1.4148E-06,1.809412679635E-02,3.04999485845E-04
1.4150E-06,1.718915692531E-02,3.31981786760E-04
1.4152E-06,1.645052592270E-02,3.45903836889E-04
1.4154E-06,1.653494286351E-02,3.47084556008E-04
1.4156E-06,1.674278845079E-02,3.46065945225E-04
1.4158E-06,1.807037760504E-02,3.32780570490E-04
1.4160E-06,1.826278232969E-02,3.41632663505E-04
1.4162E-06,1.641366929747E-02,3.52447448997E-04
1.4164E-06,1.673043026589E-02,3.37691853521E-04
1.4166E-06,1.808344918303E-02,3.21554024005E-04
1.4168E-06,1.836089762859E-02,3.24862826848E-04
1.4170E-06,1.814671625383E-02,3.48048742628E-04
1.4172E-06,1.725625452585E-02,3.88928273926E-04
1.4174E-06,1.633850830607E-02,3.80348639330E-04
1.4176E-06,1.784804622643E-02,3.50543616107E-04
1.4178E-06,1.770509659313E-02,3.33707294660E-04
1.4180E-06,1.678125533275E-02,3.53393952129E-04
1.4182E-06,1.710063192062E-02,3.91868657200E-04
1.4184E-06,1.756047756411E-02,4.05178036774E-04
1.4186E-06,1.734767827205E-02,3.89590036822E-04
1.4188E-06,1.672142018564E-02,3.87904028641E-04
1.4190E-06,1.735772817396E-02,3.93153777579E-04
1.4192E-06,1.785410820506E-02,3.52123674704E-04
1.4194E-06,1.712411242537E-02,3.57378278160E-04
1.4196E-06,1.731784475036E-02,3.84690325474E-04
1.4198E-06,1.841217112727E-02,3.86135726469E-04
1.4200E-06,1.847035177983E-02,3.84767159587E-04
1.4202E-06,1.860774421133E-02,3.85648400290E-04
1.4204E-06,1.795645077713E-02,3.71078917990E-04
1.4206E-06,1.721578204073E-02,3.63427218283E-04
1.4208E-06,1.676751925610E-02,3.76774630742E-04
1.4210E-06,1.702521155588E-02,3.76668844139E-04
1.4212E-06,1.814950603060E-02,3.73394022929E-04
1.4214E-06,1.950685652904E-02,3.54842996923E-04
1.4216E-06,1.920767520554E-02,3.59179747058E-04
1.4218E-06,1.772196098231E-02,3.72255213326E-04
1.4220E-06,1.793086175807E-02,3.51243668003E-04
1.4222E-06,1.861961112358E-02,3.81147574401E-04
1.4224E-06,1.771319909953E-02,3.91892487416E-04
1.4226E-06,1.677163011394E-02,3.84474165505E-04
1.4228E-06,1.772385994904E-02,3.59936260385E-04
1.4230E-06,1.858062409796E-02,3.64965448854E-04
1.4232E-06,1.857488016598E-02,3.61380066490E-04
1.4234E-06,1.900701663457E-02,3.56902186060E-04
1.4236E-06,1.830320498906E-02,3.36752579780E-04
1.4238E-06,1.766849235632E-02,3.35408401908E-04
1.4240E-06,1.737793182023E-02,3.50369540276E-04
1.4242E-06,1.780369059183E-02,3.63609291846E-04
1.4244E-06,1.777081397362E-02,3.37193933548E-04
1.4246E-06,1.872369713150E-02,3.21156349266E-04
1.4248E-06,1.813578671776E-02,3.46171103185E-04
1.4250E-06,1.651929664426E-02,3.51777222706E-04
1.4252E-06,1.645366122015E-02,3.14363782993E-04
1.4254E-06,1.639706148766E-02,2.83139808336E-04
1.4256E-06,1.690935502760E-02,2.84366430016E-04
1.4258E-06,1.815229720436E-02,2.66382556176E-04
1.4260E-06,1.890100185759E-02,2.59483667789E-04
1.4262E-06,1.760860691778E-02,2.74275573203E-04
1.4264E-06,1.671148017980E-02,2.75347793242E-04
1.4266E-06,1.619624505751E-02,2.96074516838E-04
1.4268E-06,1.819512640126E-02,2.79898142209E-04
1.4270E-06,1.952957474627E-02,2.68895380897E-04
1.4272E-06,1.854183404706E-02,2.48982132645E-04
1.4274E-06,1.778630792163E-02,2.35228628619E-04
1.4276E-06,1.743105306290E-02,2.24256286630E-04
1.4278E-06,1.765816492029E-02,2.08132950822E-04
1.4280E-06,1.723587579094E-02,2.05509787658E-04
1.4282E-06,1.622654610313E-02,2.20420553116E-04
1.4284E-06,1.676119883545E-02,1.94173508091E-04
1.4286E-06,1.722974629141E-02,1.74423031742E-04
1.4288E-06,1.704350552522E-02,1.76960070850E-04
1.4290E-06,1.717778920196E-02,1.66068858700E-04
1.4292E-06,1.769739362411E-02,1.71833163360E-04
1.4294E-06,1.752293781377E-02,1.69218533440E-04
1.4296E-06,1.692215233110E-02,1.44004313508E-04
1.4298E-06,1.693765698932E-02,1.65995901218E-04
1.4300E-06,1.788680042140E-02,1.71125451336E-04
1.4302E-06,1.867129719816E-02,1.54649924254E-04
1.4304E-06,1.849690006115E-02,1.31753766211E-04
1.4306E-06,1.774918959476E-02,1.01425339701E-04
1.4308E-06,1.747517307289E-02,7.41438164841E-05
1.4310E-06,1.813479718752E-02,1.09034803929E-04
1.4312E-06,1.754870099016E-02,1.09362932155E-04
1.4314E-06,1.864475636743E-02,7.70757945720E-05
1.4316E-06,1.861552075483E-02,6.66565767024E-05
1.4318E-06,1.791193495505E-02,4.82004873920E-05
1.4320E-06,1.825611080043E-02,5.08993670810E-05
1.4322E-06,1.789747337811E-02,6.60832079593E-05
1.4324E-06,1.791278478689E-02,7.14902223554E-05
1.4326E-06,1.699348605238E-02,3.33848216105E-05
1.4328E-06,1.693072375841E-02,2.88879422005E-05
1.4330E-06,1.805331111886E-02,-5.52968820552E-07
1.4332E-06,1.862960235216E-02,-3.46563833300E-05
1.4334E-06,1.597624524496E-02,-4.54862213228E-05
1.4336E-06,1.638859483413E-02,-4.65062640142E-05
1.4338E-06,1.810156247579E-02,-3.28898273874E-05
1.4340E-06,1.728865989484E-02,-3.85469361208E-06
1.4342E-06,1.653239988722E-02,7.03082582914E-06
1.4344E-06,1.652848646976E-02,-1.86417794321E-05
1.4346E-06,1.670228569768E-02,-2.66840991098E-05
1.4348E-06,1.724865865894E-02,-1.62845437881E-05
1.4350E-06,1.652688412927E-02,-1.99071092065E-05
1.4352E-06,1.697996185161E-02,-3.77676060889E-05
1.4354E-06,1.866053064354E-02,-5.16104588751E-05
1.4356E-06,1.842203383334E-02,-5.90291183907E-05
1.4358E-06,1.719011479057E-02,-6.67043107096E-05
1.4360E-06,1.805754397996E-02,-1.05096547166E-04
1.4362E-06,1.750301402993E-02,-1.30668255268E-04
1.4364E-06,1.703099693172E-02,-1.50998375146E-04
1.4366E-06,1.781267086975E-02,-1.05660148663E-04
1.4368E-06,1.762325289659E-02,-9.18409514707E-05
1.4370E-06,1.691481909715E-02,-1.11053460976E-04
1.4372E-06,1.722512274049E-02,-1.12728456268E-04
1.4374E-06,1.781773027964E-02,-1.07517089462E-04
1.4376E-06,1.787490836345E-02,-8.60805700067E-05
1.4378E-06,1.690170467831E-02,-8.35136005189E-05
1.4380E-06,1.685879818164E-02,-1.27917803591E-04
1.4382E-06,1.703733784147E-02,-1.32698585046E-04
1.4384E-06,1.622961946763E-02,-1.08889474766E-04
1.4386E-06,1.571754851378E-02,-1.26112108817E-04
1.4388E-06,1.713174694218E-02,-1.61895664176E-04
1.4390E-06,1.807692806236E-02,-1.46584837465E-04
1.4392E-06,1.814870649017E-02,-1.30991156446E-04
1.4394E-06,1.758696856908E-02,-1.37417130871E-04
1.4396E-06,1.706066607498E-02,-1.75255055772E-04
1.4398E-06,1.628050646745E-02,-1.98548923479E-04
1.4400E-06,1.719927760772E-02,-1.90783416154E-04
1.4402E-06,1.872128593735E-02,-1.50434971554E-04
1.4404E-06,1.787239379249E-02,-1.44180523464E-04
1.4406E-06,1.714190348051E-02,-1.74643537728E-04
1.4408E-06,1.751292423345E-02,-1.54252160108E-04
1.4410E-06,1.826533881016E-02,-1.29155985313E-04
1.4412E-06,1.784601268359E-02,-1.28659357550E-04
1.4414E-06,1.676524310373E-02,-1.60335046938E-04
1.4416E-06,1.698067571036E-02,-1.64079895010E-04
1.4418E-06,1.743988712318E-02,-1.47046831669E-04
