in s,C1 in V,C3 in V
1.0872E-06,1.730586421676E-02,1.23363760533E-04
1.0874E-06,1.649640473537E-02,1.27799207577E-04
1.0876E-06,1.629009070806E-02,1.45923920674E-04
1.0878E-06,1.815727465786E-02,1.61671537673E-04
1.0880E-06,1.779115592130E-02,2.00059175724E-04
1.0882E-06,1.722601448186E-02,1.97671229718E-04
1.0884E-06,1.756370459683E-02,1.81522969389E-04
1.0886E-06,1.818497358821E-02,1.78280115826E-04
1.0888E-06,1.757916175760E-02,2.11859079311E-04
1.0890E-06,1.694374225102E-02,2.62576275738E-04
1.0892E-06,1.706688358448E-02,2.71337797632E-04
1.0894E-06,1.694359929301E-02,2.70907130791E-04
1.0896E-06,1.700022836216E-02,2.34088864410E-04
1.0898E-06,1.802717215382E-02,2.64867946273E-04
1.0900E-06,1.740320884623E-02,3.00658195512E-04
1.0902E-06,1.676513181068E-02,3.18316013319E-04
1.0904E-06,1.719346941449E-02,2.91511257412E-04
1.0906E-06,1.626277641393E-02,2.78890311485E-04
1.0908E-06,1.601423575543E-02,2.95389179839E-04
1.0910E-06,1.734901006334E-02,3.10906864936E-04
1.0912E-06,1.835154482163E-02,3.25246589957E-04
1.0914E-06,1.832651552744E-02,3.38349844562E-04
1.0916E-06,1.842626948841E-02,3.38217410492E-04
1.0918E-06,1.868316923268E-02,3.40801376617E-04
1.0920E-06,1.714149835519E-02,3.30707015703E-04
1.0922E-06,1.675467119552E-02,3.41622768203E-04
1.0924E-06,1.660770011134E-02,3.91005716985E-04
1.0926E-06,1.687942371704E-02,4.22614979791E-04
1.0928E-06,1.642983100377E-02,4.08524290426E-04
1.0930E-06,1.612214763649E-02,3.62027172698E-04
1.0932E-06,1.685409174301E-02,3.56386792148E-04
1.0934E-06,1.832288849168E-02,3.87092404300E-04
1.0936E-06,1.814711066894E-02,4.16821047431E-04
1.0938E-06,1.689602128230E-02,4.23048719997E-04
1.0940E-06,1.627724963240E-02,3.96391799906E-04
1.0942E-06,1.730711824261E-02,4.07222324749E-04
1.0944E-06,1.701864293776E-02,4.38984790118E-04
1.0946E-06,1.748063574545E-02,4.71647623228E-04
1.0948E-06,1.728860960342E-02,4.32488000253E-04
1.0950E-06,1.614264232106E-02,3.82293403847E-04
1.0952E-06,1.644941904582E-02,4.10462780157E-04
1.0954E-06,1.736602625810E-02,4.07289484749E-04
1.0956E-06,1.785090166144E-02,4.27881748648E-04
1.0958E-06,1.767623211257E-02,4.84768619528E-04
1.0960E-06,1.815235448070E-02,4.86302589299E-04
1.0962E-06,1.821304597892E-02,4.12815720076E-04
1.0964E-06,1.798692272045E-02,4.09652960254E-04
1.0966E-06,1.714990400709E-02,4.38612959581E-04
1.0968E-06,1.588252532296E-02,4.58114493405E-04
1.0970E-06,1.614565328695E-02,4.73658569856E-04
1.0972E-06,1.739411680959E-02,4.67293876456E-04
1.0974E-06,1.795069753192E-02,4.37284404645E-04
1.0976E-06,1.790866275318E-02,4.48377772002E-04
1.0978E-06,1.709275572561E-02,4.86081784358E-04
1.0980E-06,1.637924295850E-02,5.01521343132E-04
1.0982E-06,1.786338883452E-02,5.12862325879E-04
1.0984E-06,1.800494101830E-02,4.86700659851E-04
1.0986E-06,1.700794250704E-02,4.25361613045E-04
1.0988E-06,1.767412220128E-02,4.12630701205E-04
1.0990E-06,1.792500094511E-02,4.52072270447E-04
1.0992E-06,1.714369953610E-02,4.70440617530E-04
1.0994E-06,1.612602333538E-02,4.53760839766E-04
1.0996E-06,1.673640656285E-02,4.41600060323E-04
1.0998E-06,1.735002380796E-02,4.39881991362E-04
1.1000E-06,1.743050497957E-02,4.06880657421E-04
1.1002E-06,1.693726071157E-02,3.88994735433E-04
1.1004E-06,1.786001884378E-02,4.10948360106E-04
1.1006E-06,1.766837780364E-02,4.10395247629E-04
1.1008E-06,1.643592185341E-02,3.79445058526E-04
1.1010E-06,1.632772778161E-02,3.45548176439E-04
1.1012E-06,1.702589700930E-02,3.74845186481E-04
1.1014E-06,1.802271298133E-02,4.06702320790E-04
1.1016E-06,1.812347882427E-02,4.19421055587E-04
1.1018E-06,1.701430437155E-02,3.69620117592E-04
1.1020E-06,1.731111408211E-02,3.18844492314E-04
1.1022E-06,1.799609717913E-02,3.43422584003E-04
1.1024E-06,1.790634189732E-02,3.70752512710E-04
1.1026E-06,1.781682410277E-02,3.88022329891E-04
1.1028E-06,1.659852891229E-02,3.68278966518E-04
1.1030E-06,1.629076964222E-02,3.08912635548E-04
1.1032E-06,1.786904242821E-02,2.77897335356E-04
1.1034E-06,1.798595973290E-02,2.84193844302E-04
1.1036E-06,1.700829175301E-02,3.27721859096E-04
1.1038E-06,1.676114947535E-02,3.26896893559E-04
1.1040E-06,1.804118390195E-02,2.96716861660E-04
1.1042E-06,1.712725843303E-02,2.54341079155E-04
1.1044E-06,1.662288113497E-02,2.69424895989E-04
1.1046E-06,1.607697290368E-02,3.00286073936E-04
1.1048E-06,1.578311222605E-02,2.87851415807E-04
1.1050E-06,1.694019856863E-02,2.77971515199E-04
1.1052E-06,1.717582969926E-02,2.60533745633E-04
1.1054E-06,1.788699227385E-02,2.49213717645E-04
1.1056E-06,1.835802729242E-02,2.29993722634E-04
1.1058E-06,1.660687076859E-02,2.22592874663E-04
1.1060E-06,1.627851855941E-02,2.35858121188E-04
1.1062E-06,1.761219716631E-02,2.21592471236E-04
1.1064E-06,1.787835285999E-02,1.75894777523E-04
1.1066E-06,1.758705518208E-02,1.95947642671E-04
1.1068E-06,1.661738307215E-02,2.10823890986E-04
1.1070E-06,1.592579363845E-02,2.29194298619E-04
1.1072E-06,1.742523835041E-02,2.07560257288E-04
1.1074E-06,1.758428030647E-02,1.64635041030E-04
1.1076E-06,1.709777695127E-02,1.64845764404E-04
1.1078E-06,1.795512364246E-02,1.56728205504E-04
1.1080E-06,1.807143558748E-02,1.36332124704E-04
1.1082E-06,1.717539244331E-02,1.49367241422E-04
1.1084E-06,1.781613632105E-02,1.56566551188E-04
1.1086E-06,1.830085246824E-02,1.26106028212E-04
1.1088E-06,1.676317603327E-02,6.77269108128E-05
1.1090E-06,1.677076817490E-02,7.45890352409E-05
1.1092E-06,1.727583744563E-02,1.09200753970E-04
1.1094E-06,1.702864953317E-02,1.37107660295E-04
1.1096E-06,1.613181849010E-02,1.34619632037E-04
1.1098E-06,1.711045737378E-02,1.08502110699E-04
1.1100E-06,1.815640154295E-02,8.13923466485E-05
1.1102E-06,1.748743440025E-02,6.73167679925E-05
1.1104E-06,1.651686309837E-02,9.41012676340E-05
1.1106E-06,1.652121656574E-02,1.06431035558E-04
1.1108E-06,1.735800803639E-02,8.52561129723E-05
1.1110E-06,1.692430415191E-02,6.26564531121E-05
1.1112E-06,1.686826367863E-02,7.02715169173E-05
1.1114E-06,1.716150362976E-02,8.16588446032E-05
1.1116E-06,1.805894282646E-02,9.97084698174E-05
1.1118E-06,1.811073972844E-02,9.61598281283E-05
1.1120E-06,1.788664395921E-02,4.07948780339E-05
1.1122E-06,1.697225376032E-02,1.66420754977E-06
1.1124E-06,1.697545005940E-02,5.75332127046E-05
1.1126E-06,1.694565705024E-02,7.80937999953E-05
1.1128E-06,1.763819084503E-02,7.29774280917E-05
1.1130E-06,1.772587300278E-02,9.89452044014E-05
1.1132E-06,1.739113797434E-02,1.01145826513E-04
1.1134E-06,1.778751025908E-02,7.79393168632E-05
1.1136E-06,1.789776208810E-02,8.66876489017E-05
1.1138E-06,1.649126104079E-02,1.28478898434E-04
1.1140E-06,1.639620327391E-02,1.07396875275E-04
1.1142E-06,1.736288164742E-02,9.55485778395E-05
1.1144E-06,1.741470043547E-02,7.88902321365E-05
1.1146E-06,1.900139098056E-02,5.00988953281E-05
1.1148E-06,1.909416002221E-02,6.72244855668E-05
1.1150E-06,1.751671331935E-02,1.00087762577E-04
1.1152E-06,1.668629069813E-02,1.00410396000E-04
1.1154E-06,1.679124842398E-02,1.04453325504E-04
1.1156E-06,1.588795726188E-02,1.04597086785E-04
1.1158E-06,1.666312451474E-02,9.23008930404E-05
1.1160E-06,1.769016376697E-02,1.13162611844E-04
1.1162E-06,1.686658822931E-02,1.38266388560E-04
1.1164E-06,1.769108717330E-02,1.56843282050E-04
1.1166E-06,1.924865293317E-02,1.20604973519E-04
1.1168E-06,1.886078734882E-02,1.01569915889E-04
1.1170E-06,1.739307279699E-02,1.15904215956E-04
1.1172E-06,1.755510057323E-02,1.23991157627E-04
1.1174E-06,1.817994910292E-02,1.48759367177E-04
1.1176E-06,1.836318169720E-02,1.51459702058E-04
1.1178E-06,1.708859411068E-02,1.56003531767E-04
1.1180E-06,1.622869373299E-02,1.40397929819E-04
1.1182E-06,1.761134034954E-02,1.31838062545E-04
1.1184E-06,1.801669337787E-02,1.59031762043E-04
1.1186E-06,1.796140867285E-02,1.82758287294E-04
1.1188E-06,1.815158846788E-02,1.86729341978E-04
1.1190E-06,1.761537949555E-02,1.58631840488E-04
1.1192E-06,1.663171519525E-02,1.61978897406E-04
1.1194E-06,1.694175154902E-02,1.97410797002E-04
1.1196E-06,1.719565848820E-02,2.02312161447E-04
1.1198E-06,1.769235144369E-02,1.86162236379E-04
1.1200E-06,1.723924298771E-02,1.67076386744E-04
1.1202E-06,1.677921620198E-02,1.81647021556E-04
1.1204E-06,1.660172567703E-02,2.05654992489E-04
1.1206E-06,1.759189060889E-02,2.31008980656E-04
1.1208E-06,1.796906274743E-02,2.25041694241E-04
1.1210E-06,1.816400392912E-02,2.28806798579E-04
1.1212E-06,1.683725436218E-02,2.06041922094E-04
1.1214E-06,1.550086001866E-02,1.93213233026E-04
1.1216E-06,1.596513223834E-02,2.32965468196E-04
1.1218E-06,1.639511735179E-02,2.80324175721E-04
1.1220E-06,1.755884076469E-02,2.54070145777E-04
1.1222E-06,1.806565812789E-02,2.78991942061E-04
1.1224E-06,1.722883126698E-02,2.62545553735E-04
1.1226E-06,1.591672069393E-02,2.41579666501E-04
1.1228E-06,1.672617179342E-02,2.50635567820E-04
1.1230E-06,1.822479461320E-02,2.58895886829E-04
1.1232E-06,1.811547550373E-02,2.59955790127E-04
1.1234E-06,1.623036312871E-02,2.59521141881E-04
1.1236E-06,1.567387414165E-02,2.66499355668E-04
1.1238E-06,1.812921763398E-02,2.90079360595E-04
1.1240E-06,1.867434448563E-02,3.10945887351E-04
1.1242E-06,1.753428411670E-02,3.14104805468E-04
1.1244E-06,1.772628976963E-02,2.85341978772E-04
1.1246E-06,1.823500330560E-02,2.47952858219E-04
1.1248E-06,1.826774348505E-02,2.54469939275E-04
1.1250E-06,1.725713229738E-02,3.06345444871E-04
1.1252E-06,1.608749265783E-02,3.19166520378E-04
1.1254E-06,1.582235396840E-02,2.81022830633E-04
1.1256E-06,1.659205528907E-02,2.63294651406E-04
1.1258E-06,1.760079125874E-02,2.23862465238E-04
1.1260E-06,1.687982046045E-02,2.19259065809E-04
1.1262E-06,1.549656522460E-02,2.50040382845E-04
1.1264E-06,1.673619142733E-02,2.70786361536E-04
1.1266E-06,1.804075409658E-02,2.63309925096E-04
1.1268E-06,1.792349639349E-02,2.44621366030E-04
1.1270E-06,1.827097238041E-02,2.31135372771E-04
1.1272E-06,1.718125465326E-02,2.32071351958E-04
1.1274E-06,1.703885822557E-02,2.57643106626E-04
1.1276E-06,1.800331353210E-02,2.52084892010E-04
1.1278E-06,1.759318468161E-02,1.90459358739E-04
1.1280E-06,1.701568459161E-02,1.64294223534E-04
1.1282E-06,1.728199535049E-02,2.01788245933E-04
1.1284E-06,1.727744118310E-02,2.12849342963E-04
1.1286E-06,1.726825135760E-02,1.93114023888E-04
1.1288E-06,1.768779029138E-02,2.11269633612E-04
1.1290E-06,1.765360982157E-02,2.00210992945E-04
1.1292E-06,1.792961052619E-02,1.92071303492E-04
1.1294E-06,1.783183236606E-02,1.84291069629E-04
1.1296E-06,1.796365455724E-02,1.95843043504E-04
1.1298E-06,1.719751601107E-02,1.70668765670E-04
1.1300E-06,1.625260497443E-02,1.61105712643E-04
1.1302E-06,1.623552544974E-02,1.69931262964E-04
1.1304E-06,1.565509821288E-02,1.38872807613E-04
1.1306E-06,1.700340044685E-02,1.06180079049E-04
1.1308E-06,1.839084570296E-02,9.81775734108E-05
1.1310E-06,1.738843201660E-02,1.11471865559E-04
1.1312E-06,1.648986871354E-02,6.67768686544E-05
1.1314E-06,1.688933997415E-02,4.70472539309E-05
1.1316E-06,1.736077778973E-02,4.69968111720E-05
1.1318E-06,1.765403729863E-02,7.37979232799E-05
1.1320E-06,1.803475917317E-02,9.37130341772E-05
1.1322E-06,1.845018864609E-02,2.87921440322E-05
1.1324E-06,1.820799541660E-02,-3.03016004618E-05
1.1326E-06,1.807791619562E-02,-3.32347892690E-05
1.1328E-06,1.768444172107E-02,-2.65736791771E-05
1.1330E-06,1.710726014338E-02,1.18571729400E-06
1.1332E-06,1.675804304890E-02,-1.35801692959E-05
1.1334E-06,1.686073160730E-02,-4.39789572265E-05
1.1336E-06,1.581128659658E-02,-5.44777333271E-05
1.1338E-06,1.578009380959E-02,-5.69327811245E-05
1.1340E-06,1.687553544529E-02,-7.25423411932E-05
1.1342E-06,1.760369046591E-02,-7.32270728331E-05
1.1344E-06,1.815270186402E-02,-7.51623960677E-05
1.1346E-06,1.782141179778E-02,-7.26330054458E-05
1.1348E-06,1.667615325190E-02,-9.26214230712E-05
1.1350E-06,1.626885934733E-02,-1.53877919773E-04
1.1352E-06,1.710006660782E-02,-1.42574795289E-04
1.1354E-06,1.692740405910E-02,-9.20453302097E-05
1.1356E-06,1.731500188820E-02,-1.30312117515E-04
1.1358E-06,1.684356453828E-02,-1.92762942286E-04
1.1360E-06,1.703097318299E-02,-1.95349003887E-04
1.1362E-06,1.774344100617E-02,-1.87298837816E-04
1.1364E-06,1.732006967999E-02,-1.88126702094E-04
1.1366E-06,1.712691011839E-02,-1.94587310078E-04
1.1368E-06,1.826159582473E-02,-1.87097904971E-04
1.1370E-06,1.770526329987E-02,-2.06954924623E-04
1.1372E-06,1.809179755859E-02,-2.66881352989E-04
1.1374E-06,1.804338554852E-02,-2.73897669511E-04
1.1376E-06,1.767046256922E-02,-2.50103879487E-04
1.1378E-06,1.752957488410E-02,-2.71770400694E-04
1.1380E-06,1.746524331160E-02,-2.95851713279E-04
1.1382E-06,1.692427760921E-02,-3.27575936215E-04
1.1384E-06,1.709312499501E-02,-3.10204337118E-04
1.1386E-06,1.748187393881E-02,-2.98302907730E-04
1.1388E-06,1.812924743630E-02,-2.96120062238E-04
1.1390E-06,1.738715889864E-02,-3.28765956918E-04
1.1392E-06,1.740900679491E-02,-3.59916857677E-04
1.1394E-06,1.749426518567E-02,-3.88713200344E-04
1.1396E-06,1.746795951389E-02,-3.78395368578E-04
1.1398E-06,1.715742210858E-02,-3.43598572770E-04
1.1400E-06,1.869417653419E-02,-3.79946847213E-04
1.1402E-06,1.857006615959E-02,-4.22003966058E-04
1.1404E-06,1.692845086567E-02,-4.16120789712E-04
1.1406E-06,1.577591915615E-02,-4.15391133400E-04
1.1408E-06,1.554751182906E-02,-4.12245067535E-04
1.1410E-06,1.586697270162E-02,-3.85055698687E-04
1.1412E-06,1.751629841514E-02,-3.64559803391E-04
1.1414E-06,1.732345550321E-02,-4.08394432859E-04
1.1416E-06,1.695684549399E-02,-4.78857681854E-04
1.1418E-06,1.701778239571E-02,-4.68492294429E-04
1.1420E-06,1.838902496733E-02,-4.43737263093E-04
1.1422E-06,1.795680281706E-02,-4.67366430210E-04
1.1424E-06,1.688446403481E-02,-4.58983514225E-04
1.1426E-06,1.692550229840E-02,-4.38045263989E-04
1.1428E-06,1.665224806406E-02,-4.67718609842E-04
1.1430E-06,1.635545651428E-02,-4.82201060047E-04
1.1432E-06,1.731650224887E-02,-4.32358131045E-04
1.1434E-06,1.726029600017E-02,-4.33992706938E-04
1.1436E-06,1.645442443900E-02,-4.55140365055E-04
1.1438E-06,1.543974616565E-02,-4.64900066843E-04
1.1440E-06,1.616686928086E-02,-4.55197327072E-04
1.1442E-06,1.791088768281E-02,-4.44049116457E-04
1.1444E-06,1.847750945948E-02,-4.43541976390E-04
1.1446E-06,1.749469638802E-02,-4.46654095547E-04
1.1448E-06,1.772759129293E-02,-4.73516453756E-04
1.1450E-06,1.734157997183E-02,-4.61418235907E-04
1.1452E-06,1.684842557646E-02,-4.65029380983E-04
1.1454E-06,1.684910404496E-02,-4.84931208892E-04
1.1456E-06,1.840891475789E-02,-4.66233883752E-04
1.1458E-06,1.812821692787E-02,-4.46292404784E-04
1.1460E-06,1.649421566166E-02,-4.46084917756E-04
1.1462E-06,1.655269340612E-02,-4.42202478414E-04
1.1464E-06,1.762087103911E-02,-4.41730775172E-04
1.1466E-06,1.802266594954E-02,-4.36862996547E-04
1.1468E-06,1.776358411647E-02,-4.41668481333E-04
1.1470E-06,1.777606849559E-02,-4.50726582902E-04
1.1472E-06,1.670011757873E-02,-4.90001608385E-04
1.1474E-06,1.693260083906E-02,-4.81121761957E-04
1.1476E-06,1.775413584895E-02,-4.51521140756E-04
1.1478E-06,1.688861167990E-02,-4.00339132873E-04
1.1480E-06,1.652282915078E-02,-3.76627043122E-04
1.1482E-06,1.682754858397E-02,-3.97582452977E-04
1.1484E-06,1.789601306431E-02,-3.98572670063E-04
1.1486E-06,1.784048155881E-02,-3.73024442932E-04
1.1488E-06,1.811226383783E-02,-3.44494959107E-04
1.1490E-06,1.744134650566E-02,-3.31455418607E-04
1.1492E-06,1.664463822730E-02,-3.52413412882E-04
1.1494E-06,1.671401710249E-02,-4.23586515943E-04
1.1496E-06,1.746259230189E-02,-3.86472892249E-04
1.1498E-06,1.820775094442E-02,-3.15958141116E-04
1.1500E-06,1.850901377387E-02,-3.15744437510E-04
1.1502E-06,1.909164824523E-02,-2.89421582827E-04
1.1504E-06,1.888567508198E-02,-2.89420476882E-04
1.1506E-06,1.758508450352E-02,-3.05906085530E-04
1.1508E-06,1.640192718245E-02,-2.75282406481E-04
1.1510E-06,1.655101842247E-02,-2.40050787805E-04
1.1512E-06,1.661475674249E-02,-2.36697037006E-04
1.1514E-06,1.666073846631E-02,-2.13886129903E-04
1.1516E-06,1.808798612095E-02,-1.99950971408E-04
1.1518E-06,1.802617703564E-02,-2.26137142861E-04
1.1520E-06,1.662030369975E-02,-2.22963626264E-04
1.1522E-06,1.691447683610E-02,-1.79254539078E-04
1.1524E-06,1.769573400728E-02,-1.63603092777E-04
1.1526E-06,1.697576670907E-02,-1.70351141831E-04
1.1528E-06,1.750966181047E-02,-1.56881039264E-04
1.1530E-06,1.737733763643E-02,-1.40858239727E-04
1.1532E-06,1.774498141371E-02,-1.33490802953E-04
1.1534E-06,1.749668802135E-02,-1.09891542932E-04
1.1536E-06,1.767598484643E-02,-8.59710231889E-05
1.1538E-06,1.736774454825E-02,-6.89684490208E-05
1.1540E-06,1.645065025426E-02,-7.64387387317E-05
1.1542E-06,1.629085532390E-02,-5.94025321770E-05
1.1544E-06,1.690838598646E-02,-1.57509308774E-05
1.1546E-06,1.663052775897E-02,2.78050312778E-07
1.1548E-06,1.695170924999E-02,-1.71854353975E-05
1.1550E-06,1.730204858817E-02,-2.27393892128E-05
1.1552E-06,1.744224523194E-02,-1.73425378743E-05
1.1554E-06,1.765107383020E-02,1.72374460381E-05
1.1556E-06,1.759043681435E-02,5.36762450356E-05
1.1558E-06,1.766794939525E-02,7.65759886708E-05
1.1560E-06,1.768006916158E-02,6.33366794791E-05
1.1562E-06,1.732173674740E-02,4.56510733347E-05
1.1564E-06,1.659954591654E-02,6.21074966621E-05
1.1566E-06,1.611384256743E-02,1.15684610093E-04
1.1568E-06,1.639049007557E-02,1.66393436259E-04
1.1570E-06,1.637314745225E-02,1.67234397260E-04
1.1572E-06,1.644517081790E-02,1.50029679528E-04
1.1574E-06,1.631819988601E-02,1.40433424851E-04
1.1576E-06,1.731324913912E-02,1.69682658045E-04
1.1578E-06,1.745514032431E-02,1.83685197728E-04
1.1580E-06,1.628284827806E-02,2.07164712949E-04
1.1582E-06,1.619892400689E-02,2.53292421578E-04
1.1584E-06,1.641542623751E-02,2.39429813111E-04
1.1586E-06,1.595393448137E-02,1.83946212521E-04
1.1588E-06,1.646227129735E-02,1.79180448642E-04
1.1590E-06,1.649759869091E-02,2.48874844285E-04
1.1592E-06,1.686453606002E-02,2.67791251419E-04
1.1594E-06,1.693125414662E-02,2.69803501898E-04
1.1596E-06,1.693577245809E-02,2.97987651313E-04
1.1598E-06,1.753670695238E-02,2.85778850550E-04
1.1600E-06,1.703291359358E-02,2.75747656589E-04
1.1602E-06,1.601541294716E-02,2.98452020390E-04
1.1604E-06,1.467468888499E-02,3.02250908455E-04
1.1606E-06,1.442928352393E-02,3.11564041069E-04
1.1608E-06,1.600734676234E-02,3.33558969898E-04
1.1610E-06,1.705353959464E-02,3.45326987328E-04
1.1612E-06,1.701356117614E-02,3.25702029979E-04
1.1614E-06,1.703143511899E-02,3.29132312210E-04
1.1616E-06,1.670714301057E-02,3.63675695146E-04
1.1618E-06,1.794163622893E-02,3.38638077257E-04
1.1620E-06,1.969572641887E-02,3.15210168948E-04
1.1622E-06,1.868062532507E-02,3.39996830327E-04
1.1624E-06,1.672727354802E-02,3.65663894219E-04
1.1626E-06,1.783388872631E-02,3.97627117811E-04
1.1628E-06,1.875472181477E-02,3.88022690779E-04
1.1630E-06,1.763885487802E-02,3.58240985544E-04
1.1632E-06,1.819153382443E-02,3.38115221122E-04
1.1634E-06,1.840814548545E-02,3.26922365231E-04
1.1636E-06,1.853511082940E-02,3.49857417634E-04
1.1638E-06,1.812521713786E-02,3.60603553010E-04
1.1640E-06,1.745360364206E-02,3.20940526901E-04
1.1642E-06,1.772612865083E-02,2.84013610100E-04
1.1644E-06,1.801764239557E-02,2.58692381205E-04
1.1646E-06,1.766811423935E-02,2.87902603624E-04
1.1648E-06,1.706061019562E-02,3.27222611988E-04
1.1650E-06,1.738604270853E-02,2.91321628494E-04
1.1652E-06,1.855985420756E-02,2.58803837234E-04
1.1654E-06,1.890837420709E-02,2.46564430883E-04
1.1656E-06,1.769397520460E-02,2.57006140193E-04
1.1658E-06,1.620883700438E-02,2.39220288815E-04
1.1660E-06,1.676337766461E-02,2.50875651138E-04
1.1662E-06,1.661927971058E-02,2.45195864001E-04
1.1664E-06,1.642212244682E-02,1.92518524593E-04
1.1666E-06,1.752498718910E-02,1.78301105509E-04
1.1668E-06,1.728381981142E-02,1.69053491438E-04
1.1670E-06,1.669783863239E-02,1.44579777727E-04
1.1672E-06,1.675783396699E-02,1.30573978415E-04
1.1674E-06,1.798128961585E-02,1.09668766847E-04
1.1676E-06,1.786544705741E-02,6.15658161696E-05
1.1678E-06,1.639608965255E-02,5.73889857624E-05
1.1680E-06,1.730628983118E-02,9.27675322164E-05
1.1682E-06,1.865576134063E-02,6.26802833285E-05
1.1684E-06,1.777082468383E-02,-1.27286727074E-05
1.1686E-06,1.685326752253E-02,-3.43240292277E-05
1.1688E-06,1.737944428809E-02,-5.12261253316E-05
1.1690E-06,1.808843688108E-02,-1.94496086333E-05
1.1692E-06,1.791139106266E-02,-1.05140458327E-05
1.1694E-06,1.715906728990E-02,-4.66162299272E-05
1.1696E-06,1.711015003733E-02,-1.33310359204E-04
1.1698E-06,1.688254271634E-02,-1.60101971822E-04
1.1700E-06,1.766773332842E-02,-1.56798593933E-04
1.1702E-06,1.707923571579E-02,-1.73488639528E-04
1.1704E-06,1.628170787357E-02,-2.08315435564E-04
1.1706E-06,1.679379465990E-02,-2.39222108619E-04
1.1708E-06,1.774881520309E-02,-2.07658247789E-04
1.1710E-06,1.777098859660E-02,-1.96880202973E-04
1.1712E-06,1.715362138115E-02,-2.30926003540E-04
1.1714E-06,1.750388388522E-02,-2.29808497941E-04
1.1716E-06,1.765224264003E-02,-2.26295118453E-04
1.1718E-06,1.670786152594E-02,-2.46973355068E-04
1.1720E-06,1.784415376373E-02,-2.83400745364E-04
1.1722E-06,1.828502370976E-02,-3.31792499172E-04
1.1724E-06,1.827498591505E-02,-3.80295499461E-04
1.1726E-06,1.775690886192E-02,-3.48039351637E-04
1.1728E-06,1.677911142819E-02,-3.66128104040E-04
1.1730E-06,1.724500647746E-02,-4.19396193000E-04
1.1732E-06,1.729870001785E-02,-4.00268620113E-04
1.1734E-06,1.714214143343E-02,-3.95413239719E-04
1.1736E-06,1.758185747080E-02,-4.29596072761E-04
1.1738E-06,1.689283941872E-02,-4.08351720078E-04
1.1740E-06,1.763639013283E-02,-4.15677771205E-04
1.1742E-06,1.932302183472E-02,-4.52217839891E-04
1.1744E-06,1.745920880698E-02,-4.75936262636E-04
1.1746E-06,1.696860996075E-02,-4.95568682207E-04
1.1748E-06,1.729775146581E-02,-5.14407463605E-04
1.1750E-06,1.754890075885E-02,-5.24448832264E-04
1.1752E-06,1.665741783567E-02,-5.09226702387E-04
