in s,C1 in V,C3 in V
1.0876E-06,1.828201460652E-02,1.82971714926E-03
1.0878E-06,1.829880821519E-02,1.79712594650E-03
1.0880E-06,1.816390800290E-02,1.81085392064E-03
1.0882E-06,1.864314937033E-02,1.82173026656E-03
1.0884E-06,1.845624876209E-02,1.81896113022E-03
1.0886E-06,1.833171323873E-02,1.85599934007E-03
1.0888E-06,1.833749908023E-02,1.85727726598E-03
1.0890E-06,1.826403216459E-02,1.86236999393E-03
1.0892E-06,1.773700836115E-02,1.83836474712E-03
1.0894E-06,1.804581723176E-02,1.86799164326E-03
1.0896E-06,1.801072546281E-02,1.89390099072E-03
1.0898E-06,1.750227549113E-02,1.90206603543E-03
1.0900E-06,1.821443411522E-02,1.88072222914E-03
1.0902E-06,1.950520855375E-02,1.86581494450E-03
1.0904E-06,1.997363680042E-02,1.85544784577E-03
1.0906E-06,1.826980450191E-02,1.84761262895E-03
1.0908E-06,1.792319185100E-02,1.83865995309E-03
1.0910E-06,1.914471640252E-02,1.85943105421E-03
1.0912E-06,1.923189611174E-02,1.85261313268E-03
1.0914E-06,1.869603359140E-02,1.84435138176E-03
1.0916E-06,1.827312559821E-02,1.85580832581E-03
1.0918E-06,1.836305317469E-02,1.86878574709E-03
1.0920E-06,1.856941143982E-02,1.82163383975E-03
1.0922E-06,1.800765070133E-02,1.80577207753E-03
1.0924E-06,1.837183228694E-02,1.82954387669E-03
1.0926E-06,1.884242399596E-02,1.83508446603E-03
1.0928E-06,1.879949002527E-02,1.82497519231E-03
1.0930E-06,1.880719811656E-02,1.81308407732E-03
1.0932E-06,1.912766016088E-02,1.80168640031E-03
1.0934E-06,1.926118155010E-02,1.80553686037E-03
1.0936E-06,1.827659850009E-02,1.75361991092E-03
1.0938E-06,1.870606672950E-02,1.73548169364E-03
1.0940E-06,1.890432435088E-02,1.73369972431E-03
1.0942E-06,1.862694901414E-02,1.73088278784E-03
1.0944E-06,1.795461700298E-02,1.70230764593E-03
1.0946E-06,1.742100688629E-02,1.70654864446E-03
1.0948E-06,1.824117005803E-02,1.70001003821E-03
1.0950E-06,1.807100531645E-02,1.69104388147E-03
1.0952E-06,1.843045345508E-02,1.66381505947E-03
1.0954E-06,1.846286860295E-02,1.65499450336E-03
1.0956E-06,1.835264797322E-02,1.60992518463E-03
1.0958E-06,1.894464596175E-02,1.60193636944E-03
1.0960E-06,1.954985429533E-02,1.57769698813E-03
1.0962E-06,1.929194825701E-02,1.55832035630E-03
1.0964E-06,1.905210615136E-02,1.52458420885E-03
1.0966E-06,1.901680110954E-02,1.52267015469E-03
1.0968E-06,1.876650863327E-02,1.52535414486E-03
1.0970E-06,1.728353389539E-02,1.51642447268E-03
1.0972E-06,1.670160117559E-02,1.45005886839E-03
1.0974E-06,1.770077618770E-02,1.39684122219E-03
1.0976E-06,1.854700940661E-02,1.38054192462E-03
1.0978E-06,1.869685781188E-02,1.40401287167E-03
1.0980E-06,1.876305575483E-02,1.35877095559E-03
1.0982E-06,1.807548963465E-02,1.33408630895E-03
1.0984E-06,1.692089597695E-02,1.31781190098E-03
1.0986E-06,1.796098166145E-02,1.32794704218E-03
1.0988E-06,1.912962804548E-02,1.29165599751E-03
1.0990E-06,1.962295659818E-02,1.25806344836E-03
1.0992E-06,1.905602236278E-02,1.22028981964E-03
1.0994E-06,1.946765762754E-02,1.18984238175E-03
1.0996E-06,1.886699135415E-02,1.13213775144E-03
1.0998E-06,1.839786554687E-02,1.10970262135E-03
1.1000E-06,1.910705883987E-02,1.11521693575E-03
1.1002E-06,1.977362503298E-02,1.06876278692E-03
1.1004E-06,1.921613440849E-02,9.97053614585E-04
1.1006E-06,1.820596792735E-02,9.74894842831E-04
1.1008E-06,1.745527210645E-02,9.36633585254E-04
1.1010E-06,1.774553508498E-02,9.15336845675E-04
1.1012E-06,1.825919627212E-02,9.11803838564E-04
1.1014E-06,1.889755317010E-02,9.34051155811E-04
1.1016E-06,1.820700402372E-02,8.84956428083E-04
1.1018E-06,1.853609151207E-02,8.41819219524E-04
1.1020E-06,1.848748625256E-02,7.91913309833E-04
1.1022E-06,1.972481534816E-02,7.71199822659E-04
1.1024E-06,1.948134900071E-02,7.47345566517E-04
1.1026E-06,1.820993163623E-02,7.46924620355E-04
1.1028E-06,1.740841028281E-02,6.79926333716E-04
1.1030E-06,1.742286999710E-02,6.32940923562E-04
1.1032E-06,1.901688446291E-02,5.91526917880E-04
1.1034E-06,1.922576661222E-02,5.71948375320E-04
1.1036E-06,1.952209389769E-02,5.27953185840E-04
1.1038E-06,1.938447468914E-02,5.02235807246E-04
1.1040E-06,1.923919907771E-02,4.36565237353E-04
1.1042E-06,1.928199893795E-02,4.58663182100E-04
1.1044E-06,1.846020548604E-02,4.79367647087E-04
1.1046E-06,1.815391165204E-02,4.47046423098E-04
1.1048E-06,1.767544328235E-02,3.74403914204E-04
1.1050E-06,1.806808049791E-02,3.40789246140E-04
1.1052E-06,1.869512927718E-02,2.88675717777E-04
1.1054E-06,1.806741599925E-02,2.44282644009E-04
1.1056E-06,1.900260728784E-02,1.95792181650E-04
1.1058E-06,1.960984031670E-02,1.81495006429E-04
1.1060E-06,1.884950856678E-02,1.28833301598E-04
1.1062E-06,1.939682914875E-02,1.21252428973E-04
1.1064E-06,1.912437398918E-02,1.03412572527E-04
1.1066E-06,1.735269623809E-02,3.45714895520E-05
1.1068E-06,1.883690497838E-02,1.65129003581E-05
1.1070E-06,2.023768630810E-02,2.94957465958E-05
1.1072E-06,1.861706116237E-02,-2.01473322231E-05
1.1074E-06,1.788176848553E-02,-6.94972306956E-05
1.1076E-06,1.808943851851E-02,-9.89975833800E-05
1.1078E-06,1.855730145238E-02,-1.11326769227E-04
1.1080E-06,1.846947773360E-02,-1.84150129324E-04
1.1082E-06,1.771329781972E-02,-2.07222784637E-04
1.1084E-06,1.771896398626E-02,-2.34219101956E-04
1.1086E-06,1.764057735912E-02,-2.00583094964E-04
1.1088E-06,1.717213048600E-02,-2.24535011919E-04
1.1090E-06,1.711966349743E-02,-3.06821249658E-04
1.1092E-06,1.830017912202E-02,-3.38403259637E-04
1.1094E-06,1.913949121721E-02,-3.17871869309E-04
1.1096E-06,1.929442743771E-02,-3.59719277592E-04
1.1098E-06,1.771466081031E-02,-3.35619908990E-04
1.1100E-06,1.709333174862E-02,-3.71581265470E-04
1.1102E-06,1.793752118014E-02,-4.10980808781E-04
1.1104E-06,1.845868789591E-02,-4.52445245581E-04
1.1106E-06,1.919836617075E-02,-4.97273130575E-04
1.1108E-06,2.015494947322E-02,-5.32749221427E-04
1.1110E-06,2.005396337248E-02,-5.41927160928E-04
1.1112E-06,1.839912096970E-02,-6.03740786435E-04
1.1114E-06,1.894677822478E-02,-5.86508268723E-04
1.1116E-06,1.941378061660E-02,-6.16798348026E-04
1.1118E-06,1.947273007594E-02,-6.58954932122E-04
1.1120E-06,1.927835653536E-02,-6.56447311165E-04
1.1122E-06,1.911116410978E-02,-6.55553742079E-04
1.1124E-06,1.741402522661E-02,-6.83466771850E-04
1.1126E-06,1.774778376333E-02,-6.96045633638E-04
1.1128E-06,1.915038582869E-02,-7.23899105331E-04
1.1130E-06,1.890356578864E-02,-7.17987139476E-04
1.1132E-06,1.746941377409E-02,-7.32708869735E-04
1.1134E-06,1.707903361879E-02,-7.50382915838E-04
1.1136E-06,1.821138496511E-02,-7.53618819406E-04
1.1138E-06,1.901279269718E-02,-7.60449581547E-04
1.1140E-06,1.813715017401E-02,-7.88613241864E-04
1.1142E-06,1.879473189823E-02,-8.20196043467E-04
1.1144E-06,1.972359810956E-02,-8.29110709717E-04
1.1146E-06,1.887296765111E-02,-8.12199661275E-04
1.1148E-06,1.876294585876E-02,-8.30947301118E-04
1.1150E-06,1.831187886186E-02,-8.19586015539E-04
1.1152E-06,1.899744170718E-02,-8.46785151632E-04
1.1154E-06,1.817906714044E-02,-8.77385477768E-04
1.1156E-06,1.917328798212E-02,-8.97642814787E-04
1.1158E-06,1.931678057648E-02,-8.90764473705E-04
1.1160E-06,1.902483702637E-02,-9.11099285120E-04
1.1162E-06,1.777649504133E-02,-9.05709779589E-04
1.1164E-06,1.809441690333E-02,-9.25314527238E-04
1.1166E-06,1.891766927205E-02,-9.24998704111E-04
1.1168E-06,1.922414005734E-02,-9.08938092878E-04
1.1170E-06,1.846527933143E-02,-9.08232499612E-04
1.1172E-06,1.808720939793E-02,-9.28623260232E-04
1.1174E-06,1.972709056921E-02,-9.46064010030E-04
1.1176E-06,2.068840312771E-02,-9.91970319999E-04
1.1178E-06,1.857626178302E-02,-9.91769771324E-04
1.1180E-06,1.805681102909E-02,-9.89331440767E-04
1.1182E-06,1.936296160333E-02,-9.97682039859E-04
1.1184E-06,1.913725231774E-02,-9.90997576853E-04
1.1186E-06,1.865634714253E-02,-9.74534413079E-04
1.1188E-06,1.811734187417E-02,-9.76978576044E-04
1.1190E-06,1.894512838684E-02,-9.80674890568E-04
1.1192E-06,1.936717164703E-02,-9.91562028183E-04
1.1194E-06,1.996040689759E-02,-9.80811399175E-04
1.1196E-06,1.979221283458E-02,-1.01160368253E-03
1.1198E-06,1.917122929357E-02,-1.05913678021E-03
1.1200E-06,1.828053799458E-02,-1.04586885613E-03
1.1202E-06,1.786233969964E-02,-1.00792166381E-03
1.1204E-06,1.772246203385E-02,-1.00413506920E-03
1.1206E-06,1.849291027524E-02,-1.03278929205E-03
1.1208E-06,1.952433279715E-02,-1.05727166706E-03
1.1210E-06,1.884916816838E-02,-1.04894624860E-03
1.1212E-06,1.878992953338E-02,-1.03536315332E-03
1.1214E-06,1.862473665737E-02,-9.85162666300E-04
1.1216E-06,1.815041174181E-02,-9.96769716265E-04
1.1218E-06,1.804798581637E-02,-1.01273950026E-03
1.1220E-06,1.840395220555E-02,-1.02738823812E-03
1.1222E-06,1.872396442108E-02,-1.01495524473E-03
1.1224E-06,1.841584193520E-02,-1.03794820211E-03
1.1226E-06,1.833690862171E-02,-1.03929865477E-03
1.1228E-06,1.895438759588E-02,-1.05391024449E-03
1.1230E-06,1.844667895697E-02,-1.04720203276E-03
1.1232E-06,1.883597644977E-02,-1.01496151951E-03
1.1234E-06,1.847570688464E-02,-9.76758597651E-04
1.1236E-06,1.884149127640E-02,-9.91781412857E-04
1.1238E-06,1.930040652864E-02,-9.70101736719E-04
1.1240E-06,1.899399534799E-02,-9.71596556017E-04
1.1242E-06,1.774671413936E-02,-9.39692960354E-04
1.1244E-06,1.702631098218E-02,-9.16921401629E-04
1.1246E-06,1.870285878889E-02,-9.51313037192E-04
1.1248E-06,1.943588276394E-02,-9.89347587572E-04
1.1250E-06,1.863584407605E-02,-9.43653968396E-04
1.1252E-06,1.780826059170E-02,-9.71315820469E-04
1.1254E-06,1.818471980281E-02,-9.91675917292E-04
1.1256E-06,1.815650259145E-02,-9.66898988234E-04
1.1258E-06,1.904132609256E-02,-9.36683216831E-04
1.1260E-06,1.922602551989E-02,-9.94977385970E-04
1.1262E-06,1.911336156540E-02,-9.97345820768E-04
1.1264E-06,1.854144847952E-02,-9.75280076498E-04
1.1266E-06,1.884250315838E-02,-9.44186661625E-04
1.1268E-06,1.817790065892E-02,-9.44287651917E-04
1.1270E-06,1.866277419962E-02,-9.22916685930E-04
1.1272E-06,1.913910797797E-02,-9.21374706784E-04
1.1274E-06,1.858209745027E-02,-9.34247715166E-04
1.1276E-06,1.833221894689E-02,-9.47053284151E-04
1.1278E-06,1.869500867091E-02,-9.19168031076E-04
1.1280E-06,1.846720810048E-02,-9.57058680477E-04
1.1282E-06,1.779829124920E-02,-9.54644191777E-04
1.1284E-06,1.848298982717E-02,-9.49195803376E-04
1.1286E-06,1.882765927352E-02,-9.69053230481E-04
1.1288E-06,1.839215095155E-02,-1.01645951695E-03
1.1290E-06,1.745516453870E-02,-9.90343834972E-04
1.1292E-06,1.756881290115E-02,-9.25205830252E-04
1.1294E-06,1.754826419987E-02,-9.32530472754E-04
1.1296E-06,1.863861802034E-02,-9.70254136017E-04
1.1298E-06,1.841247846372E-02,-9.55514582573E-04
1.1300E-06,1.736783581786E-02,-9.44438793929E-04
1.1302E-06,1.798101813532E-02,-9.53018917469E-04
1.1304E-06,1.797814593650E-02,-9.52800440835E-04
1.1306E-06,1.749564587139E-02,-9.40422267420E-04
1.1308E-06,1.746963496320E-02,-9.29257130017E-04
1.1310E-06,1.835647803731E-02,-9.28352734307E-04
1.1312E-06,1.930465429090E-02,-9.49206106132E-04
1.1314E-06,1.952616284601E-02,-9.57307529869E-04
1.1316E-06,1.818915289827E-02,-9.55243171891E-04
1.1318E-06,1.865530825220E-02,-9.02979712235E-04
1.1320E-06,1.994005889632E-02,-9.11097317701E-04
1.1322E-06,1.944242716767E-02,-9.09939206438E-04
1.1324E-06,1.859985497780E-02,-9.01677071350E-04
1.1326E-06,1.887522424571E-02,-9.17852514656E-04
1.1328E-06,1.855404834263E-02,-9.23654176993E-04
1.1330E-06,1.783109429292E-02,-9.10740621155E-04
1.1332E-06,1.694881842472E-02,-9.40542221768E-04
1.1334E-06,1.701303730719E-02,-9.48867453961E-04
1.1336E-06,1.859819070436E-02,-9.49495433131E-04
1.1338E-06,1.873145458288E-02,-9.35355895897E-04
1.1340E-06,1.758024209179E-02,-9.26313673379E-04
1.1342E-06,1.794473846443E-02,-9.22133583343E-04
1.1344E-06,1.903950256295E-02,-9.38626863761E-04
1.1346E-06,1.913686395623E-02,-8.71775726089E-04
1.1348E-06,1.869484801777E-02,-8.72506988933E-04
1.1350E-06,1.815923136659E-02,-9.03560124105E-04
1.1352E-06,1.940500290133E-02,-9.23662803369E-04
1.1354E-06,1.820118884556E-02,-9.09120236291E-04
1.1356E-06,1.817514534108E-02,-8.88849849114E-04
1.1358E-06,1.988742380403E-02,-8.68650219170E-04
1.1360E-06,1.961190599017E-02,-8.70793541661E-04
1.1362E-06,1.974532959051E-02,-8.55614566943E-04
1.1364E-06,2.051964514889E-02,-8.99777557468E-04
1.1366E-06,1.998220217414E-02,-8.99882389465E-04
1.1368E-06,1.918684990145E-02,-9.18465068797E-04
1.1370E-06,1.924571693875E-02,-8.83356815437E-04
1.1372E-06,1.899626311846E-02,-8.62805413315E-04
1.1374E-06,1.815267252736E-02,-8.75866083195E-04
1.1376E-06,1.879425599240E-02,-8.60824036179E-04
1.1378E-06,1.810033266433E-02,-8.24852679623E-04
1.1380E-06,1.708513052203E-02,-8.54747528909E-04
1.1382E-06,1.891288227402E-02,-8.73641106999E-04
1.1384E-06,2.006364586763E-02,-8.52717129281E-04
1.1386E-06,1.821200289763E-02,-7.89389091777E-04
1.1388E-06,1.715681814589E-02,-7.95647463063E-04
1.1390E-06,1.843697597273E-02,-8.08341133641E-04
1.1392E-06,1.870938503183E-02,-8.22190808365E-04
1.1394E-06,1.816211055033E-02,-7.95003977371E-04
1.1396E-06,1.829908481799E-02,-7.72316586925E-04
1.1398E-06,1.854921245016E-02,-7.67394803232E-04
1.1400E-06,1.947258292697E-02,-7.68420096254E-04
1.1402E-06,1.931704041548E-02,-7.33563358197E-04
1.1404E-06,1.865869873203E-02,-7.46138657676E-04
1.1406E-06,1.792354715057E-02,-7.53431285964E-04
1.1408E-06,1.887918422930E-02,-7.32771850424E-04
1.1410E-06,1.943875216879E-02,-7.23549638176E-04
1.1412E-06,1.849763534032E-02,-7.48200023780E-04
1.1414E-06,1.938858554699E-02,-7.46076759649E-04
1.1416E-06,1.988262795843E-02,-7.48226706171E-04
1.1418E-06,1.746215644293E-02,-7.16958621750E-04
1.1420E-06,1.764193476178E-02,-7.27597526973E-04
1.1422E-06,1.934755892493E-02,-6.87095612055E-04
1.1424E-06,1.992592840455E-02,-6.42954286421E-04
1.1426E-06,1.882955265231E-02,-6.26105834497E-04
1.1428E-06,1.830395237543E-02,-6.41013549874E-04
1.1430E-06,1.833378217183E-02,-6.39165782603E-04
1.1432E-06,1.768074902706E-02,-6.59231988946E-04
1.1434E-06,1.786327428184E-02,-6.52884024428E-04
1.1436E-06,1.870636708103E-02,-6.38707886217E-04
1.1438E-06,1.768518072553E-02,-6.16226236569E-04
1.1440E-06,1.873314912431E-02,-5.69229301298E-04
1.1442E-06,1.884240630083E-02,-5.90535156196E-04
1.1444E-06,1.765380260535E-02,-6.15860005608E-04
1.1446E-06,1.973942733370E-02,-5.85439983523E-04
1.1448E-06,2.016739659943E-02,-5.24712664308E-04
1.1450E-06,1.956232004799E-02,-5.05152224330E-04
1.1452E-06,1.949596983381E-02,-5.16882697819E-04
1.1454E-06,2.047634935938E-02,-5.16326733166E-04
1.1456E-06,2.047070414759E-02,-4.78837891249E-04
1.1458E-06,2.014883068390E-02,-4.31778091704E-04
1.1460E-06,2.010796005838E-02,-4.21729097841E-04
1.1462E-06,1.943367878906E-02,-4.06689064810E-04
1.1464E-06,1.844560234807E-02,-4.17800476542E-04
1.1466E-06,1.803430981003E-02,-4.15315998951E-04
1.1468E-06,1.808963875286E-02,-4.20216047904E-04
1.1470E-06,1.790581616573E-02,-3.75969308196E-04
1.1472E-06,1.801281721331E-02,-3.77487247577E-04
1.1474E-06,1.787817264907E-02,-3.64368253620E-04
1.1476E-06,1.960820165463E-02,-3.96371861687E-04
1.1478E-06,1.983689070679E-02,-3.66200060351E-04
1.1480E-06,1.972130100243E-02,-3.21470429888E-04
1.1482E-06,1.947890800424E-02,-2.86930097034E-04
1.1484E-06,2.005725606345E-02,-2.82220899360E-04
1.1486E-06,2.021364421584E-02,-2.69527193857E-04
1.1488E-06,1.964879474603E-02,-2.80636696378E-04
1.1490E-06,1.818175493740E-02,-2.30158360908E-04
1.1492E-06,1.851094393991E-02,-2.38723897608E-04
1.1494E-06,1.842195001431E-02,-2.16812939150E-04
1.1496E-06,1.888764389791E-02,-1.72579866601E-04
1.1498E-06,1.931615146808E-02,-1.36885217624E-04
1.1500E-06,1.873618663289E-02,-1.49299980374E-04
1.1502E-06,1.859646636061E-02,-1.38371026376E-04
1.1504E-06,1.927752626128E-02,-1.49486605776E-04
1.1506E-06,1.870745626278E-02,-1.38843719149E-04
1.1508E-06,1.788218664937E-02,-9.63393442798E-05
1.1510E-06,1.891300846823E-02,-9.18109396007E-05
1.1512E-06,1.897240030579E-02,-9.02508927975E-05
1.1514E-06,1.863516188227E-02,-6.34125394281E-05
1.1516E-06,1.880017128773E-02,-5.51480527501E-05
1.1518E-06,1.875178535469E-02,-5.14734846074E-05
1.1520E-06,1.867643577047E-02,-9.40071954391E-06
1.1522E-06,1.839406854473E-02,1.21851149016E-06
1.1524E-06,1.755993367173E-02,-2.24398216227E-07
1.1526E-06,1.866357094608E-02,8.33006738686E-06
1.1528E-06,1.896183910780E-02,1.01453780662E-05
1.1530E-06,1.847919096239E-02,1.15070182364E-05
1.1532E-06,1.814536676742E-02,5.02377089579E-05
1.1534E-06,1.844145796262E-02,8.52272186894E-05
1.1536E-06,1.912561497651E-02,9.56991028506E-05
1.1538E-06,1.880831058137E-02,1.11175891245E-04
1.1540E-06,1.938120062463E-02,1.03675706079E-04
1.1542E-06,2.004025570117E-02,1.25633312156E-04
1.1544E-06,2.003520048223E-02,1.02473834297E-04
1.1546E-06,1.833517636172E-02,1.25698679360E-04
1.1548E-06,1.847463260405E-02,1.48106288863E-04
1.1550E-06,1.938152938150E-02,1.58496530959E-04
1.1552E-06,1.913539432920E-02,1.55458940892E-04
1.1554E-06,1.844534297474E-02,2.16662096092E-04
1.1556E-06,1.808168479241E-02,2.17714769999E-04
1.1558E-06,1.864827769808E-02,1.93197435467E-04
1.1560E-06,1.908850270323E-02,1.85666842619E-04
1.1562E-06,1.874071518891E-02,2.20027907519E-04
1.1564E-06,1.802271158434E-02,2.32170409756E-04
1.1566E-06,1.831535642035E-02,2.55583184073E-04
1.1568E-06,1.900452441536E-02,2.76539071230E-04
1.1570E-06,1.916737408377E-02,2.49856330222E-04
1.1572E-06,1.801819792949E-02,2.28366806870E-04
1.1574E-06,1.817990486510E-02,2.54226887366E-04
1.1576E-06,1.766154655255E-02,2.97374980757E-04
1.1578E-06,1.914735949598E-02,3.09495759895E-04
1.1580E-06,1.979541704990E-02,2.81459853752E-04
1.1582E-06,1.872561519034E-02,2.45228204178E-04
1.1584E-06,1.748494776897E-02,2.53053898225E-04
1.1586E-06,1.828377247788E-02,2.85455425503E-04
1.1588E-06,1.951045609079E-02,2.88536473410E-04
1.1590E-06,1.971885395236E-02,2.81210410642E-04
1.1592E-06,1.947876551189E-02,2.88091545692E-04
1.1594E-06,1.919565835036E-02,3.22122480022E-04
1.1596E-06,1.888249927200E-02,3.30643429654E-04
1.1598E-06,1.896004212089E-02,3.25217346428E-04
1.1600E-06,1.982880263589E-02,2.98578726826E-04
1.1602E-06,1.869744640775E-02,3.20930689806E-04
1.1604E-06,1.768647107296E-02,3.06290776236E-04
1.1606E-06,1.828079457395E-02,3.09584561503E-04
1.1608E-06,1.849563439377E-02,3.01727924263E-04
1.1610E-06,1.795404423960E-02,3.39627223322E-04
1.1612E-06,1.832405543886E-02,3.57260919875E-04
1.1614E-06,1.891413629986E-02,3.89197053621E-04
1.1616E-06,2.013961338438E-02,3.84453490144E-04
1.1618E-06,1.935032914393E-02,3.71902195504E-04
1.1620E-06,1.822897578590E-02,3.09898626758E-04
1.1622E-06,1.899702307768E-02,2.94172395254E-04
1.1624E-06,1.918155952357E-02,3.31164667616E-04
1.1626E-06,1.818110114895E-02,3.45749749569E-04
1.1628E-06,1.741494537331E-02,3.38574037189E-04
1.1630E-06,1.738890280016E-02,3.87797951000E-04
1.1632E-06,1.857648390345E-02,4.13918347796E-04
1.1634E-06,1.838270035572E-02,3.93867566483E-04
1.1636E-06,1.766433213837E-02,3.63136063563E-04
1.1638E-06,1.977526788600E-02,3.52220217930E-04
1.1640E-06,2.024653247558E-02,3.49977162434E-04
1.1642E-06,1.924123913981E-02,3.59305789927E-04
1.1644E-06,1.865519789048E-02,3.43217646470E-04
1.1646E-06,1.792076249607E-02,3.49370289361E-04
1.1648E-06,1.799001471139E-02,3.65828691749E-04
1.1650E-06,1.957054316066E-02,3.87576040113E-04
1.1652E-06,2.004992608912E-02,3.53723814944E-04
1.1654E-06,1.940171021037E-02,3.59498142963E-04
1.1656E-06,1.982171433978E-02,3.38419181528E-04
1.1658E-06,1.975731245242E-02,3.48627268570E-04
1.1660E-06,1.981766914017E-02,3.34136005724E-04
1.1662E-06,1.817442170344E-02,3.11480361735E-04
1.1664E-06,1.777301329188E-02,2.66025941120E-04
1.1666E-06,1.775611910038E-02,2.88072302239E-04
1.1668E-06,1.819535271265E-02,3.10483031673E-04
1.1670E-06,1.826822823845E-02,3.12050866662E-04
1.1672E-06,1.828931757249E-02,2.96800855314E-04
1.1674E-06,1.842757892795E-02,3.22866094531E-04
1.1676E-06,1.877199645154E-02,3.13978285296E-04
1.1678E-06,1.809420037083E-02,3.18584432127E-04
1.1680E-06,1.759593999945E-02,2.89462627145E-04
1.1682E-06,1.829021071084E-02,2.81856434187E-04
1.1684E-06,1.974558663554E-02,3.24346047593E-04
1.1686E-06,1.906816727482E-02,3.35841967491E-04
1.1688E-06,1.890718816780E-02,2.63446247438E-04
1.1690E-06,1.853828663938E-02,2.66017221613E-04
1.1692E-06,1.819340485148E-02,2.98317060107E-04
1.1694E-06,1.827579011209E-02,2.96565708006E-04
1.1696E-06,1.841069637798E-02,2.97233023914E-04
1.1698E-06,1.862022812478E-02,2.79418941820E-04
1.1700E-06,1.907588654198E-02,2.49820264755E-04
1.1702E-06,1.850372712128E-02,2.66944655916E-04
1.1704E-06,1.822702140547E-02,2.74227086222E-04
1.1706E-06,1.793653816916E-02,2.66186221736E-04
1.1708E-06,1.762260842137E-02,2.13049554033E-04
1.1710E-06,1.789011220448E-02,2.06548736198E-04
1.1712E-06,1.762516769581E-02,2.24264365854E-04
1.1714E-06,1.865213989280E-02,2.42727498291E-04
1.1716E-06,1.915467456914E-02,2.44814126519E-04
1.1718E-06,1.815280151553E-02,2.42814553669E-04
1.1720E-06,1.795025282539E-02,2.03860892681E-04
1.1722E-06,1.884746617638E-02,1.94024135591E-04
1.1724E-06,1.880636458285E-02,2.01043723384E-04
1.1726E-06,1.823225404136E-02,2.16708278051E-04
1.1728E-06,1.702251910232E-02,2.15263435850E-04
1.1730E-06,1.764633432962E-02,2.15309396619E-04
1.1732E-06,1.842210135423E-02,2.02801012667E-04
1.1734E-06,1.813830035739E-02,1.85235500569E-04
1.1736E-06,1.892778203823E-02,1.79901292315E-04
1.1738E-06,1.997020813636E-02,1.77313240012E-04
1.1740E-06,1.919505112804E-02,1.81376809953E-04
1.1742E-06,1.735339100473E-02,1.51636385592E-04
1.1744E-06,1.731536696665E-02,1.19867750211E-04
1.1746E-06,1.795150824822E-02,1.55737196794E-04
1.1748E-06,1.869244241156E-02,1.50541767245E-04
