in s,C1 in V,C3 in V
1.8586E-06,1.938433685340E-02,-5.28064284008E-05
1.8588E-06,1.807952924632E-02,-2.97286391724E-05
1.8590E-06,1.860353509895E-02,-7.61968153528E-06
1.8592E-06,1.837483300827E-02,-2.78066222090E-05
1.8594E-06,1.723710606806E-02,-5.66447230522E-05
1.8596E-06,1.729429020546E-02,-7.75800745469E-05
1.8598E-06,1.813902259804E-02,-8.36472802330E-05
1.8600E-06,1.844064165838E-02,-2.49865425285E-05
1.8602E-06,1.865934087895E-02,4.35435608961E-06
1.8604E-06,1.809636662714E-02,-2.00949453283E-05
1.8606E-06,1.799391229637E-02,-3.22240830865E-05
1.8608E-06,1.755054547451E-02,-4.59289720748E-05
1.8610E-06,1.740378673188E-02,-5.10643546004E-05
1.8612E-06,1.787459357642E-02,-8.32874870393E-05
1.8614E-06,1.647603065707E-02,-9.76661413442E-05
1.8616E-06,1.634473326616E-02,-7.59414008353E-05
1.8618E-06,1.833494027145E-02,-3.09402316343E-05
1.8620E-06,1.805845295079E-02,-3.40008486528E-05
1.8622E-06,1.829723800533E-02,-4.87860834692E-05
1.8624E-06,1.930058161728E-02,-7.58765342180E-05
1.8626E-06,1.868358087726E-02,-6.97872212622E-05
1.8628E-06,1.777350177057E-02,-5.03706706222E-05
1.8630E-06,1.775206365623E-02,-8.18627148401E-05
1.8632E-06,1.791104787029E-02,-7.34196703415E-05
1.8634E-06,1.804740280844E-02,-3.77955690492E-05
1.8636E-06,1.782602370717E-02,-5.87461127434E-05
1.8638E-06,1.785847983323E-02,-6.82353002485E-05
1.8640E-06,1.747781244107E-02,-6.16217690986E-05
1.8642E-06,1.903536702506E-02,-5.95028239768E-05
1.8644E-06,1.979338630103E-02,-7.31599826831E-05
1.8646E-06,1.885531443171E-02,-3.83971568663E-05
1.8648E-06,1.848578286357E-02,-1.44859387074E-05
1.8650E-06,1.832639166154E-02,-4.83702712227E-05
1.8652E-06,1.747307620011E-02,-1.00508398144E-04
1.8654E-06,1.728948132135E-02,-8.02203740459E-05
1.8656E-06,1.713216464035E-02,-7.56828889716E-05
1.8658E-06,1.691352921538E-02,-9.39078007359E-05
1.8660E-06,1.876753401943E-02,-7.84219552297E-05
1.8662E-06,1.814355022274E-02,-4.81436105911E-05
1.8664E-06,1.726358775981E-02,-7.17428589705E-05
1.8666E-06,1.761435224675E-02,-8.04454747122E-05
1.8668E-06,1.839256911539E-02,-5.66020451952E-05
1.8670E-06,1.948985756375E-02,-7.16961997095E-05
1.8672E-06,1.979423846118E-02,-4.76426987443E-05
1.8674E-06,1.854279982857E-02,-4.06992931385E-05
1.8676E-06,1.766765975393E-02,-7.40663458127E-05
1.8678E-06,1.832615417428E-02,-6.93033176940E-05
1.8680E-06,1.799282963388E-02,-2.99458468799E-05
1.8682E-06,1.690685349517E-02,-6.79421664681E-05
1.8684E-06,1.729230974801E-02,-9.98277876060E-05
1.8686E-06,1.875300678425E-02,-7.99235033337E-05
1.8688E-06,1.905973088928E-02,-7.53295568284E-05
1.8690E-06,1.719517466612E-02,-8.98202608805E-05
1.8692E-06,1.726313467137E-02,-9.95937462430E-05
1.8694E-06,1.882331511937E-02,-1.00676106056E-04
1.8696E-06,1.934125852771E-02,-1.05780277634E-04
1.8698E-06,1.828644444235E-02,-9.36296030413E-05
1.8700E-06,1.709972248413E-02,-1.00660634460E-04
1.8702E-06,1.721673804335E-02,-8.75661110040E-05
1.8704E-06,1.847281326540E-02,-7.84686843399E-05
1.8706E-06,1.781378007494E-02,-7.54438883159E-05
1.8708E-06,1.734092152677E-02,-9.33229534421E-05
1.8710E-06,1.805315745063E-02,-8.78278475720E-05
1.8712E-06,1.879043989815E-02,-7.05746544991E-05
1.8714E-06,1.863854211755E-02,-6.95390237961E-05
1.8716E-06,1.759205265902E-02,-9.17100424413E-05
1.8718E-06,1.693038196303E-02,-7.74563250598E-05
1.8720E-06,1.775633749552E-02,-6.17906062398E-05
1.8722E-06,1.884216974489E-02,-7.92218332645E-05
1.8724E-06,1.952470579185E-02,-1.14611357683E-04
1.8726E-06,1.846467350610E-02,-1.14777098177E-04
1.8728E-06,1.770655038767E-02,-9.61409492884E-05
1.8730E-06,1.849459783174E-02,-8.76889873762E-05
1.8732E-06,1.796485223807E-02,-9.04861099552E-05
1.8734E-06,1.743275691755E-02,-9.22766008880E-05
1.8736E-06,1.882606671192E-02,-1.09038928756E-04
1.8738E-06,1.989497683011E-02,-8.76632712316E-05
1.8740E-06,1.817697725259E-02,-7.01338013168E-05
1.8742E-06,1.776142065413E-02,-9.99318396207E-05
1.8744E-06,1.861794917844E-02,-9.26762779709E-05
1.8746E-06,2.087034723721E-02,-8.08705186937E-05
1.8748E-06,1.966321627609E-02,-8.25970510486E-05
1.8750E-06,1.718136827461E-02,-8.62644945737E-05
1.8752E-06,1.753164009191E-02,-9.73419130314E-05
1.8754E-06,2.003570572473E-02,-9.24217358697E-05
1.8756E-06,1.915046778508E-02,-1.11770591000E-04
1.8758E-06,1.833847370930E-02,-8.93858920317E-05
1.8760E-06,1.758305375464E-02,-5.26418287773E-05
1.8762E-06,1.718622512184E-02,-4.39360581804E-05
1.8764E-06,1.704331367277E-02,-6.34003740270E-05
1.8766E-06,1.689901920967E-02,-6.64197683800E-05
1.8768E-06,1.834078664891E-02,-7.28341245558E-05
1.8770E-06,1.886654152535E-02,-8.20546720643E-05
1.8772E-06,1.816989081912E-02,-7.57231453899E-05
1.8774E-06,1.780512762256E-02,-5.49044187646E-05
1.8776E-06,1.857557726093E-02,-7.33914047014E-05
1.8778E-06,1.850868129171E-02,-6.88685763162E-05
1.8780E-06,1.732587414794E-02,-7.91342773009E-05
1.8782E-06,1.647753288038E-02,-8.62345176283E-05
1.8784E-06,1.602905589156E-02,-9.58715060260E-05
1.8786E-06,1.715949616395E-02,-1.01746184053E-04
1.8788E-06,1.863371181302E-02,-1.10749442363E-04
1.8790E-06,1.885420429520E-02,-1.08324627625E-04
1.8792E-06,1.789007588290E-02,-9.04004981276E-05
1.8794E-06,1.609827271663E-02,-1.08806459000E-04
1.8796E-06,1.717690118588E-02,-9.78865970392E-05
1.8798E-06,1.847988433205E-02,-8.57034192886E-05
1.8800E-06,1.808432416059E-02,-7.18110550661E-05
1.8802E-06,1.901040571742E-02,-4.48409079108E-05
1.8804E-06,1.934246319346E-02,-3.95337778609E-05
1.8806E-06,1.881916654296E-02,-7.21893233713E-05
1.8808E-06,1.843302437104E-02,-8.21976766456E-05
1.8810E-06,1.908797790296E-02,-7.25816662889E-05
1.8812E-06,1.921376791783E-02,-4.87001456786E-05
1.8814E-06,1.844557347707E-02,-4.51717718970E-05
1.8816E-06,1.964870859869E-02,-8.09685403947E-05
1.8818E-06,1.931062360294E-02,-9.08336795401E-05
1.8820E-06,1.905049542896E-02,-8.21959304158E-05
1.8822E-06,1.872778144665E-02,-6.99058135506E-05
1.8824E-06,1.848945460282E-02,-8.01520615350E-05
1.8826E-06,1.719910531305E-02,-7.75444398168E-05
1.8828E-06,1.719687991776E-02,-6.67793054599E-05
1.8830E-06,1.801965265535E-02,-7.84865308087E-05
1.8832E-06,1.878589271568E-02,-8.78109789919E-05
1.8834E-06,1.854052227922E-02,-9.69922712538E-05
1.8836E-06,1.663967846893E-02,-8.54970265645E-05
1.8838E-06,1.710019885562E-02,-6.13161090296E-05
1.8840E-06,1.887332062237E-02,-4.61899985094E-05
1.8842E-06,1.930006938986E-02,-2.21084298100E-05
1.8844E-06,1.745930985548E-02,-2.03298714478E-05
1.8846E-06,1.857547854073E-02,-3.52574123535E-05
1.8848E-06,1.903555934317E-02,-4.39856394660E-05
1.8850E-06,1.835874254815E-02,-2.60478311684E-05
1.8852E-06,1.793643060140E-02,-3.85196839925E-05
1.8854E-06,1.797881416045E-02,-7.33207638841E-05
1.8856E-06,1.838867059909E-02,-5.06297529209E-05
1.8858E-06,1.878226567991E-02,-4.47574381251E-05
1.8860E-06,1.856392501853E-02,-5.47309366520E-05
1.8862E-06,1.887248615734E-02,-4.44782159757E-05
1.8864E-06,1.900005965494E-02,-9.40872891806E-06
1.8866E-06,1.862960235216E-02,-5.60214580036E-06
1.8868E-06,1.951824101619E-02,-5.40412690025E-05
1.8870E-06,1.913524298929E-02,-6.69839635957E-05
1.8872E-06,1.891410416923E-02,-3.60943803098E-05
1.8874E-06,1.898015216924E-02,-3.79434281494E-05
1.8876E-06,1.832741658203E-02,-3.05877260398E-05
1.8878E-06,1.792698885314E-02,-2.91683089454E-05
1.8880E-06,1.770966938697E-02,-5.85425954778E-05
1.8882E-06,1.832420538180E-02,-8.54910654015E-06
1.8884E-06,1.915166686289E-02,4.65936423280E-06
1.8886E-06,1.900979383849E-02,-1.66528003756E-05
1.8888E-06,1.917184256949E-02,-1.02937647607E-05
1.8890E-06,1.849155426957E-02,-1.02954877075E-05
1.8892E-06,1.749173105694E-02,-4.58109036554E-05
1.8894E-06,1.837628680281E-02,-4.10298660863E-05
1.8896E-06,1.928560408764E-02,-2.08034256939E-05
1.8898E-06,1.880070912652E-02,-3.28458449803E-06
1.8900E-06,1.903857543133E-02,-2.12556519545E-06
1.8902E-06,1.823903546669E-02,-1.23687980231E-05
1.8904E-06,1.728522378020E-02,-3.18014954682E-05
1.8906E-06,1.838173131458E-02,4.20081592166E-06
1.8908E-06,1.858872800134E-02,-1.25217561144E-05
1.8910E-06,1.822818742134E-02,-5.46850690152E-05
1.8912E-06,1.712376411073E-02,-4.74717544857E-05
1.8914E-06,1.843209537677E-02,-1.50029507931E-05
1.8916E-06,1.803746885620E-02,6.67144008913E-06
1.8918E-06,1.680006385781E-02,5.82612515428E-06
1.8920E-06,1.738811722957E-02,2.73397122510E-06
1.8922E-06,1.831929591484E-02,9.62400040590E-06
1.8924E-06,1.828709869646E-02,-2.23897940014E-05
1.8926E-06,1.827868885361E-02,-3.46508070361E-05
1.8928E-06,1.786602354608E-02,-1.34593534749E-05
1.8930E-06,1.765139560215E-02,1.86040455010E-05
1.8932E-06,1.682102280669E-02,-1.09764707740E-05
1.8934E-06,1.726294980384E-02,-2.25041138474E-05
1.8936E-06,1.899669152684E-02,-2.61436991859E-05
1.8938E-06,1.897256840952E-02,-8.78347386606E-06
1.8940E-06,1.678558412008E-02,-2.44389364961E-05
1.8942E-06,1.646482451819E-02,-8.91193817369E-06
1.8944E-06,1.778890957125E-02,-1.96237426717E-05
1.8946E-06,1.780628339387E-02,-5.44231927488E-05
1.8948E-06,1.796735889278E-02,-5.35509509500E-05
1.8950E-06,1.900867392309E-02,2.24857754074E-06
1.8952E-06,1.846703906544E-02,-1.07455260586E-05
1.8954E-06,1.802374907769E-02,-1.97341742460E-05
1.8956E-06,1.911853925325E-02,8.18758667447E-06
1.8958E-06,1.757244831882E-02,1.61025130656E-05
1.8960E-06,1.601707628928E-02,3.55443607550E-05
1.8962E-06,1.725284169428E-02,2.15593182948E-05
1.8964E-06,1.710613743402E-02,-5.01618022095E-07
1.8966E-06,1.691372712143E-02,-1.63329725619E-05
1.8968E-06,1.808697889559E-02,-2.77654461097E-05
1.8970E-06,1.755003790371E-02,-1.30780467298E-05
1.8972E-06,1.728096018545E-02,-9.25487442873E-06
1.8974E-06,1.702753380872E-02,-3.93628911115E-06
1.8976E-06,1.781589790247E-02,-1.02617621887E-05
1.8978E-06,1.849909658544E-02,1.24088411685E-05
1.8980E-06,1.939335298724E-02,4.63590654545E-06
1.8982E-06,1.918659797870E-02,-2.00977276545E-05
1.8984E-06,1.902357275598E-02,-1.87191606965E-05
1.8986E-06,1.736786422320E-02,-1.76151592750E-05
1.8988E-06,1.674671397544E-02,-2.51846115570E-05
1.8990E-06,1.679841634817E-02,-2.62118487153E-05
1.8992E-06,1.730333660729E-02,-2.74228008930E-05
1.8994E-06,1.780920634978E-02,-2.04183470923E-05
1.8996E-06,1.788065136410E-02,-3.76714586746E-05
1.8998E-06,1.747897333465E-02,-3.85431766044E-05
1.9000E-06,1.813443862833E-02,-1.87815360259E-05
1.9002E-06,1.822314291261E-02,-2.09014939610E-05
1.9004E-06,1.715665935539E-02,-2.14197516907E-05
1.9006E-06,1.775133210234E-02,-6.04282908607E-05
1.9008E-06,1.844709246419E-02,-4.38263949472E-05
1.9010E-06,1.934607346542E-02,-7.98628502525E-06
1.9012E-06,1.892750729807E-02,-3.62123905215E-05
1.9014E-06,1.904509375803E-02,-6.34945656639E-05
1.9016E-06,1.893550083972E-02,-6.46381017286E-05
1.9018E-06,1.807183512486E-02,-7.05627684947E-05
1.9020E-06,1.784506133758E-02,-9.61333822925E-05
1.9022E-06,1.781263175420E-02,-1.27252513310E-04
1.9024E-06,1.869271156378E-02,-1.08326338930E-04
1.9026E-06,1.989763342775E-02,-5.53672628011E-05
1.9028E-06,1.907642484643E-02,-6.96574414615E-05
1.9030E-06,1.775783226825E-02,-1.37715305435E-04
1.9032E-06,1.795760096051E-02,-1.52980881510E-04
1.9034E-06,1.956519736908E-02,-1.14421949955E-04
1.9036E-06,1.906881035306E-02,-8.70345819276E-05
1.9038E-06,1.736011375673E-02,-8.27855740208E-05
1.9040E-06,1.662823996507E-02,-8.64483376499E-05
1.9042E-06,1.680756007321E-02,-1.01388917072E-04
1.9044E-06,1.709641302936E-02,-1.19799907086E-04
1.9046E-06,1.771430318244E-02,-1.19375864277E-04
1.9048E-06,1.783563262783E-02,-1.10980573343E-04
1.9050E-06,1.899003396742E-02,-1.08621917432E-04
1.9052E-06,1.926950152032E-02,-1.31386642577E-04
1.9054E-06,1.840908099897E-02,-1.55784162460E-04
1.9056E-06,1.723206947558E-02,-1.46787388483E-04
1.9058E-06,1.807749337517E-02,-1.60553837894E-04
1.9060E-06,1.907450073399E-02,-1.52894943720E-04
1.9062E-06,1.825657785870E-02,-1.42359555000E-04
1.9064E-06,1.850114409812E-02,-1.54159412021E-04
1.9066E-06,1.911147144623E-02,-1.70256100362E-04
1.9068E-06,1.809113771655E-02,-1.87344193226E-04
1.9070E-06,1.757158870809E-02,-1.79821796017E-04
1.9072E-06,1.686910419725E-02,-1.96912647923E-04
1.9074E-06,1.612310037948E-02,-2.01306406641E-04
1.9076E-06,1.761986381374E-02,-1.93377894582E-04
1.9078E-06,1.809988935478E-02,-1.63762430428E-04
1.9080E-06,1.716148733161E-02,-1.56564401230E-04
1.9082E-06,1.676878678612E-02,-2.05959073035E-04
1.9084E-06,1.812201618217E-02,-2.61830138741E-04
1.9086E-06,1.802147851326E-02,-2.16680970741E-04
1.9088E-06,1.880709287710E-02,-1.66275453055E-04
1.9090E-06,1.927002818324E-02,-1.72279002843E-04
1.9092E-06,1.782557480969E-02,-2.43542001816E-04
1.9094E-06,1.767055570148E-02,-2.76603010250E-04
1.9096E-06,1.910516406409E-02,-2.34065142693E-04
1.9098E-06,1.897030389868E-02,-1.80701651378E-04
1.9100E-06,1.834480390884E-02,-2.24481030134E-04
1.9102E-06,1.814872604795E-02,-2.45611179387E-04
1.9104E-06,1.861099313013E-02,-2.79304218246E-04
1.9106E-06,1.817612881772E-02,-2.95030822279E-04
1.9108E-06,1.743139252998E-02,-2.89706427837E-04
1.9110E-06,1.871324396692E-02,-2.69487333251E-04
1.9112E-06,1.873077099211E-02,-2.66683749622E-04
1.9114E-06,1.728128661402E-02,-2.82006636960E-04
1.9116E-06,1.663855156861E-02,-3.12054549111E-04
1.9118E-06,1.762519144453E-02,-2.80547894770E-04
1.9120E-06,1.763845394365E-02,-2.78245327761E-04
1.9122E-06,1.747952188365E-02,-2.98900712049E-04
1.9124E-06,1.713538794778E-02,-3.21720466716E-04
1.9126E-06,1.765920846723E-02,-3.14977574861E-04
1.9128E-06,1.707288176753E-02,-3.17758364370E-04
1.9130E-06,1.744669415988E-02,-3.11579027446E-04
1.9132E-06,1.839341056533E-02,-3.03266950184E-04
1.9134E-06,1.955328668468E-02,-3.04064569762E-04
1.9136E-06,1.869960102253E-02,-3.18200882291E-04
1.9138E-06,1.846526536159E-02,-2.86287437892E-04
1.9140E-06,1.835794440471E-02,-2.84512267215E-04
1.9142E-06,1.774247149937E-02,-2.74067333201E-04
1.9144E-06,1.761924960650E-02,-2.96002692310E-04
1.9146E-06,1.717659850605E-02,-3.49972497905E-04
1.9148E-06,1.728391666897E-02,-3.42336921720E-04
1.9150E-06,1.819462302141E-02,-3.27345934464E-04
1.9152E-06,1.791489330120E-02,-3.38292828063E-04
1.9154E-06,1.761194990017E-02,-3.02900509676E-04
1.9156E-06,1.869609692134E-02,-2.96655991813E-04
1.9158E-06,1.834670520388E-02,-3.37048010668E-04
1.9160E-06,1.846705070697E-02,-3.60021421919E-04
1.9162E-06,1.891992726363E-02,-3.38475309080E-04
1.9164E-06,1.878606826998E-02,-3.35328172194E-04
1.9166E-06,1.771717770956E-02,-3.55413051555E-04
1.9168E-06,1.833019285463E-02,-3.68814923102E-04
1.9170E-06,1.872426244430E-02,-3.47844728502E-04
1.9172E-06,1.762211947702E-02,-3.39218760608E-04
1.9174E-06,1.857843874954E-02,-3.19728274597E-04
1.9176E-06,1.967343241908E-02,-3.41968863038E-04
1.9178E-06,1.908523050137E-02,-3.55788979912E-04
1.9180E-06,1.783256345429E-02,-3.74168153619E-04
1.9182E-06,1.835827688687E-02,-3.99176900508E-04
1.9184E-06,1.901821485721E-02,-3.84190220619E-04
1.9186E-06,1.891030716710E-02,-3.42366316589E-04
1.9188E-06,1.921848972328E-02,-3.42371182749E-04
1.9190E-06,1.951573901810E-02,-3.69929343695E-04
1.9192E-06,1.837686049752E-02,-3.69181654649E-04
1.9194E-06,1.806767770089E-02,-3.38078612229E-04
1.9196E-06,1.808679961599E-02,-3.13183801016E-04
1.9198E-06,1.871295385994E-02,-3.32678373205E-04
1.9200E-06,1.816838813014E-02,-3.54425849626E-04
1.9202E-06,1.799820755608E-02,-3.47392315278E-04
1.9204E-06,1.962513542734E-02,-3.56652187882E-04
1.9206E-06,1.909836773761E-02,-3.56354735093E-04
1.9208E-06,1.758561116643E-02,-3.47956510494E-04
1.9210E-06,1.779895574786E-02,-3.51138094673E-04
1.9212E-06,1.848727484234E-02,-3.53655576007E-04
1.9214E-06,1.810563142411E-02,-3.47779244883E-04
1.9216E-06,1.980531794019E-02,-3.40282936348E-04
1.9218E-06,1.924476652406E-02,-3.15322466893E-04
1.9220E-06,1.795338300057E-02,-3.37952115340E-04
1.9222E-06,1.910310165025E-02,-3.55650166282E-04
1.9224E-06,2.083890904672E-02,-3.52438709931E-04
1.9226E-06,1.942123957910E-02,-3.46775826300E-04
1.9228E-06,1.771918983199E-02,-3.69016857119E-04
1.9230E-06,1.698190505616E-02,-3.37381528923E-04
1.9232E-06,1.810317086987E-02,-3.17446359666E-04
1.9234E-06,1.864028974436E-02,-2.96830172418E-04
1.9236E-06,1.806596593000E-02,-3.05710903602E-04
1.9238E-06,1.789751668461E-02,-3.04043719778E-04
1.9240E-06,1.847892320715E-02,-3.04121811176E-04
1.9242E-06,1.901456500404E-02,-3.21177389240E-04
1.9244E-06,1.859663679264E-02,-3.46955559915E-04
1.9246E-06,1.809138684534E-02,-3.20855675498E-04
1.9248E-06,1.815133561380E-02,-2.96343987109E-04
1.9250E-06,1.799057862721E-02,-3.02118559601E-04
1.9252E-06,1.832912369631E-02,-3.31925526960E-04
1.9254E-06,1.822791594081E-02,-3.48487899872E-04
1.9256E-06,1.782452194951E-02,-3.54272216326E-04
1.9258E-06,1.768054087646E-02,-3.34110456286E-04
1.9260E-06,1.835730458610E-02,-3.26291397912E-04
1.9262E-06,1.785395639949E-02,-3.48455128958E-04
1.9264E-06,1.862623236142E-02,-3.44165270915E-04
1.9266E-06,1.909875144251E-02,-3.21217657300E-04
1.9268E-06,1.759754187427E-02,-3.34781020181E-04
1.9270E-06,1.653096332215E-02,-3.12613284448E-04
1.9272E-06,1.738242731430E-02,-2.71597232902E-04
1.9274E-06,1.691529220901E-02,-3.01758638350E-04
1.9276E-06,1.755596344359E-02,-3.26700155390E-04
1.9278E-06,1.903499589302E-02,-2.96659344574E-04
1.9280E-06,1.937952517532E-02,-2.80814939877E-04
1.9282E-06,1.772595495917E-02,-2.82247884432E-04
1.9284E-06,1.690596221946E-02,-2.66770350980E-04
1.9286E-06,1.913343156688E-02,-2.74015411967E-04
1.9288E-06,1.956407931633E-02,-2.93949510204E-04
1.9290E-06,1.980957175605E-02,-2.72036991781E-04
1.9292E-06,1.910342016257E-02,-2.79686363181E-04
1.9294E-06,1.837296058424E-02,-2.59652392240E-04
1.9296E-06,1.783606383018E-02,-2.52062404295E-04
1.9298E-06,1.735725739039E-02,-2.46935683070E-04
1.9300E-06,1.810389590450E-02,-2.37077342579E-04
1.9302E-06,1.864556661807E-02,-2.58755901130E-04
1.9304E-06,1.878486919217E-02,-2.79162436025E-04
1.9306E-06,1.820343286730E-02,-2.92606403353E-04
1.9308E-06,1.904134565033E-02,-2.95904053608E-04
1.9310E-06,1.815426555462E-02,-2.71002560155E-04
1.9312E-06,1.819046699442E-02,-2.66728115501E-04
1.9314E-06,1.931447508745E-02,-2.83345448086E-04
1.9316E-06,1.844525217079E-02,-2.71345880581E-04
1.9318E-06,1.835858748294E-02,-2.50079199439E-04
1.9320E-06,1.783244610764E-02,-2.63754274463E-04
1.9322E-06,1.760765324347E-02,-2.68531761365E-04
1.9324E-06,1.886885493062E-02,-2.67817634856E-04
1.9326E-06,1.974809608422E-02,-2.65799656743E-04
1.9328E-06,1.914367145859E-02,-2.47764210915E-04
1.9330E-06,1.845278237946E-02,-2.31854264392E-04
1.9332E-06,1.830174327828E-02,-2.43411476957E-04
1.9334E-06,1.891369950958E-02,-2.24405371817E-04
1.9336E-06,1.947437572293E-02,-2.13035518071E-04
1.9338E-06,1.926781489514E-02,-2.34033140121E-04
1.9340E-06,1.839932492934E-02,-2.41382683860E-04
1.9342E-06,1.798534366302E-02,-1.92342485068E-04
1.9344E-06,1.913802717812E-02,-1.90061187139E-04
1.9346E-06,1.902201185934E-02,-2.27168326499E-04
1.9348E-06,1.802700032480E-02,-2.64378516702E-04
1.9350E-06,1.806227323599E-02,-2.34470407711E-04
1.9352E-06,1.910312819295E-02,-2.11032382911E-04
1.9354E-06,1.901133471169E-02,-2.29569229530E-04
1.9356E-06,1.900933749042E-02,-2.45547325583E-04
1.9358E-06,1.864690120332E-02,-2.25951891160E-04
1.9360E-06,1.835567104630E-02,-2.11004059063E-04
1.9362E-06,1.818835987709E-02,-1.82088390691E-04
1.9364E-06,1.825564234517E-02,-2.01576688094E-04
1.9366E-06,1.812637430616E-02,-2.29783980874E-04
1.9368E-06,1.776349890046E-02,-2.04305288615E-04
1.9370E-06,1.793909371831E-02,-1.45038294839E-04
1.9372E-06,1.807512735017E-02,-1.66862046579E-04
1.9374E-06,1.797156148590E-02,-1.91055595176E-04
1.9376E-06,1.771906177513E-02,-1.92186954198E-04
1.9378E-06,1.841517045163E-02,-2.00715610525E-04
1.9380E-06,1.801965125836E-02,-1.98768634116E-04
1.9382E-06,1.734247683547E-02,-1.59636368742E-04
1.9384E-06,1.788738063537E-02,-1.66742744157E-04
1.9386E-06,1.836646134965E-02,-2.06726622535E-04
1.9388E-06,1.800933546387E-02,-2.29326480301E-04
1.9390E-06,1.746500442736E-02,-2.25280232960E-04
1.9392E-06,1.714586858638E-02,-2.01032306766E-04
1.9394E-06,1.717712516896E-02,-2.23382209195E-04
1.9396E-06,1.720563481562E-02,-2.45510806097E-04
1.9398E-06,1.649736632593E-02,-2.24712964380E-04
1.9400E-06,1.767867357470E-02,-2.07390958210E-04
1.9402E-06,1.872915375046E-02,-1.94123103982E-04
1.9404E-06,1.741439775564E-02,-2.29186397744E-04
1.9406E-06,1.652017488144E-02,-2.37172698369E-04
1.9408E-06,1.769447020255E-02,-2.34574331669E-04
1.9410E-06,1.808824921958E-02,-2.11494633229E-04
1.9412E-06,1.674588975497E-02,-1.99889806798E-04
1.9414E-06,1.707901219837E-02,-1.56747638946E-04
1.9416E-06,1.802321775816E-02,-1.68915461516E-04
1.9418E-06,1.830988490023E-02,-1.49345452199E-04
1.9420E-06,1.795645450242E-02,-1.75985457143E-04
1.9422E-06,1.823051665910E-02,-1.96550759254E-04
1.9424E-06,1.949154512025E-02,-2.08869584138E-04
1.9426E-06,1.807715483941E-02,-1.83339261683E-04
1.9428E-06,1.677050507627E-02,-1.81159931934E-04
1.9430E-06,1.782985097729E-02,-1.71497984091E-04
1.9432E-06,2.022603732534E-02,-1.59935416421E-04
1.9434E-06,1.983359242789E-02,-1.30805974593E-04
1.9436E-06,1.806462063454E-02,-1.46901102969E-04
1.9438E-06,1.702874126844E-02,-1.30773133831E-04
1.9440E-06,1.666640882380E-02,-1.41605532961E-04
1.9442E-06,1.822246258147E-02,-1.70351642417E-04
1.9444E-06,1.976760077290E-02,-1.66066860082E-04
1.9446E-06,1.982517979108E-02,-1.11945330398E-04
1.9448E-06,1.900537936948E-02,-1.20021713199E-04
1.9450E-06,1.917994088493E-02,-1.53453620849E-04
1.9452E-06,1.893635579385E-02,-1.57588751288E-04
1.9454E-06,1.902580513619E-02,-1.50221116608E-04
