in s,C1 in V,C3 in V
1.9694E-06,1.765337326564E-02,5.57331764140E-06
1.9696E-06,1.714297170751E-02,-2.99225987401E-05
1.9698E-06,1.612379887141E-02,-5.80246520694E-05
1.9700E-06,1.682694927789E-02,-1.95653254632E-05
1.9702E-06,1.778473584913E-02,4.19165629428E-05
1.9704E-06,1.772645787336E-02,5.93294894788E-05
1.9706E-06,1.734978352673E-02,1.10407166649E-05
1.9708E-06,1.795882797800E-02,-1.83595072012E-05
1.9710E-06,1.770685865544E-02,-2.99061026890E-05
1.9712E-06,1.633891017176E-02,-2.77427334804E-05
1.9714E-06,1.683422383852E-02,1.64218177088E-06
1.9716E-06,1.752553713508E-02,-1.73121418338E-05
1.9718E-06,1.703052847646E-02,-3.16317037214E-05
1.9720E-06,1.554224194027E-02,6.85875234195E-06
1.9722E-06,1.605389286764E-02,2.93020089158E-06
1.9724E-06,1.580120456405E-02,8.48164013588E-06
1.9726E-06,1.678755898960E-02,2.23002552521E-05
1.9728E-06,1.758326469921E-02,2.32235684525E-05
1.9730E-06,1.682243143208E-02,1.36461497750E-05
1.9732E-06,1.689044731669E-02,-7.96806602738E-06
1.9734E-06,1.739324555732E-02,9.09941736647E-08
1.9736E-06,1.727420809679E-02,7.11857969873E-06
1.9738E-06,1.621569666080E-02,9.86084737815E-06
1.9740E-06,1.679467429407E-02,1.38725077268E-05
1.9742E-06,1.757095773704E-02,2.13096190710E-05
1.9744E-06,1.722366894595E-02,1.70010181610E-05
1.9746E-06,1.646795003675E-02,1.48607457522E-05
1.9748E-06,1.600794979371E-02,1.70914961491E-05
1.9750E-06,1.688082256354E-02,-6.32126652635E-06
1.9752E-06,1.699556103908E-02,-1.80946856271E-05
1.9754E-06,1.787696472369E-02,2.01792146545E-05
1.9756E-06,1.842771117575E-02,3.72004152741E-05
1.9758E-06,1.733025741763E-02,2.17420903500E-05
1.9760E-06,1.662990004756E-02,-4.95074386708E-06
1.9762E-06,1.682596533559E-02,-2.08110618405E-06
1.9764E-06,1.728195530362E-02,-7.76735437102E-06
1.9766E-06,1.792924265377E-02,1.71982606407E-05
1.9768E-06,1.763946303166E-02,3.00895229448E-05
1.9770E-06,1.810869780369E-02,2.97113012057E-05
1.9772E-06,1.834375756793E-02,-2.23568244837E-06
1.9774E-06,1.717852913775E-02,-1.19912165683E-05
1.9776E-06,1.737684124149E-02,7.49419373460E-06
1.9778E-06,1.796348133124E-02,2.69115709234E-05
1.9780E-06,1.767771477811E-02,2.93959204573E-05
1.9782E-06,1.799254511483E-02,3.37192479055E-05
1.9784E-06,1.797626280226E-02,3.61998954322E-05
1.9786E-06,1.814735700376E-02,2.00112506282E-05
1.9788E-06,1.730148700066E-02,-9.55492327920E-06
1.9790E-06,1.798037831672E-02,1.27102637198E-05
1.9792E-06,1.867407533340E-02,2.17947100755E-05
1.9794E-06,1.814961033873E-02,1.66772671510E-05
1.9796E-06,1.728371410631E-02,3.44615003560E-05
1.9798E-06,1.744777775370E-02,2.69063555170E-05
1.9800E-06,1.820102307014E-02,6.04741903954E-06
1.9802E-06,1.801499278285E-02,2.40692559164E-05
1.9804E-06,1.787665412761E-02,6.16723245476E-05
1.9806E-06,1.794072539546E-02,5.18071504775E-05
1.9808E-06,1.742377570830E-02,2.55826667417E-05
1.9810E-06,1.701321612112E-02,2.94492852408E-05
1.9812E-06,1.804043465294E-02,4.75503543858E-05
1.9814E-06,1.784482059069E-02,5.05199811887E-05
1.9816E-06,1.750624944456E-02,2.52852139529E-05
1.9818E-06,1.789957677014E-02,3.61664143857E-05
1.9820E-06,1.955439123325E-02,5.44975784142E-05
1.9822E-06,1.899978398345E-02,4.07515133265E-05
1.9824E-06,1.732165060006E-02,4.82515238691E-05
1.9826E-06,1.504234197550E-02,5.53936969955E-05
1.9828E-06,1.586834407411E-02,3.02391399164E-05
1.9830E-06,1.653040220030E-02,4.19533851091E-05
1.9832E-06,1.654608660378E-02,7.41680657957E-05
1.9834E-06,1.812801436521E-02,6.37791042682E-05
1.9836E-06,1.833867347799E-02,7.61719343718E-05
1.9838E-06,1.855904302560E-02,5.42264238466E-05
1.9840E-06,1.896138741635E-02,2.99155402463E-05
1.9842E-06,1.832642286085E-02,4.33428368997E-05
1.9844E-06,1.709580161609E-02,5.72283791844E-05
1.9846E-06,1.848831512965E-02,3.80015738774E-05
1.9848E-06,1.844288335182E-02,6.51959136594E-05
1.9850E-06,1.795385611244E-02,6.65016628336E-05
1.9852E-06,1.737470851280E-02,6.99686275329E-05
1.9854E-06,1.687213658355E-02,9.55986720510E-06
1.9856E-06,1.743556532077E-02,-1.21088658925E-05
1.9858E-06,1.787880129181E-02,1.41288193408E-05
1.9860E-06,1.732968744822E-02,4.59027166944E-05
1.9862E-06,1.754771006294E-02,3.37083514314E-05
1.9864E-06,1.794464626349E-02,5.39120559115E-05
1.9866E-06,1.826133645140E-02,9.01559640188E-05
1.9868E-06,1.801359766163E-02,7.39849910606E-05
1.9870E-06,1.823453578167E-02,5.29466585722E-05
1.9872E-06,1.836897079833E-02,4.37516642269E-05
1.9874E-06,1.791940649040E-02,6.16018583532E-05
1.9876E-06,1.763558453880E-02,7.63082916383E-05
1.9878E-06,1.808997216634E-02,8.60845127609E-05
1.9880E-06,1.860700474121E-02,6.91646633204E-05
1.9882E-06,1.864265018143E-02,2.10464855190E-05
1.9884E-06,1.792727337219E-02,5.41124066804E-05
1.9886E-06,1.711473354138E-02,8.44552221242E-05
1.9888E-06,1.715373267420E-02,5.12444220949E-05
1.9890E-06,1.761992434971E-02,4.79558522347E-05
1.9892E-06,1.799923713319E-02,7.34251381364E-05
1.9894E-06,1.729504085146E-02,9.73787663970E-05
1.9896E-06,1.749376366846E-02,1.07894574059E-04
1.9898E-06,1.803836665116E-02,6.50446552318E-05
1.9900E-06,1.777609364130E-02,4.00605301838E-05
1.9902E-06,1.759569133632E-02,3.23222989682E-05
1.9904E-06,1.757206275128E-02,3.27028257307E-05
1.9906E-06,1.866220888682E-02,7.02418659348E-05
1.9908E-06,1.789748688228E-02,8.55129484553E-05
1.9910E-06,1.747978172265E-02,7.07303562667E-05
1.9912E-06,1.748467163183E-02,6.17043620441E-05
1.9914E-06,1.778134071268E-02,6.76518927794E-05
1.9916E-06,1.773930220865E-02,5.76609668788E-05
1.9918E-06,1.695496748202E-02,6.91362230573E-05
1.9920E-06,1.751793381758E-02,6.69074633624E-05
1.9922E-06,1.756378701888E-02,5.84870383609E-05
1.9924E-06,1.714295960031E-02,9.81995642651E-05
1.9926E-06,1.745919995941E-02,1.16132529685E-04
1.9928E-06,1.797774174251E-02,7.23919172306E-05
1.9930E-06,1.721772058867E-02,6.79413944017E-05
1.9932E-06,1.703035431914E-02,7.39126971457E-05
1.9934E-06,1.742330259643E-02,7.69971793052E-05
1.9936E-06,1.819073195569E-02,7.50261980575E-05
1.9938E-06,1.757856245153E-02,5.97099231090E-05
1.9940E-06,1.690941602923E-02,7.63879430015E-05
1.9942E-06,1.643782827072E-02,7.26473324467E-05
1.9944E-06,1.750303498469E-02,8.73355234508E-05
1.9946E-06,1.801282326691E-02,9.49710996356E-05
1.9948E-06,1.827934357338E-02,1.11121653346E-04
1.9950E-06,1.791787167080E-02,1.06313991593E-04
1.9952E-06,1.796284151264E-02,1.07508808607E-04
1.9954E-06,1.763115284033E-02,9.22929884400E-05
1.9956E-06,1.778863576241E-02,1.18531116052E-04
1.9958E-06,1.689512162469E-02,1.18570033694E-04
1.9960E-06,1.736691753380E-02,1.26212711213E-04
1.9962E-06,1.692098724656E-02,1.01928614778E-04
1.9964E-06,1.655701800249E-02,1.11842613434E-04
1.9966E-06,1.771778772585E-02,1.01775645046E-04
1.9968E-06,1.793937171809E-02,1.21684422949E-04
1.9970E-06,1.746130148880E-02,1.41532490263E-04
1.9972E-06,1.708849585615E-02,1.26817768207E-04
1.9974E-06,1.707818611525E-02,7.31670220848E-05
1.9976E-06,1.645433829166E-02,6.78311025258E-05
1.9978E-06,1.682865033858E-02,9.72979974467E-05
1.9980E-06,1.728802752681E-02,1.02389095584E-04
1.9982E-06,1.610589372925E-02,9.22882270534E-05
1.9984E-06,1.542500146665E-02,1.10213590553E-04
1.9986E-06,1.665797756053E-02,9.90801996086E-05
1.9988E-06,1.771333833225E-02,9.05912991148E-05
1.9990E-06,1.765420028009E-02,9.36098669190E-05
1.9992E-06,1.797753172927E-02,1.21755308239E-04
1.9994E-06,1.938678064384E-02,9.85900445376E-05
1.9996E-06,1.795477253385E-02,1.12229205435E-04
1.9998E-06,1.606597584672E-02,1.51954222703E-04
2.0000E-06,1.789342957549E-02,1.17472085869E-04
2.0002E-06,1.738058515824E-02,8.31332562957E-05
2.0004E-06,1.660637763329E-02,9.05381555203E-05
2.0006E-06,1.788601159118E-02,8.98532143328E-05
2.0008E-06,1.785144322552E-02,6.24365445692E-05
2.0010E-06,1.566149965860E-02,9.09736303147E-05
2.0012E-06,1.633778559975E-02,1.17545963032E-04
2.0014E-06,1.738527995534E-02,1.20378464228E-04
2.0016E-06,1.707574884407E-02,8.26046259608E-05
2.0018E-06,1.776541602798E-02,1.00587091176E-04
2.0020E-06,1.765341377817E-02,1.32045782404E-04
2.0022E-06,1.662462410517E-02,1.21090437053E-04
2.0024E-06,1.687696828507E-02,1.16591799771E-04
2.0026E-06,1.762343683280E-02,1.23858688632E-04
2.0028E-06,1.904126136564E-02,1.43196926685E-04
2.0030E-06,1.999447141774E-02,1.59209283767E-04
2.0032E-06,1.913623251952E-02,1.48433543975E-04
2.0034E-06,1.852604347281E-02,1.23221524293E-04
2.0036E-06,1.678648843430E-02,1.18984379107E-04
2.0038E-06,1.747455979697E-02,1.02233681129E-04
2.0040E-06,1.845229436643E-02,1.00182990311E-04
2.0042E-06,1.906588972546E-02,1.32742271991E-04
2.0044E-06,1.807311103679E-02,1.72700259602E-04
2.0046E-06,1.776055545546E-02,1.07435862767E-04
2.0048E-06,1.667614393868E-02,7.96691786964E-05
2.0050E-06,1.719346289523E-02,8.34995571058E-05
2.0052E-06,1.791841742583E-02,1.06671631103E-04
2.0054E-06,1.819721349515E-02,1.27107293112E-04
2.0056E-06,1.906841267832E-02,1.12672573188E-04
2.0058E-06,1.884566127323E-02,9.82611596119E-05
2.0060E-06,1.778004570864E-02,1.11476766644E-04
2.0062E-06,1.726703970693E-02,1.28836083924E-04
2.0064E-06,1.699689189903E-02,1.11450363649E-04
2.0066E-06,1.726727346890E-02,1.01453873096E-04
2.0068E-06,1.774192900397E-02,1.16449901136E-04
2.0070E-06,1.743122489192E-02,1.24369821744E-04
2.0072E-06,1.691606986336E-02,1.18785111001E-04
2.0074E-06,1.644654684700E-02,1.04314791271E-04
2.0076E-06,1.769146715291E-02,1.26150603639E-04
2.0078E-06,1.789614670910E-02,1.35618999368E-04
2.0080E-06,1.686725552194E-02,9.53666323330E-05
2.0082E-06,1.743510152213E-02,7.86915111821E-05
2.0084E-06,1.848381777294E-02,1.05052468600E-04
2.0086E-06,1.767732827924E-02,1.26973601757E-04
2.0088E-06,1.695201612078E-02,1.08994174981E-04
2.0090E-06,1.722289874218E-02,8.68788843509E-05
2.0092E-06,1.770743141882E-02,1.27987020416E-04
2.0094E-06,1.743073874153E-02,1.59884876804E-04
2.0096E-06,1.710602520965E-02,1.33843642427E-04
2.0098E-06,1.860791184939E-02,8.84588963818E-05
2.0100E-06,1.907819389366E-02,8.10698063579E-05
2.0102E-06,1.835971158929E-02,1.28979309695E-04
2.0104E-06,1.802102402784E-02,1.61080916179E-04
2.0106E-06,1.872765199281E-02,1.13047244260E-04
2.0108E-06,1.918864083476E-02,1.07950080885E-04
2.0110E-06,1.735640616156E-02,9.96202502865E-05
2.0112E-06,1.759381891228E-02,1.07418423751E-04
2.0114E-06,1.773068048991E-02,1.18370416341E-04
2.0116E-06,1.731085191481E-02,1.40924674226E-04
2.0118E-06,1.759744361974E-02,1.19823291199E-04
2.0120E-06,1.745607537217E-02,1.19291273179E-04
2.0122E-06,1.702568932436E-02,1.41802655300E-04
2.0124E-06,1.654077713378E-02,1.63449758431E-04
2.0126E-06,1.750641894527E-02,1.33494466310E-04
2.0128E-06,1.835050732829E-02,8.75728710089E-05
2.0130E-06,1.749081416987E-02,7.43432010058E-05
2.0132E-06,1.715006791987E-02,1.07022774639E-04
2.0134E-06,1.769568278454E-02,1.06661735801E-04
2.0136E-06,1.748246532865E-02,9.14260435384E-05
2.0138E-06,1.757184109651E-02,8.58794006053E-05
2.0140E-06,1.883993457071E-02,1.25179816270E-04
2.0142E-06,1.913626744412E-02,1.11462657107E-04
2.0144E-06,1.765070549212E-02,1.03494726820E-04
2.0146E-06,1.661376022734E-02,1.16405255860E-04
2.0148E-06,1.714217123575E-02,1.25847469782E-04
2.0150E-06,1.663497389294E-02,9.58210013341E-05
2.0152E-06,1.637566761114E-02,8.43670608010E-05
2.0154E-06,1.733671939932E-02,9.57840045448E-05
2.0156E-06,1.696794732474E-02,1.04229284218E-04
2.0158E-06,1.655824082904E-02,1.14534647902E-04
2.0160E-06,1.670441376977E-02,1.16882384056E-04
2.0162E-06,1.714529116638E-02,1.03636252927E-04
2.0164E-06,1.608457575552E-02,9.50378871057E-05
2.0166E-06,1.630781424232E-02,1.05473880423E-04
2.0168E-06,1.765817842446E-02,1.08153155772E-04
2.0170E-06,1.884087101556E-02,7.40158411209E-05
2.0172E-06,1.784274979494E-02,8.67592443246E-05
2.0174E-06,1.601603274234E-02,1.19562474312E-04
2.0176E-06,1.672567213885E-02,1.15071473876E-04
2.0178E-06,1.673343797214E-02,1.14720737794E-04
2.0180E-06,1.685265750624E-02,1.23618849786E-04
2.0182E-06,1.651449986733E-02,9.45734598208E-05
2.0184E-06,1.672540624626E-02,8.39575233404E-05
2.0186E-06,1.583210491575E-02,8.25454287697E-05
2.0188E-06,1.654639207758E-02,9.42252383102E-05
2.0190E-06,1.828228934668E-02,1.30127129843E-04
2.0192E-06,1.796154743992E-02,1.32610769244E-04
2.0194E-06,1.748435731046E-02,1.11506475834E-04
2.0196E-06,1.865655622445E-02,1.02951346664E-04
2.0198E-06,1.889219340868E-02,1.19383928133E-04
2.0200E-06,1.767052357085E-02,1.25189583516E-04
2.0202E-06,1.694149217568E-02,9.59344364237E-05
2.0204E-06,1.630223003216E-02,7.53600888420E-05
2.0206E-06,1.671819548123E-02,1.15762515226E-04
2.0208E-06,1.686547576450E-02,1.16565175587E-04
2.0210E-06,1.726832493208E-02,8.14255482983E-05
2.0212E-06,1.805781313218E-02,8.75080393162E-05
2.0214E-06,1.785315406509E-02,1.19008162757E-04
2.0216E-06,1.763251489960E-02,1.26239696285E-04
2.0218E-06,1.694254503585E-02,1.12688265974E-04
2.0220E-06,1.719131945632E-02,1.41665564617E-04
2.0222E-06,1.848016186617E-02,1.14086146234E-04
2.0224E-06,1.858431446366E-02,1.06383724371E-04
2.0226E-06,1.735529742204E-02,1.17421864299E-04
2.0228E-06,1.803307999857E-02,1.18193418486E-04
2.0230E-06,1.810877324082E-02,1.19960114127E-04
2.0232E-06,1.785969288088E-02,1.17828898830E-04
2.0234E-06,1.723988094367E-02,1.08647234039E-04
2.0236E-06,1.728962940164E-02,1.18671280099E-04
2.0238E-06,1.717764391564E-02,1.16878728615E-04
2.0240E-06,1.740401444025E-02,1.28972266568E-04
2.0242E-06,1.794412658550E-02,1.12585180206E-04
2.0244E-06,1.781305969693E-02,9.55029546749E-05
2.0246E-06,1.780486545525E-02,1.18072754005E-04
2.0248E-06,1.813957813196E-02,1.42468283186E-04
2.0250E-06,1.797453473322E-02,1.36740998598E-04
2.0252E-06,1.665778244846E-02,1.45824932726E-04
2.0254E-06,1.632060316391E-02,1.40649049310E-04
2.0256E-06,1.768124868162E-02,1.11239372520E-04
2.0258E-06,1.777064307593E-02,1.31274263142E-04
2.0260E-06,1.616668255068E-02,1.60367511446E-04
2.0262E-06,1.710430691950E-02,1.25634464668E-04
2.0264E-06,1.805182519369E-02,1.17641994031E-04
2.0266E-06,1.787910862826E-02,1.60255892435E-04
2.0268E-06,1.743053990416E-02,1.43587046070E-04
2.0270E-06,1.780087799765E-02,1.15115897963E-04
2.0272E-06,1.764706262387E-02,1.20033001760E-04
2.0274E-06,1.757083340548E-02,1.14421899663E-04
2.0276E-06,1.725002910010E-02,1.40946909552E-04
2.0278E-06,1.816563234664E-02,1.59822047455E-04
2.0280E-06,1.846071119420E-02,1.55058029806E-04
2.0282E-06,1.741659008898E-02,1.66345135542E-04
2.0284E-06,1.742447932251E-02,1.83924023760E-04
2.0286E-06,1.771689877845E-02,1.78942018421E-04
2.0288E-06,1.714693960734E-02,1.54436441837E-04
2.0290E-06,1.808707668446E-02,1.49017157266E-04
2.0292E-06,1.830151976086E-02,1.54393985169E-04
2.0294E-06,1.814622358419E-02,1.88391485019E-04
2.0296E-06,1.718533710577E-02,1.85813642340E-04
2.0298E-06,1.741803503595E-02,1.83091956889E-04
2.0300E-06,1.779636760242E-02,1.83351306943E-04
2.0302E-06,1.811993514188E-02,1.49850108894E-04
2.0304E-06,1.800347791053E-02,1.40486638295E-04
2.0306E-06,1.665768000297E-02,1.65543418145E-04
2.0308E-06,1.635898343287E-02,1.91066487925E-04
2.0310E-06,1.720640222542E-02,1.89246450784E-04
2.0312E-06,1.735807416029E-02,1.61717090989E-04
2.0314E-06,1.676994814537E-02,1.70681245392E-04
2.0316E-06,1.645082068630E-02,1.90144082764E-04
2.0318E-06,1.778632142581E-02,1.67003522394E-04
2.0320E-06,1.860136185773E-02,1.57885315595E-04
2.0322E-06,1.767225303687E-02,1.97991499910E-04
2.0324E-06,1.687953733839E-02,2.11174499011E-04
2.0326E-06,1.721581882797E-02,1.89765255665E-04
2.0328E-06,1.846213146113E-02,1.57521226676E-04
2.0330E-06,1.825577924959E-02,1.39829124557E-04
2.0332E-06,1.792547219433E-02,1.58431000775E-04
2.0334E-06,1.771898633800E-02,1.69251863146E-04
2.0336E-06,1.704597911797E-02,1.69398034224E-04
2.0338E-06,1.694024839438E-02,1.81901447242E-04
2.0340E-06,1.752923727967E-02,2.09556512302E-04
2.0342E-06,1.820646059699E-02,1.87551199226E-04
2.0344E-06,1.749055759050E-02,2.01396939112E-04
2.0346E-06,1.630794835277E-02,1.94713209523E-04
2.0348E-06,1.593348822556E-02,1.63006029790E-04
2.0350E-06,1.719894512556E-02,1.72056226758E-04
2.0352E-06,1.716598189436E-02,2.01622028137E-04
2.0354E-06,1.737888176925E-02,1.49463435402E-04
2.0356E-06,1.744817263447E-02,1.25780251576E-04
2.0358E-06,1.711280430667E-02,1.66097473586E-04
2.0360E-06,1.731426986866E-02,2.07677813480E-04
2.0362E-06,1.750789602287E-02,1.98518488789E-04
2.0364E-06,1.712866333313E-02,1.77443136228E-04
2.0366E-06,1.680527507327E-02,1.75014596200E-04
2.0368E-06,1.716031712480E-02,2.02464502538E-04
2.0370E-06,1.769367950968E-02,2.01479198178E-04
2.0372E-06,1.786639048718E-02,1.89206334064E-04
2.0374E-06,1.725344100036E-02,1.68942594202E-04
2.0376E-06,1.688549454324E-02,1.43713589525E-04
2.0378E-06,1.711691795848E-02,1.73366213450E-04
2.0380E-06,1.771403868683E-02,2.35855944222E-04
2.0382E-06,1.731352760456E-02,2.54523699870E-04
2.0384E-06,1.626416827552E-02,2.29740519309E-04
2.0386E-06,1.637343988754E-02,1.95340979146E-04
2.0388E-06,1.752841678448E-02,2.15033212909E-04
2.0390E-06,1.678948682733E-02,2.36023605568E-04
2.0392E-06,1.590251057409E-02,2.64485743130E-04
2.0394E-06,1.595753916539E-02,2.45411430253E-04
2.0396E-06,1.724417620338E-02,2.33844520291E-04
2.0398E-06,1.688101767562E-02,2.33930784045E-04
2.0400E-06,1.586958087049E-02,2.50179417664E-04
2.0402E-06,1.694508894347E-02,2.41396847880E-04
2.0404E-06,1.811613767408E-02,2.36148169963E-04
2.0406E-06,1.809562063776E-02,2.07917687250E-04
2.0408E-06,1.824510815553E-02,2.36806254135E-04
2.0410E-06,1.733235801570E-02,2.56833368214E-04
2.0412E-06,1.674539056607E-02,2.38433938241E-04
2.0414E-06,1.824615915306E-02,2.28344536619E-04
2.0416E-06,1.811966505833E-02,2.50920017017E-04
2.0418E-06,1.782922885381E-02,2.38637455506E-04
2.0420E-06,1.743981448002E-02,2.37953340868E-04
2.0422E-06,1.724570822902E-02,2.30321909068E-04
2.0424E-06,1.699658689089E-02,2.06075624330E-04
2.0426E-06,1.677206550725E-02,2.11491288384E-04
2.0428E-06,1.693209000863E-02,2.26271203021E-04
2.0430E-06,1.655672649853E-02,2.28974867379E-04
2.0432E-06,1.710219607688E-02,2.16054093791E-04
2.0434E-06,1.679320094176E-02,2.33190336032E-04
2.0436E-06,1.586331027560E-02,2.36407100922E-04
2.0438E-06,1.798321046866E-02,2.46127757011E-04
2.0440E-06,1.891026851721E-02,2.60815831600E-04
2.0442E-06,1.770133824088E-02,2.83961514244E-04
2.0444E-06,1.797311493196E-02,2.86926635774E-04
2.0446E-06,1.817732277326E-02,2.72023029858E-04
2.0448E-06,1.707643662579E-02,2.65599604929E-04
2.0450E-06,1.690110304393E-02,2.43468796136E-04
2.0452E-06,1.760918992572E-02,2.51737566898E-04
2.0454E-06,1.727059782483E-02,2.82989271684E-04
2.0456E-06,1.767561557703E-02,2.75532555999E-04
2.0458E-06,1.746907011606E-02,2.23436233820E-04
2.0460E-06,1.687319084071E-02,2.07951424411E-04
2.0462E-06,1.768241376616E-02,2.64989460586E-04
2.0464E-06,1.750542568974E-02,2.80341870850E-04
2.0466E-06,1.802970116027E-02,2.76414076099E-04
2.0468E-06,1.790162381716E-02,2.52782813506E-04
2.0470E-06,1.679350362159E-02,2.15421912028E-04
2.0472E-06,1.646440635435E-02,2.30847722152E-04
2.0474E-06,1.662244341336E-02,2.47894347878E-04
2.0476E-06,1.791113308631E-02,2.49021352967E-04
2.0478E-06,1.780822194181E-02,2.37581452122E-04
2.0480E-06,1.706288867630E-02,2.41949494695E-04
2.0482E-06,1.740857745521E-02,2.47764079133E-04
2.0484E-06,1.721854713745E-02,2.21864277730E-04
2.0486E-06,1.797548980452E-02,2.09118406521E-04
2.0488E-06,1.805193415843E-02,2.23998112371E-04
2.0490E-06,1.803617897443E-02,2.70064761164E-04
2.0492E-06,1.745794360526E-02,2.94437123695E-04
2.0494E-06,1.793451440521E-02,2.57885774365E-04
2.0496E-06,1.755302791484E-02,2.70780855091E-04
2.0498E-06,1.680149856023E-02,2.94672073098E-04
2.0500E-06,1.688113595359E-02,2.95934690395E-04
2.0502E-06,1.712621302344E-02,2.74675867287E-04
2.0504E-06,1.670781495981E-02,2.80078027165E-04
2.0506E-06,1.782165254466E-02,2.88918245817E-04
2.0508E-06,1.625546134077E-02,2.65505681047E-04
2.0510E-06,1.626540786587E-02,2.27045714157E-04
2.0512E-06,1.721268958412E-02,2.43853048189E-04
2.0514E-06,1.663724632002E-02,2.84320015227E-04
2.0516E-06,1.523913509212E-02,2.99753415631E-04
2.0518E-06,1.548011294566E-02,2.62375086779E-04
2.0520E-06,1.668579756282E-02,2.61398490286E-04
2.0522E-06,1.764012333937E-02,2.74255421711E-04
2.0524E-06,1.762779868208E-02,2.80673130648E-04
2.0526E-06,1.729043825529E-02,2.90497047128E-04
2.0528E-06,1.773030842654E-02,3.04656072287E-04
2.0530E-06,1.739520971663E-02,2.72616945906E-04
2.0532E-06,1.646402823739E-02,2.59891936323E-04
2.0534E-06,1.757818805985E-02,2.56700643105E-04
2.0536E-06,1.792210220359E-02,2.84943128238E-04
2.0538E-06,1.832308965735E-02,2.96759318328E-04
2.0540E-06,1.907303809188E-02,3.04556537187E-04
2.0542E-06,1.793852421455E-02,3.08404971613E-04
2.0544E-06,1.739815409295E-02,2.63229563599E-04
2.0546E-06,1.858302225359E-02,2.54402569728E-04
2.0548E-06,1.744905180298E-02,2.65934729716E-04
2.0550E-06,1.771077905782E-02,2.55363473436E-04
2.0552E-06,1.738148854114E-02,2.32450027717E-04
2.0554E-06,1.608288167976E-02,2.10851481417E-04
2.0556E-06,1.610950446688E-02,2.08663967671E-04
2.0558E-06,1.711599920876E-02,2.20860265428E-04
2.0560E-06,1.799176233821E-02,2.33931086725E-04
2.0562E-06,1.825704957359E-02,2.30309429346E-04
2.0564E-06,1.687454312108E-02,2.72224277025E-04
2.0566E-06,1.657157364301E-02,2.69780044211E-04
2.0568E-06,1.759563778527E-02,2.56677872268E-04
2.0570E-06,1.785280621611E-02,2.64871927677E-04
2.0572E-06,1.689114441164E-02,2.46898123762E-04
2.0574E-06,1.739159758203E-02,2.49101062538E-04
