in s,C1 in V,C3 in V
1.7724E-06,1.588439402170E-02,-1.07801712584E-05
1.7726E-06,1.532471525483E-02,2.15900868643E-05
1.7728E-06,1.696233331226E-02,4.70684648026E-05
1.7730E-06,1.811371623538E-02,-7.59661966003E-06
1.7732E-06,1.750797751360E-02,-4.35108046513E-05
1.7734E-06,1.608433547430E-02,-3.48071877379E-05
1.7736E-06,1.631773701869E-02,-3.45163473394E-05
1.7738E-06,1.661988274194E-02,-6.38430665713E-05
1.7740E-06,1.753723268397E-02,-6.58569352236E-05
1.7742E-06,1.753100818954E-02,-4.49929230381E-05
1.7744E-06,1.744640684687E-02,-2.67844374757E-05
1.7746E-06,1.769716032781E-02,-3.05615908001E-05
1.7748E-06,1.726869978942E-02,-5.80954093020E-05
1.7750E-06,1.702439432032E-02,-6.17972768377E-05
1.7752E-06,1.676874441095E-02,-4.88549896982E-05
1.7754E-06,1.747437865473E-02,-4.04708746355E-05
1.7756E-06,1.750145872124E-02,-5.62017511111E-05
1.7758E-06,1.670840076171E-02,-7.85485103261E-05
1.7760E-06,1.573522781022E-02,-7.66422327142E-05
1.7762E-06,1.655307385139E-02,-6.03419572581E-05
1.7764E-06,1.679131175391E-02,-6.62218157668E-05
1.7766E-06,1.615723335184E-02,-4.75821511354E-05
1.7768E-06,1.618681075983E-02,-4.84341250267E-05
1.7770E-06,1.558637731709E-02,-7.04532333184E-05
1.7772E-06,1.600796981715E-02,-6.89994737040E-05
1.7774E-06,1.635584953241E-02,-4.63745750021E-05
1.7776E-06,1.703146818094E-02,-3.07979837526E-05
1.7778E-06,1.706477413885E-02,-4.32043762412E-05
1.7780E-06,1.677252045833E-02,-4.79271130171E-05
1.7782E-06,1.708059870638E-02,-3.18177354056E-05
1.7784E-06,1.749880072661E-02,-3.83559342008E-05
1.7786E-06,1.734706033953E-02,-4.09567689057E-05
1.7788E-06,1.756822849624E-02,-6.16487308871E-05
1.7790E-06,1.714463179000E-02,-5.83569712471E-05
1.7792E-06,1.698151716031E-02,-3.51841056254E-05
1.7794E-06,1.677058749832E-02,-1.28607691731E-05
1.7796E-06,1.633556253277E-02,-3.60434246249E-06
1.7798E-06,1.709533362649E-02,-1.43296860624E-05
1.7800E-06,1.777037951164E-02,-5.99392650183E-05
1.7802E-06,1.854627366178E-02,-6.86363859568E-05
1.7804E-06,1.744689718820E-02,-6.54513558838E-05
1.7806E-06,1.610865696333E-02,-7.73793745320E-05
1.7808E-06,1.572397417389E-02,-8.19940196816E-05
1.7810E-06,1.585572418757E-02,-4.69928567763E-05
1.7812E-06,1.688647429459E-02,-8.32797563634E-06
1.7814E-06,1.672625328414E-02,-4.36194317881E-05
1.7816E-06,1.634238307364E-02,-6.71605074312E-05
1.7818E-06,1.684682835825E-02,-4.80667990632E-06
1.7820E-06,1.694558068179E-02,-5.81184471957E-06
1.7822E-06,1.697695414536E-02,-6.77200693171E-05
1.7824E-06,1.737782285549E-02,-7.09884061944E-05
1.7826E-06,1.769384761341E-02,-1.67660142761E-05
1.7828E-06,1.712363977917E-02,2.05423373263E-05
1.7830E-06,1.722282051109E-02,-1.60113985185E-05
1.7832E-06,1.833503852598E-02,-7.26949383970E-05
1.7834E-06,1.786607244052E-02,-5.21265047137E-05
1.7836E-06,1.715019085444E-02,-1.95104007143E-05
1.7838E-06,1.632312471978E-02,-8.71136621572E-06
1.7840E-06,1.535906429403E-02,-7.38300918601E-06
1.7842E-06,1.636240371503E-02,-1.07518008444E-05
1.7844E-06,1.865224140696E-02,6.22276379727E-06
1.7846E-06,1.807736857794E-02,4.42792701069E-05
1.7848E-06,1.732517658733E-02,4.37652848195E-05
1.7850E-06,1.771446616389E-02,2.07031418104E-05
1.7852E-06,1.594724199735E-02,1.34622717742E-05
1.7854E-06,1.518557845615E-02,1.19210842531E-05
1.7856E-06,1.589366720058E-02,1.26961891074E-05
1.7858E-06,1.716564754955E-02,-1.58817584161E-05
1.7860E-06,1.726220847107E-02,-2.24492589477E-05
1.7862E-06,1.690252284519E-02,3.87692521327E-06
1.7864E-06,1.669811290689E-02,1.14762496669E-05
1.7866E-06,1.681123274378E-02,4.48112073355E-06
1.7868E-06,1.661320329644E-02,9.24491719343E-06
1.7870E-06,1.650393075310E-02,1.27723207701E-07
1.7872E-06,1.757286508568E-02,8.75626388007E-06
1.7874E-06,1.752815834247E-02,3.26159566175E-05
1.7876E-06,1.789350128733E-02,3.08653844986E-05
1.7878E-06,1.759509156458E-02,1.60760052968E-05
1.7880E-06,1.613381524570E-02,1.57316487748E-05
1.7882E-06,1.646356071345E-02,4.40508166794E-05
1.7884E-06,1.733348957263E-02,4.48879941832E-05
1.7886E-06,1.751590632834E-02,5.60097785201E-05
1.7888E-06,1.725381632335E-02,6.01492512506E-05
1.7890E-06,1.641917667352E-02,5.47886982095E-05
1.7892E-06,1.492198529653E-02,2.52626759466E-05
1.7894E-06,1.497342969291E-02,2.39896278363E-05
1.7896E-06,1.608720255084E-02,3.46657277551E-05
1.7898E-06,1.753071621992E-02,7.07896000240E-05
1.7900E-06,1.744467458688E-02,8.38980234694E-05
1.7902E-06,1.653120080940E-02,8.32218250725E-05
1.7904E-06,1.629050561227E-02,8.29900538083E-05
1.7906E-06,1.692649043165E-02,8.17554926034E-05
1.7908E-06,1.669195453636E-02,6.38141103555E-05
1.7910E-06,1.708967723884E-02,9.38009044621E-05
1.7912E-06,1.721102158539E-02,7.03192704823E-05
1.7914E-06,1.638619528152E-02,5.40952703450E-05
1.7916E-06,1.637588740326E-02,8.38321091142E-05
1.7918E-06,1.693118290044E-02,1.10175546026E-04
1.7920E-06,1.721189237200E-02,1.08794674044E-04
1.7922E-06,1.673960099928E-02,8.91512183007E-05
1.7924E-06,1.576028737240E-02,5.58946204837E-05
1.7926E-06,1.687079128809E-02,4.72273600753E-05
1.7928E-06,1.759575606324E-02,4.12361503113E-05
1.7930E-06,1.768628899939E-02,2.98608134035E-05
1.7932E-06,1.728420305066E-02,4.67006855179E-05
1.7934E-06,1.668924904428E-02,7.80078738462E-05
1.7936E-06,1.594309248961E-02,8.42764431145E-05
1.7938E-06,1.559363138862E-02,1.10481846379E-04
1.7940E-06,1.593654668890E-02,1.29828582751E-04
1.7942E-06,1.603796119802E-02,9.86468202900E-05
1.7944E-06,1.642713342793E-02,8.12250811141E-05
1.7946E-06,1.680402477272E-02,9.35002153274E-05
1.7948E-06,1.693351632915E-02,1.09719721833E-04
1.7950E-06,1.732753655873E-02,1.06107075000E-04
1.7952E-06,1.700800211169E-02,1.13413731335E-04
1.7954E-06,1.695402451791E-02,1.26597719966E-04
1.7956E-06,1.796462685801E-02,1.34610074339E-04
1.7958E-06,1.687796014361E-02,1.33274173597E-04
1.7960E-06,1.574733267538E-02,1.16387525806E-04
1.7962E-06,1.717127925716E-02,8.94271691795E-05
1.7964E-06,1.743172547780E-02,9.99630468432E-05
1.7966E-06,1.568248421885E-02,9.59934473503E-05
1.7968E-06,1.624658769928E-02,1.09231953276E-04
1.7970E-06,1.758252709173E-02,1.17942403769E-04
1.7972E-06,1.771635814570E-02,8.70773841161E-05
1.7974E-06,1.784763318486E-02,6.37324915733E-05
1.7976E-06,1.747480985709E-02,1.21537716361E-04
1.7978E-06,1.743104468100E-02,1.24713561265E-04
1.7980E-06,1.637802525423E-02,1.07419320149E-04
1.7982E-06,1.576498216949E-02,1.10329342308E-04
1.7984E-06,1.635798132978E-02,9.57235617098E-05
1.7986E-06,1.705830843188E-02,1.03184549836E-04
1.7988E-06,1.642476879992E-02,1.22088337550E-04
1.7990E-06,1.677446273155E-02,1.46107565844E-04
1.7992E-06,1.698000329547E-02,1.36902664555E-04
1.7994E-06,1.754199407063E-02,1.14109068410E-04
1.7996E-06,1.742155170999E-02,1.12876614323E-04
1.7998E-06,1.560783452354E-02,1.36094404617E-04
1.8000E-06,1.591564408503E-02,1.35058727348E-04
1.8002E-06,1.662155725993E-02,1.21339030331E-04
1.8004E-06,1.778437728994E-02,1.13905003993E-04
1.8006E-06,1.711544879712E-02,9.32705046143E-05
1.8008E-06,1.692876611836E-02,7.93776980136E-05
1.8010E-06,1.731394530274E-02,1.29661259009E-04
1.8012E-06,1.715698066168E-02,1.55951447552E-04
1.8014E-06,1.679391293786E-02,1.64326202823E-04
1.8016E-06,1.652932559140E-02,1.49845254375E-04
1.8018E-06,1.650880482979E-02,1.24339774949E-04
1.8020E-06,1.714780666865E-02,1.20607034070E-04
1.8022E-06,1.805659170262E-02,1.52929154458E-04
1.8024E-06,1.702408418991E-02,1.46578465821E-04
1.8026E-06,1.641062247567E-02,1.17643321166E-04
1.8028E-06,1.737186611630E-02,1.43212316791E-04
1.8030E-06,1.879587882198E-02,1.77484999178E-04
1.8032E-06,1.704170993529E-02,1.76863632398E-04
1.8034E-06,1.644210350700E-02,1.69773776317E-04
1.8036E-06,1.683903924189E-02,1.58812389011E-04
1.8038E-06,1.756328410469E-02,1.26622528071E-04
1.8040E-06,1.761732223444E-02,1.17259860737E-04
1.8042E-06,1.780236159451E-02,1.59182228846E-04
1.8044E-06,1.723768441938E-02,1.67183244368E-04
1.8046E-06,1.750129341148E-02,1.47343244636E-04
1.8048E-06,1.784518008120E-02,1.48439876968E-04
1.8050E-06,1.781937546097E-02,1.18271009298E-04
1.8052E-06,1.636400931515E-02,1.28057952272E-04
1.8054E-06,1.663536877371E-02,1.59835237311E-04
1.8056E-06,1.730051376857E-02,1.58112930832E-04
1.8058E-06,1.751698340289E-02,1.48159746779E-04
1.8060E-06,1.700298880227E-02,1.66204412701E-04
1.8062E-06,1.619182732888E-02,1.80946329376E-04
1.8064E-06,1.669586096890E-02,1.79124837043E-04
1.8066E-06,1.589601832442E-02,1.67943634326E-04
1.8068E-06,1.573200776242E-02,1.59647028660E-04
1.8070E-06,1.591820568778E-02,1.72559373779E-04
1.8072E-06,1.617646609433E-02,1.52037657565E-04
1.8074E-06,1.659200779162E-02,1.28040827578E-04
1.8076E-06,1.692719916813E-02,1.28740018001E-04
1.8078E-06,1.680766903795E-02,1.55081021832E-04
1.8080E-06,1.600454348139E-02,1.24482907588E-04
1.8082E-06,1.533612581901E-02,1.14209290361E-04
1.8084E-06,1.660403396003E-02,1.33751674322E-04
1.8086E-06,1.738974192180E-02,1.46225052187E-04
1.8088E-06,1.606913442723E-02,1.31682310486E-04
1.8090E-06,1.558526392095E-02,9.89920732100E-05
1.8092E-06,1.598572052084E-02,9.54945844133E-05
1.8094E-06,1.558872518130E-02,1.19972465793E-04
1.8096E-06,1.596676251851E-02,1.34272737661E-04
1.8098E-06,1.726085945033E-02,1.30504210712E-04
1.8100E-06,1.744980105199E-02,1.34730634047E-04
1.8102E-06,1.809158521704E-02,1.03971773526E-04
1.8104E-06,1.766490117647E-02,8.14336275216E-05
1.8106E-06,1.553207003511E-02,8.36310365703E-05
1.8108E-06,1.514127637260E-02,1.04503011564E-04
1.8110E-06,1.651436529122E-02,1.11380875343E-04
1.8112E-06,1.698257747106E-02,1.07378144050E-04
1.8114E-06,1.758287354372E-02,1.02363006910E-04
1.8116E-06,1.694980236702E-02,1.10804503085E-04
1.8118E-06,1.759649320506E-02,1.45379422931E-04
1.8120E-06,1.710183332674E-02,1.45109525649E-04
1.8122E-06,1.750347084366E-02,1.08114040224E-04
1.8124E-06,1.772777569480E-02,9.19471767265E-05
1.8126E-06,1.776203858666E-02,1.26138903899E-04
1.8128E-06,1.635953617282E-02,1.15561163286E-04
1.8130E-06,1.610343038104E-02,6.37971602846E-05
1.8132E-06,1.729947767220E-02,7.78830067720E-05
1.8134E-06,1.748128301464E-02,8.65452380385E-05
1.8136E-06,1.693147161044E-02,8.57529852074E-05
1.8138E-06,1.665007202886E-02,9.19145571534E-05
1.8140E-06,1.665329300798E-02,1.16058955202E-04
1.8142E-06,1.713643754832E-02,1.19146487443E-04
1.8144E-06,1.782700392418E-02,1.05733626289E-04
1.8146E-06,1.783275111578E-02,1.12256597960E-04
1.8148E-06,1.784704738297E-02,1.11594381044E-04
1.8150E-06,1.746845311485E-02,1.05883371318E-04
1.8152E-06,1.645131195895E-02,1.00169858662E-04
1.8154E-06,1.702209814452E-02,1.16428119829E-04
1.8156E-06,1.862004558556E-02,1.09001253033E-04
1.8158E-06,1.846556431614E-02,1.07974807499E-04
1.8160E-06,1.820154181682E-02,1.16968927206E-04
1.8162E-06,1.779435967095E-02,1.29929968854E-04
1.8164E-06,1.772710560821E-02,1.23474809108E-04
1.8166E-06,1.866789135151E-02,8.31949214917E-05
1.8168E-06,1.811973304488E-02,7.31510033365E-05
1.8170E-06,1.658874490298E-02,5.80069066491E-05
1.8172E-06,1.684143879451E-02,7.85912543070E-05
1.8174E-06,1.687985724770E-02,1.09946405748E-04
1.8176E-06,1.546179848723E-02,1.18075536331E-04
1.8178E-06,1.618646011688E-02,1.25689622248E-04
1.8180E-06,1.703981888480E-02,9.00097347330E-05
1.8182E-06,1.687208116986E-02,4.67268323992E-05
1.8184E-06,1.557983570732E-02,5.21929392126E-05
1.8186E-06,1.638762206770E-02,7.50685033854E-05
1.8188E-06,1.691478976049E-02,9.26980206277E-05
1.8190E-06,1.629484091885E-02,9.39396831673E-05
1.8192E-06,1.684831335209E-02,6.90930795390E-05
1.8194E-06,1.692489228211E-02,4.91270252969E-05
1.8196E-06,1.780794440769E-02,6.21864844579E-05
1.8198E-06,1.773785446770E-02,4.46356057655E-05
1.8200E-06,1.710852907039E-02,7.45421897154E-05
1.8202E-06,1.636120230891E-02,9.48211101350E-05
1.8204E-06,1.775964043103E-02,6.25856842380E-05
1.8206E-06,1.786838165484E-02,2.38044459838E-05
1.8208E-06,1.606269572861E-02,3.93631209154E-05
1.8210E-06,1.609937726520E-02,6.93329067435E-05
1.8212E-06,1.647145367227E-02,8.17888805177E-05
1.8214E-06,1.633758350275E-02,8.37383132894E-05
1.8216E-06,1.682867036201E-02,8.05537954439E-05
1.8218E-06,1.699380689301E-02,4.57938800100E-05
1.8220E-06,1.651415714063E-02,4.51617448125E-05
1.8222E-06,1.698835725896E-02,6.67556927074E-05
1.8224E-06,1.698329086415E-02,8.55866277125E-05
1.8226E-06,1.657150146551E-02,6.70182441827E-05
1.8228E-06,1.692441404797E-02,5.25543156546E-05
1.8230E-06,1.662673355080E-02,8.17337578628E-05
1.8232E-06,1.664447803982E-02,6.41559173819E-05
1.8234E-06,1.864644206129E-02,6.25772674102E-05
1.8236E-06,1.873998736031E-02,6.47896358278E-05
1.8238E-06,1.757074539550E-02,5.99834525492E-05
1.8240E-06,1.727914922871E-02,5.36370945629E-05
1.8242E-06,1.707439749502E-02,4.89930661861E-05
1.8244E-06,1.749890550040E-02,4.38027239870E-05
1.8246E-06,1.734488663264E-02,6.30871548783E-05
1.8248E-06,1.642219974659E-02,8.78289381508E-05
1.8250E-06,1.598896897398E-02,1.09232546994E-04
1.8252E-06,1.713938425295E-02,9.91748685483E-05
1.8254E-06,1.735863341950E-02,6.12116574776E-05
1.8256E-06,1.725275228731E-02,2.36688687000E-05
1.8258E-06,1.776515944861E-02,2.06239677500E-05
1.8260E-06,1.761617903598E-02,3.86333714705E-05
1.8262E-06,1.703965962864E-02,5.86680409033E-05
1.8264E-06,1.749430942349E-02,9.30708872620E-05
1.8266E-06,1.681849193759E-02,9.35390165541E-05
1.8268E-06,1.637986973859E-02,7.36123223323E-05
1.8270E-06,1.679632925428E-02,8.78660862800E-05
1.8272E-06,1.727980441414E-02,8.48557141144E-05
1.8274E-06,1.701782104559E-02,6.05938064400E-05
1.8276E-06,1.752831154503E-02,1.54858145397E-05
1.8278E-06,1.669358761050E-02,3.73972852249E-05
1.8280E-06,1.587914648466E-02,8.62012540456E-05
1.8282E-06,1.565528028645E-02,8.00316261593E-05
1.8284E-06,1.696039616130E-02,5.58315699454E-05
1.8286E-06,1.759914654307E-02,4.49296475854E-05
1.8288E-06,1.685520467348E-02,6.44859198947E-05
1.8290E-06,1.723282431252E-02,5.55470741820E-05
1.8292E-06,1.758210240863E-02,5.33711321186E-05
1.8294E-06,1.713851020671E-02,5.44054822531E-05
1.8296E-06,1.647014516406E-02,6.06354016345E-05
1.8298E-06,1.579229786061E-02,6.44239636604E-05
1.8300E-06,1.725654835813E-02,8.39587457012E-05
1.8302E-06,1.894171695225E-02,9.91695134435E-05
1.8304E-06,1.889291471802E-02,9.52366080601E-05
1.8306E-06,1.680306225084E-02,7.47314111795E-05
1.8308E-06,1.571246256120E-02,3.83354879450E-05
1.8310E-06,1.783560794778E-02,5.78808637802E-05
1.8312E-06,1.933398443274E-02,7.99213808496E-05
1.8314E-06,1.778169228695E-02,7.81843827572E-05
1.8316E-06,1.618896956556E-02,6.07097910252E-05
1.8318E-06,1.601065901108E-02,4.37437130604E-05
1.8320E-06,1.656568163075E-02,4.71137270797E-05
1.8322E-06,1.743315086700E-02,7.34493408818E-05
1.8324E-06,1.738477750681E-02,8.52289532777E-05
1.8326E-06,1.708325437270E-02,9.53805323225E-05
1.8328E-06,1.798024606891E-02,7.78659286443E-05
1.8330E-06,1.791303112172E-02,7.17383383308E-05
1.8332E-06,1.618242190219E-02,3.73778322246E-05
1.8334E-06,1.587641538121E-02,1.78005236667E-05
1.8336E-06,1.668898548000E-02,4.07477880362E-05
1.8338E-06,1.686788323335E-02,1.17433005245E-04
1.8340E-06,1.720890096389E-02,1.11244064057E-04
1.8342E-06,1.750350809656E-02,5.67947204690E-05
1.8344E-06,1.641054005362E-02,4.45550114382E-05
1.8346E-06,1.670470154844E-02,6.19815702085E-05
1.8348E-06,1.818237100728E-02,5.60438183602E-05
1.8350E-06,1.715557995252E-02,5.63069169875E-05
1.8352E-06,1.660444234498E-02,7.88197077345E-05
1.8354E-06,1.599551849999E-02,1.02273995755E-04
1.8356E-06,1.558334073983E-02,8.61932563130E-05
1.8358E-06,1.596879838966E-02,6.59828579519E-05
1.8360E-06,1.609249758534E-02,6.06027471367E-05
1.8362E-06,1.593202837743E-02,7.17334023211E-05
1.8364E-06,1.595582879148E-02,9.62390138302E-05
1.8366E-06,1.652241378091E-02,7.96938005369E-05
1.8368E-06,1.691911668517E-02,3.59411507379E-05
1.8370E-06,1.802734863944E-02,5.96486420836E-05
1.8372E-06,1.745489026420E-02,6.94242694881E-05
1.8374E-06,1.662554425187E-02,9.36130799819E-05
1.8376E-06,1.658383217640E-02,1.03467369219E-04
1.8378E-06,1.665106575005E-02,7.07915325183E-05
1.8380E-06,1.642170567997E-02,5.52424967755E-05
1.8382E-06,1.857364430092E-02,9.50805766042E-05
1.8384E-06,1.868579323404E-02,9.44399896544E-05
1.8386E-06,1.672204789706E-02,7.18511564191E-05
1.8388E-06,1.617375175469E-02,1.01621650858E-04
1.8390E-06,1.800799994729E-02,1.15926986793E-04
1.8392E-06,1.930602566339E-02,8.05783241522E-05
1.8394E-06,1.779978509061E-02,4.81934908312E-05
1.8396E-06,1.675299854018E-02,3.47834003624E-05
1.8398E-06,1.737774555571E-02,8.38147166651E-05
1.8400E-06,1.822021436878E-02,9.81329281349E-05
1.8402E-06,1.780908714049E-02,6.39109562617E-05
1.8404E-06,1.700725053437E-02,5.24243263062E-05
1.8406E-06,1.645245795138E-02,8.26502956916E-05
1.8408E-06,1.711962903850E-02,9.48829383124E-05
1.8410E-06,1.742979391478E-02,7.67773871776E-05
1.8412E-06,1.696854663081E-02,8.28073166777E-05
1.8414E-06,1.616778523661E-02,8.33965062629E-05
1.8416E-06,1.609100933187E-02,9.21341862995E-05
1.8418E-06,1.672569123097E-02,8.27670951840E-05
1.8420E-06,1.540356987156E-02,8.67762060370E-05
1.8422E-06,1.569879633374E-02,1.17115435889E-04
1.8424E-06,1.708697966300E-02,1.26331059029E-04
1.8426E-06,1.798160114326E-02,1.02286882931E-04
1.8428E-06,1.779643791728E-02,8.02385893185E-05
1.8430E-06,1.629976994358E-02,9.21654438134E-05
1.8432E-06,1.686795261689E-02,1.00562038599E-04
1.8434E-06,1.768723755144E-02,6.77055369597E-05
1.8436E-06,1.814237256534E-02,1.00535903359E-04
1.8438E-06,1.674172488041E-02,1.06543271570E-04
1.8440E-06,1.661829297431E-02,1.09151149401E-04
1.8442E-06,1.772795916535E-02,1.09534027753E-04
1.8444E-06,1.734828549437E-02,8.21774981450E-05
1.8446E-06,1.727010841481E-02,1.06249648845E-04
1.8448E-06,1.708785696886E-02,9.53728023451E-05
1.8450E-06,1.697261651047E-02,7.84282728564E-05
1.8452E-06,1.763784532435E-02,1.14948399598E-04
1.8454E-06,1.737522632815E-02,1.18324793177E-04
1.8456E-06,1.676059673540E-02,1.03426425951E-04
1.8458E-06,1.725037229247E-02,7.77389544528E-05
1.8460E-06,1.691174759530E-02,7.96103540342E-05
1.8462E-06,1.612767550163E-02,9.06784941908E-05
1.8464E-06,1.705697105266E-02,7.50094458927E-05
1.8466E-06,1.713312855922E-02,5.51594693679E-05
1.8468E-06,1.710545989685E-02,4.05948183034E-05
1.8470E-06,1.738992259838E-02,5.67446385976E-05
1.8472E-06,1.776126791723E-02,9.22555492725E-05
1.8474E-06,1.799184196629E-02,1.10219399678E-04
1.8476E-06,1.728192689829E-02,1.13795690006E-04
1.8478E-06,1.696064389311E-02,1.02977388771E-04
1.8480E-06,1.720083151944E-02,8.43211116735E-05
1.8482E-06,1.748499480076E-02,1.20067041600E-04
1.8484E-06,1.716634091921E-02,1.49154725252E-04
1.8486E-06,1.768396441825E-02,1.23167658923E-04
1.8488E-06,1.738449717872E-02,8.44652804080E-05
1.8490E-06,1.810044256039E-02,9.82587265316E-05
1.8492E-06,1.933557466604E-02,1.06242291396E-04
1.8494E-06,1.820339421742E-02,1.14741448080E-04
1.8496E-06,1.734609595500E-02,1.14458326017E-04
1.8498E-06,1.606656490825E-02,8.56308888178E-05
1.8500E-06,1.505192528479E-02,8.23541118298E-05
1.8502E-06,1.436812729575E-02,1.02614952950E-04
1.8504E-06,1.675843606703E-02,1.08865000540E-04
1.8506E-06,1.635791241191E-02,9.11066581030E-05
1.8508E-06,1.559231170453E-02,6.98819679674E-05
1.8510E-06,1.643694723956E-02,1.01594374748E-04
1.8512E-06,1.650561411865E-02,8.87261743192E-05
1.8514E-06,1.626383812167E-02,7.58532823529E-05
1.8516E-06,1.688078717329E-02,7.09505674895E-05
1.8518E-06,1.829832020216E-02,6.72169767786E-05
1.8520E-06,1.864124062471E-02,1.00711771986E-04
1.8522E-06,1.858828795142E-02,1.52452340582E-04
1.8524E-06,1.761362721212E-02,9.84677386005E-05
1.8526E-06,1.648933040909E-02,6.63467256818E-05
1.8528E-06,1.744928789325E-02,9.13182778750E-05
1.8530E-06,1.685708827339E-02,1.06047679903E-04
1.8532E-06,1.604370280169E-02,7.22972948570E-05
1.8534E-06,1.592418524437E-02,6.60587956663E-05
1.8536E-06,1.600151901133E-02,5.35008304287E-05
1.8538E-06,1.718127747066E-02,6.79533851799E-05
1.8540E-06,1.717177611776E-02,1.10831872327E-04
1.8542E-06,1.721308120526E-02,1.06655961601E-04
1.8544E-06,1.725325054489E-02,5.35049748141E-05
1.8546E-06,1.718227910809E-02,2.59694915731E-05
1.8548E-06,1.555702948011E-02,5.07656873670E-05
1.8550E-06,1.584296041168E-02,7.42951913271E-05
1.8552E-06,1.599046514370E-02,6.47639429662E-05
1.8554E-06,1.590221767314E-02,8.53810382541E-05
1.8556E-06,1.735048108734E-02,7.16563819442E-05
1.8558E-06,1.818501689471E-02,5.79356604721E-05
1.8560E-06,1.803815524094E-02,7.01699911151E-05
1.8562E-06,1.795889037661E-02,6.40428781044E-05
1.8564E-06,1.667632787488E-02,4.43519598339E-05
1.8566E-06,1.719651297666E-02,4.41275110934E-05
1.8568E-06,1.746703471057E-02,6.45648960490E-05
1.8570E-06,1.782474174164E-02,6.21569848154E-05
1.8572E-06,1.746649314649E-02,6.84988491703E-05
1.8574E-06,1.765944967978E-02,8.83449257817E-05
1.8576E-06,1.695241752081E-02,3.84629161563E-05
1.8578E-06,1.729146457277E-02,1.64076609071E-05
1.8580E-06,1.729915776290E-02,6.22418050189E-05
1.8582E-06,1.640704107471E-02,7.29707225692E-05
1.8584E-06,1.649344080128E-02,6.07377307024E-05
1.8586E-06,1.732064896263E-02,5.83917640615E-05
1.8588E-06,1.803986095823E-02,4.66969602276E-05
1.8590E-06,1.789056156762E-02,3.41684364248E-05
1.8592E-06,1.687482065521E-02,3.84448484983E-05
1.8594E-06,1.608452546410E-02,4.44664077368E-05
1.8596E-06,1.639468288980E-02,5.42114877608E-05
1.8598E-06,1.740702307783E-02,8.29903332051E-05
