in s,C1 in V,C3 in V
1.2090E-06,1.765898634680E-02,2.72011423949E-05
1.2092E-06,1.638510609977E-02,2.06899170298E-05
1.2094E-06,1.682840400375E-02,-1.40183798503E-05
1.2096E-06,1.679258720018E-02,-3.75174644869E-05
1.2098E-06,1.685454902239E-02,-2.39839614368E-06
1.2100E-06,1.784944879822E-02,-1.26673218328E-05
1.2102E-06,1.763099591248E-02,-3.55787186418E-05
1.2104E-06,1.694904194213E-02,-5.41177538689E-05
1.2106E-06,1.649120748974E-02,-8.77534116153E-05
1.2108E-06,1.769366553985E-02,-4.71279334743E-05
1.2110E-06,1.878424846567E-02,-1.17002946790E-05
1.2112E-06,1.719632019289E-02,-5.42131678667E-05
1.2114E-06,1.674559126608E-02,-8.48438434768E-05
1.2116E-06,1.732167900540E-02,-9.00887146126E-05
1.2118E-06,1.794123995118E-02,-8.44920480158E-05
1.2120E-06,1.870020824485E-02,-6.31190796848E-05
1.2122E-06,1.850909433328E-02,-9.48436053004E-05
1.2124E-06,1.837763908319E-02,-1.03614417138E-04
1.2126E-06,1.725050547160E-02,-7.74004107807E-05
1.2128E-06,1.684746631421E-02,-8.06107262615E-05
1.2130E-06,1.677425597794E-02,-9.33262479957E-05
1.2132E-06,1.704740636982E-02,-1.00603381405E-04
1.2134E-06,1.693547350354E-02,-1.15020487690E-04
1.2136E-06,1.703882283531E-02,-1.35260944488E-04
1.2138E-06,1.831088793464E-02,-1.52108069276E-04
1.2140E-06,1.822828288190E-02,-1.27095655305E-04
1.2142E-06,1.715403162874E-02,-1.21899049962E-04
1.2144E-06,1.712822328322E-02,-1.00410294952E-04
1.2146E-06,1.698529600166E-02,-1.32581087062E-04
1.2148E-06,1.758583142422E-02,-1.52714104159E-04
1.2150E-06,1.764568333514E-02,-1.54560497729E-04
1.2152E-06,1.798843332566E-02,-1.68187632924E-04
1.2154E-06,1.803677967750E-02,-1.49279316654E-04
1.2156E-06,1.707359143533E-02,-1.97304548463E-04
1.2158E-06,1.647973452695E-02,-2.16191397747E-04
1.2160E-06,1.712998674251E-02,-2.07430818817E-04
1.2162E-06,1.854845109396E-02,-2.21941907192E-04
1.2164E-06,1.781681385823E-02,-2.27186813252E-04
1.2166E-06,1.818877105601E-02,-2.09132822463E-04
1.2168E-06,1.776775783859E-02,-1.97803760646E-04
1.2170E-06,1.857791767456E-02,-2.10277674021E-04
1.2172E-06,1.942394786514E-02,-2.46019727318E-04
1.2174E-06,1.892704489641E-02,-2.75174047099E-04
1.2176E-06,1.765520238318E-02,-2.61233195895E-04
1.2178E-06,1.763310163282E-02,-2.48194610002E-04
1.2180E-06,1.784538869746E-02,-2.89531141287E-04
1.2182E-06,1.817479283549E-02,-2.95870793751E-04
1.2184E-06,1.827212535776E-02,-2.71643915446E-04
1.2186E-06,1.796849324368E-02,-2.77925790986E-04
1.2188E-06,1.876020264812E-02,-3.04129820550E-04
1.2190E-06,1.880823002197E-02,-3.19926529890E-04
1.2192E-06,1.818630910479E-02,-3.44130614074E-04
1.2194E-06,1.833346924745E-02,-3.34349445300E-04
1.2196E-06,1.813010052778E-02,-3.31373881316E-04
1.2198E-06,1.685780958272E-02,-3.39757321170E-04
1.2200E-06,1.618267987855E-02,-3.25889439089E-04
1.2202E-06,1.671139449812E-02,-3.15344387898E-04
1.2204E-06,1.828337713145E-02,-3.39134243084E-04
1.2206E-06,1.900062869303E-02,-3.39596714592E-04
1.2208E-06,1.804463072680E-02,-3.69231457124E-04
1.2210E-06,1.801142116077E-02,-3.82627752377E-04
1.2212E-06,1.812131023966E-02,-3.78199930536E-04
1.2214E-06,1.856816579588E-02,-3.84462574264E-04
1.2216E-06,1.839456028305E-02,-3.96032813704E-04
1.2218E-06,1.733755619265E-02,-4.17633548612E-04
1.2220E-06,1.774385171942E-02,-4.11544631468E-04
1.2222E-06,1.881823009811E-02,-3.94403453218E-04
1.2224E-06,1.890612087212E-02,-3.99763843277E-04
1.2226E-06,1.821555961855E-02,-4.49083985994E-04
1.2228E-06,1.796157305129E-02,-4.65844358085E-04
1.2230E-06,1.823663265444E-02,-4.55348084914E-04
1.2232E-06,1.760511352681E-02,-4.21882870840E-04
1.2234E-06,1.805655677803E-02,-3.95203959895E-04
1.2236E-06,1.801816207357E-02,-4.08550732071E-04
1.2238E-06,1.708257357590E-02,-4.46296386188E-04
1.2240E-06,1.724914574064E-02,-4.34319787426E-04
1.2242E-06,1.843604418449E-02,-4.37642653240E-04
1.2244E-06,1.830072953366E-02,-4.77527275914E-04
1.2246E-06,1.676889109425E-02,-4.72534956178E-04
1.2248E-06,1.670250502415E-02,-4.50254204450E-04
1.2250E-06,1.902284027077E-02,-4.31548741879E-04
1.2252E-06,1.901389771141E-02,-4.09041213104E-04
1.2254E-06,1.808208479546E-02,-4.32966983179E-04
1.2256E-06,1.776132333092E-02,-4.56798549974E-04
1.2258E-06,1.728831903078E-02,-4.79273936478E-04
1.2260E-06,1.708850470372E-02,-4.86421033973E-04
1.2262E-06,1.658812697045E-02,-4.82732507633E-04
1.2264E-06,1.766102035530E-02,-4.74976080703E-04
1.2266E-06,1.813125769608E-02,-4.51820828719E-04
1.2268E-06,1.780865919776E-02,-4.48879188159E-04
1.2270E-06,1.694197506644E-02,-4.51564831426E-04
1.2272E-06,1.736648726277E-02,-4.52866971726E-04
1.2274E-06,1.737080161460E-02,-4.25444609253E-04
1.2276E-06,1.843385557644E-02,-4.12224485306E-04
1.2278E-06,1.931798989885E-02,-4.50260223122E-04
1.2280E-06,1.924098768271E-02,-4.47200211463E-04
1.2282E-06,1.838223841973E-02,-3.84364168392E-04
1.2284E-06,1.755436808802E-02,-3.59995275037E-04
1.2286E-06,1.808699007146E-02,-3.62513105618E-04
1.2288E-06,1.884789458476E-02,-3.65282509709E-04
1.2290E-06,1.808085079305E-02,-3.37435021764E-04
1.2292E-06,1.687030513771E-02,-3.48384488141E-04
1.2294E-06,1.672108863480E-02,-3.80789181916E-04
1.2296E-06,1.735489369370E-02,-3.55477242963E-04
1.2298E-06,1.782856249250E-02,-3.28883338487E-04
1.2300E-06,1.777645732276E-02,-3.38990120916E-04
1.2302E-06,1.881419700570E-02,-3.02162902197E-04
1.2304E-06,1.841465449892E-02,-2.81585190212E-04
1.2306E-06,1.796552651562E-02,-2.76168501703E-04
1.2308E-06,1.754227486439E-02,-2.85176393343E-04
1.2310E-06,1.713116859086E-02,-2.75674318662E-04
1.2312E-06,1.756555886008E-02,-2.49810827198E-04
1.2314E-06,1.837691777386E-02,-2.41753955605E-04
1.2316E-06,1.823197697289E-02,-2.42144598858E-04
1.2318E-06,1.765538538806E-02,-2.28355052648E-04
1.2320E-06,1.737350896932E-02,-2.18236698536E-04
1.2322E-06,1.605808428489E-02,-1.96960203582E-04
1.2324E-06,1.609458188526E-02,-1.54232427711E-04
1.2326E-06,1.714407485910E-02,-1.48123231018E-04
1.2328E-06,1.812828025781E-02,-1.52600506088E-04
1.2330E-06,1.716109990142E-02,-1.47938724374E-04
1.2332E-06,1.523234016262E-02,-1.06019359780E-04
1.2334E-06,1.564508276992E-02,-7.57760445122E-05
1.2336E-06,1.670373809524E-02,-6.15303365048E-05
1.2338E-06,1.723083780147E-02,-7.88375928532E-05
1.2340E-06,1.804378648289E-02,-6.33455773350E-05
1.2342E-06,1.790605598129E-02,-9.37933404930E-06
1.2344E-06,1.862247074954E-02,-2.37593271304E-05
1.2346E-06,1.872517094947E-02,-5.35720570479E-05
1.2348E-06,1.863095323555E-02,-2.94149580877E-05
1.2350E-06,1.769743972458E-02,-1.68847222812E-06
1.2352E-06,1.683439007960E-02,-1.12916645593E-06
1.2354E-06,1.660989570431E-02,-2.63321406674E-05
1.2356E-06,1.792145353742E-02,-2.34382885974E-05
1.2358E-06,1.913166345097E-02,2.96446767170E-05
1.2360E-06,1.952373768203E-02,9.47187461425E-05
1.2362E-06,1.834086255170E-02,9.75113518071E-05
1.2364E-06,1.810790291987E-02,8.90692735557E-05
1.2366E-06,1.865701583214E-02,9.61277091410E-05
1.2368E-06,1.759390040301E-02,8.85631463025E-05
1.2370E-06,1.812524973415E-02,1.05152550852E-04
1.2372E-06,1.852121177129E-02,1.25004180474E-04
1.2374E-06,1.706756531261E-02,1.23725090409E-04
1.2376E-06,1.638204530813E-02,1.39441310195E-04
1.2378E-06,1.719137393869E-02,1.60334903514E-04
1.2380E-06,1.698802477680E-02,1.78047972033E-04
1.2382E-06,1.772733424790E-02,2.01395809883E-04
1.2384E-06,1.811553836800E-02,2.23548714304E-04
1.2386E-06,1.714715707116E-02,2.43162740255E-04
1.2388E-06,1.692434513010E-02,2.34961560229E-04
1.2390E-06,1.695240774192E-02,2.58242703741E-04
1.2392E-06,1.720767301507E-02,2.65607102076E-04
1.2394E-06,1.793728369288E-02,3.07449714048E-04
1.2396E-06,1.817763895728E-02,2.95862559462E-04
1.2398E-06,1.711752285250E-02,2.79372224351E-04
1.2400E-06,1.663795459084E-02,2.46494954219E-04
1.2402E-06,1.701742104255E-02,2.46293159900E-04
1.2404E-06,1.741769882850E-02,3.14405319979E-04
1.2406E-06,1.731270850636E-02,3.71033818694E-04
1.2408E-06,1.756388527341E-02,3.74228371540E-04
1.2410E-06,1.784641501494E-02,3.32894052146E-04
1.2412E-06,1.770314174704E-02,3.25272853253E-04
1.2414E-06,1.772750142030E-02,3.58419799479E-04
1.2416E-06,1.790427296422E-02,3.90746541554E-04
1.2418E-06,1.738777124323E-02,3.42451202916E-04
1.2420E-06,1.729656123556E-02,3.35947917076E-04
1.2422E-06,1.777147614397E-02,3.47549239406E-04
1.2424E-06,1.722694440745E-02,3.75461454270E-04
1.2426E-06,1.747098212130E-02,3.79294580081E-04
1.2428E-06,1.707011899911E-02,3.94563939655E-04
1.2430E-06,1.663095011376E-02,3.83437230950E-04
1.2432E-06,1.706224140711E-02,3.71655802475E-04
1.2434E-06,1.805797844194E-02,3.77794836415E-04
1.2436E-06,1.836339124478E-02,3.92829409568E-04
1.2438E-06,1.891204082407E-02,3.97626442602E-04
1.2440E-06,1.856649220921E-02,4.01129053673E-04
1.2442E-06,1.768270852976E-02,3.63245691871E-04
1.2444E-06,1.827688534744E-02,3.52094081929E-04
1.2446E-06,1.730597364716E-02,3.71364077320E-04
1.2448E-06,1.599303047173E-02,3.67090191459E-04
1.2450E-06,1.707715840079E-02,3.55096200248E-04
1.2452E-06,1.843708493747E-02,3.56928460998E-04
1.2454E-06,1.809924161993E-02,3.65042364458E-04
1.2456E-06,1.817424288951E-02,3.94365044078E-04
1.2458E-06,1.812417219393E-02,4.36713026604E-04
1.2460E-06,1.720629000105E-02,4.23849971732E-04
1.2462E-06,1.616656799801E-02,3.75601047883E-04
1.2464E-06,1.698971698992E-02,3.12032053946E-04
1.2466E-06,1.775206970982E-02,3.45566907665E-04
1.2468E-06,1.702129255049E-02,4.14864082588E-04
1.2470E-06,1.746196039952E-02,4.04980188934E-04
1.2472E-06,1.856145375408E-02,3.83739526616E-04
1.2474E-06,1.826823336072E-02,3.54898154503E-04
1.2476E-06,1.772036376409E-02,3.21156803286E-04
1.2478E-06,1.844517207704E-02,3.24686352862E-04
1.2480E-06,1.772798384540E-02,3.32918988308E-04
1.2482E-06,1.743970598094E-02,3.32218657015E-04
1.2484E-06,1.743807896040E-02,3.23992424412E-04
1.2486E-06,1.700176690705E-02,3.11052558711E-04
1.2488E-06,1.602228191681E-02,3.23576227995E-04
1.2490E-06,1.651262092404E-02,3.41235407861E-04
1.2492E-06,1.731830715202E-02,3.29800047213E-04
1.2494E-06,1.688945545815E-02,3.02223306382E-04
1.2496E-06,1.712695668451E-02,2.79350687517E-04
1.2498E-06,1.785945120268E-02,2.62742086081E-04
1.2500E-06,1.848234814592E-02,2.90187964449E-04
1.2502E-06,1.736996714957E-02,2.90727118729E-04
1.2504E-06,1.678005113266E-02,2.40403464297E-04
1.2506E-06,1.758293314837E-02,2.43656306295E-04
1.2508E-06,1.780070337467E-02,2.67778794980E-04
1.2510E-06,1.739744209684E-02,2.44788899319E-04
1.2512E-06,1.772049275227E-02,2.14509774698E-04
1.2514E-06,1.893099882640E-02,2.08685434656E-04
1.2516E-06,1.862893552519E-02,2.14392695809E-04
1.2518E-06,1.743070521392E-02,1.89764918061E-04
1.2520E-06,1.704385430552E-02,1.36245500064E-04
1.2522E-06,1.799152950756E-02,1.61278240150E-04
1.2524E-06,1.826088848524E-02,1.81850457331E-04
1.2526E-06,1.687474335544E-02,1.32045654347E-04
1.2528E-06,1.633177903481E-02,1.19381122524E-04
1.2530E-06,1.647729958408E-02,1.14780796459E-04
1.2532E-06,1.799350810237E-02,9.52167126816E-05
1.2534E-06,1.817981452681E-02,9.25845622551E-05
1.2536E-06,1.744469833560E-02,8.79212322179E-05
1.2538E-06,1.732060099952E-02,7.32940079179E-05
1.2540E-06,1.723558847792E-02,5.64218538348E-05
1.2542E-06,1.776834922843E-02,1.26741982531E-05
1.2544E-06,1.698432323523E-02,-1.67922426481E-05
1.2546E-06,1.681564069353E-02,1.11498334445E-06
1.2548E-06,1.633011196740E-02,-2.73160007782E-06
1.2550E-06,1.692272090353E-02,-2.11035327520E-05
1.2552E-06,1.829967667349E-02,-4.81925276108E-06
1.2554E-06,1.679458721541E-02,-5.10470203590E-05
1.2556E-06,1.678531822748E-02,-8.70883308817E-05
1.2558E-06,1.749627544545E-02,-1.13814948825E-04
1.2560E-06,1.719854512252E-02,-9.87355208490E-05
1.2562E-06,1.680583805777E-02,-8.04065570701E-05
1.2564E-06,1.749940422364E-02,-8.79922143649E-05
1.2566E-06,1.813223791309E-02,-1.47494623205E-04
1.2568E-06,1.865457576700E-02,-1.83111949125E-04
1.2570E-06,1.774622845463E-02,-1.80359716294E-04
1.2572E-06,1.781962458976E-02,-1.86174615053E-04
1.2574E-06,1.845468833111E-02,-2.08575553959E-04
1.2576E-06,1.782433335669E-02,-2.09545957157E-04
1.2578E-06,1.697277995758E-02,-2.46689231833E-04
1.2580E-06,1.782875527628E-02,-2.85443415167E-04
1.2582E-06,1.814448154531E-02,-2.79068616917E-04
1.2584E-06,1.813158645295E-02,-2.48336147750E-04
1.2586E-06,1.781543224119E-02,-2.75029086741E-04
1.2588E-06,1.746350453235E-02,-2.91229163529E-04
1.2590E-06,1.695022937842E-02,-2.87054312183E-04
1.2592E-06,1.741367178969E-02,-3.18592980737E-04
1.2594E-06,1.741911956109E-02,-3.41805625474E-04
1.2596E-06,1.843407117762E-02,-3.37448700564E-04
1.2598E-06,1.859212826006E-02,-3.51643604925E-04
1.2600E-06,1.784895193763E-02,-3.61687569646E-04
1.2602E-06,1.823723382317E-02,-3.56834633974E-04
1.2604E-06,1.843320225365E-02,-3.80225452362E-04
1.2606E-06,1.781582945026E-02,-4.00750579545E-04
1.2608E-06,1.705510188825E-02,-4.29026766913E-04
1.2610E-06,1.607367322780E-02,-4.42144282395E-04
1.2612E-06,1.574310447089E-02,-4.59579595597E-04
1.2614E-06,1.698455420323E-02,-4.53605487244E-04
1.2616E-06,1.772133373655E-02,-4.52940755757E-04
1.2618E-06,1.730334498920E-02,-4.88032128895E-04
1.2620E-06,1.691217600368E-02,-5.14988282928E-04
1.2622E-06,1.768059070222E-02,-5.08308418328E-04
1.2624E-06,1.797211562283E-02,-4.89651873475E-04
1.2626E-06,1.715509566478E-02,-5.09174280567E-04
1.2628E-06,1.673002327792E-02,-5.09819745319E-04
1.2630E-06,1.710276278667E-02,-5.39215510478E-04
1.2632E-06,1.707809950225E-02,-5.25495382724E-04
1.2634E-06,1.708429838531E-02,-5.20556905074E-04
1.2636E-06,1.638150374405E-02,-5.44634655351E-04
1.2638E-06,1.686452441849E-02,-5.73200751794E-04
1.2640E-06,1.755688405596E-02,-5.93869442353E-04
1.2642E-06,1.704569040798E-02,-5.84344457136E-04
1.2644E-06,1.748569003306E-02,-5.41842317441E-04
1.2646E-06,1.713598678820E-02,-5.32055339543E-04
1.2648E-06,1.689685341902E-02,-5.79072018852E-04
1.2650E-06,1.707459307276E-02,-5.84378112806E-04
1.2652E-06,1.624484472908E-02,-5.54929308826E-04
1.2654E-06,1.658606409095E-02,-5.75581060955E-04
1.2656E-06,1.806939319707E-02,-6.25873842044E-04
1.2658E-06,1.908848593943E-02,-6.12135460367E-04
1.2660E-06,1.858887887560E-02,-5.91209200909E-04
1.2662E-06,1.769666858949E-02,-6.09432843747E-04
1.2664E-06,1.769955708645E-02,-6.00327791879E-04
1.2666E-06,1.835004772060E-02,-5.99586645374E-04
1.2668E-06,1.865242860280E-02,-6.05348726502E-04
1.2670E-06,1.815025108866E-02,-6.22263791272E-04
1.2672E-06,1.751053026877E-02,-6.78965829546E-04
1.2674E-06,1.755518346094E-02,-6.79950190941E-04
1.2676E-06,1.719964222051E-02,-6.35350840865E-04
1.2678E-06,1.795336251147E-02,-6.41956816660E-04
1.2680E-06,1.761518950574E-02,-6.18998318212E-04
1.2682E-06,1.652014461346E-02,-5.55921667954E-04
1.2684E-06,1.627196344547E-02,-5.82623757189E-04
1.2686E-06,1.714356635697E-02,-6.17204451235E-04
1.2688E-06,1.750725946389E-02,-6.44118823810E-04
1.2690E-06,1.767484583892E-02,-6.44733438501E-04
1.2692E-06,1.820467851125E-02,-6.58835734474E-04
1.2694E-06,1.781583922915E-02,-6.64119814290E-04
1.2696E-06,1.760469163768E-02,-6.56194596784E-04
1.2698E-06,1.699821903370E-02,-6.19589312235E-04
1.2700E-06,1.728960146196E-02,-5.93648846960E-04
1.2702E-06,1.783895977773E-02,-6.24343027128E-04
1.2704E-06,1.845668927766E-02,-6.25568123767E-04
1.2706E-06,1.813756368123E-02,-6.17842954351E-04
1.2708E-06,1.688781539910E-02,-6.02312579984E-04
1.2710E-06,1.654383792542E-02,-6.01816697279E-04
1.2712E-06,1.643636981957E-02,-5.90428717667E-04
1.2714E-06,1.677779966034E-02,-5.53406282095E-04
1.2716E-06,1.783508361317E-02,-5.36729833810E-04
1.2718E-06,1.764223138802E-02,-5.43761028210E-04
1.2720E-06,1.839705017395E-02,-5.49296821235E-04
1.2722E-06,1.855180944316E-02,-5.43703856645E-04
1.2724E-06,1.795690852217E-02,-5.41722339811E-04
1.2726E-06,1.686602897011E-02,-5.43135621818E-04
1.2728E-06,1.716475627385E-02,-5.22500330815E-04
1.2730E-06,1.752440045588E-02,-4.94823938468E-04
1.2732E-06,1.782008745708E-02,-4.77279450977E-04
1.2734E-06,1.834716248326E-02,-4.98147945153E-04
1.2736E-06,1.885582060553E-02,-4.65710340766E-04
1.2738E-06,1.805781266652E-02,-4.40923574613E-04
1.2740E-06,1.761878441088E-02,-4.36444553314E-04
1.2742E-06,1.756037651561E-02,-4.35774082551E-04
1.2744E-06,1.792072524317E-02,-4.59208160872E-04
1.2746E-06,1.835666756146E-02,-4.42938106833E-04
1.2748E-06,1.870745114051E-02,-4.02511466062E-04
1.2750E-06,1.867186390795E-02,-3.82722910261E-04
1.2752E-06,1.784472932108E-02,-3.76323955832E-04
1.2754E-06,1.840496734716E-02,-3.58642796753E-04
1.2756E-06,1.782523953356E-02,-3.50484073395E-04
1.2758E-06,1.623544442467E-02,-3.63963966491E-04
1.2760E-06,1.679549199529E-02,-3.70461117243E-04
1.2762E-06,1.706496971659E-02,-3.39903643588E-04
1.2764E-06,1.712797881104E-02,-2.90671732044E-04
1.2766E-06,1.746206703596E-02,-2.55676878849E-04
1.2768E-06,1.831050935201E-02,-2.59241853608E-04
1.2770E-06,1.823865409009E-02,-2.50095881755E-04
1.2772E-06,1.805656003766E-02,-2.42918132106E-04
1.2774E-06,1.872056695633E-02,-2.23854168551E-04
1.2776E-06,1.810643888079E-02,-2.07073842874E-04
1.2778E-06,1.765559912659E-02,-1.95229992503E-04
1.2780E-06,1.759365686215E-02,-1.73577138456E-04
1.2782E-06,1.829580004327E-02,-1.14619879285E-04
1.2784E-06,1.775280033238E-02,-9.81160399970E-05
1.2786E-06,1.747147711925E-02,-9.89991200622E-05
1.2788E-06,1.680064220913E-02,-7.57671387400E-05
1.2790E-06,1.682725288905E-02,-9.35845735948E-05
1.2792E-06,1.773055476136E-02,-8.53014255408E-05
1.2794E-06,1.790980502032E-02,-3.63944291603E-05
1.2796E-06,1.697354364209E-02,-1.83362823445E-05
1.2798E-06,1.792137018405E-02,-3.28862068709E-05
1.2800E-06,1.844437253661E-02,-7.62706226669E-06
1.2802E-06,1.790426365100E-02,2.86726669874E-05
1.2804E-06,1.762755001895E-02,6.69361830223E-05
1.2806E-06,1.704220260493E-02,9.23871800769E-05
1.2808E-06,1.680598194711E-02,1.03927396005E-04
1.2810E-06,1.789173549972E-02,1.07021994656E-04
1.2812E-06,1.793558030389E-02,9.16397122201E-05
1.2814E-06,1.767220227979E-02,9.61111199576E-05
1.2816E-06,1.755046212114E-02,9.96315542143E-05
1.2818E-06,1.698791767471E-02,1.20468080742E-04
1.2820E-06,1.648884379305E-02,1.88784095692E-04
1.2822E-06,1.673499002121E-02,1.87513666926E-04
1.2824E-06,1.753079584800E-02,1.42521322006E-04
1.2826E-06,1.719723754562E-02,1.64206108777E-04
1.2828E-06,1.812212468125E-02,2.05519450130E-04
1.2830E-06,1.691171360202E-02,2.32899449067E-04
1.2832E-06,1.629747190513E-02,2.42351860972E-04
1.2834E-06,1.751659597270E-02,2.47143853223E-04
1.2836E-06,1.808547574095E-02,2.67282993766E-04
1.2838E-06,1.862602374516E-02,2.63119015610E-04
1.2840E-06,1.939091664739E-02,2.64091479359E-04
1.2842E-06,1.884249943309E-02,3.01687225467E-04
1.2844E-06,1.814797586761E-02,3.27600146877E-04
1.2846E-06,1.758076409809E-02,3.36463695159E-04
1.2848E-06,1.727985982783E-02,3.77537546912E-04
1.2850E-06,1.709364327602E-02,3.88562322361E-04
1.2852E-06,1.735228599049E-02,3.84222708410E-04
1.2854E-06,1.791623487137E-02,3.98144805105E-04
1.2856E-06,1.826453787275E-02,4.35348091880E-04
1.2858E-06,1.722949716263E-02,4.18331827270E-04
1.2860E-06,1.611377830617E-02,4.20102201635E-04
1.2862E-06,1.744764178060E-02,4.49254856678E-04
1.2864E-06,1.819316782989E-02,4.81542739319E-04
1.2866E-06,1.856034035794E-02,4.79486018186E-04
1.2868E-06,1.745468304493E-02,4.79176935507E-04
1.2870E-06,1.684389934875E-02,4.90193026373E-04
1.2872E-06,1.726413304917E-02,5.10061640991E-04
1.2874E-06,1.814523684792E-02,4.85473106848E-04
1.2876E-06,1.752164932899E-02,5.53746816469E-04
1.2878E-06,1.764543420635E-02,5.94779503765E-04
1.2880E-06,1.777141095139E-02,5.58056942420E-04
1.2882E-06,1.736191586591E-02,5.32115836861E-04
1.2884E-06,1.741610533558E-02,5.62706488883E-04
1.2886E-06,1.768383636139E-02,5.92263908358E-04
1.2888E-06,1.751489072107E-02,6.06220289366E-04
1.2890E-06,1.696951427497E-02,6.06482421746E-04
1.2892E-06,1.787744482048E-02,6.35295632994E-04
1.2894E-06,1.783536766656E-02,6.18376377271E-04
1.2896E-06,1.687522671185E-02,5.97292957129E-04
1.2898E-06,1.739438735880E-02,5.98493676400E-04
1.2900E-06,1.955187759362E-02,5.85278337123E-04
1.2902E-06,1.889215894975E-02,5.91503180796E-04
1.2904E-06,1.753520240076E-02,6.37464403873E-04
1.2906E-06,1.708482877351E-02,6.46094085416E-04
1.2908E-06,1.813626728021E-02,6.09895940172E-04
1.2910E-06,1.803703951649E-02,6.29088333109E-04
1.2912E-06,1.821002942510E-02,6.66763276560E-04
1.2914E-06,1.850357065909E-02,6.45087640034E-04
1.2916E-06,1.860892559402E-02,6.26319243340E-04
1.2918E-06,1.875873395242E-02,6.23676801799E-04
1.2920E-06,1.893963870592E-02,6.26183340093E-04
1.2922E-06,1.853713831864E-02,6.22942069778E-04
1.2924E-06,1.855364135466E-02,6.33536283160E-04
1.2926E-06,1.828514897265E-02,6.26035527559E-04
1.2928E-06,1.777266218327E-02,6.27055989346E-04
1.2930E-06,1.732563759200E-02,6.26324062934E-04
1.2932E-06,1.734869248234E-02,6.09178495826E-04
1.2934E-06,1.794681764208E-02,5.96962593729E-04
1.2936E-06,1.783436044119E-02,5.81149376696E-04
1.2938E-06,1.718930314295E-02,6.09584005317E-04
1.2940E-06,1.592342109419E-02,6.48085939931E-04
1.2942E-06,1.622104058973E-02,6.32138111861E-04
1.2944E-06,1.764329542406E-02,6.07821768383E-04
1.2946E-06,1.726900759153E-02,6.22228758177E-04
1.2948E-06,1.691596974619E-02,6.23142676661E-04
1.2950E-06,1.744277794845E-02,5.69690348813E-04
1.2952E-06,1.742729424499E-02,5.56385916891E-04
1.2954E-06,1.756719705649E-02,5.43367901584E-04
1.2956E-06,1.804984892718E-02,5.27022969211E-04
1.2958E-06,1.792383073829E-02,5.31180777354E-04
1.2960E-06,1.828820138238E-02,5.87979568401E-04
