in s,C1 in V,C3 in V
1.7610E-06,1.798232664354E-02,-6.17823756766E-05
1.7612E-06,1.745447815396E-02,-4.58916143980E-05
1.7614E-06,1.651830012910E-02,-3.10415595304E-05
1.7616E-06,1.654201532714E-02,-2.53451715689E-05
1.7618E-06,1.834816039540E-02,-3.34632077720E-05
1.7620E-06,1.778327739798E-02,-4.90051072556E-05
1.7622E-06,1.758617275394E-02,-8.75511749182E-05
1.7624E-06,1.790044476278E-02,-5.70442953613E-05
1.7626E-06,1.711542039178E-02,-4.68983275350E-05
1.7628E-06,1.782334848307E-02,-6.25962933991E-05
1.7630E-06,1.766709956340E-02,-5.84782992955E-05
1.7632E-06,1.652880824171E-02,-3.75189546030E-05
1.7634E-06,1.653491399251E-02,-2.78515818063E-05
1.7636E-06,1.749340464361E-02,-3.23242817540E-05
1.7638E-06,1.771734208800E-02,-8.59905809630E-05
1.7640E-06,1.750287759118E-02,-9.62759794202E-05
1.7642E-06,1.815009695478E-02,-7.85834349226E-05
1.7644E-06,1.889228700660E-02,-6.19534712750E-05
1.7646E-06,1.884647664614E-02,-7.33957586344E-05
1.7648E-06,1.780937026255E-02,-6.34077431168E-05
1.7650E-06,1.700933250599E-02,-7.20150612760E-05
1.7652E-06,1.649533278309E-02,-8.19040888455E-05
1.7654E-06,1.715871245600E-02,-8.34374066908E-05
1.7656E-06,1.785170725547E-02,-3.53760046419E-05
1.7658E-06,1.771633113734E-02,-5.49513457809E-05
1.7660E-06,1.784220543690E-02,-9.70876736101E-05
1.7662E-06,1.773862327449E-02,-8.15949828830E-05
1.7664E-06,1.744982712902E-02,-6.32162399124E-05
1.7666E-06,1.737059392966E-02,-4.69846029300E-05
1.7668E-06,1.825764701702E-02,-7.36560050864E-05
1.7670E-06,1.871834668331E-02,-1.11645223340E-04
1.7672E-06,1.732494468801E-02,-1.18162199622E-04
1.7674E-06,1.647179872729E-02,-1.18654997321E-04
1.7676E-06,1.710534627549E-02,-7.94968993869E-05
1.7678E-06,1.786036762409E-02,-7.55265082698E-05
1.7680E-06,1.653825557791E-02,-1.06144250138E-04
1.7682E-06,1.620381484739E-02,-1.06725255726E-04
1.7684E-06,1.622013953514E-02,-8.91411404591E-05
1.7686E-06,1.498373896815E-02,-7.64875982422E-05
1.7688E-06,1.355989576317E-02,-7.61653373484E-05
1.7690E-06,1.382452548482E-02,-1.22936554952E-04
1.7692E-06,1.480924124829E-02,-1.59308100818E-04
1.7694E-06,1.481195745058E-02,-1.50498778792E-04
1.7696E-06,1.492989082821E-02,-1.13132510567E-04
1.7698E-06,1.713229362853E-02,-9.64951079804E-05
1.7700E-06,1.775853914209E-02,-1.08154719463E-04
1.7702E-06,1.752571408637E-02,-1.22779848287E-04
1.7704E-06,1.651721560396E-02,-1.25642035389E-04
1.7706E-06,1.742861998267E-02,-1.32766408613E-04
1.7708E-06,1.834368166514E-02,-1.27771457890E-04
1.7710E-06,1.883164766245E-02,-1.23681333615E-04
1.7712E-06,1.745121805929E-02,-1.25621429877E-04
1.7714E-06,1.645549732260E-02,-1.77200705046E-04
1.7716E-06,1.694694320671E-02,-1.69022714952E-04
1.7718E-06,1.769862529822E-02,-1.64440398337E-04
1.7720E-06,1.809617756866E-02,-1.62464224966E-04
1.7722E-06,1.881279257126E-02,-1.46894129692E-04
1.7724E-06,1.858634428121E-02,-1.43435046310E-04
1.7726E-06,1.736629820429E-02,-1.56884194119E-04
1.7728E-06,1.652806551196E-02,-1.75824454753E-04
1.7730E-06,1.696951474063E-02,-1.78339444799E-04
1.7732E-06,1.746515343897E-02,-1.45927463425E-04
1.7734E-06,1.797331842594E-02,-1.36116154725E-04
1.7736E-06,1.814068733715E-02,-1.31538215326E-04
1.7738E-06,1.770329494961E-02,-1.55505685369E-04
1.7740E-06,1.779006673954E-02,-1.59043686697E-04
1.7742E-06,1.813487821259E-02,-1.40460564988E-04
1.7744E-06,1.785180225037E-02,-1.56691235723E-04
1.7746E-06,1.777821519412E-02,-1.76931669237E-04
1.7748E-06,1.764610801823E-02,-1.79326332407E-04
1.7750E-06,1.740129870363E-02,-1.93641365739E-04
1.7752E-06,1.786644590087E-02,-1.67197043309E-04
1.7754E-06,1.821809747256E-02,-1.47454273654E-04
1.7756E-06,1.841137251817E-02,-1.77092147758E-04
1.7758E-06,1.831448889337E-02,-1.89793012803E-04
1.7760E-06,1.679378814064E-02,-1.75727911526E-04
1.7762E-06,1.733631893061E-02,-1.64713601815E-04
1.7764E-06,1.934708860703E-02,-1.82017575251E-04
1.7766E-06,1.923927498050E-02,-1.78711368470E-04
1.7768E-06,1.757865139283E-02,-1.72256127233E-04
1.7770E-06,1.784243966453E-02,-1.64459711639E-04
1.7772E-06,1.877705912106E-02,-1.80224977201E-04
1.7774E-06,1.764554270543E-02,-2.09274499910E-04
1.7776E-06,1.704840940423E-02,-1.88235794893E-04
1.7778E-06,1.776114032604E-02,-1.77525364095E-04
1.7780E-06,1.831752686761E-02,-1.95380983176E-04
1.7782E-06,1.842152533121E-02,-1.79645554861E-04
1.7784E-06,1.780401096679E-02,-1.57979650656E-04
1.7786E-06,1.731666616164E-02,-1.63759438554E-04
1.7788E-06,1.681758902036E-02,-1.59943425795E-04
1.7790E-06,1.679815418087E-02,-1.30378113361E-04
1.7792E-06,1.663547820412E-02,-1.36096108006E-04
1.7794E-06,1.740216064267E-02,-1.43792220158E-04
1.7796E-06,1.756638308056E-02,-1.36481826892E-04
1.7798E-06,1.729659941979E-02,-9.66314768884E-05
1.7800E-06,1.639754810370E-02,-7.99827470910E-05
1.7802E-06,1.714458242990E-02,-1.29452890949E-04
1.7804E-06,1.731253900565E-02,-1.47515729303E-04
1.7806E-06,1.573819686659E-02,-1.14755607909E-04
1.7808E-06,1.638940787874E-02,-9.95526050683E-05
1.7810E-06,1.829023445956E-02,-1.01711748401E-04
1.7812E-06,1.823892883025E-02,-1.18960843654E-04
1.7814E-06,1.781554260291E-02,-1.19239297463E-04
1.7816E-06,1.784621478058E-02,-1.33340790169E-04
1.7818E-06,1.674659988843E-02,-1.56299242051E-04
1.7820E-06,1.619745996781E-02,-1.59287483664E-04
1.7822E-06,1.735881269909E-02,-1.31094521610E-04
1.7824E-06,1.753220028244E-02,-1.28990733763E-04
1.7826E-06,1.776613361202E-02,-1.20384544833E-04
1.7828E-06,1.823050129227E-02,-9.79905908462E-05
1.7830E-06,1.832810250111E-02,-5.10751812253E-05
1.7832E-06,1.864127228968E-02,-4.91463190410E-05
1.7834E-06,1.796466504224E-02,-9.99042724725E-05
1.7836E-06,1.809481457807E-02,-1.01501665311E-04
1.7838E-06,1.691487404518E-02,-6.57592511270E-05
1.7840E-06,1.721169213764E-02,-5.29642410111E-05
1.7842E-06,1.731979261152E-02,-7.05771108624E-05
1.7844E-06,1.665859269910E-02,-9.05035373289E-05
1.7846E-06,1.723059519194E-02,-8.73288332950E-05
1.7848E-06,1.735196887515E-02,-6.64572657552E-05
1.7850E-06,1.727454802953E-02,-7.70941569935E-05
1.7852E-06,1.808037488721E-02,-6.17427479010E-05
1.7854E-06,1.830343362875E-02,-5.73060784955E-05
1.7856E-06,1.811837936752E-02,-6.17634698283E-05
1.7858E-06,1.822739952244E-02,-5.96909045707E-05
1.7860E-06,1.829701448791E-02,-3.16794922110E-05
1.7862E-06,1.765170247294E-02,-1.71438052785E-05
1.7864E-06,1.668369743042E-02,-2.78221287299E-05
1.7866E-06,1.671169717796E-02,-6.68954995926E-05
1.7868E-06,1.619068785571E-02,-4.98051715549E-05
1.7870E-06,1.738994914107E-02,-3.12404667493E-05
1.7872E-06,1.848275979049E-02,-7.76700512506E-06
1.7874E-06,1.864584880881E-02,-6.73065264709E-06
1.7876E-06,1.747794748284E-02,1.35971163400E-06
1.7878E-06,1.756967716850E-02,6.39708410018E-06
1.7880E-06,1.873667883687E-02,6.99960323982E-06
1.7882E-06,1.830756730400E-02,1.94928648416E-05
1.7884E-06,1.872121748514E-02,7.79221695848E-06
1.7886E-06,1.843222576193E-02,5.60628646054E-06
1.7888E-06,1.867792309262E-02,2.10553447250E-05
1.7890E-06,1.828272939660E-02,7.72840972059E-06
1.7892E-06,1.787641244940E-02,1.15598475095E-05
1.7894E-06,1.861359245144E-02,1.71071889345E-05
1.7896E-06,1.846157080494E-02,1.15083570126E-05
1.7898E-06,1.816950338893E-02,1.09076539520E-05
1.7900E-06,1.761969617568E-02,2.21400444862E-05
1.7902E-06,1.801142581739E-02,2.98823269550E-05
1.7904E-06,1.784638521261E-02,4.07290451694E-05
1.7906E-06,1.720252838917E-02,6.12053943332E-05
1.7908E-06,1.760314331390E-02,5.21481891628E-05
1.7910E-06,1.768607106991E-02,5.86935591418E-05
1.7912E-06,1.794212843291E-02,5.71382155176E-05
1.7914E-06,1.780473507009E-02,3.99700289127E-05
1.7916E-06,1.738188807853E-02,4.67533867341E-05
1.7918E-06,1.773758810945E-02,6.23668234330E-05
1.7920E-06,1.800408140756E-02,6.20639573317E-05
1.7922E-06,1.794048418291E-02,7.79922159854E-05
1.7924E-06,1.813039948232E-02,1.20434122393E-04
1.7926E-06,1.819584677927E-02,1.13875935087E-04
1.7928E-06,1.709981328808E-02,7.61151236948E-05
1.7930E-06,1.724938881583E-02,6.24362069648E-05
1.7932E-06,1.755843237974E-02,7.07788665313E-05
1.7934E-06,1.776349936612E-02,8.03004524205E-05
1.7936E-06,1.708832728676E-02,1.14174435614E-04
1.7938E-06,1.696183039807E-02,1.24576016562E-04
1.7940E-06,1.756108199246E-02,1.19812033838E-04
1.7942E-06,1.742089373060E-02,1.04870429961E-04
1.7944E-06,1.700408683158E-02,1.08908726135E-04
1.7946E-06,1.748068929650E-02,1.54815245653E-04
1.7948E-06,1.744128457271E-02,1.40776361106E-04
1.7950E-06,1.691730246879E-02,1.16254300112E-04
1.7952E-06,1.776999813504E-02,1.36029875604E-04
1.7954E-06,1.771260584705E-02,1.50034452556E-04
1.7956E-06,1.666560369544E-02,1.70707520330E-04
1.7958E-06,1.724507912062E-02,1.34250281146E-04
1.7960E-06,1.818770655431E-02,1.26426740782E-04
1.7962E-06,1.876865766011E-02,1.59767821198E-04
1.7964E-06,1.810006164946E-02,1.60790622933E-04
1.7966E-06,1.899692808278E-02,1.17811529664E-04
1.7968E-06,1.873914451338E-02,1.28741321852E-04
1.7970E-06,1.832980309613E-02,1.34132585255E-04
1.7972E-06,1.754874196835E-02,1.53003962943E-04
1.7974E-06,1.714628907852E-02,1.59869835945E-04
1.7976E-06,1.640626574866E-02,1.53595876647E-04
1.7978E-06,1.629636176862E-02,1.66579665849E-04
1.7980E-06,1.758454992436E-02,2.05313348444E-04
1.7982E-06,1.776314779185E-02,1.56262544217E-04
1.7984E-06,1.751045157202E-02,1.25090944814E-04
1.7986E-06,1.755411383696E-02,1.42747901147E-04
1.7988E-06,1.798874205910E-02,1.16858344292E-04
1.7990E-06,1.797764814459E-02,1.05409269920E-04
1.7992E-06,1.757930424996E-02,1.05278000003E-04
1.7994E-06,1.742690774612E-02,1.05179291451E-04
1.7996E-06,1.737436764874E-02,1.55125387711E-04
1.7998E-06,1.800531401299E-02,1.94689111551E-04
1.8000E-06,1.730859764852E-02,1.88628157368E-04
1.8002E-06,1.685750224628E-02,1.50737519609E-04
1.8004E-06,1.645500698127E-02,1.46842949791E-04
1.8006E-06,1.684553335421E-02,1.60078964429E-04
1.8008E-06,1.823259537108E-02,1.79978557164E-04
1.8010E-06,1.885210416280E-02,1.73349822173E-04
1.8012E-06,1.824675892480E-02,1.70696647139E-04
1.8014E-06,1.786615253426E-02,1.90982249798E-04
1.8016E-06,1.631348459981E-02,1.94920580136E-04
1.8018E-06,1.683838778175E-02,1.87502362998E-04
1.8020E-06,1.855545789935E-02,1.77460097941E-04
1.8022E-06,1.887478931807E-02,1.87322093872E-04
1.8024E-06,1.774699353613E-02,2.05050028628E-04
1.8026E-06,1.731449059211E-02,2.14582569199E-04
1.8028E-06,1.749433317222E-02,1.66250024224E-04
1.8030E-06,1.659711563028E-02,1.42786225071E-04
1.8032E-06,1.758319997229E-02,1.55106947524E-04
1.8034E-06,1.786077414639E-02,1.92882927833E-04
1.8036E-06,1.844564937986E-02,1.95564263733E-04
1.8038E-06,1.875216626562E-02,1.58802319085E-04
1.8040E-06,1.803596663289E-02,1.65308852913E-04
1.8042E-06,1.705668746494E-02,1.80021782173E-04
1.8044E-06,1.718044999056E-02,2.14095266303E-04
1.8046E-06,1.724942839704E-02,2.10809571901E-04
1.8048E-06,1.673616255634E-02,1.98896815302E-04
1.8050E-06,1.733876132406E-02,1.70311498689E-04
1.8052E-06,1.839628602378E-02,1.36923793936E-04
1.8054E-06,1.814457654022E-02,1.35777894640E-04
1.8056E-06,1.714113281108E-02,1.94154881639E-04
1.8058E-06,1.726474585943E-02,2.05138830235E-04
1.8060E-06,1.840503999032E-02,1.71602684306E-04
1.8062E-06,1.854391415603E-02,1.74227558775E-04
1.8064E-06,1.711101151071E-02,1.94224637700E-04
1.8066E-06,1.669211146422E-02,1.71204334358E-04
1.8068E-06,1.733607073314E-02,1.40073491959E-04
1.8070E-06,1.798975906335E-02,1.47348925704E-04
1.8072E-06,1.858926770277E-02,1.85954574728E-04
1.8074E-06,1.782756132074E-02,1.83819436235E-04
1.8076E-06,1.697736066766E-02,1.63647373440E-04
1.8078E-06,1.608216875233E-02,1.69677302940E-04
1.8080E-06,1.634131391533E-02,1.70526704052E-04
1.8082E-06,1.681923885830E-02,1.56106082024E-04
1.8084E-06,1.727733873762E-02,1.68278910453E-04
1.8086E-06,1.740715579130E-02,1.90971516306E-04
1.8088E-06,1.672213357873E-02,1.69341072207E-04
1.8090E-06,1.728568431921E-02,1.51932779001E-04
1.8092E-06,1.851736354642E-02,1.68676201021E-04
1.8094E-06,1.762673138641E-02,1.74088349333E-04
1.8096E-06,1.757325437851E-02,1.71911359532E-04
1.8098E-06,1.779383952729E-02,1.58926999895E-04
1.8100E-06,1.725299070589E-02,1.53854621341E-04
1.8102E-06,1.711556428112E-02,1.67760326760E-04
1.8104E-06,1.766611934639E-02,1.63873486919E-04
1.8106E-06,1.789659094997E-02,1.61123628961E-04
1.8108E-06,1.811702662148E-02,2.01091546798E-04
1.8110E-06,1.792618605308E-02,1.90692724893E-04
1.8112E-06,1.738495958038E-02,1.82469705353E-04
1.8114E-06,1.762626293115E-02,1.84159520315E-04
1.8116E-06,1.808303474449E-02,1.77495779237E-04
1.8118E-06,1.791178035550E-02,1.77132854471E-04
1.8120E-06,1.718445328064E-02,2.15866083046E-04
1.8122E-06,1.726312535815E-02,1.77860194119E-04
1.8124E-06,1.782548773102E-02,1.54400190106E-04
1.8126E-06,1.680279356427E-02,1.69007088291E-04
1.8128E-06,1.678206278943E-02,1.89833579818E-04
1.8130E-06,1.735376353376E-02,2.04677755712E-04
1.8132E-06,1.799641848542E-02,2.23287024302E-04
1.8134E-06,1.795896534808E-02,2.04645438818E-04
1.8136E-06,1.780513879843E-02,1.60730785457E-04
1.8138E-06,1.738671512343E-02,1.65477946168E-04
1.8140E-06,1.798770410009E-02,1.85294965515E-04
1.8142E-06,1.732794447802E-02,2.10381163517E-04
1.8144E-06,1.676000022329E-02,2.18859086046E-04
1.8146E-06,1.686989349313E-02,1.98570957175E-04
1.8148E-06,1.549898386933E-02,1.79857555078E-04
1.8150E-06,1.319020959549E-02,1.97865282418E-04
1.8152E-06,1.233964991756E-02,2.29189735139E-04
1.8154E-06,1.261180100031E-02,2.06555034267E-04
1.8156E-06,1.239771555178E-02,1.80015379330E-04
1.8158E-06,1.333138738759E-02,1.77358944668E-04
1.8160E-06,1.578987316228E-02,1.87864356441E-04
1.8162E-06,1.696711984463E-02,2.15692589292E-04
1.8164E-06,1.724163788371E-02,1.91474069608E-04
1.8166E-06,1.701408131979E-02,1.97544476716E-04
1.8168E-06,1.738683107309E-02,2.12084319675E-04
1.8170E-06,1.724985820241E-02,2.00916108908E-04
1.8172E-06,1.645509173162E-02,1.96774354437E-04
1.8174E-06,1.651019389741E-02,2.06088884035E-04
1.8176E-06,1.698077629320E-02,2.14956355514E-04
1.8178E-06,1.834691335447E-02,2.13010869222E-04
1.8180E-06,1.743824613281E-02,2.13059670525E-04
1.8182E-06,1.750482033007E-02,2.15992766200E-04
1.8184E-06,1.774533345364E-02,2.37794305896E-04
1.8186E-06,1.860101261176E-02,1.94586037425E-04
1.8188E-06,1.876516426913E-02,1.90675507067E-04
1.8190E-06,1.852042200975E-02,1.83207382681E-04
1.8192E-06,1.726763482206E-02,2.04294900643E-04
1.8194E-06,1.636320558377E-02,2.23686445272E-04
1.8196E-06,1.744830674492E-02,2.10321593797E-04
1.8198E-06,1.826884710230E-02,1.96056665620E-04
1.8200E-06,1.789372247644E-02,2.15555312345E-04
1.8202E-06,1.806027275510E-02,1.97843955131E-04
1.8204E-06,1.871773946099E-02,2.14635526529E-04
1.8206E-06,1.702653170563E-02,2.03932895558E-04
1.8208E-06,1.642871900462E-02,1.85169015778E-04
1.8210E-06,1.757083293982E-02,2.08832443925E-04
1.8212E-06,1.765541705303E-02,2.32377512613E-04
1.8214E-06,1.723521548323E-02,2.05473198323E-04
1.8216E-06,1.705086017959E-02,1.97473067557E-04
1.8218E-06,1.688306891359E-02,2.23734850762E-04
1.8220E-06,1.732389881276E-02,2.07500233548E-04
1.8222E-06,1.847934090532E-02,1.92763497354E-04
1.8224E-06,1.936134855263E-02,2.09914093604E-04
1.8226E-06,1.933356068097E-02,2.04196029110E-04
1.8228E-06,1.798519232310E-02,1.88902641414E-04
1.8230E-06,1.689948347397E-02,1.92545579514E-04
1.8232E-06,1.680620313622E-02,2.19227598747E-04
1.8234E-06,1.740708081983E-02,2.23650670843E-04
1.8236E-06,1.704780776985E-02,2.07326192642E-04
1.8238E-06,1.691944870166E-02,1.78101255326E-04
1.8240E-06,1.764670173638E-02,2.21503879176E-04
1.8242E-06,1.761626332067E-02,2.04394249478E-04
1.8244E-06,1.752304072492E-02,1.83803312713E-04
1.8246E-06,1.797611472197E-02,1.92107217619E-04
1.8248E-06,1.842060844414E-02,2.30055376189E-04
1.8250E-06,1.730840859003E-02,2.16918896651E-04
1.8252E-06,1.742076008581E-02,2.01704508392E-04
1.8254E-06,1.791758715175E-02,2.05534316367E-04
1.8256E-06,1.728461842053E-02,2.13378927903E-04
1.8258E-06,1.668524016626E-02,2.38878120901E-04
1.8260E-06,1.686145710759E-02,2.41503915051E-04
1.8262E-06,1.720672632568E-02,2.01386589790E-04
1.8264E-06,1.685455507599E-02,2.37296176376E-04
1.8266E-06,1.741999593563E-02,2.65827837167E-04
1.8268E-06,1.845696355216E-02,2.39715065574E-04
1.8270E-06,1.843776899390E-02,2.12094540941E-04
1.8272E-06,1.783113666810E-02,1.96470580297E-04
1.8274E-06,1.665217216127E-02,1.95067472989E-04
1.8276E-06,1.645558579825E-02,1.71087069204E-04
1.8278E-06,1.798738977872E-02,1.59386211773E-04
1.8280E-06,1.739575686865E-02,1.66164028225E-04
1.8282E-06,1.696955106221E-02,1.86124727363E-04
1.8284E-06,1.749138739891E-02,1.87661968404E-04
1.8286E-06,1.870280896313E-02,2.03018860659E-04
1.8288E-06,1.894381568767E-02,1.86857550172E-04
1.8290E-06,1.736296826042E-02,1.81459371699E-04
1.8292E-06,1.745467978530E-02,2.20077197766E-04
1.8294E-06,1.794025368057E-02,2.24693519296E-04
1.8296E-06,1.732610697858E-02,1.97397618787E-04
1.8298E-06,1.819894156419E-02,1.85920988908E-04
1.8300E-06,1.877789265476E-02,1.77135171136E-04
1.8302E-06,1.847800492309E-02,1.61262605572E-04
1.8304E-06,1.692228551023E-02,1.86280502705E-04
1.8306E-06,1.707379632629E-02,2.24089265568E-04
1.8308E-06,1.859343583696E-02,2.11213044124E-04
1.8310E-06,1.893219836988E-02,1.81211453630E-04
1.8312E-06,1.787843388505E-02,1.77478049183E-04
1.8314E-06,1.719231410883E-02,1.79524991428E-04
1.8316E-06,1.818166553043E-02,2.09527012659E-04
1.8318E-06,1.785111307166E-02,2.26502590114E-04
1.8320E-06,1.698849043809E-02,2.18404169893E-04
1.8322E-06,1.704269108362E-02,2.25711908890E-04
1.8324E-06,1.760787163861E-02,1.78676684620E-04
1.8326E-06,1.711210814305E-02,1.25010792864E-04
1.8328E-06,1.745067463256E-02,1.49002966238E-04
1.8330E-06,1.849444136955E-02,1.68824560707E-04
1.8332E-06,1.868609824218E-02,1.68528737733E-04
1.8334E-06,1.711064270698E-02,1.83787550079E-04
1.8336E-06,1.540922067128E-02,1.67107877089E-04
1.8338E-06,1.593508823775E-02,1.71859461581E-04
1.8340E-06,1.813532617874E-02,1.80048324866E-04
1.8342E-06,1.824231605045E-02,1.49069648935E-04
1.8344E-06,1.808758006431E-02,1.59658833174E-04
1.8346E-06,1.871400346048E-02,1.97191575309E-04
1.8348E-06,1.812323295511E-02,1.84576729545E-04
1.8350E-06,1.718991222791E-02,1.33893619524E-04
1.8352E-06,1.673666873015E-02,1.73782363301E-04
1.8354E-06,1.684908355586E-02,1.81061394280E-04
1.8356E-06,1.745582391508E-02,1.64946056204E-04
1.8358E-06,1.853077226318E-02,1.63887922419E-04
1.8360E-06,1.867938713171E-02,1.66219348786E-04
1.8362E-06,1.732573118992E-02,1.64180741878E-04
1.8364E-06,1.705154144205E-02,1.51859530481E-04
1.8366E-06,1.797203133814E-02,1.44995089388E-04
1.8368E-06,1.770642372780E-02,1.55322490493E-04
1.8370E-06,1.679615835659E-02,1.58000985859E-04
1.8372E-06,1.707934281789E-02,1.56050773105E-04
1.8374E-06,1.804475692101E-02,1.48070968455E-04
1.8376E-06,1.802770999260E-02,1.28991998965E-04
1.8378E-06,1.769380942918E-02,1.28746188013E-04
1.8380E-06,1.780094365589E-02,1.35211638873E-04
1.8382E-06,1.760508512147E-02,1.27331043361E-04
1.8384E-06,1.789164842106E-02,1.41257377574E-04
1.8386E-06,1.873348998837E-02,1.68078676099E-04
1.8388E-06,1.907559038140E-02,1.42602812732E-04
1.8390E-06,1.824006876908E-02,1.20397509774E-04
1.8392E-06,1.672134754248E-02,1.28417978296E-04
1.8394E-06,1.657238761894E-02,1.58803133992E-04
1.8396E-06,1.848196956329E-02,1.77640297217E-04
1.8398E-06,1.828305303119E-02,1.32334620459E-04
1.8400E-06,1.699025855400E-02,1.12664819928E-04
1.8402E-06,1.646981547587E-02,1.31456639385E-04
1.8404E-06,1.772825811990E-02,1.42984398874E-04
1.8406E-06,1.844112594612E-02,1.26473365119E-04
1.8408E-06,1.815641551279E-02,1.07466479996E-04
1.8410E-06,1.789543331601E-02,1.12748126732E-04
1.8412E-06,1.721400973387E-02,1.40760645038E-04
1.8414E-06,1.618949064054E-02,1.62337759277E-04
1.8416E-06,1.714331536554E-02,1.71053960687E-04
1.8418E-06,1.857017838396E-02,1.33597074775E-04
1.8420E-06,1.866387548856E-02,1.38172895415E-04
1.8422E-06,1.851599170826E-02,1.36358655756E-04
1.8424E-06,1.779256268404E-02,1.00703331875E-04
1.8426E-06,1.744784574024E-02,6.87893752474E-05
1.8428E-06,1.652101586573E-02,1.23485600809E-04
1.8430E-06,1.706643561833E-02,1.78288590861E-04
1.8432E-06,1.854016325437E-02,1.74987622770E-04
1.8434E-06,1.836621175520E-02,1.29765322665E-04
1.8436E-06,1.742615290917E-02,1.26784764463E-04
1.8438E-06,1.792952018790E-02,1.37013212545E-04
1.8440E-06,1.719468013383E-02,1.51407396654E-04
1.8442E-06,1.686381055973E-02,1.70975799439E-04
1.8444E-06,1.720514400862E-02,1.89540585736E-04
1.8446E-06,1.694680024870E-02,1.58457287354E-04
1.8448E-06,1.739144717343E-02,1.18765832623E-04
1.8450E-06,1.823573113419E-02,1.28274682676E-04
1.8452E-06,1.806955478154E-02,1.16142040817E-04
1.8454E-06,1.662040381692E-02,1.05222050799E-04
1.8456E-06,1.710346826352E-02,1.44592152676E-04
1.8458E-06,1.729479591362E-02,1.53102403739E-04
1.8460E-06,1.806692612357E-02,1.08268779470E-04
1.8462E-06,1.758228029124E-02,8.44818346668E-05
1.8464E-06,1.741684806533E-02,1.17233364610E-04
1.8466E-06,1.811351646669E-02,1.23526381096E-04
1.8468E-06,1.828574921004E-02,9.43083821330E-05
1.8470E-06,1.833629534580E-02,6.96280661505E-05
1.8472E-06,1.769005573355E-02,7.46765329968E-05
1.8474E-06,1.760568489321E-02,1.17158847163E-04
1.8476E-06,1.848361753859E-02,1.28083552001E-04
1.8478E-06,1.912004520185E-02,1.11890599830E-04
1.8480E-06,1.857219423167E-02,1.06978257420E-04
1.8482E-06,1.806192724965E-02,9.00267662946E-05
1.8484E-06,1.764120274223E-02,1.03679792257E-04
1.8486E-06,1.742286580615E-02,8.57899470720E-05
