in s,C1 in V,C3 in V
1.0134E-06,1.645436390303E-02,-6.32647501770E-05
1.0136E-06,1.712201694958E-02,-7.39938656334E-05
1.0138E-06,1.738288925029E-02,-4.53664066736E-05
1.0140E-06,1.707472066395E-02,2.46217281092E-05
1.0142E-06,1.587602003477E-02,7.79627047014E-05
1.0144E-06,1.657564072870E-02,1.11389979022E-04
1.0146E-06,1.829703218304E-02,1.54513846384E-04
1.0148E-06,1.901285463013E-02,1.80136777228E-04
1.0150E-06,1.800162271596E-02,1.68873385293E-04
1.0152E-06,1.782761999406E-02,2.10461280542E-04
1.0154E-06,1.799917985685E-02,2.47638525208E-04
1.0156E-06,1.685205074958E-02,2.46204463067E-04
1.0158E-06,1.590478067286E-02,2.61446802644E-04
1.0160E-06,1.624753345735E-02,2.62968665222E-04
1.0162E-06,1.669336176477E-02,2.98208595952E-04
1.0164E-06,1.698744456284E-02,3.60019334359E-04
1.0166E-06,1.691793995909E-02,3.66278404137E-04
1.0168E-06,1.576603735797E-02,3.54674578877E-04
1.0170E-06,1.594632790424E-02,4.12528686458E-04
1.0172E-06,1.684910451062E-02,4.78393367259E-04
1.0174E-06,1.773057525046E-02,4.56671502208E-04
1.0176E-06,1.740416810848E-02,4.36511371983E-04
1.0178E-06,1.691561677493E-02,4.57135859644E-04
1.0180E-06,1.714710072614E-02,4.91231846856E-04
1.0182E-06,1.740567824803E-02,5.45499047032E-04
1.0184E-06,1.693214169703E-02,6.03889410151E-04
1.0186E-06,1.729931841604E-02,6.22452927521E-04
1.0188E-06,1.812457499094E-02,6.56956170453E-04
1.0190E-06,1.819970943965E-02,6.41469463473E-04
1.0192E-06,1.837435058318E-02,6.23572656652E-04
1.0194E-06,1.699404251762E-02,6.19762476301E-04
1.0196E-06,1.567241056822E-02,6.66270478861E-04
1.0198E-06,1.613244107924E-02,7.02415340813E-04
1.0200E-06,1.855944116600E-02,7.10208974080E-04
1.0202E-06,1.840605652891E-02,6.56509298598E-04
1.0204E-06,1.829368826933E-02,6.56714084791E-04
1.0206E-06,1.818155330606E-02,6.90721095772E-04
1.0208E-06,1.817406035028E-02,6.90872202860E-04
1.0210E-06,1.825373918749E-02,6.78447835846E-04
1.0212E-06,1.723436611705E-02,7.09844186669E-04
1.0214E-06,1.721285163425E-02,7.17623687116E-04
1.0216E-06,1.697473480366E-02,6.99874425074E-04
1.0218E-06,1.838880377822E-02,7.02104768017E-04
1.0220E-06,1.871588100679E-02,7.18737118179E-04
1.0222E-06,1.819368005730E-02,7.03880043468E-04
1.0224E-06,1.746938304044E-02,6.90563888522E-04
1.0226E-06,1.696947003715E-02,6.71636829386E-04
1.0228E-06,1.588275815360E-02,6.68616038049E-04
1.0230E-06,1.651197225787E-02,6.66958574904E-04
1.0232E-06,1.654523956589E-02,6.60179896979E-04
1.0234E-06,1.778415097855E-02,6.63721204503E-04
1.0236E-06,1.809465718456E-02,6.78084142739E-04
1.0238E-06,1.813727310859E-02,6.45835852949E-04
1.0240E-06,1.855129861273E-02,6.13734549144E-04
1.0242E-06,1.753410995938E-02,5.93004274881E-04
1.0244E-06,1.704177838750E-02,5.88441271568E-04
1.0246E-06,1.720689023845E-02,5.44600949390E-04
1.0248E-06,1.740660584532E-02,5.49247143092E-04
1.0250E-06,1.674358752556E-02,5.12939520879E-04
1.0252E-06,1.618467709981E-02,4.64200139279E-04
1.0254E-06,1.692926297896E-02,4.57364301430E-04
1.0256E-06,1.728518513031E-02,4.57605770091E-04
1.0258E-06,1.755651804619E-02,4.35454681749E-04
1.0260E-06,1.798464936204E-02,4.06155564589E-04
1.0262E-06,1.744105360471E-02,3.61141950591E-04
1.0264E-06,1.668277123012E-02,3.15545619698E-04
1.0266E-06,1.616629418917E-02,2.66935924767E-04
1.0268E-06,1.619873029180E-02,2.51096793683E-04
1.0270E-06,1.718094778247E-02,2.36284084851E-04
1.0272E-06,1.688247240148E-02,2.09691903321E-04
1.0274E-06,1.726707649417E-02,1.45158524858E-04
1.0276E-06,1.848542849533E-02,1.08667152701E-04
1.0278E-06,1.895532776602E-02,4.97468903195E-05
1.0280E-06,1.829927527346E-02,-8.59065516851E-06
1.0282E-06,1.604918037541E-02,-4.16611747350E-05
1.0284E-06,1.627948853187E-02,-7.63202861417E-05
1.0286E-06,1.805446502753E-02,-1.42274001380E-04
1.0288E-06,1.851184033789E-02,-1.50366787100E-04
1.0290E-06,1.830044315197E-02,-1.70225564623E-04
1.0292E-06,1.864899015985E-02,-2.33086811611E-04
1.0294E-06,1.907528118230E-02,-2.87261193851E-04
1.0296E-06,1.876239311881E-02,-3.34195905132E-04
1.0298E-06,1.776600974612E-02,-3.99439160945E-04
1.0300E-06,1.707582707517E-02,-4.56063573482E-04
1.0302E-06,1.757179080509E-02,-5.01552301692E-04
1.0304E-06,1.751329443417E-02,-5.37543262588E-04
1.0306E-06,1.641508304514E-02,-5.82645736402E-04
1.0308E-06,1.583103389479E-02,-6.10095991986E-04
1.0310E-06,1.688433970325E-02,-6.71689243289E-04
1.0312E-06,1.782531124540E-02,-7.01867726864E-04
1.0314E-06,1.742172819562E-02,-7.36225520493E-04
1.0316E-06,1.661560098641E-02,-7.96842117095E-04
1.0318E-06,1.759907576255E-02,-8.45260262256E-04
1.0320E-06,1.819227143191E-02,-8.64051976940E-04
1.0322E-06,1.740986268036E-02,-8.91539846314E-04
1.0324E-06,1.793230437674E-02,-9.31734669255E-04
1.0326E-06,1.885775868781E-02,-9.94241885608E-04
1.0328E-06,1.805907973088E-02,-1.00811348134E-03
1.0330E-06,1.740714461543E-02,-1.01787556964E-03
1.0332E-06,1.767325048335E-02,-1.04777131532E-03
1.0334E-06,1.794157383032E-02,-1.10761842993E-03
1.0336E-06,1.718513966538E-02,-1.12004687148E-03
1.0338E-06,1.704192227684E-02,-1.13551052823E-03
1.0340E-06,1.733119991608E-02,-1.14928127336E-03
1.0342E-06,1.741453279741E-02,-1.16102906945E-03
1.0344E-06,1.694711969234E-02,-1.15535383415E-03
1.0346E-06,1.801395435818E-02,-1.18968709907E-03
1.0348E-06,1.819044045173E-02,-1.21072756196E-03
1.0350E-06,1.707140981220E-02,-1.25631060987E-03
1.0352E-06,1.696515708230E-02,-1.24370934977E-03
1.0354E-06,1.642413037829E-02,-1.20459282375E-03
1.0356E-06,1.642193478532E-02,-1.15741686500E-03
1.0358E-06,1.733613080345E-02,-1.18007210153E-03
1.0360E-06,1.822725330479E-02,-1.19408421055E-03
1.0362E-06,1.804415482096E-02,-1.17369026016E-03
1.0364E-06,1.695826948620E-02,-1.13807847560E-03
1.0366E-06,1.768093855120E-02,-1.13333109370E-03
1.0368E-06,1.834221762605E-02,-1.15057248226E-03
1.0370E-06,1.773744375445E-02,-1.12309520668E-03
1.0372E-06,1.739706956781E-02,-1.07778778370E-03
1.0374E-06,1.755881329067E-02,-1.09311278979E-03
1.0376E-06,1.738881944679E-02,-1.05720164324E-03
1.0378E-06,1.701837425120E-02,-9.97524203965E-04
1.0380E-06,1.692297841422E-02,-9.80724821100E-04
1.0382E-06,1.763776569627E-02,-9.46986042662E-04
1.0384E-06,1.773635876365E-02,-9.51212640619E-04
1.0386E-06,1.730010957457E-02,-9.46183545282E-04
1.0388E-06,1.623226488940E-02,-8.72631821083E-04
1.0390E-06,1.698566527106E-02,-8.09952507960E-04
1.0392E-06,1.834844444878E-02,-7.90724433726E-04
1.0394E-06,1.811077744700E-02,-7.60983951157E-04
1.0396E-06,1.778386878781E-02,-6.87219431391E-04
1.0398E-06,1.842810791917E-02,-6.39219065895E-04
1.0400E-06,1.830822342075E-02,-6.16809279425E-04
1.0402E-06,1.782188816927E-02,-5.68613929907E-04
1.0404E-06,1.715560183860E-02,-4.98494117754E-04
1.0406E-06,1.790018166415E-02,-4.92289309157E-04
1.0408E-06,1.819118271582E-02,-4.92847648682E-04
1.0410E-06,1.737072664313E-02,-4.72165535437E-04
1.0412E-06,1.693929099478E-02,-4.15065810783E-04
1.0414E-06,1.747871303000E-02,-3.69263296714E-04
1.0416E-06,1.754809469916E-02,-3.29169347649E-04
1.0418E-06,1.735108458437E-02,-2.70685386611E-04
1.0420E-06,1.648755577393E-02,-2.22106669797E-04
1.0422E-06,1.648646566085E-02,-2.12688169675E-04
1.0424E-06,1.761542699300E-02,-1.75571484258E-04
1.0426E-06,1.787418100052E-02,-1.35520038428E-04
1.0428E-06,1.758569312282E-02,-1.36447810335E-04
1.0430E-06,1.792627918534E-02,-1.06598363025E-04
1.0432E-06,1.728187893517E-02,-7.45104935486E-05
1.0434E-06,1.658854327165E-02,-4.48996277992E-05
1.0436E-06,1.629795013927E-02,-1.09113596845E-05
1.0438E-06,1.738958732225E-02,1.24304594938E-05
1.0440E-06,1.829477698542E-02,1.50705261622E-05
1.0442E-06,1.830523154698E-02,-2.43710423819E-06
1.0444E-06,1.830060985871E-02,8.04455881008E-06
1.0446E-06,1.605440136977E-02,4.33062009979E-05
1.0448E-06,1.579735261388E-02,7.33882577624E-05
1.0450E-06,1.728125774302E-02,8.84231452365E-05
1.0452E-06,1.716446476988E-02,1.13258398371E-04
1.0454E-06,1.553780791350E-02,1.22946714284E-04
1.0456E-06,1.603208362125E-02,1.35787347564E-04
1.0458E-06,1.725374973379E-02,1.39300319599E-04
1.0460E-06,1.701233462431E-02,1.52037203545E-04
1.0462E-06,1.634542523883E-02,1.83244984830E-04
1.0464E-06,1.718686959706E-02,1.75176820951E-04
1.0466E-06,1.757442877628E-02,1.60279478179E-04
1.0468E-06,1.631470044143E-02,1.85398225905E-04
1.0470E-06,1.663717973046E-02,1.74092179397E-04
1.0472E-06,1.684835107066E-02,1.62309086183E-04
1.0474E-06,1.651571710594E-02,1.81846138323E-04
1.0476E-06,1.700737253763E-02,1.78638220998E-04
1.0478E-06,1.651914530434E-02,1.71560390620E-04
1.0480E-06,1.585315094329E-02,1.71345813898E-04
1.0482E-06,1.674766858108E-02,1.93325294415E-04
1.0484E-06,1.709840792231E-02,2.30141965905E-04
1.0486E-06,1.729727462865E-02,2.52719274024E-04
1.0488E-06,1.733583883382E-02,2.50643449137E-04
1.0490E-06,1.713907598518E-02,2.42986382684E-04
1.0492E-06,1.695913980715E-02,2.58869437268E-04
1.0494E-06,1.691038460471E-02,2.47717419872E-04
1.0496E-06,1.778882435523E-02,2.37095383229E-04
1.0498E-06,1.837410564534E-02,2.26670775330E-04
1.0500E-06,1.787484223954E-02,2.54083056236E-04
1.0502E-06,1.737319325097E-02,3.05318591883E-04
1.0504E-06,1.664557327516E-02,3.38053101907E-04
1.0506E-06,1.685461328365E-02,3.05976873962E-04
1.0508E-06,1.863068873994E-02,3.11796766939E-04
1.0510E-06,1.813816717826E-02,3.10543509433E-04
1.0512E-06,1.665146994404E-02,3.28819958260E-04
1.0514E-06,1.682794579305E-02,3.76617109170E-04
1.0516E-06,1.699143155478E-02,4.28071913077E-04
1.0518E-06,1.763757710345E-02,4.24356646137E-04
1.0520E-06,1.736512986012E-02,4.18288788525E-04
1.0522E-06,1.634312114678E-02,4.13498018635E-04
1.0524E-06,1.711981064640E-02,4.46816805517E-04
1.0526E-06,1.798944939859E-02,4.73987536272E-04
1.0528E-06,1.792340465821E-02,4.85717392759E-04
1.0530E-06,1.772176912986E-02,4.90763193695E-04
1.0532E-06,1.647901368327E-02,5.02154211747E-04
1.0534E-06,1.668331838213E-02,5.10629468365E-04
1.0536E-06,1.831894620322E-02,5.34490243765E-04
1.0538E-06,1.729320102371E-02,5.22991448408E-04
1.0540E-06,1.573907789774E-02,4.90770725766E-04
1.0542E-06,1.661813837476E-02,5.37839431083E-04
1.0544E-06,1.716545523144E-02,5.64946459373E-04
1.0546E-06,1.799121146090E-02,5.62722647330E-04
1.0548E-06,1.682461398654E-02,5.83467543358E-04
1.0550E-06,1.544469241984E-02,6.01589299506E-04
1.0552E-06,1.613215469755E-02,6.17677710718E-04
1.0554E-06,1.795882332139E-02,5.90182425687E-04
1.0556E-06,1.876113723032E-02,5.78724073013E-04
1.0558E-06,1.718857531436E-02,5.95605749870E-04
1.0560E-06,1.650992800482E-02,5.93861173140E-04
1.0562E-06,1.691841167398E-02,5.57252244791E-04
1.0564E-06,1.637020680122E-02,5.56773253949E-04
1.0566E-06,1.737844823860E-02,5.19418173237E-04
1.0568E-06,1.773942002095E-02,5.31191638904E-04
1.0570E-06,1.747082426213E-02,5.59999716235E-04
1.0572E-06,1.683703829534E-02,5.76672043419E-04
1.0574E-06,1.751556965522E-02,5.51291442709E-04
1.0576E-06,1.750093811192E-02,4.98685966479E-04
1.0578E-06,1.800437244587E-02,4.85824529780E-04
1.0580E-06,1.715517343022E-02,4.93759363191E-04
1.0582E-06,1.654051403515E-02,4.61344261887E-04
1.0584E-06,1.761436295696E-02,4.62298029335E-04
1.0586E-06,1.838180582039E-02,4.66661683051E-04
1.0588E-06,1.801713855006E-02,4.11529225996E-04
1.0590E-06,1.829665639438E-02,3.42034855159E-04
1.0592E-06,1.733415500261E-02,3.63593273098E-04
1.0594E-06,1.682497859932E-02,3.59861114295E-04
1.0596E-06,1.737551922910E-02,3.51786349667E-04
1.0598E-06,1.666840045713E-02,3.25227928581E-04
1.0600E-06,1.593805543147E-02,3.12033334514E-04
1.0602E-06,1.674103663303E-02,2.65063943109E-04
1.0604E-06,1.756963106804E-02,2.28566109901E-04
1.0606E-06,1.698325081728E-02,2.03790903790E-04
1.0608E-06,1.738564270549E-02,1.88942082925E-04
1.0610E-06,1.878687246703E-02,1.24964750605E-04
1.0612E-06,1.853468847461E-02,9.63199457619E-05
1.0614E-06,1.749448311515E-02,1.14693228854E-04
1.0616E-06,1.722228220664E-02,8.47149214242E-05
1.0618E-06,1.678877622820E-02,2.04751074780E-05
1.0620E-06,1.662086435594E-02,-2.11079216096E-05
1.0622E-06,1.731155692600E-02,-3.55605578516E-05
1.0624E-06,1.770882421173E-02,-5.85978461895E-05
1.0626E-06,1.770981001668E-02,-8.82975950371E-05
1.0628E-06,1.701883292757E-02,-8.16085685510E-05
1.0630E-06,1.775066201575E-02,-1.26836386742E-04
1.0632E-06,1.894879919477E-02,-1.77302545169E-04
1.0634E-06,1.783275716938E-02,-2.30461052386E-04
1.0636E-06,1.629388165660E-02,-2.53093320178E-04
1.0638E-06,1.748639783822E-02,-3.00011675106E-04
1.0640E-06,1.835352155380E-02,-3.12069415348E-04
1.0642E-06,1.806668351404E-02,-3.15238647861E-04
1.0644E-06,1.717315726913E-02,-3.52524985326E-04
1.0646E-06,1.670789412223E-02,-3.91240088036E-04
1.0648E-06,1.716692439280E-02,-4.23711569281E-04
1.0650E-06,1.769203991629E-02,-4.53821239760E-04
1.0652E-06,1.779133799486E-02,-4.64465732919E-04
1.0654E-06,1.774037183262E-02,-5.17317497404E-04
1.0656E-06,1.662322432734E-02,-5.64201288624E-04
1.0658E-06,1.593299648724E-02,-5.40696033975E-04
1.0660E-06,1.783434879966E-02,-5.19746538019E-04
1.0662E-06,1.813438042067E-02,-5.31589084538E-04
1.0664E-06,1.858870937489E-02,-5.77062702039E-04
1.0666E-06,1.805124265142E-02,-6.48610743927E-04
1.0668E-06,1.743228520267E-02,-6.67868259596E-04
1.0670E-06,1.679634834640E-02,-7.02332340414E-04
1.0672E-06,1.693167836405E-02,-6.88045828836E-04
1.0674E-06,1.771242470480E-02,-6.61118604010E-04
1.0676E-06,1.751913382672E-02,-6.65527659701E-04
1.0678E-06,1.690429328941E-02,-6.74058213597E-04
1.0680E-06,1.683560312726E-02,-6.86833665939E-04
1.0682E-06,1.663722443394E-02,-6.94688370684E-04
1.0684E-06,1.660622210242E-02,-6.72193018952E-04
1.0686E-06,1.650867211632E-02,-6.84918273007E-04
1.0688E-06,1.719415253960E-02,-7.24165626569E-04
1.0690E-06,1.782579506747E-02,-7.37935289042E-04
1.0692E-06,1.726227506064E-02,-7.36344124423E-04
1.0694E-06,1.718971851282E-02,-7.65980182448E-04
1.0696E-06,1.834321088158E-02,-7.47224370250E-04
1.0698E-06,1.862018621527E-02,-7.43690094212E-04
1.0700E-06,1.740470222197E-02,-7.34028379200E-04
1.0702E-06,1.704637865536E-02,-7.31761994073E-04
1.0704E-06,1.725099953823E-02,-7.35193638364E-04
1.0706E-06,1.706373664550E-02,-7.72637974704E-04
1.0708E-06,1.717885370366E-02,-7.60975126876E-04
1.0710E-06,1.725906525739E-02,-6.94144780980E-04
1.0712E-06,1.721788450144E-02,-6.60360926529E-04
1.0714E-06,1.803660086356E-02,-7.22436172189E-04
1.0716E-06,1.897813073359E-02,-7.53504639259E-04
1.0718E-06,1.763102524914E-02,-7.15139120119E-04
1.0720E-06,1.604292188771E-02,-6.89414768247E-04
1.0722E-06,1.614840534516E-02,-7.09804341430E-04
1.0724E-06,1.626401740126E-02,-7.17054408276E-04
1.0726E-06,1.649015742354E-02,-6.95214567939E-04
1.0728E-06,1.739648283459E-02,-6.60084218951E-04
1.0730E-06,1.715026861988E-02,-6.23046556255E-04
1.0732E-06,1.630152455531E-02,-5.83589713322E-04
1.0734E-06,1.686353768222E-02,-5.71757993428E-04
1.0736E-06,1.737917141058E-02,-5.60998179251E-04
1.0738E-06,1.747649834491E-02,-5.82738135243E-04
1.0740E-06,1.709950781427E-02,-5.62667994061E-04
1.0742E-06,1.873191046528E-02,-5.45723778894E-04
1.0744E-06,1.833370300941E-02,-5.01483826200E-04
1.0746E-06,1.719461447559E-02,-4.62257043226E-04
1.0748E-06,1.690810239874E-02,-4.37178738182E-04
1.0750E-06,1.784461290576E-02,-4.45158170303E-04
1.0752E-06,1.749675507657E-02,-4.08333722269E-04
1.0754E-06,1.733367816545E-02,-3.83049129276E-04
1.0756E-06,1.771059465595E-02,-3.68912828388E-04
1.0758E-06,1.743043233640E-02,-3.26094248565E-04
1.0760E-06,1.753008059226E-02,-3.20434321882E-04
1.0762E-06,1.725515696220E-02,-3.22922140593E-04
1.0764E-06,1.699899482541E-02,-2.64231658773E-04
1.0766E-06,1.754571377300E-02,-2.23804063397E-04
1.0768E-06,1.775316028856E-02,-2.12120319018E-04
1.0770E-06,1.721768845804E-02,-1.86570694903E-04
1.0772E-06,1.668641689233E-02,-1.48017374566E-04
1.0774E-06,1.766592469998E-02,-1.16197586292E-04
1.0776E-06,1.748273867182E-02,-9.82184156310E-05
1.0778E-06,1.644423996098E-02,-1.00395777961E-04
1.0780E-06,1.668381477706E-02,-6.59118716139E-05
1.0782E-06,1.739999298938E-02,-3.20857693441E-06
1.0784E-06,1.686011646874E-02,3.28734556679E-05
1.0786E-06,1.650911449455E-02,7.80151854270E-06
1.0788E-06,1.695343126543E-02,3.83902147878E-05
1.0790E-06,1.725388151593E-02,8.00954916049E-05
1.0792E-06,1.796967788599E-02,9.96274563950E-05
1.0794E-06,1.778154513799E-02,1.18431313196E-04
1.0796E-06,1.718647564761E-02,1.10408132197E-04
1.0798E-06,1.718182229437E-02,1.20419523912E-04
1.0800E-06,1.747302684002E-02,2.16083372245E-04
1.0802E-06,1.791321738623E-02,2.69783210708E-04
1.0804E-06,1.838591574691E-02,2.47731575975E-04
1.0806E-06,1.789230919443E-02,2.35289781587E-04
1.0808E-06,1.686536074616E-02,2.26474778494E-04
1.0810E-06,1.689246968366E-02,2.31963632861E-04
1.0812E-06,1.599899233319E-02,2.53030219348E-04
1.0814E-06,1.676906106062E-02,2.57025057683E-04
1.0816E-06,1.750834678300E-02,2.41352016339E-04
1.0818E-06,1.745362040587E-02,2.49119246611E-04
1.0820E-06,1.718789405189E-02,3.05665439693E-04
1.0822E-06,1.738054604270E-02,3.35183149902E-04
1.0824E-06,1.733015590347E-02,3.12546807574E-04
1.0826E-06,1.704228223301E-02,2.79610479949E-04
1.0828E-06,1.662782412954E-02,2.75883257156E-04
1.0830E-06,1.679480048828E-02,2.88948618574E-04
1.0832E-06,1.850448195823E-02,3.03450742969E-04
1.0834E-06,1.805120353587E-02,3.11126785120E-04
1.0836E-06,1.745384764858E-02,3.18617866607E-04
1.0838E-06,1.794623975642E-02,3.01407246618E-04
1.0840E-06,1.828385629691E-02,2.66728181625E-04
1.0842E-06,1.770762792788E-02,2.40206943592E-04
1.0844E-06,1.691178391688E-02,2.73815825814E-04
1.0846E-06,1.696706815623E-02,2.94945230009E-04
1.0848E-06,1.713446081616E-02,2.53590025706E-04
1.0850E-06,1.791417478584E-02,2.11779055418E-04
1.0852E-06,1.885821037926E-02,2.24660364212E-04
1.0854E-06,1.813758463599E-02,2.38751193276E-04
1.0856E-06,1.794694057666E-02,2.16261196649E-04
1.0858E-06,1.808492952026E-02,2.05634200713E-04
1.0860E-06,1.765962383710E-02,2.09075588966E-04
1.0862E-06,1.730904095806E-02,1.96602490498E-04
1.0864E-06,1.749084024690E-02,1.38240963453E-04
1.0866E-06,1.747810953297E-02,1.27770371502E-04
1.0868E-06,1.677466156892E-02,1.52213200228E-04
1.0870E-06,1.603602218442E-02,1.07051366242E-04
1.0872E-06,1.747347434051E-02,5.39343843702E-05
1.0874E-06,1.792452038266E-02,5.65326113720E-05
1.0876E-06,1.697896207683E-02,6.29672354553E-05
1.0878E-06,1.671801154502E-02,6.19184963871E-05
1.0880E-06,1.776290331967E-02,6.14154657815E-05
1.0882E-06,1.689276537858E-02,2.58575815242E-05
1.0884E-06,1.733042971231E-02,2.84890101757E-05
1.0886E-06,1.777774673887E-02,1.72285169829E-05
1.0888E-06,1.747381473891E-02,-3.15331697930E-05
1.0890E-06,1.820619051345E-02,-6.08848135453E-05
1.0892E-06,1.907906700857E-02,-5.69036656525E-05
1.0894E-06,1.854249482043E-02,-7.17424631584E-05
1.0896E-06,1.801817092113E-02,-6.38668502215E-05
1.0898E-06,1.656471631490E-02,-8.90993240755E-05
1.0900E-06,1.577295103110E-02,-8.74313602690E-05
1.0902E-06,1.726633376442E-02,-8.07308319490E-05
1.0904E-06,1.886887169443E-02,-7.58532977197E-05
1.0906E-06,1.856891318224E-02,-1.23526186915E-04
1.0908E-06,1.777656721883E-02,-1.91352908267E-04
1.0910E-06,1.802659845911E-02,-2.29988627369E-04
1.0912E-06,1.908465866931E-02,-1.84716012562E-04
1.0914E-06,1.920719836839E-02,-1.90108405193E-04
1.0916E-06,1.754774312489E-02,-1.96958876448E-04
1.0918E-06,1.739531635307E-02,-2.27458806010E-04
1.0920E-06,1.814143751748E-02,-2.62352843536E-04
1.0922E-06,1.866857354529E-02,-2.76244567474E-04
1.0924E-06,1.742195217870E-02,-2.74801029125E-04
1.0926E-06,1.688429965638E-02,-2.81994064106E-04
1.0928E-06,1.799199516885E-02,-3.04807567270E-04
1.0930E-06,1.760177287273E-02,-3.45018245978E-04
1.0932E-06,1.802724898793E-02,-3.43902288703E-04
1.0934E-06,1.803120338358E-02,-3.01047608489E-04
1.0936E-06,1.846870101057E-02,-3.09463854181E-04
1.0938E-06,1.787108528428E-02,-3.81964545930E-04
1.0940E-06,1.675064136274E-02,-4.19805392856E-04
1.0942E-06,1.618238278665E-02,-3.77259888453E-04
1.0944E-06,1.786462935619E-02,-3.65371823544E-04
1.0946E-06,1.774343914352E-02,-4.34246212943E-04
1.0948E-06,1.739212517627E-02,-4.55895341700E-04
1.0950E-06,1.704019513912E-02,-4.75108992076E-04
1.0952E-06,1.680194373243E-02,-4.92691070074E-04
1.0954E-06,1.785437037237E-02,-5.25817468995E-04
1.0956E-06,1.822565748356E-02,-5.23975778604E-04
1.0958E-06,1.836015257053E-02,-5.39180550957E-04
1.0960E-06,1.775490139611E-02,-5.41536005447E-04
1.0962E-06,1.637950326316E-02,-5.70372069022E-04
1.0964E-06,1.642911016010E-02,-5.85560182342E-04
1.0966E-06,1.662418824621E-02,-5.81384306541E-04
1.0968E-06,1.715998883359E-02,-5.59798659058E-04
1.0970E-06,1.715536342002E-02,-5.83844488254E-04
1.0972E-06,1.710981615819E-02,-5.92545229709E-04
1.0974E-06,1.705455333926E-02,-5.72093304479E-04
1.0976E-06,1.728874138556E-02,-5.47066699481E-04
1.0978E-06,1.808930999599E-02,-5.88401274988E-04
1.0980E-06,1.717896779068E-02,-6.13749023294E-04
1.0982E-06,1.703593480401E-02,-6.01323992712E-04
1.0984E-06,1.829424333759E-02,-5.93588369200E-04
1.0986E-06,1.702053724788E-02,-5.78976255609E-04
1.0988E-06,1.633835836314E-02,-5.59689496411E-04
1.0990E-06,1.773228655569E-02,-5.45126300538E-04
1.0992E-06,1.775252605788E-02,-5.16177127836E-04
1.0994E-06,1.697273246013E-02,-5.47895297175E-04
1.0996E-06,1.696463600732E-02,-5.42714140145E-04
1.0998E-06,1.686343756504E-02,-5.02857515356E-04
1.1000E-06,1.654917207547E-02,-4.96846526628E-04
1.1002E-06,1.638021758758E-02,-4.58801033208E-04
1.1004E-06,1.716170665808E-02,-4.23391706543E-04
1.1006E-06,1.785731428303E-02,-3.97928625578E-04
