in s,C1 in V,C3 in V
1.2808E-06,1.541609414853E-02,-2.383284254009E-04
1.2810E-06,1.582612893544E-02,-2.339643164082E-04
1.2812E-06,1.567256315611E-02,-2.388266958771E-04
1.2814E-06,1.507863732986E-02,-2.439409520952E-04
1.2816E-06,1.484348257072E-02,-2.405461469209E-04
1.2818E-06,1.519088451751E-02,-2.316517132809E-04
1.2820E-06,1.555470707826E-02,-2.266273211231E-04
1.2822E-06,1.560732959770E-02,-2.250692530079E-04
1.2824E-06,1.571320001967E-02,-2.282618982727E-04
1.2826E-06,1.584601453505E-02,-2.244261445021E-04
1.2828E-06,1.559542170726E-02,-2.209288047636E-04
1.2830E-06,1.524282437749E-02,-2.195263148295E-04
1.2832E-06,1.551101733930E-02,-2.204136608178E-04
1.2834E-06,1.571113481186E-02,-2.168407429950E-04
1.2836E-06,1.533922883682E-02,-2.152590999389E-04
1.2838E-06,1.505814264528E-02,-2.116107477816E-04
1.2840E-06,1.542586092837E-02,-2.064750112603E-04
1.2842E-06,1.557368696667E-02,-2.006032081330E-04
1.2844E-06,1.538781360723E-02,-2.014326435523E-04
1.2846E-06,1.539105367847E-02,-2.045632984964E-04
1.2848E-06,1.565076136030E-02,-1.998892858168E-04
1.2850E-06,1.544729904272E-02,-2.012305178689E-04
1.2852E-06,1.542611098848E-02,-1.972834060444E-04
1.2854E-06,1.549020600505E-02,-1.918921990329E-04
1.2856E-06,1.558428169228E-02,-1.933522504298E-04
1.2858E-06,1.538662989624E-02,-1.972198139420E-04
1.2860E-06,1.529333977960E-02,-1.939935654877E-04
1.2862E-06,1.534251826815E-02,-1.909155708281E-04
1.2864E-06,1.560149253346E-02,-1.844396358831E-04
1.2866E-06,1.594901322387E-02,-1.764508181261E-04
1.2868E-06,1.587803573348E-02,-1.743680775175E-04
1.2870E-06,1.573029817082E-02,-1.716641947171E-04
1.2872E-06,1.576711102389E-02,-1.699632052342E-04
1.2874E-06,1.569038727321E-02,-1.681965700826E-04
1.2876E-06,1.526993424632E-02,-1.644962353176E-04
1.2878E-06,1.530978274532E-02,-1.626132724816E-04
1.2880E-06,1.582501926459E-02,-1.568536077635E-04
1.2882E-06,1.589897605591E-02,-1.549177313698E-04
1.2884E-06,1.552455876954E-02,-1.550690244427E-04
1.2886E-06,1.550998263992E-02,-1.478599526463E-04
1.2888E-06,1.559397815727E-02,-1.406778373299E-04
1.2890E-06,1.548598292284E-02,-1.336549144713E-04
1.2892E-06,1.528098438866E-02,-1.332895918759E-04
1.2894E-06,1.529253046028E-02,-1.305231095301E-04
1.2896E-06,1.560524296947E-02,-1.270137564288E-04
1.2898E-06,1.591202621348E-02,-1.258630953273E-04
1.2900E-06,1.558341044001E-02,-1.176668673763E-04
1.2902E-06,1.525389361195E-02,-1.120683939206E-04
1.2904E-06,1.543649663217E-02,-1.120143577466E-04
1.2906E-06,1.549562909640E-02,-1.062448632913E-04
1.2908E-06,1.509036361240E-02,-9.763039234188E-05
1.2910E-06,1.530640623532E-02,-9.229995720182E-05
1.2912E-06,1.562382425182E-02,-9.064245540742E-05
1.2914E-06,1.565635628067E-02,-8.518821075652E-05
1.2916E-06,1.554778176360E-02,-8.110982813034E-05
1.2918E-06,1.527534197085E-02,-8.338323552255E-05
1.2920E-06,1.516203912906E-02,-7.786803417932E-05
1.2922E-06,1.541640846990E-02,-6.858187592682E-05
1.2924E-06,1.551751331426E-02,-5.928787989635E-05
1.2926E-06,1.553398002870E-02,-5.154379247781E-05
1.2928E-06,1.523878662847E-02,-4.831286873762E-05
1.2930E-06,1.535356747918E-02,-4.712178660650E-05
1.2932E-06,1.540891737677E-02,-4.158190139663E-05
1.2934E-06,1.550370599143E-02,-3.545435397048E-05
1.2936E-06,1.544946436770E-02,-2.830469869171E-05
1.2938E-06,1.552639766596E-02,-2.126356070023E-05
1.2940E-06,1.535015976988E-02,-1.764378734026E-05
1.2942E-06,1.540659465827E-02,-1.080358396378E-05
1.2944E-06,1.546805775724E-02,-4.488744447941E-06
1.2946E-06,1.534731038846E-02,-3.322257195600E-06
1.2948E-06,1.519687385298E-02,-5.561308013286E-07
1.2950E-06,1.491281720810E-02,9.072507544420E-06
1.2952E-06,1.496554962359E-02,1.794923259783E-05
1.2954E-06,1.520203058608E-02,2.256347965356E-05
1.2956E-06,1.531070894562E-02,2.162319272663E-05
1.2958E-06,1.562695675530E-02,2.194307674561E-05
1.2960E-06,1.564247864299E-02,2.557381614949E-05
1.2962E-06,1.537582376041E-02,3.557640206907E-05
1.2964E-06,1.564391148277E-02,4.159113340918E-05
1.2966E-06,1.557680084370E-02,4.680064087640E-05
1.2968E-06,1.546059506945E-02,5.358176999632E-05
1.2970E-06,1.539171258919E-02,5.923491623159E-05
1.2972E-06,1.555727240629E-02,6.357935890462E-05
1.2974E-06,1.531095155515E-02,6.375688970927E-05
1.2976E-06,1.539465975948E-02,6.740206568409E-05
1.2978E-06,1.568193086423E-02,7.692848434579E-05
1.2980E-06,1.566063431092E-02,8.428316083644E-05
1.2982E-06,1.559522566386E-02,8.605074062850E-05
1.2984E-06,1.538215535693E-02,8.766148956399E-05
1.2986E-06,1.516231480055E-02,8.959712637495E-05
1.2988E-06,1.506967335008E-02,9.766578678880E-05
1.2990E-06,1.530211423524E-02,1.019067571023E-04
1.2992E-06,1.537899491377E-02,1.046415734561E-04
1.2994E-06,1.533334054984E-02,1.058549573170E-04
1.2996E-06,1.535479356535E-02,1.066005798513E-04
1.2998E-06,1.550203659572E-02,1.148622412691E-04
1.3000E-06,1.564758508466E-02,1.231889254404E-04
1.3002E-06,1.556729157455E-02,1.176182435816E-04
1.3004E-06,1.549635739066E-02,1.178530962663E-04
1.3006E-06,1.562868901528E-02,1.204539721822E-04
1.3008E-06,1.586914812215E-02,1.225502389474E-04
1.3010E-06,1.563928560354E-02,1.211050348347E-04
1.3012E-06,1.511257006787E-02,1.215640685046E-04
1.3014E-06,1.543222186156E-02,1.201354229813E-04
1.3016E-06,1.589950784110E-02,1.238598118527E-04
1.3018E-06,1.538298609667E-02,1.303141022092E-04
1.3020E-06,1.519638071768E-02,1.352583642108E-04
1.3022E-06,1.526414281689E-02,1.329451655494E-04
1.3024E-06,1.546709476970E-02,1.273637777651E-04
1.3026E-06,1.551415682770E-02,1.292565361122E-04
1.3028E-06,1.562510342337E-02,1.296301140441E-04
1.3030E-06,1.547267059796E-02,1.265340411561E-04
1.3032E-06,1.548242433928E-02,1.232332619363E-04
1.3034E-06,1.549790571444E-02,1.214822407337E-04
1.3036E-06,1.559296813793E-02,1.251864704294E-04
1.3038E-06,1.551738618873E-02,1.279982818281E-04
1.3040E-06,1.574264005758E-02,1.261465948066E-04
1.3042E-06,1.570716178976E-02,1.245015170882E-04
1.3044E-06,1.557321432047E-02,1.277996540526E-04
1.3046E-06,1.565180025063E-02,1.274802765800E-04
1.3048E-06,1.553838192485E-02,1.220660970071E-04
1.3050E-06,1.527155474760E-02,1.166152955024E-04
1.3052E-06,1.525435182266E-02,1.189460042389E-04
1.3054E-06,1.517307530157E-02,1.142479853695E-04
1.3056E-06,1.510018953122E-02,1.086645440189E-04
1.3058E-06,1.555159133859E-02,1.089244091408E-04
1.3060E-06,1.586845521815E-02,1.064617724614E-04
1.3062E-06,1.582947238348E-02,9.677772205230E-05
1.3064E-06,1.560519686900E-02,9.194950023573E-05
1.3066E-06,1.565426266752E-02,9.109664731566E-05
1.3068E-06,1.541362288408E-02,9.249991760496E-05
1.3070E-06,1.536916154437E-02,8.910018387157E-05
1.3072E-06,1.519299582578E-02,8.683234848920E-05
1.3074E-06,1.516461330466E-02,8.254803423677E-05
1.3076E-06,1.556204636581E-02,7.630298174825E-05
1.3078E-06,1.579245510511E-02,7.248390978109E-05
1.3080E-06,1.554470234551E-02,7.308979397546E-05
1.3082E-06,1.542504508980E-02,7.190285320301E-05
1.3084E-06,1.577991158701E-02,6.247825720254E-05
1.3086E-06,1.548892823048E-02,6.022304440755E-05
1.3088E-06,1.533479015343E-02,6.188290095795E-05
1.3090E-06,1.539455545135E-02,6.761217289511E-05
1.3092E-06,1.543391221203E-02,6.219636415969E-05
1.3094E-06,1.532388948835E-02,5.380836049933E-05
1.3096E-06,1.533445906825E-02,5.019272165280E-05
1.3098E-06,1.549298600294E-02,5.001811375748E-05
1.3100E-06,1.569402408786E-02,5.040897587221E-05
1.3102E-06,1.536020967178E-02,4.685665531922E-05
1.3104E-06,1.522373692133E-02,3.987418087106E-05
1.3106E-06,1.563005154021E-02,3.755732686166E-05
1.3108E-06,1.592235784046E-02,3.299812907260E-05
1.3110E-06,1.584043451585E-02,3.020077478047E-05
1.3112E-06,1.581136514433E-02,3.101422660891E-05
1.3114E-06,1.568099907599E-02,2.605953249056E-05
1.3116E-06,1.556954816915E-02,1.400833623390E-05
1.3118E-06,1.564670358784E-02,2.069600755256E-05
1.3120E-06,1.576636922546E-02,2.338490616437E-05
1.3122E-06,1.559011549689E-02,1.378184840921E-05
1.3124E-06,1.563387601636E-02,1.213392992411E-05
1.3126E-06,1.559786316939E-02,1.228284086007E-05
1.3128E-06,1.563031324185E-02,7.490802881307E-06
1.3130E-06,1.546197808348E-02,4.506375546566E-06
1.3132E-06,1.553820823319E-02,6.969395558349E-06
1.3134E-06,1.566479266621E-02,7.392026343382E-06
1.3136E-06,1.554039311595E-02,4.495217836461E-06
1.3138E-06,1.567132449709E-02,9.645692529148E-07
1.3140E-06,1.569872074760E-02,-1.142150164583E-06
1.3142E-06,1.556348013692E-02,-7.729121438229E-06
1.3144E-06,1.560755358078E-02,-1.283836010937E-05
1.3146E-06,1.572722201236E-02,-1.198292654101E-05
1.3148E-06,1.576988729648E-02,-7.932184916922E-06
1.3150E-06,1.581305037253E-02,-9.129181318918E-06
1.3152E-06,1.587850837968E-02,-1.062580673117E-05
1.3154E-06,1.576090981252E-02,-1.588808400650E-05
1.3156E-06,1.539630866610E-02,-2.011310495529E-05
1.3158E-06,1.534941005521E-02,-1.682257987652E-05
1.3160E-06,1.550782383420E-02,-1.251894156542E-05
1.3162E-06,1.536971568130E-02,-1.103957295511E-05
1.3164E-06,1.563225877471E-02,-1.642438653019E-05
1.3166E-06,1.555830989964E-02,-2.294610231277E-05
1.3168E-06,1.554467626847E-02,-2.585454769526E-05
1.3170E-06,1.535556796007E-02,-2.595170191582E-05
1.3172E-06,1.540479115210E-02,-2.710660020914E-05
1.3174E-06,1.550331902690E-02,-2.358661647979E-05
1.3176E-06,1.559424777515E-02,-2.394063077029E-05
1.3178E-06,1.558520230465E-02,-3.314677523542E-05
1.3180E-06,1.566860782914E-02,-3.427589442674E-05
1.3182E-06,1.567137991078E-02,-3.447659630422E-05
1.3184E-06,1.559975282289E-02,-3.658848386351E-05
1.3186E-06,1.581484782510E-02,-3.914158698265E-05
1.3188E-06,1.596742779948E-02,-3.401461918932E-05
1.3190E-06,1.583673250861E-02,-2.698420765903E-05
1.3192E-06,1.526587507688E-02,-3.253084225673E-05
1.3194E-06,1.491622165777E-02,-4.066965249460E-05
1.3196E-06,1.512867496349E-02,-4.132640352566E-05
1.3198E-06,1.544256466441E-02,-4.098637402151E-05
1.3200E-06,1.541844294406E-02,-4.737257496547E-05
1.3202E-06,1.549989315681E-02,-5.519166546967E-05
1.3204E-06,1.548528303392E-02,-5.093219252397E-05
1.3206E-06,1.540519255213E-02,-4.736757110898E-05
1.3208E-06,1.575273792259E-02,-4.629763569776E-05
1.3210E-06,1.604334223084E-02,-5.100098699425E-05
1.3212E-06,1.585764768533E-02,-5.399872828368E-05
1.3214E-06,1.549861351959E-02,-5.680737034511E-05
1.3216E-06,1.552221323363E-02,-5.974504482094E-05
1.3218E-06,1.542918109335E-02,-5.770578505565E-05
1.3220E-06,1.536428467371E-02,-5.749684837740E-05
1.3222E-06,1.566436286084E-02,-5.954556823802E-05
1.3224E-06,1.525030848570E-02,-6.345655783173E-05
1.3226E-06,1.484589888714E-02,-6.427086531278E-05
1.3228E-06,1.531747640111E-02,-7.018724451866E-05
1.3230E-06,1.556067033671E-02,-7.596321455296E-05
1.3232E-06,1.550769298337E-02,-7.908076774422E-05
1.3234E-06,1.539603485726E-02,-8.435887117032E-05
1.3236E-06,1.547071714886E-02,-8.144622966741E-05
1.3238E-06,1.531864148565E-02,-8.187663662341E-05
1.3240E-06,1.505927606486E-02,-8.467117068451E-05
1.3242E-06,1.518679088913E-02,-8.511617849674E-05
1.3244E-06,1.533647212200E-02,-8.628600621689E-05
1.3246E-06,1.553111574613E-02,-8.761358889844E-05
1.3248E-06,1.573206069879E-02,-9.121779622603E-05
1.3250E-06,1.562791648321E-02,-9.548348463234E-05
1.3252E-06,1.535353534855E-02,-9.642878226098E-05
1.3254E-06,1.507304287516E-02,-8.919503344316E-05
1.3256E-06,1.502120592631E-02,-9.189359066170E-05
1.3258E-06,1.506760208867E-02,-9.835711522121E-05
1.3260E-06,1.520750955679E-02,-1.035065421844E-04
1.3262E-06,1.533486279659E-02,-9.859291939158E-05
1.3264E-06,1.546674645506E-02,-1.001331625516E-04
1.3266E-06,1.570465839468E-02,-1.054885759028E-04
1.3268E-06,1.565301562659E-02,-1.103771109609E-04
1.3270E-06,1.527207163163E-02,-1.080746387607E-04
1.3272E-06,1.521699368022E-02,-1.098813321451E-04
1.3274E-06,1.529170437716E-02,-1.083940846855E-04
1.3276E-06,1.559855607338E-02,-1.079799762005E-04
1.3278E-06,1.543406867422E-02,-1.090013516145E-04
1.3280E-06,1.539482460357E-02,-1.069206987983E-04
1.3282E-06,1.524609751068E-02,-1.100840054462E-04
1.3284E-06,1.563055026345E-02,-1.148018754562E-04
1.3286E-06,1.574110942893E-02,-1.128841183623E-04
1.3288E-06,1.552197434939E-02,-1.138945551133E-04
1.3290E-06,1.534188077785E-02,-1.172782778749E-04
1.3292E-06,1.555427494459E-02,-1.204060372906E-04
1.3294E-06,1.564055033959E-02,-1.222341493713E-04
1.3296E-06,1.534827616997E-02,-1.262325524362E-04
1.3298E-06,1.541676889174E-02,-1.284881280279E-04
1.3300E-06,1.574373249896E-02,-1.291256645238E-04
1.3302E-06,1.570508028381E-02,-1.241842980506E-04
1.3304E-06,1.534493179061E-02,-1.207867753236E-04
1.3306E-06,1.516685686074E-02,-1.239563385034E-04
1.3308E-06,1.513286172412E-02,-1.305525576705E-04
1.3310E-06,1.544146290980E-02,-1.320798907438E-04
1.3312E-06,1.554981903173E-02,-1.276588705843E-04
1.3314E-06,1.563785788603E-02,-1.272748879166E-04
1.3316E-06,1.542763789184E-02,-1.267597439708E-04
1.3318E-06,1.514730374329E-02,-1.295746083381E-04
1.3320E-06,1.498186266981E-02,-1.238724160949E-04
1.3322E-06,1.530320108868E-02,-1.226959485104E-04
1.3324E-06,1.558471429162E-02,-1.239576664763E-04
1.3326E-06,1.565882894211E-02,-1.228377951784E-04
1.3328E-06,1.545563624240E-02,-1.205495952638E-04
1.3330E-06,1.550523336045E-02,-1.183635192001E-04
1.3332E-06,1.562162959017E-02,-1.166424253033E-04
1.3334E-06,1.574947270565E-02,-1.163408043338E-04
1.3336E-06,1.553969881497E-02,-1.140298577501E-04
1.3338E-06,1.556544802152E-02,-1.165408832962E-04
1.3340E-06,1.550019909628E-02,-1.149326260211E-04
1.3342E-06,1.512943538837E-02,-1.077491142796E-04
1.3344E-06,1.528383842669E-02,-1.016604613988E-04
1.3346E-06,1.542372633703E-02,-1.020279128579E-04
1.3348E-06,1.546474411152E-02,-1.015611372432E-04
1.3350E-06,1.567806773819E-02,-1.003407233404E-04
1.3352E-06,1.576610612683E-02,-9.992432170641E-05
1.3354E-06,1.560802017339E-02,-9.389144368563E-05
1.3356E-06,1.561407237314E-02,-8.820321569313E-05
1.3358E-06,1.544156721793E-02,-9.145279266034E-05
1.3360E-06,1.514859036542E-02,-8.821618054155E-05
1.3362E-06,1.541510787792E-02,-8.324182010349E-05
1.3364E-06,1.538958498277E-02,-8.269136850815E-05
1.3366E-06,1.529102032073E-02,-8.645768435765E-05
1.3368E-06,1.521648983471E-02,-8.390874997806E-05
1.3370E-06,1.534936116077E-02,-7.843125211168E-05
1.3372E-06,1.539254146628E-02,-7.220314839017E-05
1.3374E-06,1.537323188968E-02,-7.003673180100E-05
1.3376E-06,1.529038562439E-02,-7.061303095054E-05
1.3378E-06,1.546538858674E-02,-6.205968097877E-05
1.3380E-06,1.568712810986E-02,-5.529571282771E-05
1.3382E-06,1.543257390149E-02,-5.103175626230E-05
1.3384E-06,1.515897694044E-02,-4.939893833455E-05
1.3386E-06,1.533923954703E-02,-4.149396768864E-05
1.3388E-06,1.534320372157E-02,-3.053352316004E-05
1.3390E-06,1.536447326653E-02,-3.097735359427E-05
1.3392E-06,1.550541729666E-02,-3.080261563976E-05
1.3394E-06,1.560460408218E-02,-2.812988543976E-05
1.3396E-06,1.556159746833E-02,-2.536775665451E-05
1.3398E-06,1.539042131044E-02,-1.702504097577E-05
1.3400E-06,1.533003342338E-02,-7.228297694587E-06
1.3402E-06,1.539220153354E-02,-4.356220970864E-06
1.3404E-06,1.572003266774E-02,-3.903279547581E-06
1.3406E-06,1.562794861384E-02,1.991338700985E-06
1.3408E-06,1.541764619760E-02,3.798155299387E-06
1.3410E-06,1.528160651214E-02,8.814340037293E-06
1.3412E-06,1.563678360544E-02,1.355674331915E-05
1.3414E-06,1.577919819392E-02,1.496429871675E-05
1.3416E-06,1.539350259118E-02,1.543790586199E-05
1.3418E-06,1.531309732236E-02,2.125072372053E-05
1.3420E-06,1.526111043058E-02,3.126088045444E-05
1.3422E-06,1.526920362376E-02,3.356436574738E-05
1.3424E-06,1.526058237068E-02,4.200452314597E-05
1.3426E-06,1.518960394897E-02,4.646552624088E-05
1.3428E-06,1.539898249321E-02,4.794160914514E-05
1.3430E-06,1.546102394350E-02,5.215082447883E-05
1.3432E-06,1.545778806321E-02,5.741681186389E-05
1.3434E-06,1.565913534723E-02,5.915293786582E-05
1.3436E-06,1.564816855825E-02,6.521380599495E-05
1.3438E-06,1.554363365285E-02,7.225116542447E-05
1.3440E-06,1.558655551635E-02,7.561248377804E-05
1.3442E-06,1.583956652321E-02,7.772533651348E-05
1.3444E-06,1.570345466025E-02,8.443975895550E-05
1.3446E-06,1.539224158041E-02,8.881933814753E-05
1.3448E-06,1.560876290314E-02,9.380815569218E-05
1.3450E-06,1.550797843374E-02,9.229421187099E-05
1.3452E-06,1.526747415774E-02,9.912405842822E-05
1.3454E-06,1.540800095536E-02,1.077055627936E-04
1.3456E-06,1.528942822479E-02,1.108073856672E-04
1.3458E-06,1.555391079746E-02,1.098095509680E-04
1.3460E-06,1.589964241721E-02,1.109613826023E-04
1.3462E-06,1.542650959454E-02,1.176763731977E-04
1.3464E-06,1.508921529166E-02,1.175421315702E-04
1.3466E-06,1.524213799275E-02,1.253912315229E-04
1.3468E-06,1.520291767083E-02,1.273679807307E-04
1.3470E-06,1.546385143884E-02,1.233591660848E-04
1.3472E-06,1.546611967497E-02,1.324549039816E-04
1.3474E-06,1.510083447210E-02,1.437718065446E-04
1.3476E-06,1.525320210494E-02,1.472836444611E-04
1.3478E-06,1.572304177098E-02,1.468465360338E-04
1.3480E-06,1.569787091576E-02,1.452980033113E-04
1.3482E-06,1.561890966259E-02,1.418433435252E-04
1.3484E-06,1.559143750928E-02,1.492862275327E-04
1.3486E-06,1.577031430788E-02,1.581199166821E-04
1.3488E-06,1.570058758371E-02,1.607738156794E-04
1.3490E-06,1.528955767862E-02,1.650197282424E-04
1.3492E-06,1.512265396304E-02,1.713103562118E-04
1.3494E-06,1.535935751162E-02,1.727316157417E-04
1.3496E-06,1.544058700092E-02,1.716585109932E-04
1.3498E-06,1.545812985860E-02,1.707945825057E-04
1.3500E-06,1.541010714136E-02,1.752236731807E-04
1.3502E-06,1.525338743813E-02,1.732096038284E-04
1.3504E-06,1.529080704786E-02,1.670060265334E-04
1.3506E-06,1.554212258197E-02,1.679244361343E-04
1.3508E-06,1.553526525386E-02,1.774424694004E-04
1.3510E-06,1.509345653467E-02,1.853226740370E-04
1.3512E-06,1.501569808461E-02,1.917889093040E-04
1.3514E-06,1.542529095896E-02,1.893518463699E-04
1.3516E-06,1.534201768227E-02,1.869331149375E-04
1.3518E-06,1.530515500344E-02,1.849585151291E-04
1.3520E-06,1.546353292651E-02,1.844780148463E-04
1.3522E-06,1.573628378101E-02,1.846907780031E-04
1.3524E-06,1.547108222730E-02,1.916434757402E-04
1.3526E-06,1.515808287077E-02,1.899728721930E-04
1.3528E-06,1.517593259923E-02,1.891425948115E-04
1.3530E-06,1.553130201064E-02,1.968910084097E-04
1.3532E-06,1.587046920322E-02,1.946676738085E-04
1.3534E-06,1.530667585321E-02,1.909304980645E-04
1.3536E-06,1.515930849127E-02,1.946642648885E-04
1.3538E-06,1.527872313745E-02,1.924444076596E-04
1.3540E-06,1.549533107318E-02,1.918499755198E-04
1.3542E-06,1.543675507419E-02,1.934454801483E-04
1.3544E-06,1.532133021392E-02,1.978646726338E-04
1.3546E-06,1.547366711311E-02,1.996333818873E-04
1.3548E-06,1.590994517319E-02,1.965692419549E-04
1.3550E-06,1.535501289181E-02,1.978347795540E-04
1.3552E-06,1.522384262644E-02,2.030290016430E-04
1.3554E-06,1.550382426940E-02,2.028239941215E-04
1.3556E-06,1.577610154636E-02,2.018017904358E-04
1.3558E-06,1.551238312386E-02,1.952153599346E-04
1.3560E-06,1.554526113905E-02,1.993341498999E-04
1.3562E-06,1.525370175950E-02,2.008065774562E-04
1.3564E-06,1.532540847547E-02,2.007739599785E-04
1.3566E-06,1.563330511563E-02,1.994712596750E-04
1.3568E-06,1.575421267189E-02,1.999653134951E-04
1.3570E-06,1.540949665941E-02,1.997705121981E-04
1.3572E-06,1.534982682206E-02,1.992019139221E-04
1.3574E-06,1.571945291944E-02,1.969757385543E-04
1.3576E-06,1.558735924773E-02,1.916674750848E-04
1.3578E-06,1.509763444774E-02,1.947401304720E-04
1.3580E-06,1.526180054061E-02,2.017732595550E-04
1.3582E-06,1.564988824539E-02,2.063706057603E-04
1.3584E-06,1.542499340139E-02,2.034943739874E-04
1.3586E-06,1.519571808167E-02,2.033395966971E-04
1.3588E-06,1.543319462799E-02,2.070061913682E-04
1.3590E-06,1.534808850847E-02,2.114576590704E-04
1.3592E-06,1.555803376250E-02,2.055616991585E-04
1.3594E-06,1.594448094256E-02,2.041739949016E-04
1.3596E-06,1.593955005519E-02,2.091805826398E-04
1.3598E-06,1.540889409371E-02,2.078752811523E-04
1.3600E-06,1.529824598692E-02,2.035182022015E-04
1.3602E-06,1.542020314373E-02,2.010941178063E-04
1.3604E-06,1.563058658503E-02,2.043596920548E-04
1.3606E-06,1.562311504968E-02,2.057064413549E-04
1.3608E-06,1.562984292395E-02,2.052114155134E-04
1.3610E-06,1.549819395877E-02,2.025882241772E-04
1.3612E-06,1.535886297934E-02,2.004940862758E-04
1.3614E-06,1.559993769042E-02,2.012524614567E-04
1.3616E-06,1.577589060180E-02,2.025620959690E-04
1.3618E-06,1.565111340024E-02,1.989577380465E-04
1.3620E-06,1.537126074545E-02,1.990743190041E-04
1.3622E-06,1.515068211593E-02,1.981255440032E-04
1.3624E-06,1.526410602964E-02,1.970898757679E-04
1.3626E-06,1.540615786798E-02,1.976515535256E-04
1.3628E-06,1.552719860338E-02,1.975077491244E-04
1.3630E-06,1.567183719017E-02,1.926713404236E-04
1.3632E-06,1.560980598442E-02,1.918046327764E-04
1.3634E-06,1.547191529535E-02,1.953097897572E-04
1.3636E-06,1.557414797135E-02,1.931962388093E-04
1.3638E-06,1.548371701501E-02,1.888571970155E-04
1.3640E-06,1.552675762214E-02,1.883852190329E-04
1.3642E-06,1.564003671519E-02,1.860817474304E-04
1.3644E-06,1.534043443389E-02,1.863456991492E-04
