in s,C1 in V,C3 in V
1.0592E-06,1.371071119793E-02,-4.839036858082E-05
1.0594E-06,1.362984119914E-02,-5.638106262684E-05
1.0596E-06,1.371730542742E-02,-5.564304983616E-05
1.0598E-06,1.418559444137E-02,-5.476498401165E-05
1.0600E-06,1.410050368868E-02,-5.823140537739E-05
1.0602E-06,1.389349442907E-02,-5.704855120182E-05
1.0604E-06,1.396344094537E-02,-5.161762630939E-05
1.0606E-06,1.397380051203E-02,-5.382510221004E-05
1.0608E-06,1.382172810845E-02,-5.503882563114E-05
1.0610E-06,1.363613647409E-02,-5.393723046779E-05
1.0612E-06,1.374626676552E-02,-4.874370491504E-05
1.0614E-06,1.383603787981E-02,-4.573000466823E-05
1.0616E-06,1.370574585162E-02,-4.387901222706E-05
1.0618E-06,1.390405935235E-02,-4.357319271564E-05
1.0620E-06,1.388798798434E-02,-3.986896669864E-05
1.0622E-06,1.401871680282E-02,-3.323132193088E-05
1.0624E-06,1.393869291060E-02,-2.563058531284E-05
1.0626E-06,1.364742550068E-02,-2.176642215252E-05
1.0628E-06,1.383048021235E-02,-1.820407903194E-05
1.0630E-06,1.383012444712E-02,-1.485700404644E-05
1.0632E-06,1.380656198598E-02,-4.304561972616E-06
1.0634E-06,1.400097371079E-02,4.301722884181E-06
1.0636E-06,1.393611687236E-02,1.157323324681E-05
1.0638E-06,1.371893710457E-02,1.484331691265E-05
1.0640E-06,1.368536804803E-02,2.069418632984E-05
1.0642E-06,1.366174598224E-02,3.496363961697E-05
1.0644E-06,1.359548796900E-02,5.068024599553E-05
1.0646E-06,1.352176819928E-02,6.010740602017E-05
1.0648E-06,1.349365110509E-02,6.571241223812E-05
1.0650E-06,1.361435796134E-02,7.372083270550E-05
1.0652E-06,1.422201101668E-02,8.514577353001E-05
1.0654E-06,1.421745917760E-02,9.804307425022E-05
1.0656E-06,1.412702635862E-02,1.086735447645E-04
1.0658E-06,1.406990694813E-02,1.165775796175E-04
1.0660E-06,1.373473932035E-02,1.240576466322E-04
1.0662E-06,1.320118927397E-02,1.313458880186E-04
1.0664E-06,1.326114409603E-02,1.461824854612E-04
1.0666E-06,1.348399654962E-02,1.561546882391E-04
1.0668E-06,1.348488223739E-02,1.644124826193E-04
1.0670E-06,1.374740670435E-02,1.736195584536E-04
1.0672E-06,1.415752205066E-02,1.857716342211E-04
1.0674E-06,1.401431118138E-02,2.024819751978E-04
1.0676E-06,1.379713420756E-02,2.164961656332E-04
1.0678E-06,1.367002078332E-02,2.205028971434E-04
1.0680E-06,1.376608856954E-02,2.343689104319E-04
1.0682E-06,1.375610618852E-02,2.446703692675E-04
1.0684E-06,1.380335032009E-02,2.577018877268E-04
1.0686E-06,1.369754043408E-02,2.703589817286E-04
1.0688E-06,1.349316728301E-02,2.853755196333E-04
1.0690E-06,1.380773498677E-02,2.950799187422E-04
1.0692E-06,1.389753310941E-02,3.025039514303E-04
1.0694E-06,1.386413495056E-02,3.103445729017E-04
1.0696E-06,1.384366168641E-02,3.255608042479E-04
1.0698E-06,1.394050898962E-02,3.392404099703E-04
1.0700E-06,1.387093733065E-02,3.525233885050E-04
1.0702E-06,1.389161595143E-02,3.621747096777E-04
1.0704E-06,1.380059220828E-02,3.674423714876E-04
1.0706E-06,1.357435020618E-02,3.783913990259E-04
1.0708E-06,1.364939990453E-02,3.903875907660E-04
1.0710E-06,1.379753607325E-02,3.978449960947E-04
1.0712E-06,1.368262809701E-02,4.087020238638E-04
1.0714E-06,1.344155012630E-02,4.173195084333E-04
1.0716E-06,1.365234707482E-02,4.256807228327E-04
1.0718E-06,1.376298866235E-02,4.396386584044E-04
1.0720E-06,1.375981937163E-02,4.536322256327E-04
1.0722E-06,1.381414388306E-02,4.549444755316E-04
1.0724E-06,1.375068356283E-02,4.597743412256E-04
1.0726E-06,1.385448970832E-02,4.726260384321E-04
1.0728E-06,1.392058054917E-02,4.892029782534E-04
1.0730E-06,1.394820031710E-02,4.962544401884E-04
1.0732E-06,1.375561351888E-02,4.998772462606E-04
1.0734E-06,1.350854621269E-02,5.038407167196E-04
1.0736E-06,1.363311712630E-02,5.192568441629E-04
1.0738E-06,1.369182863273E-02,5.306312760115E-04
1.0740E-06,1.372755742632E-02,5.376669367552E-04
1.0742E-06,1.373683619313E-02,5.314485212565E-04
1.0744E-06,1.396876764484E-02,5.347899934053E-04
1.0746E-06,1.418446009047E-02,5.453581055403E-04
1.0748E-06,1.396177108400E-02,5.511658927202E-04
1.0750E-06,1.390265678056E-02,5.560739358664E-04
1.0752E-06,1.399733223952E-02,5.630339523554E-04
1.0754E-06,1.378113827668E-02,5.664661606550E-04
1.0756E-06,1.387797347270E-02,5.677916129828E-04
1.0758E-06,1.397813349031E-02,5.715348979235E-04
1.0760E-06,1.395387998782E-02,5.782530804873E-04
1.0762E-06,1.365307723172E-02,5.766270359755E-04
1.0764E-06,1.363027426414E-02,5.727325996161E-04
1.0766E-06,1.357394740917E-02,5.757594367266E-04
1.0768E-06,1.361938989721E-02,5.845615168810E-04
1.0770E-06,1.388792791404E-02,5.855660876036E-04
1.0772E-06,1.390980700962E-02,5.905463119745E-04
1.0774E-06,1.372867687605E-02,5.908444484472E-04
1.0776E-06,1.360159139149E-02,5.921339293718E-04
1.0778E-06,1.356421415694E-02,5.940158506632E-04
1.0780E-06,1.349834450521E-02,5.941722592115E-04
1.0782E-06,1.355575635098E-02,5.923418124914E-04
1.0784E-06,1.356051261537E-02,5.926385780573E-04
1.0786E-06,1.378418975510E-02,5.941118975878E-04
1.0788E-06,1.409144843929E-02,5.955142160654E-04
1.0790E-06,1.394330249168E-02,5.874764701128E-04
1.0792E-06,1.372675462626E-02,5.843165537119E-04
1.0794E-06,1.375620956533E-02,5.826076170206E-04
1.0796E-06,1.372752669267E-02,5.851042290926E-04
1.0798E-06,1.372059625573E-02,5.852059146166E-04
1.0800E-06,1.364567880519E-02,5.805995901823E-04
1.0802E-06,1.380567722954E-02,5.701956173182E-04
1.0804E-06,1.385180330835E-02,5.679953058958E-04
1.0806E-06,1.375005259179E-02,5.676301141977E-04
1.0808E-06,1.345525220968E-02,5.680740495920E-04
1.0810E-06,1.368163344450E-02,5.634748002291E-04
1.0812E-06,1.347582140006E-02,5.566255947352E-04
1.0814E-06,1.349600129761E-02,5.519623657465E-04
1.0816E-06,1.358461384661E-02,5.501205047369E-04
1.0818E-06,1.373966648243E-02,5.453195294142E-04
1.0820E-06,1.409991555847E-02,5.446834286451E-04
1.0822E-06,1.390011240728E-02,5.386669059992E-04
1.0824E-06,1.379096279852E-02,5.354772707224E-04
1.0826E-06,1.361801014282E-02,5.366999884844E-04
1.0828E-06,1.356793711893E-02,5.370276888609E-04
1.0830E-06,1.406632461585E-02,5.281107088327E-04
1.0832E-06,1.389078428037E-02,5.260002871752E-04
1.0834E-06,1.390295433812E-02,5.208537956476E-04
1.0836E-06,1.420540134422E-02,5.168875297308E-04
1.0838E-06,1.417555478401E-02,5.112179239988E-04
1.0840E-06,1.375426170416E-02,5.092277725935E-04
1.0842E-06,1.352720898576E-02,5.075505813360E-04
1.0844E-06,1.326796510257E-02,5.067219039202E-04
1.0846E-06,1.338235898875E-02,5.015056153536E-04
1.0848E-06,1.364905997179E-02,4.962265809774E-04
1.0850E-06,1.387146213092E-02,4.917891641855E-04
1.0852E-06,1.360473926179E-02,4.886965950728E-04
1.0854E-06,1.350108073093E-02,4.806410988569E-04
1.0856E-06,1.352467997931E-02,4.737655838728E-04
1.0858E-06,1.382146640681E-02,4.647434254885E-04
1.0860E-06,1.389121082611E-02,4.609850486517E-04
1.0862E-06,1.410270952620E-02,4.535187860727E-04
1.0864E-06,1.375721073709E-02,4.491316756010E-04
1.0866E-06,1.351916282438E-02,4.461343904734E-04
1.0868E-06,1.380332889967E-02,4.448158284426E-04
1.0870E-06,1.364770489745E-02,4.357212206125E-04
1.0872E-06,1.338101136498E-02,4.283723076582E-04
1.0874E-06,1.349148158915E-02,4.214421471357E-04
1.0876E-06,1.393290939741E-02,4.124690970182E-04
1.0878E-06,1.375306122936E-02,4.047982176542E-04
1.0880E-06,1.369466823526E-02,3.997993251085E-04
1.0882E-06,1.390793272294E-02,3.939589699507E-04
1.0884E-06,1.379730091430E-02,3.864497801065E-04
1.0886E-06,1.352961226366E-02,3.738360782862E-04
1.0888E-06,1.376741430722E-02,3.630243023634E-04
1.0890E-06,1.396369566210E-02,3.514646371603E-04
1.0892E-06,1.355262943543E-02,3.462921639681E-04
1.0894E-06,1.361821549945E-02,3.405823787451E-04
1.0896E-06,1.375128147192E-02,3.305917104483E-04
1.0898E-06,1.370142870583E-02,3.206245859861E-04
1.0900E-06,1.373907416128E-02,3.097302397490E-04
1.0902E-06,1.356397806667E-02,2.926429589987E-04
1.0904E-06,1.365162902512E-02,2.785257538557E-04
1.0906E-06,1.363644008525E-02,2.697411497831E-04
1.0908E-06,1.368738436140E-02,2.634050210714E-04
1.0910E-06,1.380706443451E-02,2.470096966028E-04
1.0912E-06,1.379864714108E-02,2.277591606379E-04
1.0914E-06,1.348643056117E-02,2.181683024168E-04
1.0916E-06,1.349311652593E-02,2.098438879252E-04
1.0918E-06,1.382036418654E-02,1.931898077726E-04
1.0920E-06,1.380561063997E-02,1.800857266188E-04
1.0922E-06,1.398401246406E-02,1.657785853148E-04
1.0924E-06,1.414104183204E-02,1.521916707754E-04
1.0926E-06,1.374292750843E-02,1.359969636202E-04
1.0928E-06,1.358709535561E-02,1.233767529726E-04
1.0930E-06,1.374634918757E-02,1.062355359793E-04
1.0932E-06,1.388575234450E-02,9.086439216137E-05
1.0934E-06,1.380752357654E-02,7.685490453244E-05
1.0936E-06,1.359866796993E-02,5.985952818394E-05
1.0938E-06,1.360514950939E-02,4.263161027432E-05
1.0940E-06,1.354420515709E-02,2.847051823139E-05
1.0942E-06,1.340601411648E-02,1.544946634770E-05
1.0944E-06,1.358701060526E-02,-1.952824950215E-06
1.0946E-06,1.388843222521E-02,-1.728437340259E-05
1.0948E-06,1.409362447448E-02,-3.002724444866E-05
1.0950E-06,1.381411687471E-02,-4.303129112720E-05
1.0952E-06,1.387965078466E-02,-5.947579538822E-05
1.0954E-06,1.393882143311E-02,-7.436383759975E-05
1.0956E-06,1.360000907443E-02,-9.010106122494E-05
1.0958E-06,1.342949415557E-02,-9.932818210125E-05
1.0960E-06,1.353426282294E-02,-1.160204747915E-04
1.0962E-06,1.357780401595E-02,-1.323758641481E-04
1.0964E-06,1.410556030460E-02,-1.436024049520E-04
1.0966E-06,1.412632181309E-02,-1.579452553987E-04
1.0968E-06,1.392948399298E-02,-1.718170086145E-04
1.0970E-06,1.386682880111E-02,-1.843521693945E-04
1.0972E-06,1.355076585896E-02,-1.954167166948E-04
1.0974E-06,1.339668645523E-02,-2.078399578333E-04
1.0976E-06,1.382980686612E-02,-2.212959984541E-04
1.0978E-06,1.376831815578E-02,-2.353331784010E-04
1.0980E-06,1.350714038126E-02,-2.465285936594E-04
1.0982E-06,1.370944227092E-02,-2.547380844355E-04
1.0984E-06,1.384369102307E-02,-2.656288543940E-04
1.0986E-06,1.389126810245E-02,-2.787867227793E-04
1.0988E-06,1.363612250425E-02,-2.905831793547E-04
1.0990E-06,1.377222831361E-02,-3.005945781469E-04
1.0992E-06,1.405358645134E-02,-3.120780984163E-04
1.0994E-06,1.404356262647E-02,-3.180862525702E-04
1.0996E-06,1.361532793380E-02,-3.209183195829E-04
1.0998E-06,1.349979178049E-02,-3.367403546572E-04
1.1000E-06,1.380207953043E-02,-3.460968176126E-04
1.1002E-06,1.387115758844E-02,-3.503096262217E-04
1.1004E-06,1.383585347794E-02,-3.556628266573E-04
1.1006E-06,1.407046248205E-02,-3.623352686167E-04
1.1008E-06,1.396839651279E-02,-3.699106851816E-04
1.1010E-06,1.438058777712E-02,-3.768465379477E-04
1.1012E-06,1.409258744679E-02,-3.804128149748E-04
1.1014E-06,1.361922086217E-02,-3.826107481718E-04
1.1016E-06,1.353957648389E-02,-3.804827729464E-04
1.1018E-06,1.376938964240E-02,-3.829569975138E-04
1.1020E-06,1.385510857217E-02,-3.814527789354E-04
1.1022E-06,1.390479649417E-02,-3.839036802053E-04
1.1024E-06,1.362075847574E-02,-3.893832067251E-04
1.1026E-06,1.387232127599E-02,-3.932529786825E-04
1.1028E-06,1.415222981013E-02,-3.936903575659E-04
1.1030E-06,1.412720517255E-02,-3.930594364405E-04
1.1032E-06,1.398559291847E-02,-3.912337402105E-04
1.1034E-06,1.374203856103E-02,-3.906423429251E-04
1.1036E-06,1.363866268657E-02,-3.923007527590E-04
1.1038E-06,1.391773256473E-02,-3.927505353689E-04
1.1040E-06,1.411227327771E-02,-3.904126921892E-04
1.1042E-06,1.388080934994E-02,-3.901857236624E-04
1.1044E-06,1.384874158539E-02,-3.848795930147E-04
1.1046E-06,1.378518394195E-02,-3.777993658781E-04
1.1048E-06,1.376176211052E-02,-3.747725108862E-04
1.1050E-06,1.379615073092E-02,-3.731661299467E-04
1.1052E-06,1.395294913091E-02,-3.700982609987E-04
1.1054E-06,1.424001953565E-02,-3.620013633966E-04
1.1056E-06,1.424467149191E-02,-3.533144930601E-04
1.1058E-06,1.423577829264E-02,-3.509458938837E-04
1.1060E-06,1.404327624477E-02,-3.428061167002E-04
1.1062E-06,1.371121783741E-02,-3.403975287676E-04
1.1064E-06,1.387450709008E-02,-3.324285844564E-04
1.1066E-06,1.420302507468E-02,-3.255239406824E-04
1.1068E-06,1.382153998129E-02,-3.203136483431E-04
1.1070E-06,1.366598908789E-02,-3.134372214079E-04
1.1072E-06,1.381471990608E-02,-3.063154379129E-04
1.1074E-06,1.392130698077E-02,-2.993475595713E-04
1.1076E-06,1.362065277062E-02,-2.903557459116E-04
1.1078E-06,1.330429879017E-02,-2.849803963900E-04
1.1080E-06,1.321192742325E-02,-2.779502192736E-04
1.1082E-06,1.383142503910E-02,-2.729179362059E-04
1.1084E-06,1.396996951662E-02,-2.649715403318E-04
1.1086E-06,1.369847548194E-02,-2.545439580679E-04
1.1088E-06,1.364567787386E-02,-2.454058209658E-04
1.1090E-06,1.394613371231E-02,-2.401238242388E-04
1.1092E-06,1.368457362987E-02,-2.304561237097E-04
1.1094E-06,1.354073085822E-02,-2.164234617949E-04
1.1096E-06,1.328937993385E-02,-2.087739447355E-04
1.1098E-06,1.359196803533E-02,-2.063973764181E-04
1.1100E-06,1.385580799542E-02,-1.947248796225E-04
1.1102E-06,1.376186222769E-02,-1.767544368505E-04
1.1104E-06,1.379820848815E-02,-1.665447989702E-04
1.1106E-06,1.366554112174E-02,-1.634961882830E-04
1.1108E-06,1.342793605290E-02,-1.490776637793E-04
1.1110E-06,1.333704455756E-02,-1.388690034151E-04
1.1112E-06,1.357846385799E-02,-1.311138967276E-04
1.1114E-06,1.351344403811E-02,-1.250299791098E-04
1.1116E-06,1.355311837979E-02,-1.163186827898E-04
1.1118E-06,1.355373119004E-02,-9.624400532245E-05
1.1120E-06,1.333419145085E-02,-8.809820210933E-05
1.1122E-06,1.332130241208E-02,-8.751918470859E-05
1.1124E-06,1.367364223115E-02,-8.056967651844E-05
1.1126E-06,1.419488531537E-02,-6.646662151813E-05
1.1128E-06,1.402489473112E-02,-5.360520875454E-05
1.1130E-06,1.375706871040E-02,-4.129360711574E-05
1.1132E-06,1.360292085446E-02,-3.022577559948E-05
1.1134E-06,1.373011483811E-02,-1.932031309604E-05
1.1136E-06,1.377246580087E-02,-1.026391184330E-05
1.1138E-06,1.372440024279E-02,-2.991227269170E-06
1.1140E-06,1.409333995543E-02,1.328781449795E-05
1.1142E-06,1.425881409086E-02,2.646080458165E-05
1.1144E-06,1.379965064116E-02,3.586440289021E-05
1.1146E-06,1.355953612365E-02,4.328972899914E-05
1.1148E-06,1.373038771562E-02,5.319708192349E-05
1.1150E-06,1.344576668926E-02,6.356591188908E-05
1.1152E-06,1.325271422975E-02,6.783477866650E-05
1.1154E-06,1.386136100627E-02,7.197875583172E-05
1.1156E-06,1.405257782899E-02,8.347722494603E-05
1.1158E-06,1.387835112400E-02,9.391449892521E-05
1.1160E-06,1.380583555438E-02,1.004442414045E-04
1.1162E-06,1.377731054090E-02,1.037376900911E-04
1.1164E-06,1.350446050055E-02,1.086543282270E-04
1.1166E-06,1.327380123548E-02,1.177764137983E-04
1.1168E-06,1.344150356017E-02,1.252713521719E-04
1.1170E-06,1.348796817474E-02,1.267320772409E-04
1.1172E-06,1.360563100316E-02,1.375529845953E-04
1.1174E-06,1.396139063872E-02,1.425528010130E-04
1.1176E-06,1.412794184871E-02,1.407655259371E-04
1.1178E-06,1.418029009365E-02,1.485484203100E-04
1.1180E-06,1.367868161760E-02,1.573943754435E-04
1.1182E-06,1.384643609636E-02,1.630583604574E-04
1.1184E-06,1.406985479407E-02,1.690998872519E-04
1.1186E-06,1.357028917409E-02,1.674951752424E-04
1.1188E-06,1.336019490845E-02,1.696925839186E-04
1.1190E-06,1.399829196744E-02,1.710789462328E-04
1.1192E-06,1.415666569956E-02,1.734911760092E-04
1.1194E-06,1.413418962620E-02,1.819540759325E-04
1.1196E-06,1.395490490831E-02,1.833952685595E-04
1.1198E-06,1.360510713421E-02,1.745448848009E-04
1.1200E-06,1.377277546562E-02,1.743522485495E-04
1.1202E-06,1.385579775088E-02,1.807743271589E-04
1.1204E-06,1.375123863108E-02,1.866562088728E-04
1.1206E-06,1.384717975743E-02,1.861766000986E-04
1.1208E-06,1.385823502205E-02,1.856060763598E-04
1.1210E-06,1.378063443117E-02,1.829479416609E-04
1.1212E-06,1.373150111176E-02,1.873454412222E-04
1.1214E-06,1.381487590261E-02,1.868756493330E-04
1.1216E-06,1.402033776976E-02,1.791631897688E-04
1.1218E-06,1.415738514625E-02,1.783911248446E-04
1.1220E-06,1.402639695443E-02,1.844291945696E-04
1.1222E-06,1.396941724233E-02,1.859855016470E-04
1.1224E-06,1.410565343685E-02,1.807419797182E-04
1.1226E-06,1.424323446117E-02,1.758920749426E-04
1.1228E-06,1.403131806292E-02,1.698079129458E-04
1.1230E-06,1.366918398999E-02,1.682792564631E-04
1.1232E-06,1.369346589781E-02,1.722978314161E-04
1.1234E-06,1.388393719681E-02,1.724947293997E-04
1.1236E-06,1.374265043996E-02,1.660907825232E-04
1.1238E-06,1.365490821190E-02,1.653497954607E-04
1.1240E-06,1.369611318223E-02,1.672064384222E-04
1.1242E-06,1.368972943164E-02,1.575278183222E-04
1.1244E-06,1.337224435993E-02,1.598628958464E-04
1.1246E-06,1.338408519514E-02,1.626771649122E-04
1.1248E-06,1.346852821298E-02,1.543409606218E-04
1.1250E-06,1.362795294262E-02,1.454996188879E-04
1.1252E-06,1.403869506903E-02,1.471295913458E-04
1.1254E-06,1.376116513275E-02,1.425980826616E-04
1.1256E-06,1.370608112775E-02,1.359167894125E-04
1.1258E-06,1.398028996773E-02,1.392205318213E-04
1.1260E-06,1.398826022632E-02,1.424818059206E-04
1.1262E-06,1.385693443008E-02,1.398585101366E-04
1.1264E-06,1.379756913520E-02,1.386552532911E-04
1.1266E-06,1.361811864190E-02,1.356402953863E-04
1.1268E-06,1.379894562997E-02,1.308760722876E-04
1.1270E-06,1.418306264095E-02,1.304763575792E-04
1.1272E-06,1.380415312015E-02,1.284264465570E-04
1.1274E-06,1.362068071030E-02,1.206633468866E-04
1.1276E-06,1.357091828249E-02,1.189523657560E-04
1.1278E-06,1.347462977283E-02,1.251179298162E-04
1.1280E-06,1.338739977218E-02,1.286863347292E-04
1.1282E-06,1.367850699462E-02,1.297687193155E-04
1.1284E-06,1.378637603484E-02,1.331276258230E-04
1.1286E-06,1.380345695652E-02,1.331493099928E-04
1.1288E-06,1.381143373437E-02,1.328322311640E-04
1.1290E-06,1.370484479703E-02,1.339431484938E-04
1.1292E-06,1.366971298121E-02,1.327472528219E-04
1.1294E-06,1.384235457517E-02,1.325449546576E-04
1.1296E-06,1.385564547963E-02,1.297617396116E-04
1.1298E-06,1.377671402879E-02,1.258968254328E-04
1.1300E-06,1.388734676875E-02,1.330128391981E-04
1.1302E-06,1.387952272780E-02,1.328494390249E-04
1.1304E-06,1.342549598776E-02,1.286367555857E-04
1.1306E-06,1.350023602135E-02,1.295420249701E-04
1.1308E-06,1.375741516240E-02,1.339490672350E-04
1.1310E-06,1.371280527674E-02,1.361319681406E-04
1.1312E-06,1.369481445290E-02,1.318519612551E-04
1.1314E-06,1.367916543968E-02,1.279850801230E-04
1.1316E-06,1.360021443106E-02,1.346262892485E-04
1.1318E-06,1.370584038086E-02,1.361495693922E-04
1.1320E-06,1.350670079701E-02,1.326331337690E-04
1.1322E-06,1.352927978151E-02,1.312700232267E-04
1.1324E-06,1.355888373218E-02,1.399751266241E-04
1.1326E-06,1.354834302329E-02,1.405561407805E-04
1.1328E-06,1.355511932634E-02,1.330224415064E-04
1.1330E-06,1.361324922182E-02,1.334939798117E-04
1.1332E-06,1.361961807124E-02,1.324974080324E-04
1.1334E-06,1.357323774137E-02,1.351283928156E-04
1.1336E-06,1.344889267348E-02,1.401525994539E-04
1.1338E-06,1.352755776606E-02,1.425895055532E-04
1.1340E-06,1.406997865997E-02,1.434315701723E-04
1.1342E-06,1.382099143229E-02,1.380936225653E-04
1.1344E-06,1.358778360300E-02,1.396660467386E-04
1.1346E-06,1.352617382072E-02,1.424197157621E-04
1.1348E-06,1.375329266302E-02,1.444617172480E-04
1.1350E-06,1.372694368474E-02,1.398752888441E-04
1.1352E-06,1.377756618895E-02,1.360130628347E-04
1.1354E-06,1.387262069620E-02,1.349196811914E-04
1.1356E-06,1.384130357765E-02,1.339165767431E-04
1.1358E-06,1.358542549424E-02,1.280294855833E-04
1.1360E-06,1.356247817166E-02,1.303505321741E-04
1.1362E-06,1.372925755568E-02,1.342539807558E-04
1.1364E-06,1.386299594305E-02,1.320844491720E-04
1.1366E-06,1.389835081063E-02,1.245585998297E-04
1.1368E-06,1.372499302961E-02,1.254937788248E-04
1.1370E-06,1.352023105137E-02,1.250403066874E-04
1.1372E-06,1.359899300151E-02,1.241301556826E-04
1.1374E-06,1.378861214034E-02,1.182930907011E-04
1.1376E-06,1.399564328603E-02,1.132896503210E-04
1.1378E-06,1.397663545795E-02,1.150996347666E-04
1.1380E-06,1.358469999395E-02,1.188251873255E-04
1.1382E-06,1.364100961946E-02,1.175198158026E-04
1.1384E-06,1.351648387499E-02,1.166613062620E-04
1.1386E-06,1.357096810825E-02,1.120332320929E-04
1.1388E-06,1.386769167148E-02,1.096551796198E-04
1.1390E-06,1.408973108046E-02,1.048228045702E-04
1.1392E-06,1.379222194664E-02,1.016348620653E-04
1.1394E-06,1.368881626986E-02,9.837902987004E-05
1.1396E-06,1.390174548142E-02,9.515277349949E-05
1.1398E-06,1.383745255880E-02,9.217320883274E-05
1.1400E-06,1.339711765759E-02,9.744463765621E-05
1.1402E-06,1.347440113313E-02,9.355420076847E-05
1.1404E-06,1.361783598550E-02,9.289842450619E-05
1.1406E-06,1.365933432244E-02,9.345095956326E-05
1.1408E-06,1.358033348806E-02,8.795430266858E-05
1.1410E-06,1.379847205244E-02,8.060583674908E-05
1.1412E-06,1.367858056910E-02,7.889020645619E-05
1.1414E-06,1.354586430825E-02,7.752718532086E-05
1.1416E-06,1.337634683587E-02,7.555579745770E-05
1.1418E-06,1.352397170849E-02,7.347440922261E-05
1.1420E-06,1.395870796405E-02,6.801260316372E-05
1.1422E-06,1.392824021168E-02,6.701048219204E-05
1.1424E-06,1.406163866632E-02,7.002377116680E-05
1.1426E-06,1.398047483526E-02,6.539975607395E-05
1.1428E-06,1.396723701619E-02,6.276604139805E-05
1.1430E-06,1.383903953247E-02,6.244350278378E-05
1.1432E-06,1.347665772773E-02,5.620669925213E-05
1.1434E-06,1.368253263645E-02,5.046639645100E-05
