in s,C1 in V,C3 in V
1.0602E-06,1.478120037355E-02,5.071858078614E-05
1.0604E-06,1.508956174366E-02,5.194221627340E-05
1.0606E-06,1.506772735156E-02,5.113761559501E-05
1.0608E-06,1.482995883562E-02,4.750220034644E-05
1.0610E-06,1.466637155972E-02,5.051031116769E-05
1.0612E-06,1.484674965031E-02,5.155290089920E-05
1.0614E-06,1.503771129064E-02,4.973944988474E-05
1.0616E-06,1.508197844960E-02,5.093293566629E-05
1.0618E-06,1.474961782806E-02,5.202756360546E-05
1.0620E-06,1.455952837132E-02,4.900885582343E-05
1.0622E-06,1.453930190764E-02,4.894463479891E-05
1.0624E-06,1.480815238319E-02,5.264934827015E-05
1.0626E-06,1.497238553129E-02,4.821499348059E-05
1.0628E-06,1.479290104471E-02,4.717729039863E-05
1.0630E-06,1.468440755270E-02,4.533180877939E-05
1.0632E-06,1.494155083783E-02,4.578373473510E-05
1.0634E-06,1.481936597265E-02,4.875652030483E-05
1.0636E-06,1.471742852591E-02,4.798800092563E-05
1.0638E-06,1.467552273534E-02,4.679738566652E-05
1.0640E-06,1.473216158338E-02,4.799289372191E-05
1.0642E-06,1.462137144990E-02,4.717691544816E-05
1.0644E-06,1.480137375183E-02,4.188952375576E-05
1.0646E-06,1.502409628592E-02,3.923550140485E-05
1.0648E-06,1.493504648097E-02,3.680705171451E-05
1.0650E-06,1.467770016752E-02,3.824174128845E-05
1.0652E-06,1.499860412441E-02,3.969657984003E-05
1.0654E-06,1.508675799705E-02,4.216796443239E-05
1.0656E-06,1.484579970129E-02,4.445677273348E-05
1.0658E-06,1.468975148164E-02,4.099844474718E-05
1.0660E-06,1.497867708094E-02,3.560223751142E-05
1.0662E-06,1.487668608315E-02,2.840830259397E-05
1.0664E-06,1.424701469950E-02,2.594779156521E-05
1.0666E-06,1.413839082234E-02,3.171402573958E-05
1.0668E-06,1.459190673195E-02,3.600698732212E-05
1.0670E-06,1.465359707363E-02,2.896262076124E-05
1.0672E-06,1.483437982388E-02,1.818503220007E-05
1.0674E-06,1.500262976624E-02,1.329083446786E-05
1.0676E-06,1.511397310533E-02,1.491310377046E-05
1.0678E-06,1.499783485197E-02,1.692438111082E-05
1.0680E-06,1.486083916388E-02,1.311928540841E-05
1.0682E-06,1.468501244672E-02,1.092522278801E-05
1.0684E-06,1.476450175978E-02,9.392849396913E-06
1.0686E-06,1.498585105874E-02,5.927766155449E-06
1.0688E-06,1.480424362235E-02,-1.851054612549E-06
1.0690E-06,1.480774446391E-02,-6.765837740156E-06
1.0692E-06,1.469756201841E-02,-8.798659365625E-06
1.0694E-06,1.463603279553E-02,-1.099554333463E-05
1.0696E-06,1.487946142443E-02,-1.018616050109E-05
1.0698E-06,1.494545354508E-02,-1.194487489388E-05
1.0700E-06,1.473199767061E-02,-1.646088283137E-05
1.0702E-06,1.458074622788E-02,-1.870190646127E-05
1.0704E-06,1.459980760701E-02,-2.161789625511E-05
1.0706E-06,1.481573986821E-02,-2.015673886612E-05
1.0708E-06,1.484378525056E-02,-1.559447679296E-05
1.0710E-06,1.446254230104E-02,-1.730418331549E-05
1.0712E-06,1.466868030839E-02,-2.250596951321E-05
1.0714E-06,1.476066145115E-02,-2.834526985511E-05
1.0716E-06,1.476112245582E-02,-3.061250313744E-05
1.0718E-06,1.486478610896E-02,-3.057005997375E-05
1.0720E-06,1.482330639847E-02,-3.266970883683E-05
1.0722E-06,1.463215895928E-02,-3.785734526441E-05
1.0724E-06,1.477784435265E-02,-3.491139016673E-05
1.0726E-06,1.492123217322E-02,-3.048946406320E-05
1.0728E-06,1.492542778142E-02,-3.333517215774E-05
1.0730E-06,1.465898291208E-02,-3.822713862732E-05
1.0732E-06,1.458984944038E-02,-3.579367320612E-05
1.0734E-06,1.473896116950E-02,-3.424023497477E-05
1.0736E-06,1.475291610695E-02,-3.572414140776E-05
1.0738E-06,1.491802423261E-02,-3.566226228699E-05
1.0740E-06,1.513925758190E-02,-3.189679454640E-05
1.0742E-06,1.490319431759E-02,-3.319254345819E-05
1.0744E-06,1.467742868699E-02,-3.422654006258E-05
1.0746E-06,1.477276352234E-02,-3.335012714938E-05
1.0748E-06,1.505815521814E-02,-3.985353853181E-05
1.0750E-06,1.485882378183E-02,-3.735578447208E-05
1.0752E-06,1.457798997872E-02,-3.637133050338E-05
1.0754E-06,1.475028232671E-02,-4.134101006761E-05
1.0756E-06,1.502484087832E-02,-4.243027805910E-05
1.0758E-06,1.495282030664E-02,-3.700184352324E-05
1.0760E-06,1.484805722721E-02,-3.684437047318E-05
1.0762E-06,1.477390346117E-02,-3.764550439641E-05
1.0764E-06,1.483804550953E-02,-3.779389258102E-05
1.0766E-06,1.481402064674E-02,-3.752792976424E-05
1.0768E-06,1.492129736580E-02,-3.506012256816E-05
1.0770E-06,1.508930795826E-02,-2.850256465003E-05
1.0772E-06,1.508260383271E-02,-2.878638986126E-05
1.0774E-06,1.481455150060E-02,-3.179335124418E-05
1.0776E-06,1.485506263562E-02,-2.956677857414E-05
1.0778E-06,1.487252819352E-02,-3.012768603489E-05
1.0780E-06,1.488079880364E-02,-3.056693743542E-05
1.0782E-06,1.480099144392E-02,-2.593628685549E-05
1.0784E-06,1.485374760814E-02,-2.085894733295E-05
1.0786E-06,1.494235969149E-02,-2.301201127097E-05
1.0788E-06,1.501710903831E-02,-2.777667283639E-05
1.0790E-06,1.479471619241E-02,-2.770130164549E-05
1.0792E-06,1.486735749058E-02,-2.300932515040E-05
1.0794E-06,1.493995594792E-02,-1.549383025244E-05
1.0796E-06,1.490930519067E-02,-1.608376871422E-05
1.0798E-06,1.502841203474E-02,-1.967565282807E-05
1.0800E-06,1.515497411601E-02,-1.517646848783E-05
1.0802E-06,1.493096542545E-02,-8.597636740656E-06
1.0804E-06,1.493266182952E-02,-7.077581394465E-06
1.0806E-06,1.491006421857E-02,-9.748353581878E-06
1.0808E-06,1.504607968964E-02,-1.000419888273E-05
1.0810E-06,1.482470058836E-02,-8.020999800415E-06
1.0812E-06,1.477183918469E-02,-3.706211183221E-06
1.0814E-06,1.491987709887E-02,8.761261068267E-07
1.0816E-06,1.490140291862E-02,-2.740436755144E-07
1.0818E-06,1.518498086371E-02,2.396169159560E-06
1.0820E-06,1.538215209730E-02,3.586249653248E-06
1.0822E-06,1.515980209224E-02,3.829174529759E-06
1.0824E-06,1.528740492649E-02,9.637974802404E-06
1.0826E-06,1.537254038267E-02,8.831812854855E-06
1.0828E-06,1.530585489236E-02,1.152393877879E-05
1.0830E-06,1.529393070377E-02,1.776912607625E-05
1.0832E-06,1.523464038037E-02,2.196520291641E-05
1.0834E-06,1.504486291669E-02,2.272878647223E-05
1.0836E-06,1.507662660442E-02,2.522529889270E-05
1.0838E-06,1.499310000800E-02,2.953952815756E-05
1.0840E-06,1.519987038337E-02,2.865931041911E-05
1.0842E-06,1.527779088356E-02,3.264317758754E-05
1.0844E-06,1.533621554263E-02,3.332669999823E-05
1.0846E-06,1.502681714483E-02,3.460713126138E-05
1.0848E-06,1.493461527862E-02,3.574734334275E-05
1.0850E-06,1.486449646763E-02,3.975127958134E-05
1.0852E-06,1.518804957159E-02,3.741343267634E-05
1.0854E-06,1.500240485184E-02,4.336057123169E-05
1.0856E-06,1.497506075539E-02,4.697163928673E-05
1.0858E-06,1.493160710670E-02,4.860394005105E-05
1.0860E-06,1.487867445685E-02,5.169528372958E-05
1.0862E-06,1.482940004207E-02,5.709675871208E-05
1.0864E-06,1.485162093304E-02,6.186387282237E-05
1.0866E-06,1.501209246926E-02,5.853853546455E-05
1.0868E-06,1.490707094781E-02,5.826096762344E-05
1.0870E-06,1.501026568003E-02,6.405913405493E-05
1.0872E-06,1.507865595631E-02,6.908586755767E-05
1.0874E-06,1.515548122115E-02,6.787856392935E-05
1.0876E-06,1.530826748349E-02,6.203436464444E-05
1.0878E-06,1.509509612806E-02,6.466654152051E-05
1.0880E-06,1.478411122225E-02,7.158636305854E-05
1.0882E-06,1.461692485027E-02,6.785848871246E-05
1.0884E-06,1.494618603028E-02,6.447460990771E-05
1.0886E-06,1.492463010363E-02,6.961460918561E-05
1.0888E-06,1.472267839126E-02,6.957504883781E-05
1.0890E-06,1.473155156709E-02,6.750093963370E-05
1.0892E-06,1.475680996664E-02,6.355942342803E-05
1.0894E-06,1.446629553102E-02,6.135372504964E-05
1.0896E-06,1.459294096567E-02,5.686240237579E-05
1.0898E-06,1.507725059055E-02,5.729038067534E-05
1.0900E-06,1.529367831536E-02,6.259447303042E-05
1.0902E-06,1.496275472455E-02,6.299445297941E-05
1.0904E-06,1.473302911036E-02,5.550972246006E-05
1.0906E-06,1.452192063443E-02,5.385694079474E-05
1.0908E-06,1.463314057328E-02,5.778726380691E-05
1.0910E-06,1.502392771654E-02,5.686358254775E-05
1.0912E-06,1.500786752440E-02,5.103527255729E-05
1.0914E-06,1.496103457175E-02,5.097642992064E-05
1.0916E-06,1.525026191957E-02,4.592992853746E-05
1.0918E-06,1.485299649648E-02,4.441281747445E-05
1.0920E-06,1.474659941159E-02,4.346487507596E-05
1.0922E-06,1.466685677879E-02,3.958868015930E-05
1.0924E-06,1.462231813930E-02,3.701211888715E-05
1.0926E-06,1.479294248857E-02,3.677661925927E-05
1.0928E-06,1.529165036045E-02,3.363980207965E-05
1.0930E-06,1.504923594184E-02,2.908076703921E-05
1.0932E-06,1.493153632618E-02,2.556777619198E-05
1.0934E-06,1.492306175642E-02,2.228007525578E-05
1.0936E-06,1.506553781219E-02,2.505070720240E-05
1.0938E-06,1.509662582539E-02,2.572316550091E-05
1.0940E-06,1.520787789486E-02,2.097830869630E-05
1.0942E-06,1.488800351508E-02,1.891805421933E-05
1.0944E-06,1.472739274614E-02,1.854612794146E-05
1.0946E-06,1.460478273220E-02,1.538877454027E-05
1.0948E-06,1.483144615777E-02,1.278972853348E-05
1.0950E-06,1.472325162031E-02,9.597049880771E-06
1.0952E-06,1.473545613699E-02,6.526574347167E-06
1.0954E-06,1.494982098229E-02,-2.538387995216E-06
1.0956E-06,1.491605960764E-02,-6.427743058653E-06
1.0958E-06,1.509728846140E-02,-1.283803727480E-06
1.0960E-06,1.513260700740E-02,3.469357676786E-07
1.0962E-06,1.474057142623E-02,-1.600391004237E-06
1.0964E-06,1.481353775598E-02,-4.866873431953E-06
1.0966E-06,1.509336293675E-02,-5.262888740750E-06
1.0968E-06,1.514607858844E-02,-7.750002812596E-06
1.0970E-06,1.484742159955E-02,-1.093863077089E-05
1.0972E-06,1.459102244116E-02,-1.541242912039E-05
1.0974E-06,1.477532512508E-02,-1.927880156413E-05
1.0976E-06,1.520373304375E-02,-2.085560965911E-05
1.0978E-06,1.532009341754E-02,-1.658547088131E-05
1.0980E-06,1.532556819730E-02,-2.169814180210E-05
1.0982E-06,1.487415940501E-02,-2.847364429012E-05
1.0984E-06,1.474097655155E-02,-2.835651222244E-05
1.0986E-06,1.474418775178E-02,-2.777953721211E-05
1.0988E-06,1.492417561822E-02,-2.820061888173E-05
1.0990E-06,1.520994263701E-02,-2.657718170062E-05
1.0992E-06,1.480059982277E-02,-2.938079699502E-05
1.0994E-06,1.463476293720E-02,-3.461672827229E-05
1.0996E-06,1.467665196396E-02,-3.400448333100E-05
1.0998E-06,1.471104943193E-02,-3.326254240796E-05
1.1000E-06,1.468195957132E-02,-3.429108686373E-05
1.1002E-06,1.456337892450E-02,-3.859783555940E-05
1.1004E-06,1.461954233237E-02,-4.143104735389E-05
1.1006E-06,1.498671206646E-02,-3.921723529324E-05
1.1008E-06,1.477466900833E-02,-3.661703370139E-05
1.1010E-06,1.459014141001E-02,-3.903633091226E-05
1.1012E-06,1.480767088942E-02,-4.102184731141E-05
1.1014E-06,1.489978753962E-02,-4.003794040159E-05
1.1016E-06,1.494591967203E-02,-4.246257911995E-05
1.1018E-06,1.501240492798E-02,-4.087323784456E-05
1.1020E-06,1.480646529235E-02,-4.251812096313E-05
1.1022E-06,1.490663276054E-02,-4.470370724425E-05
1.1024E-06,1.501990114339E-02,-4.748529266194E-05
1.1026E-06,1.511493283324E-02,-4.768823306635E-05
1.1028E-06,1.499442667700E-02,-4.993290170655E-05
1.1030E-06,1.464428524487E-02,-4.795680824295E-05
1.1032E-06,1.464262935333E-02,-4.736545603350E-05
1.1034E-06,1.496872263961E-02,-5.139627806470E-05
1.1036E-06,1.484602415003E-02,-5.762123033032E-05
1.1038E-06,1.492833723314E-02,-5.750725768134E-05
1.1040E-06,1.506338506006E-02,-5.669315415993E-05
1.1042E-06,1.475893803872E-02,-5.244374215231E-05
1.1044E-06,1.476352107711E-02,-5.579602677003E-05
1.1046E-06,1.519423448481E-02,-5.545626632497E-05
1.1048E-06,1.515589146875E-02,-6.268025260046E-05
1.1050E-06,1.478658807464E-02,-6.909903581813E-05
1.1052E-06,1.483811582439E-02,-7.019614703581E-05
1.1054E-06,1.512588658370E-02,-7.021715655551E-05
1.1056E-06,1.499822880141E-02,-7.207536805049E-05
1.1058E-06,1.501173949800E-02,-7.381805177406E-05
1.1060E-06,1.519639142789E-02,-7.528120684996E-05
1.1062E-06,1.485129636712E-02,-7.954840749130E-05
1.1064E-06,1.467468221672E-02,-8.713737424091E-05
1.1066E-06,1.476509408094E-02,-8.656417946890E-05
1.1068E-06,1.484988587908E-02,-8.457423127815E-05
1.1070E-06,1.474554422311E-02,-8.742986019328E-05
1.1072E-06,1.473661656491E-02,-9.057402886078E-05
1.1074E-06,1.458482309245E-02,-9.196972973272E-05
1.1076E-06,1.462862645276E-02,-9.392526238784E-05
1.1078E-06,1.478188210167E-02,-9.582972801849E-05
1.1080E-06,1.517766998149E-02,-9.451874136552E-05
1.1082E-06,1.525838817470E-02,-9.414648931101E-05
1.1084E-06,1.496895407327E-02,-1.008137417547E-04
1.1086E-06,1.494427449070E-02,-1.060364698581E-04
1.1088E-06,1.479358184151E-02,-1.057616680451E-04
1.1090E-06,1.475551682524E-02,-1.104530544542E-04
1.1092E-06,1.492913165130E-02,-1.118993429057E-04
1.1094E-06,1.507095671259E-02,-1.122814666070E-04
1.1096E-06,1.498803640716E-02,-1.162765208222E-04
1.1098E-06,1.490110396408E-02,-1.225382243805E-04
1.1100E-06,1.487889378332E-02,-1.221589035876E-04
1.1102E-06,1.512263813056E-02,-1.231196557693E-04
1.1104E-06,1.527258525603E-02,-1.275690577514E-04
1.1106E-06,1.498685595579E-02,-1.325854401626E-04
1.1108E-06,1.496975827031E-02,-1.349028369002E-04
1.1110E-06,1.512731756084E-02,-1.382215357907E-04
1.1112E-06,1.518274196424E-02,-1.363771298490E-04
1.1114E-06,1.499805743806E-02,-1.377130476348E-04
1.1116E-06,1.497678975575E-02,-1.410345740207E-04
1.1118E-06,1.518508610316E-02,-1.410235652290E-04
1.1120E-06,1.505255610682E-02,-1.435187745430E-04
1.1122E-06,1.447523995303E-02,-1.468503815644E-04
1.1124E-06,1.465236213990E-02,-1.460319200121E-04
1.1126E-06,1.485820445232E-02,-1.481355458088E-04
1.1128E-06,1.499514845200E-02,-1.485155857690E-04
1.1130E-06,1.489296047948E-02,-1.471593837775E-04
1.1132E-06,1.492161448114E-02,-1.471745477580E-04
1.1134E-06,1.491657602601E-02,-1.459550858997E-04
1.1136E-06,1.498105614446E-02,-1.447770468481E-04
1.1138E-06,1.464228383265E-02,-1.507082592286E-04
1.1140E-06,1.465433142148E-02,-1.555287699737E-04
1.1142E-06,1.459436356090E-02,-1.585607546903E-04
1.1144E-06,1.473148823716E-02,-1.641345593669E-04
1.1146E-06,1.486632744782E-02,-1.620699837394E-04
1.1148E-06,1.491378671490E-02,-1.586805482917E-04
1.1150E-06,1.483391695656E-02,-1.627484658323E-04
1.1152E-06,1.511735706590E-02,-1.668208213113E-04
1.1154E-06,1.534052197821E-02,-1.633354169838E-04
1.1156E-06,1.535855238326E-02,-1.637980751283E-04
1.1158E-06,1.525788619183E-02,-1.657503315769E-04
1.1160E-06,1.537068379112E-02,-1.690343014486E-04
1.1162E-06,1.506337621249E-02,-1.703302224688E-04
1.1164E-06,1.467086565681E-02,-1.718360911645E-04
1.1166E-06,1.470530270599E-02,-1.691801510341E-04
1.1168E-06,1.484078173526E-02,-1.703768085279E-04
1.1170E-06,1.496781087480E-02,-1.733812989257E-04
1.1172E-06,1.462858314626E-02,-1.702944915332E-04
1.1174E-06,1.457782979123E-02,-1.651597968824E-04
1.1176E-06,1.488661956973E-02,-1.671243713759E-04
1.1178E-06,1.489996961318E-02,-1.672840080746E-04
1.1180E-06,1.504250108264E-02,-1.681352378391E-04
1.1182E-06,1.492687738501E-02,-1.706885398887E-04
1.1184E-06,1.484523438849E-02,-1.738833022825E-04
1.1186E-06,1.476975302212E-02,-1.754995170571E-04
1.1188E-06,1.451345910318E-02,-1.713483482190E-04
1.1190E-06,1.443059607409E-02,-1.644418527894E-04
1.1192E-06,1.481814221479E-02,-1.617663967945E-04
1.1194E-06,1.494382000528E-02,-1.592798359282E-04
1.1196E-06,1.481036148034E-02,-1.584087952562E-04
1.1198E-06,1.470092502423E-02,-1.596329286285E-04
1.1200E-06,1.458595651202E-02,-1.589468491785E-04
1.1202E-06,1.480212765746E-02,-1.584595918246E-04
1.1204E-06,1.483301962726E-02,-1.602074572407E-04
1.1206E-06,1.464056228288E-02,-1.603947296329E-04
1.1208E-06,1.460782210343E-02,-1.621603713892E-04
1.1210E-06,1.459482875653E-02,-1.643023036011E-04
1.1212E-06,1.470866105519E-02,-1.609532828964E-04
1.1214E-06,1.486568902619E-02,-1.539571804516E-04
1.1216E-06,1.475396617316E-02,-1.574054155089E-04
1.1218E-06,1.451179063879E-02,-1.617789914422E-04
1.1220E-06,1.489964644425E-02,-1.576619369499E-04
1.1222E-06,1.519618839957E-02,-1.532743772082E-04
1.1224E-06,1.463889288716E-02,-1.509082430564E-04
1.1226E-06,1.449590506963E-02,-1.489183993600E-04
1.1228E-06,1.457651709206E-02,-1.526007633247E-04
1.1230E-06,1.469698646106E-02,-1.534631494023E-04
1.1232E-06,1.489973538555E-02,-1.501513225548E-04
1.1234E-06,1.473462958820E-02,-1.471134308316E-04
1.1236E-06,1.457861349918E-02,-1.446489674561E-04
1.1238E-06,1.472988636233E-02,-1.464270809256E-04
1.1240E-06,1.505500827916E-02,-1.497303576730E-04
1.1242E-06,1.491585238837E-02,-1.462822947241E-04
1.1244E-06,1.496866629459E-02,-1.486386617236E-04
1.1246E-06,1.543378275819E-02,-1.487222818248E-04
1.1248E-06,1.518945633434E-02,-1.418793743067E-04
1.1250E-06,1.484323251061E-02,-1.401207398213E-04
1.1252E-06,1.506433687173E-02,-1.394538443126E-04
1.1254E-06,1.509789521806E-02,-1.365122165121E-04
1.1256E-06,1.488518440165E-02,-1.374318163432E-04
1.1258E-06,1.447898433544E-02,-1.404674153365E-04
1.1260E-06,1.495174462907E-02,-1.445943845026E-04
1.1262E-06,1.532467878424E-02,-1.415829114206E-04
1.1264E-06,1.482359371148E-02,-1.367770360373E-04
1.1266E-06,1.455158651806E-02,-1.376040231027E-04
1.1268E-06,1.478521996178E-02,-1.416159070618E-04
1.1270E-06,1.480076652952E-02,-1.426844728701E-04
1.1272E-06,1.473246193491E-02,-1.426497438513E-04
1.1274E-06,1.489115091972E-02,-1.383215369247E-04
1.1276E-06,1.507574371062E-02,-1.334461604767E-04
1.1278E-06,1.497809966095E-02,-1.305032725967E-04
1.1280E-06,1.493269396015E-02,-1.289747654982E-04
1.1282E-06,1.494586612098E-02,-1.255550881438E-04
1.1284E-06,1.480549811386E-02,-1.265036636554E-04
1.1286E-06,1.497477018274E-02,-1.284695904292E-04
1.1288E-06,1.522801122628E-02,-1.325168242268E-04
1.1290E-06,1.508738896810E-02,-1.315219269656E-04
1.1292E-06,1.473404704593E-02,-1.321140721031E-04
1.1294E-06,1.475980510004E-02,-1.289678258412E-04
1.1296E-06,1.451253383420E-02,-1.283321065418E-04
1.1298E-06,1.453641341068E-02,-1.338893765174E-04
1.1300E-06,1.508338241838E-02,-1.357296580039E-04
1.1302E-06,1.541692162864E-02,-1.318549260087E-04
1.1304E-06,1.517726113088E-02,-1.288778746091E-04
1.1306E-06,1.484871567227E-02,-1.300357523896E-04
1.1308E-06,1.500931712799E-02,-1.284632900320E-04
1.1310E-06,1.499246438034E-02,-1.252925121747E-04
1.1312E-06,1.502892752178E-02,-1.248880020864E-04
1.1314E-06,1.518412684090E-02,-1.201406620033E-04
1.1316E-06,1.516150827520E-02,-1.137543949820E-04
1.1318E-06,1.517429486848E-02,-1.099298018552E-04
1.1320E-06,1.482461956330E-02,-1.072192849182E-04
1.1322E-06,1.479630735703E-02,-1.091219925843E-04
1.1324E-06,1.503637717105E-02,-1.099800267778E-04
1.1326E-06,1.508162780665E-02,-1.020641278066E-04
1.1328E-06,1.460091355257E-02,-1.024859778173E-04
1.1330E-06,1.444260873832E-02,-1.060465566404E-04
1.1332E-06,1.462715216912E-02,-1.052333321013E-04
1.1334E-06,1.463804864325E-02,-1.004016158693E-04
1.1336E-06,1.460825377144E-02,-1.018672911041E-04
1.1338E-06,1.454702443443E-02,-1.043890174069E-04
1.1340E-06,1.454885262065E-02,-9.808983724192E-05
1.1342E-06,1.460444466211E-02,-9.495056137070E-05
1.1344E-06,1.481219246052E-02,-9.560039970651E-05
1.1346E-06,1.505946046673E-02,-9.073969550058E-05
1.1348E-06,1.484248419292E-02,-9.236468780413E-05
1.1350E-06,1.469049933366E-02,-9.420608184859E-05
1.1352E-06,1.455952697434E-02,-9.004177745059E-05
1.1354E-06,1.478874175809E-02,-8.314832537994E-05
1.1356E-06,1.504383240826E-02,-8.223269018904E-05
1.1358E-06,1.482706568204E-02,-8.438776410744E-05
1.1360E-06,1.451504561119E-02,-8.059088658169E-05
1.1362E-06,1.480432511307E-02,-7.770064543560E-05
1.1364E-06,1.479102582671E-02,-7.579280525074E-05
1.1366E-06,1.450198288076E-02,-7.293110336736E-05
1.1368E-06,1.498192180879E-02,-7.026192932949E-05
1.1370E-06,1.534429523163E-02,-7.057554158941E-05
1.1372E-06,1.510104495101E-02,-7.155027757958E-05
1.1374E-06,1.453371024691E-02,-6.659370284155E-05
1.1376E-06,1.445474992506E-02,-6.048980425671E-05
1.1378E-06,1.474833679385E-02,-6.464396040514E-05
1.1380E-06,1.487099803053E-02,-6.269727289304E-05
1.1382E-06,1.485601770692E-02,-5.849781535193E-05
1.1384E-06,1.519108661450E-02,-5.594413220510E-05
1.1386E-06,1.520918547176E-02,-5.431508920714E-05
1.1388E-06,1.510753207840E-02,-5.152825448290E-05
1.1390E-06,1.502182199620E-02,-4.774845257029E-05
1.1392E-06,1.500713503920E-02,-4.786575059965E-05
1.1394E-06,1.492939568125E-02,-4.505223292485E-05
1.1396E-06,1.481688632630E-02,-4.284363329038E-05
1.1398E-06,1.478387420066E-02,-4.589845925197E-05
1.1400E-06,1.495738145895E-02,-4.447056181357E-05
1.1402E-06,1.497791199945E-02,-3.700821768120E-05
1.1404E-06,1.486960896291E-02,-3.641982204840E-05
1.1406E-06,1.509148771875E-02,-3.607335552201E-05
1.1408E-06,1.517076562159E-02,-3.692641701177E-05
1.1410E-06,1.505060777999E-02,-4.073437708989E-05
1.1412E-06,1.483855866827E-02,-4.321813504771E-05
1.1414E-06,1.503288005479E-02,-3.750298019126E-05
1.1416E-06,1.524466420524E-02,-3.976318776235E-05
1.1418E-06,1.517875217833E-02,-4.532913077250E-05
1.1420E-06,1.514989282005E-02,-3.758763294295E-05
1.1422E-06,1.500463117845E-02,-3.299435447529E-05
1.1424E-06,1.493996572681E-02,-3.411615710333E-05
1.1426E-06,1.467304774560E-02,-3.692210815475E-05
1.1428E-06,1.493616267107E-02,-3.574255700782E-05
1.1430E-06,1.474335049279E-02,-3.102222565189E-05
1.1432E-06,1.468512839638E-02,-3.389843996242E-05
1.1434E-06,1.489355652593E-02,-3.568277392164E-05
