in s,C1 in V,C3 in V
1.0716E-06,1.492799031548E-02,1.616770050880E-04
1.0718E-06,1.474292255007E-02,1.621142973583E-04
1.0720E-06,1.468888488598E-02,1.584617246334E-04
1.0722E-06,1.475326069631E-02,1.535042689573E-04
1.0724E-06,1.481895479374E-02,1.526441356558E-04
1.0726E-06,1.470068986528E-02,1.503303062562E-04
1.0728E-06,1.440843478777E-02,1.536465811003E-04
1.0730E-06,1.472056941129E-02,1.628762877937E-04
1.0732E-06,1.477108388208E-02,1.630269550178E-04
1.0734E-06,1.462778314017E-02,1.549627645332E-04
1.0736E-06,1.449142820202E-02,1.568308761735E-04
1.0738E-06,1.459734006785E-02,1.594693978708E-04
1.0740E-06,1.491411873139E-02,1.580873947050E-04
1.0742E-06,1.497730384581E-02,1.590879860725E-04
1.0744E-06,1.472203391604E-02,1.615080141854E-04
1.0746E-06,1.450557732023E-02,1.580466343481E-04
1.0748E-06,1.452399143018E-02,1.565011614394E-04
1.0750E-06,1.494056084193E-02,1.549931925181E-04
1.0752E-06,1.523575983010E-02,1.595592267271E-04
1.0754E-06,1.507360725664E-02,1.597394183669E-04
1.0756E-06,1.472970894538E-02,1.603509586696E-04
1.0758E-06,1.478328607045E-02,1.569822357427E-04
1.0760E-06,1.490080640651E-02,1.561915892568E-04
1.0762E-06,1.494774739258E-02,1.570820684005E-04
1.0764E-06,1.486263475381E-02,1.574544738438E-04
1.0766E-06,1.487225252204E-02,1.606081179734E-04
1.0768E-06,1.479479488917E-02,1.596531509813E-04
1.0770E-06,1.467701983638E-02,1.584487108905E-04
1.0772E-06,1.479220767505E-02,1.552502462100E-04
1.0774E-06,1.450928491540E-02,1.532704146970E-04
1.0776E-06,1.453213025816E-02,1.507094004583E-04
1.0778E-06,1.477961898781E-02,1.502445258591E-04
1.0780E-06,1.509594223462E-02,1.515899168719E-04
1.0782E-06,1.515815551393E-02,1.477565892432E-04
1.0784E-06,1.486623198725E-02,1.419654384647E-04
1.0786E-06,1.468515028246E-02,1.403020087089E-04
1.0788E-06,1.475994479842E-02,1.403397708591E-04
1.0790E-06,1.487294496037E-02,1.356498479303E-04
1.0792E-06,1.465919059701E-02,1.326971481945E-04
1.0794E-06,1.480869487859E-02,1.273055334035E-04
1.0796E-06,1.492660311051E-02,1.251328544151E-04
1.0798E-06,1.474543758668E-02,1.309757022578E-04
1.0800E-06,1.433960027061E-02,1.300936955419E-04
1.0802E-06,1.466175173409E-02,1.179434362259E-04
1.0804E-06,1.499042804353E-02,1.120733463597E-04
1.0806E-06,1.490794685669E-02,1.116425668281E-04
1.0808E-06,1.501354160719E-02,1.144331815112E-04
1.0810E-06,1.500992667861E-02,1.143543010969E-04
1.0812E-06,1.497107329778E-02,1.174019460026E-04
1.0814E-06,1.513085425831E-02,1.156388361398E-04
1.0816E-06,1.499915686436E-02,1.093266193215E-04
1.0818E-06,1.472411029972E-02,1.118875631522E-04
1.0820E-06,1.454935972579E-02,1.168304209057E-04
1.0822E-06,1.482973671518E-02,1.138299141470E-04
1.0824E-06,1.486380589195E-02,1.120881027002E-04
1.0826E-06,1.459741131403E-02,1.158058966901E-04
1.0828E-06,1.474988791160E-02,1.208705426585E-04
1.0830E-06,1.487325648777E-02,1.179546839017E-04
1.0832E-06,1.482773669995E-02,1.146995583940E-04
1.0834E-06,1.498442939483E-02,1.106008395944E-04
1.0836E-06,1.475605699234E-02,1.137208991144E-04
1.0838E-06,1.459400686435E-02,1.164031324368E-04
1.0840E-06,1.494822516106E-02,1.129340957310E-04
1.0842E-06,1.513509037904E-02,1.121651877109E-04
1.0844E-06,1.502202595584E-02,1.135932963733E-04
1.0846E-06,1.471334188245E-02,1.171016559396E-04
1.0848E-06,1.454407447018E-02,1.149128887262E-04
1.0850E-06,1.483311834745E-02,1.165266456474E-04
1.0852E-06,1.505252025090E-02,1.192410436850E-04
1.0854E-06,1.504910648800E-02,1.182036113385E-04
1.0856E-06,1.491251406260E-02,1.275552587975E-04
1.0858E-06,1.498761917464E-02,1.325727900881E-04
1.0860E-06,1.470306054689E-02,1.325164871682E-04
1.0862E-06,1.461734860204E-02,1.344069826808E-04
1.0864E-06,1.468999502249E-02,1.384514051881E-04
1.0866E-06,1.464727991261E-02,1.366475291010E-04
1.0868E-06,1.463890266605E-02,1.412018169109E-04
1.0870E-06,1.457901909016E-02,1.472586756963E-04
1.0872E-06,1.441865977831E-02,1.514820518363E-04
1.0874E-06,1.467304774560E-02,1.506958469208E-04
1.0876E-06,1.491442373954E-02,1.552118210513E-04
1.0878E-06,1.492326338775E-02,1.537654004451E-04
1.0880E-06,1.453682878055E-02,1.549880116638E-04
1.0882E-06,1.458092271350E-02,1.604329605047E-04
1.0884E-06,1.482043280266E-02,1.596374734696E-04
1.0886E-06,1.509401067160E-02,1.599623417873E-04
1.0888E-06,1.473812577315E-02,1.622490113061E-04
1.0890E-06,1.462363549508E-02,1.646186977085E-04
1.0892E-06,1.465039751492E-02,1.636096339133E-04
1.0894E-06,1.477860896848E-02,1.633603016306E-04
1.0896E-06,1.465270300396E-02,1.632431310061E-04
1.0898E-06,1.450094725005E-02,1.650175706875E-04
1.0900E-06,1.457687192596E-02,1.683656464722E-04
1.0902E-06,1.478481111117E-02,1.656578609180E-04
1.0904E-06,1.475571193732E-02,1.618950586226E-04
1.0906E-06,1.439737766050E-02,1.641981156003E-04
1.0908E-06,1.451650778763E-02,1.660567925703E-04
1.0910E-06,1.471843854524E-02,1.679331302103E-04
1.0912E-06,1.479083024897E-02,1.676886267420E-04
1.0914E-06,1.458212365396E-02,1.638455593418E-04
1.0916E-06,1.463518110104E-02,1.629403942656E-04
1.0918E-06,1.496824580245E-02,1.619730824065E-04
1.0920E-06,1.521541182883E-02,1.640035900679E-04
1.0922E-06,1.499030045234E-02,1.620285697673E-04
1.0924E-06,1.468417658471E-02,1.567379024271E-04
1.0926E-06,1.484619085677E-02,1.537952651661E-04
1.0928E-06,1.467813276686E-02,1.521049219575E-04
1.0930E-06,1.478512869216E-02,1.466783202645E-04
1.0932E-06,1.475831591524E-02,1.474000842702E-04
1.0934E-06,1.464851391502E-02,1.438547957148E-04
1.0936E-06,1.471083010547E-02,1.406365111861E-04
1.0938E-06,1.482979166321E-02,1.379448314589E-04
1.0940E-06,1.472722324543E-02,1.384626059253E-04
1.0942E-06,1.487390468828E-02,1.384054170381E-04
1.0944E-06,1.495006312616E-02,1.382467409056E-04
1.0946E-06,1.492504780181E-02,1.299209319446E-04
1.0948E-06,1.501289154403E-02,1.276564937476E-04
1.0950E-06,1.496782577597E-02,1.289132411052E-04
1.0952E-06,1.496046413667E-02,1.268342810143E-04
1.0954E-06,1.492218212225E-02,1.236993712764E-04
1.0956E-06,1.521768332459E-02,1.184909698013E-04
1.0958E-06,1.505579710938E-02,1.162053857390E-04
1.0960E-06,1.484311656095E-02,1.122296579573E-04
1.0962E-06,1.458918447606E-02,1.048372007366E-04
1.0964E-06,1.473644194193E-02,1.015994836036E-04
1.0966E-06,1.456961412914E-02,1.006923705731E-04
1.0968E-06,1.454162695445E-02,9.751487573796E-05
1.0970E-06,1.472224532627E-02,9.744234964438E-05
1.0972E-06,1.483315792866E-02,9.705827407726E-05
1.0974E-06,1.473416346125E-02,9.494614595734E-05
1.0976E-06,1.465182802640E-02,9.363778367825E-05
1.0978E-06,1.447685812600E-02,9.045979598724E-05
1.0980E-06,1.446319841780E-02,8.836030610093E-05
1.0982E-06,1.488085095771E-02,8.605347642862E-05
1.0984E-06,1.500828475691E-02,8.198351929151E-05
1.0986E-06,1.488632340915E-02,7.668395707571E-05
1.0988E-06,1.478180014528E-02,7.920950915851E-05
1.0990E-06,1.478721392341E-02,7.763607841172E-05
1.0992E-06,1.462470605038E-02,7.483774818667E-05
1.0994E-06,1.459027365781E-02,7.419989876636E-05
1.0996E-06,1.487263808958E-02,7.088438667544E-05
1.0998E-06,1.507454463281E-02,6.866461061128E-05
1.1000E-06,1.503526750021E-02,6.617577629351E-05
1.1002E-06,1.492563826032E-02,5.783957041987E-05
1.1004E-06,1.446710252203E-02,5.865237781965E-05
1.1006E-06,1.448197341524E-02,6.057161152550E-05
1.1008E-06,1.467925407924E-02,5.770454550349E-05
1.1010E-06,1.469773431309E-02,5.158143866994E-05
1.1012E-06,1.457388657145E-02,5.376433855110E-05
1.1014E-06,1.464235647582E-02,5.398539029249E-05
1.1016E-06,1.462583248504E-02,4.438956206851E-05
1.1018E-06,1.456955685280E-02,4.174385288917E-05
1.1020E-06,1.490218010731E-02,4.657615250163E-05
1.1022E-06,1.498216022737E-02,4.552703242936E-05
1.1024E-06,1.474865903147E-02,4.101237258129E-05
1.1026E-06,1.444539432414E-02,3.910479139724E-05
1.1028E-06,1.472840136848E-02,4.196714008414E-05
1.1030E-06,1.465316028334E-02,4.056776961499E-05
1.1032E-06,1.469549820758E-02,3.429109122791E-05
1.1034E-06,1.445105257444E-02,2.925144009479E-05
1.1036E-06,1.425146735273E-02,2.202769214474E-05
1.1038E-06,1.437927228399E-02,2.108455369436E-05
1.1040E-06,1.452564313076E-02,1.839965073579E-05
1.1042E-06,1.444914010353E-02,9.087091444067E-06
1.1044E-06,1.442653643899E-02,2.947491539649E-06
1.1046E-06,1.458168732934E-02,-1.653071919450E-06
1.1048E-06,1.482173711993E-02,-1.160409670136E-05
1.1050E-06,1.499921414070E-02,-2.278480870462E-05
1.1052E-06,1.491916417144E-02,-2.869109414331E-05
1.1054E-06,1.482570641674E-02,-2.838888546265E-05
1.1056E-06,1.459762318991E-02,-3.137409608624E-05
1.1058E-06,1.480619846843E-02,-3.748831977881E-05
1.1060E-06,1.453171768226E-02,-4.580357927642E-05
1.1062E-06,1.443394138478E-02,-5.119926599599E-05
1.1064E-06,1.473171268590E-02,-5.528377411700E-05
1.1066E-06,1.501824851148E-02,-5.919921506009E-05
1.1068E-06,1.448410521261E-02,-6.550020180456E-05
1.1070E-06,1.443550274707E-02,-7.735317513160E-05
1.1072E-06,1.468111439608E-02,-8.233577232621E-05
1.1074E-06,1.481308606453E-02,-8.897035211138E-05
1.1076E-06,1.481357687153E-02,-9.462398435734E-05
1.1078E-06,1.482499907725E-02,-1.014942079391E-04
1.1080E-06,1.484708306380E-02,-1.127487603184E-04
1.1082E-06,1.496997061186E-02,-1.214383966830E-04
1.1084E-06,1.489216140471E-02,-1.226905323174E-04
1.1086E-06,1.496525718831E-02,-1.270290607195E-04
1.1088E-06,1.486493744887E-02,-1.361809431184E-04
1.1090E-06,1.473206751980E-02,-1.469067901913E-04
1.1092E-06,1.454141973518E-02,-1.525845899787E-04
1.1094E-06,1.481017614715E-02,-1.580627596546E-04
1.1096E-06,1.481674895622E-02,-1.689857432228E-04
1.1098E-06,1.461916095577E-02,-1.780252720769E-04
1.1100E-06,1.461741705425E-02,-1.837669143062E-04
1.1102E-06,1.452398025431E-02,-1.894340883549E-04
1.1104E-06,1.473763263784E-02,-1.955905275028E-04
1.1106E-06,1.483638309874E-02,-2.056171176564E-04
1.1108E-06,1.469937204383E-02,-2.170847304705E-04
1.1110E-06,1.436557858251E-02,-2.233129622955E-04
1.1112E-06,1.476149265654E-02,-2.259226284530E-04
1.1114E-06,1.533884699456E-02,-2.341063364949E-04
1.1116E-06,1.531528779306E-02,-2.380075843614E-04
1.1118E-06,1.490159570239E-02,-2.412039192002E-04
1.1120E-06,1.462484109215E-02,-2.472116449457E-04
1.1122E-06,1.470990716480E-02,-2.499238603357E-04
1.1124E-06,1.462855427526E-02,-2.508198489044E-04
1.1126E-06,1.457141391002E-02,-2.561470697243E-04
1.1128E-06,1.467023841105E-02,-2.611826547962E-04
1.1130E-06,1.461219838820E-02,-2.657998345401E-04
1.1132E-06,1.453016935848E-02,-2.649136678856E-04
1.1134E-06,1.486522336490E-02,-2.678249325212E-04
1.1136E-06,1.474464689381E-02,-2.675351919215E-04
1.1138E-06,1.473407079466E-02,-2.696620705146E-04
1.1140E-06,1.476835324429E-02,-2.736517156083E-04
1.1142E-06,1.502271420322E-02,-2.795698706601E-04
1.1144E-06,1.489434116520E-02,-2.844515438732E-04
1.1146E-06,1.467213737778E-02,-2.855488640796E-04
1.1148E-06,1.465698382817E-02,-2.884195737150E-04
1.1150E-06,1.459313933738E-02,-2.924606635775E-04
1.1152E-06,1.471200915985E-02,-2.922072534990E-04
1.1154E-06,1.483583408408E-02,-2.957841200363E-04
1.1156E-06,1.511838664301E-02,-3.000020219553E-04
1.1158E-06,1.497478880920E-02,-3.064353170413E-04
1.1160E-06,1.486301473342E-02,-3.141934909467E-04
1.1162E-06,1.517799035646E-02,-3.160256241057E-04
1.1164E-06,1.531433132477E-02,-3.170276060309E-04
1.1166E-06,1.493553076871E-02,-3.190405586343E-04
1.1168E-06,1.481671961956E-02,-3.153160582837E-04
1.1170E-06,1.490352726541E-02,-3.131001898628E-04
1.1172E-06,1.485035573132E-02,-3.080952029284E-04
1.1174E-06,1.475591310300E-02,-3.079214360174E-04
1.1176E-06,1.461560609750E-02,-3.044574334826E-04
1.1178E-06,1.477950210683E-02,-3.035961795207E-04
1.1180E-06,1.485225190409E-02,-3.069892284069E-04
1.1182E-06,1.487399223261E-02,-3.048501281608E-04
1.1184E-06,1.470537208952E-02,-3.029681930859E-04
1.1186E-06,1.486695702188E-02,-3.076409423333E-04
1.1188E-06,1.500225584023E-02,-3.008408040348E-04
1.1190E-06,1.501575303264E-02,-2.955818672273E-04
1.1192E-06,1.511303060688E-02,-2.988755059037E-04
1.1194E-06,1.508960039355E-02,-2.964452392962E-04
1.1196E-06,1.483240262605E-02,-2.913390115444E-04
1.1198E-06,1.473780632950E-02,-2.920837637577E-04
1.1200E-06,1.458634673618E-02,-2.897021725383E-04
1.1202E-06,1.472901511006E-02,-2.883923492935E-04
1.1204E-06,1.488965381868E-02,-2.946754289400E-04
1.1206E-06,1.502662436105E-02,-2.943742822465E-04
1.1208E-06,1.489470251836E-02,-2.861324348096E-04
1.1210E-06,1.496612797491E-02,-2.802135111373E-04
1.1212E-06,1.480502686463E-02,-2.800577452015E-04
1.1214E-06,1.458597467281E-02,-2.856328901444E-04
1.1216E-06,1.454358506016E-02,-2.865949390065E-04
1.1218E-06,1.481907400303E-02,-2.787330306675E-04
1.1220E-06,1.496323947795E-02,-2.741427057031E-04
1.1222E-06,1.470476160757E-02,-2.765504652243E-04
1.1224E-06,1.454257457517E-02,-2.772480206173E-04
1.1226E-06,1.472033378668E-02,-2.712218127754E-04
1.1228E-06,1.504994421266E-02,-2.637158168089E-04
1.1230E-06,1.504470645450E-02,-2.649557249229E-04
1.1232E-06,1.497748638503E-02,-2.697603659313E-04
1.1234E-06,1.487578502856E-02,-2.684832237270E-04
1.1236E-06,1.474694912322E-02,-2.641621095668E-04
1.1238E-06,1.504331738688E-02,-2.604595823754E-04
1.1240E-06,1.516889599152E-02,-2.599104998242E-04
1.1242E-06,1.489031272940E-02,-2.642680911887E-04
1.1244E-06,1.480801734142E-02,-2.633907607365E-04
1.1246E-06,1.502259033732E-02,-2.657359099556E-04
1.1248E-06,1.500087236054E-02,-2.648436119389E-04
1.1250E-06,1.479132804088E-02,-2.600436178576E-04
1.1252E-06,1.480652862228E-02,-2.568151535075E-04
1.1254E-06,1.494158389978E-02,-2.569272958282E-04
1.1256E-06,1.479623983614E-02,-2.542335508000E-04
1.1258E-06,1.475564860739E-02,-2.462902801651E-04
1.1260E-06,1.467760005035E-02,-2.386468712781E-04
1.1262E-06,1.501421914436E-02,-2.356979325022E-04
1.1264E-06,1.502723065205E-02,-2.380858428385E-04
1.1266E-06,1.493944325484E-02,-2.380228042211E-04
1.1268E-06,1.478446419351E-02,-2.361351660993E-04
1.1270E-06,1.486826925538E-02,-2.348908105474E-04
1.1272E-06,1.475374917500E-02,-2.277223680709E-04
1.1274E-06,1.489303684793E-02,-2.192951833438E-04
1.1276E-06,1.458988902159E-02,-2.100219821166E-04
1.1278E-06,1.457451707683E-02,-2.079199927468E-04
1.1280E-06,1.486742687412E-02,-2.080084134433E-04
1.1282E-06,1.493373098783E-02,-2.052485611830E-04
1.1284E-06,1.497320416383E-02,-2.021006494369E-04
1.1286E-06,1.501133064739E-02,-2.013739158008E-04
1.1288E-06,1.459173304029E-02,-1.985007125493E-04
1.1290E-06,1.437542871572E-02,-1.911943642963E-04
1.1292E-06,1.489607202820E-02,-1.878873774391E-04
1.1294E-06,1.511422735639E-02,-1.865219436195E-04
1.1296E-06,1.491518137045E-02,-1.824958858620E-04
1.1298E-06,1.462131091394E-02,-1.744512511957E-04
1.1300E-06,1.465300754644E-02,-1.660653548855E-04
1.1302E-06,1.474738172255E-02,-1.622013939153E-04
1.1304E-06,1.480434793048E-02,-1.611254542675E-04
1.1306E-06,1.482520117424E-02,-1.545764729921E-04
1.1308E-06,1.486874516122E-02,-1.531279518809E-04
1.1310E-06,1.500925566070E-02,-1.486963382531E-04
1.1312E-06,1.481833546422E-02,-1.362799660843E-04
1.1314E-06,1.493091513403E-02,-1.288763844017E-04
1.1316E-06,1.494933436625E-02,-1.206740769166E-04
1.1318E-06,1.484076124616E-02,-1.130912188981E-04
1.1320E-06,1.478174845688E-02,-1.052896443363E-04
1.1322E-06,1.487078568898E-02,-9.950590986572E-05
1.1324E-06,1.458867317997E-02,-9.119969192705E-05
1.1326E-06,1.467265845276E-02,-8.999320413730E-05
1.1328E-06,1.485084653832E-02,-8.614599440060E-05
1.1330E-06,1.504297978245E-02,-8.123084805719E-05
1.1332E-06,1.500324863009E-02,-7.505870206095E-05
1.1334E-06,1.485656159930E-02,-6.644020123220E-05
1.1336E-06,1.450459756888E-02,-6.055717976577E-05
1.1338E-06,1.438123318367E-02,-5.539006084017E-05
1.1340E-06,1.455487874337E-02,-4.572243407182E-05
1.1342E-06,1.488304794766E-02,-3.787652008049E-05
1.1344E-06,1.486729509197E-02,-3.452482415176E-05
1.1346E-06,1.469110702164E-02,-3.157839659415E-05
1.1348E-06,1.484092562459E-02,-2.349223881773E-05
1.1350E-06,1.465382385068E-02,-1.437634076736E-05
1.1352E-06,1.442816066556E-02,-8.940145986149E-06
1.1354E-06,1.459261733107E-02,-8.171595873305E-06
1.1356E-06,1.467675627209E-02,-1.017192784510E-05
1.1358E-06,1.474386830814E-02,-6.601057721295E-06
1.1360E-06,1.491651595570E-02,5.704985132447E-06
1.1362E-06,1.483969581313E-02,8.322777545085E-06
1.1364E-06,1.450540549122E-02,6.224977450451E-06
1.1366E-06,1.460901047103E-02,1.017775222846E-05
1.1368E-06,1.480552605353E-02,1.455384329148E-05
1.1370E-06,1.503676366992E-02,2.071453038790E-05
1.1372E-06,1.481561739929E-02,2.680986127072E-05
1.1374E-06,1.458625826053E-02,3.209559418448E-05
1.1376E-06,1.460690661333E-02,3.486104387977E-05
1.1378E-06,1.452403846197E-02,3.944239769318E-05
1.1380E-06,1.438418128528E-02,4.555362904631E-05
1.1382E-06,1.479203864001E-02,4.847378269025E-05
1.1384E-06,1.486377282999E-02,5.406618345716E-05
1.1386E-06,1.469687144272E-02,5.828771138751E-05
1.1388E-06,1.448494852521E-02,5.649570491352E-05
1.1390E-06,1.479399953969E-02,5.756032647752E-05
1.1392E-06,1.484862859361E-02,6.309477560409E-05
1.1394E-06,1.473942403682E-02,6.880773244613E-05
1.1396E-06,1.479109521024E-02,7.263093892672E-05
1.1398E-06,1.495079700835E-02,7.294986363687E-05
1.1400E-06,1.481277034618E-02,7.589744705894E-05
1.1402E-06,1.480309390463E-02,7.537669785508E-05
1.1404E-06,1.485166470520E-02,8.030058065616E-05
1.1406E-06,1.468383013271E-02,8.630957374536E-05
1.1408E-06,1.470096646808E-02,8.997482577526E-05
1.1410E-06,1.431087316014E-02,9.208018299379E-05
1.1412E-06,1.424595066346E-02,9.834136575647E-05
1.1414E-06,1.458784290589E-02,1.039148209076E-04
1.1416E-06,1.465523107909E-02,1.029860808905E-04
1.1418E-06,1.479495647363E-02,1.006821203437E-04
1.1420E-06,1.490334006958E-02,1.021606352571E-04
1.1422E-06,1.500841747038E-02,1.085159300286E-04
1.1424E-06,1.496455078013E-02,1.155403823052E-04
1.1426E-06,1.477489392273E-02,1.151037295740E-04
1.1428E-06,1.486441171728E-02,1.157967612539E-04
1.1430E-06,1.494656973518E-02,1.184066738393E-04
1.1432E-06,1.469633779488E-02,1.258865777794E-04
1.1434E-06,1.467179278843E-02,1.235076151248E-04
1.1436E-06,1.490686140023E-02,1.243894282188E-04
1.1438E-06,1.479312549345E-02,1.277852934245E-04
1.1440E-06,1.457089935429E-02,1.278445769493E-04
1.1442E-06,1.460175034590E-02,1.243568175864E-04
1.1444E-06,1.465593283065E-02,1.305960037205E-04
1.1446E-06,1.497647170909E-02,1.344719281811E-04
1.1448E-06,1.492466223426E-02,1.279436527211E-04
1.1450E-06,1.447147135623E-02,1.262024338748E-04
1.1452E-06,1.439011800103E-02,1.301903833095E-04
1.1454E-06,1.466246093623E-02,1.356911480818E-04
1.1456E-06,1.470038904808E-02,1.300035146456E-04
1.1458E-06,1.496249954216E-02,1.304411941599E-04
1.1460E-06,1.495881383307E-02,1.337213966455E-04
1.1462E-06,1.481940834783E-02,1.326569334995E-04
1.1464E-06,1.463647750206E-02,1.307327477653E-04
1.1466E-06,1.481669167988E-02,1.338774735499E-04
1.1468E-06,1.474968628027E-02,1.381817132626E-04
1.1470E-06,1.462620920502E-02,1.399825559389E-04
1.1472E-06,1.467159953900E-02,1.396497373860E-04
1.1474E-06,1.444302923046E-02,1.429230868276E-04
1.1476E-06,1.487203971483E-02,1.454639174435E-04
1.1478E-06,1.504530063830E-02,1.451259473730E-04
1.1480E-06,1.493341294117E-02,1.424410678838E-04
1.1482E-06,1.466749426909E-02,1.438001356479E-04
1.1484E-06,1.464711832814E-02,1.482399166022E-04
1.1486E-06,1.444607558660E-02,1.487615635078E-04
1.1488E-06,1.466028210707E-02,1.423830399681E-04
1.1490E-06,1.493432610296E-02,1.409143293668E-04
1.1492E-06,1.481917924248E-02,1.456829390880E-04
1.1494E-06,1.463624746539E-02,1.477884429898E-04
1.1496E-06,1.504384032451E-02,1.477457816172E-04
1.1498E-06,1.481587351300E-02,1.490930795129E-04
1.1500E-06,1.433964776807E-02,1.489314110410E-04
1.1502E-06,1.445534783415E-02,1.496621755343E-04
1.1504E-06,1.487773475237E-02,1.523013250362E-04
1.1506E-06,1.504729087465E-02,1.537520698663E-04
1.1508E-06,1.485532061197E-02,1.600793950651E-04
1.1510E-06,1.486958242021E-02,1.657568076085E-04
1.1512E-06,1.493753311224E-02,1.660952940043E-04
1.1514E-06,1.464879005216E-02,1.653069181759E-04
1.1516E-06,1.460143136792E-02,1.652159275878E-04
1.1518E-06,1.488867173903E-02,1.664631111939E-04
1.1520E-06,1.484397058375E-02,1.733544747736E-04
1.1522E-06,1.487259804271E-02,1.782959067654E-04
1.1524E-06,1.471819500439E-02,1.771720603500E-04
1.1526E-06,1.449291040190E-02,1.822627044674E-04
1.1528E-06,1.456780550070E-02,1.875800153632E-04
1.1530E-06,1.478968844749E-02,1.872475840543E-04
1.1532E-06,1.488429871388E-02,1.922473960016E-04
1.1534E-06,1.478762184270E-02,1.938841235284E-04
1.1536E-06,1.476323981769E-02,1.946531371605E-04
1.1538E-06,1.452059117146E-02,1.984692852404E-04
1.1540E-06,1.447013723664E-02,2.004282173161E-04
1.1542E-06,1.462920107879E-02,2.017605887186E-04
1.1544E-06,1.475514429621E-02,2.065857008491E-04
1.1546E-06,1.444901251234E-02,2.101686987486E-04
1.1548E-06,1.463255058043E-02,2.050306935255E-04
1.1550E-06,1.475822511129E-02,2.058296540212E-04
1.1552E-06,1.493450957350E-02,2.132178867627E-04
1.1554E-06,1.469726446085E-02,2.188346134890E-04
