in s,C1 in V,C3 in V
1.2338E-06,2.261319668032E-02,-1.509644980412E-04
1.2340E-06,2.320004631765E-02,-1.616997996215E-04
1.2342E-06,2.341880886815E-02,-1.772847670931E-04
1.2344E-06,2.324857334606E-02,-1.958343137857E-04
1.2346E-06,2.325637969188E-02,-2.134503298309E-04
1.2348E-06,2.304419972934E-02,-2.234465579372E-04
1.2350E-06,2.295454968698E-02,-2.329260740299E-04
1.2352E-06,2.313767005689E-02,-2.417987115551E-04
1.2354E-06,2.323804008774E-02,-2.484953767490E-04
1.2356E-06,2.312765787356E-02,-2.670822834466E-04
1.2358E-06,2.339047570713E-02,-2.887956605162E-04
1.2360E-06,2.347435760312E-02,-2.957943532485E-04
1.2362E-06,2.335258624516E-02,-3.122394736726E-04
1.2364E-06,2.327422010712E-02,-3.252226308789E-04
1.2366E-06,2.339975400828E-02,-3.321835933123E-04
1.2368E-06,2.367262127809E-02,-3.417246244717E-04
1.2370E-06,2.350675272755E-02,-3.484769659918E-04
1.2372E-06,2.346950075589E-02,-3.499099304769E-04
1.2374E-06,2.360240560956E-02,-3.553099125493E-04
1.2376E-06,2.349891704507E-02,-3.677758816499E-04
1.2378E-06,2.298953249119E-02,-3.749098242130E-04
1.2380E-06,2.317560422234E-02,-3.776910286266E-04
1.2382E-06,2.316816621460E-02,-3.724165232722E-04
1.2384E-06,2.289124256931E-02,-3.683769016396E-04
1.2386E-06,2.304065418430E-02,-3.639795761425E-04
1.2388E-06,2.316643488593E-02,-3.643392901737E-04
1.2390E-06,2.326074712910E-02,-3.606729644220E-04
1.2392E-06,2.315110345371E-02,-3.558015636038E-04
1.2394E-06,2.296841754578E-02,-3.495783455539E-04
1.2396E-06,2.320759142749E-02,-3.418379806783E-04
1.2398E-06,2.346217217855E-02,-3.318199978080E-04
1.2400E-06,2.328926655464E-02,-3.179441150147E-04
1.2402E-06,2.310639577918E-02,-3.077999148387E-04
1.2404E-06,2.319007231854E-02,-2.982774578836E-04
1.2406E-06,2.326138787903E-02,-2.846467889715E-04
1.2408E-06,2.318257610314E-02,-2.682853152845E-04
1.2410E-06,2.327168597840E-02,-2.530746620018E-04
1.2412E-06,2.334731961600E-02,-2.405807952266E-04
1.2414E-06,2.301975670271E-02,-2.248232575934E-04
1.2416E-06,2.312990422361E-02,-2.043474951629E-04
1.2418E-06,2.347001484595E-02,-1.832382657435E-04
1.2420E-06,2.323724334128E-02,-1.660180277061E-04
1.2422E-06,2.316561718471E-02,-1.543869720641E-04
1.2424E-06,2.309397659265E-02,-1.439941658508E-04
1.2426E-06,2.343189581297E-02,-1.251055952962E-04
1.2428E-06,2.335186214186E-02,-1.085649588946E-04
1.2430E-06,2.351307640783E-02,-8.806695238314E-05
1.2432E-06,2.375313877128E-02,-7.375112742744E-05
1.2434E-06,2.339721848257E-02,-5.933782261423E-05
1.2436E-06,2.316060387529E-02,-4.334425571001E-05
1.2438E-06,2.316362555139E-02,-2.156248007528E-05
1.2440E-06,2.315503177233E-02,-5.080535249778E-06
1.2442E-06,2.311307755299E-02,8.171752853324E-06
1.2444E-06,2.338204304688E-02,2.073701360636E-05
1.2446E-06,2.355006062426E-02,3.411009685510E-05
1.2448E-06,2.367879315279E-02,4.297381426581E-05
1.2450E-06,2.361395121552E-02,4.619599237480E-05
1.2452E-06,2.330501894467E-02,5.271137888917E-05
1.2454E-06,2.344303210266E-02,6.726042946243E-05
1.2456E-06,2.335696206428E-02,8.016486616247E-05
1.2458E-06,2.306269346736E-02,9.175341074728E-05
1.2460E-06,2.303351140581E-02,9.953586348706E-05
1.2462E-06,2.322151702829E-02,1.012319812682E-04
1.2464E-06,2.348344731145E-02,1.065127617810E-04
1.2466E-06,2.384876324795E-02,1.118616300765E-04
1.2468E-06,2.340256706811E-02,1.145917868372E-04
1.2470E-06,2.305176206864E-02,1.147542069797E-04
1.2472E-06,2.305561681278E-02,1.171983514112E-04
1.2474E-06,2.315324037336E-02,1.171726887245E-04
1.2476E-06,2.312537054531E-02,1.204628025312E-04
1.2478E-06,2.316957344301E-02,1.250963953454E-04
1.2480E-06,2.316386862658E-02,1.228254029658E-04
1.2482E-06,2.359596504830E-02,1.213316243272E-04
1.2484E-06,2.393867033534E-02,1.204665319193E-04
1.2486E-06,2.386822369881E-02,1.144205788281E-04
1.2488E-06,2.344328030013E-02,1.122106783222E-04
1.2490E-06,2.324405177496E-02,1.143652595710E-04
1.2492E-06,2.357315975241E-02,1.151417062748E-04
1.2494E-06,2.383787701838E-02,1.173187762629E-04
1.2496E-06,2.349145761691E-02,1.132737456951E-04
1.2498E-06,2.316833385266E-02,1.058290009517E-04
1.2500E-06,2.315638964064E-02,1.028070658576E-04
1.2502E-06,2.332644914277E-02,1.039679899942E-04
1.2504E-06,2.367506227456E-02,1.038830207791E-04
1.2506E-06,2.357126916759E-02,1.082541810479E-04
1.2508E-06,2.312967139296E-02,1.094711253550E-04
1.2510E-06,2.309204363264E-02,1.080967863221E-04
1.2512E-06,2.343114935793E-02,1.059769994710E-04
1.2514E-06,2.362723513506E-02,1.109275109265E-04
1.2516E-06,2.341029797681E-02,1.234454798643E-04
1.2518E-06,2.332763797604E-02,1.348381786738E-04
1.2520E-06,2.344681327231E-02,1.378846523482E-04
1.2522E-06,2.374331145547E-02,1.422675562222E-04
1.2524E-06,2.351776887663E-02,1.496864068452E-04
1.2526E-06,2.338209380396E-02,1.556117697749E-04
1.2528E-06,2.359846937470E-02,1.608942628969E-04
1.2530E-06,2.364698429592E-02,1.708809823860E-04
1.2532E-06,2.348122377880E-02,1.843492906671E-04
1.2534E-06,2.371759717353E-02,1.958293193150E-04
1.2536E-06,2.366191432811E-02,2.114468528088E-04
1.2538E-06,2.366273854859E-02,2.327235079501E-04
1.2540E-06,2.354242703877E-02,2.464179070797E-04
1.2542E-06,2.347920187749E-02,2.664075927008E-04
1.2544E-06,2.344207935967E-02,2.834442311097E-04
1.2546E-06,2.368922396563E-02,3.001939116176E-04
1.2548E-06,2.377134147100E-02,3.224416491706E-04
1.2550E-06,2.354543008842E-02,3.512007462923E-04
1.2552E-06,2.349277636968E-02,3.723399298396E-04
1.2554E-06,2.354721496813E-02,3.904775246177E-04
1.2556E-06,2.356728403829E-02,4.152705232743E-04
1.2558E-06,2.346930145286E-02,4.440307312776E-04
1.2560E-06,2.366437767632E-02,4.616164625753E-04
1.2562E-06,2.340364786796E-02,4.870532171000E-04
1.2564E-06,2.336899940856E-02,5.154809739571E-04
1.2566E-06,2.337246485986E-02,5.398633299526E-04
1.2568E-06,2.335328240879E-02,5.591494770851E-04
1.2570E-06,2.339794677682E-02,5.844970833641E-04
1.2572E-06,2.336477539502E-02,6.072481759023E-04
1.2574E-06,2.357288082130E-02,6.266432357151E-04
1.2576E-06,2.389142760076E-02,6.479667793159E-04
1.2578E-06,2.368505350314E-02,6.744008211549E-04
1.2580E-06,2.344702235423E-02,6.992608892862E-04
1.2582E-06,2.319609425031E-02,7.173353489619E-04
1.2584E-06,2.321811350994E-02,7.310044160243E-04
1.2586E-06,2.341072591953E-02,7.503564424012E-04
1.2588E-06,2.331954152323E-02,7.683780889157E-04
1.2590E-06,2.343137473799E-02,7.808162396904E-04
1.2592E-06,2.353492942639E-02,7.932842652444E-04
1.2594E-06,2.364830118604E-02,8.038068396170E-04
1.2596E-06,2.349697989412E-02,8.141957974192E-04
1.2598E-06,2.332429266535E-02,8.299901131671E-04
1.2600E-06,2.336179609410E-02,8.389167408589E-04
1.2602E-06,2.377646607347E-02,8.436409630943E-04
1.2604E-06,2.370377262123E-02,8.470827915836E-04
1.2606E-06,2.352887070738E-02,8.498286593836E-04
1.2608E-06,2.324688066728E-02,8.496331111658E-04
1.2610E-06,2.334012375213E-02,8.487720060293E-04
1.2612E-06,2.322543836199E-02,8.461565081161E-04
1.2614E-06,2.345957192592E-02,8.413629417438E-04
1.2616E-06,2.370794308372E-02,8.297408194412E-04
1.2618E-06,2.336043589748E-02,8.194225480911E-04
1.2620E-06,2.301894505508E-02,8.094233774711E-04
1.2622E-06,2.325766165741E-02,7.991614238490E-04
1.2624E-06,2.361766626127E-02,7.851549000610E-04
1.2626E-06,2.333374093287E-02,7.735004828442E-04
1.2628E-06,2.329721306451E-02,7.587342350874E-04
1.2630E-06,2.355917128734E-02,7.381428682376E-04
1.2632E-06,2.386544416659E-02,7.166765829679E-04
1.2634E-06,2.377204694785E-02,6.993458518889E-04
1.2636E-06,2.338519277982E-02,6.777056409177E-04
1.2638E-06,2.318562804721E-02,6.516868770253E-04
1.2640E-06,2.336682430468E-02,6.312316460665E-04
1.2642E-06,2.337229535915E-02,6.085298687350E-04
1.2644E-06,2.347558322363E-02,5.758306532297E-04
1.2646E-06,2.367568439804E-02,5.453802719843E-04
1.2648E-06,2.357269641943E-02,5.144642858896E-04
1.2650E-06,2.342339423485E-02,4.898163895253E-04
1.2652E-06,2.325878576376E-02,4.606387347113E-04
1.2654E-06,2.318931468762E-02,4.237664595377E-04
1.2656E-06,2.318338216282E-02,3.867691043895E-04
1.2658E-06,2.336445222609E-02,3.526130139958E-04
1.2660E-06,2.328735920601E-02,3.269353039693E-04
1.2662E-06,2.319105300121E-02,2.993307764772E-04
1.2664E-06,2.307229912840E-02,2.685904088561E-04
1.2666E-06,2.323098438792E-02,2.341899509672E-04
1.2668E-06,2.328063598834E-02,2.033546095844E-04
1.2670E-06,2.328748446889E-02,1.701313423123E-04
1.2672E-06,2.312780502252E-02,1.413083562758E-04
1.2674E-06,2.351540517993E-02,1.175489800181E-04
1.2676E-06,2.382415584289E-02,9.067608044856E-05
1.2678E-06,2.349259243347E-02,6.080965261348E-05
1.2680E-06,2.321683573537E-02,3.502560873889E-05
1.2682E-06,2.314643054269E-02,1.192339827680E-05
1.2684E-06,2.321457262151E-02,-1.320834652148E-05
1.2686E-06,2.343728677370E-02,-4.028275207243E-05
1.2688E-06,2.340079103597E-02,-6.894631337933E-05
1.2690E-06,2.334599387832E-02,-9.088798322342E-05
1.2692E-06,2.315836683847E-02,-1.072396176737E-04
1.2694E-06,2.333555235527E-02,-1.283563124817E-04
1.2696E-06,2.346020429395E-02,-1.477890232447E-04
1.2698E-06,2.311242283322E-02,-1.630842952859E-04
1.2700E-06,2.305944035761E-02,-1.797929128502E-04
1.2702E-06,2.345725153573E-02,-1.941305719186E-04
1.2704E-06,2.381281512789E-02,-2.098948079031E-04
1.2706E-06,2.355291093700E-02,-2.210800363552E-04
1.2708E-06,2.343338313512E-02,-2.317939137910E-04
1.2710E-06,2.338785589673E-02,-2.455515670460E-04
1.2712E-06,2.324914704077E-02,-2.560971855987E-04
1.2714E-06,2.310883072205E-02,-2.620417641345E-04
1.2716E-06,2.307479041629E-02,-2.697100804057E-04
1.2718E-06,2.332815113477E-02,-2.820996301118E-04
1.2720E-06,2.335949852131E-02,-2.871698126066E-04
1.2722E-06,2.329404936172E-02,-2.886617067140E-04
1.2724E-06,2.331679924391E-02,-2.955561947878E-04
1.2726E-06,2.356549822725E-02,-3.011913399082E-04
1.2728E-06,2.321376423351E-02,-2.973939301316E-04
1.2730E-06,2.299715629779E-02,-2.990324010942E-04
1.2732E-06,2.298657693900E-02,-3.036193236578E-04
1.2734E-06,2.301115267910E-02,-3.084263396319E-04
1.2736E-06,2.329727918841E-02,-3.118121281136E-04
1.2738E-06,2.327582896687E-02,-3.134253926445E-04
1.2740E-06,2.293956563808E-02,-3.131704982240E-04
1.2742E-06,2.313070702367E-02,-3.172883774955E-04
1.2744E-06,2.318589859642E-02,-3.222822992932E-04
1.2746E-06,2.326223351993E-02,-3.214469758663E-04
1.2748E-06,2.337800902314E-02,-3.243644087445E-04
1.2750E-06,2.317887549289E-02,-3.228320666458E-04
1.2752E-06,2.317867432721E-02,-3.232487199698E-04
1.2754E-06,2.341165444814E-02,-3.288296897765E-04
1.2756E-06,2.339762267657E-02,-3.398632762823E-04
1.2758E-06,2.317223004065E-02,-3.432867950629E-04
1.2760E-06,2.319972175173E-02,-3.475655802395E-04
1.2762E-06,2.322711753659E-02,-3.529391193632E-04
1.2764E-06,2.305280840956E-02,-3.644612953868E-04
1.2766E-06,2.329393294640E-02,-3.771636640523E-04
1.2768E-06,2.330927741714E-02,-3.849273905028E-04
1.2770E-06,2.338054780848E-02,-3.919149876442E-04
1.2772E-06,2.332910853438E-02,-4.048068541903E-04
1.2774E-06,2.331598526798E-02,-4.187916893382E-04
1.2776E-06,2.347816857509E-02,-4.391611377578E-04
1.2778E-06,2.341302488931E-02,-4.606588781681E-04
1.2780E-06,2.349309814163E-02,-4.820796172935E-04
1.2782E-06,2.358936709352E-02,-4.981616183054E-04
1.2784E-06,2.334798504598E-02,-5.147134627085E-04
1.2786E-06,2.323779887520E-02,-5.365253445562E-04
1.2788E-06,2.330849883147E-02,-5.605696024243E-04
1.2790E-06,2.340113003738E-02,-5.844148537945E-04
1.2792E-06,2.367521314882E-02,-6.029371177647E-04
1.2794E-06,2.389174099080E-02,-6.262906717937E-04
1.2796E-06,2.356816367246E-02,-6.539608801585E-04
1.2798E-06,2.346220151521E-02,-6.786327067632E-04
1.2800E-06,2.337630004622E-02,-7.038076899815E-04
1.2802E-06,2.333764270879E-02,-7.302973023485E-04
1.2804E-06,2.331873639487E-02,-7.497411549892E-04
1.2806E-06,2.344678905793E-02,-7.746601924170E-04
1.2808E-06,2.369085843675E-02,-8.012996613849E-04
1.2810E-06,2.340789935552E-02,-8.256951826494E-04
1.2812E-06,2.322775409557E-02,-8.498901633415E-04
1.2814E-06,2.335518463515E-02,-8.719810087103E-04
1.2816E-06,2.345192576759E-02,-8.944238051642E-04
1.2818E-06,2.329365261830E-02,-9.147945562247E-04
1.2820E-06,2.319791405462E-02,-9.290535212364E-04
1.2822E-06,2.324828836136E-02,-9.478867262471E-04
1.2824E-06,2.361783436500E-02,-9.687803123947E-04
1.2826E-06,2.372476137243E-02,-9.816122376230E-04
1.2828E-06,2.371811638586E-02,-9.981414610390E-04
1.2830E-06,2.343285880052E-02,-1.014603343872E-03
1.2832E-06,2.315973774530E-02,-1.024357036116E-03
1.2834E-06,2.337487884797E-02,-1.032393517053E-03
1.2836E-06,2.367911306210E-02,-1.041208792092E-03
1.2838E-06,2.354888669215E-02,-1.048877855564E-03
1.2840E-06,2.354664779268E-02,-1.054954576107E-03
1.2842E-06,2.341732433997E-02,-1.058064330356E-03
1.2844E-06,2.338727707975E-02,-1.057377759261E-03
1.2846E-06,2.354211085476E-02,-1.054239446098E-03
1.2848E-06,2.349879969843E-02,-1.049602494190E-03
1.2850E-06,2.347792643122E-02,-1.044547196185E-03
1.2852E-06,2.338978000917E-02,-1.035015680255E-03
1.2854E-06,2.327784062363E-02,-1.018243266350E-03
1.2856E-06,2.361189066432E-02,-1.003329701150E-03
1.2858E-06,2.364846323617E-02,-9.924721761476E-04
1.2860E-06,2.324453652836E-02,-9.748202746604E-04
1.2862E-06,2.303716544993E-02,-9.582821972538E-04
1.2864E-06,2.318556751125E-02,-9.494453129228E-04
1.2866E-06,2.313843513839E-02,-9.246431032065E-04
1.2868E-06,2.333309645765E-02,-8.880891022142E-04
1.2870E-06,2.363084401004E-02,-8.654843815472E-04
1.2872E-06,2.354900776409E-02,-8.487048725467E-04
1.2874E-06,2.327293674462E-02,-8.095625373404E-04
1.2876E-06,2.313328771852E-02,-7.768212405834E-04
1.2878E-06,2.323702028953E-02,-7.441742365118E-04
1.2880E-06,2.346787326969E-02,-7.080526461694E-04
1.2882E-06,2.343984837644E-02,-6.735465487335E-04
1.2884E-06,2.337850448675E-02,-6.359448740128E-04
1.2886E-06,2.332996395417E-02,-5.928912768941E-04
1.2888E-06,2.312195166014E-02,-5.516315154601E-04
1.2890E-06,2.310503930785E-02,-5.129213991445E-04
1.2892E-06,2.308607245795E-02,-4.719080021474E-04
1.2894E-06,2.301371940412E-02,-4.254044829737E-04
1.2896E-06,2.318688533269E-02,-3.835166502614E-04
1.2898E-06,2.336468133144E-02,-3.437173674684E-04
1.2900E-06,2.328098150901E-02,-2.987201706376E-04
1.2902E-06,2.309021218680E-02,-2.544519766103E-04
1.2904E-06,2.296639378183E-02,-2.094843305517E-04
1.2906E-06,2.302972511388E-02,-1.646343784276E-04
1.2908E-06,2.318225805648E-02,-1.168456221800E-04
1.2910E-06,2.323238556273E-02,-7.250215931423E-05
1.2912E-06,2.296089711599E-02,-3.001742613129E-05
1.2914E-06,2.323603541590E-02,1.321383268946E-05
1.2916E-06,2.371194544248E-02,5.614584778809E-05
1.2918E-06,2.325882767327E-02,9.467090313696E-05
1.2920E-06,2.304646098055E-02,1.301518255975E-04
1.2922E-06,2.360264123417E-02,1.698061978575E-04
1.2924E-06,2.377511099912E-02,2.082700224724E-04
1.2926E-06,2.346487860195E-02,2.476172492039E-04
1.2928E-06,2.342811045237E-02,2.842245262247E-04
1.2930E-06,2.338782656007E-02,3.158963415902E-04
1.2932E-06,2.298523583449E-02,3.406492691618E-04
1.2934E-06,2.287760381587E-02,3.683995072860E-04
1.2936E-06,2.317771646194E-02,3.940472499598E-04
1.2938E-06,2.349951635115E-02,4.216237078551E-04
1.2940E-06,2.342289458029E-02,4.391952820253E-04
1.2942E-06,2.342302077450E-02,4.666567438413E-04
1.2944E-06,2.351525058039E-02,4.958291087430E-04
1.2946E-06,2.337824557908E-02,5.120789917316E-04
1.2948E-06,2.342838705517E-02,5.190576885957E-04
1.2950E-06,2.365489401855E-02,5.301746507306E-04
1.2952E-06,2.346132793464E-02,5.414089034442E-04
1.2954E-06,2.317741797306E-02,5.489651661497E-04
1.2956E-06,2.322029047646E-02,5.623445906807E-04
1.2958E-06,2.344284025021E-02,5.658924025614E-04
1.2960E-06,2.313146698289E-02,5.671875582207E-04
1.2962E-06,2.311441865750E-02,5.705368859824E-04
1.2964E-06,2.360286056064E-02,5.707496396396E-04
1.2966E-06,2.348565221764E-02,5.736574118156E-04
1.2968E-06,2.344728638418E-02,5.705258432906E-04
1.2970E-06,2.360224076547E-02,5.636195190381E-04
1.2972E-06,2.352012232877E-02,5.587350124624E-04
1.2974E-06,2.333301822655E-02,5.578160224613E-04
1.2976E-06,2.336934958585E-02,5.492916661445E-04
1.2978E-06,2.319128024392E-02,5.321677111220E-04
1.2980E-06,2.356249983422E-02,5.173184183557E-04
1.2982E-06,2.350975065492E-02,5.115238352809E-04
1.2984E-06,2.342512276955E-02,5.036095976029E-04
1.2986E-06,2.337490818463E-02,4.923643617090E-04
1.2988E-06,2.313008164056E-02,4.823152477052E-04
1.2990E-06,2.322247489356E-02,4.692561802585E-04
1.2992E-06,2.324670418166E-02,4.606003497858E-04
1.2994E-06,2.313263532706E-02,4.530075139497E-04
1.2996E-06,2.302296743728E-02,4.427732728552E-04
1.2998E-06,2.301997276954E-02,4.399537628647E-04
1.3000E-06,2.324305665679E-02,4.363673610743E-04
1.3002E-06,2.335220114328E-02,4.221623201054E-04
1.3004E-06,2.347428728826E-02,4.125547087882E-04
1.3006E-06,2.340473565273E-02,4.074203464333E-04
1.3008E-06,2.319348468445E-02,4.046671058182E-04
1.3010E-06,2.325568119995E-02,3.989075882491E-04
1.3012E-06,2.356889941730E-02,3.947746657897E-04
1.3014E-06,2.375668245368E-02,3.934959551450E-04
1.3016E-06,2.380599458702E-02,3.924901246224E-04
1.3018E-06,2.369988295250E-02,3.880936851855E-04
1.3020E-06,2.345906575210E-02,3.924848082606E-04
1.3022E-06,2.334902673028E-02,3.990216519814E-04
1.3024E-06,2.338047982194E-02,4.012205362450E-04
1.3026E-06,2.331484812312E-02,4.031130816918E-04
1.3028E-06,2.363585592248E-02,4.064388693441E-04
1.3030E-06,2.393210125156E-02,4.119301685263E-04
1.3032E-06,2.386190048419E-02,4.213387535084E-04
1.3034E-06,2.339600264095E-02,4.289895800073E-04
1.3036E-06,2.324761641212E-02,4.344012461733E-04
1.3038E-06,2.347002695315E-02,4.473068532664E-04
1.3040E-06,2.334490283392E-02,4.609484855216E-04
1.3042E-06,2.314832578413E-02,4.685186606962E-04
1.3044E-06,2.329406659119E-02,4.775408506524E-04
1.3046E-06,2.374790520407E-02,4.958621971440E-04
1.3048E-06,2.370742806233E-02,5.090021605734E-04
1.3050E-06,2.329409359954E-02,5.175049604979E-04
1.3052E-06,2.322086184286E-02,5.287041344810E-04
1.3054E-06,2.347144815139E-02,5.462146895137E-04
1.3056E-06,2.345699029975E-02,5.623841724489E-04
1.3058E-06,2.366483868100E-02,5.741518070120E-04
1.3060E-06,2.357187359594E-02,5.866775256712E-04
1.3062E-06,2.327673328109E-02,6.041584175211E-04
1.3064E-06,2.318738871254E-02,6.151208150331E-04
1.3066E-06,2.334735221229E-02,6.267381962519E-04
1.3068E-06,2.340196869336E-02,6.467724229340E-04
1.3070E-06,2.341238833033E-02,6.594118614812E-04
1.3072E-06,2.351391925476E-02,6.674413861837E-04
1.3074E-06,2.342242426239E-02,6.797635027338E-04
1.3076E-06,2.361187157221E-02,6.962145412471E-04
1.3078E-06,2.363718305714E-02,7.107088213917E-04
1.3080E-06,2.333180005662E-02,7.153861750048E-04
1.3082E-06,2.360285776667E-02,7.244755997453E-04
1.3084E-06,2.327210367657E-02,7.374231161680E-04
1.3086E-06,2.346006366424E-02,7.397890756969E-04
1.3088E-06,2.378040975891E-02,7.437529788483E-04
1.3090E-06,2.333688135259E-02,7.544512047563E-04
1.3092E-06,2.309227273799E-02,7.565708329100E-04
1.3094E-06,2.341173733585E-02,7.544286498930E-04
1.3096E-06,2.346789096482E-02,7.571282243487E-04
1.3098E-06,2.366083771922E-02,7.542994107250E-04
1.3100E-06,2.364612235688E-02,7.472234852743E-04
1.3102E-06,2.339445943944E-02,7.427194225732E-04
1.3104E-06,2.333051855676E-02,7.392175006811E-04
1.3106E-06,2.345400960185E-02,7.368027549368E-04
1.3108E-06,2.362669869326E-02,7.324672883507E-04
1.3110E-06,2.348122564144E-02,7.188488589730E-04
1.3112E-06,2.326812786050E-02,7.094829172958E-04
1.3114E-06,2.324716099538E-02,7.058107395787E-04
1.3116E-06,2.317330152728E-02,6.953637712766E-04
1.3118E-06,2.340578990988E-02,6.791915904861E-04
1.3120E-06,2.361240894534E-02,6.607991277371E-04
1.3122E-06,2.337372773327E-02,6.513180643451E-04
1.3124E-06,2.337375939824E-02,6.350144887474E-04
1.3126E-06,2.344809244387E-02,6.147358681206E-04
1.3128E-06,2.315170508809E-02,5.967244972605E-04
1.3130E-06,2.351838774048E-02,5.780609000605E-04
1.3132E-06,2.355484575965E-02,5.552524913233E-04
1.3134E-06,2.357043283992E-02,5.336538921241E-04
1.3136E-06,2.362948567607E-02,5.067825332414E-04
1.3138E-06,2.372184214182E-02,4.855632405859E-04
1.3140E-06,2.362017477863E-02,4.655258597937E-04
1.3142E-06,2.363481190987E-02,4.367954538334E-04
1.3144E-06,2.367029995657E-02,4.096766989809E-04
1.3146E-06,2.330842479132E-02,3.875821109992E-04
1.3148E-06,2.293956424110E-02,3.677838408519E-04
1.3150E-06,2.317365170456E-02,3.397307354156E-04
1.3152E-06,2.360772672109E-02,3.159168928992E-04
1.3154E-06,2.365885586478E-02,2.903985943776E-04
1.3156E-06,2.351598725654E-02,2.647113889586E-04
1.3158E-06,2.342155626975E-02,2.443185591269E-04
1.3160E-06,2.344788196497E-02,2.201529705096E-04
1.3162E-06,2.373624364845E-02,1.887532417793E-04
1.3164E-06,2.369325426407E-02,1.639726810288E-04
1.3166E-06,2.338843471371E-02,1.413576648701E-04
1.3168E-06,2.299582636915E-02,1.158813947011E-04
1.3170E-06,2.327326969244E-02,9.515611372330E-05
1.3172E-06,2.349818362854E-02,7.385249325447E-05
1.3174E-06,2.349073863588E-02,4.721418145486E-05
1.3176E-06,2.351966830902E-02,3.075076454692E-05
