in s,C1 in V,C3 in V
1.3234E-06,2.128333044238E-02,-1.485721113365E-04
1.3236E-06,2.106116577052E-02,-1.551362332161E-04
1.3238E-06,2.099491753615E-02,-1.624143824186E-04
1.3240E-06,2.116052391939E-02,-1.721604529042E-04
1.3242E-06,2.151550264098E-02,-1.836846404914E-04
1.3244E-06,2.141587301157E-02,-1.870587705839E-04
1.3246E-06,2.110187946819E-02,-1.890255436506E-04
1.3248E-06,2.118008169346E-02,-1.966587534379E-04
1.3250E-06,2.111379806884E-02,-2.032331523690E-04
1.3252E-06,2.106401934288E-02,-2.028611380812E-04
1.3254E-06,2.106608455069E-02,-2.046996695194E-04
1.3256E-06,2.106106379069E-02,-2.099857430179E-04
1.3258E-06,2.125486130826E-02,-2.104988031294E-04
1.3260E-06,2.144510676153E-02,-2.107880955767E-04
1.3262E-06,2.125132880174E-02,-2.130919833872E-04
1.3264E-06,2.106219115667E-02,-2.097137349863E-04
1.3266E-06,2.123018265702E-02,-2.080628424156E-04
1.3268E-06,2.150747277774E-02,-2.075210727025E-04
1.3270E-06,2.163090002723E-02,-2.105216223020E-04
1.3272E-06,2.140087266453E-02,-2.094809632022E-04
1.3274E-06,2.149511598982E-02,-2.031515225042E-04
1.3276E-06,2.158176484518E-02,-2.015247969162E-04
1.3278E-06,2.158732111566E-02,-1.963671397623E-04
1.3280E-06,2.154512149282E-02,-1.877444190178E-04
1.3282E-06,2.155599375255E-02,-1.810850955751E-04
1.3284E-06,2.162108947523E-02,-1.791426829267E-04
1.3286E-06,2.146758283488E-02,-1.758808578569E-04
1.3288E-06,2.133373222314E-02,-1.646499936674E-04
1.3290E-06,2.146144635044E-02,-1.511690729503E-04
1.3292E-06,2.138094096445E-02,-1.446218610946E-04
1.3294E-06,2.116194698028E-02,-1.358368727583E-04
1.3296E-06,2.083505787887E-02,-1.209640948307E-04
1.3298E-06,2.107612746768E-02,-1.044018245507E-04
1.3300E-06,2.116668694653E-02,-9.224870886839E-05
1.3302E-06,2.109599211253E-02,-8.895039309002E-05
1.3304E-06,2.133840979077E-02,-7.941630317084E-05
1.3306E-06,2.126790727489E-02,-6.267305195517E-05
1.3308E-06,2.128652441315E-02,-4.672782907448E-05
1.3310E-06,2.135478057899E-02,-3.717443926446E-05
1.3312E-06,2.126288139261E-02,-2.606209499947E-05
1.3314E-06,2.092051417567E-02,-1.082221355475E-05
1.3316E-06,2.089280732907E-02,3.250894954433E-06
1.3318E-06,2.108643022366E-02,1.594405190833E-05
1.3320E-06,2.136308238842E-02,2.852341875248E-05
1.3322E-06,2.143867504783E-02,4.561808023416E-05
1.3324E-06,2.145689777099E-02,6.054762841948E-05
1.3326E-06,2.135238987394E-02,6.910015696474E-05
1.3328E-06,2.119081937708E-02,7.994167877175E-05
1.3330E-06,2.139845588244E-02,9.057984350063E-05
1.3332E-06,2.159957545809E-02,1.010549107362E-04
1.3334E-06,2.154846121557E-02,1.115788860042E-04
1.3336E-06,2.130221207626E-02,1.244427094031E-04
1.3338E-06,2.132645905949E-02,1.350343060475E-04
1.3340E-06,2.160154101439E-02,1.408957633916E-04
1.3342E-06,2.150641758926E-02,1.490040138159E-04
1.3344E-06,2.164632598869E-02,1.603346034680E-04
1.3346E-06,2.159829023294E-02,1.673909755219E-04
1.3348E-06,2.132352911867E-02,1.756456318107E-04
1.3350E-06,2.119354209863E-02,1.849556358326E-04
1.3352E-06,2.130807801150E-02,1.948397757281E-04
1.3354E-06,2.097304076888E-02,2.004431960899E-04
1.3356E-06,2.099838205613E-02,2.042233789135E-04
1.3358E-06,2.119305501692E-02,2.048381674830E-04
1.3360E-06,2.144244876690E-02,2.081004543025E-04
1.3362E-06,2.128233951516E-02,2.137109506670E-04
1.3364E-06,2.136888219975E-02,2.199780114722E-04
1.3366E-06,2.125569670461E-02,2.303479245659E-04
1.3368E-06,2.091020443477E-02,2.328832113911E-04
1.3370E-06,2.125952118076E-02,2.332309713382E-04
1.3372E-06,2.161624333821E-02,2.300531160813E-04
1.3374E-06,2.157444278710E-02,2.298719167505E-04
1.3376E-06,2.149559888057E-02,2.313728779350E-04
1.3378E-06,2.151186023839E-02,2.341084643062E-04
1.3380E-06,2.131154672243E-02,2.386084525641E-04
1.3382E-06,2.123306416906E-02,2.343931954149E-04
1.3384E-06,2.126160361804E-02,2.287024232354E-04
1.3386E-06,2.151610334404E-02,2.335193839651E-04
1.3388E-06,2.150757475756E-02,2.404212133754E-04
1.3390E-06,2.140358048491E-02,2.343422531877E-04
1.3392E-06,2.141267624684E-02,2.294326741975E-04
1.3394E-06,2.136589637958E-02,2.328208252583E-04
1.3396E-06,2.135524437763E-02,2.266215730254E-04
1.3398E-06,2.123399549164E-02,2.195552671123E-04
1.3400E-06,2.107134326361E-02,2.199384257924E-04
1.3402E-06,2.123785070144E-02,2.204008057509E-04
1.3404E-06,2.144184620120E-02,2.187072949279E-04
1.3406E-06,2.139796041884E-02,2.142938410658E-04
1.3408E-06,2.117481087334E-02,2.072617732715E-04
1.3410E-06,2.107525295578E-02,2.001565680634E-04
1.3412E-06,2.099362486042E-02,1.942596183885E-04
1.3414E-06,2.134355441667E-02,1.889176045340E-04
1.3416E-06,2.152429339476E-02,1.873771575075E-04
1.3418E-06,2.124509918503E-02,1.842760026250E-04
1.3420E-06,2.132170232944E-02,1.770978534389E-04
1.3422E-06,2.126919389702E-02,1.702992500532E-04
1.3424E-06,2.120103877969E-02,1.607939196546E-04
1.3426E-06,2.121342769824E-02,1.574088760447E-04
1.3428E-06,2.150795473717E-02,1.527910355274E-04
1.3430E-06,2.164585893042E-02,1.434243049268E-04
1.3432E-06,2.141630374826E-02,1.337568691727E-04
1.3434E-06,2.137348433025E-02,1.244898640346E-04
1.3436E-06,2.159896497615E-02,1.209753932227E-04
1.3438E-06,2.145102205686E-02,1.108097544666E-04
1.3440E-06,2.130540744402E-02,1.060480289888E-04
1.3442E-06,2.120047067292E-02,9.561968583428E-05
1.3444E-06,2.112229266204E-02,8.714287800529E-05
1.3446E-06,2.149087474681E-02,7.726072238573E-05
1.3448E-06,2.165026734583E-02,6.500029980951E-05
1.3450E-06,2.148667634465E-02,5.256120504626E-05
1.3452E-06,2.160654780455E-02,4.582655399852E-05
1.3454E-06,2.154434802942E-02,3.956754885428E-05
1.3456E-06,2.144495123066E-02,3.393976183422E-05
1.3458E-06,2.153785950504E-02,2.631474498474E-05
1.3460E-06,2.150488602929E-02,1.915480995365E-05
1.3462E-06,2.108295592479E-02,1.845118447952E-05
1.3464E-06,2.098659384064E-02,1.103681286611E-05
1.3466E-06,2.130792574026E-02,1.250489410059E-07
1.3468E-06,2.127324468456E-02,-9.837132899086E-06
1.3470E-06,2.138364226557E-02,-2.188700383715E-05
1.3472E-06,2.140238606371E-02,-2.796850988827E-05
1.3474E-06,2.158439257182E-02,-3.133723002113E-05
1.3476E-06,2.179541257210E-02,-3.348286247067E-05
1.3478E-06,2.131250551902E-02,-4.200162712670E-05
1.3480E-06,2.106855860911E-02,-4.672603199444E-05
1.3482E-06,2.161053759046E-02,-5.191666681505E-05
1.3484E-06,2.188844052143E-02,-5.449489012546E-05
1.3486E-06,2.136786566116E-02,-5.606638046167E-05
1.3488E-06,2.107519847341E-02,-6.369827987812E-05
1.3490E-06,2.096067373641E-02,-6.777201697416E-05
1.3492E-06,2.114895596169E-02,-7.138280004449E-05
1.3494E-06,2.160627865233E-02,-7.435316743515E-05
1.3496E-06,2.170070777647E-02,-7.495806582458E-05
1.3498E-06,2.125079422258E-02,-7.340986265055E-05
1.3500E-06,2.141482061706E-02,-7.876553556136E-05
1.3502E-06,2.141482713632E-02,-8.073329452611E-05
1.3504E-06,2.112496462651E-02,-8.548303947038E-05
1.3506E-06,2.107995194383E-02,-9.566273663379E-05
1.3508E-06,2.127945614047E-02,-9.286069574020E-05
1.3510E-06,2.108278363012E-02,-8.592610705830E-05
1.3512E-06,2.135522481985E-02,-9.049534529633E-05
1.3514E-06,2.152294996195E-02,-1.010518427212E-04
1.3516E-06,2.176236505620E-02,-9.688930615969E-05
1.3518E-06,2.163758412935E-02,-9.274010418169E-05
1.3520E-06,2.124389731325E-02,-8.972349317930E-05
1.3522E-06,2.110625854693E-02,-9.041076397709E-05
1.3524E-06,2.110828650184E-02,-9.536621218733E-05
1.3526E-06,2.129073864780E-02,-9.509697465412E-05
1.3528E-06,2.128108129837E-02,-9.311419634334E-05
1.3530E-06,2.112924777903E-02,-8.673503019101E-05
1.3532E-06,2.129352749325E-02,-8.573505498655E-05
1.3534E-06,2.149648224004E-02,-9.011301651783E-05
1.3536E-06,2.175891776569E-02,-9.106721610017E-05
1.3538E-06,2.183900778182E-02,-9.112136561609E-05
1.3540E-06,2.153202290647E-02,-8.867532128654E-05
1.3542E-06,2.123902696185E-02,-8.477711148746E-05
1.3544E-06,2.097990135662E-02,-7.586957851611E-05
1.3546E-06,2.107443944551E-02,-7.122188026271E-05
1.3548E-06,2.126411865465E-02,-7.138175174780E-05
1.3550E-06,2.131450599991E-02,-7.385266816429E-05
1.3552E-06,2.118239603005E-02,-7.407518161646E-05
1.3554E-06,2.121842564084E-02,-7.091137852706E-05
1.3556E-06,2.140699750744E-02,-6.886446692235E-05
1.3558E-06,2.103489129804E-02,-6.400806402973E-05
1.3560E-06,2.087382604368E-02,-5.813800191693E-05
1.3562E-06,2.128975610249E-02,-5.866792213357E-05
1.3564E-06,2.131041050889E-02,-5.891088361106E-05
1.3566E-06,2.135348836891E-02,-5.525839330814E-05
1.3568E-06,2.138973451219E-02,-4.753887376002E-05
1.3570E-06,2.157433568500E-02,-3.986238429509E-05
1.3572E-06,2.150198915042E-02,-4.805428005941E-05
1.3574E-06,2.138200267218E-02,-4.829372225515E-05
1.3576E-06,2.120314170606E-02,-4.094667874462E-05
1.3578E-06,2.128520193510E-02,-3.672292914427E-05
1.3580E-06,2.136378786527E-02,-3.209522340632E-05
1.3582E-06,2.127315574326E-02,-2.752783216722E-05
1.3584E-06,2.150920876302E-02,-2.296552017517E-05
1.3586E-06,2.147983438335E-02,-2.019618863426E-05
1.3588E-06,2.139029144309E-02,-1.726289849914E-05
1.3590E-06,2.134554651566E-02,-1.340179715491E-05
1.3592E-06,2.141368533485E-02,-1.029418401606E-05
1.3594E-06,2.127206609584E-02,-4.083593580818E-07
1.3596E-06,2.135158148594E-02,7.171556148725E-07
1.3598E-06,2.133978488855E-02,-6.810787338708E-07
1.3600E-06,2.133839814924E-02,1.129404528072E-06
1.3602E-06,2.179151964374E-02,1.017244232633E-05
1.3604E-06,2.150057400577E-02,1.597180057131E-05
1.3606E-06,2.136960350908E-02,1.567091446184E-05
1.3608E-06,2.175736385398E-02,2.127026019432E-05
1.3610E-06,2.155923289247E-02,2.101642887854E-05
1.3612E-06,2.147245877422E-02,1.697267431580E-05
1.3614E-06,2.130209146999E-02,1.393476666697E-05
1.3616E-06,2.117393123917E-02,2.107626290806E-05
1.3618E-06,2.104026130401E-02,2.666633620673E-05
1.3620E-06,2.107866532169E-02,2.781019013189E-05
1.3622E-06,2.133325305767E-02,2.829869014957E-05
1.3624E-06,2.147801876999E-02,2.301048885845E-05
1.3626E-06,2.112082955427E-02,2.482082236372E-05
1.3628E-06,2.081161323003E-02,2.891053974443E-05
1.3630E-06,2.083495822735E-02,3.007286365890E-05
1.3632E-06,2.088103867136E-02,2.754907065817E-05
1.3634E-06,2.122368202545E-02,2.681038340368E-05
1.3636E-06,2.149746431969E-02,2.567354308255E-05
1.3638E-06,2.127319718711E-02,2.235286988132E-05
1.3640E-06,2.108528795652E-02,2.056043229812E-05
1.3642E-06,2.117579388432E-02,2.658479369991E-05
1.3644E-06,2.101955334656E-02,3.051458343678E-05
1.3646E-06,2.096818718128E-02,3.014932691865E-05
1.3648E-06,2.118952670135E-02,3.032001208328E-05
1.3650E-06,2.128951814957E-02,3.433334732243E-05
1.3652E-06,2.112759840675E-02,3.461215680279E-05
1.3654E-06,2.072184956633E-02,3.176317343303E-05
1.3656E-06,2.086619711481E-02,2.976100163349E-05
1.3658E-06,2.116171554662E-02,2.445912256651E-05
1.3660E-06,2.157772709616E-02,2.204439610057E-05
1.3662E-06,2.153473491780E-02,2.084652993642E-05
1.3664E-06,2.143033924513E-02,1.553162827902E-05
1.3666E-06,2.162508391775E-02,1.474346516468E-05
1.3668E-06,2.142700604163E-02,1.694081358426E-05
1.3670E-06,2.113045151345E-02,1.379126857780E-05
1.3672E-06,2.147328206338E-02,7.299029899765E-06
1.3674E-06,2.158413226716E-02,3.862625991930E-06
1.3676E-06,2.131984760053E-02,3.285133073112E-06
1.3678E-06,2.117398851551E-02,2.345547245821E-06
1.3680E-06,2.142759463750E-02,-7.007155772253E-07
1.3682E-06,2.164155854844E-02,-7.781460529188E-06
1.3684E-06,2.173705124296E-02,-7.933931538830E-06
1.3686E-06,2.137035648338E-02,-1.515291437692E-05
1.3688E-06,2.111942325719E-02,-2.335385170020E-05
1.3690E-06,2.110580825247E-02,-2.852456888370E-05
1.3692E-06,2.091508316807E-02,-3.362700326554E-05
1.3694E-06,2.096044416539E-02,-4.361718336306E-05
1.3696E-06,2.103220396675E-02,-4.408877335675E-05
1.3698E-06,2.118122861721E-02,-5.337820455618E-05
1.3700E-06,2.099210354500E-02,-6.488735407777E-05
1.3702E-06,2.101449905895E-02,-7.446329474635E-05
1.3704E-06,2.078127446584E-02,-8.278971567936E-05
1.3706E-06,2.086260407232E-02,-9.133255372010E-05
1.3708E-06,2.138546160422E-02,-9.641284907422E-05
1.3710E-06,2.169965864159E-02,-1.033636489157E-04
1.3712E-06,2.183057372458E-02,-1.072344158050E-04
1.3714E-06,2.132822298445E-02,-1.143041786011E-04
1.3716E-06,2.101095863618E-02,-1.241414945777E-04
1.3718E-06,2.120508537628E-02,-1.334102094378E-04
1.3720E-06,2.137829228304E-02,-1.453411735799E-04
1.3722E-06,2.104997872375E-02,-1.578800374847E-04
1.3724E-06,2.109956094064E-02,-1.667730502989E-04
1.3726E-06,2.141664600931E-02,-1.766037769821E-04
1.3728E-06,2.180708204396E-02,-1.855335675385E-04
1.3730E-06,2.183829578571E-02,-1.908564998973E-04
1.3732E-06,2.135850959457E-02,-1.989486639593E-04
1.3734E-06,2.102284370922E-02,-2.088078194503E-04
1.3736E-06,2.109242700972E-02,-2.153324991669E-04
1.3738E-06,2.106356532313E-02,-2.209911610205E-04
1.3740E-06,2.134614023380E-02,-2.277094449121E-04
1.3742E-06,2.105474430136E-02,-2.370502676088E-04
1.3744E-06,2.095112209208E-02,-2.349312731270E-04
1.3746E-06,2.114603905939E-02,-2.366421744432E-04
1.3748E-06,2.132038869895E-02,-2.504377776030E-04
1.3750E-06,2.119102054276E-02,-2.565125633236E-04
1.3752E-06,2.094466523267E-02,-2.622779704835E-04
1.3754E-06,2.115681492724E-02,-2.718500549179E-04
1.3756E-06,2.153385528363E-02,-2.802615376394E-04
1.3758E-06,2.155033457093E-02,-2.840133977327E-04
1.3760E-06,2.126596965827E-02,-2.845368721727E-04
1.3762E-06,2.128088385798E-02,-2.853511927854E-04
1.3764E-06,2.117132167332E-02,-2.910499207880E-04
1.3766E-06,2.097457791679E-02,-2.949806777034E-04
1.3768E-06,2.079073903151E-02,-2.934801345896E-04
1.3770E-06,2.142329099588E-02,-2.917856441084E-04
1.3772E-06,2.180360169150E-02,-2.904678103719E-04
1.3774E-06,2.162055955268E-02,-2.970226972569E-04
1.3776E-06,2.182859466411E-02,-3.000687853638E-04
1.3778E-06,2.150564552285E-02,-3.004235401954E-04
1.3780E-06,2.113670534454E-02,-2.970684853587E-04
1.3782E-06,2.110929465853E-02,-2.945416847449E-04
1.3784E-06,2.146765221842E-02,-2.908702689428E-04
1.3786E-06,2.125479937531E-02,-2.832932927851E-04
1.3788E-06,2.099965051748E-02,-2.792964307796E-04
1.3790E-06,2.104125223123E-02,-2.783873391543E-04
1.3792E-06,2.098507625051E-02,-2.715096517671E-04
1.3794E-06,2.104418962263E-02,-2.693695103954E-04
1.3796E-06,2.130424468778E-02,-2.637827567030E-04
1.3798E-06,2.137200213037E-02,-2.525036771055E-04
1.3800E-06,2.165760011412E-02,-2.469903665800E-04
1.3802E-06,2.145949988626E-02,-2.458143212106E-04
1.3804E-06,2.139035989530E-02,-2.367987700012E-04
1.3806E-06,2.153321453370E-02,-2.328342055175E-04
1.3808E-06,2.146693929099E-02,-2.293250697870E-04
1.3810E-06,2.114281435497E-02,-2.219060931560E-04
1.3812E-06,2.106162584387E-02,-2.119589930605E-04
1.3814E-06,2.134674838744E-02,-2.065069517326E-04
1.3816E-06,2.156477286480E-02,-2.079579815473E-04
1.3818E-06,2.176161487587E-02,-2.022074938957E-04
1.3820E-06,2.174422102980E-02,-1.951346236486E-04
1.3822E-06,2.127917022444E-02,-1.956374628674E-04
1.3824E-06,2.137867785059E-02,-1.982145068441E-04
1.3826E-06,2.164773647673E-02,-1.934223058838E-04
1.3828E-06,2.125057070516E-02,-1.916655166279E-04
1.3830E-06,2.097832229920E-02,-1.949718069490E-04
1.3832E-06,2.110979710706E-02,-1.904710262287E-04
1.3834E-06,2.132368511520E-02,-1.887209136244E-04
1.3836E-06,2.141387579031E-02,-1.884886847082E-04
1.3838E-06,2.139215501957E-02,-1.916277654674E-04
1.3840E-06,2.121922844090E-02,-1.892943755928E-04
1.3842E-06,2.128897425719E-02,-1.842712498475E-04
1.3844E-06,2.125687436201E-02,-1.802650654893E-04
1.3846E-06,2.142018177547E-02,-1.745442920569E-04
1.3848E-06,2.128050806932E-02,-1.640113376286E-04
1.3850E-06,2.095513795502E-02,-1.580570623483E-04
1.3852E-06,2.085865340196E-02,-1.516699590925E-04
1.3854E-06,2.081705075689E-02,-1.416090938467E-04
1.3856E-06,2.103058858775E-02,-1.301500441711E-04
1.3858E-06,2.130467821844E-02,-1.298393677194E-04
1.3860E-06,2.139729033224E-02,-1.304104148615E-04
1.3862E-06,2.149384799413E-02,-1.294659993816E-04
1.3864E-06,2.143833558075E-02,-1.354513054918E-04
1.3866E-06,2.150544109754E-02,-1.423451478798E-04
1.3868E-06,2.165107899345E-02,-1.479509705882E-04
1.3870E-06,2.120291818865E-02,-1.491315336171E-04
1.3872E-06,2.086913962848E-02,-1.524446004275E-04
1.3874E-06,2.098507299088E-02,-1.457462653723E-04
1.3876E-06,2.115914835595E-02,-1.377065723035E-04
1.3878E-06,2.148020877503E-02,-1.355513117481E-04
1.3880E-06,2.132676686160E-02,-1.336745112408E-04
1.3882E-06,2.113471277989E-02,-1.245135275852E-04
1.3884E-06,2.127804006450E-02,-1.206735606510E-04
1.3886E-06,2.142902608030E-02,-1.254551101681E-04
1.3888E-06,2.148991269059E-02,-1.255328650791E-04
1.3890E-06,2.112172362395E-02,-1.315342450719E-04
1.3892E-06,2.101203058846E-02,-1.360496395472E-04
1.3894E-06,2.105438667350E-02,-1.368510436472E-04
1.3896E-06,2.124175853096E-02,-1.390226089600E-04
1.3898E-06,2.159463386051E-02,-1.504296993110E-04
1.3900E-06,2.153756520711E-02,-1.556734603103E-04
1.3902E-06,2.123967516236E-02,-1.546131643671E-04
1.3904E-06,2.126766373403E-02,-1.499187295530E-04
1.3906E-06,2.148305629380E-02,-1.486417981069E-04
1.3908E-06,2.158507755958E-02,-1.540383046698E-04
1.3910E-06,2.128022727557E-02,-1.569188554976E-04
1.3912E-06,2.147255935706E-02,-1.571192985605E-04
1.3914E-06,2.145722932182E-02,-1.571765555274E-04
1.3916E-06,2.144401990809E-02,-1.544758936595E-04
1.3918E-06,2.098720804788E-02,-1.531764487941E-04
1.3920E-06,2.075982424431E-02,-1.481776772272E-04
1.3922E-06,2.109593437053E-02,-1.513025560621E-04
1.3924E-06,2.136716297828E-02,-1.533855652641E-04
1.3926E-06,2.114434684627E-02,-1.527699343134E-04
1.3928E-06,2.107369299047E-02,-1.473376171868E-04
1.3930E-06,2.125214650296E-02,-1.468011575956E-04
1.3932E-06,2.149204914458E-02,-1.485710443202E-04
1.3934E-06,2.128138351254E-02,-1.517875929568E-04
1.3936E-06,2.131980010308E-02,-1.499978634734E-04
1.3938E-06,2.111723604612E-02,-1.468949801493E-04
1.3940E-06,2.113265828229E-02,-1.430600862224E-04
1.3942E-06,2.104337937199E-02,-1.400186280925E-04
1.3944E-06,2.100647711195E-02,-1.356721341815E-04
1.3946E-06,2.118045794778E-02,-1.294764761087E-04
1.3948E-06,2.163742627017E-02,-1.270797017235E-04
1.3950E-06,2.160486909561E-02,-1.243458874728E-04
1.3952E-06,2.114853220992E-02,-1.239803439211E-04
1.3954E-06,2.136667263694E-02,-1.230727873016E-04
1.3956E-06,2.148843235336E-02,-1.270645014215E-04
1.3958E-06,2.135238847695E-02,-1.322626615148E-04
1.3960E-06,2.152140163817E-02,-1.385710052419E-04
1.3962E-06,2.137202634476E-02,-1.395419713315E-04
1.3964E-06,2.108577922918E-02,-1.445344531182E-04
1.3966E-06,2.126566790976E-02,-1.520444880445E-04
1.3968E-06,2.119147409685E-02,-1.568679195102E-04
1.3970E-06,2.137845619582E-02,-1.541878928635E-04
1.3972E-06,2.143823127262E-02,-1.526020633262E-04
1.3974E-06,2.104741479270E-02,-1.488145923447E-04
1.3976E-06,2.110744272359E-02,-1.429072283413E-04
1.3978E-06,2.129975897260E-02,-1.401560984757E-04
1.3980E-06,2.120319758542E-02,-1.351038949769E-04
1.3982E-06,2.111488585360E-02,-1.277138213832E-04
1.3984E-06,2.115508127026E-02,-1.215763562564E-04
1.3986E-06,2.152469991706E-02,-1.184279281851E-04
1.3988E-06,2.124641095288E-02,-1.045300661791E-04
1.3990E-06,2.108911010437E-02,-9.314031016267E-05
1.3992E-06,2.126845396124E-02,-9.117270095460E-05
1.3994E-06,2.132815360092E-02,-9.343010179884E-05
1.3996E-06,2.114725117572E-02,-8.371128078736E-05
1.3998E-06,2.117670378648E-02,-7.089757595397E-05
1.4000E-06,2.132763531990E-02,-6.540845737047E-05
1.4002E-06,2.141080335714E-02,-6.190277852304E-05
1.4004E-06,2.156575773843E-02,-5.437871638871E-05
1.4006E-06,2.158598513342E-02,-4.731257895194E-05
1.4008E-06,2.138415263034E-02,-3.800626268796E-05
1.4010E-06,2.120051071979E-02,-3.439091827906E-05
1.4012E-06,2.123384648003E-02,-2.970287932269E-05
1.4014E-06,2.147204526700E-02,-2.094708729721E-05
1.4016E-06,2.147227530368E-02,-1.788462579436E-05
1.4018E-06,2.128429017030E-02,-1.674430363066E-05
1.4020E-06,2.103136670776E-02,-1.321786476485E-05
1.4022E-06,2.121912878938E-02,-3.891337590286E-06
1.4024E-06,2.147903344594E-02,9.269584322354E-06
1.4026E-06,2.101623085327E-02,1.713326962479E-05
1.4028E-06,2.084588124417E-02,2.528808813356E-05
1.4030E-06,2.133602374233E-02,3.101434640401E-05
1.4032E-06,2.163445488550E-02,3.955976150744E-05
1.4034E-06,2.152346032672E-02,5.214659746551E-05
1.4036E-06,2.118343398906E-02,5.733736956306E-05
1.4038E-06,2.111909030937E-02,6.545400636085E-05
1.4040E-06,2.129448768683E-02,7.982424458303E-05
1.4042E-06,2.120571867563E-02,9.366579808109E-05
1.4044E-06,2.099780556746E-02,1.066447032411E-04
1.4046E-06,2.082280726172E-02,1.180676677991E-04
1.4048E-06,2.117954478599E-02,1.287537047435E-04
1.4050E-06,2.147590653040E-02,1.338829393294E-04
1.4052E-06,2.123328628950E-02,1.452960012276E-04
1.4054E-06,2.109341979958E-02,1.586067172494E-04
1.4056E-06,2.151197758503E-02,1.686825020034E-04
1.4058E-06,2.155241793953E-02,1.760823160205E-04
1.4060E-06,2.126198313199E-02,1.862345390748E-04
1.4062E-06,2.132210838608E-02,1.957407243345E-04
1.4064E-06,2.157486886717E-02,2.073962797206E-04
1.4066E-06,2.163525070064E-02,2.206955019180E-04
