in s,C1 in V,C3 in V
9.7920E-07,1.698717293330E-02,-3.704084798601E-04
9.7940E-07,1.728471326642E-02,-3.662091179658E-04
9.7960E-07,1.713672750629E-02,-3.740425568912E-04
9.7980E-07,1.699752551503E-02,-3.808652994130E-04
9.8000E-07,1.714561465196E-02,-3.789783812035E-04
9.8020E-07,1.713629118167E-02,-3.787547552865E-04
9.8040E-07,1.696350476705E-02,-3.804062793870E-04
9.8060E-07,1.685541174375E-02,-3.848166393954E-04
9.8080E-07,1.703138514422E-02,-3.873901081178E-04
9.8100E-07,1.726038479246E-02,-3.907511013467E-04
9.8120E-07,1.679396587424E-02,-3.934581184667E-04
9.8140E-07,1.669982220046E-02,-3.974336304609E-04
9.8160E-07,1.669634883292E-02,-4.021427899506E-04
9.8180E-07,1.702296365984E-02,-4.014520806167E-04
9.8200E-07,1.704415730201E-02,-4.032545148302E-04
9.8220E-07,1.716927210800E-02,-4.081451914180E-04
9.8240E-07,1.713454495184E-02,-4.087561930437E-04
9.8260E-07,1.719514844008E-02,-4.095781080332E-04
9.8280E-07,1.683759181760E-02,-4.181394980196E-04
9.8300E-07,1.684411154129E-02,-4.255904949177E-04
9.8320E-07,1.694939616136E-02,-4.284278338682E-04
9.8340E-07,1.701251422055E-02,-4.368393428531E-04
9.8360E-07,1.697101076134E-02,-4.428758866061E-04
9.8380E-07,1.700624688528E-02,-4.452177507710E-04
9.8400E-07,1.721514393575E-02,-4.478215359058E-04
9.8420E-07,1.762574869208E-02,-4.572785918508E-04
9.8440E-07,1.724014389329E-02,-4.636611047108E-04
9.8460E-07,1.723361019976E-02,-4.684930250887E-04
9.8480E-07,1.728027923964E-02,-4.781921643671E-04
9.8500E-07,1.697688042186E-02,-4.837765649799E-04
9.8520E-07,1.692193471827E-02,-4.832056684326E-04
9.8540E-07,1.722479150631E-02,-4.861473471765E-04
9.8560E-07,1.699913297780E-02,-4.926835426968E-04
9.8580E-07,1.667562969960E-02,-4.964224377554E-04
9.8600E-07,1.675330153666E-02,-5.007110296655E-04
9.8620E-07,1.684293388389E-02,-5.032800429408E-04
9.8640E-07,1.640736595727E-02,-5.060750067141E-04
9.8660E-07,1.692802743055E-02,-5.108246708196E-04
9.8680E-07,1.717005860992E-02,-5.090655743051E-04
9.8700E-07,1.680055777542E-02,-5.168131005857E-04
9.8720E-07,1.658431957476E-02,-5.239811342116E-04
9.8740E-07,1.680017546751E-02,-5.246601540502E-04
9.8760E-07,1.682992423885E-02,-5.259495156724E-04
9.8780E-07,1.696546147577E-02,-5.292449181806E-04
9.8800E-07,1.710841716267E-02,-5.325268453825E-04
9.8820E-07,1.698628165759E-02,-5.331227311771E-04
9.8840E-07,1.705144629814E-02,-5.336040647607E-04
9.8860E-07,1.709764734842E-02,-5.356065158639E-04
9.8880E-07,1.693651410751E-02,-5.333891197015E-04
9.8900E-07,1.706090248190E-02,-5.322939635161E-04
9.8920E-07,1.681807269342E-02,-5.320120475162E-04
9.8940E-07,1.694018072449E-02,-5.393354527559E-04
9.8960E-07,1.702991691418E-02,-5.395651020017E-04
9.8980E-07,1.685338146053E-02,-5.372654616740E-04
9.9000E-07,1.707880343311E-02,-5.348644478153E-04
9.9020E-07,1.705333827995E-02,-5.346209842619E-04
9.9040E-07,1.680480693467E-02,-5.311394154932E-04
9.9060E-07,1.680142250843E-02,-5.303997446690E-04
9.9080E-07,1.659668707289E-02,-5.307259608898E-04
9.9100E-07,1.681546312757E-02,-5.283107937221E-04
9.9120E-07,1.726520392112E-02,-5.320205043908E-04
9.9140E-07,1.718503381126E-02,-5.305936232116E-04
9.9160E-07,1.705273245461E-02,-5.181023290288E-04
9.9180E-07,1.691338098608E-02,-5.136114380229E-04
9.9200E-07,1.694598612376E-02,-5.118529892433E-04
9.9220E-07,1.680497084744E-02,-5.094052052964E-04
9.9240E-07,1.673937733285E-02,-5.091570804734E-04
9.9260E-07,1.686124275438E-02,-5.075000415463E-04
9.9280E-07,1.711690896191E-02,-5.008264233265E-04
9.9300E-07,1.706950883381E-02,-4.985703386273E-04
9.9320E-07,1.691616098396E-02,-5.013630444091E-04
9.9340E-07,1.691121426411E-02,-5.055769409891E-04
9.9360E-07,1.700854818337E-02,-5.047068756912E-04
9.9380E-07,1.701570400037E-02,-4.988058477547E-04
9.9400E-07,1.727800262161E-02,-4.960124458093E-04
9.9420E-07,1.710139871575E-02,-4.914215857070E-04
9.9440E-07,1.684237369336E-02,-4.863381747063E-04
9.9460E-07,1.671192939393E-02,-4.850824226532E-04
9.9480E-07,1.697759660892E-02,-4.851386181917E-04
9.9500E-07,1.721554067917E-02,-4.859886097629E-04
9.9520E-07,1.708674854599E-02,-4.818658077065E-04
9.9540E-07,1.702409242280E-02,-4.766802967433E-04
9.9560E-07,1.702261022292E-02,-4.754460833874E-04
9.9580E-07,1.717012054287E-02,-4.725415192451E-04
9.9600E-07,1.704680738039E-02,-4.685044482257E-04
9.9620E-07,1.696367333643E-02,-4.662631585170E-04
9.9640E-07,1.704490422271E-02,-4.677701953705E-04
9.9660E-07,1.696866522543E-02,-4.665511341672E-04
9.9680E-07,1.701165135019E-02,-4.623533280473E-04
9.9700E-07,1.699600978754E-02,-4.588229188602E-04
9.9720E-07,1.698445114307E-02,-4.579281306732E-04
9.9740E-07,1.684733903967E-02,-4.524403757323E-04
9.9760E-07,1.679990352131E-02,-4.461619907897E-04
9.9780E-07,1.688528251834E-02,-4.448840825725E-04
9.9800E-07,1.713627721183E-02,-4.425009086635E-04
9.9820E-07,1.697896146215E-02,-4.409894587379E-04
9.9840E-07,1.684291153215E-02,-4.339037237596E-04
9.9860E-07,1.684116437100E-02,-4.296696868632E-04
9.9880E-07,1.680861604400E-02,-4.260644673277E-04
9.9900E-07,1.702776881866E-02,-4.195701142680E-04
9.9920E-07,1.720503582619E-02,-4.127144583408E-04
9.9940E-07,1.705087167211E-02,-4.106970972288E-04
9.9960E-07,1.664580223151E-02,-4.005153167900E-04
9.9980E-07,1.668339413591E-02,-3.905692089256E-04
1.0000E-06,1.681937980466E-02,-3.882898784149E-04
1.0002E-06,1.689205695875E-02,-3.847161194216E-04
1.0004E-06,1.703178188764E-02,-3.767265945580E-04
1.0006E-06,1.727664009668E-02,-3.724318643007E-04
1.0008E-06,1.717159249820E-02,-3.651532919984E-04
1.0010E-06,1.688370066695E-02,-3.601085513737E-04
1.0012E-06,1.684495392255E-02,-3.550400382746E-04
1.0014E-06,1.710819224827E-02,-3.482024099585E-04
1.0016E-06,1.700578122400E-02,-3.442187013943E-04
1.0018E-06,1.696377717890E-02,-3.385969924647E-04
1.0020E-06,1.704913103022E-02,-3.296331230458E-04
1.0022E-06,1.719764717855E-02,-3.218560612667E-04
1.0024E-06,1.720981863327E-02,-3.165976226237E-04
1.0026E-06,1.732639879920E-02,-3.100890557189E-04
1.0028E-06,1.712983432226E-02,-3.032082713116E-04
1.0030E-06,1.691288691945E-02,-2.965593759809E-04
1.0032E-06,1.687959353440E-02,-2.922186262812E-04
1.0034E-06,1.708003929816E-02,-2.899700419884E-04
1.0036E-06,1.686526793055E-02,-2.840268265363E-04
1.0038E-06,1.715509644710E-02,-2.798023664299E-04
1.0040E-06,1.731157959439E-02,-2.737035372201E-04
1.0042E-06,1.713239452802E-02,-2.698659201060E-04
1.0044E-06,1.699389521964E-02,-2.648965225462E-04
1.0046E-06,1.711576948874E-02,-2.582417431194E-04
1.0048E-06,1.724461424164E-02,-2.521067012940E-04
1.0050E-06,1.718943896703E-02,-2.446112952102E-04
1.0052E-06,1.708055292256E-02,-2.373795232642E-04
1.0054E-06,1.695532356389E-02,-2.313644939940E-04
1.0056E-06,1.676241359673E-02,-2.249815331679E-04
1.0058E-06,1.675422727130E-02,-2.183954741713E-04
1.0060E-06,1.682749488391E-02,-2.113265802991E-04
1.0062E-06,1.700655561872E-02,-2.015734974202E-04
1.0064E-06,1.717338482849E-02,-1.890680801962E-04
1.0066E-06,1.748930807225E-02,-1.784693764430E-04
1.0068E-06,1.702001229860E-02,-1.684001020994E-04
1.0070E-06,1.699486193247E-02,-1.564322624262E-04
1.0072E-06,1.731687835418E-02,-1.398570363317E-04
1.0074E-06,1.722045014612E-02,-1.246422531921E-04
1.0076E-06,1.687412853353E-02,-1.083419875149E-04
1.0078E-06,1.697230669670E-02,-9.139602704905E-05
1.0080E-06,1.686276406981E-02,-6.734991193749E-05
1.0082E-06,1.698200595565E-02,-4.917541638948E-05
1.0084E-06,1.696604727767E-02,-3.112620607950E-05
1.0086E-06,1.711577926762E-02,-1.327230901457E-05
1.0088E-06,1.738088629209E-02,8.241604743527E-06
1.0090E-06,1.731679639779E-02,2.819506471045E-05
1.0092E-06,1.694233580492E-02,5.045832899399E-05
1.0094E-06,1.694520520978E-02,6.759498986416E-05
1.0096E-06,1.688646157272E-02,8.656418343075E-05
1.0098E-06,1.698504858650E-02,1.089309763256E-04
1.0100E-06,1.702373805456E-02,1.332248469908E-04
1.0102E-06,1.724960752763E-02,1.522079335619E-04
1.0104E-06,1.712234509178E-02,1.694673432130E-04
1.0106E-06,1.682886905037E-02,1.972019874584E-04
1.0108E-06,1.698886328377E-02,2.223147765826E-04
1.0110E-06,1.706955353729E-02,2.413876198325E-04
1.0112E-06,1.700279959477E-02,2.603117806930E-04
1.0114E-06,1.709324591793E-02,2.800270558428E-04
1.0116E-06,1.700432230718E-02,3.012168237101E-04
1.0118E-06,1.702525983565E-02,3.185499056336E-04
1.0120E-06,1.714924122207E-02,3.398185276520E-04
1.0122E-06,1.705295597203E-02,3.605762987491E-04
1.0124E-06,1.709446455352E-02,3.797435478400E-04
1.0126E-06,1.707608490251E-02,3.971675245184E-04
1.0128E-06,1.713699013926E-02,4.135564753879E-04
1.0130E-06,1.727149221115E-02,4.288496344443E-04
1.0132E-06,1.726597598754E-02,4.460774685349E-04
1.0134E-06,1.687880423851E-02,4.615751604643E-04
1.0136E-06,1.701986608095E-02,4.760835191328E-04
1.0138E-06,1.709302146919E-02,4.924273767602E-04
1.0140E-06,1.710957433097E-02,5.079651011247E-04
1.0142E-06,1.742205866612E-02,5.228404288273E-04
1.0144E-06,1.751074758358E-02,5.354480852466E-04
1.0146E-06,1.706481822766E-02,5.440246879216E-04
1.0148E-06,1.677014776506E-02,5.603505239915E-04
1.0150E-06,1.697961431928E-02,5.710606805142E-04
1.0152E-06,1.707219104283E-02,5.773876879457E-04
1.0154E-06,1.713796569966E-02,5.855401877407E-04
1.0156E-06,1.687224586494E-02,5.981890146714E-04
1.0158E-06,1.711050146259E-02,6.052691924479E-04
1.0160E-06,1.706052809022E-02,6.119809301663E-04
1.0162E-06,1.695767003112E-02,6.186081536207E-04
1.0164E-06,1.711492524482E-02,6.263069484476E-04
1.0166E-06,1.689726724289E-02,6.336601676513E-04
1.0168E-06,1.674521020614E-02,6.409947780985E-04
1.0170E-06,1.700056162663E-02,6.514532200154E-04
1.0172E-06,1.703623128124E-02,6.595834788960E-04
1.0174E-06,1.689673080109E-02,6.717716997583E-04
1.0176E-06,1.703099352308E-02,6.784492407087E-04
1.0178E-06,1.716489489190E-02,6.809349867608E-04
1.0180E-06,1.725323409773E-02,6.958693551924E-04
1.0182E-06,1.721498747356E-02,7.081880492251E-04
1.0184E-06,1.686117104255E-02,7.188992045913E-04
1.0186E-06,1.701280386187E-02,7.238305976708E-04
1.0188E-06,1.688507064246E-02,7.291249644104E-04
1.0190E-06,1.674976763315E-02,7.397258716729E-04
1.0192E-06,1.677053240128E-02,7.532325053681E-04
1.0194E-06,1.674524745904E-02,7.631264191214E-04
1.0196E-06,1.673626811244E-02,7.772540731449E-04
1.0198E-06,1.712511903606E-02,7.937502089981E-04
1.0200E-06,1.716658105142E-02,8.091212052014E-04
1.0202E-06,1.695723556913E-02,8.190863758419E-04
1.0204E-06,1.675334717147E-02,8.322497100663E-04
1.0206E-06,1.687952694483E-02,8.448334729392E-04
1.0208E-06,1.683907401748E-02,8.579105494637E-04
1.0210E-06,1.680217594840E-02,8.734071820136E-04
1.0212E-06,1.704150489531E-02,8.863817590382E-04
1.0214E-06,1.731617427431E-02,8.935601261538E-04
1.0216E-06,1.720209796913E-02,9.067874711100E-04
1.0218E-06,1.707950052805E-02,9.174647747632E-04
1.0220E-06,1.713714706711E-02,9.263557649311E-04
1.0222E-06,1.713288626634E-02,9.377078024764E-04
1.0224E-06,1.688635493629E-02,9.480622920301E-04
1.0226E-06,1.703270622529E-02,9.578968381602E-04
1.0228E-06,1.692955759354E-02,9.704322691169E-04
1.0230E-06,1.702725426294E-02,9.788448314276E-04
1.0232E-06,1.689098640345E-02,9.765888738539E-04
1.0234E-06,1.692431191914E-02,9.777921896521E-04
1.0236E-06,1.706358841620E-02,9.843487313110E-04
1.0238E-06,1.705678091384E-02,9.859913263563E-04
1.0240E-06,1.694708415307E-02,9.806323193107E-04
1.0242E-06,1.725174677558E-02,9.801089434978E-04
1.0244E-06,1.713905674405E-02,9.788143152464E-04
1.0246E-06,1.700620264746E-02,9.792579894047E-04
1.0248E-06,1.677987077273E-02,9.783767491672E-04
1.0250E-06,1.682237866335E-02,9.692935451958E-04
1.0252E-06,1.705132522620E-02,9.626945254486E-04
1.0254E-06,1.717822258361E-02,9.496327282023E-04
1.0256E-06,1.711422721855E-02,9.385841695685E-04
1.0258E-06,1.701183668338E-02,9.302016149368E-04
1.0260E-06,1.695797317661E-02,9.221350580547E-04
1.0262E-06,1.682571931742E-02,9.018241876830E-04
1.0264E-06,1.712133460678E-02,8.855977698322E-04
1.0266E-06,1.736443261616E-02,8.777507587429E-04
1.0268E-06,1.711030728184E-02,8.627561812382E-04
1.0270E-06,1.701660272665E-02,8.426256898884E-04
1.0272E-06,1.678778794594E-02,8.245355451573E-04
1.0274E-06,1.687159626745E-02,8.042976751085E-04
1.0276E-06,1.695288349874E-02,7.872180814948E-04
1.0278E-06,1.673845858313E-02,7.643117436301E-04
1.0280E-06,1.701616221108E-02,7.396312297415E-04
1.0282E-06,1.724594230764E-02,7.206431671139E-04
1.0284E-06,1.704242830165E-02,6.984280289244E-04
1.0286E-06,1.699990364723E-02,6.666368210781E-04
1.0288E-06,1.686427653767E-02,6.434197520930E-04
1.0290E-06,1.686086417176E-02,6.195987702441E-04
1.0292E-06,1.691989046521E-02,5.921996889729E-04
1.0294E-06,1.699899747036E-02,5.643997082580E-04
1.0296E-06,1.710695452057E-02,5.425162829552E-04
1.0298E-06,1.700772768818E-02,5.210823069420E-04
1.0300E-06,1.671130866744E-02,4.927717658784E-04
1.0302E-06,1.672957562841E-02,4.650986564439E-04
1.0304E-06,1.687517720275E-02,4.422895393428E-04
1.0306E-06,1.707609794103E-02,4.137674492877E-04
1.0308E-06,1.703580147587E-02,3.862147640530E-04
1.0310E-06,1.661610514857E-02,3.575864152145E-04
1.0312E-06,1.675323401578E-02,3.314498175960E-04
1.0314E-06,1.695764814503E-02,3.053652506415E-04
1.0316E-06,1.697342800908E-02,2.760543829855E-04
1.0318E-06,1.673924508505E-02,2.451473392639E-04
1.0320E-06,1.702756066807E-02,2.140934171248E-04
1.0322E-06,1.708187679760E-02,1.868907569069E-04
1.0324E-06,1.677196524106E-02,1.627144713048E-04
1.0326E-06,1.690138275735E-02,1.348246370535E-04
1.0328E-06,1.699159345590E-02,1.072057073098E-04
1.0330E-06,1.717849499546E-02,7.806809359230E-05
1.0332E-06,1.724533555098E-02,4.576610746794E-05
1.0334E-06,1.722137588076E-02,1.584782191552E-05
1.0336E-06,1.722232955508E-02,-8.509454121812E-06
1.0338E-06,1.715793977492E-02,-3.336787111126E-05
1.0340E-06,1.708500371315E-02,-6.285003134049E-05
1.0342E-06,1.712296302430E-02,-9.088346901350E-05
1.0344E-06,1.705958885141E-02,-1.180279299524E-04
1.0346E-06,1.695785629563E-02,-1.462342644017E-04
1.0348E-06,1.673136516474E-02,-1.724014811125E-04
1.0350E-06,1.680033239536E-02,-1.977722261008E-04
1.0352E-06,1.711146864109E-02,-2.287252226751E-04
1.0354E-06,1.719751399942E-02,-2.624625286926E-04
1.0356E-06,1.716633518226E-02,-2.902047823090E-04
1.0358E-06,1.687084701844E-02,-3.139733097423E-04
1.0360E-06,1.683172867633E-02,-3.324493712652E-04
1.0362E-06,1.683299713768E-02,-3.586418859568E-04
1.0364E-06,1.694768485613E-02,-3.864887578320E-04
1.0366E-06,1.714326119982E-02,-4.066613156255E-04
1.0368E-06,1.726898881607E-02,-4.282568802964E-04
1.0370E-06,1.716761901043E-02,-4.585875005368E-04
1.0372E-06,1.724998331629E-02,-4.815046440717E-04
1.0374E-06,1.730132247321E-02,-5.009300548490E-04
1.0376E-06,1.692832638510E-02,-5.192154825572E-04
1.0378E-06,1.659322860651E-02,-5.427313570771E-04
1.0380E-06,1.692952685989E-02,-5.633963870723E-04
1.0382E-06,1.700491136871E-02,-5.738305601198E-04
1.0384E-06,1.685784389265E-02,-5.883753735479E-04
1.0386E-06,1.686195428483E-02,-6.082115511317E-04
1.0388E-06,1.694953865372E-02,-6.261465603393E-04
1.0390E-06,1.667619594373E-02,-6.376802784298E-04
1.0392E-06,1.669863616116E-02,-6.498373716977E-04
1.0394E-06,1.691497680731E-02,-6.663534420449E-04
1.0396E-06,1.701415660791E-02,-6.795846734103E-04
1.0398E-06,1.705022626556E-02,-6.882917189878E-04
1.0400E-06,1.685316539370E-02,-6.991831262503E-04
1.0402E-06,1.697597610764E-02,-7.071714888234E-04
1.0404E-06,1.726114056073E-02,-7.130258859042E-04
1.0406E-06,1.735401810147E-02,-7.195701448154E-04
1.0408E-06,1.723780999891E-02,-7.283415038046E-04
1.0410E-06,1.686983234249E-02,-7.296241459344E-04
1.0412E-06,1.685176049359E-02,-7.282665481698E-04
1.0414E-06,1.679133349098E-02,-7.316015775222E-04
1.0416E-06,1.682882341556E-02,-7.367252509948E-04
1.0418E-06,1.695455568843E-02,-7.380924134422E-04
1.0420E-06,1.689782277681E-02,-7.429344251659E-04
1.0422E-06,1.705861189403E-02,-7.394606958050E-04
1.0424E-06,1.705620302819E-02,-7.337022179645E-04
1.0426E-06,1.687044235878E-02,-7.365417241026E-04
1.0428E-06,1.688462872989E-02,-7.309070059937E-04
1.0430E-06,1.662694294937E-02,-7.271841287520E-04
1.0432E-06,1.668371730484E-02,-7.283265272062E-04
1.0434E-06,1.685435655527E-02,-7.245172469784E-04
1.0436E-06,1.690144143067E-02,-7.164186423551E-04
1.0438E-06,1.721629272215E-02,-7.112766991276E-04
1.0440E-06,1.741561857052E-02,-7.071152388025E-04
1.0442E-06,1.718659610488E-02,-7.040021524672E-04
1.0444E-06,1.737277773209E-02,-6.977937289421E-04
1.0446E-06,1.735766143538E-02,-6.931843872089E-04
1.0448E-06,1.702630664222E-02,-6.910293370392E-04
1.0450E-06,1.691400683485E-02,-6.845362189133E-04
1.0452E-06,1.700077909045E-02,-6.753451095801E-04
1.0454E-06,1.689110281877E-02,-6.716244297940E-04
1.0456E-06,1.706175277941E-02,-6.719343013037E-04
1.0458E-06,1.731691327877E-02,-6.650956075545E-04
1.0460E-06,1.717085582204E-02,-6.569053999055E-04
1.0462E-06,1.690623448230E-02,-6.519470864814E-04
1.0464E-06,1.668283068575E-02,-6.495867043641E-04
1.0466E-06,1.689644628204E-02,-6.470698367711E-04
1.0468E-06,1.705263745971E-02,-6.357221093867E-04
1.0470E-06,1.698140013032E-02,-6.291953211557E-04
1.0472E-06,1.696719746105E-02,-6.263460081909E-04
1.0474E-06,1.701334775425E-02,-6.235171382222E-04
1.0476E-06,1.690339627676E-02,-6.182385047805E-04
1.0478E-06,1.704399199225E-02,-6.133735923003E-04
1.0480E-06,1.675082049333E-02,-6.066965114232E-04
1.0482E-06,1.684617581777E-02,-6.018469387572E-04
1.0484E-06,1.697222520597E-02,-5.916228376236E-04
1.0486E-06,1.689380039461E-02,-5.799820435140E-04
1.0488E-06,1.665750150569E-02,-5.788854465727E-04
1.0490E-06,1.685566878878E-02,-5.762265616003E-04
1.0492E-06,1.694626458921E-02,-5.677611574438E-04
1.0494E-06,1.715216790326E-02,-5.609659830015E-04
1.0496E-06,1.704161758535E-02,-5.537544542830E-04
1.0498E-06,1.691230391152E-02,-5.401913344767E-04
1.0500E-06,1.709550949745E-02,-5.290404761117E-04
1.0502E-06,1.687813415192E-02,-5.234739154484E-04
1.0504E-06,1.713337567635E-02,-5.141450928431E-04
1.0506E-06,1.743096304126E-02,-5.047380638216E-04
1.0508E-06,1.746192392893E-02,-4.976885293517E-04
1.0510E-06,1.710816011764E-02,-4.866092305537E-04
1.0512E-06,1.700064265169E-02,-4.763305138703E-04
1.0514E-06,1.696327333339E-02,-4.682033604849E-04
1.0516E-06,1.713088718243E-02,-4.617009198200E-04
1.0518E-06,1.718471017666E-02,-4.544108154159E-04
1.0520E-06,1.705204746686E-02,-4.408843622450E-04
1.0522E-06,1.697190762497E-02,-4.218400556501E-04
1.0524E-06,1.684977817349E-02,-4.057232321147E-04
1.0526E-06,1.668372941203E-02,-3.950056962576E-04
1.0528E-06,1.662892247550E-02,-3.788601726200E-04
1.0530E-06,1.676826882176E-02,-3.610246240068E-04
1.0532E-06,1.700134626590E-02,-3.474916147906E-04
1.0534E-06,1.698159105144E-02,-3.331159085874E-04
1.0536E-06,1.683046766557E-02,-3.190418410022E-04
1.0538E-06,1.706555816345E-02,-3.045126095321E-04
1.0540E-06,1.720219901763E-02,-2.833273455407E-04
1.0542E-06,1.696494412608E-02,-2.644180523139E-04
1.0544E-06,1.681391154416E-02,-2.451198276039E-04
1.0546E-06,1.694579613395E-02,-2.259099309240E-04
1.0548E-06,1.700571463443E-02,-2.079411789682E-04
1.0550E-06,1.717607029714E-02,-1.903243346978E-04
1.0552E-06,1.728864670731E-02,-1.714175718743E-04
1.0554E-06,1.683596014045E-02,-1.532417626958E-04
1.0556E-06,1.679417868145E-02,-1.342901850957E-04
1.0558E-06,1.682151206769E-02,-1.116609445680E-04
1.0560E-06,1.701637222432E-02,-8.820867518894E-05
1.0562E-06,1.709486595355E-02,-6.373303317465E-05
1.0564E-06,1.703105126508E-02,-4.451852365397E-05
1.0566E-06,1.712138536386E-02,-3.344582327641E-05
1.0568E-06,1.721655908041E-02,-1.301679274998E-05
1.0570E-06,1.712210061960E-02,1.506063641049E-05
1.0572E-06,1.711630965583E-02,3.540666607209E-05
1.0574E-06,1.716378289275E-02,5.547955744900E-05
1.0576E-06,1.734927068464E-02,7.978646756150E-05
1.0578E-06,1.724220304750E-02,1.001715489756E-04
1.0580E-06,1.673091161065E-02,1.220793097373E-04
1.0582E-06,1.673739175312E-02,1.400509129372E-04
1.0584E-06,1.690981541760E-02,1.604828976188E-04
1.0586E-06,1.701071630232E-02,1.815259626228E-04
1.0588E-06,1.693431152962E-02,2.059571893979E-04
1.0590E-06,1.670825299807E-02,2.248294527736E-04
1.0592E-06,1.696596252732E-02,2.473256170843E-04
1.0594E-06,1.722485483624E-02,2.647580385301E-04
1.0596E-06,1.709964224137E-02,2.831703375187E-04
1.0598E-06,1.700613698922E-02,3.041427691560E-04
1.0600E-06,1.719019846059E-02,3.278512085881E-04
1.0602E-06,1.724941474386E-02,3.430761315022E-04
1.0604E-06,1.724738166668E-02,3.606633192021E-04
1.0606E-06,1.732089701109E-02,3.777535066102E-04
1.0608E-06,1.713373190723E-02,3.949221183639E-04
1.0610E-06,1.683304882608E-02,4.103272931743E-04
1.0612E-06,1.692433333956E-02,4.250164727774E-04
1.0614E-06,1.695781997405E-02,4.342137749400E-04
1.0616E-06,1.691191229038E-02,4.493148291577E-04
1.0618E-06,1.675540679134E-02,4.688489262108E-04
1.0620E-06,1.687239767052E-02,4.828106087726E-04
1.0622E-06,1.673308671452E-02,4.925242827367E-04
1.0624E-06,1.661590165459E-02,5.028337153699E-04
1.0626E-06,1.665664515458E-02,5.208449514676E-04
