in s,C1 in V,C3 in V
9.9800E-07,2.007628050633E-02,1.648616459826E-04
9.9820E-07,2.006917125545E-02,1.720673804777E-04
9.9840E-07,2.008548430167E-02,1.853312644782E-04
9.9860E-07,1.998197338544E-02,1.943368694885E-04
9.9880E-07,1.996535579674E-02,2.035077993898E-04
9.9900E-07,1.982724764384E-02,2.040171837108E-04
9.9920E-07,1.971394666471E-02,2.127534344001E-04
9.9940E-07,2.004519109614E-02,2.248861814989E-04
9.9960E-07,2.001943862997E-02,2.351882820623E-04
9.9980E-07,1.995831360109E-02,2.405078003323E-04
1.0000E-06,1.984949787147E-02,2.506131315278E-04
1.0002E-06,1.999108218588E-02,2.550357496040E-04
1.0004E-06,1.997426575981E-02,2.633677730011E-04
1.0006E-06,2.003142009489E-02,2.745886572776E-04
1.0008E-06,1.983474059962E-02,2.867053816700E-04
1.0010E-06,2.012479822151E-02,2.935039044498E-04
1.0012E-06,2.007202343084E-02,2.991152817523E-04
1.0014E-06,1.952484580688E-02,3.049399575358E-04
1.0016E-06,1.969294487499E-02,3.180473146169E-04
1.0018E-06,2.019615801983E-02,3.298902958306E-04
1.0020E-06,1.995399924926E-02,3.372086619167E-04
1.0022E-06,1.999373598956E-02,3.499184357608E-04
1.0024E-06,2.020334876142E-02,3.671096113650E-04
1.0026E-06,1.986361020245E-02,3.761680177087E-04
1.0028E-06,1.961807957850E-02,3.797659356752E-04
1.0030E-06,2.007670006715E-02,3.891727700504E-04
1.0032E-06,2.033683522604E-02,3.993415303668E-04
1.0034E-06,2.011737464927E-02,3.985419007624E-04
1.0036E-06,1.988288206048E-02,4.062846693816E-04
1.0038E-06,2.008293294348E-02,4.181764074275E-04
1.0040E-06,2.017771550454E-02,4.277231855923E-04
1.0042E-06,2.012277771719E-02,4.316019634390E-04
1.0044E-06,1.994628370740E-02,4.422472659173E-04
1.0046E-06,1.992447352968E-02,4.570941636013E-04
1.0048E-06,1.988733238541E-02,4.651058071433E-04
1.0050E-06,1.968942726962E-02,4.642151593836E-04
1.0052E-06,1.989902560599E-02,4.751777154999E-04
1.0054E-06,2.027061725967E-02,4.867928542337E-04
1.0056E-06,2.027830020525E-02,4.946290650079E-04
1.0058E-06,2.023714971729E-02,5.056966363592E-04
1.0060E-06,2.033247477375E-02,5.184310350707E-04
1.0062E-06,2.007937342860E-02,5.248444727296E-04
1.0064E-06,1.982238241471E-02,5.326363222813E-04
1.0066E-06,2.007311121561E-02,5.431583721330E-04
1.0068E-06,2.022288464941E-02,5.581568069430E-04
1.0070E-06,2.009573490359E-02,5.657960930513E-04
1.0072E-06,1.974975881167E-02,5.758928288380E-04
1.0074E-06,1.970668560825E-02,5.838404625794E-04
1.0076E-06,1.995232473128E-02,5.965631261608E-04
1.0078E-06,1.994081591256E-02,6.107028438384E-04
1.0080E-06,1.985402363352E-02,6.212582355039E-04
1.0082E-06,2.019733614288E-02,6.325079917116E-04
1.0084E-06,2.010751054622E-02,6.399185845768E-04
1.0086E-06,1.999444332905E-02,6.516180501459E-04
1.0088E-06,1.989628472365E-02,6.732178264903E-04
1.0090E-06,2.005045958795E-02,6.900109529635E-04
1.0092E-06,2.026126724668E-02,6.996833132254E-04
1.0094E-06,2.012231857516E-02,7.105999753950E-04
1.0096E-06,1.986223463900E-02,7.228308708547E-04
1.0098E-06,1.971361325122E-02,7.279435118800E-04
1.0100E-06,2.008308614604E-02,7.432971673226E-04
1.0102E-06,1.994941015728E-02,7.536920753447E-04
1.0104E-06,1.947336089797E-02,7.634285331843E-04
1.0106E-06,2.014563656412E-02,7.718318586378E-04
1.0108E-06,2.046442921273E-02,7.915632847836E-04
1.0110E-06,2.019743858837E-02,8.040692063188E-04
1.0112E-06,1.998286559246E-02,8.067799403472E-04
1.0114E-06,2.042023283429E-02,8.115271515818E-04
1.0116E-06,2.039970043115E-02,8.223896012316E-04
1.0118E-06,2.004560600035E-02,8.299217316927E-04
1.0120E-06,2.007031165995E-02,8.372416575113E-04
1.0122E-06,2.003199006431E-02,8.411350738863E-04
1.0124E-06,1.994127598591E-02,8.444614498550E-04
1.0126E-06,1.986779556610E-02,8.463591783913E-04
1.0128E-06,1.965319230221E-02,8.524476380227E-04
1.0130E-06,1.975712324493E-02,8.576622828515E-04
1.0132E-06,1.971234199591E-02,8.669081069203E-04
1.0134E-06,2.003732142039E-02,8.687992319139E-04
1.0136E-06,2.012735190801E-02,8.712519551301E-04
1.0138E-06,2.012899662368E-02,8.739086319367E-04
1.0140E-06,1.987721403129E-02,8.751711644838E-04
1.0142E-06,2.007425581105E-02,8.726666594995E-04
1.0144E-06,2.030430086888E-02,8.690617598733E-04
1.0146E-06,2.012090901844E-02,8.732336661453E-04
1.0148E-06,1.976587814279E-02,8.779431399563E-04
1.0150E-06,1.973932380788E-02,8.754554274166E-04
1.0152E-06,1.990041374229E-02,8.826061931579E-04
1.0154E-06,2.005883590318E-02,8.854922924331E-04
1.0156E-06,1.993307336234E-02,8.848298585182E-04
1.0158E-06,2.008298649453E-02,8.786747692758E-04
1.0160E-06,2.001017150469E-02,8.786900019879E-04
1.0162E-06,1.998075195588E-02,8.828295995155E-04
1.0164E-06,1.995193031617E-02,8.870547325024E-04
1.0166E-06,1.992326094769E-02,8.831540508801E-04
1.0168E-06,1.981559400447E-02,8.806050226232E-04
1.0170E-06,1.995555176400E-02,8.773261475982E-04
1.0172E-06,1.981150736101E-02,8.757978595933E-04
1.0174E-06,1.975766248070E-02,8.739051140985E-04
1.0176E-06,1.972571765073E-02,8.744003392896E-04
1.0178E-06,1.985272909515E-02,8.684625255084E-04
1.0180E-06,2.010100851767E-02,8.621137863631E-04
1.0182E-06,2.024084147997E-02,8.540849182429E-04
1.0184E-06,1.996859260835E-02,8.509068856621E-04
1.0186E-06,2.002828805707E-02,8.494659291720E-04
1.0188E-06,2.037305715494E-02,8.423925356148E-04
1.0190E-06,2.014196016826E-02,8.309471781505E-04
1.0192E-06,1.999747897498E-02,8.287390020816E-04
1.0194E-06,1.992139318027E-02,8.166614533076E-04
1.0196E-06,2.009069505148E-02,8.076022367133E-04
1.0198E-06,2.016801531427E-02,7.944345024554E-04
1.0200E-06,1.980854063295E-02,7.840203509806E-04
1.0202E-06,1.989534036256E-02,7.686984303547E-04
1.0204E-06,1.983570358716E-02,7.578658722015E-04
1.0206E-06,1.967346766032E-02,7.425160519453E-04
1.0208E-06,1.986043252982E-02,7.283937411523E-04
1.0210E-06,2.010837807320E-02,7.125600122055E-04
1.0212E-06,2.018842524849E-02,7.052759804903E-04
1.0214E-06,2.001135195605E-02,6.918196822191E-04
1.0216E-06,1.991383363493E-02,6.754124376131E-04
1.0218E-06,1.992311892100E-02,6.615816414962E-04
1.0220E-06,1.991468300112E-02,6.480595576251E-04
1.0222E-06,2.020038017072E-02,6.256191057293E-04
1.0224E-06,1.993827060796E-02,6.067990359990E-04
1.0226E-06,1.967013073154E-02,5.937424951373E-04
1.0228E-06,1.952493707649E-02,5.770827021590E-04
1.0230E-06,1.968442001380E-02,5.575876058685E-04
1.0232E-06,1.992865703069E-02,5.406833602721E-04
1.0234E-06,2.015835423954E-02,5.213537644269E-04
1.0236E-06,2.006563781761E-02,5.129025464086E-04
1.0238E-06,1.987115950324E-02,4.992820575973E-04
1.0240E-06,1.969657377340E-02,4.861775769061E-04
1.0242E-06,1.974678183906E-02,4.772662918223E-04
1.0244E-06,2.009817124344E-02,4.714464437822E-04
1.0246E-06,2.005913392641E-02,4.608262860822E-04
1.0248E-06,2.000784878619E-02,4.491588591738E-04
1.0250E-06,2.046284503303E-02,4.413405954512E-04
1.0252E-06,2.038021436892E-02,4.349260234414E-04
1.0254E-06,1.985603342764E-02,4.250199328782E-04
1.0256E-06,1.976315681823E-02,4.165832318505E-04
1.0258E-06,2.001806818880E-02,4.062731030537E-04
1.0260E-06,2.018488948233E-02,4.028615359822E-04
1.0262E-06,2.020373712294E-02,3.935689604515E-04
1.0264E-06,2.032201834954E-02,3.833914899407E-04
1.0266E-06,2.013229117729E-02,3.730606659921E-04
1.0268E-06,1.978401984088E-02,3.671823448641E-04
1.0270E-06,1.976957828738E-02,3.588831298659E-04
1.0272E-06,1.985666020773E-02,3.523276957823E-04
1.0274E-06,2.001892873086E-02,3.495684007322E-04
1.0276E-06,2.007317873649E-02,3.460052492702E-04
1.0278E-06,2.017624541186E-02,3.341496889154E-04
1.0280E-06,2.031433307566E-02,3.243527323613E-04
1.0282E-06,2.051912951283E-02,3.156855690433E-04
1.0284E-06,2.022482366301E-02,3.080386260664E-04
1.0286E-06,2.010014844127E-02,2.958816457214E-04
1.0288E-06,2.008817116730E-02,2.833956631040E-04
1.0290E-06,2.010950031690E-02,2.695185274025E-04
1.0292E-06,2.042118557729E-02,2.645302193379E-04
1.0294E-06,2.017025328241E-02,2.517844703654E-04
1.0296E-06,1.996809109114E-02,2.391505359812E-04
1.0298E-06,2.024089409970E-02,2.205624882737E-04
1.0300E-06,2.016634638421E-02,2.044366707234E-04
1.0302E-06,1.993159861304E-02,1.869996245625E-04
1.0304E-06,1.984218466096E-02,1.756841097632E-04
1.0306E-06,2.008673972450E-02,1.597236846248E-04
1.0308E-06,2.032095105387E-02,1.462392233918E-04
1.0310E-06,2.030217978172E-02,1.210804751283E-04
1.0312E-06,2.000411371700E-02,9.588436080609E-05
1.0314E-06,2.006974867545E-02,7.442275920417E-05
1.0316E-06,1.988509860821E-02,5.530871028546E-05
1.0318E-06,1.991803948767E-02,3.533153512050E-05
1.0320E-06,2.002958259545E-02,1.396537429188E-05
1.0322E-06,1.992278737016E-02,-7.010468547231E-06
1.0324E-06,1.999233574606E-02,-2.838393513579E-05
1.0326E-06,2.032834808342E-02,-5.050840953830E-05
1.0328E-06,2.000927790068E-02,-6.797532693948E-05
1.0330E-06,2.002909271978E-02,-8.535937595647E-05
1.0332E-06,1.997997430153E-02,-1.089309242414E-04
1.0334E-06,1.971667590551E-02,-1.354076464521E-04
1.0336E-06,1.973169441335E-02,-1.590687206807E-04
1.0338E-06,1.998430634849E-02,-1.752513705613E-04
1.0340E-06,1.987526244484E-02,-1.844114903687E-04
1.0342E-06,1.992284138687E-02,-1.989285485214E-04
1.0344E-06,2.004034123383E-02,-2.142613940267E-04
1.0346E-06,1.997868162580E-02,-2.335058392817E-04
1.0348E-06,1.995576922782E-02,-2.444616770698E-04
1.0350E-06,1.995689938776E-02,-2.513357557217E-04
1.0352E-06,1.976235308684E-02,-2.633906985028E-04
1.0354E-06,2.014159881510E-02,-2.771233192505E-04
1.0356E-06,2.037375657819E-02,-2.799694529129E-04
1.0358E-06,2.001421437599E-02,-2.887547777826E-04
1.0360E-06,1.988433306105E-02,-2.990528270928E-04
1.0362E-06,2.027785270475E-02,-2.993424984487E-04
1.0364E-06,2.031775428914E-02,-2.990683501447E-04
1.0366E-06,1.984161282890E-02,-3.125560051156E-04
1.0368E-06,2.006116840057E-02,-3.160236212751E-04
1.0370E-06,2.000471628271E-02,-3.168073767191E-04
1.0372E-06,1.987648759969E-02,-3.187910120795E-04
1.0374E-06,1.992216478102E-02,-3.113784205960E-04
1.0376E-06,2.000426365994E-02,-3.017035283009E-04
1.0378E-06,2.001352333464E-02,-3.003542719269E-04
1.0380E-06,1.988125271164E-02,-2.957002125075E-04
1.0382E-06,1.976541574113E-02,-2.903040445270E-04
1.0384E-06,2.008974789642E-02,-2.868761711614E-04
1.0386E-06,2.024799357168E-02,-2.805271349242E-04
1.0388E-06,2.035648054443E-02,-2.736029085098E-04
1.0390E-06,2.009832491167E-02,-2.633933183132E-04
1.0392E-06,1.989723793231E-02,-2.545852389047E-04
1.0394E-06,2.003604038619E-02,-2.507150564669E-04
1.0396E-06,2.008299580775E-02,-2.435096190637E-04
1.0398E-06,2.020143256523E-02,-2.313710179040E-04
1.0400E-06,2.009602361359E-02,-2.233515892038E-04
1.0402E-06,1.982831866480E-02,-2.152143703168E-04
1.0404E-06,1.981466640718E-02,-1.928904662235E-04
1.0406E-06,1.977908336557E-02,-1.785526355123E-04
1.0408E-06,1.965693761595E-02,-1.731984385150E-04
1.0410E-06,2.004956691526E-02,-1.659471949423E-04
1.0412E-06,2.046408881433E-02,-1.525673910836E-04
1.0414E-06,2.012192974798E-02,-1.446872984851E-04
1.0416E-06,1.953975674696E-02,-1.353844935400E-04
1.0418E-06,1.977516575716E-02,-1.233594557596E-04
1.0420E-06,2.007664279081E-02,-1.093951640977E-04
1.0422E-06,2.001948333345E-02,-1.032325800369E-04
1.0424E-06,1.987821753137E-02,-9.636204623151E-05
1.0426E-06,2.033153367229E-02,-8.218893947545E-05
1.0428E-06,2.033038907684E-02,-7.261123674456E-05
1.0430E-06,2.008736743592E-02,-6.955025837291E-05
1.0432E-06,1.990950205363E-02,-5.454761025961E-05
1.0434E-06,1.991469371133E-02,-4.429792616050E-05
1.0436E-06,1.988662318327E-02,-4.017280511092E-05
1.0438E-06,1.999538862146E-02,-3.593110249843E-05
1.0440E-06,2.018148037605E-02,-2.495204427745E-05
1.0442E-06,2.021002401598E-02,-1.283567099366E-05
1.0444E-06,2.003194256686E-02,9.375635674248E-07
1.0446E-06,2.002368918620E-02,1.216189140920E-05
1.0448E-06,2.012898358516E-02,2.127739341464E-05
1.0450E-06,2.050412497483E-02,2.889614642132E-05
1.0452E-06,2.066354877315E-02,3.859932321590E-05
1.0454E-06,2.026402489282E-02,4.941286748741E-05
1.0456E-06,1.998481252231E-02,5.627902593930E-05
1.0458E-06,2.023544725962E-02,6.851649793331E-05
1.0460E-06,2.012943760492E-02,7.709465521854E-05
1.0462E-06,2.007867912762E-02,8.023802257609E-05
1.0464E-06,1.991611584090E-02,8.223011155147E-05
1.0466E-06,2.001528819092E-02,9.597674963530E-05
1.0468E-06,2.044534035958E-02,1.073685900448E-04
1.0470E-06,2.046542200260E-02,1.111599756079E-04
1.0472E-06,1.984675512649E-02,1.225493920175E-04
1.0474E-06,1.990613951348E-02,1.237736942386E-04
1.0476E-06,2.048071851023E-02,1.296024347795E-04
1.0478E-06,2.052197097801E-02,1.366044385033E-04
1.0480E-06,2.020411570556E-02,1.447741281847E-04
1.0482E-06,2.023574807681E-02,1.491642214498E-04
1.0484E-06,2.024465617724E-02,1.593451625342E-04
1.0486E-06,2.019479409792E-02,1.608114663651E-04
1.0488E-06,1.995833828114E-02,1.659371186653E-04
1.0490E-06,1.986975646578E-02,1.718730688700E-04
1.0492E-06,1.964950892143E-02,1.786105730245E-04
1.0494E-06,1.986269564368E-02,1.797802778566E-04
1.0496E-06,1.989141344093E-02,1.797772394167E-04
1.0498E-06,2.000891701318E-02,1.763768065395E-04
1.0500E-06,2.004599063657E-02,1.776442275988E-04
1.0502E-06,2.003017212264E-02,1.797994807968E-04
1.0504E-06,1.966745317914E-02,1.804334884184E-04
1.0506E-06,1.994318240322E-02,1.796508268127E-04
1.0508E-06,2.024460681714E-02,1.800044607045E-04
1.0510E-06,1.982176541351E-02,1.805671527656E-04
1.0512E-06,1.994356238283E-02,1.796410025237E-04
1.0514E-06,2.066397578456E-02,1.753798944084E-04
1.0516E-06,2.055016024970E-02,1.749006716674E-04
1.0518E-06,1.997371301986E-02,1.777407892188E-04
1.0520E-06,1.993312737904E-02,1.798644628981E-04
1.0522E-06,2.000562478788E-02,1.808351701731E-04
1.0524E-06,2.001190469600E-02,1.822971121548E-04
1.0526E-06,2.015230576508E-02,1.841770016728E-04
1.0528E-06,1.999935372733E-02,1.850818828354E-04
1.0530E-06,1.995629542507E-02,1.813831224246E-04
1.0532E-06,2.034742110409E-02,1.847108758194E-04
1.0534E-06,1.989947776310E-02,1.894883094030E-04
1.0536E-06,1.978919939138E-02,1.958497222187E-04
1.0538E-06,2.004420622252E-02,2.042714673700E-04
1.0540E-06,1.993331084959E-02,2.090377262468E-04
1.0542E-06,1.979142432101E-02,2.076305302000E-04
1.0544E-06,1.976401456632E-02,2.151251258003E-04
1.0546E-06,2.001148466952E-02,2.260279461881E-04
1.0548E-06,1.987051689066E-02,2.332832950307E-04
1.0550E-06,1.989637506194E-02,2.420567699848E-04
1.0552E-06,2.000501430593E-02,2.540347997239E-04
1.0554E-06,2.022457686253E-02,2.646571788611E-04
1.0556E-06,2.020593318157E-02,2.791253721481E-04
1.0558E-06,2.006887136959E-02,2.927564279782E-04
1.0560E-06,1.990572926588E-02,3.047438228643E-04
1.0562E-06,1.991830863990E-02,3.137095027743E-04
1.0564E-06,2.012232323177E-02,3.314857468614E-04
1.0566E-06,2.014611898921E-02,3.424548052391E-04
1.0568E-06,2.020019670017E-02,3.499336684728E-04
1.0570E-06,2.008698186837E-02,3.702717495291E-04
1.0572E-06,2.010085950606E-02,3.908268562192E-04
1.0574E-06,2.021931814961E-02,3.996986348322E-04
1.0576E-06,2.015653629787E-02,4.096587893693E-04
1.0578E-06,2.007426279597E-02,4.208627866721E-04
1.0580E-06,2.010038080625E-02,4.387966312608E-04
1.0582E-06,1.977765611373E-02,4.523881198512E-04
1.0584E-06,1.969276047312E-02,4.631105851987E-04
1.0586E-06,1.993656535633E-02,4.671729320800E-04
1.0588E-06,1.987140257843E-02,4.761094902316E-04
1.0590E-06,1.981036555953E-02,4.854797417903E-04
1.0592E-06,1.974065233953E-02,4.887696227199E-04
1.0594E-06,1.970141711645E-02,4.872944061318E-04
1.0596E-06,1.970410631038E-02,4.979025181057E-04
1.0598E-06,1.952336872928E-02,5.077846320020E-04
1.0600E-06,1.964073865674E-02,5.091930906894E-04
1.0602E-06,1.997917708941E-02,5.094569690665E-04
1.0604E-06,2.011839724146E-02,5.131066282885E-04
1.0606E-06,1.980081764050E-02,5.126294716867E-04
1.0608E-06,1.962139974348E-02,5.131772888964E-04
1.0610E-06,1.992395850830E-02,5.116909718746E-04
1.0612E-06,2.028807862662E-02,5.116706278315E-04
1.0614E-06,1.981792650186E-02,5.090092313150E-04
1.0616E-06,1.978348013945E-02,5.064814586332E-04
1.0618E-06,2.003791513853E-02,4.995577858901E-04
1.0620E-06,1.986256013624E-02,4.944799923943E-04
1.0622E-06,1.974474596791E-02,4.913702031737E-04
1.0624E-06,1.987810158171E-02,4.860653639445E-04
1.0626E-06,1.999456253834E-02,4.726531433081E-04
1.0628E-06,1.992747285403E-02,4.668942598766E-04
1.0630E-06,2.013577292673E-02,4.594679954136E-04
1.0632E-06,2.025278755464E-02,4.495353488857E-04
1.0634E-06,2.022564043291E-02,4.408219675208E-04
1.0636E-06,2.003960595466E-02,4.346546705021E-04
1.0638E-06,2.009647064842E-02,4.251016263990E-04
1.0640E-06,2.017267844640E-02,4.192323463177E-04
1.0642E-06,2.015899592079E-02,4.109987616213E-04
1.0644E-06,1.978355185129E-02,4.115965712955E-04
1.0646E-06,1.965243467130E-02,4.070903758658E-04
1.0648E-06,1.997293443419E-02,3.866661719186E-04
1.0650E-06,2.026208727621E-02,3.761206653109E-04
1.0652E-06,1.996837048791E-02,3.785268261237E-04
1.0654E-06,2.007542322390E-02,3.786961347470E-04
1.0656E-06,2.010155986063E-02,3.715821611369E-04
1.0658E-06,2.020166027360E-02,3.603992708633E-04
1.0660E-06,2.021935679950E-02,3.515100786137E-04
1.0662E-06,1.999304913916E-02,3.414470897662E-04
1.0664E-06,2.001378876157E-02,3.292111369921E-04
1.0666E-06,2.003142521717E-02,3.205169045506E-04
1.0668E-06,2.009185967036E-02,3.181339506665E-04
1.0670E-06,2.006293931045E-02,3.052006354230E-04
1.0672E-06,1.995672336780E-02,2.917473958479E-04
1.0674E-06,1.998947006650E-02,2.768126737466E-04
1.0676E-06,2.019480341114E-02,2.623569583194E-04
1.0678E-06,2.013680809177E-02,2.508150054747E-04
1.0680E-06,1.985223642550E-02,2.431117770867E-04
1.0682E-06,1.993597210385E-02,2.267236814043E-04
1.0684E-06,2.016746303998E-02,2.141714743013E-04
1.0686E-06,2.015012972988E-02,2.019623003108E-04
1.0688E-06,1.989503023215E-02,1.869181606127E-04
1.0690E-06,1.988992099650E-02,1.662221850967E-04
1.0692E-06,2.020094036125E-02,1.459857702395E-04
1.0694E-06,2.016497547738E-02,1.267888866970E-04
1.0696E-06,1.982674845494E-02,1.137903057644E-04
1.0698E-06,1.979997339658E-02,9.566981318873E-05
1.0700E-06,1.994552048855E-02,7.123815684114E-05
1.0702E-06,1.996489153244E-02,4.820647180546E-05
1.0704E-06,1.966245244257E-02,2.745815409813E-05
1.0706E-06,1.987969321199E-02,1.975440620446E-06
1.0708E-06,2.025734032504E-02,-1.875495029148E-05
1.0710E-06,2.032617949881E-02,-3.680323603097E-05
1.0712E-06,2.018182636239E-02,-5.844732633326E-05
1.0714E-06,2.013981114142E-02,-8.541262967978E-05
1.0716E-06,1.986357620917E-02,-1.035712242918E-04
1.0718E-06,1.990127242170E-02,-1.239591290103E-04
1.0720E-06,1.987120560370E-02,-1.516543669021E-04
1.0722E-06,2.000954751857E-02,-1.761576223979E-04
1.0724E-06,1.999810016714E-02,-1.940570245823E-04
1.0726E-06,2.005942217074E-02,-2.154995650379E-04
1.0728E-06,2.009358680807E-02,-2.365931237908E-04
1.0730E-06,1.973531539552E-02,-2.563460283307E-04
1.0732E-06,1.987122935243E-02,-2.734460507380E-04
1.0734E-06,2.021340704523E-02,-2.867551197158E-04
1.0736E-06,2.000622269697E-02,-2.957672675001E-04
1.0738E-06,1.993179372512E-02,-3.112211374426E-04
1.0740E-06,1.998629379086E-02,-3.279208150087E-04
1.0742E-06,1.984518072568E-02,-3.431156005571E-04
1.0744E-06,1.964044994675E-02,-3.542550749006E-04
1.0746E-06,1.976449559443E-02,-3.662322876370E-04
1.0748E-06,1.995128723793E-02,-3.699684613710E-04
1.0750E-06,1.999456905760E-02,-3.822468915349E-04
1.0752E-06,1.988465297036E-02,-3.919146401202E-04
1.0754E-06,1.999123259448E-02,-3.985096076829E-04
1.0756E-06,1.993994466029E-02,-3.974099625228E-04
1.0758E-06,1.993530760519E-02,-4.025231572194E-04
1.0760E-06,1.986761209555E-02,-4.095508458884E-04
1.0762E-06,1.969164754264E-02,-4.124469787674E-04
1.0764E-06,1.956168939359E-02,-4.132804565923E-04
1.0766E-06,1.995599321090E-02,-4.154601455992E-04
1.0768E-06,2.016711332835E-02,-4.120431498485E-04
1.0770E-06,1.993338675238E-02,-4.145518816402E-04
1.0772E-06,1.998190633021E-02,-4.169440251170E-04
1.0774E-06,2.002186658792E-02,-4.206815222604E-04
1.0776E-06,1.983087141998E-02,-4.215554518485E-04
1.0778E-06,1.948423222639E-02,-4.213163333805E-04
1.0780E-06,1.995938881300E-02,-4.158698893478E-04
1.0782E-06,1.991289998405E-02,-4.146681526070E-04
1.0784E-06,1.979621876962E-02,-4.149227941269E-04
1.0786E-06,2.016091165133E-02,-4.177808992425E-04
1.0788E-06,2.033909368329E-02,-4.163234609040E-04
1.0790E-06,1.992634595372E-02,-4.141774513153E-04
1.0792E-06,1.964780227281E-02,-4.098692271253E-04
1.0794E-06,1.992595759220E-02,-4.110386213614E-04
1.0796E-06,2.004102761857E-02,-4.071668116702E-04
1.0798E-06,1.999591528438E-02,-4.079821196245E-04
1.0800E-06,1.997318263166E-02,-4.069192395872E-04
1.0802E-06,1.972720404156E-02,-4.110293777520E-04
1.0804E-06,1.963041448034E-02,-4.145683972491E-04
1.0806E-06,1.970864976756E-02,-4.170632670028E-04
1.0808E-06,2.022192212753E-02,-4.168732564757E-04
1.0810E-06,2.061094581150E-02,-4.208892097557E-04
1.0812E-06,2.064670394175E-02,-4.260749961576E-04
1.0814E-06,1.998552777804E-02,-4.320850775437E-04
1.0816E-06,1.966832769103E-02,-4.369130437588E-04
1.0818E-06,1.994611374103E-02,-4.454624844110E-04
1.0820E-06,2.041584304534E-02,-4.535197855765E-04
1.0822E-06,2.019575568847E-02,-4.653499243176E-04
1.0824E-06,1.999512831680E-02,-4.685817913013E-04
