in s,C1 in V,C3 in V
9.2780E-07,2.315314630978E-02,-6.253336278582E-04
9.2800E-07,2.280513946898E-02,-6.373858728306E-04
9.2820E-07,2.291061594151E-02,-6.471644504322E-04
9.2840E-07,2.315155048855E-02,-6.529391730996E-04
9.2860E-07,2.330907066353E-02,-6.601674036915E-04
9.2880E-07,2.320158625953E-02,-6.639194774302E-04
9.2900E-07,2.292476645671E-02,-6.534317028104E-04
9.2920E-07,2.297363667749E-02,-6.563657509955E-04
9.2940E-07,2.302190992050E-02,-6.606353164511E-04
9.2960E-07,2.292389194481E-02,-6.552523311088E-04
9.2980E-07,2.293485221453E-02,-6.492426895397E-04
9.3000E-07,2.268159906380E-02,-6.513668663660E-04
9.3020E-07,2.274359487928E-02,-6.493991719885E-04
9.3040E-07,2.314175250940E-02,-6.482310972037E-04
9.3060E-07,2.304412196390E-02,-6.481201620167E-04
9.3080E-07,2.299426826648E-02,-6.452760369843E-04
9.3100E-07,2.275443314575E-02,-6.458962007286E-04
9.3120E-07,2.253139768727E-02,-6.479728416866E-04
9.3140E-07,2.266410603188E-02,-6.401037712908E-04
9.3160E-07,2.308668713085E-02,-6.344945115829E-04
9.3180E-07,2.304659229703E-02,-6.322995530767E-04
9.3200E-07,2.315550348721E-02,-6.295438166102E-04
9.3220E-07,2.314197975211E-02,-6.219419640815E-04
9.3240E-07,2.290441659279E-02,-6.141723330924E-04
9.3260E-07,2.269098400138E-02,-6.168382462906E-04
9.3280E-07,2.243395480327E-02,-6.144192471961E-04
9.3300E-07,2.267152681015E-02,-6.056446162379E-04
9.3320E-07,2.299076230265E-02,-6.011046275357E-04
9.3340E-07,2.303097774275E-02,-5.974696999742E-04
9.3360E-07,2.315476727672E-02,-5.931005498255E-04
9.3380E-07,2.335640001111E-02,-5.854916145885E-04
9.3400E-07,2.326491200365E-02,-5.777536469372E-04
9.3420E-07,2.310684979893E-02,-5.723037844850E-04
9.3440E-07,2.296528457664E-02,-5.670247515058E-04
9.3460E-07,2.297762553208E-02,-5.577654544590E-04
9.3480E-07,2.298850943334E-02,-5.513381873584E-04
9.3500E-07,2.321391836740E-02,-5.509709943412E-04
9.3520E-07,2.303481712006E-02,-5.410327652330E-04
9.3540E-07,2.298403070308E-02,-5.218454545224E-04
9.3560E-07,2.303405390121E-02,-5.040083350008E-04
9.3580E-07,2.297667185776E-02,-4.911461732676E-04
9.3600E-07,2.283061812632E-02,-4.812692640675E-04
9.3620E-07,2.276092167012E-02,-4.625645037135E-04
9.3640E-07,2.252879370935E-02,-4.417742580967E-04
9.3660E-07,2.260971958749E-02,-4.203001497639E-04
9.3680E-07,2.293170993216E-02,-3.993771033688E-04
9.3700E-07,2.336929417215E-02,-3.839728759462E-04
9.3720E-07,2.313436758704E-02,-3.727537753852E-04
9.3740E-07,2.289798953570E-02,-3.551773176855E-04
9.3760E-07,2.275403174572E-02,-3.412080832617E-04
9.3780E-07,2.281263894401E-02,-3.237105069542E-04
9.3800E-07,2.313423440792E-02,-3.084648232302E-04
9.3820E-07,2.291503553279E-02,-2.950844615093E-04
9.3840E-07,2.276660739444E-02,-2.840514091635E-04
9.3860E-07,2.282819575630E-02,-2.724265329866E-04
9.3880E-07,2.288243458606E-02,-2.561715724273E-04
9.3900E-07,2.287080981769E-02,-2.393877060944E-04
9.3920E-07,2.282681972720E-02,-2.315333913406E-04
9.3940E-07,2.300000940450E-02,-2.245232809195E-04
9.3960E-07,2.341030263342E-02,-2.169063367741E-04
9.3980E-07,2.305029197596E-02,-2.154933274118E-04
9.4000E-07,2.285762089305E-02,-2.144492272614E-04
9.4020E-07,2.299900543876E-02,-2.206243045488E-04
9.4040E-07,2.304813829251E-02,-2.183135528443E-04
9.4060E-07,2.283845893107E-02,-2.220847680559E-04
9.4080E-07,2.276315405034E-02,-2.318078553630E-04
9.4100E-07,2.292150915600E-02,-2.442408231413E-04
9.4120E-07,2.345999614336E-02,-2.479162492650E-04
9.4140E-07,2.317579141818E-02,-2.613728681440E-04
9.4160E-07,2.258570729755E-02,-2.812019448588E-04
9.4180E-07,2.253420562483E-02,-2.965705589717E-04
9.4200E-07,2.263865857385E-02,-3.132644295087E-04
9.4220E-07,2.300298591144E-02,-3.321356153442E-04
9.4240E-07,2.280568243004E-02,-3.503779202560E-04
9.4260E-07,2.264334638603E-02,-3.640286053391E-04
9.4280E-07,2.294593774714E-02,-3.832306444505E-04
9.4300E-07,2.306933286600E-02,-4.091872262629E-04
9.4320E-07,2.310420344584E-02,-4.328664177423E-04
9.4340E-07,2.287335372530E-02,-4.439211359108E-04
9.4360E-07,2.282711961307E-02,-4.643660177803E-04
9.4380E-07,2.284147082828E-02,-4.819598825974E-04
9.4400E-07,2.288849982433E-02,-5.003837046074E-04
9.4420E-07,2.319398201071E-02,-5.287316629524E-04
9.4440E-07,2.326861773618E-02,-5.460371979838E-04
9.4460E-07,2.263950561173E-02,-5.522119392967E-04
9.4480E-07,2.254148996435E-02,-5.688017394254E-04
9.4500E-07,2.296141446568E-02,-5.807242073910E-04
9.4520E-07,2.313744374551E-02,-5.886667835852E-04
9.4540E-07,2.295111357234E-02,-5.960824607732E-04
9.4560E-07,2.282454310916E-02,-6.082695042109E-04
9.4580E-07,2.295066001825E-02,-6.169611403579E-04
9.4600E-07,2.320600445382E-02,-6.309754861845E-04
9.4620E-07,2.311962242238E-02,-6.385963621410E-04
9.4640E-07,2.311087171547E-02,-6.380559242657E-04
9.4660E-07,2.336120051332E-02,-6.372921086708E-04
9.4680E-07,2.329715345986E-02,-6.336503980542E-04
9.4700E-07,2.292274083011E-02,-6.364293349302E-04
9.4720E-07,2.292131963186E-02,-6.316490335716E-04
9.4740E-07,2.312072417699E-02,-6.157635542890E-04
9.4760E-07,2.321121986024E-02,-6.071054338804E-04
9.4780E-07,2.355321128853E-02,-6.008737221686E-04
9.4800E-07,2.335462491028E-02,-5.847153770132E-04
9.4820E-07,2.297688093968E-02,-5.712631167239E-04
9.4840E-07,2.280826685019E-02,-5.566870667366E-04
9.4860E-07,2.286458904855E-02,-5.454571786663E-04
9.4880E-07,2.297337637283E-02,-5.399071231345E-04
9.4900E-07,2.290098792873E-02,-5.220185994962E-04
9.4920E-07,2.299332902767E-02,-5.029367575748E-04
9.4940E-07,2.283243094571E-02,-4.842855261499E-04
9.4960E-07,2.253350899555E-02,-4.739984373422E-04
9.4980E-07,2.238971977495E-02,-4.618675652286E-04
9.5000E-07,2.279489771463E-02,-4.489849362848E-04
9.5020E-07,2.272711093538E-02,-4.347373786708E-04
9.5040E-07,2.272617961280E-02,-4.140873252740E-04
9.5060E-07,2.280821702443E-02,-4.007433032943E-04
9.5080E-07,2.292337366380E-02,-3.898255174840E-04
9.5100E-07,2.274272502400E-02,-3.738053396205E-04
9.5120E-07,2.277961191721E-02,-3.574906028202E-04
9.5140E-07,2.278476166539E-02,-3.474894193327E-04
9.5160E-07,2.324999780394E-02,-3.343747408921E-04
9.5180E-07,2.318019703962E-02,-3.206673669024E-04
9.5200E-07,2.330016861670E-02,-3.085337071074E-04
9.5220E-07,2.365972385742E-02,-2.915311122174E-04
9.5240E-07,2.347377738915E-02,-2.763844774431E-04
9.5260E-07,2.315538614057E-02,-2.674409874575E-04
9.5280E-07,2.348491367884E-02,-2.614645801345E-04
9.5300E-07,2.298347144388E-02,-2.525374530209E-04
9.5320E-07,2.276750379242E-02,-2.366996548930E-04
9.5340E-07,2.307011890225E-02,-2.202477042424E-04
9.5360E-07,2.329014525749E-02,-2.118719659606E-04
9.5380E-07,2.311371271498E-02,-2.056785825966E-04
9.5400E-07,2.283755368553E-02,-1.927260255301E-04
9.5420E-07,2.256791624241E-02,-1.787066400843E-04
9.5440E-07,2.252564816736E-02,-1.605770137953E-04
9.5460E-07,2.272558729164E-02,-1.484754168755E-04
9.5480E-07,2.307652919553E-02,-1.420573391346E-04
9.5500E-07,2.337394752540E-02,-1.293073566025E-04
9.5520E-07,2.336038188078E-02,-1.120854066080E-04
9.5540E-07,2.292310916819E-02,-9.527338196990E-05
9.5560E-07,2.240785541944E-02,-7.790208671709E-05
9.5580E-07,2.290192670189E-02,-6.256239366253E-05
9.5600E-07,2.314188801683E-02,-4.361095529516E-05
9.5620E-07,2.320504658855E-02,-3.075195353945E-05
9.5640E-07,2.316235988401E-02,-1.361344329548E-05
9.5660E-07,2.290786248632E-02,8.581484961315E-06
9.5680E-07,2.276760670356E-02,2.968951716553E-05
9.5700E-07,2.290268060751E-02,5.730280798394E-05
9.5720E-07,2.303139637224E-02,8.379363484214E-05
9.5740E-07,2.272641011514E-02,1.098985721497E-04
9.5760E-07,2.257142313756E-02,1.474986903509E-04
9.5780E-07,2.297105411999E-02,1.859431944927E-04
9.5800E-07,2.293233904056E-02,2.226837261720E-04
9.5820E-07,2.296378049068E-02,2.604929931136E-04
9.5840E-07,2.299710181542E-02,3.031410845602E-04
9.5860E-07,2.313153357245E-02,3.358123552194E-04
9.5880E-07,2.315270160325E-02,3.761599104060E-04
9.5900E-07,2.308568037115E-02,4.244455651520E-04
9.5920E-07,2.303753145970E-02,4.681260067178E-04
9.5940E-07,2.298197899945E-02,5.061140303174E-04
9.5960E-07,2.277156249620E-02,5.524708456965E-04
9.5980E-07,2.283635041676E-02,6.005841999454E-04
9.6000E-07,2.294618687592E-02,6.381216634205E-04
9.6020E-07,2.280654669739E-02,6.771854595886E-04
9.6040E-07,2.262421143241E-02,7.270299457619E-04
9.6060E-07,2.288006250747E-02,7.729887855845E-04
9.6080E-07,2.297915755771E-02,8.201575517328E-04
9.6100E-07,2.323296298273E-02,8.690339769842E-04
9.6120E-07,2.315677567385E-02,9.129201439815E-04
9.6140E-07,2.302538934164E-02,9.472438377002E-04
9.6160E-07,2.317001069896E-02,9.921287573548E-04
9.6180E-07,2.315869745798E-02,1.038836820577E-03
9.6200E-07,2.286396832205E-02,1.081725333645E-03
9.6220E-07,2.265917793848E-02,1.127442471511E-03
9.6240E-07,2.310898392461E-02,1.164235006613E-03
9.6260E-07,2.335319346748E-02,1.212471854235E-03
9.6280E-07,2.294035260566E-02,1.260253093033E-03
9.6300E-07,2.249841070734E-02,1.296497226753E-03
9.6320E-07,2.276873174123E-02,1.335958662503E-03
9.6340E-07,2.321534142829E-02,1.381208459674E-03
9.6360E-07,2.317533926107E-02,1.427932840367E-03
9.6380E-07,2.285039988346E-02,1.469291815362E-03
9.6400E-07,2.286287401803E-02,1.505242025773E-03
9.6420E-07,2.312002521940E-02,1.535379039883E-03
9.6440E-07,2.310000131838E-02,1.576308966209E-03
9.6460E-07,2.315745693631E-02,1.617083735825E-03
9.6480E-07,2.299884338863E-02,1.649020229992E-03
9.6500E-07,2.270284299739E-02,1.685477380701E-03
9.6520E-07,2.270985445939E-02,1.715708304257E-03
9.6540E-07,2.278591278009E-02,1.745278538265E-03
9.6560E-07,2.292471989058E-02,1.769031408071E-03
9.6580E-07,2.312250020914E-02,1.787232124773E-03
9.6600E-07,2.303113560192E-02,1.810082466868E-03
9.6620E-07,2.268201489933E-02,1.837092710487E-03
9.6640E-07,2.273169443943E-02,1.858946996802E-03
9.6660E-07,2.309917849489E-02,1.868566367836E-03
9.6680E-07,2.310172286816E-02,1.875388196264E-03
9.6700E-07,2.300138776191E-02,1.883960643145E-03
9.6720E-07,2.259532134049E-02,1.891530723372E-03
9.6740E-07,2.275543198921E-02,1.896599245551E-03
9.6760E-07,2.302415720187E-02,1.895368643166E-03
9.6780E-07,2.291998830624E-02,1.890979134771E-03
9.6800E-07,2.292321068235E-02,1.886261424576E-03
9.6820E-07,2.294728117995E-02,1.882102612699E-03
9.6840E-07,2.313764584251E-02,1.868081847033E-03
9.6860E-07,2.327883201651E-02,1.848513940643E-03
9.6880E-07,2.302937679924E-02,1.832759736632E-03
9.6900E-07,2.263732072897E-02,1.813840451944E-03
9.6920E-07,2.291225739755E-02,1.789853044613E-03
9.6940E-07,2.306507951580E-02,1.763369663679E-03
9.6960E-07,2.272056047805E-02,1.725714354836E-03
9.6980E-07,2.274340395816E-02,1.688218080034E-03
9.7000E-07,2.316686795093E-02,1.652464269488E-03
9.7020E-07,2.303865882568E-02,1.605459313667E-03
9.7040E-07,2.277022325434E-02,1.561814539894E-03
9.7060E-07,2.306436146609E-02,1.521510143825E-03
9.7080E-07,2.350993738510E-02,1.476080355062E-03
9.7100E-07,2.330343336798E-02,1.414952942231E-03
9.7120E-07,2.270115730353E-02,1.347908943719E-03
9.7140E-07,2.268446567468E-02,1.288662080714E-03
9.7160E-07,2.295163837261E-02,1.238185435594E-03
9.7180E-07,2.290938007645E-02,1.178600164424E-03
9.7200E-07,2.298497459851E-02,1.110774843316E-03
9.7220E-07,2.301101251505E-02,1.051353573161E-03
9.7240E-07,2.305109524168E-02,9.910990133090E-04
9.7260E-07,2.310782116838E-02,9.219880989427E-04
9.7280E-07,2.276395824738E-02,8.566507334495E-04
9.7300E-07,2.255796599202E-02,7.906992789963E-04
9.7320E-07,2.271273829974E-02,7.190088423109E-04
9.7340E-07,2.283320208080E-02,6.448400479881E-04
9.7360E-07,2.303177355789E-02,5.791051881993E-04
9.7380E-07,2.308962917887E-02,5.234047279833E-04
9.7400E-07,2.318224082701E-02,4.628636725852E-04
9.7420E-07,2.283257483505E-02,3.976889732899E-04
9.7440E-07,2.276565465145E-02,3.297981825331E-04
9.7460E-07,2.301625167020E-02,2.739967120020E-04
9.7480E-07,2.328084320761E-02,2.194113152241E-04
9.7500E-07,2.305561820976E-02,1.673508948320E-04
9.7520E-07,2.272087293677E-02,1.044764230633E-04
9.7540E-07,2.264039549045E-02,4.639446578453E-05
9.7560E-07,2.332108519040E-02,-5.755841438668E-06
9.7580E-07,2.319063344039E-02,-5.023699224462E-05
9.7600E-07,2.270909403451E-02,-1.049650057079E-04
9.7620E-07,2.279281620868E-02,-1.576672375063E-04
9.7640E-07,2.311982219107E-02,-2.034799283696E-04
9.7660E-07,2.301312615164E-02,-2.430289263697E-04
9.7680E-07,2.281342777424E-02,-2.856372093642E-04
9.7700E-07,2.286164793186E-02,-3.312235804601E-04
9.7720E-07,2.307139807381E-02,-3.708468560921E-04
9.7740E-07,2.280364190228E-02,-4.064396893932E-04
9.7760E-07,2.232078560628E-02,-4.480043807393E-04
9.7780E-07,2.287273113616E-02,-4.899212915311E-04
9.7800E-07,2.343596708961E-02,-5.334111446841E-04
9.7820E-07,2.295805751346E-02,-5.753927623713E-04
9.7840E-07,2.245828839950E-02,-6.065977399098E-04
9.7860E-07,2.259836397134E-02,-6.338182763988E-04
9.7880E-07,2.270358758979E-02,-6.712544480665E-04
9.7900E-07,2.279091351666E-02,-7.094604828721E-04
9.7920E-07,2.305956608616E-02,-7.408335022023E-04
9.7940E-07,2.316674268804E-02,-7.700405930495E-04
9.7960E-07,2.298479904421E-02,-8.014003005205E-04
9.7980E-07,2.306073349901E-02,-8.284853211930E-04
9.8000E-07,2.307536224835E-02,-8.587027422013E-04
9.8020E-07,2.280765310861E-02,-8.948882347299E-04
9.8040E-07,2.283517508768E-02,-9.212192829559E-04
9.8060E-07,2.282541622408E-02,-9.479525109613E-04
9.8080E-07,2.291909283958E-02,-9.733846727153E-04
9.8100E-07,2.311557955109E-02,-9.968796502194E-04
9.8120E-07,2.343895989470E-02,-1.025131537984E-03
9.8140E-07,2.327096234076E-02,-1.049984806390E-03
9.8160E-07,2.297264994122E-02,-1.072937112241E-03
9.8180E-07,2.289567659609E-02,-1.101286741379E-03
9.8200E-07,2.295185211115E-02,-1.123193512377E-03
9.8220E-07,2.291026110761E-02,-1.149784123697E-03
9.8240E-07,2.284054555930E-02,-1.175023426940E-03
9.8260E-07,2.268624682911E-02,-1.195542441155E-03
9.8280E-07,2.296734047122E-02,-1.216242963388E-03
9.8300E-07,2.287796051241E-02,-1.253061531982E-03
9.8320E-07,2.301887799986E-02,-1.276716106511E-03
9.8340E-07,2.306052814238E-02,-1.295038064648E-03
9.8360E-07,2.313324115239E-02,-1.318036707756E-03
9.8380E-07,2.297035888769E-02,-1.340408394984E-03
9.8400E-07,2.297851215117E-02,-1.366101027871E-03
9.8420E-07,2.301472011022E-02,-1.384886349491E-03
9.8440E-07,2.302689203061E-02,-1.400022623534E-03
9.8460E-07,2.305541145615E-02,-1.418203826468E-03
9.8480E-07,2.328246743418E-02,-1.440897268415E-03
9.8500E-07,2.290838775225E-02,-1.456136214486E-03
9.8520E-07,2.246403326280E-02,-1.461921443171E-03
9.8540E-07,2.258912897669E-02,-1.470793025508E-03
9.8560E-07,2.268377463333E-02,-1.478698226796E-03
9.8580E-07,2.296722917818E-02,-1.479675168344E-03
9.8600E-07,2.325394847430E-02,-1.482502567288E-03
9.8620E-07,2.315269135870E-02,-1.493224616102E-03
9.8640E-07,2.275705947541E-02,-1.499514160850E-03
9.8660E-07,2.261114404537E-02,-1.497234854554E-03
9.8680E-07,2.310571591370E-02,-1.494340124480E-03
9.8700E-07,2.298424164765E-02,-1.492242544130E-03
9.8720E-07,2.281632185914E-02,-1.489135469017E-03
9.8740E-07,2.295896555297E-02,-1.475976941348E-03
9.8760E-07,2.314349082299E-02,-1.461475196234E-03
9.8780E-07,2.315516960807E-02,-1.449921673802E-03
9.8800E-07,2.302992115729E-02,-1.434157717447E-03
9.8820E-07,2.321336283348E-02,-1.419392895126E-03
9.8840E-07,2.331231259741E-02,-1.397763039856E-03
9.8860E-07,2.286174059846E-02,-1.374609803022E-03
9.8880E-07,2.315125619061E-02,-1.355756541886E-03
9.8900E-07,2.340831705369E-02,-1.330371598187E-03
9.8920E-07,2.320853485726E-02,-1.303479454187E-03
9.8940E-07,2.276869169436E-02,-1.280337150148E-03
9.8960E-07,2.307652593590E-02,-1.254447490848E-03
9.8980E-07,2.314073271118E-02,-1.231444398346E-03
9.9000E-07,2.297429372557E-02,-1.215504164281E-03
9.9020E-07,2.275330810808E-02,-1.191701524830E-03
9.9040E-07,2.249236456119E-02,-1.167673001471E-03
9.9060E-07,2.262264308520E-02,-1.148463307587E-03
9.9080E-07,2.307267538272E-02,-1.138128864518E-03
9.9100E-07,2.297432632186E-02,-1.119624544806E-03
9.9120E-07,2.277292781509E-02,-1.104224884822E-03
9.9140E-07,2.312004477717E-02,-1.088009805358E-03
9.9160E-07,2.338556577452E-02,-1.066951987739E-03
9.9180E-07,2.324611744843E-02,-1.059372028043E-03
9.9200E-07,2.334601623006E-02,-1.051617906368E-03
9.9220E-07,2.337692822330E-02,-1.040348663866E-03
9.9240E-07,2.304200832732E-02,-1.036958071576E-03
9.9260E-07,2.266944437288E-02,-1.035190890483E-03
9.9280E-07,2.287124241702E-02,-1.032707184493E-03
9.9300E-07,2.295411289670E-02,-1.027951736175E-03
9.9320E-07,2.330914656632E-02,-1.032276119976E-03
9.9340E-07,2.316701137461E-02,-1.032211285955E-03
9.9360E-07,2.292616716586E-02,-1.036275870572E-03
9.9380E-07,2.325049047358E-02,-1.039099628278E-03
9.9400E-07,2.324596424587E-02,-1.051447921372E-03
9.9420E-07,2.313719089143E-02,-1.058475211901E-03
9.9440E-07,2.317276834510E-02,-1.066474195509E-03
9.9460E-07,2.268157950602E-02,-1.073445895859E-03
9.9480E-07,2.261863467284E-02,-1.079950355398E-03
9.9500E-07,2.284844457172E-02,-1.085971065969E-03
9.9520E-07,2.294283364899E-02,-1.102623657030E-03
9.9540E-07,2.308412040584E-02,-1.118184530349E-03
9.9560E-07,2.318293093704E-02,-1.127568528461E-03
9.9580E-07,2.323953579180E-02,-1.142833271935E-03
9.9600E-07,2.311591389589E-02,-1.163809438641E-03
9.9620E-07,2.313353125937E-02,-1.174939242597E-03
9.9640E-07,2.326593925245E-02,-1.177997092889E-03
9.9660E-07,2.330244337209E-02,-1.182420035298E-03
9.9680E-07,2.293638517149E-02,-1.200542288306E-03
9.9700E-07,2.313090586103E-02,-1.209027590635E-03
9.9720E-07,2.350389589556E-02,-1.211223248332E-03
9.9740E-07,2.342630787753E-02,-1.231574593051E-03
9.9760E-07,2.287803920917E-02,-1.243843641537E-03
9.9780E-07,2.305319583975E-02,-1.250683993972E-03
9.9800E-07,2.312561781146E-02,-1.256488364129E-03
9.9820E-07,2.289885939099E-02,-1.257820666940E-03
9.9840E-07,2.267246558331E-02,-1.258452435429E-03
9.9860E-07,2.269387855195E-02,-1.260613042801E-03
9.9880E-07,2.299446011893E-02,-1.261856248775E-03
9.9900E-07,2.285966095515E-02,-1.258977091578E-03
9.9920E-07,2.289848127402E-02,-1.252115109642E-03
9.9940E-07,2.295448682271E-02,-1.241779685891E-03
9.9960E-07,2.273053494282E-02,-1.230685713175E-03
9.9980E-07,2.252123509534E-02,-1.223953462844E-03
1.0000E-06,2.281839777715E-02,-1.206279735952E-03
1.0002E-06,2.286520977505E-02,-1.184118904579E-03
1.0004E-06,2.306096539833E-02,-1.159333639252E-03
1.0006E-06,2.302677887492E-02,-1.134627673016E-03
1.0008E-06,2.275584316812E-02,-1.106691619554E-03
1.0010E-06,2.246054965071E-02,-1.085057868795E-03
1.0012E-06,2.283837697469E-02,-1.051179414089E-03
1.0014E-06,2.302522636019E-02,-1.017772903838E-03
1.0016E-06,2.291241944768E-02,-9.850729482109E-04
1.0018E-06,2.314585358836E-02,-9.499493352464E-04
1.0020E-06,2.320156204514E-02,-9.123533667857E-04
1.0022E-06,2.288753823377E-02,-8.656854843116E-04
1.0024E-06,2.255063042976E-02,-8.229541074811E-04
1.0026E-06,2.252005650662E-02,-7.817924313108E-04
1.0028E-06,2.273061643355E-02,-7.394296367979E-04
1.0030E-06,2.261871709488E-02,-6.822519779066E-04
1.0032E-06,2.243381137960E-02,-6.358997390466E-04
1.0034E-06,2.274878933094E-02,-5.956571169058E-04
1.0036E-06,2.277887617238E-02,-5.512507885555E-04
1.0038E-06,2.262255926616E-02,-4.942645262322E-04
1.0040E-06,2.260826486163E-02,-4.354045607010E-04
1.0042E-06,2.262912136503E-02,-3.849486824451E-04
1.0044E-06,2.308258465491E-02,-3.337988259131E-04
1.0046E-06,2.327067223378E-02,-2.800272413855E-04
1.0048E-06,2.286885869689E-02,-2.253377469583E-04
1.0050E-06,2.272454514168E-02,-1.730733808922E-04
1.0052E-06,2.315111649223E-02,-1.137741421675E-04
1.0054E-06,2.338650175370E-02,-6.082395202016E-05
1.0056E-06,2.282823999412E-02,-1.012641720940E-05
1.0058E-06,2.279463554732E-02,4.076202382798E-05
1.0060E-06,2.288187625818E-02,9.622334275860E-05
1.0062E-06,2.301707635634E-02,1.503849120950E-04
1.0064E-06,2.286786637269E-02,1.990279984334E-04
1.0066E-06,2.271014829166E-02,2.486843569810E-04
1.0068E-06,2.290642452426E-02,2.990893214615E-04
1.0070E-06,2.304698438384E-02,3.491849441221E-04
1.0072E-06,2.282337476499E-02,3.951656767772E-04
1.0074E-06,2.275585993193E-02,4.449597758381E-04
1.0076E-06,2.282686117105E-02,4.883527411753E-04
1.0078E-06,2.296044076793E-02,5.354295774037E-04
1.0080E-06,2.278934423812E-02,5.842047380889E-04
1.0082E-06,2.290824386291E-02,6.304272998264E-04
1.0084E-06,2.301776227541E-02,6.687004478322E-04
1.0086E-06,2.291261036880E-02,7.117172941239E-04
1.0088E-06,2.291267463006E-02,7.538184007304E-04
1.0090E-06,2.290520961396E-02,7.914793212572E-04
1.0092E-06,2.273428491317E-02,8.362733189156E-04
1.0094E-06,2.288146507926E-02,8.781978844805E-04
1.0096E-06,2.296292274259E-02,9.107005140418E-04
1.0098E-06,2.312365644611E-02,9.479750274355E-04
1.0100E-06,2.310366840102E-02,9.788737232471E-04
1.0102E-06,2.287847553380E-02,1.012373371110E-03
1.0104E-06,2.284030015580E-02,1.056068495675E-03
1.0106E-06,2.275166059844E-02,1.090631094589E-03
1.0108E-06,2.265593088232E-02,1.116506561232E-03
1.0110E-06,2.291746116243E-02,1.147220461923E-03
