in s,C1 in V,C3 in V
1.2242E-06,1.688310834579E-02,6.401198622957E-05
1.2244E-06,1.697160913609E-02,6.522300583496E-05
1.2246E-06,1.705870036967E-02,5.960739893093E-05
1.2248E-06,1.696486729197E-02,6.149697830155E-05
1.2250E-06,1.706097931601E-02,6.849043709412E-05
1.2252E-06,1.703308247961E-02,7.174583138153E-05
1.2254E-06,1.718680984341E-02,7.362145600095E-05
1.2256E-06,1.730939843692E-02,7.740141381696E-05
1.2258E-06,1.721739354543E-02,7.608699393645E-05
1.2260E-06,1.709305220284E-02,8.194743734970E-05
1.2262E-06,1.720583257265E-02,8.483912185952E-05
1.2264E-06,1.714882072993E-02,8.998910063132E-05
1.2266E-06,1.675844523124E-02,9.779237811640E-05
1.2268E-06,1.669719587080E-02,9.768281043693E-05
1.2270E-06,1.695927656256E-02,9.698977288976E-05
1.2272E-06,1.697247899137E-02,9.875792921707E-05
1.2274E-06,1.711954507045E-02,9.878318724408E-05
1.2276E-06,1.686185137369E-02,1.015839079879E-04
1.2278E-06,1.668865797110E-02,1.095400702693E-04
1.2280E-06,1.687369127758E-02,1.120968625434E-04
1.2282E-06,1.679993192665E-02,1.101285961010E-04
1.2284E-06,1.659155222587E-02,1.160145154707E-04
1.2286E-06,1.681816768833E-02,1.200945621841E-04
1.2288E-06,1.690882542171E-02,1.188233213983E-04
1.2290E-06,1.696816231124E-02,1.218905117847E-04
1.2292E-06,1.655091256835E-02,1.289468287043E-04
1.2294E-06,1.654749601148E-02,1.318459082879E-04
1.2296E-06,1.706887087785E-02,1.348820001371E-04
1.2298E-06,1.706713908352E-02,1.328998297937E-04
1.2300E-06,1.669141515158E-02,1.351156931855E-04
1.2302E-06,1.639099842869E-02,1.451257246099E-04
1.2304E-06,1.653800630011E-02,1.490317764245E-04
1.2306E-06,1.704311002977E-02,1.437977204584E-04
1.2308E-06,1.725221569650E-02,1.480452023931E-04
1.2310E-06,1.695000384934E-02,1.512783097588E-04
1.2312E-06,1.680547981523E-02,1.510399384908E-04
1.2314E-06,1.690485752188E-02,1.536629885919E-04
1.2316E-06,1.693886988796E-02,1.577962391563E-04
1.2318E-06,1.665206258185E-02,1.630996838696E-04
1.2320E-06,1.649741320871E-02,1.665444951989E-04
1.2322E-06,1.669934210367E-02,1.696543561779E-04
1.2324E-06,1.664930167608E-02,1.705019347854E-04
1.2326E-06,1.642948673107E-02,1.698445141800E-04
1.2328E-06,1.684705545194E-02,1.765383925773E-04
1.2330E-06,1.714205653407E-02,1.796194214858E-04
1.2332E-06,1.683122343384E-02,1.828388864659E-04
1.2334E-06,1.638147938065E-02,1.918035246916E-04
1.2336E-06,1.678700377233E-02,1.890275462084E-04
1.2338E-06,1.731843505986E-02,1.891468335427E-04
1.2340E-06,1.711673573591E-02,1.940790426470E-04
1.2342E-06,1.705776951276E-02,1.954726581015E-04
1.2344E-06,1.712534721009E-02,1.897376331054E-04
1.2346E-06,1.694943341427E-02,1.865384500958E-04
1.2348E-06,1.703301682137E-02,1.892065171637E-04
1.2350E-06,1.696705590002E-02,1.936659645773E-04
1.2352E-06,1.671349913813E-02,1.978611652292E-04
1.2354E-06,1.677041272633E-02,1.893285649382E-04
1.2356E-06,1.674972618930E-02,1.803847389780E-04
1.2358E-06,1.697311927564E-02,1.895230088867E-04
1.2360E-06,1.714938650839E-02,1.965235213302E-04
1.2362E-06,1.707485415973E-02,1.888445072360E-04
1.2364E-06,1.684249383397E-02,1.854558272772E-04
1.2366E-06,1.675760191865E-02,1.938632997237E-04
1.2368E-06,1.711100949906E-02,1.986896096282E-04
1.2370E-06,1.699829432182E-02,2.004476830848E-04
1.2372E-06,1.697092833929E-02,2.025743697323E-04
1.2374E-06,1.664287322201E-02,2.020695506148E-04
1.2376E-06,1.665885192342E-02,1.977850424610E-04
1.2378E-06,1.713067344390E-02,1.955233920850E-04
1.2380E-06,1.712793488987E-02,1.923351418711E-04
1.2382E-06,1.668762560003E-02,1.928493392207E-04
1.2384E-06,1.650919164531E-02,1.960703369714E-04
1.2386E-06,1.683790474199E-02,1.954937682040E-04
1.2388E-06,1.701443041675E-02,1.933338545747E-04
1.2390E-06,1.663240795024E-02,1.923659207784E-04
1.2392E-06,1.674668262713E-02,1.906805122755E-04
1.2394E-06,1.675126659684E-02,1.879068438448E-04
1.2396E-06,1.692020478658E-02,1.853110421933E-04
1.2398E-06,1.707337475382E-02,1.851678044088E-04
1.2400E-06,1.718761357479E-02,1.854172174372E-04
1.2402E-06,1.702801189385E-02,1.866294574477E-04
1.2404E-06,1.680212845094E-02,1.822063098215E-04
1.2406E-06,1.653955508955E-02,1.792391853891E-04
1.2408E-06,1.657225987874E-02,1.767530531175E-04
1.2410E-06,1.678634160198E-02,1.760934386887E-04
1.2412E-06,1.682497751899E-02,1.747854331993E-04
1.2414E-06,1.685996404849E-02,1.729883648939E-04
1.2416E-06,1.687292573042E-02,1.645304563008E-04
1.2418E-06,1.681518326513E-02,1.634742973857E-04
1.2420E-06,1.694326247089E-02,1.641216060631E-04
1.2422E-06,1.700543290935E-02,1.656674961112E-04
1.2424E-06,1.709970696829E-02,1.657450354211E-04
1.2426E-06,1.691781361587E-02,1.656673871465E-04
1.2428E-06,1.689654593356E-02,1.596503977217E-04
1.2430E-06,1.690394622274E-02,1.484435048439E-04
1.2432E-06,1.669360096566E-02,1.429135151692E-04
1.2434E-06,1.643214612268E-02,1.394198077284E-04
1.2436E-06,1.689837365411E-02,1.343132041879E-04
1.2438E-06,1.701022596098E-02,1.324224552624E-04
1.2440E-06,1.726444023661E-02,1.292028159387E-04
1.2442E-06,1.718392693438E-02,1.249518834539E-04
1.2444E-06,1.710507324897E-02,1.220564069711E-04
1.2446E-06,1.683867541142E-02,1.208421184234E-04
1.2448E-06,1.698617455550E-02,1.151366010793E-04
1.2450E-06,1.693344167434E-02,1.061292414106E-04
1.2452E-06,1.706176209263E-02,9.991772812977E-05
1.2454E-06,1.720708520152E-02,9.580158502981E-05
1.2456E-06,1.695512798615E-02,9.215131704882E-05
1.2458E-06,1.676565646194E-02,8.956689131632E-05
1.2460E-06,1.669113156386E-02,9.060003687814E-05
1.2462E-06,1.686539226212E-02,8.266223878786E-05
1.2464E-06,1.735420017503E-02,7.545958948508E-05
1.2466E-06,1.736573413946E-02,7.575749182328E-05
1.2468E-06,1.684166123159E-02,7.043180377409E-05
1.2470E-06,1.700080237351E-02,5.925877713784E-05
1.2472E-06,1.747707189061E-02,5.061424100026E-05
1.2474E-06,1.731412443332E-02,4.654908613488E-05
1.2476E-06,1.696278019808E-02,4.389472683146E-05
1.2478E-06,1.687727128156E-02,3.720908616855E-05
1.2480E-06,1.696406775154E-02,3.421247587725E-05
1.2482E-06,1.704451865517E-02,2.998770219460E-05
1.2484E-06,1.704193563201E-02,2.311982889846E-05
1.2486E-06,1.705698859878E-02,1.395413619652E-05
1.2488E-06,1.706483825110E-02,5.211604434995E-06
1.2490E-06,1.704167393036E-02,6.293282892552E-06
1.2492E-06,1.692820065655E-02,-1.733423162254E-06
1.2494E-06,1.643503834493E-02,-6.418522026392E-06
1.2496E-06,1.650757580064E-02,-1.141638601944E-05
1.2498E-06,1.693275389262E-02,-1.632004636154E-05
1.2500E-06,1.677804118954E-02,-2.187833054737E-05
1.2502E-06,1.667475751601E-02,-2.786548542604E-05
1.2504E-06,1.674758647569E-02,-3.510243682936E-05
1.2506E-06,1.689838157035E-02,-3.833791962639E-05
1.2508E-06,1.715594860725E-02,-4.284508633241E-05
1.2510E-06,1.683293241076E-02,-4.726626532898E-05
1.2512E-06,1.647958816029E-02,-5.345642878488E-05
1.2514E-06,1.640592846088E-02,-6.030054050312E-05
1.2516E-06,1.675694673322E-02,-7.158511071280E-05
1.2518E-06,1.700887694024E-02,-7.239553234354E-05
1.2520E-06,1.702600349672E-02,-7.231701961533E-05
1.2522E-06,1.687433389015E-02,-7.936164098606E-05
1.2524E-06,1.700797355734E-02,-9.073458886519E-05
1.2526E-06,1.687215319835E-02,-9.205164569244E-05
1.2528E-06,1.705476692878E-02,-9.836294161901E-05
1.2530E-06,1.719617103226E-02,-1.048007746674E-04
1.2532E-06,1.707070698030E-02,-1.143039021157E-04
1.2534E-06,1.687151570804E-02,-1.206939286999E-04
1.2536E-06,1.701091979630E-02,-1.258056390546E-04
1.2538E-06,1.681733881123E-02,-1.275852439441E-04
1.2540E-06,1.664111628197E-02,-1.293793629371E-04
1.2542E-06,1.677579344250E-02,-1.366117232926E-04
1.2544E-06,1.701336544938E-02,-1.407666723691E-04
1.2546E-06,1.699210661463E-02,-1.503767232858E-04
1.2548E-06,1.702281837352E-02,-1.589702421315E-04
1.2550E-06,1.685456284322E-02,-1.610972919948E-04
1.2552E-06,1.682524015196E-02,-1.647791888081E-04
1.2554E-06,1.695339526050E-02,-1.726363311969E-04
1.2556E-06,1.680359016173E-02,-1.763214751594E-04
1.2558E-06,1.669544917531E-02,-1.822282867022E-04
1.2560E-06,1.719719502144E-02,-1.879000758268E-04
1.2562E-06,1.727214693092E-02,-1.930797220655E-04
1.2564E-06,1.717811129056E-02,-1.976727239303E-04
1.2566E-06,1.660224846564E-02,-2.076710162200E-04
1.2568E-06,1.652341433801E-02,-2.112748797499E-04
1.2570E-06,1.669757398777E-02,-2.158217459433E-04
1.2572E-06,1.706068455242E-02,-2.211919787787E-04
1.2574E-06,1.723074684851E-02,-2.238318966217E-04
1.2576E-06,1.691069505177E-02,-2.344618720450E-04
1.2578E-06,1.690527941100E-02,-2.407106294744E-04
1.2580E-06,1.694025569595E-02,-2.399721245728E-04
1.2582E-06,1.716126785614E-02,-2.447678589709E-04
1.2584E-06,1.699919677339E-02,-2.517836845927E-04
1.2586E-06,1.687879865058E-02,-2.539066809677E-04
1.2588E-06,1.650327821262E-02,-2.576651509367E-04
1.2590E-06,1.643533636816E-02,-2.633480617292E-04
1.2592E-06,1.689960905351E-02,-2.711123516299E-04
1.2594E-06,1.704679201357E-02,-2.776114519201E-04
1.2596E-06,1.700549996458E-02,-2.836824442707E-04
1.2598E-06,1.689482112415E-02,-1.364294717475E-02
1.2600E-06,1.689564208500E-02,-1.364288730952E-02
1.2602E-06,1.701350607909E-02,-2.827149172761E-04
1.2604E-06,1.703772046603E-02,-1.364232407803E-02
1.2606E-06,1.676269625314E-02,-1.364123804099E-02
1.2608E-06,1.654441566207E-02,-1.364183467380E-02
1.2610E-06,1.670802575536E-02,-1.364352849438E-02
1.2612E-06,1.666565104388E-02,-1.364445151291E-02
1.2614E-06,1.696109031327E-02,-1.364406962781E-02
1.2616E-06,1.715565104969E-02,-1.364374669990E-02
1.2618E-06,1.697684596293E-02,-1.364536399818E-02
1.2620E-06,1.688722013496E-02,-1.364715472474E-02
1.2622E-06,1.677743070759E-02,-1.364712469405E-02
1.2624E-06,1.675182865001E-02,-1.364657137836E-02
1.2626E-06,1.678794533946E-02,-1.364531112849E-02
1.2628E-06,1.664463016205E-02,-1.364541031546E-02
1.2630E-06,1.685196771286E-02,-1.364662501081E-02
1.2632E-06,1.700613698922E-02,-1.364479140299E-02
1.2634E-06,1.684049475007E-02,-1.364532097163E-02
1.2636E-06,1.684141024016E-02,-1.364764207317E-02
1.2638E-06,1.695899250917E-02,-1.364839074812E-02
1.2640E-06,1.677579949610E-02,-1.364812972671E-02
1.2642E-06,1.677486025728E-02,-1.364663478131E-02
1.2644E-06,1.702231639065E-02,-1.364598697866E-02
1.2646E-06,1.725394795649E-02,-1.364686620789E-02
1.2648E-06,1.704813591205E-02,-1.364840227659E-02
1.2650E-06,1.718647177331E-02,-1.364935729443E-02
1.2652E-06,1.737467949279E-02,-1.365010038311E-02
1.2654E-06,1.716881948523E-02,-1.364932949389E-02
1.2656E-06,1.715569249354E-02,-1.364747516098E-02
1.2658E-06,1.748299510218E-02,-1.364728246773E-02
1.2660E-06,1.725324946456E-02,-1.364773298609E-02
1.2662E-06,1.722527532838E-02,-1.364956787242E-02
1.2664E-06,1.726584746502E-02,-1.364878037697E-02
1.2666E-06,1.693268916570E-02,-1.364860750804E-02
1.2668E-06,1.674410565756E-02,-1.364877342502E-02
1.2670E-06,1.670727557503E-02,-1.364908349509E-02
1.2672E-06,1.686826399527E-02,-1.365010819225E-02
1.2674E-06,1.735346210189E-02,-1.365040485239E-02
1.2676E-06,1.724229012616E-02,-1.365042759697E-02
1.2678E-06,1.691249855794E-02,-1.365035977731E-02
1.2680E-06,1.718901381828E-02,-1.365122874933E-02
1.2682E-06,1.727284309454E-02,-1.365110620758E-02
1.2684E-06,1.726847472601E-02,-1.365097940168E-02
1.2686E-06,1.716084876098E-02,-1.365082618999E-02
1.2688E-06,1.715703033842E-02,-1.364984932835E-02
1.2690E-06,1.676389672793E-02,-1.364803183279E-02
1.2692E-06,1.656481302343E-02,-1.364979053824E-02
1.2694E-06,1.720129330643E-02,-1.365014257426E-02
1.2696E-06,1.736765871756E-02,-1.364911991837E-02
1.2698E-06,1.697559473105E-02,-3.364738201238E-04
1.2700E-06,1.665493291803E-02,-3.378778961934E-04
1.2702E-06,1.692806747742E-02,-3.356848645471E-04
1.2704E-06,1.717450520955E-02,-3.268823222704E-04
1.2706E-06,1.692686188035E-02,-3.212170492373E-04
1.2708E-06,1.669111899100E-02,-3.226116962247E-04
1.2710E-06,1.667137774639E-02,-3.168491903208E-04
1.2712E-06,1.680294056423E-02,-3.162443778925E-04
1.2714E-06,1.697861873545E-02,-3.148461859189E-04
1.2716E-06,1.700826366432E-02,-3.101907182001E-04
1.2718E-06,1.700657051988E-02,-3.078604055084E-04
1.2720E-06,1.704882741906E-02,-3.027169500925E-04
1.2722E-06,1.695920764469E-02,-3.003166093938E-04
1.2724E-06,1.704615638591E-02,-2.970591447763E-04
1.2726E-06,1.716251256876E-02,-2.921794203557E-04
1.2728E-06,1.708438857459E-02,-2.864369857572E-04
1.2730E-06,1.689586280845E-02,-2.836839552484E-04
1.2732E-06,1.669676466845E-02,-2.819163292162E-04
1.2734E-06,1.683781626634E-02,-2.777655207999E-04
1.2736E-06,1.709899683483E-02,-2.684863958024E-04
1.2738E-06,1.732075498439E-02,-2.656918424629E-04
1.2740E-06,1.700265011750E-02,-2.675402622186E-04
1.2742E-06,1.717669847421E-02,-2.586269827075E-04
1.2744E-06,1.716306391172E-02,-2.428602786250E-04
1.2746E-06,1.705749290995E-02,-2.314589272700E-04
1.2748E-06,1.681460211985E-02,-2.337141559906E-04
1.2750E-06,1.680165999569E-02,-2.341429395117E-04
1.2752E-06,1.692618853413E-02,-2.306463844590E-04
1.2754E-06,1.711585656740E-02,-2.219816680513E-04
1.2756E-06,1.704180710949E-02,-2.118051312380E-04
1.2758E-06,1.693906220607E-02,-2.036752936877E-04
1.2760E-06,1.682725879364E-02,-2.001708495878E-04
1.2762E-06,1.696462095715E-02,-1.979345662035E-04
1.2764E-06,1.715870671906E-02,-1.883789322786E-04
1.2766E-06,1.682537845336E-02,-1.814729576446E-04
1.2768E-06,1.663591903634E-02,-1.806188484170E-04
1.2770E-06,1.686503090896E-02,-1.748680525906E-04
1.2772E-06,1.708449893631E-02,-1.649095106386E-04
1.2774E-06,1.708792014979E-02,-1.625534459464E-04
1.2776E-06,1.695036333986E-02,-1.602125854678E-04
1.2778E-06,1.709208828397E-02,-1.508786584698E-04
1.2780E-06,1.706768902950E-02,-1.471964274980E-04
1.2782E-06,1.700427527539E-02,-1.421399114169E-04
1.2784E-06,1.703361519612E-02,-1.288212527968E-04
1.2786E-06,1.686330516823E-02,-1.171786389761E-04
1.2788E-06,1.707598711364E-02,-1.137589403875E-04
1.2790E-06,1.712902127765E-02,-1.108165582158E-04
1.2792E-06,1.690506706946E-02,-1.085598911606E-04
1.2794E-06,1.687823287211E-02,-1.014787302800E-04
1.2796E-06,1.676253187470E-02,-9.447269695625E-05
1.2798E-06,1.683894130401E-02,-8.835734142736E-05
1.2800E-06,1.686262949370E-02,-7.935297465697E-05
1.2802E-06,1.676171417348E-02,-6.968679963425E-05
1.2804E-06,1.698323716409E-02,-6.681608720497E-05
1.2806E-06,1.716566137038E-02,-6.679439595715E-05
1.2808E-06,1.696512666531E-02,-5.621065790579E-05
1.2810E-06,1.692468444817E-02,-5.058361696825E-05
1.2812E-06,1.730001675896E-02,-4.993541477994E-05
1.2814E-06,1.739962310530E-02,-4.438860821352E-05
1.2816E-06,1.698811217211E-02,-3.593186191097E-05
1.2818E-06,1.686277478002E-02,-3.294767360017E-05
1.2820E-06,1.691136001609E-02,-2.517792093382E-05
1.2822E-06,1.683897529729E-02,-1.215617670492E-05
1.2824E-06,1.674377364106E-02,-7.929369013759E-06
1.2826E-06,1.684961193241E-02,-2.809050444516E-06
1.2828E-06,1.692007859237E-02,3.051959585396E-06
1.2830E-06,1.689576688223E-02,6.282786391646E-07
1.2832E-06,1.709628994577E-02,9.757126729933E-06
1.2834E-06,1.712468643673E-02,1.893995595351E-05
1.2836E-06,1.709708343260E-02,2.610836853459E-05
1.2838E-06,1.679674121551E-02,3.341839895770E-05
1.2840E-06,1.673030206002E-02,3.567324993387E-05
1.2842E-06,1.689695571549E-02,3.963833158090E-05
1.2844E-06,1.701767607592E-02,4.401529268548E-05
1.2846E-06,1.687905103900E-02,5.146120940521E-05
1.2848E-06,1.693194690160E-02,5.930452053621E-05
1.2850E-06,1.687849923037E-02,6.346467086300E-05
1.2852E-06,1.702732085250E-02,6.765384939685E-05
1.2854E-06,1.704592914321E-02,7.199796126410E-05
1.2856E-06,1.694297841750E-02,7.704557855800E-05
1.2858E-06,1.688713259064E-02,8.341649999097E-05
1.2860E-06,1.678182608448E-02,9.043551464751E-05
1.2862E-06,1.670997780748E-02,9.511009478196E-05
1.2864E-06,1.692681112327E-02,1.007161636390E-04
1.2866E-06,1.724116136320E-02,1.014819968976E-04
1.2868E-06,1.733555695973E-02,1.047424762063E-04
1.2870E-06,1.708268285729E-02,1.100812908746E-04
1.2872E-06,1.708253850229E-02,1.155937590189E-04
1.2874E-06,1.705787382089E-02,1.158313675337E-04
1.2876E-06,1.687917117961E-02,1.173045417778E-04
1.2878E-06,1.692259921692E-02,1.242153835036E-04
1.2880E-06,1.700335606001E-02,1.317255530991E-04
1.2882E-06,1.713123922236E-02,1.320144040994E-04
1.2884E-06,1.704020104371E-02,1.356938310452E-04
1.2886E-06,1.680045067333E-02,1.464013021924E-04
1.2888E-06,1.708331382833E-02,1.526448656358E-04
1.2890E-06,1.727572972886E-02,1.537604829781E-04
1.2892E-06,1.711155199446E-02,1.541676551588E-04
1.2894E-06,1.669897236861E-02,1.590449242406E-04
1.2896E-06,1.650845636614E-02,1.648796374463E-04
1.2898E-06,1.666878028773E-02,1.698293608166E-04
1.2900E-06,1.673428951763E-02,1.673609462120E-04
1.2902E-06,1.684210081585E-02,1.784874739610E-04
1.2904E-06,1.702097714879E-02,1.866495578103E-04
1.2906E-06,1.704723299481E-02,1.886125939451E-04
1.2908E-06,1.669045076706E-02,1.903124439083E-04
1.2910E-06,1.643011025153E-02,1.952656759433E-04
1.2912E-06,1.656563165598E-02,1.948258942477E-04
1.2914E-06,1.704106903635E-02,2.025287498273E-04
1.2916E-06,1.737335748039E-02,2.066258095689E-04
1.2918E-06,1.725231767632E-02,2.093054850139E-04
1.2920E-06,1.701623206027E-02,2.122052111216E-04
1.2922E-06,1.684328219853E-02,2.183789281659E-04
1.2924E-06,1.668801023625E-02,2.232727526240E-04
1.2926E-06,1.662708078511E-02,2.189597828798E-04
1.2928E-06,1.660767900757E-02,2.219918067120E-04
1.2930E-06,1.681486149319E-02,2.248260232173E-04
1.2932E-06,1.697868765332E-02,2.292481683679E-04
1.2934E-06,1.712918984704E-02,2.388543110825E-04
1.2936E-06,1.718841497786E-02,2.381658064686E-04
1.2938E-06,1.712659425102E-02,2.342184424885E-04
1.2940E-06,1.709939311258E-02,2.368742546551E-04
1.2942E-06,1.704692007042E-02,2.404120782875E-04
1.2944E-06,1.689695571549E-02,2.434152845778E-04
1.2946E-06,1.684857537039E-02,2.425955428295E-04
1.2948E-06,1.683679088019E-02,2.433960123472E-04
1.2950E-06,1.707700458355E-02,2.487483894937E-04
1.2952E-06,1.721217720769E-02,2.550139347576E-04
1.2954E-06,1.742536439560E-02,2.608338069655E-04
1.2956E-06,1.736063747667E-02,2.606266214065E-04
1.2958E-06,1.696736416779E-02,2.572730862088E-04
1.2960E-06,1.679290975444E-02,2.595538853221E-04
1.2962E-06,1.710118497722E-02,2.668321270980E-04
1.2964E-06,1.724264030345E-02,2.726711335145E-04
1.2966E-06,1.701323040761E-02,2.756175764389E-04
1.2968E-06,1.681735883467E-02,2.737472402416E-04
1.2970E-06,1.684292783029E-02,2.768118009455E-04
1.2972E-06,1.685116677545E-02,2.739377541952E-04
1.2974E-06,1.716753193177E-02,2.673061745726E-04
1.2976E-06,1.724613322876E-02,2.699293626957E-04
1.2978E-06,1.695640715770E-02,2.706516899653E-04
1.2980E-06,1.689948285930E-02,2.728905812390E-04
1.2982E-06,1.690300418995E-02,2.773217631988E-04
1.2984E-06,1.698472588323E-02,2.754266120978E-04
1.2986E-06,1.685916683637E-02,2.765220709629E-04
1.2988E-06,1.677673780359E-02,2.753137028329E-04
1.2990E-06,1.696261349134E-02,2.667403715216E-04
1.2992E-06,1.695520575158E-02,2.643960822858E-04
1.2994E-06,1.686461181380E-02,2.711010024436E-04
1.2996E-06,1.690705870278E-02,2.764702037461E-04
1.2998E-06,1.701675686054E-02,2.738829086088E-04
1.3000E-06,1.702175992541E-02,2.741938286014E-04
1.3002E-06,1.684888643213E-02,2.730341822393E-04
1.3004E-06,1.660889438353E-02,2.732806532197E-04
1.3006E-06,1.717443861999E-02,2.671441367380E-04
1.3008E-06,1.723796273582E-02,2.668336308114E-04
1.3010E-06,1.704644043930E-02,2.733914122470E-04
1.3012E-06,1.698345835321E-02,2.672703469656E-04
1.3014E-06,1.704605487175E-02,2.610160468630E-04
1.3016E-06,1.689749076031E-02,2.615343630798E-04
1.3018E-06,1.690167565830E-02,2.574865481369E-04
1.3020E-06,1.691790022887E-02,2.550124455728E-04
1.3022E-06,1.712949671783E-02,2.584485397227E-04
1.3024E-06,1.698221131228E-02,2.560426854081E-04
1.3026E-06,1.711575924419E-02,2.544581056125E-04
1.3028E-06,1.721344985999E-02,2.583414782323E-04
1.3030E-06,1.691493396647E-02,2.560899397843E-04
1.3032E-06,1.650776392780E-02,2.505401839055E-04
1.3034E-06,1.698387744837E-02,2.528238742165E-04
1.3036E-06,1.717630126514E-02,2.523729926459E-04
1.3038E-06,1.692975596525E-02,2.487464208640E-04
1.3040E-06,1.694953260012E-02,2.476589091606E-04
1.3042E-06,1.708921655081E-02,2.461205158867E-04
1.3044E-06,1.708056037314E-02,2.375404214971E-04
1.3046E-06,1.677246675827E-02,2.343217047416E-04
1.3048E-06,1.656439625658E-02,2.396576064192E-04
1.3050E-06,1.673464155756E-02,2.380860224850E-04
1.3052E-06,1.694555538706E-02,2.353323745094E-04
1.3054E-06,1.703961570747E-02,2.346538583301E-04
1.3056E-06,1.699736625887E-02,2.372233994789E-04
1.3058E-06,1.697346805595E-02,2.339785166569E-04
1.3060E-06,1.719242571853E-02,2.340775365494E-04
1.3062E-06,1.701610214077E-02,2.326393981017E-04
1.3064E-06,1.690045143478E-02,2.220914803930E-04
1.3066E-06,1.708969152533E-02,2.172471477203E-04
1.3068E-06,1.697033182718E-02,2.227204902582E-04
1.3070E-06,1.671128771268E-02,2.225754654519E-04
1.3072E-06,1.696594855748E-02,2.187930159755E-04
1.3074E-06,1.721845990978E-02,2.156500878297E-04
1.3076E-06,1.719436473213E-02,2.104842365272E-04
1.3078E-06,1.696146749891E-02,2.075784665085E-04
