in s,C1 in V,C3 in V
1.4302E-06,2.281983806752E-02,-2.683235415127E-04
1.4304E-06,2.278620335273E-02,-2.657060731072E-04
1.4306E-06,2.273215265013E-02,-2.709247169886E-04
1.4308E-06,2.273260294460E-02,-2.754461570512E-04
1.4310E-06,2.312387111597E-02,-2.820321771186E-04
1.4312E-06,2.316738530062E-02,-2.800270425025E-04
1.4314E-06,2.294502225704E-02,-2.781703692730E-04
1.4316E-06,2.279986352660E-02,-2.846694099586E-04
1.4318E-06,2.286690338515E-02,-2.853651524391E-04
1.4320E-06,2.282635034062E-02,-2.806367577854E-04
1.4322E-06,2.277628430165E-02,-2.861699067857E-04
1.4324E-06,2.272695307620E-02,-2.911567070391E-04
1.4326E-06,2.303719804622E-02,-2.949820211027E-04
1.4328E-06,2.323623378761E-02,-3.001521102022E-04
1.4330E-06,2.295374083333E-02,-3.026252367403E-04
1.4332E-06,2.316624815576E-02,-3.071757845450E-04
1.4334E-06,2.305013691075E-02,-3.140633758958E-04
1.4336E-06,2.313242019154E-02,-3.172166198362E-04
1.4338E-06,2.287092762999E-02,-3.229810173493E-04
1.4340E-06,2.288203178905E-02,-3.297111478504E-04
1.4342E-06,2.300093281083E-02,-3.358129227404E-04
1.4344E-06,2.308896002360E-02,-3.448189916890E-04
1.4346E-06,2.291180756874E-02,-3.529703629073E-04
1.4348E-06,2.295085513033E-02,-3.611652833279E-04
1.4350E-06,2.307828520425E-02,-3.693034562152E-04
1.4352E-06,2.276600482874E-02,-3.744911871720E-04
1.4354E-06,2.274922472425E-02,-3.840261812191E-04
1.4356E-06,2.306749024428E-02,-3.944851047229E-04
1.4358E-06,2.300297706388E-02,-4.092937908005E-04
1.4360E-06,2.305716187693E-02,-4.166191686746E-04
1.4362E-06,2.301126257516E-02,-4.245919392314E-04
1.4364E-06,2.275790232234E-02,-4.361087856684E-04
1.4366E-06,2.260516914539E-02,-4.489851064850E-04
1.4368E-06,2.285162643529E-02,-4.539755766150E-04
1.4370E-06,2.294797594659E-02,-4.652198074255E-04
1.4372E-06,2.280157017522E-02,-4.754265145268E-04
1.4374E-06,2.268745475449E-02,-4.847823723089E-04
1.4376E-06,2.288016215898E-02,-4.938608072568E-04
1.4378E-06,2.327494374476E-02,-5.089698876124E-04
1.4380E-06,2.316345092840E-02,-5.176698293407E-04
1.4382E-06,2.299647689797E-02,-5.252582811620E-04
1.4384E-06,2.275183987804E-02,-5.329573252108E-04
1.4386E-06,2.292517111637E-02,-5.464572142679E-04
1.4388E-06,2.285987655632E-02,-5.554442196954E-04
1.4390E-06,2.255695364438E-02,-5.660202287938E-04
1.4392E-06,2.256176578812E-02,-5.722951689605E-04
1.4394E-06,2.292315992527E-02,-5.741363956463E-04
1.4396E-06,2.318763784133E-02,-5.782888246570E-04
1.4398E-06,2.300519826822E-02,-5.882472497281E-04
1.4400E-06,2.279928051867E-02,-5.942881906275E-04
1.4402E-06,2.290057768114E-02,-6.005389294457E-04
1.4404E-06,2.305617141537E-02,-6.089270308483E-04
1.4406E-06,2.288589258678E-02,-6.157619214486E-04
1.4408E-06,2.275806809776E-02,-6.204102136064E-04
1.4410E-06,2.272739266045E-02,-6.278324100990E-04
1.4412E-06,2.283472246490E-02,-6.354418430347E-04
1.4414E-06,2.296497398056E-02,-6.369675264563E-04
1.4416E-06,2.302444032393E-02,-6.358578351196E-04
1.4418E-06,2.288568117656E-02,-6.347181896549E-04
1.4420E-06,2.290733489208E-02,-6.366403850596E-04
1.4422E-06,2.321092928760E-02,-6.343871932346E-04
1.4424E-06,2.341453735717E-02,-6.322073063683E-04
1.4426E-06,2.294094585814E-02,-6.293930929024E-04
1.4428E-06,2.273679249920E-02,-6.280537334140E-04
1.4430E-06,2.337906002067E-02,-6.314275137950E-04
1.4432E-06,2.327419356443E-02,-6.273020699490E-04
1.4434E-06,2.278702757321E-02,-6.260795844588E-04
1.4436E-06,2.296316674910E-02,-6.298009914216E-04
1.4438E-06,2.321076304652E-02,-6.238331108224E-04
1.4440E-06,2.336983433925E-02,-6.137971885372E-04
1.4442E-06,2.322590355761E-02,-6.102242826354E-04
1.4444E-06,2.314840308391E-02,-6.039554060306E-04
1.4446E-06,2.324233069085E-02,-5.987130633425E-04
1.4448E-06,2.295693014748E-02,-5.962519647423E-04
1.4450E-06,2.299322844483E-02,-5.870832971167E-04
1.4452E-06,2.321648136713E-02,-5.754008036908E-04
1.4454E-06,2.320748153143E-02,-5.690420977641E-04
1.4456E-06,2.304792455398E-02,-5.637525426093E-04
1.4458E-06,2.287534628995E-02,-5.582889493424E-04
1.4460E-06,2.290035695769E-02,-5.538460710887E-04
1.4462E-06,2.287829346023E-02,-5.478648334611E-04
1.4464E-06,2.277089380659E-02,-5.380879714023E-04
1.4466E-06,2.285089907236E-02,-5.304542445447E-04
1.4468E-06,2.333997287787E-02,-5.210497460198E-04
1.4470E-06,2.337526860647E-02,-5.102187499274E-04
1.4472E-06,2.299817283638E-02,-4.967530270908E-04
1.4474E-06,2.261254196055E-02,-4.847079498563E-04
1.4476E-06,2.288757502101E-02,-4.763584449757E-04
1.4478E-06,2.304695318453E-02,-4.707629741970E-04
1.4480E-06,2.311843731441E-02,-4.602625910062E-04
1.4482E-06,2.297039055265E-02,-4.529938747045E-04
1.4484E-06,2.269490906037E-02,-4.421245201360E-04
1.4486E-06,2.287082285620E-02,-4.291827432681E-04
1.4488E-06,2.313095801510E-02,-4.196111760903E-04
1.4490E-06,2.307499018498E-02,-4.072387326378E-04
1.4492E-06,2.326526963152E-02,-3.969751457553E-04
1.4494E-06,2.317601121031E-02,-3.911212759893E-04
1.4496E-06,2.307977159508E-02,-3.798423962537E-04
1.4498E-06,2.309682224877E-02,-3.652295824010E-04
1.4500E-06,2.287999172695E-02,-3.527786697131E-04
1.4502E-06,2.303380430676E-02,-3.448592016343E-04
1.4504E-06,2.321494468488E-02,-3.341010344084E-04
1.4506E-06,2.320863031782E-02,-3.234640458468E-04
1.4508E-06,2.313248445280E-02,-3.091035674196E-04
1.4510E-06,2.316175918095E-02,-3.004289246965E-04
1.4512E-06,2.314185355790E-02,-2.887407644521E-04
1.4514E-06,2.288652029820E-02,-2.783526860978E-04
1.4516E-06,2.297701877542E-02,-2.674345320892E-04
1.4518E-06,2.299067056738E-02,-2.532356340308E-04
1.4520E-06,2.297512679361E-02,-2.424753376152E-04
1.4522E-06,2.282423484139E-02,-2.307893660720E-04
1.4524E-06,2.297925255261E-02,-2.230454767924E-04
1.4526E-06,2.296138838865E-02,-2.116774223614E-04
1.4528E-06,2.306452398188E-02,-1.950196408536E-04
1.4530E-06,2.321436027996E-02,-1.840920906383E-04
1.4532E-06,2.320683705620E-02,-1.785515093114E-04
1.4534E-06,2.333047711290E-02,-1.697609910611E-04
1.4536E-06,2.327715377323E-02,-1.560941655990E-04
1.4538E-06,2.296173484065E-02,-1.427406814750E-04
1.4540E-06,2.304115011357E-02,-1.277612171937E-04
1.4542E-06,2.318577519618E-02,-1.141282207202E-04
1.4544E-06,2.296052877791E-02,-1.031066819895E-04
1.4546E-06,2.267201947980E-02,-9.904609246738E-05
1.4548E-06,2.277048495598E-02,-9.373308977670E-05
1.4550E-06,2.288469723426E-02,-8.153853284753E-05
1.4552E-06,2.287948089652E-02,-6.360743640549E-05
1.4554E-06,2.288387394510E-02,-4.681448441557E-05
1.4556E-06,2.294703950174E-02,-3.637203237600E-05
1.4558E-06,2.311838236637E-02,-3.199866356886E-05
1.4560E-06,2.315640035085E-02,-2.221348312310E-05
1.4562E-06,2.319814129733E-02,-8.489123253146E-06
1.4564E-06,2.285675290041E-02,7.035935962579E-06
1.4566E-06,2.284757285379E-02,1.553328727745E-05
1.4568E-06,2.278910628520E-02,2.499813708850E-05
1.4570E-06,2.283243839629E-02,3.358201814257E-05
1.4572E-06,2.315322174691E-02,4.499247783237E-05
1.4574E-06,2.307362533174E-02,5.769658555650E-05
1.4576E-06,2.292641536333E-02,6.926598727145E-05
1.4578E-06,2.282353960909E-02,7.911992996373E-05
1.4580E-06,2.268602377735E-02,9.072366320901E-05
1.4582E-06,2.276707817800E-02,9.999630405941E-05
1.4584E-06,2.304724375717E-02,1.120612978134E-04
1.4586E-06,2.311576954089E-02,1.206441539470E-04
1.4588E-06,2.307074288838E-02,1.323242999744E-04
1.4590E-06,2.295701722614E-02,1.482043321375E-04
1.4592E-06,2.298076967709E-02,1.589729932267E-04
1.4594E-06,2.304189377464E-02,1.707266756464E-04
1.4596E-06,2.327994541265E-02,1.884902207311E-04
1.4598E-06,2.297120592557E-02,2.014480921570E-04
1.4600E-06,2.281127548777E-02,2.132056957241E-04
1.4602E-06,2.277768221684E-02,2.261414751541E-04
1.4604E-06,2.294639362954E-02,2.401521382984E-04
1.4606E-06,2.289685518481E-02,2.482591668274E-04
1.4608E-06,2.282233680598E-02,2.635325849187E-04
1.4610E-06,2.279073423706E-02,2.798047847245E-04
1.4612E-06,2.298181555234E-02,2.877296948005E-04
1.4614E-06,2.282666559331E-02,2.952949106824E-04
1.4616E-06,2.295062649064E-02,3.108492098879E-04
1.4618E-06,2.318106829189E-02,3.253173248042E-04
1.4620E-06,2.321509509347E-02,3.388781073634E-04
1.4622E-06,2.316137873568E-02,3.513156696353E-04
1.4624E-06,2.308596023358E-02,3.663922236431E-04
1.4626E-06,2.322337268852E-02,3.818451218437E-04
1.4628E-06,2.333849999122E-02,3.958171950784E-04
1.4630E-06,2.306797546335E-02,4.086945275907E-04
1.4632E-06,2.283995929174E-02,4.219197644051E-04
1.4634E-06,2.281189621426E-02,4.351811776068E-04
1.4636E-06,2.305074553005E-02,4.495802657809E-04
1.4638E-06,2.303027831949E-02,4.648364189211E-04
1.4640E-06,2.305628270842E-02,4.764157921206E-04
1.4642E-06,2.284016977064E-02,4.908126320820E-04
1.4644E-06,2.284553744830E-02,5.043276569005E-04
1.4646E-06,2.251219940372E-02,5.195543981288E-04
1.4648E-06,2.288686116226E-02,5.350206731949E-04
1.4650E-06,2.316379365511E-02,5.522635123823E-04
1.4652E-06,2.297863322310E-02,5.562041333076E-04
1.4654E-06,2.289210171439E-02,5.640956772622E-04
1.4656E-06,2.318123267032E-02,5.859798391480E-04
1.4658E-06,2.319280714728E-02,5.984934439082E-04
1.4660E-06,2.284366595559E-02,6.072397252675E-04
1.4662E-06,2.270324206911E-02,6.192204374950E-04
1.4664E-06,2.274326845072E-02,6.382651331965E-04
1.4666E-06,2.252023112960E-02,6.504681672100E-04
1.4668E-06,2.271989877336E-02,6.628092811573E-04
1.4670E-06,2.317853230052E-02,6.786996617112E-04
1.4672E-06,2.338233920746E-02,6.898247306366E-04
1.4674E-06,2.318805414252E-02,7.022668422330E-04
1.4676E-06,2.283709594049E-02,7.163133246955E-04
1.4678E-06,2.264231727459E-02,7.249348236378E-04
1.4680E-06,2.293934165500E-02,7.326271957848E-04
1.4682E-06,2.302179862745E-02,7.430725572761E-04
1.4684E-06,2.312094862573E-02,7.572214987259E-04
1.4686E-06,2.290015439503E-02,7.666949843187E-04
1.4688E-06,2.303368975408E-02,7.750941151884E-04
1.4690E-06,2.326468243264E-02,7.843604808804E-04
1.4692E-06,2.295478670858E-02,7.912354557905E-04
1.4694E-06,2.316421694122E-02,7.955950576011E-04
1.4696E-06,2.319293986075E-02,8.017586385030E-04
1.4698E-06,2.312524947338E-02,8.085229286123E-04
1.4700E-06,2.305206847377E-02,8.175411841963E-04
1.4702E-06,2.311819656752E-02,8.229337339420E-04
1.4704E-06,2.320169662125E-02,8.309868318159E-04
1.4706E-06,2.296902150847E-02,8.363564497922E-04
1.4708E-06,2.302928366698E-02,8.361563456375E-04
1.4710E-06,2.319112238474E-02,8.353383731227E-04
1.4712E-06,2.326955045573E-02,8.433391603772E-04
1.4714E-06,2.313751312904E-02,8.487762247343E-04
1.4716E-06,2.285286043771E-02,8.473027990330E-04
1.4718E-06,2.268678233959E-02,8.445882342886E-04
1.4720E-06,2.273460808210E-02,8.476173901130E-04
1.4722E-06,2.294088858180E-02,8.447129307445E-04
1.4724E-06,2.315967953764E-02,8.364761472810E-04
1.4726E-06,2.312924484722E-02,8.341837770436E-04
1.4728E-06,2.308747922070E-02,8.396380402278E-04
1.4730E-06,2.310281717218E-02,8.362454409842E-04
1.4732E-06,2.311749109067E-02,8.285956129562E-04
1.4734E-06,2.285234448500E-02,8.221466346774E-04
1.4736E-06,2.277784007601E-02,8.138343509417E-04
1.4738E-06,2.296910765581E-02,8.053248063792E-04
1.4740E-06,2.308570505120E-02,8.026689596605E-04
1.4742E-06,2.294972124510E-02,7.954634710346E-04
1.4744E-06,2.299210294150E-02,7.887101178188E-04
1.4746E-06,2.286930759437E-02,7.825888760518E-04
1.4748E-06,2.286733319052E-02,7.770448298324E-04
1.4750E-06,2.300877268426E-02,7.630498248283E-04
1.4752E-06,2.278905133717E-02,7.508102771957E-04
1.4754E-06,2.291037053801E-02,7.410259232987E-04
1.4756E-06,2.316123344935E-02,7.307704365943E-04
1.4758E-06,2.318160473369E-02,7.152743660975E-04
1.4760E-06,2.288804766722E-02,7.042475440670E-04
1.4762E-06,2.306508277543E-02,6.925832810011E-04
1.4764E-06,2.306308276020E-02,6.770526277032E-04
1.4766E-06,2.301017385907E-02,6.636045930106E-04
1.4768E-06,2.316029793583E-02,6.520166038666E-04
1.4770E-06,2.321374746971E-02,6.405726061333E-04
1.4772E-06,2.300809328444E-02,6.225659631323E-04
1.4774E-06,2.272784574889E-02,6.022193010096E-04
1.4776E-06,2.256992603652E-02,5.893054614905E-04
1.4778E-06,2.300647324882E-02,5.749792749193E-04
1.4780E-06,2.327401614748E-02,5.575303209145E-04
1.4782E-06,2.311641122214E-02,5.432248774115E-04
1.4784E-06,2.302466337569E-02,5.256428953391E-04
1.4786E-06,2.277242629789E-02,5.064393567983E-04
1.4788E-06,2.295057340525E-02,4.902357142549E-04
1.4790E-06,2.318063941784E-02,4.735103673432E-04
1.4792E-06,2.303514261730E-02,4.518359769266E-04
1.4794E-06,2.319760764949E-02,4.333128004465E-04
1.4796E-06,2.315854751505E-02,4.147310448010E-04
1.4798E-06,2.301645888947E-02,3.954254704658E-04
1.4800E-06,2.299281214364E-02,3.757442925256E-04
1.4802E-06,2.289917324670E-02,3.602164759431E-04
1.4804E-06,2.292415178381E-02,3.411208053250E-04
1.4806E-06,2.285127951764E-02,3.186343935449E-04
1.4808E-06,2.279271469451E-02,3.024671984967E-04
1.4810E-06,2.269993214868E-02,2.874199373778E-04
1.4812E-06,2.292723353021E-02,2.644662412014E-04
1.4814E-06,2.291764928959E-02,2.457772259731E-04
1.4816E-06,2.297478173859E-02,2.324082556311E-04
1.4818E-06,2.303326739930E-02,2.107050087433E-04
1.4820E-06,2.287476421334E-02,1.869862391744E-04
1.4822E-06,2.287034043111E-02,1.639197422322E-04
1.4824E-06,2.311749760993E-02,1.486413185615E-04
1.4826E-06,2.333635515533E-02,1.276465628427E-04
1.4828E-06,2.327165012248E-02,1.058427414987E-04
1.4830E-06,2.307707914151E-02,8.650407876261E-05
1.4832E-06,2.282146648504E-02,6.651958386787E-05
1.4834E-06,2.311462308280E-02,4.694927587547E-05
1.4836E-06,2.339303172193E-02,1.827123343386E-05
1.4838E-06,2.328463182785E-02,-4.634165843943E-06
1.4840E-06,2.302655070089E-02,-1.926359002105E-05
1.4842E-06,2.282659201883E-02,-3.883148449100E-05
1.4844E-06,2.282703858800E-02,-6.392286064661E-05
1.4846E-06,2.279536011629E-02,-8.578300633095E-05
1.4848E-06,2.299909531139E-02,-9.787131537310E-05
1.4850E-06,2.271179673262E-02,-1.169224581551E-04
1.4852E-06,2.283408823423E-02,-1.380259414073E-04
1.4854E-06,2.290881429799E-02,-1.615363810081E-04
1.4856E-06,2.310110912658E-02,-1.809919838663E-04
1.4858E-06,2.307486864738E-02,-1.993962960187E-04
1.4860E-06,2.280572107993E-02,-2.182849128600E-04
1.4862E-06,2.269277865998E-02,-2.391813886221E-04
1.4864E-06,2.283454504795E-02,-2.498160165604E-04
1.4866E-06,2.309880177490E-02,-2.703770325389E-04
1.4868E-06,2.322972058319E-02,-2.965327853207E-04
1.4870E-06,2.292255177163E-02,-3.121323727872E-04
1.4872E-06,2.293012063019E-02,-3.246049410533E-04
1.4874E-06,2.277605100535E-02,-3.438964706715E-04
1.4876E-06,2.278324873187E-02,-3.581506483126E-04
1.4878E-06,2.308492134325E-02,-3.717326037455E-04
1.4880E-06,2.316886284389E-02,-3.907642135266E-04
1.4882E-06,2.303797942586E-02,-4.102927973364E-04
1.4884E-06,2.306418824010E-02,-4.262454269323E-04
1.4886E-06,2.313625956886E-02,-4.407708514351E-04
1.4888E-06,2.287978916429E-02,-4.559698801357E-04
1.4890E-06,2.268640841357E-02,-4.670595198739E-04
1.4892E-06,2.249721395783E-02,-4.776243011337E-04
1.4894E-06,2.264514663257E-02,-4.910408740733E-04
1.4896E-06,2.271940377541E-02,-5.047003796194E-04
1.4898E-06,2.286527962424E-02,-5.164316526484E-04
1.4900E-06,2.291550119407E-02,-5.313464675900E-04
1.4902E-06,2.289997930638E-02,-5.431392821353E-04
1.4904E-06,2.289946055971E-02,-5.449097231831E-04
1.4906E-06,2.286090706475E-02,-5.533352639396E-04
1.4908E-06,2.302309735678E-02,-5.695988874752E-04
1.4910E-06,2.340534799732E-02,-5.810142733958E-04
1.4912E-06,2.338613667525E-02,-5.872246700209E-04
1.4914E-06,2.328120316379E-02,-5.888864298221E-04
1.4916E-06,2.281589950435E-02,-5.958227015901E-04
1.4918E-06,2.263149949722E-02,-6.024967457969E-04
1.4920E-06,2.299002190121E-02,-6.060873398427E-04
1.4922E-06,2.292368751951E-02,-6.122292453293E-04
1.4924E-06,2.278870302252E-02,-6.147989788894E-04
1.4926E-06,2.290374138393E-02,-6.178948669564E-04
1.4928E-06,2.282550469972E-02,-6.204280339982E-04
1.4930E-06,2.292061788030E-02,-6.206918948200E-04
1.4932E-06,2.290736096911E-02,-6.237614457365E-04
1.4934E-06,2.289920584299E-02,-6.272618930656E-04
1.4936E-06,2.300511677749E-02,-6.271942218635E-04
1.4938E-06,2.311673951335E-02,-6.270591770168E-04
1.4940E-06,2.305605779402E-02,-6.268568180371E-04
1.4942E-06,2.302364264615E-02,-6.240591421593E-04
1.4944E-06,2.287497236393E-02,-6.259590075221E-04
1.4946E-06,2.267826632597E-02,-6.314887974281E-04
1.4948E-06,2.253757282160E-02,-6.260005201083E-04
1.4950E-06,2.274319767021E-02,-6.236524933819E-04
1.4952E-06,2.298915716819E-02,-6.207124461289E-04
1.4954E-06,2.323677535169E-02,-6.160971431863E-04
1.4956E-06,2.316919113509E-02,-6.127050795462E-04
1.4958E-06,2.295790663920E-02,-6.140384746585E-04
1.4960E-06,2.262409967370E-02,-6.152443696614E-04
1.4962E-06,2.264498830773E-02,-6.121807037722E-04
1.4964E-06,2.317587523721E-02,-6.030204074327E-04
1.4966E-06,2.323969830759E-02,-5.970232273322E-04
1.4968E-06,2.318705203943E-02,-5.985523029100E-04
1.4970E-06,2.305500633083E-02,-6.016662890892E-04
1.4972E-06,2.328371400945E-02,-6.026635102797E-04
1.4974E-06,2.305024028756E-02,-6.063131000716E-04
1.4976E-06,2.264157687314E-02,-6.065796124618E-04
1.4978E-06,2.259840075858E-02,-6.013294869903E-04
1.4980E-06,2.266381313093E-02,-6.021348959636E-04
1.4982E-06,2.283103722148E-02,-6.050192007665E-04
1.4984E-06,2.311301887967E-02,-6.013000354040E-04
1.4986E-06,2.297169114463E-02,-6.079276804682E-04
1.4988E-06,2.290077046491E-02,-6.174504746553E-04
1.4990E-06,2.310646376573E-02,-6.187822629567E-04
1.4992E-06,2.295950897969E-02,-6.172265857328E-04
1.4994E-06,2.306030741893E-02,-6.180340048727E-04
1.4996E-06,2.277536322363E-02,-6.251441891175E-04
1.4998E-06,2.304080692120E-02,-6.337230249178E-04
1.5000E-06,2.291260571219E-02,-6.360249963459E-04
1.5002E-06,2.287070876919E-02,-6.383446823675E-04
1.5004E-06,2.285431888886E-02,-6.469519382212E-04
1.5006E-06,2.312708650716E-02,-6.536617025603E-04
1.5008E-06,2.350469636731E-02,-6.567952085156E-04
1.5010E-06,2.332139578648E-02,-6.604983322192E-04
1.5012E-06,2.295282627456E-02,-6.715084711891E-04
1.5014E-06,2.302848412655E-02,-6.782801142763E-04
1.5016E-06,2.317613461055E-02,-6.775510784108E-04
1.5018E-06,2.317331503145E-02,-6.839987540487E-04
1.5020E-06,2.289751595818E-02,-6.974367114585E-04
1.5022E-06,2.269029947929E-02,-7.104093285147E-04
1.5024E-06,2.259273505770E-02,-7.153419600669E-04
1.5026E-06,2.280813087709E-02,-7.199015866835E-04
1.5028E-06,2.302962872200E-02,-7.233525865581E-04
1.5030E-06,2.292989850976E-02,-7.272981535513E-04
1.5032E-06,2.309922319837E-02,-7.348110125270E-04
1.5034E-06,2.316443859600E-02,-7.430856320877E-04
1.5036E-06,2.303615170531E-02,-7.519493230488E-04
1.5038E-06,2.288153725676E-02,-7.597696515601E-04
1.5040E-06,2.301662978716E-02,-7.638938456643E-04
1.5042E-06,2.296956866048E-02,-7.652743143830E-04
1.5044E-06,2.291740155779E-02,-7.716809336897E-04
1.5046E-06,2.296278444119E-02,-7.766243037637E-04
1.5048E-06,2.291489443742E-02,-7.774902888443E-04
1.5050E-06,2.280091312714E-02,-7.827146722805E-04
1.5052E-06,2.299759262241E-02,-7.890740592834E-04
1.5054E-06,2.305498444475E-02,-7.899717706125E-04
1.5056E-06,2.302368269302E-02,-7.917993757743E-04
1.5058E-06,2.291062525474E-02,-7.880939575713E-04
1.5060E-06,2.295521977358E-02,-7.867501942310E-04
1.5062E-06,2.285399339162E-02,-7.859091907609E-04
1.5064E-06,2.278736657463E-02,-7.902075552251E-04
1.5066E-06,2.288026087917E-02,-7.907848565709E-04
1.5068E-06,2.303815451451E-02,-7.864658812862E-04
1.5070E-06,2.295285235159E-02,-7.806780825239E-04
1.5072E-06,2.275325641967E-02,-7.730944114607E-04
1.5074E-06,2.268870226108E-02,-7.664006623309E-04
1.5076E-06,2.291744812392E-02,-7.587789567988E-04
1.5078E-06,2.293187244795E-02,-7.555866402443E-04
1.5080E-06,2.276074285619E-02,-7.460522479247E-04
1.5082E-06,2.291512493975E-02,-7.349837744478E-04
1.5084E-06,2.289450918324E-02,-7.265015258323E-04
1.5086E-06,2.298265374266E-02,-7.193219974507E-04
1.5088E-06,2.293223286979E-02,-7.081824011039E-04
1.5090E-06,2.291402039118E-02,-6.960245561656E-04
1.5092E-06,2.295559090562E-02,-6.813443091568E-04
1.5094E-06,2.296387921087E-02,-6.669788780492E-04
1.5096E-06,2.312197168358E-02,-6.559004727621E-04
1.5098E-06,2.292761630379E-02,-6.440715876278E-04
1.5100E-06,2.283205282874E-02,-6.265511404593E-04
1.5102E-06,2.286277995445E-02,-6.091106437016E-04
1.5104E-06,2.320999330841E-02,-5.932071177158E-04
1.5106E-06,2.302572880872E-02,-5.816595699508E-04
1.5108E-06,2.293718750589E-02,-5.719323801678E-04
1.5110E-06,2.298379880376E-02,-5.551595496815E-04
1.5112E-06,2.330734957941E-02,-5.287670336533E-04
1.5114E-06,2.318173046224E-02,-5.071009682361E-04
1.5116E-06,2.318682014011E-02,-4.928139270153E-04
1.5118E-06,2.300655427389E-02,-4.786382450592E-04
1.5120E-06,2.301013194956E-02,-4.613769374657E-04
1.5122E-06,2.312510232441E-02,-4.436910681296E-04
1.5124E-06,2.265459303744E-02,-4.265726476777E-04
1.5126E-06,2.287685410120E-02,-4.081492124926E-04
1.5128E-06,2.338760816492E-02,-3.861457696985E-04
1.5130E-06,2.342796516605E-02,-3.629247081336E-04
1.5132E-06,2.320227450691E-02,-3.473140647504E-04
1.5134E-06,2.278447481804E-02,-3.295839783605E-04
