in s,C1 in V,C3 in V
9.8480E-07,2.068390562199E-02,3.343406499652E-04
9.8500E-07,2.046644552611E-02,3.403285100879E-04
9.8520E-07,2.048362563364E-02,3.483661901029E-04
9.8540E-07,2.062736130320E-02,3.580065077925E-04
9.8560E-07,2.065385556780E-02,3.642048109146E-04
9.8580E-07,2.058885158040E-02,3.646138239941E-04
9.8600E-07,2.055133278482E-02,3.663623261089E-04
9.8620E-07,2.051993557252E-02,3.775179559188E-04
9.8640E-07,2.095828861929E-02,3.900946669569E-04
9.8660E-07,2.088387594558E-02,3.934547031121E-04
9.8680E-07,2.041242648847E-02,4.038401780007E-04
9.8700E-07,2.036905433051E-02,4.190169052044E-04
9.8720E-07,2.065065088682E-02,4.323463246981E-04
9.8740E-07,2.069619628601E-02,4.369781615967E-04
9.8760E-07,2.046022475697E-02,4.424861307079E-04
9.8780E-07,2.070701173507E-02,4.529330810821E-04
9.8800E-07,2.078248844482E-02,4.624781290824E-04
9.8820E-07,2.044593454339E-02,4.727601171294E-04
9.8840E-07,2.022436684929E-02,4.861780341538E-04
9.8860E-07,2.049841317348E-02,4.952249189662E-04
9.8880E-07,2.080168859102E-02,5.057113636108E-04
9.8900E-07,2.072234363295E-02,5.103654347649E-04
9.8920E-07,2.068010582589E-02,5.196977890385E-04
9.8940E-07,2.079391111620E-02,5.306368829040E-04
9.8960E-07,2.094347872771E-02,5.403870201027E-04
9.8980E-07,2.083524740301E-02,5.453183235889E-04
9.9000E-07,2.046058238484E-02,5.491346114604E-04
9.9020E-07,2.035207026638E-02,5.548969260706E-04
9.9040E-07,2.057191687636E-02,5.653295663474E-04
9.9060E-07,2.058987603523E-02,5.697162604248E-04
9.9080E-07,2.046168693341E-02,5.766561249094E-04
9.9100E-07,2.066362141632E-02,5.812426342918E-04
9.9120E-07,2.067384268157E-02,5.837986547323E-04
9.9140E-07,2.052277843468E-02,5.812019813629E-04
9.9160E-07,2.048929040320E-02,5.815062690349E-04
9.9180E-07,2.037721504457E-02,5.831483144136E-04
9.9200E-07,2.049170858227E-02,5.852542360136E-04
9.9220E-07,2.071819365956E-02,5.815672983704E-04
9.9240E-07,2.081161369570E-02,5.833349250080E-04
9.9260E-07,2.066970621236E-02,5.843298862977E-04
9.9280E-07,2.070980244316E-02,5.881672897199E-04
9.9300E-07,2.062017288990E-02,5.861321128728E-04
9.9320E-07,2.073606015183E-02,5.784679736765E-04
9.9340E-07,2.079668366350E-02,5.714402109673E-04
9.9360E-07,2.063868385740E-02,5.660416485099E-04
9.9380E-07,2.053677900694E-02,5.562475821758E-04
9.9400E-07,2.072946685366E-02,5.484810615247E-04
9.9420E-07,2.079513720237E-02,5.383090594607E-04
9.9440E-07,2.072196365334E-02,5.270701261060E-04
9.9460E-07,2.107467041351E-02,5.096345543685E-04
9.9480E-07,2.120798365213E-02,5.024351171041E-04
9.9500E-07,2.093636016361E-02,4.857788696708E-04
9.9520E-07,2.077624485828E-02,4.709019286847E-04
9.9540E-07,2.076822244562E-02,4.629139378024E-04
9.9560E-07,2.095477194525E-02,4.490172617892E-04
9.9580E-07,2.088528363965E-02,4.318219518578E-04
9.9600E-07,2.082604919560E-02,4.199845647728E-04
9.9620E-07,2.082985318266E-02,4.025376528325E-04
9.9640E-07,2.062443927862E-02,3.854242747007E-04
9.9660E-07,2.047482137568E-02,3.664605057621E-04
9.9680E-07,2.069515227340E-02,3.498438325068E-04
9.9700E-07,2.097394973971E-02,3.239732208485E-04
9.9720E-07,2.113347412087E-02,3.089169874610E-04
9.9740E-07,2.097455789335E-02,2.943263083519E-04
9.9760E-07,2.087955414318E-02,2.725202104831E-04
9.9780E-07,2.079976727255E-02,2.486064397087E-04
9.9800E-07,2.093917368911E-02,2.244208902875E-04
9.9820E-07,2.079031481408E-02,2.035164617291E-04
9.9840E-07,2.068824046291E-02,1.879065627521E-04
9.9860E-07,2.071004179306E-02,1.753491427107E-04
9.9880E-07,2.047892897390E-02,1.571262026494E-04
9.9900E-07,2.061115349643E-02,1.328081133599E-04
9.9920E-07,2.100703730248E-02,1.166675488288E-04
9.9940E-07,2.064973912202E-02,1.019483185662E-04
9.9960E-07,2.046798733063E-02,8.670978958812E-05
9.9980E-07,2.043346972205E-02,6.954448491429E-05
1.0000E-06,2.045647013001E-02,5.323519574572E-05
1.0002E-06,2.038304698654E-02,3.012440854777E-05
1.0004E-06,2.032764260657E-02,1.706945126038E-05
1.0006E-06,2.039165473543E-02,9.152930957270E-06
1.0008E-06,2.056594244204E-02,4.029024215455E-07
1.0010E-06,2.046214793809E-02,-1.088252376671E-05
1.0012E-06,2.042805501260E-02,-1.806693176645E-05
1.0014E-06,2.076690043323E-02,-2.492991194035E-05
1.0016E-06,2.085075252689E-02,-3.103763327840E-05
1.0018E-06,2.035343372263E-02,-3.982475220132E-05
1.0020E-06,2.022603531368E-02,-3.930752442125E-05
1.0022E-06,2.053088606335E-02,-4.065475116390E-05
1.0024E-06,2.056617201306E-02,-3.731544433999E-05
1.0026E-06,2.028344622813E-02,-3.754559119139E-05
1.0028E-06,2.042782031931E-02,-3.827956134360E-05
1.0030E-06,2.057830668055E-02,-3.769049674179E-05
1.0032E-06,2.067169738002E-02,-3.931616108771E-05
1.0034E-06,2.083447580226E-02,-4.080893929954E-05
1.0036E-06,2.054533320479E-02,-4.177394194435E-05
1.0038E-06,2.016520411707E-02,-4.680414425116E-05
1.0040E-06,2.053164090030E-02,-4.515793036576E-05
1.0042E-06,2.080729003064E-02,-4.243418413121E-05
1.0044E-06,2.072186772712E-02,-3.870512858871E-05
1.0046E-06,2.038597040810E-02,-4.040434776712E-05
1.0048E-06,2.032045605592E-02,-3.866812476795E-05
1.0050E-06,2.039598631673E-02,-3.251251887437E-05
1.0052E-06,2.067729649134E-02,-2.985222583543E-05
1.0054E-06,2.073753536679E-02,-2.765425748098E-05
1.0056E-06,2.061159773730E-02,-2.114484125655E-05
1.0058E-06,2.044117827900E-02,-1.492036177683E-05
1.0060E-06,2.053789426573E-02,-1.355241236183E-05
1.0062E-06,2.032913924195E-02,-2.100902518164E-05
1.0064E-06,2.026553316973E-02,-2.350986950937E-05
1.0066E-06,2.025765650906E-02,-2.463946157973E-05
1.0068E-06,2.048798189498E-02,-1.465506229456E-05
1.0070E-06,2.076352578588E-02,-1.133780327532E-05
1.0072E-06,2.102320319973E-02,-1.493338003661E-05
1.0074E-06,2.072941935621E-02,-1.675511069502E-05
1.0076E-06,2.063043746166E-02,-1.242953251954E-05
1.0078E-06,2.069948897697E-02,-1.043816494662E-05
1.0080E-06,2.069074432366E-02,-1.149209129530E-05
1.0082E-06,2.044257153757E-02,-1.220777595322E-05
1.0084E-06,2.058658194728E-02,-1.617618768382E-05
1.0086E-06,2.049505948089E-02,-2.335377025325E-05
1.0088E-06,2.050930638798E-02,-2.582096687424E-05
1.0090E-06,2.053044787608E-02,-2.188122195098E-05
1.0092E-06,2.035822258331E-02,-2.842149577941E-05
1.0094E-06,2.044829172082E-02,-3.578470341768E-05
1.0096E-06,2.059850008227E-02,-3.288043953385E-05
1.0098E-06,2.048659143038E-02,-2.943541511800E-05
1.0100E-06,2.036795304157E-02,-3.550370211620E-05
1.0102E-06,2.054169219919E-02,-4.269458262156E-05
1.0104E-06,2.056033401750E-02,-4.470167199056E-05
1.0106E-06,2.048960239626E-02,-4.744614089746E-05
1.0108E-06,2.057975209318E-02,-4.305413963180E-05
1.0110E-06,2.060530991293E-02,-4.462602624576E-05
1.0112E-06,2.035114918835E-02,-4.662612371053E-05
1.0114E-06,2.063281373121E-02,-4.392108914349E-05
1.0116E-06,2.085693418048E-02,-4.119916080404E-05
1.0118E-06,2.050219434313E-02,-4.031726859416E-05
1.0120E-06,2.033981592394E-02,-3.462532583531E-05
1.0122E-06,2.045397139154E-02,-3.195113555435E-05
1.0124E-06,2.065923907794E-02,-3.123616340477E-05
1.0126E-06,2.066220301203E-02,-2.308494152408E-05
1.0128E-06,2.062872475944E-02,-1.416563565749E-05
1.0130E-06,2.071831566282E-02,-1.238330604415E-05
1.0132E-06,2.077722041868E-02,-5.751271796408E-06
1.0134E-06,2.062168908305E-02,7.344837841582E-06
1.0136E-06,2.051028520800E-02,1.985756296758E-05
1.0138E-06,2.051339070313E-02,2.863429391850E-05
1.0140E-06,2.068857992999E-02,3.643453552481E-05
1.0142E-06,2.072277762927E-02,4.381822611299E-05
1.0144E-06,2.066310220398E-02,5.773349393253E-05
1.0146E-06,2.047764700837E-02,7.509376619105E-05
1.0148E-06,2.059492752887E-02,8.556528811436E-05
1.0150E-06,2.029672642238E-02,9.310980581772E-05
1.0152E-06,2.024344033562E-02,1.087575076902E-04
1.0154E-06,2.059367303737E-02,1.217473869966E-04
1.0156E-06,2.057231594808E-02,1.352762089400E-04
1.0158E-06,2.082529389299E-02,1.509609412691E-04
1.0160E-06,2.072763680480E-02,1.727241088459E-04
1.0162E-06,2.041083904915E-02,1.864313708441E-04
1.0164E-06,2.048255926929E-02,1.939506444437E-04
1.0166E-06,2.073924294673E-02,2.089437043117E-04
1.0168E-06,2.051977398805E-02,2.281414356837E-04
1.0170E-06,2.025620131753E-02,2.380137647325E-04
1.0172E-06,2.035484747030E-02,2.480457489202E-04
1.0174E-06,2.037402153946E-02,2.600007731291E-04
1.0176E-06,2.050023810007E-02,2.702378997868E-04
1.0178E-06,2.045071967877E-02,2.755746138571E-04
1.0180E-06,2.015506806783E-02,2.813299964937E-04
1.0182E-06,2.022129395045E-02,2.923576677972E-04
1.0184E-06,2.069834577851E-02,2.955760146780E-04
1.0186E-06,2.065606559627E-02,2.969679829488E-04
1.0188E-06,2.062940555625E-02,2.999117610799E-04
1.0190E-06,2.065371866338E-02,3.026994199781E-04
1.0192E-06,2.056930358522E-02,3.040852686679E-04
1.0194E-06,2.034930004738E-02,3.024596043220E-04
1.0196E-06,2.050048816018E-02,3.006591290524E-04
1.0198E-06,2.065350865014E-02,3.005384421265E-04
1.0200E-06,2.056899485178E-02,3.012073875694E-04
1.0202E-06,2.050366955809E-02,2.981660157731E-04
1.0204E-06,2.068122387864E-02,2.963719397606E-04
1.0206E-06,2.082696142606E-02,2.921342531508E-04
1.0208E-06,2.079658401199E-02,2.907810599832E-04
1.0210E-06,2.097735698335E-02,2.873651884785E-04
1.0212E-06,2.088139490224E-02,2.837753384197E-04
1.0214E-06,2.073649414815E-02,2.817002144931E-04
1.0216E-06,2.073123217560E-02,2.876955925776E-04
1.0218E-06,2.091994001530E-02,2.844836715898E-04
1.0220E-06,2.071143412031E-02,2.775448525613E-04
1.0222E-06,2.051229500212E-02,2.768640674939E-04
1.0224E-06,2.065418059938E-02,2.783070966424E-04
1.0226E-06,2.086629490368E-02,2.735200794237E-04
1.0228E-06,2.075722445734E-02,2.731732210433E-04
1.0230E-06,2.042343984358E-02,2.721463566935E-04
1.0232E-06,2.035148027353E-02,2.771808140734E-04
1.0234E-06,2.031515077688E-02,2.786232372569E-04
1.0236E-06,2.053829426877E-02,2.773937941352E-04
1.0238E-06,2.095349789597E-02,2.767593953582E-04
1.0240E-06,2.111758063547E-02,2.819795577144E-04
1.0242E-06,2.078626682051E-02,2.886538363816E-04
1.0244E-06,2.064656470902E-02,2.939005213613E-04
1.0246E-06,2.065243576653E-02,3.001770938570E-04
1.0248E-06,2.054185331799E-02,3.103196366979E-04
1.0250E-06,2.047464721836E-02,3.231294644820E-04
1.0252E-06,2.043071393855E-02,3.311489588870E-04
1.0254E-06,2.077067042701E-02,3.381250680713E-04
1.0256E-06,2.089036959223E-02,3.453774040854E-04
1.0258E-06,2.074898271821E-02,3.514070891133E-04
1.0260E-06,2.050841650926E-02,3.620406167870E-04
1.0262E-06,2.041789940558E-02,3.737773670638E-04
1.0264E-06,2.073809835128E-02,3.860134058921E-04
1.0266E-06,2.096936157905E-02,3.922146456139E-04
1.0268E-06,2.077312353067E-02,3.994978458909E-04
1.0270E-06,2.098337099887E-02,4.159220753061E-04
1.0272E-06,2.096745143645E-02,4.296338986894E-04
1.0274E-06,2.055064965971E-02,4.453020901708E-04
1.0276E-06,2.052505691536E-02,4.557943281075E-04
1.0278E-06,2.073422637768E-02,4.618389758105E-04
1.0280E-06,2.079478423111E-02,4.732322238209E-04
1.0282E-06,2.071113330312E-02,4.878886334887E-04
1.0284E-06,2.048592227511E-02,4.963614430102E-04
1.0286E-06,2.061004196294E-02,4.992924825577E-04
1.0288E-06,2.076389924623E-02,5.078196491404E-04
1.0290E-06,2.094453764148E-02,5.162526181256E-04
1.0292E-06,2.060416904278E-02,5.261054763859E-04
1.0294E-06,2.056803558953E-02,5.317460785909E-04
1.0296E-06,2.047171634622E-02,5.394907378880E-04
1.0298E-06,2.054097228684E-02,5.411832115436E-04
1.0300E-06,2.050725515001E-02,5.428532711519E-04
1.0302E-06,2.068383716978E-02,5.416434985874E-04
1.0304E-06,2.055986043997E-02,5.443556915326E-04
1.0306E-06,2.060312689282E-02,5.470256267404E-04
1.0308E-06,2.040119287558E-02,5.471620487804E-04
1.0310E-06,2.044625305571E-02,5.383826675648E-04
1.0312E-06,2.069146237336E-02,5.364900789512E-04
1.0314E-06,2.104481314309E-02,5.356106505552E-04
1.0316E-06,2.089575636201E-02,5.302176083727E-04
1.0318E-06,2.063559466042E-02,5.212664260818E-04
1.0320E-06,2.069428334944E-02,5.097808316639E-04
1.0322E-06,2.088054274209E-02,5.018713565366E-04
1.0324E-06,2.039462844841E-02,4.958144763308E-04
1.0326E-06,2.010649959557E-02,4.853852387806E-04
1.0328E-06,2.029626215808E-02,4.679082483342E-04
1.0330E-06,2.048120233230E-02,4.471545918668E-04
1.0332E-06,2.062822324224E-02,4.300343883047E-04
1.0334E-06,2.090953714214E-02,4.177854710547E-04
1.0336E-06,2.104956335388E-02,4.028166697649E-04
1.0338E-06,2.089847442694E-02,3.827474940857E-04
1.0340E-06,2.038944936357E-02,3.691800768310E-04
1.0342E-06,2.021357887425E-02,3.510348134963E-04
1.0344E-06,2.043921831064E-02,3.286954397624E-04
1.0346E-06,2.036625756882E-02,3.064941328308E-04
1.0348E-06,2.023772620596E-02,2.870353703676E-04
1.0350E-06,2.050064089708E-02,2.618076409968E-04
1.0352E-06,2.075632154010E-02,2.355369059658E-04
1.0354E-06,2.063553971238E-02,2.078314188691E-04
1.0356E-06,2.037417753600E-02,1.786761104884E-04
1.0358E-06,2.053692382760E-02,1.478002209971E-04
1.0360E-06,2.043325132690E-02,1.214915898452E-04
1.0362E-06,2.039752998389E-02,9.225751266908E-05
1.0364E-06,2.074076612480E-02,6.313352801931E-05
1.0366E-06,2.085890113376E-02,2.646085050051E-05
1.0368E-06,2.069211988710E-02,-6.622249976728E-06
1.0370E-06,2.071022293530E-02,-4.246517491433E-05
1.0372E-06,2.093036011793E-02,-7.973306325171E-05
1.0374E-06,2.069007749669E-02,-1.076031331150E-04
1.0376E-06,2.060364144854E-02,-1.314847278120E-04
1.0378E-06,2.042362377979E-02,-1.615956430500E-04
1.0380E-06,2.030727365054E-02,-1.965093106208E-04
1.0382E-06,2.030194322579E-02,-2.327681672936E-04
1.0384E-06,2.090084743686E-02,-2.675810515592E-04
1.0386E-06,2.107504713349E-02,-3.043439579373E-04
1.0388E-06,2.074768957682E-02,-3.334095102446E-04
1.0390E-06,2.036312972195E-02,-3.648357824599E-04
1.0392E-06,2.035727682523E-02,-3.947658471009E-04
1.0394E-06,2.042725919746E-02,-4.277966348166E-04
1.0396E-06,1.996305356733E-02,-4.582683922434E-04
1.0398E-06,2.031964254566E-02,-4.869753197944E-04
1.0400E-06,2.062964257784E-02,-5.144445870714E-04
1.0402E-06,2.045139628462E-02,-5.422748030806E-04
1.0404E-06,2.018468878232E-02,-5.742430477580E-04
1.0406E-06,2.043253513984E-02,-6.022883880129E-04
1.0408E-06,2.065015914850E-02,-6.263752916539E-04
1.0410E-06,2.065276172943E-02,-6.489319005227E-04
1.0412E-06,2.063501537777E-02,-6.730221269829E-04
1.0414E-06,2.052010041662E-02,-6.973542067399E-04
1.0416E-06,2.046847254969E-02,-7.154188833842E-04
1.0418E-06,2.052291999571E-02,-7.360499950768E-04
1.0420E-06,2.053350168280E-02,-7.582432779660E-04
1.0422E-06,2.047298946418E-02,-7.866011230452E-04
1.0424E-06,2.042299886234E-02,-8.056250223601E-04
1.0426E-06,2.071543834172E-02,-8.162324735606E-04
1.0428E-06,2.051170128398E-02,-8.292184240827E-04
1.0430E-06,2.055127876811E-02,-8.513867824981E-04
1.0432E-06,2.074827305041E-02,-8.716346179778E-04
1.0434E-06,2.077200547792E-02,-8.844803175600E-04
1.0436E-06,2.065606652759E-02,-8.895052859271E-04
1.0438E-06,2.080810260959E-02,-9.006799070807E-04
1.0440E-06,2.095657219179E-02,-9.116843319675E-04
1.0442E-06,2.078140485100E-02,-9.214397630366E-04
1.0444E-06,2.050241273828E-02,-9.270833151592E-04
1.0446E-06,2.042782590725E-02,-9.366898519630E-04
1.0448E-06,2.070831279270E-02,-9.455198012935E-04
1.0450E-06,2.073942176066E-02,-9.540680234963E-04
1.0452E-06,2.074534497224E-02,-9.565010996247E-04
1.0454E-06,2.067907159217E-02,-9.590483768554E-04
1.0456E-06,2.055315584876E-02,-9.653824294629E-04
1.0458E-06,2.067971141078E-02,-9.745829430586E-04
1.0460E-06,2.071498152800E-02,-9.813491552779E-04
1.0462E-06,2.095780526288E-02,-9.877069670418E-04
1.0464E-06,2.081480673514E-02,-9.912364336839E-04
1.0466E-06,2.016581506468E-02,-9.912821740555E-04
1.0468E-06,2.006895658560E-02,-9.917524029212E-04
1.0470E-06,2.055020588450E-02,-1.000639938907E-03
1.0472E-06,2.089605345391E-02,-1.002043227403E-03
1.0474E-06,2.073642616160E-02,-1.000582418841E-03
1.0476E-06,2.039861730300E-02,-1.003120113834E-03
1.0478E-06,2.030057138763E-02,-1.007862302958E-03
1.0480E-06,2.032144698314E-02,-1.013396128797E-03
1.0482E-06,2.052580756135E-02,-1.020915395738E-03
1.0484E-06,2.061557075940E-02,-1.024334556767E-03
1.0486E-06,2.046267413534E-02,-1.028223660327E-03
1.0488E-06,2.060513761826E-02,-1.032086720708E-03
1.0490E-06,2.068594661541E-02,-1.031490304618E-03
1.0492E-06,2.040095678531E-02,-1.030440313713E-03
1.0494E-06,2.035412522964E-02,-1.036855812016E-03
1.0496E-06,2.051738048904E-02,-1.044559252373E-03
1.0498E-06,2.033202587627E-02,-1.048573144776E-03
1.0500E-06,2.032968592830E-02,-1.054663519532E-03
1.0502E-06,2.061125035398E-02,-1.060907449824E-03
1.0504E-06,2.072585984133E-02,-1.059513723589E-03
1.0506E-06,2.071626163088E-02,-1.060590376955E-03
1.0508E-06,2.072388683446E-02,-1.065302860475E-03
1.0510E-06,2.058472954668E-02,-1.067072518094E-03
1.0512E-06,2.040144572966E-02,-1.068847196567E-03
1.0514E-06,2.050543813966E-02,-1.075933058671E-03
1.0516E-06,2.065434963442E-02,-1.072748206341E-03
1.0518E-06,2.087470614351E-02,-1.070593887446E-03
1.0520E-06,2.078376156278E-02,-1.069551241369E-03
1.0522E-06,2.052013766952E-02,-1.076843005064E-03
1.0524E-06,2.028477522545E-02,-1.077169979800E-03
1.0526E-06,2.044239179231E-02,-1.073792317388E-03
1.0528E-06,2.066238927655E-02,-1.067592868925E-03
1.0530E-06,2.031500223093E-02,-1.066257275379E-03
1.0532E-06,2.035164139234E-02,-1.060366376321E-03
1.0534E-06,2.037966675125E-02,-1.052039531124E-03
1.0536E-06,2.041064300574E-02,-1.040178564674E-03
1.0538E-06,2.051182142459E-02,-1.034053436824E-03
1.0540E-06,2.002040627412E-02,-1.022283897846E-03
1.0542E-06,2.003974891268E-02,-1.011469446327E-03
1.0544E-06,2.037977012806E-02,-9.993711280348E-04
1.0546E-06,2.033128128387E-02,-9.813952618921E-04
1.0548E-06,2.021093950607E-02,-9.608318917630E-04
1.0550E-06,2.062209979631E-02,-9.439118630895E-04
1.0552E-06,2.074875081889E-02,-9.270306161782E-04
1.0554E-06,2.037433818914E-02,-9.117534186402E-04
1.0556E-06,2.037640851922E-02,-8.925893349750E-04
1.0558E-06,2.035566004924E-02,-8.753160752999E-04
1.0560E-06,2.030499749817E-02,-8.572817701558E-04
1.0562E-06,2.037561037578E-02,-8.296419670051E-04
1.0564E-06,2.025758433156E-02,-8.035459296955E-04
1.0566E-06,2.019575987943E-02,-7.865127187399E-04
1.0568E-06,2.027887343429E-02,-7.632297042934E-04
1.0570E-06,2.036255928688E-02,-7.362718581865E-04
1.0572E-06,2.043009134941E-02,-7.131643072413E-04
1.0574E-06,2.057364075445E-02,-6.948477755478E-04
1.0576E-06,2.050250819884E-02,-6.735051144091E-04
1.0578E-06,2.049538404681E-02,-6.517195793977E-04
1.0580E-06,2.072876929305E-02,-6.301563403280E-04
1.0582E-06,2.072863331996E-02,-6.059541168800E-04
1.0584E-06,2.042830134742E-02,-5.805910309022E-04
1.0586E-06,2.024536491372E-02,-5.607857763013E-04
1.0588E-06,2.043363875709E-02,-5.381457107319E-04
1.0590E-06,2.090916042216E-02,-5.207516842233E-04
1.0592E-06,2.067799032666E-02,-5.037864079410E-04
1.0594E-06,2.045925525017E-02,-4.851713219369E-04
1.0596E-06,2.060304726474E-02,-4.654808344496E-04
1.0598E-06,2.053845725022E-02,-4.452731125234E-04
1.0600E-06,2.018362008967E-02,-4.270273855133E-04
1.0602E-06,2.033509644680E-02,-4.089480858007E-04
1.0604E-06,2.063496694900E-02,-3.887078681672E-04
1.0606E-06,2.080918014981E-02,-3.738302346496E-04
1.0608E-06,2.081995275803E-02,-3.620948161641E-04
1.0610E-06,2.058473560028E-02,-3.423555584801E-04
1.0612E-06,2.047040830366E-02,-3.273997687912E-04
1.0614E-06,2.032049610279E-02,-3.178837005692E-04
1.0616E-06,2.011171453632E-02,-3.010702884467E-04
1.0618E-06,2.002572971396E-02,-2.880254594320E-04
1.0620E-06,2.001586654223E-02,-2.767432761556E-04
1.0622E-06,2.019202667288E-02,-2.618643441414E-04
1.0624E-06,2.053936482407E-02,-2.469298298182E-04
1.0626E-06,2.051022141241E-02,-2.351122731054E-04
1.0628E-06,2.028848049231E-02,-2.285647743093E-04
1.0630E-06,2.042290945537E-02,-2.169972347738E-04
1.0632E-06,2.074072561227E-02,-2.021822553771E-04
1.0634E-06,2.051104609855E-02,-1.897737828726E-04
1.0636E-06,2.034500758164E-02,-1.776462850338E-04
1.0638E-06,2.046904484741E-02,-1.667132042060E-04
1.0640E-06,2.052578567527E-02,-1.570674727848E-04
1.0642E-06,2.056741486304E-02,-1.425869061789E-04
1.0644E-06,2.060770154931E-02,-1.265221205717E-04
1.0646E-06,2.038559787907E-02,-1.119280920075E-04
1.0648E-06,2.042749482207E-02,-1.000144332359E-04
1.0650E-06,2.046627509408E-02,-8.491280574258E-05
1.0652E-06,2.025738828816E-02,-7.114215047936E-05
1.0654E-06,2.058149087243E-02,-6.330935323517E-05
1.0656E-06,2.063903775997E-02,-4.917606452387E-05
1.0658E-06,2.034877710976E-02,-3.380961699318E-05
1.0660E-06,2.042127544992E-02,-2.541891906317E-05
1.0662E-06,2.037916802801E-02,-1.882569321338E-05
1.0664E-06,2.048143330030E-02,-1.699383388270E-06
1.0666E-06,2.043268554844E-02,9.299561177385E-06
1.0668E-06,2.053977972828E-02,1.616091656592E-05
1.0670E-06,2.072196830995E-02,2.390635496099E-05
1.0672E-06,2.079251273535E-02,3.635107216519E-05
1.0674E-06,2.067567692138E-02,4.362767341640E-05
1.0676E-06,2.039567106403E-02,5.425972280186E-05
1.0678E-06,2.036802428775E-02,6.152566972282E-05
1.0680E-06,2.037154468708E-02,6.889511680324E-05
1.0682E-06,2.047051680274E-02,7.676960577351E-05
1.0684E-06,2.056416547857E-02,8.591178691108E-05
