in s,C1 in V,C3 in V
1.3432E-06,1.390542560257E-02,5.859564023558E-05
1.3434E-06,1.389366346411E-02,5.633075686637E-05
1.3436E-06,1.386488466524E-02,5.537687300239E-05
1.3438E-06,1.419707019813E-02,5.441605660599E-05
1.3440E-06,1.423657457344E-02,5.631285218988E-05
1.3442E-06,1.409860844724E-02,5.491874960717E-05
1.3444E-06,1.409471505322E-02,5.618352058809E-05
1.3446E-06,1.414453010075E-02,5.395905079786E-05
1.3448E-06,1.392484833486E-02,5.385077872779E-05
1.3450E-06,1.389618036337E-02,5.738733650651E-05
1.3452E-06,1.388831022196E-02,5.935174610931E-05
1.3454E-06,1.374349328689E-02,5.422979791183E-05
1.3456E-06,1.377935293131E-02,5.182304501068E-05
1.3458E-06,1.366354157217E-02,5.343253340106E-05
1.3460E-06,1.373035605066E-02,5.652611341793E-05
1.3462E-06,1.374504859559E-02,5.681297823321E-05
1.3464E-06,1.373090087436E-02,5.920934106689E-05
1.3466E-06,1.368185649626E-02,6.015880696941E-05
1.3468E-06,1.350300856866E-02,5.745054420549E-05
1.3470E-06,1.358772260137E-02,5.612279253546E-05
1.3472E-06,1.398156401701E-02,6.237451650668E-05
1.3474E-06,1.397251109593E-02,6.251495995093E-05
1.3476E-06,1.374006788246E-02,6.095045444090E-05
1.3478E-06,1.386173493229E-02,6.424910004716E-05
1.3480E-06,1.385341263376E-02,6.562001851853E-05
1.3482E-06,1.375878606923E-02,7.186894270126E-05
1.3484E-06,1.403977400623E-02,7.623913313728E-05
1.3486E-06,1.393791246228E-02,7.157433044631E-05
1.3488E-06,1.368737085722E-02,7.314781157765E-05
1.3490E-06,1.416985555552E-02,7.760932983365E-05
1.3492E-06,1.451485748403E-02,8.027683559339E-05
1.3494E-06,1.396925006993E-02,7.963615551125E-05
1.3496E-06,1.377411191352E-02,8.007076301146E-05
1.3498E-06,1.403179629706E-02,8.460949955042E-05
1.3500E-06,1.407296075486E-02,8.914729312528E-05
1.3502E-06,1.366654275917E-02,9.407013037708E-05
1.3504E-06,1.380974617787E-02,9.801543399226E-05
1.3506E-06,1.403323565610E-02,9.701830183621E-05
1.3508E-06,1.384073826484E-02,9.710573556367E-05
1.3510E-06,1.365372124128E-02,9.425261721480E-05
1.3512E-06,1.372342095710E-02,9.877416503150E-05
1.3514E-06,1.399386678822E-02,1.028663091129E-04
1.3516E-06,1.395753915422E-02,1.038158914307E-04
1.3518E-06,1.381740025245E-02,1.070949268760E-04
1.3520E-06,1.415585824288E-02,1.092490003211E-04
1.3522E-06,1.406531133689E-02,1.105397260981E-04
1.3524E-06,1.369840190746E-02,1.125842643669E-04
1.3526E-06,1.384047982283E-02,1.123584302841E-04
1.3528E-06,1.376616121270E-02,1.150092886528E-04
1.3530E-06,1.367162265815E-02,1.153911250876E-04
1.3532E-06,1.380052887835E-02,1.179163946072E-04
1.3534E-06,1.403413810767E-02,1.211223445134E-04
1.3536E-06,1.386301130988E-02,1.247073485283E-04
1.3538E-06,1.391962082125E-02,1.259584756335E-04
1.3540E-06,1.403253809549E-02,1.271410632180E-04
1.3542E-06,1.402007513680E-02,1.273191844812E-04
1.3544E-06,1.394230504520E-02,1.311000921996E-04
1.3546E-06,1.401635170914E-02,1.358416940784E-04
1.3548E-06,1.388080329634E-02,1.343289992074E-04
1.3550E-06,1.386295822449E-02,1.314512415556E-04
1.3552E-06,1.370310974307E-02,1.361178486841E-04
1.3554E-06,1.366353877820E-02,1.385965404334E-04
1.3556E-06,1.393062765710E-02,1.444247687468E-04
1.3558E-06,1.393982167356E-02,1.438769648084E-04
1.3560E-06,1.389080896042E-02,1.431419824949E-04
1.3562E-06,1.401828373782E-02,1.450244880980E-04
1.3564E-06,1.401192652993E-02,1.424400912365E-04
1.3566E-06,1.365775293671E-02,1.410697664833E-04
1.3568E-06,1.379394349642E-02,1.410106740659E-04
1.3570E-06,1.388483406045E-02,1.422626684653E-04
1.3572E-06,1.372209475376E-02,1.455287236022E-04
1.3574E-06,1.393650057726E-02,1.427587083308E-04
1.3576E-06,1.443082471378E-02,1.463364713127E-04
1.3578E-06,1.443469622172E-02,1.444961138768E-04
1.3580E-06,1.390536553226E-02,1.420868173009E-04
1.3582E-06,1.337114400230E-02,1.460672783433E-04
1.3584E-06,1.344561860897E-02,1.452870046487E-04
1.3586E-06,1.399560556747E-02,1.387760237558E-04
1.3588E-06,1.438721599989E-02,1.343498491915E-04
1.3590E-06,1.441352399997E-02,1.394986660453E-04
1.3592E-06,1.432882812805E-02,1.389952047030E-04
1.3594E-06,1.405585282482E-02,1.351444768952E-04
1.3596E-06,1.405265373178E-02,1.387335845502E-04
1.3598E-06,1.393046327867E-02,1.359526844462E-04
1.3600E-06,1.402072659694E-02,1.326670482522E-04
1.3602E-06,1.386819691397E-02,1.325061448151E-04
1.3604E-06,1.377478945069E-02,1.315307415789E-04
1.3606E-06,1.416087155230E-02,1.293610626599E-04
1.3608E-06,1.429349561222E-02,1.291510144947E-04
1.3610E-06,1.401518336497E-02,1.279135021614E-04
1.3612E-06,1.390987359919E-02,1.239313123515E-04
1.3614E-06,1.394507200457E-02,1.185690305429E-04
1.3616E-06,1.398892379366E-02,1.159149765735E-04
1.3618E-06,1.380131072365E-02,1.163853817852E-04
1.3620E-06,1.377945770510E-02,1.193398629548E-04
1.3622E-06,1.380230165087E-02,1.178844153183E-04
1.3624E-06,1.388803408481E-02,1.145901178243E-04
1.3626E-06,1.370929232799E-02,1.092841461068E-04
1.3628E-06,1.378393271007E-02,1.056266793748E-04
1.3630E-06,1.417125021107E-02,1.004356794292E-04
1.3632E-06,1.407383573242E-02,9.774718398694E-05
1.3634E-06,1.402188329957E-02,9.614573989529E-05
1.3636E-06,1.403099489398E-02,9.283109882381E-05
1.3638E-06,1.394401309080E-02,9.036770404782E-05
1.3640E-06,1.388907670043E-02,9.157286456320E-05
1.3642E-06,1.370543944649E-02,9.015305165667E-05
1.3644E-06,1.364086200483E-02,8.280426461715E-05
1.3646E-06,1.381741329096E-02,7.885412976611E-05
1.3648E-06,1.400162097998E-02,7.358388009015E-05
1.3650E-06,1.412023142911E-02,6.560536765028E-05
1.3652E-06,1.401683320291E-02,6.273798260372E-05
1.3654E-06,1.393313338049E-02,6.529736763332E-05
1.3656E-06,1.399105326273E-02,7.046493899543E-05
1.3658E-06,1.413767929189E-02,6.530810694676E-05
1.3660E-06,1.410030066036E-02,5.614711751696E-05
1.3662E-06,1.373465643264E-02,5.483040784020E-05
1.3664E-06,1.360167427920E-02,5.768807802815E-05
1.3666E-06,1.387120974250E-02,5.269368609879E-05
1.3668E-06,1.410544994287E-02,4.509716725442E-05
1.3670E-06,1.405194080435E-02,4.338272463065E-05
1.3672E-06,1.417752499692E-02,4.192483809311E-05
1.3674E-06,1.383903208189E-02,3.709167556371E-05
1.3676E-06,1.356987659819E-02,3.937749040779E-05
1.3678E-06,1.362626818009E-02,3.518588689621E-05
1.3680E-06,1.369041255675E-02,3.033934242557E-05
1.3682E-06,1.415393273346E-02,2.738875534851E-05
1.3684E-06,1.414503999986E-02,2.346591406967E-05
1.3686E-06,1.369348312728E-02,2.057781873736E-05
1.3688E-06,1.392567674629E-02,1.739449414890E-05
1.3690E-06,1.409887806512E-02,1.394937478471E-05
1.3692E-06,1.387268682010E-02,1.302735379431E-05
1.3694E-06,1.407964485697E-02,1.370195730123E-05
1.3696E-06,1.412939331494E-02,6.137441028838E-06
1.3698E-06,1.382189667784E-02,-2.767230616908E-07
1.3700E-06,1.370021565817E-02,-2.875840640629E-06
1.3702E-06,1.374377873726E-02,-7.414257037456E-06
1.3704E-06,1.410199287347E-02,-6.924294051717E-06
1.3706E-06,1.411693966947E-02,-7.422528346072E-06
1.3708E-06,1.397300655954E-02,-1.459427096416E-05
1.3710E-06,1.370150414295E-02,-2.082548837643E-05
1.3712E-06,1.359223858453E-02,-2.012867282611E-05
1.3714E-06,1.372160580941E-02,-2.105642727111E-05
1.3716E-06,1.369578116573E-02,-2.381790929940E-05
1.3718E-06,1.378613109700E-02,-2.908216940705E-05
1.3720E-06,1.403296045028E-02,-3.283892094623E-05
1.3722E-06,1.419603410177E-02,-3.255824360531E-05
1.3724E-06,1.405853596516E-02,-3.222806646955E-05
1.3726E-06,1.392554170452E-02,-4.187449032907E-05
1.3728E-06,1.392028066330E-02,-4.676353221294E-05
1.3730E-06,1.404581549577E-02,-4.283459659200E-05
1.3732E-06,1.408770964481E-02,-4.355592338834E-05
1.3734E-06,1.422528601252E-02,-4.714213812258E-05
1.3736E-06,1.428597099148E-02,-4.784904106055E-05
1.3738E-06,1.406818865798E-02,-4.838193219621E-05
1.3740E-06,1.382465292700E-02,-5.442728672642E-05
1.3742E-06,1.379936332814E-02,-6.417582428549E-05
1.3744E-06,1.417068582959E-02,-6.532057689037E-05
1.3746E-06,1.409306521527E-02,-6.124567391817E-05
1.3748E-06,1.366941169836E-02,-6.337801262271E-05
1.3750E-06,1.386371119879E-02,-6.807884003502E-05
1.3752E-06,1.402005930431E-02,-6.612298695836E-05
1.3754E-06,1.383907073177E-02,-6.455239874777E-05
1.3756E-06,1.380789517425E-02,-6.861550884787E-05
1.3758E-06,1.390237458982E-02,-7.144240464550E-05
1.3760E-06,1.387750455178E-02,-7.392156787683E-05
1.3762E-06,1.384690874256E-02,-7.115528371651E-05
1.3764E-06,1.390400580131E-02,-7.023447344546E-05
1.3766E-06,1.384496926330E-02,-7.981854525861E-05
1.3768E-06,1.385765899904E-02,-8.557027706411E-05
1.3770E-06,1.380946352147E-02,-8.498988847714E-05
1.3772E-06,1.398359802552E-02,-8.611451287288E-05
1.3774E-06,1.438337056898E-02,-9.052366169635E-05
1.3776E-06,1.431612302549E-02,-9.549003245775E-05
1.3778E-06,1.427748291753E-02,-9.695607970935E-05
1.3780E-06,1.441465555690E-02,-9.710182005074E-05
1.3782E-06,1.413986184634E-02,-9.854690672364E-05
1.3784E-06,1.375038973056E-02,-9.704846690875E-05
1.3786E-06,1.381418206729E-02,-9.133929072414E-05
1.3788E-06,1.410750816576E-02,-9.020959644113E-05
1.3790E-06,1.416630675085E-02,-8.928341942374E-05
1.3792E-06,1.405225791968E-02,-9.244548075367E-05
1.3794E-06,1.424433668144E-02,-9.359047783073E-05
1.3796E-06,1.424366612919E-02,-9.465436253231E-05
1.3798E-06,1.400102353655E-02,-1.023528495571E-04
1.3800E-06,1.379891629331E-02,-1.060621560318E-04
1.3802E-06,1.404778244905E-02,-1.000850849086E-04
1.3804E-06,1.403882964514E-02,-9.440160158556E-05
1.3806E-06,1.420854176395E-02,-9.580243297387E-05
1.3808E-06,1.418601493351E-02,-9.871081367601E-05
1.3810E-06,1.424912135117E-02,-9.472636540886E-05
1.3812E-06,1.406211270951E-02,-9.079801768530E-05
1.3814E-06,1.401297007687E-02,-8.696609677281E-05
1.3816E-06,1.381055782549E-02,-8.374491392169E-05
1.3818E-06,1.385329156183E-02,-8.523917442654E-05
1.3820E-06,1.394822779112E-02,-8.653072093148E-05
1.3822E-06,1.398872821592E-02,-7.963994669263E-05
1.3824E-06,1.417242414318E-02,-7.205099484418E-05
1.3826E-06,1.409226846881E-02,-6.960502162110E-05
1.3828E-06,1.397281237878E-02,-6.934593350161E-05
1.3830E-06,1.386845908128E-02,-7.196308963467E-05
1.3832E-06,1.381655414589E-02,-6.734871224035E-05
1.3834E-06,1.359885656275E-02,-6.328809342813E-05
1.3836E-06,1.373444921337E-02,-6.238337175455E-05
1.3838E-06,1.409204541706E-02,-5.919051275123E-05
1.3840E-06,1.420792103745E-02,-6.103840807919E-05
1.3842E-06,1.372786662541E-02,-6.723242497537E-05
1.3844E-06,1.371953268535E-02,-6.125854945276E-05
1.3846E-06,1.415180931799E-02,-5.698445404414E-05
1.3848E-06,1.401397357695E-02,-6.356838077773E-05
1.3850E-06,1.395187345333E-02,-6.555262173061E-05
1.3852E-06,1.393280508928E-02,-5.752548843157E-05
1.3854E-06,1.375345983542E-02,-5.323933239561E-05
1.3856E-06,1.389398057945E-02,-5.331415252295E-05
1.3858E-06,1.416643480770E-02,-4.851111827884E-05
1.3860E-06,1.393670639955E-02,-4.573847784195E-05
1.3862E-06,1.362918042578E-02,-4.246156697627E-05
1.3864E-06,1.383492681198E-02,-4.191350692418E-05
1.3866E-06,1.394004239701E-02,-4.399248666596E-05
1.3868E-06,1.391501403414E-02,-4.674299655017E-05
1.3870E-06,1.391263729893E-02,-4.496152198408E-05
1.3872E-06,1.409963942133E-02,-4.475101397839E-05
1.3874E-06,1.389199825935E-02,-3.538263647352E-05
1.3876E-06,1.353641604073E-02,-2.994285116438E-05
1.3878E-06,1.355756917037E-02,-3.306584351231E-05
1.3880E-06,1.385056418367E-02,-3.172399976757E-05
1.3882E-06,1.398522085510E-02,-2.394388813991E-05
1.3884E-06,1.372474436648E-02,-2.382172190119E-05
1.3886E-06,1.395686487667E-02,-2.259874402080E-05
1.3888E-06,1.424968806095E-02,-1.657099730801E-05
1.3890E-06,1.435168697499E-02,-1.660426880699E-05
1.3892E-06,1.406834837981E-02,-2.147087163758E-05
1.3894E-06,1.365436245687E-02,-2.118879731279E-05
1.3896E-06,1.345274695195E-02,-1.768180320505E-05
1.3898E-06,1.375262164511E-02,-2.047579421196E-05
1.3900E-06,1.396991875954E-02,-2.458443434443E-05
1.3902E-06,1.413034233265E-02,-1.961515902076E-05
1.3904E-06,1.420074938796E-02,-1.814929221291E-05
1.3906E-06,1.408600020222E-02,-1.979328610469E-05
1.3908E-06,1.378072896041E-02,-2.448209363502E-05
1.3910E-06,1.393410661258E-02,-2.515562612098E-05
1.3912E-06,1.391939730383E-02,-2.293463714887E-05
1.3914E-06,1.399648566730E-02,-2.264524612110E-05
1.3916E-06,1.384017760865E-02,-2.363705809694E-05
1.3918E-06,1.366646639071E-02,-2.320740406867E-05
1.3920E-06,1.365093938075E-02,-2.736671396997E-05
1.3922E-06,1.385527434759E-02,-2.918946358841E-05
1.3924E-06,1.362089677714E-02,-2.977083006408E-05
1.3926E-06,1.375870690681E-02,-3.906563890633E-05
1.3928E-06,1.360215949826E-02,-4.144860233646E-05
1.3930E-06,1.346743437462E-02,-3.858622896951E-05
1.3932E-06,1.368939881213E-02,-3.554546076339E-05
1.3934E-06,1.402922072448E-02,-4.222208901774E-05
1.3936E-06,1.401770166121E-02,-4.299709491898E-05
1.3938E-06,1.384701584466E-02,-4.635349998717E-05
1.3940E-06,1.381979049183E-02,-5.383276531939E-05
1.3942E-06,1.385492137633E-02,-5.442346830387E-05
1.3944E-06,1.381245446391E-02,-5.351052770857E-05
1.3946E-06,1.379677052610E-02,-5.699630512391E-05
1.3948E-06,1.394114135765E-02,-5.343380419072E-05
1.3950E-06,1.393740396015E-02,-4.763275885489E-05
1.3952E-06,1.389442854561E-02,-4.744935233612E-05
1.3954E-06,1.381376390345E-02,-4.954257549253E-05
1.3956E-06,1.403739913367E-02,-4.204716335517E-05
1.3958E-06,1.423026020639E-02,-3.461600083392E-05
1.3960E-06,1.405831617303E-02,-3.298232716043E-05
1.3962E-06,1.372025818564E-02,-3.735089942348E-05
1.3964E-06,1.378405424766E-02,-4.050669760909E-05
1.3966E-06,1.365270935930E-02,-4.474469844718E-05
1.3968E-06,1.395437405445E-02,-5.081804504153E-05
1.3970E-06,1.418502540328E-02,-5.840074538719E-05
1.3972E-06,1.405682978220E-02,-6.972901558038E-05
1.3974E-06,1.411112588830E-02,-8.027853129897E-05
1.3976E-06,1.421482120641E-02,-9.024159901310E-05
1.3978E-06,1.386388256215E-02,-1.014471965609E-04
1.3980E-06,1.372946104966E-02,-1.092738393927E-04
1.3982E-06,1.394856260158E-02,-1.084934551036E-04
1.3984E-06,1.384849012829E-02,-1.026260297513E-04
1.3986E-06,1.394854490645E-02,-9.490723407362E-05
1.3988E-06,1.407876568846E-02,-8.763586322312E-05
1.3990E-06,1.388962292112E-02,-7.983912748750E-05
1.3992E-06,1.384640722536E-02,-7.533596165013E-05
1.3994E-06,1.415975675918E-02,-7.127801456955E-05
1.3996E-06,1.429603532888E-02,-6.971078494098E-05
1.3998E-06,1.398360221647E-02,-7.067058852408E-05
1.4000E-06,1.381410756148E-02,-7.093565457035E-05
1.4002E-06,1.396666052751E-02,-7.655225729104E-05
1.4004E-06,1.389259709977E-02,-8.551141165663E-05
1.4006E-06,1.439968314953E-02,-8.847550873179E-05
1.4008E-06,1.440359982662E-02,-8.830812096130E-05
1.4010E-06,1.404082314111E-02,-8.391517132987E-05
1.4012E-06,1.397193879820E-02,-8.034601726104E-05
1.4014E-06,1.405215966515E-02,-7.465514738579E-05
1.4016E-06,1.413758615963E-02,-7.045750773978E-05
1.4018E-06,1.404478033073E-02,-6.512994680088E-05
1.4020E-06,1.378938653506E-02,-5.816319992300E-05
1.4022E-06,1.372611806728E-02,-4.681324155536E-05
1.4024E-06,1.378917931579E-02,-3.696699661669E-05
1.4026E-06,1.416866346262E-02,-3.918123350013E-05
1.4028E-06,1.447964743711E-02,-4.052699462045E-05
1.4030E-06,1.430922239088E-02,-3.469122841489E-05
1.4032E-06,1.395090208389E-02,-2.828877570574E-05
1.4034E-06,1.382220541127E-02,-2.853878343012E-05
1.4036E-06,1.370697286911E-02,-3.023883712013E-05
1.4038E-06,1.384529708885E-02,-2.828023664188E-05
1.4040E-06,1.407036702149E-02,-3.103202127386E-05
1.4042E-06,1.396678765304E-02,-3.563799348194E-05
1.4044E-06,1.401934823953E-02,-3.403543180321E-05
1.4046E-06,1.438905303366E-02,-3.523598227185E-05
1.4048E-06,1.410113698803E-02,-4.258512437809E-05
1.4050E-06,1.358999363147E-02,-4.690139705781E-05
1.4052E-06,1.365075404756E-02,-4.381623386871E-05
1.4054E-06,1.383979716338E-02,-4.248382558581E-05
1.4056E-06,1.393270590343E-02,-4.568323295098E-05
1.4058E-06,1.406637304462E-02,-4.547115915921E-05
1.4060E-06,1.383989029564E-02,-4.214184393641E-05
1.4062E-06,1.382149341516E-02,-3.684289206285E-05
1.4064E-06,1.415182887577E-02,-3.451332834084E-05
1.4066E-06,1.428559008054E-02,-3.506010200363E-05
1.4068E-06,1.409500981681E-02,-3.621831221972E-05
1.4070E-06,1.383781530894E-02,-2.968195860740E-05
1.4072E-06,1.398109882139E-02,-2.157285728026E-05
1.4074E-06,1.411773175932E-02,-1.664930989500E-05
1.4076E-06,1.420872057788E-02,-1.177157193888E-05
1.4078E-06,1.398139079101E-02,-2.232436439957E-06
1.4080E-06,1.398729304783E-02,1.997508457859E-06
1.4082E-06,1.366814975627E-02,1.166136551183E-05
1.4084E-06,1.403151410632E-02,2.387809415813E-05
1.4086E-06,1.436285260133E-02,2.320603432599E-05
1.4088E-06,1.444085598923E-02,2.797825925518E-05
1.4090E-06,1.421057251282E-02,3.840211045462E-05
1.4092E-06,1.396463490091E-02,4.213458357844E-05
1.4094E-06,1.415519048460E-02,4.114095552359E-05
1.4096E-06,1.403955887072E-02,4.721398197580E-05
1.4098E-06,1.374386535026E-02,5.322719423566E-05
1.4100E-06,1.394351017661E-02,5.620298522990E-05
1.4102E-06,1.404165760614E-02,6.068085983861E-05
1.4104E-06,1.404016888700E-02,6.116660276893E-05
1.4106E-06,1.400411133654E-02,6.357599247712E-05
1.4108E-06,1.397398211993E-02,6.193053757306E-05
1.4110E-06,1.392477429472E-02,6.422512431163E-05
1.4112E-06,1.391620379873E-02,6.737927522044E-05
1.4114E-06,1.416928139515E-02,6.546939455438E-05
1.4116E-06,1.394604849629E-02,6.238314870279E-05
1.4118E-06,1.401012255810E-02,6.511479348410E-05
1.4120E-06,1.398698384874E-02,6.753127870615E-05
1.4122E-06,1.402636854909E-02,6.906733231153E-05
1.4124E-06,1.412780866958E-02,7.108665502164E-05
1.4126E-06,1.428750301711E-02,6.923329981509E-05
1.4128E-06,1.426872382872E-02,6.682701257523E-05
1.4130E-06,1.425048294477E-02,7.769615238067E-05
1.4132E-06,1.420681183226E-02,8.912568062078E-05
1.4134E-06,1.434104335494E-02,9.119610965717E-05
1.4136E-06,1.416868581437E-02,8.771465707104E-05
1.4138E-06,1.429593428038E-02,9.113680187147E-05
1.4140E-06,1.409883243032E-02,1.014244529651E-04
1.4142E-06,1.381701747887E-02,1.092246287735E-04
1.4144E-06,1.417325814255E-02,1.140931058908E-04
1.4146E-06,1.416255258955E-02,1.195531067206E-04
1.4148E-06,1.420888029970E-02,1.222464275779E-04
1.4150E-06,1.417747563682E-02,1.255309985718E-04
1.4152E-06,1.401778548025E-02,1.369891125942E-04
1.4154E-06,1.404812191613E-02,1.429980291286E-04
1.4156E-06,1.394011317752E-02,1.406880755676E-04
1.4158E-06,1.369648897089E-02,1.449904657202E-04
1.4160E-06,1.364071485586E-02,1.503002092941E-04
1.4162E-06,1.376612302847E-02,1.474345821189E-04
1.4164E-06,1.397835048847E-02,1.517824149923E-04
1.4166E-06,1.411933084019E-02,1.587134281872E-04
1.4168E-06,1.385192158632E-02,1.627905081259E-04
1.4170E-06,1.361746112816E-02,1.669542592717E-04
1.4172E-06,1.365098315291E-02,1.660238214536E-04
1.4174E-06,1.386700994335E-02,1.643589193700E-04
1.4176E-06,1.374169024639E-02,1.602573340060E-04
1.4178E-06,1.399846333079E-02,1.608108190121E-04
1.4180E-06,1.410879851319E-02,1.622880479554E-04
1.4182E-06,1.399067561142E-02,1.659086750587E-04
1.4184E-06,1.375795113854E-02,1.678023681743E-04
1.4186E-06,1.358674890362E-02,1.682630643481E-04
1.4188E-06,1.362348212861E-02,1.663504828466E-04
1.4190E-06,1.382428784855E-02,1.630570235429E-04
1.4192E-06,1.401145155542E-02,1.631505108671E-04
1.4194E-06,1.389912660234E-02,1.646979149664E-04
1.4196E-06,1.385311228223E-02,1.676196543267E-04
1.4198E-06,1.393400975503E-02,1.693643940380E-04
1.4200E-06,1.404538522474E-02,1.659379011253E-04
1.4202E-06,1.409281236120E-02,1.655670834007E-04
1.4204E-06,1.421684031375E-02,1.692055395106E-04
1.4206E-06,1.440095067956E-02,1.743081336608E-04
1.4208E-06,1.423056102358E-02,1.799251030898E-04
1.4210E-06,1.392776896246E-02,1.796176851494E-04
1.4212E-06,1.397528736852E-02,1.760536649963E-04
1.4214E-06,1.407972075976E-02,1.737519594608E-04
1.4216E-06,1.410581036471E-02,1.741972829914E-04
1.4218E-06,1.375040649436E-02,1.764272883302E-04
1.4220E-06,1.362516502850E-02,1.770415770588E-04
1.4222E-06,1.377089000307E-02,1.769442596706E-04
1.4224E-06,1.402997788973E-02,1.810351988533E-04
1.4226E-06,1.407444109209E-02,1.851400438463E-04
1.4228E-06,1.412562332116E-02,1.779044765281E-04
1.4230E-06,1.399836787023E-02,1.714251780650E-04
1.4232E-06,1.411810941063E-02,1.712908406043E-04
1.4234E-06,1.415167660452E-02,1.702519910177E-04
1.4236E-06,1.381582864560E-02,1.697121731704E-04
1.4238E-06,1.391254323535E-02,1.640203719726E-04
1.4240E-06,1.427648128010E-02,1.635724290973E-04
1.4242E-06,1.431632232852E-02,1.597811720567E-04
1.4244E-06,1.410653307103E-02,1.541497554863E-04
1.4246E-06,1.395599921234E-02,1.537093388615E-04
1.4248E-06,1.415715464391E-02,1.569665464340E-04
1.4250E-06,1.423536338843E-02,1.510474443203E-04
1.4252E-06,1.417542765848E-02,1.453337512212E-04
1.4254E-06,1.405759672634E-02,1.381065017777E-04
1.4256E-06,1.402506562881E-02,1.374112054473E-04
1.4258E-06,1.408480671234E-02,1.377958358498E-04
1.4260E-06,1.418039998971E-02,1.330863005714E-04
1.4262E-06,1.407094770111E-02,1.290739126271E-04
1.4264E-06,1.395157170482E-02,1.261855553603E-04
1.4266E-06,1.391994305886E-02,1.176713927416E-04
1.4268E-06,1.379895680584E-02,1.140010912204E-04
