in s,C1 in V,C3 in V
1.4272E-06,1.649648607709E-02,-2.123385341903E-04
1.4274E-06,1.625654152595E-02,-2.116532761669E-04
1.4276E-06,1.646384135820E-02,-2.120718460595E-04
1.4278E-06,1.650675204583E-02,-2.047576855933E-04
1.4280E-06,1.629474204965E-02,-2.012953532925E-04
1.4282E-06,1.633532862179E-02,-1.979992475426E-04
1.4284E-06,1.646986841224E-02,-1.905724492455E-04
1.4286E-06,1.665535387583E-02,-1.865239388840E-04
1.4288E-06,1.667416985147E-02,-1.799320577709E-04
1.4290E-06,1.647878536023E-02,-1.692616671855E-04
1.4292E-06,1.633326993324E-02,-1.646215724358E-04
1.4294E-06,1.617025914602E-02,-1.635367507646E-04
1.4296E-06,1.619126978330E-02,-1.595610215859E-04
1.4298E-06,1.620005867444E-02,-1.503527963134E-04
1.4300E-06,1.621340545826E-02,-1.468219898706E-04
1.4302E-06,1.635534833185E-02,-1.468116938202E-04
1.4304E-06,1.635067868046E-02,-1.369405326499E-04
1.4306E-06,1.635602680035E-02,-1.318469851809E-04
1.4308E-06,1.632620631717E-02,-1.325987410331E-04
1.4310E-06,1.654781592079E-02,-1.319963259688E-04
1.4312E-06,1.658266787417E-02,-1.293522473490E-04
1.4314E-06,1.643073796295E-02,-1.214092709189E-04
1.4316E-06,1.644216622226E-02,-1.124099521497E-04
1.4318E-06,1.648170738481E-02,-1.071784412088E-04
1.4320E-06,1.651603593491E-02,-1.005530588860E-04
1.4322E-06,1.666862289421E-02,-9.694275540020E-05
1.4324E-06,1.670028460212E-02,-9.735946311336E-05
1.4326E-06,1.643873895518E-02,-9.230307513569E-05
1.4328E-06,1.627686251886E-02,-8.150254823919E-05
1.4330E-06,1.649974756874E-02,-7.768751313630E-05
1.4332E-06,1.674487306736E-02,-7.466879403870E-05
1.4334E-06,1.658362899907E-02,-6.950398516562E-05
1.4336E-06,1.624113651924E-02,-6.434582607541E-05
1.4338E-06,1.618029461242E-02,-6.326078214403E-05
1.4340E-06,1.636259774677E-02,-5.997929750662E-05
1.4342E-06,1.617813394405E-02,-5.380651490483E-05
1.4344E-06,1.595721957274E-02,-4.878710620757E-05
1.4346E-06,1.589206284843E-02,-4.372658539284E-05
1.4348E-06,1.613997113891E-02,-4.258563402761E-05
1.4350E-06,1.658298359253E-02,-4.158187122736E-05
1.4352E-06,1.673193932511E-02,-3.828918347787E-05
1.4354E-06,1.648284778930E-02,-4.019504609238E-05
1.4356E-06,1.629048730247E-02,-4.221378681902E-05
1.4358E-06,1.613690475933E-02,-4.142822339851E-05
1.4360E-06,1.624054140411E-02,-3.341721734684E-05
1.4362E-06,1.637501367368E-02,-2.902537515108E-05
1.4364E-06,1.652902183123E-02,-3.089979096036E-05
1.4366E-06,1.642122729681E-02,-3.186142645497E-05
1.4368E-06,1.633567227982E-02,-2.571884720307E-05
1.4370E-06,1.611466663890E-02,-2.311242065113E-05
1.4372E-06,1.652830983512E-02,-2.626494635548E-05
1.4374E-06,1.648001284339E-02,-2.197355973255E-05
1.4376E-06,1.629338185303E-02,-1.868131650332E-05
1.4378E-06,1.634374405257E-02,-1.811116520036E-05
1.4380E-06,1.636169110425E-02,-1.861024732422E-05
1.4382E-06,1.639735330828E-02,-1.698425827268E-05
1.4384E-06,1.645460543223E-02,-1.852142136264E-05
1.4386E-06,1.645368994214E-02,-1.998262555059E-05
1.4388E-06,1.651562289335E-02,-1.964106579032E-05
1.4390E-06,1.680928845890E-02,-2.161029657070E-05
1.4392E-06,1.647677975707E-02,-2.226398164127E-05
1.4394E-06,1.636530882679E-02,-2.146851863433E-05
1.4396E-06,1.655125296675E-02,-1.958161420841E-05
1.4398E-06,1.688563502394E-02,-1.606170451920E-05
1.4400E-06,1.692774896510E-02,-1.574790925439E-05
1.4402E-06,1.670219660737E-02,-1.483463035617E-05
1.4404E-06,1.677426095121E-02,-1.111893952545E-05
1.4406E-06,1.654476863332E-02,-1.128658373561E-05
1.4408E-06,1.662129540928E-02,-1.517570354696E-05
1.4410E-06,1.693773879670E-02,-1.998100965936E-05
1.4412E-06,1.669591809623E-02,-1.804321967717E-05
1.4414E-06,1.642896239646E-02,-2.020358215738E-05
1.4416E-06,1.642008828931E-02,-2.300437219161E-05
1.4418E-06,1.676945718937E-02,-2.690354777221E-05
1.4420E-06,1.697309738956E-02,-2.434517145809E-05
1.4422E-06,1.651487411000E-02,-2.471369677875E-05
1.4424E-06,1.625796644948E-02,-2.530519706849E-05
1.4426E-06,1.637450330891E-02,-2.819132297952E-05
1.4428E-06,1.644163723104E-02,-3.124443833437E-05
1.4430E-06,1.630427273922E-02,-3.384486386273E-05
1.4432E-06,1.629863125272E-02,-3.682585280109E-05
1.4434E-06,1.640889891423E-02,-3.783910070267E-05
1.4436E-06,1.648477795534E-02,-3.993017809186E-05
1.4438E-06,1.660174229182E-02,-3.910792973544E-05
1.4440E-06,1.668539321981E-02,-3.826364158373E-05
1.4442E-06,1.685137259774E-02,-4.325668542366E-05
1.4444E-06,1.650372478180E-02,-4.572792975884E-05
1.4446E-06,1.638967315666E-02,-4.677001741435E-05
1.4448E-06,1.640792475082E-02,-5.148869013134E-05
1.4450E-06,1.645580776967E-02,-5.680388501566E-05
1.4452E-06,1.622912571765E-02,-6.024522274453E-05
1.4454E-06,1.634074472822E-02,-5.971364859212E-05
1.4456E-06,1.624660198577E-02,-6.191667300369E-05
1.4458E-06,1.622546468861E-02,-6.774988417234E-05
1.4460E-06,1.647983589210E-02,-7.322657206748E-05
1.4462E-06,1.651845271699E-02,-7.304261276219E-05
1.4464E-06,1.657483405434E-02,-7.582332129311E-05
1.4466E-06,1.660137395374E-02,-7.986128330883E-05
1.4468E-06,1.631583836861E-02,-8.612347455416E-05
1.4470E-06,1.607449217699E-02,-9.036288234126E-05
1.4472E-06,1.629841425456E-02,-9.240974197816E-05
1.4474E-06,1.643106485717E-02,-9.238985870685E-05
1.4476E-06,1.623454927467E-02,-1.005184884248E-04
1.4478E-06,1.643424392678E-02,-1.078020310560E-04
1.4480E-06,1.643221271224E-02,-1.106826665411E-04
1.4482E-06,1.639452814125E-02,-1.135574151361E-04
1.4484E-06,1.648003798909E-02,-1.161143497629E-04
1.4486E-06,1.666318676434E-02,-1.200767613547E-04
1.4488E-06,1.660117045976E-02,-1.226021710848E-04
1.4490E-06,1.650764052756E-02,-1.292245859345E-04
1.4492E-06,1.645102449693E-02,-1.368815376023E-04
1.4494E-06,1.644812761806E-02,-1.377228582809E-04
1.4496E-06,1.635638535954E-02,-1.377331002681E-04
1.4498E-06,1.635026889853E-02,-1.418826188492E-04
1.4500E-06,1.631967355497E-02,-1.475648132684E-04
1.4502E-06,1.618453818373E-02,-1.566753582163E-04
1.4504E-06,1.654799100943E-02,-1.621545270151E-04
1.4506E-06,1.662343558855E-02,-1.658444296634E-04
1.4508E-06,1.629443238489E-02,-1.706649756124E-04
1.4510E-06,1.607021507807E-02,-1.766284672609E-04
1.4512E-06,1.627525039949E-02,-1.820060872072E-04
1.4514E-06,1.677223253064E-02,-1.856146967104E-04
1.4516E-06,1.660425267182E-02,-1.906857058005E-04
1.4518E-06,1.616157689132E-02,-1.931862464240E-04
1.4520E-06,1.606226717122E-02,-1.955970540242E-04
1.4522E-06,1.640332913958E-02,-2.044876094973E-04
1.4524E-06,1.661298149265E-02,-2.115630866094E-04
1.4526E-06,1.647118576802E-02,-2.174685563492E-04
1.4528E-06,1.634765607305E-02,-2.195551524935E-04
1.4530E-06,1.653808546253E-02,-2.212867511502E-04
1.4532E-06,1.668373639695E-02,-2.259120385693E-04
1.4534E-06,1.652726721950E-02,-2.296297777975E-04
1.4536E-06,1.658181524836E-02,-2.254216366047E-04
1.4538E-06,1.664006342180E-02,-2.261776394276E-04
1.4540E-06,1.652392703108E-02,-2.348991029961E-04
1.4542E-06,1.640731426887E-02,-2.438927991847E-04
1.4544E-06,1.641888129525E-02,-2.473520558858E-04
1.4546E-06,1.649336288683E-02,-2.487097289013E-04
1.4548E-06,1.634315499105E-02,-2.520932009043E-04
1.4550E-06,1.653271033429E-02,-2.579789315416E-04
1.4552E-06,1.648656050675E-02,-2.633866106691E-04
1.4554E-06,1.666046776809E-02,-2.637618338289E-04
1.4556E-06,1.676691328175E-02,-2.657189304074E-04
1.4558E-06,1.666334089823E-02,-2.711864035176E-04
1.4560E-06,1.637031468563E-02,-2.762781729056E-04
1.4562E-06,1.626505241729E-02,-2.779616252119E-04
1.4564E-06,1.644904357381E-02,-2.797697053822E-04
1.4566E-06,1.650467566214E-02,-2.801029574191E-04
1.4568E-06,1.640162947588E-02,-2.865840929160E-04
1.4570E-06,1.660001189448E-02,-2.950639416995E-04
1.4572E-06,1.651916704141E-02,-2.986218879065E-04
1.4574E-06,1.653794436716E-02,-2.982617784357E-04
1.4576E-06,1.656238180585E-02,-2.956708680438E-04
1.4578E-06,1.642439891584E-02,-2.959562320327E-04
1.4580E-06,1.620717118494E-02,-3.005673668878E-04
1.4582E-06,1.614928436466E-02,-3.048393508019E-04
1.4584E-06,1.617620983161E-02,-3.088636288019E-04
1.4586E-06,1.641640304588E-02,-3.081017150609E-04
1.4588E-06,1.661892705597E-02,-3.093651497802E-04
1.4590E-06,1.650203396566E-02,-3.105313066458E-04
1.4592E-06,1.619313010015E-02,-3.126459916653E-04
1.4594E-06,1.631592172198E-02,-3.093307475159E-04
1.4596E-06,1.631640088744E-02,-3.042786605721E-04
1.4598E-06,1.637763441540E-02,-3.080877607288E-04
1.4600E-06,1.657366431318E-02,-3.128571628192E-04
1.4602E-06,1.645022402517E-02,-3.171255785571E-04
1.4604E-06,1.633579055779E-02,-3.230864631543E-04
1.4606E-06,1.639476562850E-02,-3.194148218790E-04
1.4608E-06,1.676027434878E-02,-3.141925797863E-04
1.4610E-06,1.674090609886E-02,-3.126272557369E-04
1.4612E-06,1.660601194017E-02,-3.196335618915E-04
1.4614E-06,1.653698277660E-02,-3.248634569412E-04
1.4616E-06,1.663855467923E-02,-3.250753249107E-04
1.4618E-06,1.650985055603E-02,-3.238069584193E-04
1.4620E-06,1.621879222803E-02,-3.264133549361E-04
1.4622E-06,1.635266332887E-02,-3.270210742084E-04
1.4624E-06,1.646097986959E-02,-3.278919254495E-04
1.4626E-06,1.652817339636E-02,-3.271292968718E-04
1.4628E-06,1.643123715185E-02,-3.231245597424E-04
1.4630E-06,1.640576734208E-02,-3.247023243522E-04
1.4632E-06,1.630806834437E-02,-3.240667204438E-04
1.4634E-06,1.625661789440E-02,-3.203407575907E-04
1.4636E-06,1.642863876186E-02,-3.186444982952E-04
1.4638E-06,1.654676771723E-02,-3.179428470852E-04
1.4640E-06,1.642794865184E-02,-3.176523290640E-04
1.4642E-06,1.635565194301E-02,-3.221289785178E-04
1.4644E-06,1.619946029969E-02,-3.206349999709E-04
1.4646E-06,1.626709899865E-02,-3.195181187773E-04
1.4648E-06,1.646165647544E-02,-3.162588601531E-04
1.4650E-06,1.661250372417E-02,-3.109920458933E-04
1.4652E-06,1.655171769671E-02,-3.090001866287E-04
1.4654E-06,1.647683284245E-02,-3.064629850974E-04
1.4656E-06,1.641931342892E-02,-3.040476301750E-04
1.4658E-06,1.667468766682E-02,-3.005556171359E-04
1.4660E-06,1.651937006973E-02,-2.983736293456E-04
1.4662E-06,1.631548353471E-02,-2.940585269658E-04
1.4664E-06,1.630214652978E-02,-2.858476970410E-04
1.4666E-06,1.643907004036E-02,-2.791223577289E-04
1.4668E-06,1.673885858618E-02,-2.807618085360E-04
1.4670E-06,1.685360637493E-02,-2.775719010802E-04
1.4672E-06,1.648467644118E-02,-2.734240404395E-04
1.4674E-06,1.593263871036E-02,-2.713767963527E-04
1.4676E-06,1.627444340847E-02,-2.656372347912E-04
1.4678E-06,1.669777096249E-02,-2.551409519808E-04
1.4680E-06,1.671206722967E-02,-2.491888256343E-04
1.4682E-06,1.643345556222E-02,-2.461140609412E-04
1.4684E-06,1.644210428931E-02,-2.394889429277E-04
1.4686E-06,1.657521496527E-02,-2.323213299802E-04
1.4688E-06,1.661868584342E-02,-2.319551534085E-04
1.4690E-06,1.629393505864E-02,-2.338026937628E-04
1.4692E-06,1.647649710067E-02,-2.252452401510E-04
1.4694E-06,1.660314765759E-02,-2.180083781546E-04
1.4696E-06,1.649789097719E-02,-2.148333320925E-04
1.4698E-06,1.653531105258E-02,-2.083243900510E-04
1.4700E-06,1.632773601450E-02,-2.029874377018E-04
1.4702E-06,1.618626252748E-02,-1.993786780229E-04
1.4704E-06,1.641222373582E-02,-1.960746309785E-04
1.4706E-06,1.668339367025E-02,-1.913899280196E-04
1.4708E-06,1.673820805736E-02,-1.827595370421E-04
1.4710E-06,1.693340535276E-02,-1.760709607573E-04
1.4712E-06,1.668365211226E-02,-1.705023652939E-04
1.4714E-06,1.641234806739E-02,-1.713119748579E-04
1.4716E-06,1.624378380366E-02,-1.632602351317E-04
1.4718E-06,1.612460385077E-02,-1.559709317582E-04
1.4720E-06,1.652828608640E-02,-1.532467493853E-04
1.4722E-06,1.697608134709E-02,-1.467782466738E-04
1.4724E-06,1.676559825428E-02,-1.380552573195E-04
1.4726E-06,1.643218104728E-02,-1.364004885843E-04
1.4728E-06,1.633143196814E-02,-1.327834872594E-04
1.4730E-06,1.633869581856E-02,-1.252993818903E-04
1.4732E-06,1.629632017575E-02,-1.190816066293E-04
1.4734E-06,1.638785754330E-02,-1.111602374883E-04
1.4736E-06,1.642847578041E-02,-1.051047842083E-04
1.4738E-06,1.628101575188E-02,-9.998755101766E-05
1.4740E-06,1.621166062541E-02,-9.478945718799E-05
1.4742E-06,1.620653322898E-02,-8.761288175080E-05
1.4744E-06,1.609217473306E-02,-8.145215525944E-05
1.4746E-06,1.604659534059E-02,-7.945102714654E-05
1.4748E-06,1.605462380685E-02,-7.517167861294E-05
1.4750E-06,1.624618289061E-02,-7.010531295743E-05
1.4752E-06,1.659721885808E-02,-6.205121246818E-05
1.4754E-06,1.652054307051E-02,-5.375429578777E-05
1.4756E-06,1.631993432529E-02,-4.312192369904E-05
1.4758E-06,1.643731449731E-02,-3.924576105271E-05
1.4760E-06,1.654964271002E-02,-3.698985074367E-05
1.4762E-06,1.652164203115E-02,-3.163410840277E-05
1.4764E-06,1.638169917278E-02,-1.848952403013E-05
1.4766E-06,1.642683711834E-02,-6.668072246946E-06
1.4768E-06,1.659807753749E-02,2.371451578104E-06
1.4770E-06,1.695391028188E-02,3.732332347893E-06
1.4772E-06,1.656502629630E-02,1.163392033707E-05
1.4774E-06,1.594823324122E-02,2.624418413546E-05
1.4776E-06,1.608007173054E-02,3.503240984213E-05
1.4778E-06,1.652047182433E-02,3.783462354262E-05
1.4780E-06,1.655150116421E-02,4.122278102953E-05
1.4782E-06,1.651733745821E-02,5.042050601263E-05
1.4784E-06,1.650096294470E-02,6.313487886731E-05
1.4786E-06,1.669146963395E-02,7.284777880926E-05
1.4788E-06,1.656976253726E-02,8.040383038391E-05
1.4790E-06,1.631367071532E-02,8.825235827174E-05
1.4792E-06,1.635912111960E-02,9.590580183361E-05
1.4794E-06,1.635705451481E-02,1.031807724321E-04
1.4796E-06,1.648597610183E-02,1.088596569775E-04
1.4798E-06,1.645209132694E-02,1.141020106087E-04
1.4800E-06,1.630815356039E-02,1.213585636513E-04
1.4802E-06,1.624574842863E-02,1.272444564784E-04
1.4804E-06,1.614868831821E-02,1.371504764473E-04
1.4806E-06,1.616668053903E-02,1.425456909863E-04
1.4808E-06,1.616266607307E-02,1.430062680440E-04
1.4810E-06,1.658724765293E-02,1.444504362931E-04
1.4812E-06,1.693744822405E-02,1.477300947933E-04
1.4814E-06,1.668099365197E-02,1.501406260701E-04
1.4816E-06,1.651610671543E-02,1.485664716857E-04
1.4818E-06,1.651631533168E-02,1.505285540996E-04
1.4820E-06,1.640339107253E-02,1.630968720121E-04
1.4822E-06,1.617182749324E-02,1.646506865909E-04
1.4824E-06,1.625229981728E-02,1.623685916355E-04
1.4826E-06,1.631742580794E-02,1.610636062855E-04
1.4828E-06,1.619369587861E-02,1.617048147535E-04
1.4830E-06,1.647026096471E-02,1.653159171743E-04
1.4832E-06,1.674511847086E-02,1.694114625854E-04
1.4834E-06,1.682172114961E-02,1.694402843183E-04
1.4836E-06,1.649740017019E-02,1.689559494546E-04
1.4838E-06,1.614589761011E-02,1.673008022765E-04
1.4840E-06,1.613139552064E-02,1.719561729049E-04
1.4842E-06,1.636322359554E-02,1.756962823151E-04
1.4844E-06,1.616735481657E-02,1.781574528599E-04
1.4846E-06,1.603551027365E-02,1.856388550652E-04
1.4848E-06,1.608206895180E-02,1.876791670388E-04
1.4850E-06,1.647869455628E-02,1.884285861561E-04
1.4852E-06,1.671993457712E-02,1.851543279765E-04
1.4854E-06,1.650579837151E-02,1.862061169865E-04
1.4856E-06,1.640315777622E-02,1.961163058346E-04
1.4858E-06,1.625055824406E-02,2.065603154646E-04
1.4860E-06,1.630960875191E-02,2.104175139153E-04
1.4862E-06,1.639617984183E-02,2.081247805087E-04
1.4864E-06,1.629585358314E-02,2.096624602033E-04
1.4866E-06,1.623243005015E-02,2.205291064857E-04
1.4868E-06,1.635330547579E-02,2.309440180594E-04
1.4870E-06,1.660923385061E-02,2.389575110218E-04
1.4872E-06,1.658622180112E-02,2.425382238748E-04
1.4874E-06,1.668349285610E-02,2.453323220769E-04
1.4876E-06,1.675474927761E-02,2.483245862117E-04
1.4878E-06,1.616975157522E-02,2.533511432754E-04
1.4880E-06,1.625601020642E-02,2.537173438752E-04
1.4882E-06,1.649587280117E-02,2.572523852745E-04
1.4884E-06,1.660970416851E-02,2.582684144313E-04
1.4886E-06,1.651387899183E-02,2.607738567917E-04
1.4888E-06,1.636175955646E-02,2.655500528337E-04
1.4890E-06,1.630850606598E-02,2.668339354852E-04
1.4892E-06,1.650603353046E-02,2.648913819278E-04
1.4894E-06,1.658699247055E-02,2.665720169367E-04
1.4896E-06,1.644789665006E-02,2.714533840707E-04
1.4898E-06,1.638420769013E-02,2.721835146127E-04
1.4900E-06,1.646026461385E-02,2.692475904180E-04
1.4902E-06,1.641143024899E-02,2.694196978519E-04
1.4904E-06,1.666120258160E-02,2.742218502732E-04
1.4906E-06,1.678587081842E-02,2.764279442774E-04
1.4908E-06,1.664878106676E-02,2.727543086680E-04
1.4910E-06,1.658184411936E-02,2.683296440570E-04
1.4912E-06,1.654113135301E-02,2.663171025859E-04
1.4914E-06,1.628750055097E-02,2.660499098646E-04
1.4916E-06,1.649892474525E-02,2.676494019041E-04
1.4918E-06,1.641457905062E-02,2.671155330660E-04
1.4920E-06,1.657909206115E-02,2.686776854033E-04
1.4922E-06,1.676732259803E-02,2.700791797070E-04
1.4924E-06,1.653893203475E-02,2.650448255176E-04
1.4926E-06,1.611440679990E-02,2.601760491198E-04
1.4928E-06,1.617913790978E-02,2.630632262612E-04
1.4930E-06,1.623342796229E-02,2.696531010261E-04
1.4932E-06,1.652220641263E-02,2.685694447188E-04
1.4934E-06,1.653472152539E-02,2.652420303253E-04
1.4936E-06,1.667657918297E-02,2.671369241020E-04
1.4938E-06,1.668513012119E-02,2.705510079330E-04
1.4940E-06,1.626268313266E-02,2.705266133817E-04
1.4942E-06,1.611081934534E-02,2.671254386595E-04
1.4944E-06,1.640928122215E-02,2.639254634203E-04
1.4946E-06,1.662465422414E-02,2.647897910262E-04
1.4948E-06,1.661192397587E-02,2.663267919263E-04
1.4950E-06,1.644149147905E-02,2.660316124493E-04
1.4952E-06,1.632526847534E-02,2.680008252086E-04
1.4954E-06,1.613513664342E-02,2.681995017389E-04
1.4956E-06,1.612829980440E-02,2.681880403245E-04
1.4958E-06,1.661191326566E-02,2.709312049141E-04
1.4960E-06,1.663260306232E-02,2.692407724382E-04
1.4962E-06,1.638192036189E-02,2.686166780004E-04
1.4964E-06,1.613578391261E-02,2.728426120179E-04
1.4966E-06,1.598783400841E-02,2.688429628434E-04
1.4968E-06,1.617128546350E-02,2.685698772250E-04
1.4970E-06,1.655431329273E-02,2.677246639906E-04
1.4972E-06,1.659153779037E-02,2.695573609723E-04
1.4974E-06,1.645437027328E-02,2.689408774422E-04
1.4976E-06,1.660363241099E-02,2.749138662061E-04
1.4978E-06,1.660670111887E-02,2.762749992711E-04
1.4980E-06,1.644687824883E-02,2.750149164749E-04
1.4982E-06,1.628083460964E-02,2.717680203198E-04
1.4984E-06,1.644953624345E-02,2.685121796960E-04
1.4986E-06,1.645016535185E-02,2.692689033626E-04
1.4988E-06,1.640429957770E-02,2.709010556275E-04
1.4990E-06,1.631770706736E-02,2.691330543654E-04
1.4992E-06,1.654187082313E-02,2.691631435817E-04
1.4994E-06,1.649179500528E-02,2.723651311761E-04
1.4996E-06,1.648899638094E-02,2.737135413503E-04
1.4998E-06,1.659604911692E-02,2.678026592759E-04
1.5000E-06,1.637882511131E-02,2.679295517905E-04
1.5002E-06,1.629254505970E-02,2.667542822594E-04
1.5004E-06,1.636255118065E-02,2.688263834389E-04
1.5006E-06,1.633308879100E-02,2.692306806268E-04
1.5008E-06,1.672892696224E-02,2.618035699641E-04
1.5010E-06,1.656456761993E-02,2.582056049192E-04
1.5012E-06,1.640898319893E-02,2.629796264162E-04
1.5014E-06,1.638452201150E-02,2.609222184336E-04
1.5016E-06,1.617801985703E-02,2.599325421201E-04
1.5018E-06,1.636146991514E-02,2.613536433717E-04
1.5020E-06,1.622811849229E-02,2.576165554980E-04
1.5022E-06,1.650588265620E-02,2.543302352009E-04
1.5024E-06,1.671695481054E-02,2.564203995215E-04
1.5026E-06,1.651977659203E-02,2.551226706645E-04
1.5028E-06,1.633934727870E-02,2.538910852214E-04
1.5030E-06,1.643904303201E-02,2.511831218312E-04
1.5032E-06,1.646974314936E-02,2.475929899542E-04
1.5034E-06,1.653242441826E-02,2.451688767811E-04
1.5036E-06,1.662316969596E-02,2.500558845168E-04
1.5038E-06,1.671822420321E-02,2.525026201671E-04
1.5040E-06,1.667483481579E-02,2.461748741968E-04
1.5042E-06,1.664547999389E-02,2.402513413159E-04
1.5044E-06,1.644206284545E-02,2.380834700475E-04
1.5046E-06,1.663037161343E-02,2.357840087665E-04
1.5048E-06,1.672086869366E-02,2.352154373126E-04
1.5050E-06,1.673685531132E-02,2.364840440853E-04
1.5052E-06,1.656032637693E-02,2.320661493978E-04
1.5054E-06,1.633878010325E-02,2.344683669442E-04
1.5056E-06,1.630271137692E-02,2.336197417164E-04
1.5058E-06,1.641329755075E-02,2.335250168508E-04
1.5060E-06,1.633271952160E-02,2.266723164758E-04
1.5062E-06,1.636000401340E-02,2.210245363349E-04
1.5064E-06,1.654962641187E-02,2.169115945632E-04
1.5066E-06,1.657105893828E-02,2.164365405617E-04
1.5068E-06,1.632847920991E-02,2.165183022553E-04
1.5070E-06,1.648289761506E-02,2.141242903126E-04
1.5072E-06,1.644755904563E-02,2.132505556969E-04
1.5074E-06,1.644202931784E-02,2.158284188183E-04
1.5076E-06,1.635940703563E-02,2.152076883176E-04
1.5078E-06,1.649201014079E-02,2.099220960801E-04
1.5080E-06,1.635471689515E-02,2.035715173865E-04
1.5082E-06,1.624583131634E-02,1.986535013588E-04
1.5084E-06,1.627824599855E-02,1.985939656785E-04
1.5086E-06,1.642776192166E-02,1.944730525771E-04
1.5088E-06,1.670129275881E-02,1.884411889063E-04
1.5090E-06,1.677344278432E-02,1.873583795903E-04
1.5092E-06,1.678410130553E-02,1.872082158392E-04
1.5094E-06,1.639019702561E-02,1.829529254632E-04
1.5096E-06,1.631164462306E-02,1.749695757804E-04
1.5098E-06,1.648941314779E-02,1.724881795635E-04
1.5100E-06,1.667541316710E-02,1.697321899636E-04
1.5102E-06,1.649728934281E-02,1.633821819378E-04
1.5104E-06,1.628086999990E-02,1.556446039053E-04
