in s,C1 in V,C3 in V
1.4142E-06,2.292501558550E-02,-1.797469264688E-04
1.4144E-06,2.251231209375E-02,-1.951379873185E-04
1.4146E-06,2.206983235665E-02,-2.044269136945E-04
1.4148E-06,2.233549584635E-02,-2.208726896765E-04
1.4150E-06,2.290154858492E-02,-2.311737895338E-04
1.4152E-06,2.302579679526E-02,-2.314755583042E-04
1.4154E-06,2.261825329624E-02,-2.407358087925E-04
1.4156E-06,2.268364052288E-02,-2.526151630422E-04
1.4158E-06,2.286402839236E-02,-2.619837063225E-04
1.4160E-06,2.250540168025E-02,-2.712190311262E-04
1.4162E-06,2.229024707340E-02,-2.784030401940E-04
1.4164E-06,2.251670700498E-02,-2.833191297809E-04
1.4166E-06,2.260016142391E-02,-2.907992414525E-04
1.4168E-06,2.262620539404E-02,-3.007934421161E-04
1.4170E-06,2.303551048972E-02,-3.067958375299E-04
1.4172E-06,2.303431979381E-02,-2.998117787624E-04
1.4174E-06,2.259330782108E-02,-2.994827143243E-04
1.4176E-06,2.250332250260E-02,-3.025246920856E-04
1.4178E-06,2.264956436120E-02,-2.971190693183E-04
1.4180E-06,2.282080338337E-02,-2.919464222482E-04
1.4182E-06,2.275414629839E-02,-2.969651475409E-04
1.4184E-06,2.283857767470E-02,-3.018462231243E-04
1.4186E-06,2.274016807787E-02,-2.994137941254E-04
1.4188E-06,2.262039766647E-02,-2.957974450523E-04
1.4190E-06,2.252404582687E-02,-2.866321119340E-04
1.4192E-06,2.259647245519E-02,-2.806051722122E-04
1.4194E-06,2.280555018224E-02,-2.733528876538E-04
1.4196E-06,2.292654854245E-02,-2.637705918728E-04
1.4198E-06,2.244891417213E-02,-2.586225163518E-04
1.4200E-06,2.242146250792E-02,-2.490624130564E-04
1.4202E-06,2.253603893332E-02,-2.450991928903E-04
1.4204E-06,2.259697210975E-02,-2.375444131298E-04
1.4206E-06,2.267125672661E-02,-2.259669184545E-04
1.4208E-06,2.243594876491E-02,-2.082445478859E-04
1.4210E-06,2.270578504540E-02,-1.980430781236E-04
1.4212E-06,2.263358891942E-02,-1.892056925548E-04
1.4214E-06,2.275097281672E-02,-1.731291526789E-04
1.4216E-06,2.257057889365E-02,-1.631262983987E-04
1.4218E-06,2.251171185635E-02,-1.537118173996E-04
1.4220E-06,2.278729812242E-02,-1.395722075226E-04
1.4222E-06,2.289478019811E-02,-1.281803887664E-04
1.4224E-06,2.261631987058E-02,-1.194996763347E-04
1.4226E-06,2.277920399792E-02,-1.054801910045E-04
1.4228E-06,2.287412858568E-02,-8.851196540986E-05
1.4230E-06,2.253354298882E-02,-8.087419991848E-05
1.4232E-06,2.263629487716E-02,-7.072798436043E-05
1.4234E-06,2.279603206553E-02,-5.919664533344E-05
1.4236E-06,2.272075372748E-02,-5.471986526159E-05
1.4238E-06,2.248552259989E-02,-4.186365118717E-05
1.4240E-06,2.261571171693E-02,-2.131211099681E-05
1.4242E-06,2.273354218341E-02,-1.053376373370E-05
1.4244E-06,2.279825233854E-02,-5.300632151782E-06
1.4246E-06,2.284288830124E-02,1.557980957433E-06
1.4248E-06,2.282424275763E-02,8.546534520565E-06
1.4250E-06,2.266827789135E-02,1.413411024491E-05
1.4252E-06,2.255152589642E-02,2.367962134536E-05
1.4254E-06,2.253988808952E-02,2.539962070528E-05
1.4256E-06,2.250860682689E-02,2.936175122390E-05
1.4258E-06,2.270579016767E-02,3.673697525169E-05
1.4260E-06,2.272289949469E-02,4.137122753541E-05
1.4262E-06,2.250103750266E-02,3.897347656543E-05
1.4264E-06,2.249514129944E-02,4.094469413626E-05
1.4266E-06,2.244327641092E-02,4.394129716325E-05
1.4268E-06,2.260412932374E-02,4.103260144125E-05
1.4270E-06,2.271338836290E-02,3.446124663110E-05
1.4272E-06,2.266835472547E-02,2.909172751474E-05
1.4274E-06,2.237328239717E-02,2.815712784882E-05
1.4276E-06,2.255616388284E-02,2.824015898164E-05
1.4278E-06,2.296695909463E-02,2.435154334176E-05
1.4280E-06,2.283438998275E-02,1.892833184916E-05
1.4282E-06,2.233522669412E-02,1.452215184922E-05
1.4284E-06,2.228775997646E-02,9.002324952736E-06
1.4286E-06,2.273318036459E-02,-5.414518467160E-06
1.4288E-06,2.264747074805E-02,-1.335907418747E-05
1.4290E-06,2.266951468773E-02,-1.342322717887E-05
1.4292E-06,2.285182061605E-02,-1.977533584927E-05
1.4294E-06,2.279450143687E-02,-3.919881855604E-05
1.4296E-06,2.281436841004E-02,-4.596486611758E-05
1.4298E-06,2.241763896309E-02,-5.637995217462E-05
1.4300E-06,2.246688497253E-02,-6.903270183597E-05
1.4302E-06,2.256839540787E-02,-8.238471456339E-05
1.4304E-06,2.289533666335E-02,-9.412003558596E-05
1.4306E-06,2.308624475263E-02,-1.054779844685E-04
1.4308E-06,2.318257982843E-02,-1.090213816473E-04
1.4310E-06,2.280281907879E-02,-1.203023469402E-04
1.4312E-06,2.269969885238E-02,-1.322256957041E-04
1.4314E-06,2.272128597833E-02,-1.412615060667E-04
1.4316E-06,2.261458993889E-02,-1.569995469740E-04
1.4318E-06,2.264088350348E-02,-1.727670810046E-04
1.4320E-06,2.288105436601E-02,-1.805049487716E-04
1.4322E-06,2.268324657343E-02,-1.931158922939E-04
1.4324E-06,2.258521695621E-02,-2.005863878271E-04
1.4326E-06,2.277294690721E-02,-2.074715792528E-04
1.4328E-06,2.265927386470E-02,-2.175872483617E-04
1.4330E-06,2.277227356099E-02,-2.349274705025E-04
1.4332E-06,2.284638634883E-02,-2.390687481361E-04
1.4334E-06,2.256480283104E-02,-2.404863340175E-04
1.4336E-06,2.254749001004E-02,-2.463171644462E-04
1.4338E-06,2.262137555517E-02,-2.512674053991E-04
1.4340E-06,2.234621630050E-02,-2.517111189058E-04
1.4342E-06,2.248242734931E-02,-2.558453864744E-04
1.4344E-06,2.266490836628E-02,-2.618047680566E-04
1.4346E-06,2.265746523626E-02,-2.645189889567E-04
1.4348E-06,2.227367837913E-02,-2.611574085290E-04
1.4350E-06,2.230658433400E-02,-2.659879607940E-04
1.4352E-06,2.226942409761E-02,-2.746798784332E-04
1.4354E-06,2.242859597318E-02,-2.724001998408E-04
1.4356E-06,2.276786887087E-02,-2.646527704178E-04
1.4358E-06,2.298719394021E-02,-2.609597464884E-04
1.4360E-06,2.275210251100E-02,-2.598766187998E-04
1.4362E-06,2.267496711574E-02,-2.541758196289E-04
1.4364E-06,2.303641107865E-02,-2.478407366993E-04
1.4366E-06,2.317599630915E-02,-2.399144870555E-04
1.4368E-06,2.276774221100E-02,-2.330294681573E-04
1.4370E-06,2.256777375005E-02,-2.189815521101E-04
1.4372E-06,2.270129700191E-02,-2.118128889101E-04
1.4374E-06,2.308295951225E-02,-2.085436833417E-04
1.4376E-06,2.305301376618E-02,-1.984927846911E-04
1.4378E-06,2.287819334306E-02,-1.784014752461E-04
1.4380E-06,2.268902310170E-02,-1.631158468640E-04
1.4382E-06,2.275667763315E-02,-1.557575850142E-04
1.4384E-06,2.262521074153E-02,-1.446636849409E-04
1.4386E-06,2.256435486488E-02,-1.323276140587E-04
1.4388E-06,2.279456476681E-02,-1.155771817407E-04
1.4390E-06,2.271033502184E-02,-1.039625028474E-04
1.4392E-06,2.254250743426E-02,-9.003135160078E-05
1.4394E-06,2.269743806683E-02,-7.339094643016E-05
1.4396E-06,2.257737475447E-02,-5.545148177539E-05
1.4398E-06,2.228771247901E-02,-4.349181143102E-05
1.4400E-06,2.236378476955E-02,-3.136964741629E-05
1.4402E-06,2.268447265960E-02,-1.610023661983E-05
1.4404E-06,2.286249729805E-02,1.754943807601E-06
1.4406E-06,2.304428028874E-02,1.566275843884E-05
1.4408E-06,2.291831471957E-02,3.151519416365E-05
1.4410E-06,2.271056598984E-02,4.502563254441E-05
1.4412E-06,2.266342663206E-02,5.709095328580E-05
1.4414E-06,2.278395048343E-02,6.950808485504E-05
1.4416E-06,2.249761908315E-02,8.632200729567E-05
1.4418E-06,2.254847767763E-02,9.849598404485E-05
1.4420E-06,2.254523946904E-02,1.186259668926E-04
1.4422E-06,2.248057820834E-02,1.261662180209E-04
1.4424E-06,2.262514601462E-02,1.294451668532E-04
1.4426E-06,2.295713736676E-02,1.440275458759E-04
1.4428E-06,2.311108172871E-02,1.643476267951E-04
1.4430E-06,2.276947726496E-02,1.804117083689E-04
1.4432E-06,2.252094731666E-02,1.959452406177E-04
1.4434E-06,2.269022031687E-02,2.006146794325E-04
1.4436E-06,2.277352851816E-02,2.129873533873E-04
1.4438E-06,2.267092657275E-02,2.220503232116E-04
1.4440E-06,2.265431038104E-02,2.300635357993E-04
1.4442E-06,2.274897932075E-02,2.339601240260E-04
1.4444E-06,2.265351084061E-02,2.453545942577E-04
1.4446E-06,2.274076039903E-02,2.495122620044E-04
1.4448E-06,2.261608517729E-02,2.565084885014E-04
1.4450E-06,2.266745227389E-02,2.682295896253E-04
1.4452E-06,2.273128884844E-02,2.813194059441E-04
1.4454E-06,2.286173501052E-02,2.816757660499E-04
1.4456E-06,2.274052477442E-02,2.844439426577E-04
1.4458E-06,2.256127218716E-02,2.856774235284E-04
1.4460E-06,2.253614556976E-02,2.931902064616E-04
1.4462E-06,2.257725321688E-02,2.923009542888E-04
1.4464E-06,2.249714736827E-02,2.969641094701E-04
1.4466E-06,2.282629678957E-02,2.985358895408E-04
1.4468E-06,2.283363281749E-02,2.975657764496E-04
1.4470E-06,2.276140921749E-02,3.010448027076E-04
1.4472E-06,2.273505325429E-02,3.051653225580E-04
1.4474E-06,2.258525514044E-02,3.119151888555E-04
1.4476E-06,2.255335315131E-02,3.210190658597E-04
1.4478E-06,2.252506515943E-02,3.185641810438E-04
1.4480E-06,2.261661230586E-02,3.117778569600E-04
1.4482E-06,2.264312240295E-02,3.123208282655E-04
1.4484E-06,2.255151192658E-02,3.177425687341E-04
1.4486E-06,2.239538128488E-02,3.176302533271E-04
1.4488E-06,2.240212452598E-02,3.150627080491E-04
1.4490E-06,2.276123226620E-02,3.192760386178E-04
1.4492E-06,2.260330836289E-02,3.193247095356E-04
1.4494E-06,2.245522341691E-02,3.217659465177E-04
1.4496E-06,2.242397102527E-02,3.278047906374E-04
1.4498E-06,2.256014901213E-02,3.251058883639E-04
1.4500E-06,2.257599639706E-02,3.257288579503E-04
1.4502E-06,2.248745742254E-02,3.211387273064E-04
1.4504E-06,2.269707205705E-02,3.137355084205E-04
1.4506E-06,2.280217087828E-02,3.132076741336E-04
1.4508E-06,2.270736270584E-02,3.151633551484E-04
1.4510E-06,2.230703416280E-02,3.132451489242E-04
1.4512E-06,2.240584422834E-02,3.093188496446E-04
1.4514E-06,2.262894115411E-02,3.008800207777E-04
1.4516E-06,2.266882457770E-02,3.063089438388E-04
1.4518E-06,2.293627946638E-02,3.055438569887E-04
1.4520E-06,2.265483750962E-02,2.996183997625E-04
1.4522E-06,2.239255006425E-02,2.939090105379E-04
1.4524E-06,2.270062505268E-02,2.907691461174E-04
1.4526E-06,2.267331168987E-02,2.882011104980E-04
1.4528E-06,2.259284495376E-02,2.882747071003E-04
1.4530E-06,2.273741555400E-02,2.784077954153E-04
1.4532E-06,2.262784452178E-02,2.723051887611E-04
1.4534E-06,2.231411500834E-02,2.692712653102E-04
1.4536E-06,2.240336597897E-02,2.654364419309E-04
1.4538E-06,2.265554578044E-02,2.574584794370E-04
1.4540E-06,2.250748039223E-02,2.482277220720E-04
1.4542E-06,2.266489067115E-02,2.378278002748E-04
1.4544E-06,2.292575971223E-02,2.376022614213E-04
1.4546E-06,2.277473504655E-02,2.308318007877E-04
1.4548E-06,2.253652974032E-02,2.230042822799E-04
1.4550E-06,2.249168702401E-02,2.143698072201E-04
1.4552E-06,2.262881076895E-02,2.043821626017E-04
1.4554E-06,2.284210319631E-02,1.940416356688E-04
1.4556E-06,2.279438921250E-02,1.862323324336E-04
1.4558E-06,2.281840103678E-02,1.753214295627E-04
1.4560E-06,2.240922865458E-02,1.663542488264E-04
1.4562E-06,2.231635111384E-02,1.562478417205E-04
1.4564E-06,2.255704677664E-02,1.454355701012E-04
1.4566E-06,2.266351836734E-02,1.338102943869E-04
1.4568E-06,2.279906538315E-02,1.209666929813E-04
1.4570E-06,2.257873401977E-02,1.128317395365E-04
1.4572E-06,2.251715916209E-02,1.109164571995E-04
1.4574E-06,2.245513447560E-02,1.011732023349E-04
1.4576E-06,2.253693812527E-02,8.937326522078E-05
1.4578E-06,2.250211969949E-02,7.199977251235E-05
1.4580E-06,2.264373521321E-02,5.486886255908E-05
1.4582E-06,2.249480043538E-02,4.301606846507E-05
1.4584E-06,2.265110663138E-02,3.441871406044E-05
1.4586E-06,2.284517143853E-02,2.093392779584E-05
1.4588E-06,2.269506086595E-02,4.957808009340E-06
1.4590E-06,2.240996439941E-02,5.999175505637E-07
1.4592E-06,2.284795283340E-02,-5.962602035149E-06
1.4594E-06,2.317099650390E-02,-1.979893579614E-05
1.4596E-06,2.274464168586E-02,-2.844413480257E-05
1.4598E-06,2.256300863810E-02,-3.478000772652E-05
1.4600E-06,2.261763722636E-02,-4.538965940942E-05
1.4602E-06,2.253599097021E-02,-5.738230066841E-05
1.4604E-06,2.236875710078E-02,-6.231438991149E-05
1.4606E-06,2.244513253681E-02,-7.163254607935E-05
1.4608E-06,2.253179163672E-02,-8.540367352311E-05
1.4610E-06,2.251234282739E-02,-1.005258547934E-04
1.4612E-06,2.293738960288E-02,-1.086392604606E-04
1.4614E-06,2.291852845810E-02,-1.091615920281E-04
1.4616E-06,2.235728879459E-02,-1.103091814416E-04
1.4618E-06,2.229810417630E-02,-1.238097131113E-04
1.4620E-06,2.279320596717E-02,-1.306122184591E-04
1.4622E-06,2.302403799258E-02,-1.351167572988E-04
1.4624E-06,2.278817123733E-02,-1.410131209390E-04
1.4626E-06,2.273241202347E-02,-1.426952913730E-04
1.4628E-06,2.259264099412E-02,-1.422857837146E-04
1.4630E-06,2.250880892389E-02,-1.489809043100E-04
1.4632E-06,2.230897736736E-02,-1.541728199786E-04
1.4634E-06,2.251245970838E-02,-1.619798531151E-04
1.4636E-06,2.252008770593E-02,-1.646219211957E-04
1.4638E-06,2.281077303924E-02,-1.620893445192E-04
1.4640E-06,2.276662695222E-02,-1.643411917007E-04
1.4642E-06,2.278642081656E-02,-1.661367944302E-04
1.4644E-06,2.278221263550E-02,-1.714093167661E-04
1.4646E-06,2.256617792882E-02,-1.766726406617E-04
1.4648E-06,2.229153695516E-02,-1.684994405927E-04
1.4650E-06,2.237985194661E-02,-1.641389168194E-04
1.4652E-06,2.254773587920E-02,-1.670503003383E-04
1.4654E-06,2.225193665363E-02,-1.652328864997E-04
1.4656E-06,2.210504333489E-02,-1.632913073385E-04
1.4658E-06,2.241859170608E-02,-1.659394411231E-04
1.4660E-06,2.256082794629E-02,-1.700560382428E-04
1.4662E-06,2.254060101695E-02,-1.655366075551E-04
1.4664E-06,2.265609852038E-02,-1.638917666255E-04
1.4666E-06,2.261887169443E-02,-1.658831971558E-04
1.4668E-06,2.272889488377E-02,-1.618271753518E-04
1.4670E-06,2.281488017179E-02,-1.566387647158E-04
1.4672E-06,2.266096840613E-02,-1.512114942866E-04
1.4674E-06,2.266171206720E-02,-1.492907273909E-04
1.4676E-06,2.258210168220E-02,-1.479860834638E-04
1.4678E-06,2.243315340020E-02,-1.399473004835E-04
1.4680E-06,2.237222534604E-02,-1.401617703354E-04
1.4682E-06,2.235539262183E-02,-1.351374969212E-04
1.4684E-06,2.244938169606E-02,-1.306800217694E-04
1.4686E-06,2.262152689509E-02,-1.376853468223E-04
1.4688E-06,2.265080953948E-02,-1.344467421854E-04
1.4690E-06,2.248692191206E-02,-1.224980681995E-04
1.4692E-06,2.238269061781E-02,-1.193400793104E-04
1.4694E-06,2.266735960729E-02,-1.214396664267E-04
1.4696E-06,2.290590531193E-02,-1.204037567927E-04
1.4698E-06,2.293033623137E-02,-1.101205180725E-04
1.4700E-06,2.280509662814E-02,-1.064956697496E-04
1.4702E-06,2.299428177066E-02,-1.140338323871E-04
1.4704E-06,2.259493670426E-02,-1.134965998912E-04
1.4706E-06,2.237597205676E-02,-1.061074011354E-04
1.4708E-06,2.250714045949E-02,-9.903184830677E-05
1.4710E-06,2.255588029511E-02,-1.028629396437E-04
1.4712E-06,2.290527620353E-02,-1.082979102479E-04
1.4714E-06,2.287148688920E-02,-1.055862954212E-04
1.4716E-06,2.279970007949E-02,-9.918908442837E-05
1.4718E-06,2.298496202566E-02,-9.565016388428E-05
1.4720E-06,2.285206974484E-02,-9.731275698636E-05
1.4722E-06,2.266040309332E-02,-1.011120941816E-04
1.4724E-06,2.273450936191E-02,-9.868501353544E-05
1.4726E-06,2.266109506600E-02,-9.661909652409E-05
1.4728E-06,2.247134973295E-02,-9.841732348782E-05
1.4730E-06,2.252118573524E-02,-9.794331778307E-05
1.4732E-06,2.274028868414E-02,-1.000778008578E-04
1.4734E-06,2.276350841857E-02,-1.034680026909E-04
1.4736E-06,2.278738426976E-02,-1.020802822290E-04
1.4738E-06,2.274061744101E-02,-1.065436414769E-04
1.4740E-06,2.261518412270E-02,-1.112024925510E-04
1.4742E-06,2.226843549870E-02,-1.114107968146E-04
1.4744E-06,2.260371861048E-02,-1.154471141612E-04
1.4746E-06,2.301359181292E-02,-1.155585124483E-04
1.4748E-06,2.309241336770E-02,-1.174768094765E-04
1.4750E-06,2.278725574724E-02,-1.239760568691E-04
1.4752E-06,2.265228987671E-02,-1.334624909191E-04
1.4754E-06,2.276549213566E-02,-1.368761928147E-04
1.4756E-06,2.272905600257E-02,-1.334980043443E-04
1.4758E-06,2.275157491677E-02,-1.343604602711E-04
1.4760E-06,2.283947593532E-02,-1.318737123488E-04
1.4762E-06,2.261554920115E-02,-1.387749215914E-04
1.4764E-06,2.226687599905E-02,-1.437571346155E-04
1.4766E-06,2.253308477812E-02,-1.468048330257E-04
1.4768E-06,2.272346480750E-02,-1.429810877284E-04
1.4770E-06,2.302227080800E-02,-1.505994030135E-04
1.4772E-06,2.310389797203E-02,-1.583339745971E-04
1.4774E-06,2.260534283705E-02,-1.620424170373E-04
1.4776E-06,2.241193600930E-02,-1.671231795894E-04
1.4778E-06,2.267336430959E-02,-1.695515587321E-04
1.4780E-06,2.265533204190E-02,-1.638558809040E-04
1.4782E-06,2.271201140247E-02,-1.717724508466E-04
1.4784E-06,2.241976424120E-02,-1.776554481452E-04
1.4786E-06,2.235163380392E-02,-1.795588170039E-04
1.4788E-06,2.288085413165E-02,-1.834915815247E-04
1.4790E-06,2.298857509159E-02,-1.904389373353E-04
1.4792E-06,2.282541808672E-02,-1.854013066599E-04
1.4794E-06,2.273080083542E-02,-1.879822818423E-04
1.4796E-06,2.255094335414E-02,-1.950328000216E-04
1.4798E-06,2.252574083395E-02,-1.939872016059E-04
1.4800E-06,2.260702108033E-02,-1.983795249229E-04
1.4802E-06,2.260670769028E-02,-2.005232790811E-04
1.4804E-06,2.255136896856E-02,-2.016679082858E-04
1.4806E-06,2.252982747741E-02,-2.058620428993E-04
1.4808E-06,2.245126622729E-02,-2.072738899710E-04
1.4810E-06,2.261572987773E-02,-2.119609084306E-04
1.4812E-06,2.258204114623E-02,-2.133804738382E-04
1.4814E-06,2.249909942038E-02,-2.169254600862E-04
1.4816E-06,2.247176696546E-02,-2.288537667459E-04
1.4818E-06,2.277560210787E-02,-2.306874344917E-04
1.4820E-06,2.292501046322E-02,-2.202324219374E-04
1.4822E-06,2.270580134355E-02,-2.166169173410E-04
1.4824E-06,2.272003754042E-02,-2.171711120149E-04
1.4826E-06,2.259614695795E-02,-2.268740045233E-04
1.4828E-06,2.248730794527E-02,-2.260501221148E-04
1.4830E-06,2.264305674471E-02,-2.261454571830E-04
1.4832E-06,2.268246845342E-02,-2.299013356073E-04
1.4834E-06,2.290546619333E-02,-2.341610397538E-04
1.4836E-06,2.285211817361E-02,-2.358905190462E-04
1.4838E-06,2.298029889353E-02,-2.395190630900E-04
1.4840E-06,2.285608933307E-02,-2.436904694745E-04
1.4842E-06,2.272863970138E-02,-2.436699114600E-04
1.4844E-06,2.251292397268E-02,-2.390581240738E-04
1.4846E-06,2.266828673892E-02,-2.492806240311E-04
1.4848E-06,2.294916198589E-02,-2.558719375497E-04
1.4850E-06,2.283353409730E-02,-2.553126124526E-04
1.4852E-06,2.284426852129E-02,-2.595329440059E-04
1.4854E-06,2.265006587841E-02,-2.668053688808E-04
1.4856E-06,2.268689875491E-02,-2.720193680702E-04
1.4858E-06,2.284676027484E-02,-2.723781163199E-04
1.4860E-06,2.304692338221E-02,-2.692680719169E-04
1.4862E-06,2.303586439230E-02,-2.708132555103E-04
1.4864E-06,2.308722357266E-02,-2.710774586862E-04
1.4866E-06,2.281864550896E-02,-2.745930516953E-04
1.4868E-06,2.262119534425E-02,-2.743879618915E-04
1.4870E-06,2.282630377449E-02,-2.808337711590E-04
1.4872E-06,2.261671475135E-02,-2.806545059988E-04
1.4874E-06,2.254895963706E-02,-2.839914149931E-04
1.4876E-06,2.255559205078E-02,-2.868702543760E-04
1.4878E-06,2.270039268769E-02,-2.864480795665E-04
1.4880E-06,2.261104392819E-02,-2.858151306259E-04
1.4882E-06,2.261905842461E-02,-2.865132768033E-04
1.4884E-06,2.270174403675E-02,-2.794405842992E-04
1.4886E-06,2.267723628320E-02,-2.781698556477E-04
1.4888E-06,2.250654161908E-02,-2.835695216758E-04
1.4890E-06,2.228432712145E-02,-2.818304625666E-04
1.4892E-06,2.221930962987E-02,-2.753124096757E-04
1.4894E-06,2.259281142615E-02,-2.804693476623E-04
1.4896E-06,2.246340508573E-02,-2.807534096623E-04
1.4898E-06,2.279436686076E-02,-2.761217089696E-04
1.4900E-06,2.290319330059E-02,-2.733088658983E-04
1.4902E-06,2.253490551375E-02,-2.742042200966E-04
1.4904E-06,2.251164061017E-02,-2.711255393783E-04
1.4906E-06,2.260311604477E-02,-2.635462334706E-04
1.4908E-06,2.243091543205E-02,-2.606581230043E-04
1.4910E-06,2.244800101034E-02,-2.599416979915E-04
1.4912E-06,2.251248625107E-02,-2.542299024621E-04
1.4914E-06,2.257031626068E-02,-2.496806063550E-04
1.4916E-06,2.283505960368E-02,-2.439300102973E-04
1.4918E-06,2.306583202444E-02,-2.359443294676E-04
1.4920E-06,2.253874954768E-02,-2.314410709636E-04
1.4922E-06,2.216468290426E-02,-2.243965730863E-04
1.4924E-06,2.245067763142E-02,-2.181995030819E-04
1.4926E-06,2.265752949752E-02,-2.102099086018E-04
1.4928E-06,2.242794497870E-02,-2.017944617523E-04
1.4930E-06,2.246711640619E-02,-1.954774851305E-04
1.4932E-06,2.274871808477E-02,-1.891761177080E-04
1.4934E-06,2.268078089692E-02,-1.734170738468E-04
1.4936E-06,2.225945196114E-02,-1.598446890106E-04
1.4938E-06,2.237296248786E-02,-1.537748353416E-04
1.4940E-06,2.224811450578E-02,-1.436393346498E-04
1.4942E-06,2.220537937246E-02,-1.304836854665E-04
1.4944E-06,2.228191918693E-02,-1.214855587436E-04
1.4946E-06,2.251512282528E-02,-1.095094438037E-04
1.4948E-06,2.261685864069E-02,-9.625487279613E-05
1.4950E-06,2.263894635253E-02,-8.930309483317E-05
1.4952E-06,2.251235633157E-02,-7.681578089018E-05
1.4954E-06,2.270290446468E-02,-5.669893737418E-05
1.4956E-06,2.264892500825E-02,-3.667441423517E-05
1.4958E-06,2.258436945267E-02,-2.732110785787E-05
1.4960E-06,2.273497921415E-02,-1.478458725383E-05
1.4962E-06,2.268279301934E-02,2.424587169578E-07
1.4964E-06,2.262121210806E-02,1.539266208652E-05
1.4966E-06,2.278124080040E-02,2.506295597646E-05
1.4968E-06,2.269082986750E-02,3.601404867600E-05
1.4970E-06,2.269109669141E-02,4.928883264306E-05
1.4972E-06,2.267432031222E-02,6.129831803496E-05
1.4974E-06,2.269162754528E-02,7.293295563663E-05
1.4976E-06,2.266588951461E-02,9.024247696157E-05
