in s,C1 in V,C3 in V
9.6620E-07,2.188335922547E-02,-5.860988576785E-04
9.6640E-07,2.198976469226E-02,-5.447347522601E-04
9.6660E-07,2.192162540741E-02,-4.999787968472E-04
9.6680E-07,2.238930021413E-02,-4.506749921367E-04
9.6700E-07,2.235981873237E-02,-4.039863337651E-04
9.6720E-07,2.216842123307E-02,-3.518053044453E-04
9.6740E-07,2.202945812605E-02,-3.041956768259E-04
9.6760E-07,2.203860790469E-02,-2.641764649078E-04
9.6780E-07,2.213744963519E-02,-2.228431631699E-04
9.6800E-07,2.207340863533E-02,-1.756879341677E-04
9.6820E-07,2.192611158825E-02,-1.296386421546E-04
9.6840E-07,2.203854923137E-02,-8.328730434924E-05
9.6860E-07,2.243105093949E-02,-3.880759411305E-05
9.6880E-07,2.245961087756E-02,4.390508227054E-06
9.6900E-07,2.224949472584E-02,4.774554214627E-05
9.6920E-07,2.205899083056E-02,8.788929238171E-05
9.6940E-07,2.242040312849E-02,1.167738161162E-04
9.6960E-07,2.239622506313E-02,1.534285935685E-04
9.6980E-07,2.199018006213E-02,1.849968246296E-04
9.7000E-07,2.201361306943E-02,2.101457688138E-04
9.7020E-07,2.197696459480E-02,2.362740597799E-04
9.7040E-07,2.197790895589E-02,2.596284932569E-04
9.7060E-07,2.196004339494E-02,2.706954500750E-04
9.7080E-07,2.211565482430E-02,2.780207033381E-04
9.7100E-07,2.208613469265E-02,2.882471389249E-04
9.7120E-07,2.186600728892E-02,2.975079576597E-04
9.7140E-07,2.177199865691E-02,2.971225570068E-04
9.7160E-07,2.203770498745E-02,2.939774151072E-04
9.7180E-07,2.204670715146E-02,2.890108472779E-04
9.7200E-07,2.197554013692E-02,2.853977098242E-04
9.7220E-07,2.185265724547E-02,2.768548498973E-04
9.7240E-07,2.177929137833E-02,2.680118060783E-04
9.7260E-07,2.176030124538E-02,2.529213021621E-04
9.7280E-07,2.186864106916E-02,2.344480740950E-04
9.7300E-07,2.168947090395E-02,2.092635574862E-04
9.7320E-07,2.172337151133E-02,1.875199145749E-04
9.7340E-07,2.180388574488E-02,1.631915490255E-04
9.7360E-07,2.174425595440E-02,1.333725477681E-04
9.7380E-07,2.168638915755E-02,1.008676669672E-04
9.7400E-07,2.192101073451E-02,6.682657926530E-05
9.7420E-07,2.225092104636E-02,3.236598140747E-05
9.7440E-07,2.215424044989E-02,1.380740776696E-07
9.7460E-07,2.200770475902E-02,-3.423829496652E-05
9.7480E-07,2.202237541787E-02,-6.555739239603E-05
9.7500E-07,2.204053062014E-02,-9.845327854901E-05
9.7520E-07,2.203923515044E-02,-1.321710416004E-04
9.7540E-07,2.181615172885E-02,-1.690871056989E-04
9.7560E-07,2.166670286097E-02,-2.105139964148E-04
9.7580E-07,2.193627650850E-02,-2.508802247122E-04
9.7600E-07,2.194579276256E-02,-2.871679165289E-04
9.7620E-07,2.190150092356E-02,-3.224663440958E-04
9.7640E-07,2.203409424983E-02,-3.634128582552E-04
9.7660E-07,2.210987084545E-02,-3.973511234745E-04
9.7680E-07,2.229045475833E-02,-4.255225901380E-04
9.7700E-07,2.216800912283E-02,-4.543766078427E-04
9.7720E-07,2.186956540681E-02,-4.756194439605E-04
9.7740E-07,2.185740373097E-02,-4.971103181019E-04
9.7760E-07,2.199476263486E-02,-5.211242505237E-04
9.7780E-07,2.214823993854E-02,-5.442560856119E-04
9.7800E-07,2.223953888752E-02,-5.635795053914E-04
9.7820E-07,2.235349132679E-02,-5.870610547140E-04
9.7840E-07,2.229492045008E-02,-6.076570008770E-04
9.7860E-07,2.193004363216E-02,-6.281334371194E-04
9.7880E-07,2.210487057455E-02,-6.436717596725E-04
9.7900E-07,2.213911763392E-02,-6.606324852332E-04
9.7920E-07,2.223413442262E-02,-6.747875363454E-04
9.7940E-07,2.227669865824E-02,-6.849874240235E-04
9.7960E-07,2.223519566469E-02,-6.881529328302E-04
9.7980E-07,2.223860430531E-02,-6.949253410921E-04
9.8000E-07,2.196247042157E-02,-6.970183637813E-04
9.8020E-07,2.183686527424E-02,-6.972723104879E-04
9.8040E-07,2.185979350470E-02,-6.974255182669E-04
9.8060E-07,2.198320026509E-02,-6.960950386599E-04
9.8080E-07,2.232805271633E-02,-6.900475364998E-04
9.8100E-07,2.227381854318E-02,-6.895019681081E-04
9.8120E-07,2.216771203093E-02,-6.842752725706E-04
9.8140E-07,2.218336570077E-02,-6.734798428491E-04
9.8160E-07,2.209799042903E-02,-6.650391467735E-04
9.8180E-07,2.205422432162E-02,-6.620842036679E-04
9.8200E-07,2.219218625687E-02,-6.530087896511E-04
9.8220E-07,2.220256305300E-02,-6.427113992050E-04
9.8240E-07,2.224101922475E-02,-6.311983146593E-04
9.8260E-07,2.230469561182E-02,-6.178921063319E-04
9.8280E-07,2.221311167814E-02,-5.958466139510E-04
9.8300E-07,2.208804343827E-02,-5.830222577676E-04
9.8320E-07,2.207933603786E-02,-5.661443297639E-04
9.8340E-07,2.216335763223E-02,-5.392848693654E-04
9.8360E-07,2.218830450438E-02,-5.114008002803E-04
9.8380E-07,2.193257031031E-02,-4.822056368813E-04
9.8400E-07,2.205560267903E-02,-4.539212846085E-04
9.8420E-07,2.233117171563E-02,-4.249028497264E-04
9.8440E-07,2.212055870332E-02,-3.883267217204E-04
9.8460E-07,2.200118456967E-02,-3.520820942596E-04
9.8480E-07,2.231571082957E-02,-3.210989494696E-04
9.8500E-07,2.244102912955E-02,-2.857453741953E-04
9.8520E-07,2.227813568898E-02,-2.444968459085E-04
9.8540E-07,2.192126172595E-02,-2.105849449411E-04
9.8560E-07,2.195492996834E-02,-1.731459845677E-04
9.8580E-07,2.218147744425E-02,-1.308125701621E-04
9.8600E-07,2.196144550107E-02,-9.090186142176E-05
9.8620E-07,2.177337375470E-02,-5.585898914188E-05
9.8640E-07,2.186262332834E-02,-1.724731036275E-05
9.8660E-07,2.200864166953E-02,2.308385214955E-05
9.8680E-07,2.213996793143E-02,6.112086243183E-05
9.8700E-07,2.187061407603E-02,9.778138390929E-05
9.8720E-07,2.168307597749E-02,1.427433199361E-04
9.8740E-07,2.187124690972E-02,1.835898551270E-04
9.8760E-07,2.205752679147E-02,2.200809753612E-04
9.8780E-07,2.226086244918E-02,2.591889138445E-04
9.8800E-07,2.212953804992E-02,2.999186496362E-04
9.8820E-07,2.193005434237E-02,3.326409294382E-04
9.8840E-07,2.177353813313E-02,3.730025283173E-04
9.8860E-07,2.202061614953E-02,4.113390195295E-04
9.8880E-07,2.218654989265E-02,4.458012196347E-04
9.8900E-07,2.236562832259E-02,4.790665599629E-04
9.8920E-07,2.246795273386E-02,5.105239573047E-04
9.8940E-07,2.223082496785E-02,5.357353891358E-04
9.8960E-07,2.189831347205E-02,5.624163034484E-04
9.8980E-07,2.193129812367E-02,5.856058701053E-04
9.9000E-07,2.203569705598E-02,6.056875581965E-04
9.9020E-07,2.218320737593E-02,6.244218449220E-04
9.9040E-07,2.240272383206E-02,6.399143292680E-04
9.9060E-07,2.227489934303E-02,6.505828204677E-04
9.9080E-07,2.224263460375E-02,6.637876439020E-04
9.9100E-07,2.232037442736E-02,6.787005706802E-04
9.9120E-07,2.218426582403E-02,6.957886337414E-04
9.9140E-07,2.196680712514E-02,7.074636465982E-04
9.9160E-07,2.225966290571E-02,7.171749818251E-04
9.9180E-07,2.230257405899E-02,7.227865523771E-04
9.9200E-07,2.234629173763E-02,7.272989495769E-04
9.9220E-07,2.218447676860E-02,7.290199152306E-04
9.9240E-07,2.208018214442E-02,7.324223539904E-04
9.9260E-07,2.217565621249E-02,7.328495270684E-04
9.9280E-07,2.228151685558E-02,7.324799335674E-04
9.9300E-07,2.197946519591E-02,7.342441662327E-04
9.9320E-07,2.204536511563E-02,7.375676895604E-04
9.9340E-07,2.201877399348E-02,7.367743871287E-04
9.9360E-07,2.208907906897E-02,7.386551658735E-04
9.9380E-07,2.216093060561E-02,7.464325188771E-04
9.9400E-07,2.204402587377E-02,7.477893057391E-04
9.9420E-07,2.220747950487E-02,7.440586342588E-04
9.9440E-07,2.231649081223E-02,7.440265576467E-04
9.9460E-07,2.249943842180E-02,7.492926824018E-04
9.9480E-07,2.209515362047E-02,7.529992821738E-04
9.9500E-07,2.197281182744E-02,7.519844579622E-04
9.9520E-07,2.213271246292E-02,7.484452265427E-04
9.9540E-07,2.219888200052E-02,7.460967752263E-04
9.9560E-07,2.203826145269E-02,7.518180522248E-04
9.9580E-07,2.205788767897E-02,7.494051310346E-04
9.9600E-07,2.212099642493E-02,7.469906582609E-04
9.9620E-07,2.214927650057E-02,7.488585430309E-04
9.9640E-07,2.189647783525E-02,7.506830531284E-04
9.9660E-07,2.198739959858E-02,7.520029756352E-04
9.9680E-07,2.196910190396E-02,7.556905700937E-04
9.9700E-07,2.231230218895E-02,7.553989167437E-04
9.9720E-07,2.238229527138E-02,7.528506531492E-04
9.9740E-07,2.236986584030E-02,7.488250984922E-04
9.9760E-07,2.260556402616E-02,7.524580962136E-04
9.9780E-07,2.222041836940E-02,7.617124932930E-04
9.9800E-07,2.180675887503E-02,7.673653486297E-04
9.9820E-07,2.199992681853E-02,7.706019262895E-04
9.9840E-07,2.231971272267E-02,7.754388577417E-04
9.9860E-07,2.201151200570E-02,7.761807109341E-04
9.9880E-07,2.165006757714E-02,7.776751517430E-04
9.9900E-07,2.182984962128E-02,7.803545526341E-04
9.9920E-07,2.216906384565E-02,7.784439834878E-04
9.9940E-07,2.190202153288E-02,7.769030395076E-04
9.9960E-07,2.182618905790E-02,7.832684959397E-04
9.9980E-07,2.195960474201E-02,7.852786387429E-04
1.0000E-06,2.223599054851E-02,7.888611245081E-04
1.0002E-06,2.218716084026E-02,7.955317932293E-04
1.0004E-06,2.179804961197E-02,8.021410382465E-04
1.0006E-06,2.177730952390E-02,8.082636180446E-04
1.0008E-06,2.206985377707E-02,8.149923033193E-04
1.0010E-06,2.223545038141E-02,8.161956037507E-04
1.0012E-06,2.196167553775E-02,8.154292292073E-04
1.0014E-06,2.212740066461E-02,8.105005073473E-04
1.0016E-06,2.221566303633E-02,8.105266816095E-04
1.0018E-06,2.239079731517E-02,8.108526787832E-04
1.0020E-06,2.233876991086E-02,8.116622316763E-04
1.0022E-06,2.219714787789E-02,8.079535800144E-04
1.0024E-06,2.218187930994E-02,8.115357934609E-04
1.0026E-06,2.222926639952E-02,8.162802885398E-04
1.0028E-06,2.183101377450E-02,8.147533278093E-04
1.0030E-06,2.141540828161E-02,8.119389391616E-04
1.0032E-06,2.193058240227E-02,8.112928788290E-04
1.0034E-06,2.225343980826E-02,8.094045701549E-04
1.0036E-06,2.199030905031E-02,8.082479882166E-04
1.0038E-06,2.174630207010E-02,8.034967674986E-04
1.0040E-06,2.188625331037E-02,8.006267688349E-04
1.0042E-06,2.162978942506E-02,7.962461232320E-04
1.0044E-06,2.143617211841E-02,7.937520890609E-04
1.0046E-06,2.169357570820E-02,7.904877032265E-04
1.0048E-06,2.222837978043E-02,7.844467873797E-04
1.0050E-06,2.250759354793E-02,7.767877853587E-04
1.0052E-06,2.230157428421E-02,7.736193443760E-04
1.0054E-06,2.214058772661E-02,7.662151820138E-04
1.0056E-06,2.218972989358E-02,7.559458467290E-04
1.0058E-06,2.206648704596E-02,7.474529034570E-04
1.0060E-06,2.205340475775E-02,7.315206243768E-04
1.0062E-06,2.188965124078E-02,7.108020524606E-04
1.0064E-06,2.189144636504E-02,6.929908375368E-04
1.0066E-06,2.210012455471E-02,6.781910623536E-04
1.0068E-06,2.194875809364E-02,6.624477977976E-04
1.0070E-06,2.176245772280E-02,6.393668039814E-04
1.0072E-06,2.182758697309E-02,6.228523898050E-04
1.0074E-06,2.202194142155E-02,5.954424466118E-04
1.0076E-06,2.199602317996E-02,5.648423149362E-04
1.0078E-06,2.199494843371E-02,5.348251859769E-04
1.0080E-06,2.191263115965E-02,5.063236690238E-04
1.0082E-06,2.219096808694E-02,4.709007728025E-04
1.0084E-06,2.197763095610E-02,4.353373537883E-04
1.0086E-06,2.208407693543E-02,3.959303016886E-04
1.0088E-06,2.245393539779E-02,3.567133280560E-04
1.0090E-06,2.251541013829E-02,3.137796598598E-04
1.0092E-06,2.219985104166E-02,2.707605025843E-04
1.0094E-06,2.194327260368E-02,2.268553025201E-04
1.0096E-06,2.183945993893E-02,1.834051850364E-04
1.0098E-06,2.191440439783E-02,1.434686503485E-04
1.0100E-06,2.212368468754E-02,1.025870430395E-04
1.0102E-06,2.201430969872E-02,5.426542862505E-05
1.0104E-06,2.210974930786E-02,6.637011013928E-06
1.0106E-06,2.213167683221E-02,-4.074357756227E-05
1.0108E-06,2.217471092008E-02,-9.205813937634E-05
1.0110E-06,2.210816466250E-02,-1.461319167986E-04
1.0112E-06,2.210680400021E-02,-1.906337988451E-04
1.0114E-06,2.177872140892E-02,-2.324833155498E-04
1.0116E-06,2.156648091041E-02,-2.727080584392E-04
1.0118E-06,2.153391768225E-02,-3.191232011542E-04
1.0120E-06,2.203337713145E-02,-3.582761545554E-04
1.0122E-06,2.222788338549E-02,-3.890848760381E-04
1.0124E-06,2.222319138236E-02,-4.240910802856E-04
1.0126E-06,2.203230145387E-02,-4.661846262291E-04
1.0128E-06,2.214885554276E-02,-4.975476556346E-04
1.0130E-06,2.218395662494E-02,-5.271579087600E-04
1.0132E-06,2.211971678771E-02,-5.570322287157E-04
1.0134E-06,2.225033245049E-02,-5.807007026747E-04
1.0136E-06,2.195189059712E-02,-6.022813153341E-04
1.0138E-06,2.182804890908E-02,-6.223415662423E-04
1.0140E-06,2.194113940932E-02,-6.344119542167E-04
1.0142E-06,2.221864187159E-02,-6.482242700532E-04
1.0144E-06,2.229934516363E-02,-6.592731651738E-04
1.0146E-06,2.204757095315E-02,-6.634829022810E-04
1.0148E-06,2.197351963259E-02,-6.615550313965E-04
1.0150E-06,2.188541232608E-02,-6.631309461668E-04
1.0152E-06,2.189232227392E-02,-6.611097966209E-04
1.0154E-06,2.192156300880E-02,-6.609252341911E-04
1.0156E-06,2.191452127881E-02,-6.523419760987E-04
1.0158E-06,2.216988620348E-02,-6.419301737919E-04
1.0160E-06,2.238083216362E-02,-6.324430138692E-04
1.0162E-06,2.216713693924E-02,-6.160730616078E-04
1.0164E-06,2.185342418961E-02,-5.961344168410E-04
1.0166E-06,2.194960233755E-02,-5.757349264696E-04
1.0168E-06,2.200017361902E-02,-5.544542823806E-04
1.0170E-06,2.226425246336E-02,-5.237553750053E-04
1.0172E-06,2.256065146066E-02,-4.999420211539E-04
1.0174E-06,2.222296088003E-02,-4.849040684178E-04
1.0176E-06,2.209700741805E-02,-4.602763106003E-04
1.0178E-06,2.218027138151E-02,-4.322186414972E-04
1.0180E-06,2.223502476700E-02,-4.055555482283E-04
1.0182E-06,2.195537746884E-02,-3.820059635565E-04
1.0184E-06,2.207321911119E-02,-3.532476943806E-04
1.0186E-06,2.192461355589E-02,-3.243697569594E-04
1.0188E-06,2.179726404138E-02,-2.940813985541E-04
1.0190E-06,2.205407251604E-02,-2.631211792007E-04
1.0192E-06,2.224623928778E-02,-2.299353432730E-04
1.0194E-06,2.215225952677E-02,-2.039726030901E-04
1.0196E-06,2.203616783954E-02,-1.763191119656E-04
1.0198E-06,2.201612717472E-02,-1.437926483229E-04
1.0200E-06,2.220956613310E-02,-1.114454020634E-04
1.0202E-06,2.210318907164E-02,-8.715956256538E-05
1.0204E-06,2.209809194319E-02,-6.906146936863E-05
1.0206E-06,2.203419157304E-02,-4.871076837927E-05
1.0208E-06,2.221150933765E-02,-2.180080869049E-05
1.0210E-06,2.249876833521E-02,2.385279826824E-06
1.0212E-06,2.228397275321E-02,2.131817556173E-05
1.0214E-06,2.205515750684E-02,3.722332409770E-05
1.0216E-06,2.217261916958E-02,5.747330515832E-05
1.0218E-06,2.232844247483E-02,7.799043088407E-05
1.0220E-06,2.215483509935E-02,9.220387852937E-05
1.0222E-06,2.198239746504E-02,1.096356964782E-04
1.0224E-06,2.225405541249E-02,1.261115680561E-04
1.0226E-06,2.218493451364E-02,1.440107735917E-04
1.0228E-06,2.179598440416E-02,1.601095407382E-04
1.0230E-06,2.188677857630E-02,1.665290049389E-04
1.0232E-06,2.209921092726E-02,1.801422367916E-04
1.0234E-06,2.220281916670E-02,1.981327260956E-04
1.0236E-06,2.230453309603E-02,2.064620818123E-04
1.0238E-06,2.200348167680E-02,2.096127587482E-04
1.0240E-06,2.179517787881E-02,2.157466049418E-04
1.0242E-06,2.244614907540E-02,2.175675368980E-04
1.0244E-06,2.258110004477E-02,2.233025058284E-04
1.0246E-06,2.212865655310E-02,2.276407140419E-04
1.0248E-06,2.178927143104E-02,2.313849507943E-04
1.0250E-06,2.169649493881E-02,2.333447526321E-04
1.0252E-06,2.212576200254E-02,2.367291423604E-04
1.0254E-06,2.224276033230E-02,2.344498093352E-04
1.0256E-06,2.164491643198E-02,2.322644895986E-04
1.0258E-06,2.160132541321E-02,2.295086938068E-04
1.0260E-06,2.174674584530E-02,2.292067050114E-04
1.0262E-06,2.185127050616E-02,2.206829390600E-04
1.0264E-06,2.180505828001E-02,2.118804960623E-04
1.0266E-06,2.188820396550E-02,2.064315821156E-04
1.0268E-06,2.181144948117E-02,1.984316307232E-04
1.0270E-06,2.189535000361E-02,1.853086675629E-04
1.0272E-06,2.228761608712E-02,1.774110890105E-04
1.0274E-06,2.231606380083E-02,1.686182025001E-04
1.0276E-06,2.209821394645E-02,1.580648767874E-04
1.0278E-06,2.194430916570E-02,1.459085754231E-04
1.0280E-06,2.187781413086E-02,1.325876302198E-04
1.0282E-06,2.204771763645E-02,1.176640766785E-04
1.0284E-06,2.196533004753E-02,1.019035610482E-04
1.0286E-06,2.174907973967E-02,8.912917851657E-05
1.0288E-06,2.173019018956E-02,7.203088767082E-05
1.0290E-06,2.200346072204E-02,5.307407855243E-05
1.0292E-06,2.206567307003E-02,3.737457498163E-05
1.0294E-06,2.210344052874E-02,2.393897093088E-05
1.0296E-06,2.205081940629E-02,5.115458659831E-06
1.0298E-06,2.199450465851E-02,-1.987437539547E-05
1.0300E-06,2.191604538821E-02,-3.745731123537E-05
1.0302E-06,2.172436243854E-02,-5.087080047279E-05
1.0304E-06,2.195213087834E-02,-6.650397860259E-05
1.0306E-06,2.205475750379E-02,-8.378411502391E-05
1.0308E-06,2.192077417858E-02,-1.016435746923E-04
1.0310E-06,2.186669786461E-02,-1.195434768572E-04
1.0312E-06,2.206701696850E-02,-1.287357599363E-04
1.0314E-06,2.218941696919E-02,-1.427366976514E-04
1.0316E-06,2.206921861507E-02,-1.573513341024E-04
1.0318E-06,2.194587239064E-02,-1.695723079964E-04
1.0320E-06,2.210198300891E-02,-1.786571835056E-04
1.0322E-06,2.211779733188E-02,-1.827846170291E-04
1.0324E-06,2.184177567251E-02,-1.840262384042E-04
1.0326E-06,2.181356684305E-02,-1.888579894677E-04
1.0328E-06,2.188993296586E-02,-1.909452744648E-04
1.0330E-06,2.185669499449E-02,-1.925235577747E-04
1.0332E-06,2.175124553032E-02,-1.888624985591E-04
1.0334E-06,2.181379781105E-02,-1.904464182332E-04
1.0336E-06,2.192442636006E-02,-1.794210311845E-04
1.0338E-06,2.204443658702E-02,-1.682542410567E-04
1.0340E-06,2.194903655909E-02,-1.582449954823E-04
1.0342E-06,2.204688130878E-02,-1.461110305861E-04
1.0344E-06,2.184275262989E-02,-1.240317896828E-04
1.0346E-06,2.234001741745E-02,-1.054628130868E-04
1.0348E-06,2.262369082309E-02,-8.840417944640E-05
1.0350E-06,2.236772053875E-02,-6.609762840718E-05
1.0352E-06,2.210440118797E-02,-4.295901068300E-05
1.0354E-06,2.197873783298E-02,-1.706089236587E-05
1.0356E-06,2.211115281098E-02,1.553567118198E-05
1.0358E-06,2.189422543161E-02,4.650978512317E-05
1.0360E-06,2.200447493233E-02,7.488020911068E-05
1.0362E-06,2.220258587040E-02,1.047247956619E-04
1.0364E-06,2.222731714137E-02,1.397565852031E-04
1.0366E-06,2.212067418732E-02,1.720176077560E-04
1.0368E-06,2.189366291277E-02,2.078623573408E-04
1.0370E-06,2.187344715931E-02,2.413430067822E-04
1.0372E-06,2.189625524916E-02,2.693976107165E-04
1.0374E-06,2.211564504541E-02,3.016756500229E-04
1.0376E-06,2.213710085489E-02,3.381904366538E-04
1.0378E-06,2.180430251174E-02,3.714026368335E-04
1.0380E-06,2.175204833038E-02,4.059970128462E-04
1.0382E-06,2.156104617752E-02,4.404627974257E-04
1.0384E-06,2.169155008160E-02,4.730332247093E-04
1.0386E-06,2.205623085611E-02,5.045972126648E-04
1.0388E-06,2.220174022950E-02,5.374554745033E-04
1.0390E-06,2.193926745094E-02,5.669859382436E-04
1.0392E-06,2.182787754573E-02,6.029919891730E-04
1.0394E-06,2.201270689256E-02,6.345449893847E-04
1.0396E-06,2.217418006621E-02,6.630235619024E-04
1.0398E-06,2.205590582453E-02,6.899998723641E-04
1.0400E-06,2.199413026683E-02,7.209570898786E-04
1.0402E-06,2.198986574076E-02,7.501187834069E-04
1.0404E-06,2.182260579430E-02,7.745412635729E-04
1.0406E-06,2.209387491457E-02,7.926237269417E-04
1.0408E-06,2.211348717101E-02,8.168848677650E-04
1.0410E-06,2.187685254030E-02,8.385860922858E-04
1.0412E-06,2.203565561213E-02,8.587639975473E-04
1.0414E-06,2.228659954853E-02,8.753923359439E-04
1.0416E-06,2.197139761411E-02,8.925178713277E-04
1.0418E-06,2.190216355957E-02,9.072794712260E-04
1.0420E-06,2.225832086988E-02,9.246418985650E-04
1.0422E-06,2.237951061688E-02,9.280467818603E-04
1.0424E-06,2.214155769907E-02,9.333879905865E-04
1.0426E-06,2.187851867639E-02,9.402074783221E-04
1.0428E-06,2.190789910965E-02,9.386913596764E-04
1.0430E-06,2.189803454094E-02,9.361785925105E-04
1.0432E-06,2.206139969639E-02,9.365474703834E-04
1.0434E-06,2.214311021380E-02,9.301324899420E-04
1.0436E-06,2.172985025682E-02,9.208235531226E-04
1.0438E-06,2.187243108638E-02,9.177804040834E-04
1.0440E-06,2.191315409727E-02,9.089894934669E-04
1.0442E-06,2.223000028171E-02,8.909118305072E-04
1.0444E-06,2.265864475630E-02,8.714227206186E-04
1.0446E-06,2.204702333547E-02,8.488288226649E-04
1.0448E-06,2.167603145353E-02,8.321594908014E-04
1.0450E-06,2.191266654991E-02,8.090225386545E-04
1.0452E-06,2.185068749823E-02,7.770502942726E-04
1.0454E-06,2.202321500517E-02,7.457187651768E-04
1.0456E-06,2.214442896657E-02,7.143500550762E-04
1.0458E-06,2.209715177305E-02,6.813808708564E-04
1.0460E-06,2.204841193743E-02,6.482783897892E-04
1.0462E-06,2.235169340856E-02,6.046076308116E-04
1.0464E-06,2.220488018356E-02,5.643407798484E-04
1.0466E-06,2.203624979593E-02,5.297246500030E-04
1.0468E-06,2.199527067132E-02,4.969567029849E-04
1.0470E-06,2.172764721327E-02,4.619357935265E-04
1.0472E-06,2.161431317218E-02,4.211353815273E-04
1.0474E-06,2.197777903639E-02,3.745403754637E-04
1.0476E-06,2.217196864076E-02,3.283726184741E-04
1.0478E-06,2.215953548439E-02,2.798373478577E-04
1.0480E-06,2.211858197115E-02,2.372319757119E-04
1.0482E-06,2.219248008914E-02,1.942784662470E-04
1.0484E-06,2.210371014662E-02,1.495454046056E-04
1.0486E-06,2.195582403801E-02,1.055591422245E-04
1.0488E-06,2.193783042021E-02,5.964903040976E-05
1.0490E-06,2.184193958528E-02,1.203164487332E-05
1.0492E-06,2.181717245840E-02,-2.811529085785E-05
1.0494E-06,2.176497648470E-02,-6.951588065177E-05
1.0496E-06,2.190802716650E-02,-1.152308729365E-04
1.0498E-06,2.173239183612E-02,-1.593317688331E-04
1.0500E-06,2.155587826855E-02,-1.984647099748E-04
