in s,C1 in V,C3 in V
2.0382E-06,1.383737246506E-02,-3.940975298826E-05
2.0384E-06,1.388552789576E-02,-3.610193352867E-05
2.0386E-06,1.425410299562E-02,-3.750889423024E-05
2.0388E-06,1.433471408673E-02,-4.161376855988E-05
2.0390E-06,1.440470996313E-02,-3.925557654072E-05
2.0392E-06,1.391724315472E-02,-3.709022822510E-05
2.0394E-06,1.369795673527E-02,-4.265697953012E-05
2.0396E-06,1.391452276148E-02,-4.404163012002E-05
2.0398E-06,1.419179611839E-02,-4.116837727558E-05
2.0400E-06,1.432347488590E-02,-4.572018068936E-05
2.0402E-06,1.386739504524E-02,-4.604228367750E-05
2.0404E-06,1.381338066421E-02,-4.016956426855E-05
2.0406E-06,1.366546382196E-02,-3.954816098046E-05
2.0408E-06,1.406972813420E-02,-4.208717663493E-05
2.0410E-06,1.417471612804E-02,-4.492721060012E-05
2.0412E-06,1.420049653389E-02,-4.481514944416E-05
2.0414E-06,1.432881834917E-02,-4.628485958744E-05
2.0416E-06,1.413795170374E-02,-4.710254860762E-05
2.0418E-06,1.418449222110E-02,-4.765837914962E-05
2.0420E-06,1.418624869548E-02,-4.498388693389E-05
2.0422E-06,1.403680075891E-02,-4.116772851627E-05
2.0424E-06,1.393434270285E-02,-4.507244858611E-05
2.0426E-06,1.388005916961E-02,-5.138663668837E-05
2.0428E-06,1.411289353855E-02,-5.157507123146E-05
2.0430E-06,1.438758340664E-02,-4.791522776429E-05
2.0432E-06,1.436530104838E-02,-5.229506791290E-05
2.0434E-06,1.439899955876E-02,-4.862146834563E-05
2.0436E-06,1.428411067463E-02,-5.139025892783E-05
2.0438E-06,1.394665013067E-02,-5.636790674832E-05
2.0440E-06,1.380482739769E-02,-5.713760560099E-05
2.0442E-06,1.437517260201E-02,-5.983996443171E-05
2.0444E-06,1.444409699179E-02,-5.348128826078E-05
2.0446E-06,1.413547997363E-02,-5.042624464910E-05
2.0448E-06,1.420406443067E-02,-5.436043521110E-05
2.0450E-06,1.396134640090E-02,-5.289420914557E-05
2.0452E-06,1.396581442095E-02,-5.028242432233E-05
2.0454E-06,1.423954642378E-02,-5.651310869213E-05
2.0456E-06,1.449308176525E-02,-5.270874207560E-05
2.0458E-06,1.414018315263E-02,-4.963681270089E-05
2.0460E-06,1.388722755946E-02,-5.123419026565E-05
2.0462E-06,1.395150558092E-02,-5.594930081349E-05
2.0464E-06,1.412897235714E-02,-5.469024521951E-05
2.0466E-06,1.406055088155E-02,-5.499588894378E-05
2.0468E-06,1.403248128481E-02,-5.536843897495E-05
2.0470E-06,1.402139016427E-02,-5.114547843765E-05
2.0472E-06,1.381881679408E-02,-4.880927815754E-05
2.0474E-06,1.386408139952E-02,-5.445141168963E-05
2.0476E-06,1.395495845936E-02,-5.473038419802E-05
2.0478E-06,1.387347425334E-02,-5.665733749699E-05
2.0480E-06,1.399046652950E-02,-5.696162963938E-05
2.0482E-06,1.426973850466E-02,-5.364666181337E-05
2.0484E-06,1.418797816150E-02,-5.255353241880E-05
2.0486E-06,1.371793919243E-02,-5.336779743154E-05
2.0488E-06,1.384655996226E-02,-5.994421044085E-05
2.0490E-06,1.391725852154E-02,-5.699442201946E-05
2.0492E-06,1.391150061972E-02,-5.373124681134E-05
2.0494E-06,1.398590630852E-02,-5.447923024837E-05
2.0496E-06,1.394351436757E-02,-5.789100137260E-05
2.0498E-06,1.436463515274E-02,-5.847476460692E-05
2.0500E-06,1.432551820762E-02,-5.459567052964E-05
2.0502E-06,1.403438816778E-02,-5.082913619187E-05
2.0504E-06,1.415592390113E-02,-4.745095638279E-05
2.0506E-06,1.437329459004E-02,-4.691192750540E-05
2.0508E-06,1.390500976704E-02,-4.297279315721E-05
2.0510E-06,1.397504475899E-02,-4.655324170087E-05
2.0512E-06,1.422855588607E-02,-5.157679524925E-05
2.0514E-06,1.395776965655E-02,-5.320212953445E-05
2.0516E-06,1.398385041393E-02,-4.679634022247E-05
2.0518E-06,1.421407428570E-02,-4.103690139670E-05
2.0520E-06,1.388817797415E-02,-4.769964744989E-05
2.0522E-06,1.385936378501E-02,-5.660929326620E-05
2.0524E-06,1.413167738356E-02,-5.248185652960E-05
2.0526E-06,1.434513139538E-02,-4.507649732474E-05
2.0528E-06,1.410200637765E-02,-4.531640611309E-05
2.0530E-06,1.395919085480E-02,-4.941849318054E-05
2.0532E-06,1.404364597984E-02,-4.988988890033E-05
2.0534E-06,1.407473166473E-02,-4.950414142292E-05
2.0536E-06,1.408187211491E-02,-5.238861540053E-05
2.0538E-06,1.404285714962E-02,-4.484653617907E-05
2.0540E-06,1.420213659294E-02,-3.986357213650E-05
2.0542E-06,1.374157522805E-02,-4.483428784367E-05
2.0544E-06,1.401231023483E-02,-4.630877357628E-05
2.0546E-06,1.416113325395E-02,-4.358050041553E-05
2.0548E-06,1.399654806592E-02,-4.093651190121E-05
2.0550E-06,1.401703483425E-02,-3.802629179042E-05
2.0552E-06,1.416622060351E-02,-3.475677916501E-05
2.0554E-06,1.398083386011E-02,-3.408880937565E-05
2.0556E-06,1.398779922165E-02,-3.997837249842E-05
2.0558E-06,1.387616391294E-02,-3.951679827366E-05
2.0560E-06,1.393854995258E-02,-3.716923869867E-05
2.0562E-06,1.393395341001E-02,-3.832753236126E-05
2.0564E-06,1.414145533927E-02,-3.903641002905E-05
2.0566E-06,1.420716573484E-02,-3.635919662844E-05
2.0568E-06,1.418666406535E-02,-3.676015991438E-05
2.0570E-06,1.410929257981E-02,-3.097928199638E-05
2.0572E-06,1.429321761243E-02,-2.961391397472E-05
2.0574E-06,1.426277314313E-02,-3.183903825190E-05
2.0576E-06,1.398358079605E-02,-3.112717508990E-05
2.0578E-06,1.377263483591E-02,-3.655408872943E-05
2.0580E-06,1.403674301691E-02,-3.541176776122E-05
2.0582E-06,1.448971829377E-02,-3.235954144690E-05
2.0584E-06,1.447036075406E-02,-2.920087655727E-05
2.0586E-06,1.425122846849E-02,-2.569257245120E-05
2.0588E-06,1.403588154353E-02,-2.420864366647E-05
2.0590E-06,1.413697567768E-02,-2.376042307075E-05
2.0592E-06,1.419473304413E-02,-2.340296270046E-05
2.0594E-06,1.401455984451E-02,-2.133411733154E-05
2.0596E-06,1.411149981432E-02,-1.703340779710E-05
2.0598E-06,1.409463728778E-02,-1.728072926123E-05
2.0600E-06,1.402306701057E-02,-1.461247835029E-05
2.0602E-06,1.412473251112E-02,-1.579896300752E-05
2.0604E-06,1.417804001831E-02,-2.081696005259E-05
2.0606E-06,1.420629960485E-02,-1.958796964679E-05
2.0608E-06,1.452617677860E-02,-1.467969702277E-05
2.0610E-06,1.443521170877E-02,-1.371616330650E-05
2.0612E-06,1.428100564517E-02,-1.013179217186E-05
2.0614E-06,1.379222427495E-02,-5.685099779627E-06
2.0616E-06,1.344290566631E-02,-9.380817233584E-06
2.0618E-06,1.417587003671E-02,-9.615577996709E-06
2.0620E-06,1.475099944510E-02,-9.252062539570E-06
2.0622E-06,1.437506503426E-02,-7.481946802697E-06
2.0624E-06,1.422209343873E-02,-5.582625844516E-06
2.0626E-06,1.438169186004E-02,-6.494096626527E-06
2.0628E-06,1.429144716822E-02,-5.276501557789E-06
2.0630E-06,1.441621598788E-02,-5.955518276431E-06
2.0632E-06,1.454175733961E-02,-6.019715412519E-06
2.0634E-06,1.436862354167E-02,-1.583709527738E-06
2.0636E-06,1.436794740148E-02,2.492883701809E-06
2.0638E-06,1.455773464404E-02,4.917369310745E-06
2.0640E-06,1.426432006992E-02,6.304987373763E-06
2.0642E-06,1.393396598287E-02,3.552181500010E-06
2.0644E-06,1.426792102866E-02,4.034041467123E-06
2.0646E-06,1.413075211458E-02,1.069100274984E-05
2.0648E-06,1.375226820819E-02,1.451199082006E-05
2.0650E-06,1.389192421921E-02,1.178025760967E-05
2.0652E-06,1.392807350494E-02,1.272868364397E-05
2.0654E-06,1.412538210861E-02,1.423572147544E-05
2.0656E-06,1.434260145761E-02,7.598247000017E-06
2.0658E-06,1.415726547129E-02,5.332046647556E-06
2.0660E-06,1.407633540221E-02,1.189806749392E-05
2.0662E-06,1.401766208000E-02,2.242719074059E-05
2.0664E-06,1.382122612558E-02,2.270357421879E-05
2.0666E-06,1.370911537670E-02,1.828835265990E-05
2.0668E-06,1.416066433303E-02,2.418631961849E-05
2.0670E-06,1.404849863611E-02,2.832999335881E-05
2.0672E-06,1.382997636683E-02,2.913227434550E-05
2.0674E-06,1.399573595263E-02,2.786438240949E-05
2.0676E-06,1.420628516935E-02,2.266905782092E-05
2.0678E-06,1.392556312494E-02,2.570784640778E-05
2.0680E-06,1.409205240197E-02,2.963524902519E-05
2.0682E-06,1.411946588196E-02,3.549654906895E-05
2.0684E-06,1.432542321272E-02,3.707549706381E-05
2.0686E-06,1.447692797519E-02,3.236473560613E-05
2.0688E-06,1.458864384331E-02,2.948633473646E-05
2.0690E-06,1.414430472068E-02,3.417041296419E-05
2.0692E-06,1.409057904966E-02,3.628227467928E-05
2.0694E-06,1.425600848161E-02,3.741856458876E-05
2.0696E-06,1.433163001202E-02,4.217794094514E-05
2.0698E-06,1.422784109600E-02,4.549522748496E-05
2.0700E-06,1.417880090885E-02,4.685870929901E-05
2.0702E-06,1.419848673977E-02,4.633779161889E-05
2.0704E-06,1.407369137742E-02,4.471331033204E-05
2.0706E-06,1.384677975439E-02,4.549738400895E-05
2.0708E-06,1.387424399145E-02,4.980634119641E-05
2.0710E-06,1.408766354434E-02,5.101019217912E-05
2.0712E-06,1.411150633357E-02,5.517984632682E-05
2.0714E-06,1.413094769232E-02,5.545532274339E-05
2.0716E-06,1.389180920087E-02,5.630410415400E-05
2.0718E-06,1.363747525029E-02,5.774466818478E-05
2.0720E-06,1.399386632256E-02,6.176271088701E-05
2.0722E-06,1.407499802299E-02,6.453195199650E-05
2.0724E-06,1.372191547416E-02,6.411239094380E-05
2.0726E-06,1.391114485450E-02,6.098209725972E-05
2.0728E-06,1.435012235306E-02,6.517614595872E-05
2.0730E-06,1.433494412340E-02,7.167357852962E-05
2.0732E-06,1.437651417218E-02,7.501146317739E-05
2.0734E-06,1.411948497407E-02,7.112352675106E-05
2.0736E-06,1.418755999766E-02,6.743159372639E-05
2.0738E-06,1.384922214784E-02,6.554172182735E-05
2.0740E-06,1.403271737508E-02,7.073185634147E-05
2.0742E-06,1.434997380711E-02,7.831513177883E-05
2.0744E-06,1.413941993378E-02,7.924208267871E-05
2.0746E-06,1.385973910801E-02,7.420695958939E-05
2.0748E-06,1.400574161671E-02,7.654023444559E-05
2.0750E-06,1.401991727762E-02,7.980805308837E-05
2.0752E-06,1.409873045050E-02,7.796658584196E-05
2.0754E-06,1.419494911097E-02,8.088435078319E-05
2.0756E-06,1.410164269619E-02,9.097201134358E-05
2.0758E-06,1.418977701105E-02,9.017556919064E-05
2.0760E-06,1.426361273043E-02,8.164262426365E-05
2.0762E-06,1.411813222803E-02,7.806047573034E-05
2.0764E-06,1.418639584444E-02,8.197516747098E-05
2.0766E-06,1.400557630695E-02,9.044591560308E-05
2.0768E-06,1.395102269016E-02,9.527477528248E-05
2.0770E-06,1.415681424551E-02,9.622926841769E-05
2.0772E-06,1.417107325979E-02,9.135402244795E-05
2.0774E-06,1.402022601105E-02,9.283554241341E-05
2.0776E-06,1.414703489281E-02,9.085243539233E-05
2.0778E-06,1.407645321451E-02,8.609516750369E-05
2.0780E-06,1.377455056645E-02,9.357020826358E-05
2.0782E-06,1.375379790552E-02,1.001118525798E-04
2.0784E-06,1.422703876160E-02,9.650526143890E-05
2.0786E-06,1.436501280405E-02,9.519541640114E-05
2.0788E-06,1.426495150663E-02,1.012396064987E-04
2.0790E-06,1.444266461767E-02,1.040121875172E-04
2.0792E-06,1.431031203829E-02,1.029077588981E-04
2.0794E-06,1.390819349326E-02,1.029265609039E-04
2.0796E-06,1.395357823931E-02,1.011757517634E-04
2.0798E-06,1.393425934948E-02,1.011383700119E-04
2.0800E-06,1.390671455301E-02,1.021050694333E-04
2.0802E-06,1.421037041582E-02,1.038731788220E-04
2.0804E-06,1.403443007730E-02,1.063879981572E-04
2.0806E-06,1.401222036220E-02,1.070609057257E-04
2.0808E-06,1.414579111151E-02,1.022906206017E-04
2.0810E-06,1.435016053729E-02,1.027812087843E-04
2.0812E-06,1.413632421754E-02,1.103422101522E-04
2.0814E-06,1.383736268617E-02,1.098546915622E-04
2.0816E-06,1.376730673946E-02,1.080555678746E-04
2.0818E-06,1.387145840563E-02,1.112521971976E-04
2.0820E-06,1.404380802996E-02,1.139571270375E-04
2.0822E-06,1.407019286416E-02,1.086512490576E-04
2.0824E-06,1.399276549928E-02,1.102354892464E-04
2.0826E-06,1.383870192803E-02,1.147161393827E-04
2.0828E-06,1.402486073785E-02,1.151026918022E-04
2.0830E-06,1.429249118082E-02,1.177348044170E-04
2.0832E-06,1.417086417787E-02,1.135053923288E-04
2.0834E-06,1.390186282806E-02,1.105219885642E-04
2.0836E-06,1.428636959754E-02,1.099417874990E-04
2.0838E-06,1.400015740655E-02,1.116395545593E-04
2.0840E-06,1.367453210987E-02,1.176945513049E-04
2.0842E-06,1.396139203571E-02,1.175892180232E-04
2.0844E-06,1.441652332433E-02,1.127437008480E-04
2.0846E-06,1.450428697281E-02,1.081736180400E-04
2.0848E-06,1.456536077894E-02,1.103448412316E-04
2.0850E-06,1.474380590953E-02,1.101398753403E-04
2.0852E-06,1.472669797949E-02,1.070065240776E-04
2.0854E-06,1.421401887201E-02,1.077914928021E-04
2.0856E-06,1.397383217700E-02,1.157502917508E-04
2.0858E-06,1.436179648153E-02,1.187245408008E-04
2.0860E-06,1.445311871357E-02,1.126866640924E-04
2.0862E-06,1.399288657121E-02,1.112133437237E-04
2.0864E-06,1.442412012257E-02,1.088537100172E-04
2.0866E-06,1.431274791248E-02,1.093238923168E-04
2.0868E-06,1.410554354079E-02,1.102615237171E-04
2.0870E-06,1.409516162239E-02,1.105707836738E-04
2.0872E-06,1.427355459891E-02,1.109908132749E-04
2.0874E-06,1.411060434766E-02,1.103560984069E-04
2.0876E-06,1.414488772862E-02,1.124447429487E-04
2.0878E-06,1.421440630220E-02,1.139245929597E-04
2.0880E-06,1.383632472716E-02,1.111435960913E-04
2.0882E-06,1.377512938343E-02,1.097138086734E-04
2.0884E-06,1.401150836609E-02,1.141496343473E-04
2.0886E-06,1.435080501251E-02,1.132041697791E-04
2.0888E-06,1.415191874839E-02,1.080755772935E-04
2.0890E-06,1.450123502873E-02,1.079787379531E-04
2.0892E-06,1.449291785248E-02,1.057988766516E-04
2.0894E-06,1.384260603227E-02,1.037884376412E-04
2.0896E-06,1.429288419895E-02,1.012238140153E-04
2.0898E-06,1.470783031546E-02,1.004936234029E-04
2.0900E-06,1.432933756150E-02,1.031540711811E-04
2.0902E-06,1.388193578459E-02,1.080426467517E-04
2.0904E-06,1.370261474513E-02,1.069540827004E-04
2.0906E-06,1.366870668717E-02,1.104638345009E-04
2.0908E-06,1.430378020741E-02,1.110866854833E-04
2.0910E-06,1.443969788961E-02,1.035382868657E-04
2.0912E-06,1.404938991182E-02,1.020177512364E-04
2.0914E-06,1.389846117236E-02,1.087837641528E-04
2.0916E-06,1.393463187851E-02,1.125956335505E-04
2.0918E-06,1.354365753941E-02,1.068831937322E-04
2.0920E-06,1.393541838042E-02,1.027898529014E-04
2.0922E-06,1.421303539537E-02,1.035286515886E-04
2.0924E-06,1.428580242209E-02,1.025016175518E-04
2.0926E-06,1.435193889774E-02,1.054375117114E-04
2.0928E-06,1.458469224162E-02,1.065332001010E-04
2.0930E-06,1.413055281155E-02,9.547272496205E-05
2.0932E-06,1.398972845636E-02,9.040804728214E-05
2.0934E-06,1.413282244466E-02,9.590226969961E-05
2.0936E-06,1.429506628774E-02,9.555841525365E-05
2.0938E-06,1.390438857488E-02,9.323421702068E-05
2.0940E-06,1.380230211653E-02,9.124993262161E-05
2.0942E-06,1.417054892518E-02,9.490782981087E-05
2.0944E-06,1.435222295113E-02,9.299787640851E-05
2.0946E-06,1.400015088730E-02,8.426625495125E-05
2.0948E-06,1.397659727372E-02,8.594320164342E-05
2.0950E-06,1.394384545274E-02,8.471442749072E-05
2.0952E-06,1.411854620092E-02,8.404324393999E-05
2.0954E-06,1.413738639094E-02,8.345782877225E-05
2.0956E-06,1.363649084233E-02,8.735365843680E-05
2.0958E-06,1.398899224587E-02,9.238653489668E-05
2.0960E-06,1.397707737051E-02,9.142710998934E-05
2.0962E-06,1.374984909780E-02,8.164536346961E-05
2.0964E-06,1.373531953432E-02,7.992289549951E-05
2.0966E-06,1.395347439684E-02,7.570038548950E-05
2.0968E-06,1.424498674460E-02,7.196225839947E-05
2.0970E-06,1.416241195984E-02,7.444687438477E-05
2.0972E-06,1.419005827047E-02,7.240878501255E-05
2.0974E-06,1.453841575421E-02,7.079852236714E-05
2.0976E-06,1.442099926062E-02,7.152652041335E-05
2.0978E-06,1.425566668622E-02,7.170580024179E-05
2.0980E-06,1.434790580533E-02,7.142450901959E-05
2.0982E-06,1.411005347036E-02,6.801650430355E-05
2.0984E-06,1.432561506517E-02,6.800101217162E-05
2.0986E-06,1.443477398716E-02,6.623674127553E-05
2.0988E-06,1.386189977638E-02,5.579843832459E-05
2.0990E-06,1.351638562046E-02,5.582605865132E-05
2.0992E-06,1.386239617132E-02,6.538473408949E-05
2.0994E-06,1.411869800650E-02,6.640666215029E-05
2.0996E-06,1.436813878827E-02,6.542670521233E-05
2.0998E-06,1.438157637604E-02,6.490718717035E-05
2.1000E-06,1.416995986365E-02,5.761802796554E-05
2.1002E-06,1.333861337043E-02,4.968158718478E-05
2.1004E-06,1.333515490405E-02,5.387978674192E-05
2.1006E-06,1.385697866790E-02,5.760917360243E-05
2.1008E-06,1.397585454397E-02,5.449670277815E-05
2.1010E-06,1.428566644900E-02,5.560031444114E-05
2.1012E-06,1.453511794098E-02,5.490365507361E-05
2.1014E-06,1.392599805258E-02,5.021367794182E-05
2.1016E-06,1.361341034062E-02,4.232091428060E-05
2.1018E-06,1.383624090813E-02,3.970511075389E-05
2.1020E-06,1.412569922395E-02,4.252078020293E-05
2.1022E-06,1.399866682477E-02,4.361360323895E-05
2.1024E-06,1.401907489635E-02,3.901228987891E-05
2.1026E-06,1.418800936081E-02,3.215045881737E-05
2.1028E-06,1.425170670263E-02,3.565392125677E-05
2.1030E-06,1.424301979132E-02,3.759404797386E-05
2.1032E-06,1.454232172109E-02,3.675599511992E-05
2.1034E-06,1.466421927325E-02,3.471290789824E-05
2.1036E-06,1.451139948331E-02,2.947265072074E-05
2.1038E-06,1.416428252123E-02,2.602468723711E-05
2.1040E-06,1.417910219170E-02,2.560784736928E-05
2.1042E-06,1.385351740755E-02,2.634098142665E-05
2.1044E-06,1.367557891645E-02,2.762723685522E-05
2.1046E-06,1.392355286516E-02,2.790024438221E-05
2.1048E-06,1.436945893802E-02,2.379133933503E-05
2.1050E-06,1.459020986222E-02,1.948528955039E-05
2.1052E-06,1.440117978491E-02,1.673500662949E-05
2.1054E-06,1.409083516337E-02,1.984649230074E-05
2.1056E-06,1.429260014556E-02,1.770757491980E-05
2.1058E-06,1.439801654778E-02,1.733291041385E-05
2.1060E-06,1.429591891356E-02,1.634145001229E-05
2.1062E-06,1.406077439897E-02,1.535110691842E-05
2.1064E-06,1.404721667059E-02,1.406795712467E-05
2.1066E-06,1.445687939413E-02,1.467394036520E-05
2.1068E-06,1.449757865630E-02,1.554515803512E-05
2.1070E-06,1.423348630778E-02,1.607679826487E-05
2.1072E-06,1.427493016236E-02,1.170417856704E-05
2.1074E-06,1.394589063711E-02,4.267318493687E-06
2.1076E-06,1.365038757212E-02,4.140480042436E-06
2.1078E-06,1.391152297147E-02,1.607002870180E-06
2.1080E-06,1.418784544803E-02,-1.621788094751E-06
2.1082E-06,1.420045741834E-02,1.941462320276E-06
2.1084E-06,1.428447761573E-02,9.202490961185E-07
2.1086E-06,1.442797021009E-02,5.993174789481E-07
2.1088E-06,1.413613841869E-02,2.223738695495E-06
2.1090E-06,1.401370023377E-02,-4.285521718673E-06
2.1092E-06,1.423230073415E-02,-2.265867923385E-06
2.1094E-06,1.416910770349E-02,-4.484949127770E-06
2.1096E-06,1.418159767054E-02,-7.462874480522E-06
2.1098E-06,1.428634026088E-02,-5.805564771406E-06
2.1100E-06,1.414346233942E-02,-8.403064875862E-06
2.1102E-06,1.406775140204E-02,-8.247272537090E-06
2.1104E-06,1.382366525941E-02,-3.342502011916E-06
2.1106E-06,1.387720326893E-02,-5.739559519104E-06
2.1108E-06,1.425422406755E-02,-1.104585799109E-05
2.1110E-06,1.383249466307E-02,-1.327235187124E-05
2.1112E-06,1.372759188525E-02,-1.328745354619E-05
2.1114E-06,1.431117956527E-02,-1.527017011028E-05
2.1116E-06,1.428555282764E-02,-1.283240896370E-05
2.1118E-06,1.381059833802E-02,-1.159317056369E-05
2.1120E-06,1.408672989346E-02,-1.261840249132E-05
2.1122E-06,1.437337142415E-02,-1.203589472640E-05
2.1124E-06,1.447043246590E-02,-1.255829614308E-05
2.1126E-06,1.437519262545E-02,-1.724164151307E-05
2.1128E-06,1.425901711918E-02,-2.385410872009E-05
2.1130E-06,1.424314971082E-02,-2.378903455753E-05
2.1132E-06,1.415198626928E-02,-2.079877677094E-05
2.1134E-06,1.404049252160E-02,-1.927565211151E-05
2.1136E-06,1.398896523751E-02,-2.402432994638E-05
2.1138E-06,1.387343001552E-02,-2.770149168279E-05
2.1140E-06,1.408372544684E-02,-2.726445617806E-05
2.1142E-06,1.416873005219E-02,-2.413772466313E-05
2.1144E-06,1.418188964017E-02,-1.767136045452E-05
2.1146E-06,1.387800374068E-02,-2.241207897384E-05
2.1148E-06,1.407732167281E-02,-2.482667701039E-05
2.1150E-06,1.442836835049E-02,-1.932889843080E-05
2.1152E-06,1.421494972892E-02,-1.272456474323E-05
2.1154E-06,1.390898418613E-02,-1.790374844056E-05
2.1156E-06,1.411360087804E-02,-2.598224348109E-05
2.1158E-06,1.403815769590E-02,-2.642488955241E-05
2.1160E-06,1.399401114322E-02,-2.232560776826E-05
2.1162E-06,1.403646222316E-02,-2.324141562637E-05
2.1164E-06,1.444349628873E-02,-2.282801178004E-05
2.1166E-06,1.422689114697E-02,-2.188109351043E-05
2.1168E-06,1.428454234265E-02,-2.183236447815E-05
2.1170E-06,1.428777729161E-02,-2.057189723197E-05
2.1172E-06,1.423823093064E-02,-2.778222016711E-05
2.1174E-06,1.422539870255E-02,-3.227936560940E-05
2.1176E-06,1.414065812714E-02,-2.552263355535E-05
2.1178E-06,1.404371582903E-02,-2.436805824470E-05
2.1180E-06,1.392701552249E-02,-2.674935931061E-05
2.1182E-06,1.384682073258E-02,-3.090221780073E-05
2.1184E-06,1.379786203615E-02,-3.148240084480E-05
2.1186E-06,1.366221630014E-02,-2.639979217853E-05
2.1188E-06,1.381056201644E-02,-2.087230883259E-05
2.1190E-06,1.403019302525E-02,-2.447929043043E-05
2.1192E-06,1.409170362167E-02,-2.592729116511E-05
2.1194E-06,1.417539506219E-02,-2.309746314492E-05
2.1196E-06,1.437462125905E-02,-2.601716235001E-05
2.1198E-06,1.417379598133E-02,-2.663589250948E-05
2.1200E-06,1.430823937990E-02,-2.780909562204E-05
2.1202E-06,1.433159974404E-02,-2.474417645205E-05
2.1204E-06,1.427874579094E-02,-2.496458641905E-05
2.1206E-06,1.399164278992E-02,-2.383956569899E-05
2.1208E-06,1.385687529109E-02,-1.791274697240E-05
2.1210E-06,1.382745574228E-02,-1.639047531132E-05
2.1212E-06,1.421214458533E-02,-2.103055804688E-05
2.1214E-06,1.434666109271E-02,-2.676236453187E-05
2.1216E-06,1.397458375432E-02,-3.160332237091E-05
2.1218E-06,1.384343490936E-02,-2.907222398277E-05
2.1220E-06,1.428053346463E-02,-2.761352472659E-05
2.1222E-06,1.430624029599E-02,-2.642453513760E-05
