in s,C1 in V,C3 in V
1.4018E-06,1.996660050936E-02,1.215012112772E-04
1.4020E-06,1.984279840253E-02,1.230128958961E-04
1.4022E-06,1.952101108618E-02,1.207106969925E-04
1.4024E-06,1.949187372811E-02,1.195210532425E-04
1.4026E-06,1.965590151958E-02,1.165414915560E-04
1.4028E-06,1.939133140258E-02,1.163690094510E-04
1.4030E-06,1.946889613755E-02,1.127875328204E-04
1.4032E-06,1.956712505780E-02,1.100436662929E-04
1.4034E-06,1.955707236193E-02,1.050057033682E-04
1.4036E-06,1.963355443440E-02,9.816451414023E-05
1.4038E-06,1.951641826890E-02,8.989512311761E-05
1.4040E-06,1.940602581017E-02,8.044777621050E-05
1.4042E-06,1.975034833886E-02,7.251601662953E-05
1.4044E-06,1.995218084194E-02,7.468464571517E-05
1.4046E-06,1.978170643561E-02,7.692744649481E-05
1.4048E-06,1.948582851328E-02,7.362457454670E-05
1.4050E-06,1.973945512436E-02,6.640414075460E-05
1.4052E-06,1.994897150435E-02,6.844615467359E-05
1.4054E-06,1.960149179213E-02,7.233730234672E-05
1.4056E-06,1.983394850977E-02,7.010534542147E-05
1.4058E-06,1.977698975243E-02,6.796318452340E-05
1.4060E-06,1.944135460071E-02,6.912881109398E-05
1.4062E-06,1.919221463613E-02,6.964853286278E-05
1.4064E-06,1.951437774114E-02,7.538848343771E-05
1.4066E-06,1.948394817300E-02,7.727228241507E-05
1.4068E-06,1.946161412634E-02,8.289163393434E-05
1.4070E-06,1.968984636478E-02,8.061091342476E-05
1.4072E-06,1.963204569183E-02,7.987956769299E-05
1.4074E-06,1.977426144294E-02,7.929287870881E-05
1.4076E-06,1.969319214113E-02,8.016033979599E-05
1.4078E-06,1.961732008494E-02,7.673857031856E-05
1.4080E-06,1.973553146236E-02,7.511924390216E-05
1.4082E-06,1.947926222347E-02,7.542441130150E-05
1.4084E-06,1.924518547021E-02,7.434563009534E-05
1.4086E-06,1.969083822332E-02,7.125809575897E-05
1.4088E-06,2.000869163312E-02,7.294199239929E-05
1.4090E-06,1.985737639479E-02,6.785684587900E-05
1.4092E-06,1.980730709620E-02,6.297394467052E-05
1.4094E-06,1.964615383185E-02,5.666652155575E-05
1.4096E-06,1.957215000875E-02,5.515810494777E-05
1.4098E-06,1.959688779898E-02,5.365744648967E-05
1.4100E-06,1.962954369374E-02,5.197061269079E-05
1.4102E-06,1.940917088650E-02,4.286253123079E-05
1.4104E-06,1.949952174909E-02,3.352426431608E-05
1.4106E-06,1.958606257103E-02,2.950292286929E-05
1.4108E-06,1.958640343510E-02,2.564779758919E-05
1.4110E-06,1.959885475226E-02,1.783118137624E-05
1.4112E-06,1.985830259509E-02,1.554556560237E-05
1.4114E-06,1.975424359553E-02,1.074448620435E-05
1.4116E-06,1.966479006223E-02,8.414367414082E-06
1.4118E-06,1.967877573334E-02,4.608174520547E-06
1.4120E-06,1.977351312526E-02,-2.587614147922E-06
1.4122E-06,2.014211057685E-02,-5.792229701762E-06
1.4124E-06,2.005224958993E-02,-4.401623536831E-06
1.4126E-06,1.967298802920E-02,-8.759846943429E-06
1.4128E-06,1.965694599785E-02,-8.697457644155E-06
1.4130E-06,1.987757724710E-02,-9.576802407390E-06
1.4132E-06,1.992138852365E-02,-7.190870852207E-06
1.4134E-06,1.986803212203E-02,-1.156427970622E-05
1.4136E-06,1.979162734933E-02,-1.172192747239E-05
1.4138E-06,1.977957603522E-02,-1.583108658437E-05
1.4140E-06,1.978819635697E-02,-1.814237379934E-05
1.4142E-06,1.975224404596E-02,-1.867945518810E-05
1.4144E-06,1.968989153393E-02,-1.717666306998E-05
1.4146E-06,1.981268967502E-02,-2.206353450659E-05
1.4148E-06,2.003164594062E-02,-2.544635793660E-05
1.4150E-06,1.999485590495E-02,-2.807616143021E-05
1.4152E-06,1.976909446530E-02,-3.199225131888E-05
1.4154E-06,1.975635397248E-02,-3.679409370292E-05
1.4156E-06,1.950535089709E-02,-3.440066732932E-05
1.4158E-06,1.943336152472E-02,-3.611251086462E-05
1.4160E-06,1.935796584003E-02,-3.541980058420E-05
1.4162E-06,1.936020287685E-02,-3.479685288388E-05
1.4164E-06,1.935219303705E-02,-3.032236526254E-05
1.4166E-06,1.942434818484E-02,-3.122156116646E-05
1.4168E-06,1.952451006509E-02,-3.534197601024E-05
1.4170E-06,1.954459822737E-02,-3.756078661885E-05
1.4172E-06,1.994460965507E-02,-3.785040395800E-05
1.4174E-06,1.992713524960E-02,-3.958020804915E-05
1.4176E-06,1.971327238716E-02,-3.571229431312E-05
1.4178E-06,1.980839627795E-02,-3.492590555455E-05
1.4180E-06,1.954481708817E-02,-3.348809553776E-05
1.4182E-06,1.952471495606E-02,-3.171017606277E-05
1.4184E-06,1.956300488673E-02,-3.157241319772E-05
1.4186E-06,1.952767423354E-02,-3.724213529844E-05
1.4188E-06,1.970436149277E-02,-3.471097306814E-05
1.4190E-06,1.978859170340E-02,-3.048251130152E-05
1.4192E-06,1.965263118036E-02,-2.567033146974E-05
1.4194E-06,1.952367560007E-02,-2.035533709917E-05
1.4196E-06,1.950212153606E-02,-1.409234272782E-05
1.4198E-06,1.970850774087E-02,-1.186858959030E-05
1.4200E-06,1.990166637115E-02,-8.538391939362E-06
1.4202E-06,1.954719149508E-02,-7.321030865421E-06
1.4204E-06,1.947812740691E-02,-2.178289028813E-06
1.4206E-06,1.979299406521E-02,1.842498746702E-06
1.4208E-06,1.986704911105E-02,8.481874796564E-06
1.4210E-06,1.983685283922E-02,1.271721694153E-05
1.4212E-06,1.992914737202E-02,1.617328702938E-05
1.4214E-06,1.983289797790E-02,1.511399910320E-05
1.4216E-06,1.972784013487E-02,2.392123450060E-05
1.4218E-06,1.935977307148E-02,3.121548887808E-05
1.4220E-06,1.915301759727E-02,3.098254181911E-05
1.4222E-06,1.949079292826E-02,3.164322019089E-05
1.4224E-06,1.976586603560E-02,3.771283474285E-05
1.4226E-06,1.972238770686E-02,4.652410788927E-05
1.4228E-06,1.944680656306E-02,5.518899575342E-05
1.4230E-06,1.963185057975E-02,5.569824503269E-05
1.4232E-06,2.016845536418E-02,5.877826429438E-05
1.4234E-06,2.012636470608E-02,5.844217908103E-05
1.4236E-06,1.957118655555E-02,6.447553491686E-05
1.4238E-06,1.936859362759E-02,7.104988160078E-05
1.4240E-06,1.970215332694E-02,7.095708089415E-05
1.4242E-06,1.976720574312E-02,6.906696196180E-05
1.4244E-06,1.949635571800E-02,7.353143623565E-05
1.4246E-06,1.932871486060E-02,7.551149298903E-05
1.4248E-06,1.978526595049E-02,8.150603781920E-05
1.4250E-06,1.980008375831E-02,8.500734014903E-05
1.4252E-06,1.934254034422E-02,8.648246895988E-05
1.4254E-06,1.942861923017E-02,8.418397695292E-05
1.4256E-06,1.953342701308E-02,8.809416551609E-05
1.4258E-06,1.938424496911E-02,9.263543129433E-05
1.4260E-06,1.947577116080E-02,1.011514626117E-04
1.4262E-06,1.967061595060E-02,1.008875437221E-04
1.4264E-06,1.961928005330E-02,1.048458679253E-04
1.4266E-06,1.942656426691E-02,1.076285319543E-04
1.4268E-06,1.939951214008E-02,1.102366342349E-04
1.4270E-06,1.928835040890E-02,1.108759962628E-04
1.4272E-06,1.962819700129E-02,1.133928305609E-04
1.4274E-06,1.982556520961E-02,1.128844387969E-04
1.4276E-06,1.956037017517E-02,1.171097405860E-04
1.4278E-06,1.951707392000E-02,1.182617887063E-04
1.4280E-06,1.955732847564E-02,1.174301204411E-04
1.4282E-06,1.957284989767E-02,1.103293134039E-04
1.4284E-06,1.968506076373E-02,1.113940840261E-04
1.4286E-06,1.963143660687E-02,1.108575630607E-04
1.4288E-06,1.952089699917E-02,1.045565611823E-04
1.4290E-06,1.970494450070E-02,9.749154696707E-05
1.4292E-06,1.971829035319E-02,9.345847714227E-05
1.4294E-06,1.955961068161E-02,8.802331584972E-05
1.4296E-06,1.957632140256E-02,8.821391380858E-05
1.4298E-06,1.976408860646E-02,8.759214772378E-05
1.4300E-06,1.980759114958E-02,8.231710546185E-05
1.4302E-06,1.971991178580E-02,7.176423907746E-05
1.4304E-06,1.985842413269E-02,6.405841788743E-05
1.4306E-06,1.994108366780E-02,5.750722411555E-05
1.4308E-06,1.999314832501E-02,4.881583430339E-05
1.4310E-06,1.980709475465E-02,4.103787379805E-05
1.4312E-06,1.950683821924E-02,2.940709047485E-05
1.4314E-06,1.936035933904E-02,1.419967852067E-05
1.4316E-06,1.948278308846E-02,-9.509956324458E-07
1.4318E-06,1.977384374477E-02,-1.305604566354E-05
1.4320E-06,1.983561464585E-02,-2.102313217241E-05
1.4322E-06,1.960249762051E-02,-3.681957608554E-05
1.4324E-06,1.955502810888E-02,-5.148916392121E-05
1.4326E-06,2.001261250116E-02,-7.025995015632E-05
1.4328E-06,1.999029801227E-02,-8.158462078776E-05
1.4330E-06,1.977902282961E-02,-9.742886273656E-05
1.4332E-06,1.920014112256E-02,-1.111712672608E-04
1.4334E-06,1.932907621376E-02,-1.247547546262E-04
1.4336E-06,1.967240036465E-02,-1.376721349405E-04
1.4338E-06,1.978115090169E-02,-1.587384220073E-04
1.4340E-06,1.977002811618E-02,-1.744055971829E-04
1.4342E-06,1.976828700863E-02,-1.866928658308E-04
1.4344E-06,1.969668366946E-02,-1.987172148982E-04
1.4346E-06,1.985608465038E-02,-2.148104198603E-04
1.4348E-06,1.985302944668E-02,-2.236349203484E-04
1.4350E-06,1.980514735915E-02,-2.378750956012E-04
1.4352E-06,2.005678513087E-02,-2.512511790590E-04
1.4354E-06,1.999844382517E-02,-2.643940993911E-04
1.4356E-06,1.946388422512E-02,-2.792075877404E-04
1.4358E-06,1.974601349793E-02,-2.994204648165E-04
1.4360E-06,2.004470308311E-02,-3.153052463057E-04
1.4362E-06,1.989839649759E-02,-3.280058035487E-04
1.4364E-06,1.987207592465E-02,-3.387888553878E-04
1.4366E-06,1.979476171546E-02,-3.517695567897E-04
1.4368E-06,1.960886926390E-02,-3.635757458722E-04
1.4370E-06,1.960811023600E-02,-3.736854389170E-04
1.4372E-06,1.964273122139E-02,-3.801120093884E-04
1.4374E-06,1.984459073283E-02,-3.930843989691E-04
1.4376E-06,1.992454151623E-02,-4.084109447757E-04
1.4378E-06,1.964344740845E-02,-4.214638935262E-04
1.4380E-06,1.948674167506E-02,-4.278934214124E-04
1.4382E-06,1.975787575357E-02,-4.442118152836E-04
1.4384E-06,1.966260331683E-02,-4.573884487944E-04
1.4386E-06,1.915325461887E-02,-4.656031951634E-04
1.4388E-06,1.938021327369E-02,-4.732450538175E-04
1.4390E-06,1.968033616431E-02,-4.879384427657E-04
1.4392E-06,1.966720963828E-02,-4.967178460537E-04
1.4394E-06,1.979149882682E-02,-5.058328821650E-04
1.4396E-06,1.962843448855E-02,-5.167320496729E-04
1.4398E-06,1.970199267380E-02,-5.272908511432E-04
1.4400E-06,1.975587946363E-02,-5.380559424264E-04
1.4402E-06,1.953204539604E-02,-5.477077830909E-04
1.4404E-06,1.958600901999E-02,-5.503843110381E-04
1.4406E-06,1.976360850967E-02,-5.543256604904E-04
1.4408E-06,1.974882143550E-02,-5.641663773311E-04
1.4410E-06,1.967084505595E-02,-5.768087855866E-04
1.4412E-06,1.939286715351E-02,-5.837965424033E-04
1.4414E-06,1.937790685333E-02,-5.876356989937E-04
1.4416E-06,1.957375979982E-02,-5.850369821163E-04
1.4418E-06,1.949522555806E-02,-5.915789052704E-04
1.4420E-06,1.949750310741E-02,-5.965638845554E-04
1.4422E-06,1.953015900217E-02,-5.987974687340E-04
1.4424E-06,1.941146613099E-02,-6.031625792710E-04
1.4426E-06,1.959121418186E-02,-6.068851272902E-04
1.4428E-06,1.980432127602E-02,-6.113145784801E-04
1.4430E-06,1.971531524323E-02,-6.169713365706E-04
1.4432E-06,1.978058791719E-02,-6.158450814290E-04
1.4434E-06,1.972696748562E-02,-6.122178323893E-04
1.4436E-06,1.941854045726E-02,-6.119327997183E-04
1.4438E-06,1.932702683844E-02,-6.154185317317E-04
1.4440E-06,1.949241296388E-02,-6.134134990023E-04
1.4442E-06,1.957890209742E-02,-6.113638214627E-04
1.4444E-06,1.953325145878E-02,-6.116656330740E-04
1.4446E-06,1.949951010756E-02,-6.120971185481E-04
1.4448E-06,1.953356531449E-02,-6.021920880629E-04
1.4450E-06,1.937397294678E-02,-5.998031788366E-04
1.4452E-06,1.922805937938E-02,-5.948021633411E-04
1.4454E-06,1.952771381475E-02,-5.906564889336E-04
1.4456E-06,1.971530313604E-02,-5.881166907819E-04
1.4458E-06,1.969488388859E-02,-5.831172957877E-04
1.4460E-06,1.949661555700E-02,-5.734253274603E-04
1.4462E-06,1.958033400588E-02,-5.675394372409E-04
1.4464E-06,1.943329400383E-02,-5.636459128326E-04
1.4466E-06,1.965807476081E-02,-5.557760631526E-04
1.4468E-06,1.976006901823E-02,-5.452074914100E-04
1.4470E-06,1.957280985080E-02,-5.338455154886E-04
1.4472E-06,1.924112397246E-02,-5.229924917547E-04
1.4474E-06,1.947096833028E-02,-5.187688712357E-04
1.4476E-06,1.937007396482E-02,-5.096204663022E-04
1.4478E-06,1.930923159234E-02,-4.997495136084E-04
1.4480E-06,1.948028854094E-02,-4.868181564705E-04
1.4482E-06,1.977007887326E-02,-4.810987930140E-04
1.4484E-06,1.983547727577E-02,-4.711492189998E-04
1.4486E-06,1.947557884268E-02,-4.545316333277E-04
1.4488E-06,1.938149384223E-02,-4.361549800122E-04
1.4490E-06,1.961958413012E-02,-4.201449000137E-04
1.4492E-06,1.964537384920E-02,-4.129905219050E-04
1.4494E-06,1.955214892514E-02,-3.986703546578E-04
1.4496E-06,1.975681916811E-02,-3.797073837230E-04
1.4498E-06,1.976010114886E-02,-3.734111893317E-04
1.4500E-06,1.966748158447E-02,-3.637805839861E-04
1.4502E-06,1.948444596492E-02,-3.464838462276E-04
1.4504E-06,1.951318192296E-02,-3.263701573340E-04
1.4506E-06,1.943361531012E-02,-3.160909868637E-04
1.4508E-06,1.969939894043E-02,-3.035439181002E-04
1.4510E-06,1.979164225049E-02,-2.836142978957E-04
1.4512E-06,1.970564811490E-02,-2.653600261873E-04
1.4514E-06,1.947933533229E-02,-2.539187807450E-04
1.4516E-06,1.948748626746E-02,-2.372177392570E-04
1.4518E-06,1.980473245494E-02,-2.213597095432E-04
1.4520E-06,1.974057410844E-02,-2.012045898335E-04
1.4522E-06,1.961623695679E-02,-1.871503333421E-04
1.4524E-06,1.962201441638E-02,-1.696898506815E-04
1.4526E-06,1.946470052935E-02,-1.536693319539E-04
1.4528E-06,1.926018442027E-02,-1.365769934235E-04
1.4530E-06,1.963696912862E-02,-1.224611173710E-04
1.4532E-06,1.991634494625E-02,-1.103331710072E-04
1.4534E-06,1.978284963407E-02,-9.240395835135E-05
1.4536E-06,1.951842107810E-02,-6.796739998739E-05
1.4538E-06,1.963610858656E-02,-5.592158603016E-05
1.4540E-06,1.987077672966E-02,-4.091546059120E-05
1.4542E-06,1.973251071759E-02,-2.409982940648E-05
1.4544E-06,1.952139991336E-02,-4.830320398322E-06
1.4546E-06,1.934033823200E-02,1.046245821286E-05
1.4548E-06,1.955678178929E-02,2.884524917696E-05
1.4550E-06,1.952622788958E-02,4.552517013159E-05
1.4552E-06,1.933774449863E-02,5.584215229843E-05
1.4554E-06,1.929388246499E-02,6.955428045709E-05
1.4556E-06,1.958462414332E-02,8.924487672281E-05
1.4558E-06,1.949011865072E-02,1.004969759053E-04
1.4560E-06,1.953972880729E-02,1.211162206857E-04
1.4562E-06,1.970943487249E-02,1.372936579539E-04
1.4564E-06,1.952058360912E-02,1.486866732268E-04
1.4566E-06,1.934247701429E-02,1.586767125083E-04
1.4568E-06,1.952358293347E-02,1.756298162183E-04
1.4570E-06,1.961782346480E-02,1.913325073803E-04
1.4572E-06,1.945110834204E-02,2.081697317446E-04
1.4574E-06,1.950548361056E-02,2.186321403971E-04
1.4576E-06,1.968783331104E-02,2.281132004829E-04
1.4578E-06,1.963624502532E-02,2.393276095064E-04
1.4580E-06,1.969706411473E-02,2.588657571143E-04
1.4582E-06,1.980458251201E-02,2.724343088595E-04
1.4584E-06,1.997781270184E-02,2.811898232577E-04
1.4586E-06,2.005190965720E-02,2.934076466737E-04
1.4588E-06,1.970098591410E-02,3.055188208493E-04
1.4590E-06,1.969808205031E-02,3.113624227373E-04
1.4592E-06,1.961689633317E-02,3.193990557594E-04
1.4594E-06,1.960455630906E-02,3.298250976624E-04
1.4596E-06,1.966002634726E-02,3.469743495481E-04
1.4598E-06,1.980316364206E-02,3.547436673800E-04
1.4600E-06,1.969269528054E-02,3.605818608450E-04
1.4602E-06,1.956590176560E-02,3.678708553454E-04
1.4604E-06,1.941844872199E-02,3.771472933842E-04
1.4606E-06,1.945836613886E-02,3.850114307972E-04
1.4608E-06,1.969903339632E-02,3.952013926720E-04
1.4610E-06,1.960376701318E-02,3.975755553367E-04
1.4612E-06,1.952499994077E-02,3.984566556430E-04
1.4614E-06,1.943173217587E-02,4.047453079512E-04
1.4616E-06,1.944948830642E-02,4.132542630797E-04
1.4618E-06,1.959643797018E-02,4.199085544935E-04
1.4620E-06,1.970385299064E-02,4.218785708910E-04
1.4622E-06,1.987958331592E-02,4.232024596678E-04
1.4624E-06,1.979815592058E-02,4.310086101433E-04
1.4626E-06,1.969116837718E-02,4.340473471349E-04
1.4628E-06,1.945361592807E-02,4.372923401790E-04
1.4630E-06,1.959327985533E-02,4.425274573406E-04
1.4632E-06,1.984065216966E-02,4.502073572623E-04
1.4634E-06,1.997531861998E-02,4.442027788283E-04
1.4636E-06,2.001829450019E-02,4.411745885992E-04
1.4638E-06,2.010148442350E-02,4.482771916920E-04
1.4640E-06,1.983935157768E-02,4.519958234998E-04
1.4642E-06,1.955164275132E-02,4.477238917863E-04
1.4644E-06,1.937351659872E-02,4.503995149536E-04
1.4646E-06,1.962354877032E-02,4.519416379882E-04
1.4648E-06,1.959797930904E-02,4.521388800023E-04
1.4650E-06,1.958688492887E-02,4.398759863945E-04
1.4652E-06,1.954234908335E-02,4.411441974482E-04
1.4654E-06,1.960943690501E-02,4.438169712341E-04
1.4656E-06,1.957853143103E-02,4.422956311284E-04
1.4658E-06,1.979997246526E-02,4.376044959901E-04
1.4660E-06,1.959985638969E-02,4.322889209399E-04
1.4662E-06,1.940077920444E-02,4.267949827155E-04
1.4664E-06,1.949596782215E-02,4.267031273013E-04
1.4666E-06,1.975254486315E-02,4.281100937771E-04
1.4668E-06,1.971501116641E-02,4.202389612002E-04
1.4670E-06,1.958580785431E-02,4.135068114521E-04
1.4672E-06,1.963729602285E-02,4.106443714956E-04
1.4674E-06,1.941467453726E-02,4.059798598429E-04
1.4676E-06,1.939137657173E-02,3.988259341242E-04
1.4678E-06,1.961234449409E-02,3.936629495258E-04
1.4680E-06,1.984993326478E-02,3.906757107144E-04
1.4682E-06,1.974706077017E-02,3.824823954748E-04
1.4684E-06,1.958562112413E-02,3.739313950902E-04
1.4686E-06,1.945829023607E-02,3.685205075564E-04
1.4688E-06,1.954946019687E-02,3.651690475782E-04
1.4690E-06,1.958511122502E-02,3.551956792036E-04
1.4692E-06,1.945474469103E-02,3.443095972436E-04
1.4694E-06,1.944953021593E-02,3.360480589001E-04
1.4696E-06,1.946183391847E-02,3.251502620662E-04
1.4698E-06,1.935919099487E-02,3.103490017494E-04
1.4700E-06,1.954575679265E-02,3.065701548150E-04
1.4702E-06,1.982694263570E-02,3.019621243840E-04
1.4704E-06,1.969062541611E-02,2.941197557049E-04
1.4706E-06,1.965777114965E-02,2.813455466786E-04
1.4708E-06,1.960146804340E-02,2.664898105105E-04
1.4710E-06,1.991466670297E-02,2.531296889903E-04
1.4712E-06,1.972544291057E-02,2.491651258571E-04
1.4714E-06,1.931709568016E-02,2.349172667274E-04
1.4716E-06,1.944489083253E-02,2.227323529916E-04
1.4718E-06,1.986395665444E-02,2.137665582961E-04
1.4720E-06,1.971403560601E-02,2.028100858117E-04
1.4722E-06,1.940847006626E-02,1.885209781723E-04
1.4724E-06,1.941563892178E-02,1.783556614211E-04
1.4726E-06,1.967936665751E-02,1.687857573526E-04
1.4728E-06,1.942936847918E-02,1.621522556199E-04
1.4730E-06,1.965608359314E-02,1.482144118892E-04
1.4732E-06,1.970257568173E-02,1.334765401809E-04
1.4734E-06,1.963548553176E-02,1.215981982788E-04
1.4736E-06,1.966874678619E-02,1.102621638821E-04
1.4738E-06,1.970471586101E-02,9.782882730011E-05
1.4740E-06,1.977119832300E-02,8.862361704465E-05
1.4742E-06,1.981483870186E-02,7.701426485088E-05
1.4744E-06,1.960281892680E-02,6.837923472282E-05
1.4746E-06,1.928795319982E-02,5.549392682966E-05
1.4748E-06,1.949936901219E-02,4.511606107932E-05
1.4750E-06,1.991249253042E-02,3.968062295113E-05
1.4752E-06,1.982829677872E-02,2.703457531985E-05
1.4754E-06,1.950477487408E-02,9.071521195584E-06
1.4756E-06,1.922213709913E-02,3.020792235622E-06
1.4758E-06,1.951951491646E-02,-1.163544631561E-06
1.4760E-06,1.970754615031E-02,-9.818527181632E-06
1.4762E-06,1.970227812417E-02,-2.276402994525E-05
1.4764E-06,1.962936907075E-02,-2.953649641480E-05
1.4766E-06,1.953137810342E-02,-3.888612034265E-05
1.4768E-06,1.933120288886E-02,-4.548781973775E-05
1.4770E-06,1.941286171786E-02,-5.596745972056E-05
1.4772E-06,1.974845635705E-02,-5.811361110303E-05
1.4774E-06,1.985637941398E-02,-6.284138307441E-05
1.4776E-06,1.958630285226E-02,-6.667690704111E-05
1.4778E-06,1.941236066632E-02,-7.386656481307E-05
1.4780E-06,1.963479216211E-02,-7.975808627438E-05
1.4782E-06,1.972233043052E-02,-8.613404984120E-05
1.4784E-06,1.962067284621E-02,-8.844558013137E-05
1.4786E-06,1.947660329752E-02,-9.549619214144E-05
1.4788E-06,1.959211244248E-02,-1.032635518676E-04
1.4790E-06,1.973544671200E-02,-1.024470217852E-04
1.4792E-06,1.951751164161E-02,-1.014784144098E-04
1.4794E-06,1.952386978082E-02,-1.052364784153E-04
1.4796E-06,1.977973715402E-02,-1.066349642677E-04
1.4798E-06,1.968216807581E-02,-1.098440294480E-04
1.4800E-06,1.977467215620E-02,-1.147635944979E-04
1.4802E-06,1.979275518097E-02,-1.137714628456E-04
1.4804E-06,1.951682572253E-02,-1.137667431356E-04
1.4806E-06,1.935861404054E-02,-1.216435609711E-04
1.4808E-06,1.979817361571E-02,-1.219335024105E-04
1.4810E-06,1.982998666354E-02,-1.170816945704E-04
1.4812E-06,1.951063056476E-02,-1.132566836057E-04
1.4814E-06,1.978290458210E-02,-1.173646003334E-04
1.4816E-06,1.993011501618E-02,-1.225188207207E-04
1.4818E-06,1.983799743466E-02,-1.212439588597E-04
1.4820E-06,1.972721521743E-02,-1.193604637263E-04
1.4822E-06,1.958147720434E-02,-1.236788025452E-04
1.4824E-06,1.945219147019E-02,-1.190500364499E-04
1.4826E-06,1.953639234416E-02,-1.160073832469E-04
1.4828E-06,1.973008741625E-02,-1.146129351435E-04
1.4830E-06,1.966698518954E-02,-1.168346964149E-04
1.4832E-06,1.954601430334E-02,-1.120038943226E-04
1.4834E-06,1.972660892643E-02,-1.117881380813E-04
1.4836E-06,1.978232995607E-02,-1.106422073534E-04
1.4838E-06,1.951455003582E-02,-1.088722823514E-04
1.4840E-06,1.936679664068E-02,-1.006135798851E-04
1.4842E-06,1.976200849749E-02,-9.932073721196E-05
1.4844E-06,1.970717175864E-02,-9.852073624264E-05
1.4846E-06,1.970193958841E-02,-1.024498171499E-04
1.4848E-06,1.977447704412E-02,-1.005932966107E-04
1.4850E-06,1.950594647788E-02,-9.626064336393E-05
1.4852E-06,1.945905857719E-02,-9.225777563173E-05
1.4854E-06,1.966735818423E-02,-9.118717120495E-05
1.4856E-06,1.973599339835E-02,-8.444564280566E-05
