in s,C1 in V,C3 in V
1.4166E-06,1.682154419832E-02,2.628959365077E-04
1.4168E-06,1.643788074143E-02,2.722338430472E-04
1.4170E-06,1.633025198244E-02,2.744632061459E-04
1.4172E-06,1.640994804911E-02,2.752234693505E-04
1.4174E-06,1.661374843679E-02,2.764703217782E-04
1.4176E-06,1.657524430193E-02,2.754575615637E-04
1.4178E-06,1.659691152163E-02,2.719962226115E-04
1.4180E-06,1.657455931418E-02,2.717058239393E-04
1.4182E-06,1.666381447576E-02,2.667630134039E-04
1.4184E-06,1.668003345840E-02,2.602372452505E-04
1.4186E-06,1.647922168486E-02,2.571260327362E-04
1.4188E-06,1.652998481877E-02,2.570909337960E-04
1.4190E-06,1.666596350260E-02,2.580246068425E-04
1.4192E-06,1.662733131088E-02,2.616599818580E-04
1.4194E-06,1.643224018626E-02,2.562719585262E-04
1.4196E-06,1.662909104489E-02,2.514638924859E-04
1.4198E-06,1.666986574419E-02,2.527860136591E-04
1.4200E-06,1.649295729585E-02,2.537563130148E-04
1.4202E-06,1.678972416557E-02,2.513690428697E-04
1.4204E-06,1.673819595017E-02,2.518522107862E-04
1.4206E-06,1.640541343950E-02,2.514519713707E-04
1.4208E-06,1.654501822777E-02,2.494683619477E-04
1.4210E-06,1.677851011045E-02,2.550877740495E-04
1.4212E-06,1.676959595643E-02,2.638370172940E-04
1.4214E-06,1.670497939922E-02,2.671918222569E-04
1.4216E-06,1.668939697556E-02,2.632878823094E-04
1.4218E-06,1.655768654309E-02,2.639050921313E-04
1.4220E-06,1.646773475222E-02,2.656371744238E-04
1.4222E-06,1.665188423358E-02,2.664972130097E-04
1.4224E-06,1.677067442797E-02,2.745520226546E-04
1.4226E-06,1.676897010766E-02,2.797626878954E-04
1.4228E-06,1.658457755111E-02,2.804054735117E-04
1.4230E-06,1.638148170896E-02,2.805273270123E-04
1.4232E-06,1.634697993286E-02,2.829101372398E-04
1.4234E-06,1.644834368490E-02,2.829168194793E-04
1.4236E-06,1.681003444828E-02,2.879755725972E-04
1.4238E-06,1.667854054831E-02,2.883938884251E-04
1.4240E-06,1.680027930997E-02,2.894358213879E-04
1.4242E-06,1.656010425650E-02,2.819016078375E-04
1.4244E-06,1.641332176514E-02,2.816931677870E-04
1.4246E-06,1.649452145211E-02,2.878515731432E-04
1.4248E-06,1.677990802564E-02,2.888752693199E-04
1.4250E-06,1.674976297654E-02,2.804395872988E-04
1.4252E-06,1.648571719415E-02,2.783683221675E-04
1.4254E-06,1.639224546961E-02,2.756324071325E-04
1.4256E-06,1.660450599156E-02,2.669249985255E-04
1.4258E-06,1.673535029404E-02,2.682667769380E-04
1.4260E-06,1.664251093753E-02,2.743433840461E-04
1.4262E-06,1.651765503921E-02,2.733190081902E-04
1.4264E-06,1.674856576137E-02,2.678901506476E-04
1.4266E-06,1.694994517602E-02,2.624261941649E-04
1.4268E-06,1.673409114592E-02,2.608580214791E-04
1.4270E-06,1.652829912491E-02,2.637302694730E-04
1.4272E-06,1.663806107827E-02,2.610972838365E-04
1.4274E-06,1.675522984006E-02,2.567049676441E-04
1.4276E-06,1.672115833499E-02,2.564423059933E-04
1.4278E-06,1.666535907425E-02,2.587633952387E-04
1.4280E-06,1.678026565351E-02,2.625163929425E-04
1.4282E-06,1.657698075287E-02,2.634323714189E-04
1.4284E-06,1.660555093549E-02,2.611295265965E-04
1.4286E-06,1.695672008209E-02,2.609755219780E-04
1.4288E-06,1.687540444545E-02,2.631044376530E-04
1.4290E-06,1.667196261697E-02,2.625581893958E-04
1.4292E-06,1.660998961888E-02,2.622805900760E-04
1.4294E-06,1.645561219193E-02,2.617168228962E-04
1.4296E-06,1.676875310950E-02,2.605257576220E-04
1.4298E-06,1.688213651069E-02,2.573999281861E-04
1.4300E-06,1.649759714492E-02,2.586534017585E-04
1.4302E-06,1.623745546676E-02,2.599501762427E-04
1.4304E-06,1.650108075701E-02,2.534097529836E-04
1.4306E-06,1.660082214512E-02,2.504852384217E-04
1.4308E-06,1.681627896614E-02,2.562790378816E-04
1.4310E-06,1.684530130588E-02,2.639044811837E-04
1.4312E-06,1.657104310580E-02,2.601543854810E-04
1.4314E-06,1.677562301047E-02,2.539124788605E-04
1.4316E-06,1.694217235781E-02,2.522961787768E-04
1.4318E-06,1.661708489992E-02,2.548983268328E-04
1.4320E-06,1.660692603327E-02,2.498427964635E-04
1.4322E-06,1.692394497804E-02,2.461065463610E-04
1.4324E-06,1.647614506073E-02,2.482435876392E-04
1.4326E-06,1.622112751938E-02,2.479506229870E-04
1.4328E-06,1.654960312881E-02,2.493417354189E-04
1.4330E-06,1.669799494557E-02,2.523050146066E-04
1.4332E-06,1.628670613281E-02,2.499050062038E-04
1.4334E-06,1.612304667942E-02,2.484049236290E-04
1.4336E-06,1.639731419273E-02,2.530579540767E-04
1.4338E-06,1.676809513010E-02,2.494296584167E-04
1.4340E-06,1.665959651582E-02,2.460987185948E-04
1.4342E-06,1.651209923439E-02,2.492816334479E-04
1.4344E-06,1.646483088844E-02,2.526567295082E-04
1.4346E-06,1.657100724988E-02,2.528663761802E-04
1.4348E-06,1.673259078525E-02,2.527494866289E-04
1.4350E-06,1.669119396247E-02,2.511090006568E-04
1.4352E-06,1.644846103154E-02,2.525405654572E-04
1.4354E-06,1.648173020221E-02,2.556030090787E-04
1.4356E-06,1.667675520293E-02,2.553545366861E-04
1.4358E-06,1.667295587249E-02,2.496292779110E-04
1.4360E-06,1.658300408162E-02,2.490467622764E-04
1.4362E-06,1.643514405005E-02,2.515445681177E-04
1.4364E-06,1.625639158301E-02,2.503082163520E-04
1.4366E-06,1.633231206797E-02,2.487052883841E-04
1.4368E-06,1.634175241925E-02,2.491389771812E-04
1.4370E-06,1.665901723318E-02,2.528488419838E-04
1.4372E-06,1.692003668286E-02,2.580140909068E-04
1.4374E-06,1.690581864677E-02,2.615206781663E-04
1.4376E-06,1.679258518852E-02,2.598914183564E-04
1.4378E-06,1.673740432598E-02,2.537305615731E-04
1.4380E-06,1.698199198581E-02,2.564351502694E-04
1.4382E-06,1.700671953149E-02,2.581208234541E-04
1.4384E-06,1.695575988851E-02,2.590977897756E-04
1.4386E-06,1.706129037775E-02,2.609163746126E-04
1.4388E-06,1.667722505517E-02,2.593675995134E-04
1.4390E-06,1.632922473364E-02,2.596594415493E-04
1.4392E-06,1.615341897123E-02,2.637777782865E-04
1.4394E-06,1.608948134817E-02,2.657045543082E-04
1.4396E-06,1.623810087331E-02,2.663577336706E-04
1.4398E-06,1.667999201454E-02,2.695807266869E-04
1.4400E-06,1.660189549439E-02,2.685684017725E-04
1.4402E-06,1.656728615053E-02,2.657583482452E-04
1.4404E-06,1.650413363241E-02,2.653475012518E-04
1.4406E-06,1.673608510755E-02,2.650396829359E-04
1.4408E-06,1.686973129399E-02,2.677763081975E-04
1.4410E-06,1.677851662971E-02,2.648641042300E-04
1.4412E-06,1.664463947527E-02,2.645752252899E-04
1.4414E-06,1.681464402936E-02,2.677045982219E-04
1.4416E-06,1.675987015478E-02,2.651024043448E-04
1.4418E-06,1.643421971239E-02,2.663658287264E-04
1.4420E-06,1.626711762510E-02,2.682970341183E-04
1.4422E-06,1.671787449159E-02,2.683124529086E-04
1.4424E-06,1.674748263322E-02,2.668807964660E-04
1.4426E-06,1.655283016153E-02,2.648194974177E-04
1.4428E-06,1.650188262574E-02,2.673547467105E-04
1.4430E-06,1.656881538220E-02,2.729270547517E-04
1.4432E-06,1.648382381536E-02,2.702313324325E-04
1.4434E-06,1.664319452830E-02,2.696286478899E-04
1.4436E-06,1.676439312287E-02,2.724674923234E-04
1.4438E-06,1.670707161538E-02,2.691455487050E-04
1.4440E-06,1.640951498412E-02,2.710611825697E-04
1.4442E-06,1.658123363741E-02,2.678899139054E-04
1.4444E-06,1.673937267624E-02,2.615123540051E-04
1.4446E-06,1.635267683305E-02,2.644183644913E-04
1.4448E-06,1.634503114037E-02,2.688905544467E-04
1.4450E-06,1.659801281057E-02,2.704770326503E-04
1.4452E-06,1.677596899681E-02,2.703963188343E-04
1.4454E-06,1.687016249634E-02,2.685463771112E-04
1.4456E-06,1.684871041216E-02,2.607591777928E-04
1.4458E-06,1.675165030174E-02,2.588820107169E-04
1.4460E-06,1.655887211673E-02,2.629699604474E-04
1.4462E-06,1.657600845210E-02,2.587361393385E-04
1.4464E-06,1.693398184143E-02,2.550438927375E-04
1.4466E-06,1.709502567537E-02,2.521009351946E-04
1.4468E-06,1.678065680899E-02,2.573826001845E-04
1.4470E-06,1.658552610315E-02,2.573788352199E-04
1.4472E-06,1.638517021202E-02,2.519438300170E-04
1.4474E-06,1.641393131576E-02,2.463630985357E-04
1.4476E-06,1.647598813288E-02,2.475528884567E-04
1.4478E-06,1.668086652644E-02,2.512227667384E-04
1.4480E-06,1.658759224229E-02,2.512422101460E-04
1.4482E-06,1.663298862986E-02,2.474296908714E-04
1.4484E-06,1.712156138383E-02,2.390645274781E-04
1.4486E-06,1.693495647050E-02,2.327472070120E-04
1.4488E-06,1.668580579571E-02,2.330875277407E-04
1.4490E-06,1.678878818639E-02,2.293469017260E-04
1.4492E-06,1.675135972910E-02,2.268133707233E-04
1.4494E-06,1.639388459735E-02,2.270896030478E-04
1.4496E-06,1.664642156102E-02,2.283255500607E-04
1.4498E-06,1.688616960309E-02,2.232483157776E-04
1.4500E-06,1.672697211616E-02,2.182886736356E-04
1.4502E-06,1.657440192066E-02,2.113877149187E-04
1.4504E-06,1.670830841176E-02,2.121016224734E-04
1.4506E-06,1.682564574294E-02,2.108729075529E-04
1.4508E-06,1.679705739953E-02,2.087943186872E-04
1.4510E-06,1.679493025877E-02,2.052412230410E-04
1.4512E-06,1.677952664904E-02,2.050637274869E-04
1.4514E-06,1.687521166168E-02,1.940358253084E-04
1.4516E-06,1.681546219625E-02,1.917593734227E-04
1.4518E-06,1.683187116869E-02,1.910592350997E-04
1.4520E-06,1.674313847907E-02,1.850320383795E-04
1.4522E-06,1.691364175640E-02,1.785921618231E-04
1.4524E-06,1.695068185218E-02,1.724471820407E-04
1.4526E-06,1.698037474416E-02,1.703250326104E-04
1.4528E-06,1.697050924413E-02,1.660062821470E-04
1.4530E-06,1.668212753721E-02,1.610617838688E-04
1.4532E-06,1.665734830312E-02,1.555774140991E-04
1.4534E-06,1.638249824755E-02,1.509253382571E-04
1.4536E-06,1.618288741447E-02,1.518608594201E-04
1.4538E-06,1.619541416876E-02,1.453603539504E-04
1.4540E-06,1.643894384615E-02,1.374147664644E-04
1.4542E-06,1.633775145747E-02,1.335029376559E-04
1.4544E-06,1.641985685565E-02,1.358466777839E-04
1.4546E-06,1.664428743534E-02,1.315179230534E-04
1.4548E-06,1.670121871866E-02,1.195892168097E-04
1.4550E-06,1.683747028001E-02,1.135396975912E-04
1.4552E-06,1.677264091559E-02,1.109153645001E-04
1.4554E-06,1.653419206850E-02,1.068403286748E-04
1.4556E-06,1.642956216820E-02,9.809777530655E-05
1.4558E-06,1.647322350182E-02,9.911564457044E-05
1.4560E-06,1.642904249020E-02,9.735814685747E-05
1.4562E-06,1.649788073264E-02,8.908772616461E-05
1.4564E-06,1.659356760792E-02,8.393194692954E-05
1.4566E-06,1.642819964327E-02,8.218854683265E-05
1.4568E-06,1.670053652488E-02,7.869817259535E-05
1.4570E-06,1.676351907663E-02,7.310369479283E-05
1.4572E-06,1.654239376076E-02,7.118157724663E-05
1.4574E-06,1.666991417296E-02,6.018665096536E-05
1.4576E-06,1.695354473777E-02,5.009939427301E-05
1.4578E-06,1.664052722044E-02,4.332616942748E-05
1.4580E-06,1.668382347561E-02,4.151032621786E-05
1.4582E-06,1.666924222372E-02,3.359601161256E-05
1.4584E-06,1.659333803691E-02,2.341421077773E-05
1.4586E-06,1.655840645544E-02,2.431614509597E-05
1.4588E-06,1.664495891891E-02,2.823913133517E-05
1.4590E-06,1.664275773801E-02,2.183735499903E-05
1.4592E-06,1.662702769972E-02,1.551772820577E-05
1.4594E-06,1.659380136989E-02,7.827936846760E-06
1.4596E-06,1.647679838352E-02,-9.075524397238E-07
1.4598E-06,1.666584103368E-02,-3.811126772318E-06
1.4600E-06,1.679086503573E-02,-8.800934452567E-06
1.4602E-06,1.649445625953E-02,-1.733814069257E-05
1.4604E-06,1.645313254558E-02,-2.168868334219E-05
1.4606E-06,1.643726374023E-02,-2.605304104463E-05
1.4608E-06,1.661278731190E-02,-3.460993507132E-05
1.4610E-06,1.660044123419E-02,-3.942695149407E-05
1.4612E-06,1.662650522776E-02,-4.403987323121E-05
1.4614E-06,1.653235037811E-02,-4.604850095884E-05
1.4616E-06,1.665145396255E-02,-4.980406464264E-05
1.4618E-06,1.657036556862E-02,-6.007384957001E-05
1.4620E-06,1.658957037143E-02,-7.078060713783E-05
1.4622E-06,1.669460679404E-02,-6.678022147343E-05
1.4624E-06,1.672203750350E-02,-7.058740259335E-05
1.4626E-06,1.676519592293E-02,-8.120055535064E-05
1.4628E-06,1.645945808850E-02,-8.643315361068E-05
1.4630E-06,1.638661329634E-02,-8.961451818422E-05
1.4632E-06,1.636384199373E-02,-9.115373195336E-05
1.4634E-06,1.638119486161E-02,-9.372992237285E-05
1.4636E-06,1.637148116715E-02,-9.631946963445E-05
1.4638E-06,1.641897442751E-02,-1.101205851994E-04
1.4640E-06,1.644689128734E-02,-1.123138260208E-04
1.4642E-06,1.668797624297E-02,-1.136397503428E-04
1.4644E-06,1.680430541746E-02,-1.152488106974E-04
1.4646E-06,1.685064383782E-02,-1.207093535103E-04
1.4648E-06,1.673636590131E-02,-1.256744101755E-04
1.4650E-06,1.677656271495E-02,-1.369001524635E-04
1.4652E-06,1.671880814247E-02,-1.385840004422E-04
1.4654E-06,1.652209139429E-02,-1.376855561622E-04
1.4656E-06,1.647798162885E-02,-1.412290981151E-04
1.4658E-06,1.668848893605E-02,-1.501204095893E-04
1.4660E-06,1.693853181787E-02,-1.586789073534E-04
1.4662E-06,1.681369268335E-02,-1.584581108876E-04
1.4664E-06,1.673667370342E-02,-1.540893161781E-04
1.4666E-06,1.677809334360E-02,-1.611909559108E-04
1.4668E-06,1.671448680572E-02,-1.689945820831E-04
1.4670E-06,1.677966495045E-02,-1.738017546125E-04
1.4672E-06,1.686016661115E-02,-1.735879382230E-04
1.4674E-06,1.682779709809E-02,-1.765198376142E-04
1.4676E-06,1.653393781744E-02,-1.816352561228E-04
1.4678E-06,1.633406109177E-02,-1.874509962387E-04
1.4680E-06,1.633846298791E-02,-1.912951320522E-04
1.4682E-06,1.662280461751E-02,-1.928830841668E-04
1.4684E-06,1.653854320757E-02,-1.954409385212E-04
1.4686E-06,1.653345073573E-02,-2.001860082261E-04
1.4688E-06,1.674553058110E-02,-1.962151847892E-04
1.4690E-06,1.680423929356E-02,-1.950458310656E-04
1.4692E-06,1.665323791094E-02,-2.018680539094E-04
1.4694E-06,1.682446203195E-02,-2.038185576089E-04
1.4696E-06,1.664683925919E-02,-2.099597342424E-04
1.4698E-06,1.663665338419E-02,-2.143291857205E-04
1.4700E-06,1.651630182751E-02,-2.159399185441E-04
1.4702E-06,1.647628289647E-02,-2.205763083063E-04
1.4704E-06,1.638466217555E-02,-2.241156347208E-04
1.4706E-06,1.655802228488E-02,-2.253711702414E-04
1.4708E-06,1.667173211463E-02,-2.244434004761E-04
1.4710E-06,1.683818507008E-02,-2.247160511203E-04
1.4712E-06,1.673269928433E-02,-2.277600212134E-04
1.4714E-06,1.664341059513E-02,-2.252314617969E-04
1.4716E-06,1.659177341498E-02,-2.302780341469E-04
1.4718E-06,1.647964403965E-02,-2.395677751042E-04
1.4720E-06,1.651454069652E-02,-2.397648133449E-04
1.4722E-06,1.640918715857E-02,-2.351311804839E-04
1.4724E-06,1.625723349862E-02,-2.351089725383E-04
1.4726E-06,1.638558791019E-02,-2.409201076366E-04
1.4728E-06,1.654074485414E-02,-2.438826918714E-04
1.4730E-06,1.657602428459E-02,-2.432512546070E-04
1.4732E-06,1.651281309314E-02,-2.461231589429E-04
1.4734E-06,1.678150617518E-02,-2.463768702112E-04
1.4736E-06,1.670200428925E-02,-2.465624913685E-04
1.4738E-06,1.690058135428E-02,-2.470606580488E-04
1.4740E-06,1.676849885844E-02,-2.492070773728E-04
1.4742E-06,1.601787381805E-02,-2.522952724360E-04
1.4744E-06,1.621766532771E-02,-2.479058506079E-04
1.4746E-06,1.672205054201E-02,-2.477747412510E-04
1.4748E-06,1.694016256370E-02,-2.516772225611E-04
1.4750E-06,1.667804461904E-02,-2.586225895323E-04
1.4752E-06,1.659914203919E-02,-2.627064230032E-04
1.4754E-06,1.666935537942E-02,-2.594923574589E-04
1.4756E-06,1.700042425655E-02,-2.550006095432E-04
1.4758E-06,1.694304454140E-02,-2.574889075123E-04
1.4760E-06,1.661626254208E-02,-2.581325942762E-04
1.4762E-06,1.654926599003E-02,-2.562397411205E-04
1.4764E-06,1.675898446701E-02,-2.573486797623E-04
1.4766E-06,1.669342960231E-02,-2.591274002679E-04
1.4768E-06,1.633964902721E-02,-2.536681862660E-04
1.4770E-06,1.629844638519E-02,-2.536108182855E-04
1.4772E-06,1.667916174047E-02,-2.552088433988E-04
1.4774E-06,1.684481794946E-02,-2.520889172442E-04
1.4776E-06,1.679627276026E-02,-2.497557846941E-04
1.4778E-06,1.660575210117E-02,-2.592060979568E-04
1.4780E-06,1.656475435011E-02,-2.576078361012E-04
1.4782E-06,1.651481729932E-02,-2.534044401832E-04
1.4784E-06,1.659756996669E-02,-2.547867244221E-04
1.4786E-06,1.681523448788E-02,-2.569015195705E-04
1.4788E-06,1.689809146337E-02,-2.543803449832E-04
1.4790E-06,1.681094667874E-02,-2.481487328298E-04
1.4792E-06,1.700661475770E-02,-2.492474228256E-04
1.4794E-06,1.703758030199E-02,-2.500115579106E-04
1.4796E-06,1.682444619946E-02,-2.483282750584E-04
1.4798E-06,1.656046328135E-02,-2.491857323907E-04
1.4800E-06,1.650397297926E-02,-2.487795820572E-04
1.4802E-06,1.684033921920E-02,-2.487861344703E-04
1.4804E-06,1.698494474404E-02,-2.452486714460E-04
1.4806E-06,1.676939944737E-02,-2.402664853372E-04
1.4808E-06,1.685657775961E-02,-2.404281268008E-04
1.4810E-06,1.679911003448E-02,-2.434859272204E-04
1.4812E-06,1.678329990245E-02,-2.443344876282E-04
1.4814E-06,1.661338335834E-02,-2.415726378672E-04
1.4816E-06,1.683625257574E-02,-2.399353211857E-04
1.4818E-06,1.703155883588E-02,-2.404192680605E-04
1.4820E-06,1.689641787671E-02,-2.306568522118E-04
1.4822E-06,1.692185276188E-02,-2.271634461470E-04
1.4824E-06,1.654869928025E-02,-2.317450644560E-04
1.4826E-06,1.648644176312E-02,-2.360706422590E-04
1.4828E-06,1.657763221301E-02,-2.322664471455E-04
1.4830E-06,1.658169091679E-02,-2.333246618621E-04
1.4832E-06,1.662132567726E-02,-2.271892281361E-04
1.4834E-06,1.665214127861E-02,-2.257250769176E-04
1.4836E-06,1.672619911842E-02,-2.282991061099E-04
1.4838E-06,1.665868242271E-02,-2.237303864323E-04
1.4840E-06,1.659908848815E-02,-2.175815958642E-04
1.4842E-06,1.667572935112E-02,-2.184898153059E-04
1.4844E-06,1.660297024064E-02,-2.156024005376E-04
1.4846E-06,1.629236065783E-02,-2.089530376829E-04
1.4848E-06,1.626036041416E-02,-2.112582499273E-04
1.4850E-06,1.676571187563E-02,-2.105350559689E-04
1.4852E-06,1.704417592846E-02,-2.069052023925E-04
1.4854E-06,1.681556091644E-02,-2.047001168244E-04
1.4856E-06,1.660877191462E-02,-2.073658568896E-04
1.4858E-06,1.652566348203E-02,-2.048288587593E-04
1.4860E-06,1.676047225483E-02,-1.982613552474E-04
1.4862E-06,1.685386248864E-02,-1.964487882443E-04
1.4864E-06,1.671050679870E-02,-1.972924610712E-04
1.4866E-06,1.674312404357E-02,-1.981989316754E-04
1.4868E-06,1.671421159990E-02,-1.924493877329E-04
1.4870E-06,1.670486438088E-02,-1.901499260329E-04
1.4872E-06,1.638895045035E-02,-1.914096389078E-04
1.4874E-06,1.628504605032E-02,-1.907400556020E-04
1.4876E-06,1.657564477064E-02,-1.792147733383E-04
1.4878E-06,1.669985572807E-02,-1.775973277278E-04
1.4880E-06,1.663179094903E-02,-1.779493633770E-04
1.4882E-06,1.677095987834E-02,-1.786972854398E-04
1.4884E-06,1.675858725794E-02,-1.796518605314E-04
1.4886E-06,1.655201525427E-02,-1.796768941097E-04
1.4888E-06,1.670204340480E-02,-1.735447289534E-04
1.4890E-06,1.657194974832E-02,-1.673650473468E-04
1.4892E-06,1.629619770683E-02,-1.668552497514E-04
1.4894E-06,1.649493123405E-02,-1.668757394068E-04
1.4896E-06,1.685150624253E-02,-1.593713400997E-04
1.4898E-06,1.697952351533E-02,-1.613951575123E-04
1.4900E-06,1.683387584053E-02,-1.578152718134E-04
1.4902E-06,1.667063175701E-02,-1.550904378407E-04
1.4904E-06,1.618085666560E-02,-1.525086801611E-04
1.4906E-06,1.629512202926E-02,-1.526636012010E-04
1.4908E-06,1.668886798434E-02,-1.520635666438E-04
1.4910E-06,1.671611429192E-02,-1.478710303195E-04
1.4912E-06,1.658805464394E-02,-1.432752762102E-04
1.4914E-06,1.636855215766E-02,-1.391024964042E-04
1.4916E-06,1.621794053353E-02,-1.357471950464E-04
1.4918E-06,1.646309862845E-02,-1.399142090343E-04
1.4920E-06,1.667651026510E-02,-1.410160988681E-04
1.4922E-06,1.676269951276E-02,-1.369742604084E-04
1.4924E-06,1.643494381569E-02,-1.318020161353E-04
1.4926E-06,1.656055455096E-02,-1.294963838644E-04
1.4928E-06,1.663477909751E-02,-1.261304520182E-04
1.4930E-06,1.662799953483E-02,-1.229346156232E-04
1.4932E-06,1.673328415491E-02,-1.224708605669E-04
1.4934E-06,1.680148630403E-02,-1.184542236961E-04
1.4936E-06,1.665552570485E-02,-1.133338106908E-04
1.4938E-06,1.649567768909E-02,-1.110190982111E-04
1.4940E-06,1.650382489897E-02,-1.038387455158E-04
1.4942E-06,1.666139117442E-02,-1.018602222316E-04
1.4944E-06,1.685230904259E-02,-1.053920721747E-04
1.4946E-06,1.682974728756E-02,-1.055199205987E-04
1.4948E-06,1.651921686716E-02,-1.005326941721E-04
1.4950E-06,1.634722347371E-02,-9.887638465688E-05
1.4952E-06,1.633324897848E-02,-9.369186033682E-05
1.4954E-06,1.682810769416E-02,-9.631950781867E-05
1.4956E-06,1.701551913284E-02,-9.919412323461E-05
1.4958E-06,1.687054759823E-02,-9.502351229266E-05
1.4960E-06,1.647978979163E-02,-9.178717007116E-05
1.4962E-06,1.668771826662E-02,-8.829254211113E-05
1.4964E-06,1.677340087481E-02,-8.414300886169E-05
1.4966E-06,1.664221477695E-02,-8.012372200564E-05
1.4968E-06,1.642751791514E-02,-7.669309844450E-05
1.4970E-06,1.654433696531E-02,-7.728858144209E-05
1.4972E-06,1.672596302815E-02,-7.434623484687E-05
1.4974E-06,1.677982746623E-02,-6.477283091471E-05
1.4976E-06,1.660104566254E-02,-6.403158345446E-05
1.4978E-06,1.644535739906E-02,-7.140647714213E-05
1.4980E-06,1.649861880578E-02,-7.030936033652E-05
1.4982E-06,1.670052022673E-02,-6.266338155792E-05
1.4984E-06,1.695462367497E-02,-5.431665350870E-05
1.4986E-06,1.678790855221E-02,-5.253085364774E-05
1.4988E-06,1.665584282018E-02,-5.241562892870E-05
1.4990E-06,1.645740126260E-02,-4.871007894353E-05
1.4992E-06,1.689253286459E-02,-4.595471286402E-05
1.4994E-06,1.687056063674E-02,-4.356377703324E-05
1.4996E-06,1.648214138113E-02,-4.225437884406E-05
1.4998E-06,1.642213067971E-02,-4.132429511473E-05
1.5000E-06,1.657296954654E-02,-3.284307458625E-05
1.5002E-06,1.667167763226E-02,-3.216351756081E-05
1.5004E-06,1.669697561301E-02,-3.203243875131E-05
