in s,C1 in V,C3 in V
1.4498E-06,1.914268177934E-02,-1.757891694307E-04
1.4500E-06,1.910984660499E-02,-1.691921750307E-04
1.4502E-06,1.935021444224E-02,-1.609611550570E-04
1.4504E-06,1.922315224074E-02,-1.504311958551E-04
1.4506E-06,1.913892575540E-02,-1.437896648645E-04
1.4508E-06,1.925639719702E-02,-1.405287424326E-04
1.4510E-06,1.939964671619E-02,-1.271397033930E-04
1.4512E-06,1.918561388738E-02,-1.188454428911E-04
1.4514E-06,1.898199976422E-02,-1.160819987059E-04
1.4516E-06,1.907148961909E-02,-1.080290774107E-04
1.4518E-06,1.923498888500E-02,-9.760305678844E-05
1.4520E-06,1.930208415724E-02,-8.980670368671E-05
1.4522E-06,1.937962467782E-02,-7.765195763111E-05
1.4524E-06,1.928456551395E-02,-6.682233607769E-05
1.4526E-06,1.932507245801E-02,-6.015072858333E-05
1.4528E-06,1.937757018022E-02,-5.905179774761E-05
1.4530E-06,1.925329682417E-02,-5.166672265529E-05
1.4532E-06,1.893168366514E-02,-4.018627798557E-05
1.4534E-06,1.875852146186E-02,-3.043643629551E-05
1.4536E-06,1.905674305744E-02,-2.112366354465E-05
1.4538E-06,1.926244799979E-02,-1.275538003444E-05
1.4540E-06,1.916422746144E-02,-3.064320445058E-06
1.4542E-06,1.908552185632E-02,5.531831622127E-06
1.4544E-06,1.942109507509E-02,8.924039244655E-06
1.4546E-06,1.924582296051E-02,1.558322513104E-05
1.4548E-06,1.923456187360E-02,2.675591909886E-05
1.4550E-06,1.931803445332E-02,3.403747284413E-05
1.4552E-06,1.905447109602E-02,3.691279494763E-05
1.4554E-06,1.875619129278E-02,4.302712881565E-05
1.4556E-06,1.884200614877E-02,5.486571395398E-05
1.4558E-06,1.924574938603E-02,6.506238186360E-05
1.4560E-06,1.940140179358E-02,6.896889412403E-05
1.4562E-06,1.949680414982E-02,8.110640847683E-05
1.4564E-06,1.945948279463E-02,8.822292888165E-05
1.4566E-06,1.912997760810E-02,9.638485515118E-05
1.4568E-06,1.901138392277E-02,1.074101825953E-04
1.4570E-06,1.920259282924E-02,1.156250079870E-04
1.4572E-06,1.923315650783E-02,1.182581564188E-04
1.4574E-06,1.911458238028E-02,1.232293208838E-04
1.4576E-06,1.933130719699E-02,1.355358680487E-04
1.4578E-06,1.937337643467E-02,1.461301943064E-04
1.4580E-06,1.912327255122E-02,1.495269140005E-04
1.4582E-06,1.899564922787E-02,1.547704120874E-04
1.4584E-06,1.901801726781E-02,1.643626948595E-04
1.4586E-06,1.922363513149E-02,1.728340705633E-04
1.4588E-06,1.925121298991E-02,1.771016319990E-04
1.4590E-06,1.924572424032E-02,1.849528809786E-04
1.4592E-06,1.926692021079E-02,1.932954450846E-04
1.4594E-06,1.922193965875E-02,2.043649872541E-04
1.4596E-06,1.919513200410E-02,2.142695804834E-04
1.4598E-06,1.915690540336E-02,2.187154253721E-04
1.4600E-06,1.897850777023E-02,2.277448137999E-04
1.4602E-06,1.909072189592E-02,2.371846398115E-04
1.4604E-06,1.902922433801E-02,2.420972665548E-04
1.4606E-06,1.917260936461E-02,2.466676791906E-04
1.4608E-06,1.888909428380E-02,2.531720241308E-04
1.4610E-06,1.912274495699E-02,2.649629911184E-04
1.4612E-06,1.934154243208E-02,2.716816385984E-04
1.4614E-06,1.914577237330E-02,2.772605558634E-04
1.4616E-06,1.914277910255E-02,2.836387773752E-04
1.4618E-06,1.917548575439E-02,2.906766911745E-04
1.4620E-06,1.919805170037E-02,2.992697736025E-04
1.4622E-06,1.945513165556E-02,3.034487506151E-04
1.4624E-06,1.936709373258E-02,3.090121766329E-04
1.4626E-06,1.913616205566E-02,3.142410835028E-04
1.4628E-06,1.893031601794E-02,3.193644961119E-04
1.4630E-06,1.889389851131E-02,3.224519332647E-04
1.4632E-06,1.902199867181E-02,3.245067378283E-04
1.4634E-06,1.918578245677E-02,3.276437898874E-04
1.4636E-06,1.912734196521E-02,3.289560755491E-04
1.4638E-06,1.914107338525E-02,3.328113516569E-04
1.4640E-06,1.933888723142E-02,3.379348179102E-04
1.4642E-06,1.941403658129E-02,3.378135999441E-04
1.4644E-06,1.927188881673E-02,3.328147789240E-04
1.4646E-06,1.941338279285E-02,3.313431402445E-04
1.4648E-06,1.925549567677E-02,3.348968466520E-04
1.4650E-06,1.921029300429E-02,3.419191201925E-04
1.4652E-06,1.939249369316E-02,3.417421182394E-04
1.4654E-06,1.931469519623E-02,3.389580866098E-04
1.4656E-06,1.932826922275E-02,3.337085386515E-04
1.4658E-06,1.895983288996E-02,3.347400327921E-04
1.4660E-06,1.884020962752E-02,3.318813999891E-04
1.4662E-06,1.919834227301E-02,3.316440662146E-04
1.4664E-06,1.922695809044E-02,3.346490164995E-04
1.4666E-06,1.917937262915E-02,3.351162930727E-04
1.4668E-06,1.942765717395E-02,3.314828237295E-04
1.4670E-06,1.953927152790E-02,3.290760656595E-04
1.4672E-06,1.962064071558E-02,3.213055213690E-04
1.4674E-06,1.951023102738E-02,3.135441204310E-04
1.4676E-06,1.926002749242E-02,3.160988768339E-04
1.4678E-06,1.913779373281E-02,3.100166758299E-04
1.4680E-06,1.918967212550E-02,3.039515157938E-04
1.4682E-06,1.940952944569E-02,3.037586292028E-04
1.4684E-06,1.927445181645E-02,3.030821522474E-04
1.4686E-06,1.920157303102E-02,3.004359563589E-04
1.4688E-06,1.903975293972E-02,2.954992910624E-04
1.4690E-06,1.894267932512E-02,2.916732748747E-04
1.4692E-06,1.915402668528E-02,2.909698506594E-04
1.4694E-06,1.923668622039E-02,2.876383205652E-04
1.4696E-06,1.930463877507E-02,2.795870383978E-04
1.4698E-06,1.914832000621E-02,2.763449093103E-04
1.4700E-06,1.903569982387E-02,2.738315066099E-04
1.4702E-06,1.905590393580E-02,2.689376314879E-04
1.4704E-06,1.905382103287E-02,2.665662547350E-04
1.4706E-06,1.927674706094E-02,2.633966048956E-04
1.4708E-06,1.927407183684E-02,2.539868255854E-04
1.4710E-06,1.887677847408E-02,2.462474128008E-04
1.4712E-06,1.874978239648E-02,2.445721586943E-04
1.4714E-06,1.921017332934E-02,2.422176560164E-04
1.4716E-06,1.946533755399E-02,2.330383797884E-04
1.4718E-06,1.891106697731E-02,2.229580124617E-04
1.4720E-06,1.891022087075E-02,2.204621633291E-04
1.4722E-06,1.936809676699E-02,2.167083998919E-04
1.4724E-06,1.929351226427E-02,2.099410017729E-04
1.4726E-06,1.913720234297E-02,2.047376474142E-04
1.4728E-06,1.934528122656E-02,1.950524767637E-04
1.4730E-06,1.939794844948E-02,1.838093777895E-04
1.4732E-06,1.934987078421E-02,1.776241382361E-04
1.4734E-06,1.915397872217E-02,1.706123431921E-04
1.4736E-06,1.914751720615E-02,1.573873599768E-04
1.4738E-06,1.913009309210E-02,1.478026410341E-04
1.4740E-06,1.911166221835E-02,1.405918976069E-04
1.4742E-06,1.905154301785E-02,1.325918337107E-04
1.4744E-06,1.913794134744E-02,1.196206768751E-04
1.4746E-06,1.903063855134E-02,1.081190129519E-04
1.4748E-06,1.913183466531E-02,9.928372704983E-05
1.4750E-06,1.925463094376E-02,9.136266314984E-05
1.4752E-06,1.937403115444E-02,8.345295393467E-05
1.4754E-06,1.928457994945E-02,7.336697781086E-05
1.4756E-06,1.916277133860E-02,6.097150051594E-05
1.4758E-06,1.909598293714E-02,4.884950721264E-05
1.4760E-06,1.890722573735E-02,3.754767978192E-05
1.4762E-06,1.896802759729E-02,2.824299538136E-05
1.4764E-06,1.907229521312E-02,1.994973623753E-05
1.4766E-06,1.905693630688E-02,7.438917994502E-06
1.4768E-06,1.880416790955E-02,-1.003055369854E-05
1.4770E-06,1.913509056903E-02,-1.808357632160E-05
1.4772E-06,1.920976354741E-02,-2.232653295994E-05
1.4774E-06,1.909599551000E-02,-3.130644953251E-05
1.4776E-06,1.947257812135E-02,-4.724346792698E-05
1.4778E-06,1.977784144692E-02,-6.307561194896E-05
1.4780E-06,1.937850895338E-02,-7.236372625828E-05
1.4782E-06,1.866543064825E-02,-7.792268192768E-05
1.4784E-06,1.879184744321E-02,-8.747769987583E-05
1.4786E-06,1.909124390222E-02,-9.966323173046E-05
1.4788E-06,1.878233910538E-02,-1.120840052366E-04
1.4790E-06,1.879302184097E-02,-1.245742419958E-04
1.4792E-06,1.895255832933E-02,-1.303136805296E-04
1.4794E-06,1.923994491808E-02,-1.317398825884E-04
1.4796E-06,1.926336674951E-02,-1.361821452379E-04
1.4798E-06,1.915454589762E-02,-1.488852421045E-04
1.4800E-06,1.928677740507E-02,-1.651256779432E-04
1.4802E-06,1.919180857949E-02,-1.767200866938E-04
1.4804E-06,1.907967594452E-02,-1.827268222570E-04
1.4806E-06,1.912349839695E-02,-1.860860804319E-04
1.4808E-06,1.908309110440E-02,-1.920018533468E-04
1.4810E-06,1.894328328781E-02,-2.006165603399E-04
1.4812E-06,1.917796912603E-02,-2.086532095671E-04
1.4814E-06,1.936731399037E-02,-2.153403977156E-04
1.4816E-06,1.899137725122E-02,-2.207004467249E-04
1.4818E-06,1.888803024776E-02,-2.309273580313E-04
1.4820E-06,1.912464904599E-02,-2.442107061148E-04
1.4822E-06,1.928756157868E-02,-2.519191185236E-04
1.4824E-06,1.915150978602E-02,-2.550891736746E-04
1.4826E-06,1.880952068605E-02,-2.592630783319E-04
1.4828E-06,1.883491412736E-02,-2.712900081873E-04
1.4830E-06,1.913932994939E-02,-2.846816221476E-04
1.4832E-06,1.943914736621E-02,-2.898535410166E-04
1.4834E-06,1.950311199762E-02,-2.937768617868E-04
1.4836E-06,1.925310404040E-02,-3.011709073782E-04
1.4838E-06,1.906858715229E-02,-3.107641557455E-04
1.4840E-06,1.905691721477E-02,-3.177057543993E-04
1.4842E-06,1.927468976937E-02,-3.195187667608E-04
1.4844E-06,1.934050959535E-02,-3.231447259188E-04
1.4846E-06,1.928540742956E-02,-3.308227876425E-04
1.4848E-06,1.927640759386E-02,-3.392847577333E-04
1.4850E-06,1.941236765124E-02,-3.430373648405E-04
1.4852E-06,1.914307666011E-02,-3.485188761950E-04
1.4854E-06,1.904649571516E-02,-3.541820684671E-04
1.4856E-06,1.926175276749E-02,-3.606033543348E-04
1.4858E-06,1.922902283259E-02,-3.662864605188E-04
1.4860E-06,1.911021075211E-02,-3.700112024546E-04
1.4862E-06,1.916282395832E-02,-3.698533753157E-04
1.4864E-06,1.932077207603E-02,-3.730530658960E-04
1.4866E-06,1.923411902972E-02,-3.815186063051E-04
1.4868E-06,1.907115201466E-02,-3.891175428629E-04
1.4870E-06,1.921772076748E-02,-3.942865411043E-04
1.4872E-06,1.927277077921E-02,-3.914448837042E-04
1.4874E-06,1.918268348090E-02,-3.924852052927E-04
1.4876E-06,1.924682180397E-02,-3.937142828703E-04
1.4878E-06,1.933944742195E-02,-3.918724278212E-04
1.4880E-06,1.920248572715E-02,-3.988778034449E-04
1.4882E-06,1.920300726779E-02,-4.011216560602E-04
1.4884E-06,1.923592719249E-02,-4.014902631044E-04
1.4886E-06,1.915708887391E-02,-3.993371108770E-04
1.4888E-06,1.913964939304E-02,-3.994137386084E-04
1.4890E-06,1.921451748349E-02,-3.998763898611E-04
1.4892E-06,1.916380464099E-02,-3.961370030642E-04
1.4894E-06,1.923015438952E-02,-3.925572315454E-04
1.4896E-06,1.913502817042E-02,-3.934078494310E-04
1.4898E-06,1.919240555726E-02,-3.926247397661E-04
1.4900E-06,1.927975243889E-02,-3.932472208738E-04
1.4902E-06,1.921471166424E-02,-3.960189143419E-04
1.4904E-06,1.911216932349E-02,-3.908379892111E-04
1.4906E-06,1.926769041456E-02,-3.866321007013E-04
1.4908E-06,1.924167624675E-02,-3.843528667688E-04
1.4910E-06,1.910153222270E-02,-3.751268128157E-04
1.4912E-06,1.898162816651E-02,-3.673334161043E-04
1.4914E-06,1.905554863624E-02,-3.711661914587E-04
1.4916E-06,1.925684236921E-02,-3.737098196745E-04
1.4918E-06,1.919534434564E-02,-3.646980801821E-04
1.4920E-06,1.924681388773E-02,-3.591292003393E-04
1.4922E-06,1.937192636542E-02,-3.503268460035E-04
1.4924E-06,1.939890584908E-02,-3.434452513456E-04
1.4926E-06,1.947444961406E-02,-3.396196225882E-04
1.4928E-06,1.956041394733E-02,-3.360112527609E-04
1.4930E-06,1.927798944525E-02,-3.321567515135E-04
1.4932E-06,1.885018129833E-02,-3.282358566523E-04
1.4934E-06,1.891429307871E-02,-3.222956041098E-04
1.4936E-06,1.904096365906E-02,-3.113575080633E-04
1.4938E-06,1.899704574607E-02,-3.026613513231E-04
1.4940E-06,1.899642082863E-02,-3.021355012655E-04
1.4942E-06,1.949755526148E-02,-2.961246351004E-04
1.4944E-06,1.915984884836E-02,-2.860303083658E-04
1.4946E-06,1.885699345730E-02,-2.804611543417E-04
1.4948E-06,1.931839813478E-02,-2.701136032343E-04
1.4950E-06,1.956990086474E-02,-2.616096357107E-04
1.4952E-06,1.930106948130E-02,-2.566478232145E-04
1.4954E-06,1.910319835879E-02,-2.522373000383E-04
1.4956E-06,1.910812691785E-02,-2.404681662321E-04
1.4958E-06,1.903507909738E-02,-2.293735901117E-04
1.4960E-06,1.906808703206E-02,-2.205365995169E-04
1.4962E-06,1.915742228739E-02,-2.158680299520E-04
1.4964E-06,1.910376739688E-02,-2.105025211573E-04
1.4966E-06,1.920640426688E-02,-2.004967132807E-04
1.4968E-06,1.933367042802E-02,-1.900060275793E-04
1.4970E-06,1.907407962717E-02,-1.797965744734E-04
1.4972E-06,1.929395743646E-02,-1.702855268717E-04
1.4974E-06,1.932356650941E-02,-1.626474598646E-04
1.4976E-06,1.941596209072E-02,-1.531509379148E-04
1.4978E-06,1.935302284546E-02,-1.429787794352E-04
1.4980E-06,1.933945859782E-02,-1.319181839228E-04
1.4982E-06,1.913903891109E-02,-1.220085839033E-04
1.4984E-06,1.944271805696E-02,-1.143026331663E-04
1.4986E-06,1.959416926838E-02,-1.024563590288E-04
1.4988E-06,1.966667459346E-02,-9.480410611629E-05
1.4990E-06,1.960642500781E-02,-8.635732328892E-05
1.4992E-06,1.908950326033E-02,-7.521757280826E-05
1.4994E-06,1.890591955744E-02,-6.331395900249E-05
1.4996E-06,1.946641043760E-02,-5.630385673046E-05
1.4998E-06,1.943157524802E-02,-4.220884835720E-05
1.5000E-06,1.908145896159E-02,-2.863957679271E-05
1.5002E-06,1.934731290676E-02,-1.805949008465E-05
1.5004E-06,1.922849197872E-02,-5.883435368535E-06
1.5006E-06,1.894711707719E-02,6.450029253962E-06
1.5008E-06,1.886434019543E-02,1.996816003323E-05
1.5010E-06,1.876960885711E-02,2.995459640026E-05
1.5012E-06,1.898051383905E-02,3.881247842312E-05
1.5014E-06,1.911595561542E-02,4.314202868939E-05
1.5016E-06,1.932423566468E-02,5.418474876881E-05
1.5018E-06,1.908670044504E-02,6.699887120724E-05
1.5020E-06,1.914686853997E-02,7.265480363369E-05
1.5022E-06,1.918187462725E-02,8.176254236699E-05
1.5024E-06,1.918220617808E-02,9.169020259381E-05
1.5026E-06,1.904658838175E-02,9.847365820408E-05
1.5028E-06,1.913673621602E-02,1.037908276320E-04
1.5030E-06,1.926281261258E-02,1.125701388121E-04
1.5032E-06,1.941310572438E-02,1.248932441473E-04
1.5034E-06,1.928445375524E-02,1.331015309095E-04
1.5036E-06,1.908739847131E-02,1.387548705339E-04
1.5038E-06,1.895746965893E-02,1.428655346632E-04
1.5040E-06,1.887187599204E-02,1.465609689951E-04
1.5042E-06,1.882012612186E-02,1.549601157904E-04
1.5044E-06,1.904413667507E-02,1.637056788206E-04
1.5046E-06,1.920782453381E-02,1.663364728689E-04
1.5048E-06,1.914231390692E-02,1.664180895090E-04
1.5050E-06,1.905397190712E-02,1.753770788908E-04
1.5052E-06,1.913147470914E-02,1.816489776373E-04
1.5054E-06,1.891295197420E-02,1.855789085627E-04
1.5056E-06,1.897947913967E-02,1.864862402678E-04
1.5058E-06,1.940365699120E-02,1.909360667467E-04
1.5060E-06,1.930872076191E-02,1.919762095213E-04
1.5062E-06,1.910778698511E-02,1.941794058085E-04
1.5064E-06,1.902537983842E-02,1.980958124399E-04
1.5066E-06,1.910692737438E-02,1.984830578566E-04
1.5068E-06,1.899712909944E-02,2.007912417650E-04
1.5070E-06,1.886782147922E-02,2.068577309847E-04
1.5072E-06,1.901314831339E-02,2.103770633936E-04
1.5074E-06,1.926493044011E-02,2.132509132624E-04
1.5076E-06,1.905349460430E-02,2.140056630373E-04
1.5078E-06,1.895541562699E-02,2.149535914660E-04
1.5080E-06,1.900434545241E-02,2.167859157324E-04
1.5082E-06,1.891322066076E-02,2.200183292627E-04
1.5084E-06,1.883193948306E-02,2.212141951323E-04
1.5086E-06,1.899533118121E-02,2.239882191420E-04
1.5088E-06,1.905686319806E-02,2.231527885199E-04
1.5090E-06,1.886412319727E-02,2.201533337832E-04
1.5092E-06,1.870579277165E-02,2.202893635035E-04
1.5094E-06,1.903372914530E-02,2.269564887285E-04
1.5096E-06,1.912035332061E-02,2.286344906092E-04
1.5098E-06,1.921064970084E-02,2.257243713141E-04
1.5100E-06,1.910128402524E-02,2.258637567759E-04
1.5102E-06,1.924219871871E-02,2.265692492724E-04
1.5104E-06,1.943509285338E-02,2.257180055380E-04
1.5106E-06,1.941052735783E-02,2.207840701342E-04
1.5108E-06,1.910580839030E-02,2.174111565352E-04
1.5110E-06,1.907013827004E-02,2.169281324148E-04
1.5112E-06,1.936990818940E-02,2.139824172258E-04
1.5114E-06,1.979749235325E-02,2.136140307188E-04
1.5116E-06,1.953459535725E-02,2.130621513128E-04
1.5118E-06,1.911844969727E-02,2.129070421457E-04
1.5120E-06,1.917139305733E-02,2.098355015516E-04
1.5122E-06,1.910271779634E-02,2.078295787573E-04
1.5124E-06,1.879934878089E-02,2.088227530718E-04
1.5126E-06,1.871920102276E-02,2.061872621775E-04
1.5128E-06,1.888139783405E-02,2.012775918245E-04
1.5130E-06,1.924212607555E-02,2.013695975542E-04
1.5132E-06,1.940859626047E-02,2.001251062155E-04
1.5134E-06,1.938419654034E-02,1.963575621843E-04
1.5136E-06,1.931708729826E-02,1.956532021761E-04
1.5138E-06,1.915621622466E-02,1.934679230452E-04
1.5140E-06,1.900726002641E-02,1.920971771479E-04
1.5142E-06,1.910235737450E-02,1.931695898771E-04
1.5144E-06,1.918929307722E-02,1.908058723211E-04
1.5146E-06,1.901991064660E-02,1.847301503420E-04
1.5148E-06,1.908733374439E-02,1.781081339121E-04
1.5150E-06,1.912339269184E-02,1.790128191710E-04
1.5152E-06,1.924374611117E-02,1.805076500177E-04
1.5154E-06,1.910513737239E-02,1.789901813269E-04
1.5156E-06,1.921777385287E-02,1.750936111212E-04
1.5158E-06,1.947083282284E-02,1.706468423605E-04
1.5160E-06,1.936032348312E-02,1.708522816896E-04
1.5162E-06,1.937584909610E-02,1.711374243498E-04
1.5164E-06,1.934305769391E-02,1.668040117025E-04
1.5166E-06,1.909078895114E-02,1.662379344702E-04
1.5168E-06,1.918706721626E-02,1.663271030188E-04
1.5170E-06,1.919918837957E-02,1.603873094320E-04
1.5172E-06,1.888957857154E-02,1.570891162157E-04
1.5174E-06,1.900666072033E-02,1.563128789663E-04
1.5176E-06,1.907707429491E-02,1.550485333204E-04
1.5178E-06,1.908286805265E-02,1.536875804663E-04
1.5180E-06,1.899400032125E-02,1.521156212091E-04
1.5182E-06,1.883943849243E-02,1.442918440104E-04
1.5184E-06,1.882285024039E-02,1.380161365271E-04
1.5186E-06,1.930288556032E-02,1.377170702219E-04
1.5188E-06,1.916246120818E-02,1.369424601793E-04
1.5190E-06,1.912399805151E-02,1.344797393084E-04
1.5192E-06,1.929145450704E-02,1.298514922857E-04
1.5194E-06,1.894775223918E-02,1.249333282709E-04
1.5196E-06,1.898115458898E-02,1.243521353006E-04
1.5198E-06,1.935449060984E-02,1.223119040728E-04
1.5200E-06,1.913031800650E-02,1.166817566156E-04
1.5202E-06,1.889697280712E-02,1.099674662352E-04
1.5204E-06,1.881443993188E-02,1.062174578905E-04
1.5206E-06,1.895757769234E-02,1.036698421240E-04
1.5208E-06,1.897653895430E-02,9.652427637577E-05
1.5210E-06,1.911012972705E-02,9.028026664257E-05
1.5212E-06,1.911606271751E-02,8.489904010296E-05
1.5214E-06,1.916813249700E-02,8.102398121357E-05
1.5216E-06,1.936187040992E-02,7.475171291828E-05
1.5218E-06,1.945448066108E-02,7.223900759220E-05
1.5220E-06,1.933796987869E-02,6.732725703717E-05
1.5222E-06,1.917835935019E-02,5.882868373394E-05
1.5224E-06,1.928800861351E-02,5.094232165814E-05
1.5226E-06,1.938495603390E-02,5.041535103321E-05
1.5228E-06,1.920443964191E-02,4.881776773930E-05
1.5230E-06,1.917461170815E-02,3.881173932553E-05
1.5232E-06,1.905289948918E-02,3.362598025799E-05
1.5234E-06,1.907774345018E-02,3.257128202916E-05
1.5236E-06,1.924346811138E-02,2.782199585438E-05
1.5238E-06,1.922286399640E-02,1.903886997700E-05
1.5240E-06,1.892744428478E-02,1.265806758404E-05
1.5242E-06,1.917523383163E-02,1.054749095440E-05
1.5244E-06,1.962882610969E-02,3.355713725093E-06
1.5246E-06,1.964255007915E-02,-6.822208523747E-06
1.5248E-06,1.972704897635E-02,-1.181391274929E-05
1.5250E-06,1.937158410437E-02,-1.423904693126E-05
1.5252E-06,1.913709151559E-02,-2.181548273563E-05
1.5254E-06,1.915512238629E-02,-2.678966319561E-05
1.5256E-06,1.927818781696E-02,-3.095258867740E-05
1.5258E-06,1.944251595996E-02,-4.008790051937E-05
1.5260E-06,1.922728591599E-02,-4.829017317295E-05
1.5262E-06,1.895565637387E-02,-5.317081010341E-05
1.5264E-06,1.911301217042E-02,-5.775571858883E-05
1.5266E-06,1.940418505110E-02,-6.358558332920E-05
1.5268E-06,1.927304924466E-02,-6.610747969150E-05
1.5270E-06,1.913324515335E-02,-6.783611571788E-05
1.5272E-06,1.914915214293E-02,-7.066786086559E-05
1.5274E-06,1.953399558552E-02,-7.599537765979E-05
1.5276E-06,1.943162134849E-02,-8.069266474247E-05
1.5278E-06,1.909425859340E-02,-8.410708105564E-05
1.5280E-06,1.902739894576E-02,-8.907545602321E-05
1.5282E-06,1.931410566904E-02,-9.130148684978E-05
1.5284E-06,1.913405586965E-02,-9.594788348675E-05
1.5286E-06,1.902491976507E-02,-1.047521153688E-04
1.5288E-06,1.919330381788E-02,-1.057070056200E-04
1.5290E-06,1.934696226381E-02,-1.025003770590E-04
1.5292E-06,1.912382668816E-02,-1.071523109674E-04
1.5294E-06,1.916758487932E-02,-1.110237816572E-04
1.5296E-06,1.913455273025E-02,-1.115520695448E-04
1.5298E-06,1.905789743178E-02,-1.128749767542E-04
1.5300E-06,1.908393115737E-02,-1.192886630297E-04
1.5302E-06,1.900654663332E-02,-1.218132058382E-04
1.5304E-06,1.892824149691E-02,-1.204708198309E-04
1.5306E-06,1.888783979230E-02,-1.195632079840E-04
1.5308E-06,1.865652534179E-02,-1.228384951353E-04
1.5310E-06,1.877806806006E-02,-1.238616446257E-04
1.5312E-06,1.911211158149E-02,-1.256987193823E-04
1.5314E-06,1.910816975869E-02,-1.309727588892E-04
1.5316E-06,1.891384790651E-02,-1.340941766500E-04
1.5318E-06,1.910936185159E-02,-1.336584070921E-04
1.5320E-06,1.887285294943E-02,-1.274342099428E-04
1.5322E-06,1.907672504894E-02,-1.274151364565E-04
1.5324E-06,1.917144474573E-02,-1.326769033670E-04
1.5326E-06,1.897921883501E-02,-1.381642857790E-04
1.5328E-06,1.895267614163E-02,-1.394027093649E-04
1.5330E-06,1.902620079927E-02,-1.389096478224E-04
1.5332E-06,1.887992355041E-02,-1.405499318838E-04
1.5334E-06,1.891142507084E-02,-1.408422986269E-04
1.5336E-06,1.921331095509E-02,-1.391745189428E-04
