in s,C1 in V,C3 in V
1.1362E-06,1.789215072058E-02,6.715603735485E-05
1.1364E-06,1.776538933627E-02,6.356418565103E-05
1.1366E-06,1.795045617037E-02,6.544232456200E-05
1.1368E-06,1.782885710709E-02,6.683776391857E-05
1.1370E-06,1.765110022388E-02,6.507016554662E-05
1.1372E-06,1.792969931848E-02,6.198213579320E-05
1.1374E-06,1.784032494761E-02,5.510976476782E-05
1.1376E-06,1.775440066122E-02,5.317334564590E-05
1.1378E-06,1.777022802271E-02,4.869334999659E-05
1.1380E-06,1.795736611821E-02,3.507835813054E-05
1.1382E-06,1.816378911026E-02,2.755823362806E-05
1.1384E-06,1.796397431754E-02,2.397822220065E-05
1.1386E-06,1.777850748040E-02,1.925679169782E-05
1.1388E-06,1.772072170861E-02,1.329326456600E-05
1.1390E-06,1.757361418568E-02,5.395289735874E-06
1.1392E-06,1.784026161768E-02,-6.724412161801E-07
1.1394E-06,1.834770203568E-02,-8.081655537704E-06
1.1396E-06,1.808553938754E-02,-1.680722931213E-05
1.1398E-06,1.769344373606E-02,-2.134345747344E-05
1.1400E-06,1.783368694596E-02,-2.336626132763E-05
1.1402E-06,1.810043216683E-02,-2.968598246388E-05
1.1404E-06,1.763385492377E-02,-3.841725928522E-05
1.1406E-06,1.762856640853E-02,-4.852042985893E-05
1.1408E-06,1.788892834447E-02,-5.721396799944E-05
1.1410E-06,1.765384203754E-02,-6.359694484434E-05
1.1412E-06,1.747730053030E-02,-6.931478917412E-05
1.1414E-06,1.760000367649E-02,-7.033315855823E-05
1.1416E-06,1.740785646252E-02,-7.412439981289E-05
1.1418E-06,1.723599019460E-02,-8.363756319321E-05
1.1420E-06,1.755293323658E-02,-8.917184803448E-05
1.1422E-06,1.779355299659E-02,-9.164005281217E-05
1.1424E-06,1.812916905619E-02,-9.593682927824E-05
1.1426E-06,1.819357746281E-02,-9.976230054907E-05
1.1428E-06,1.798401405104E-02,-1.054024496656E-04
1.1430E-06,1.806011847220E-02,-1.054218235966E-04
1.1432E-06,1.797987292521E-02,-1.064267098512E-04
1.1434E-06,1.781146791764E-02,-1.032959248479E-04
1.1436E-06,1.786050344817E-02,-1.058856303412E-04
1.1438E-06,1.807576236315E-02,-1.102472818997E-04
1.1440E-06,1.786061660387E-02,-1.121696604956E-04
1.1442E-06,1.755411601625E-02,-1.049579053726E-04
1.1444E-06,1.752222706564E-02,-1.049830292892E-04
1.1446E-06,1.760914786719E-02,-1.071311006863E-04
1.1448E-06,1.775624235161E-02,-1.079724233206E-04
1.1450E-06,1.775469216518E-02,-1.081130339373E-04
1.1452E-06,1.806285330094E-02,-1.114676107261E-04
1.1454E-06,1.804665760137E-02,-1.130137290414E-04
1.1456E-06,1.790915154852E-02,-1.079563526977E-04
1.1458E-06,1.802100804634E-02,-1.092417091671E-04
1.1460E-06,1.793871871196E-02,-1.033881006371E-04
1.1462E-06,1.800544564612E-02,-1.009393284637E-04
1.1464E-06,1.779727688991E-02,-1.060247389208E-04
1.1466E-06,1.763143208809E-02,-1.107146794517E-04
1.1468E-06,1.749400473200E-02,-1.082270538043E-04
1.1470E-06,1.770938890986E-02,-1.031986503471E-04
1.1472E-06,1.780484667979E-02,-1.031965967808E-04
1.1474E-06,1.754940073006E-02,-9.783253498189E-05
1.1476E-06,1.770596257411E-02,-9.559952808357E-05
1.1478E-06,1.796979228966E-02,-1.007699855212E-04
1.1480E-06,1.794866803102E-02,-9.636415881849E-05
1.1482E-06,1.764144008048E-02,-9.360469966940E-05
1.1484E-06,1.762382877059E-02,-9.730279115773E-05
1.1486E-06,1.814424670301E-02,-1.050228684749E-04
1.1488E-06,1.801880453713E-02,-1.035592272486E-04
1.1490E-06,1.787979253568E-02,-1.040464446489E-04
1.1492E-06,1.796881207265E-02,-1.056442834977E-04
1.1494E-06,1.789272720926E-02,-1.034042475354E-04
1.1496E-06,1.792503851466E-02,-1.046927195582E-04
1.1498E-06,1.816538539715E-02,-1.138417445663E-04
1.1500E-06,1.797864357941E-02,-1.121611469965E-04
1.1502E-06,1.756794708781E-02,-1.116760887746E-04
1.1504E-06,1.797213363461E-02,-1.162359857541E-04
1.1506E-06,1.836996576749E-02,-1.213364869896E-04
1.1508E-06,1.810250575654E-02,-1.165705351699E-04
1.1510E-06,1.806180183776E-02,-1.180185340885E-04
1.1512E-06,1.802741973661E-02,-1.253787268493E-04
1.1514E-06,1.750421668403E-02,-1.270898404140E-04
1.1516E-06,1.738068652339E-02,-1.312628103029E-04
1.1518E-06,1.787344743498E-02,-1.383452024851E-04
1.1520E-06,1.798127503134E-02,-1.402548196334E-04
1.1522E-06,1.772416061722E-02,-1.486351361107E-04
1.1524E-06,1.782890972681E-02,-1.560742914285E-04
1.1526E-06,1.778713758104E-02,-1.640895600971E-04
1.1528E-06,1.786270835437E-02,-1.688572193105E-04
1.1530E-06,1.788971996866E-02,-1.774891093913E-04
1.1532E-06,1.778227980249E-02,-1.891323021222E-04
1.1534E-06,1.800894695334E-02,-1.905475965310E-04
1.1536E-06,1.793658598326E-02,-1.954963098820E-04
1.1538E-06,1.748639396392E-02,-2.109632312860E-04
1.1540E-06,1.769819022156E-02,-2.252766410429E-04
1.1542E-06,1.809101463296E-02,-2.312627163324E-04
1.1544E-06,1.801323802210E-02,-2.387623873148E-04
1.1546E-06,1.780727463774E-02,-2.483899402041E-04
1.1548E-06,1.780219799839E-02,-2.543509854544E-04
1.1550E-06,1.764757935889E-02,-2.658455997314E-04
1.1552E-06,1.749155349098E-02,-2.787441903334E-04
1.1554E-06,1.766633712687E-02,-2.870584289152E-04
1.1556E-06,1.773809087463E-02,-2.927102598902E-04
1.1558E-06,1.775124254636E-02,-2.999641424585E-04
1.1560E-06,1.796112214215E-02,-3.090085411984E-04
1.1562E-06,1.767546315677E-02,-3.209278857876E-04
1.1564E-06,1.771577917971E-02,-3.306067719664E-04
1.1566E-06,1.770512345247E-02,-3.417237002011E-04
1.1568E-06,1.783582200296E-02,-3.474476876277E-04
1.1570E-06,1.755116186105E-02,-3.559819511678E-04
1.1572E-06,1.757250498049E-02,-3.698024170082E-04
1.1574E-06,1.789131578989E-02,-3.784874416497E-04
1.1576E-06,1.796032399870E-02,-3.818964907508E-04
1.1578E-06,1.751480395906E-02,-3.868929876555E-04
1.1580E-06,1.741782161407E-02,-3.938082899507E-04
1.1582E-06,1.745801516809E-02,-4.061388054471E-04
1.1584E-06,1.736966990866E-02,-4.131068315897E-04
1.1586E-06,1.737580685876E-02,-4.174576579202E-04
1.1588E-06,1.781370309182E-02,-4.206029645707E-04
1.1590E-06,1.817951495759E-02,-4.321400113944E-04
1.1592E-06,1.799922022037E-02,-4.375398404505E-04
1.1594E-06,1.784862442873E-02,-4.435430952888E-04
1.1596E-06,1.804152927361E-02,-4.473714180831E-04
1.1598E-06,1.804791721515E-02,-4.520221002940E-04
1.1600E-06,1.770994910039E-02,-4.571657616254E-04
1.1602E-06,1.776227732189E-02,-4.642808172461E-04
1.1604E-06,1.776905455627E-02,-4.668231792357E-04
1.1606E-06,1.801899359561E-02,-4.638424043152E-04
1.1608E-06,1.798318331130E-02,-4.673334787209E-04
1.1610E-06,1.784014939331E-02,-4.689325497094E-04
1.1612E-06,1.777792633511E-02,-4.663562862743E-04
1.1614E-06,1.775254872628E-02,-4.657701984588E-04
1.1616E-06,1.781954248436E-02,-4.692190515418E-04
1.1618E-06,1.783997989260E-02,-4.652842425350E-04
1.1620E-06,1.791290384717E-02,-4.603981336188E-04
1.1622E-06,1.767923501320E-02,-4.557132859323E-04
1.1624E-06,1.771869235672E-02,-4.554560796898E-04
1.1626E-06,1.786725274287E-02,-4.525232056696E-04
1.1628E-06,1.790512637235E-02,-4.433135593850E-04
1.1630E-06,1.799315265380E-02,-4.322328443248E-04
1.1632E-06,1.797372759320E-02,-4.313424297217E-04
1.1634E-06,1.755728903227E-02,-4.290402117725E-04
1.1636E-06,1.728226714768E-02,-4.173738254774E-04
1.1638E-06,1.750382971950E-02,-4.029126704279E-04
1.1640E-06,1.796404230408E-02,-3.984062013756E-04
1.1642E-06,1.794137810357E-02,-3.921724542584E-04
1.1644E-06,1.779895233922E-02,-3.815320707466E-04
1.1646E-06,1.805301620625E-02,-3.692707193624E-04
1.1648E-06,1.778527540155E-02,-3.556599461082E-04
1.1650E-06,1.783652654849E-02,-3.443176712450E-04
1.1652E-06,1.780735612847E-02,-3.327413250301E-04
1.1654E-06,1.807977543212E-02,-3.271437375415E-04
1.1656E-06,1.791388499551E-02,-3.213936522212E-04
1.1658E-06,1.770759145729E-02,-3.149512158316E-04
1.1660E-06,1.791335134767E-02,-3.024507530574E-04
1.1662E-06,1.794673833065E-02,-2.897770220954E-04
1.1664E-06,1.776062282734E-02,-2.788952271994E-04
1.1666E-06,1.789709697478E-02,-2.703591271844E-04
1.1668E-06,1.791069335304E-02,-2.597701884415E-04
1.1670E-06,1.764274346642E-02,-2.522975365240E-04
1.1672E-06,1.743980734609E-02,-2.449026736971E-04
1.1674E-06,1.767910975032E-02,-2.398778669145E-04
1.1676E-06,1.790669145994E-02,-2.297295530867E-04
1.1678E-06,1.789576797746E-02,-2.203565309364E-04
1.1680E-06,1.797405495308E-02,-2.152319795061E-04
1.1682E-06,1.792457797565E-02,-2.139901527744E-04
1.1684E-06,1.780365970917E-02,-2.087368134018E-04
1.1686E-06,1.761711160652E-02,-2.020671469700E-04
1.1688E-06,1.765210838057E-02,-2.004804384503E-04
1.1690E-06,1.799685885198E-02,-1.945126046967E-04
1.1692E-06,1.800892832689E-02,-1.915957191568E-04
1.1694E-06,1.768437265418E-02,-1.863574412260E-04
1.1696E-06,1.758532463573E-02,-1.859997041132E-04
1.1698E-06,1.747008650564E-02,-1.888924162444E-04
1.1700E-06,1.764362636022E-02,-1.957025172729E-04
1.1702E-06,1.771296984516E-02,-1.952770594116E-04
1.1704E-06,1.765308580361E-02,-1.944696910288E-04
1.1706E-06,1.771237333305E-02,-1.968840923700E-04
1.1708E-06,1.772571499459E-02,-2.005274709854E-04
1.1710E-06,1.787530402653E-02,-2.068655392695E-04
1.1712E-06,1.779887829907E-02,-2.097900699433E-04
1.1714E-06,1.753312773071E-02,-2.145461353082E-04
1.1716E-06,1.781859626062E-02,-2.218969344702E-04
1.1718E-06,1.800748617388E-02,-2.310452612657E-04
1.1720E-06,1.791694718413E-02,-2.332532146554E-04
1.1722E-06,1.796180806123E-02,-2.422151363064E-04
1.1724E-06,1.768831680529E-02,-2.532904358190E-04
1.1726E-06,1.777726882137E-02,-2.617668005247E-04
1.1728E-06,1.772115384229E-02,-2.686603819560E-04
1.1730E-06,1.765079009347E-02,-2.761269318480E-04
1.1732E-06,1.787010631524E-02,-2.803189353626E-04
1.1734E-06,1.809891271405E-02,-2.846029503811E-04
1.1736E-06,1.798959267326E-02,-2.940814965013E-04
1.1738E-06,1.822492019273E-02,-3.098572449367E-04
1.1740E-06,1.823353446089E-02,-3.194709215853E-04
1.1742E-06,1.815421185456E-02,-3.236706523765E-04
1.1744E-06,1.814706162550E-02,-3.327300128136E-04
1.1746E-06,1.807688693516E-02,-3.408139820751E-04
1.1748E-06,1.788963614963E-02,-3.426931242999E-04
1.1750E-06,1.784598459490E-02,-3.460901805740E-04
1.1752E-06,1.766461557709E-02,-3.530664503183E-04
1.1754E-06,1.738384417258E-02,-3.605340387281E-04
1.1756E-06,1.740749743767E-02,-3.655472986009E-04
1.1758E-06,1.764578330331E-02,-3.685643864404E-04
1.1760E-06,1.788937351666E-02,-3.769442159291E-04
1.1762E-06,1.788665684871E-02,-3.832787462119E-04
1.1764E-06,1.769344839267E-02,-3.833678181823E-04
1.1766E-06,1.756238522939E-02,-3.832620419171E-04
1.1768E-06,1.747213914059E-02,-3.891867566463E-04
1.1770E-06,1.779955816455E-02,-3.949186415020E-04
1.1772E-06,1.802922277711E-02,-4.009522480499E-04
1.1774E-06,1.797565449961E-02,-4.052992606144E-04
1.1776E-06,1.812946242280E-02,-4.065135108847E-04
1.1778E-06,1.796401808970E-02,-4.054109276812E-04
1.1780E-06,1.770738796331E-02,-4.033289459143E-04
1.1782E-06,1.806916301139E-02,-4.059191031922E-04
1.1784E-06,1.803837255575E-02,-4.045244559254E-04
1.1786E-06,1.804456398822E-02,-4.089046247844E-04
1.1788E-06,1.787877739407E-02,-4.128905558567E-04
1.1790E-06,1.775659532286E-02,-4.137390072998E-04
1.1792E-06,1.784065230750E-02,-4.154007766005E-04
1.1794E-06,1.793314148672E-02,-4.148286354337E-04
1.1796E-06,1.748592131771E-02,-4.132594526354E-04
1.1798E-06,1.770419538952E-02,-4.132276164908E-04
1.1800E-06,1.780440290458E-02,-4.143499550018E-04
1.1802E-06,1.768400385045E-02,-4.095125977490E-04
1.1804E-06,1.774217239581E-02,-4.077710209954E-04
1.1806E-06,1.794964312576E-02,-4.120800719205E-04
1.1808E-06,1.775470194407E-02,-4.148420246858E-04
1.1810E-06,1.764700100757E-02,-4.121514245477E-04
1.1812E-06,1.770693673752E-02,-4.036416512523E-04
1.1814E-06,1.761347479187E-02,-4.006975295562E-04
1.1816E-06,1.747597339563E-02,-4.029318507370E-04
1.1818E-06,1.769663956948E-02,-4.020611034315E-04
1.1820E-06,1.796865514480E-02,-3.963895816896E-04
1.1822E-06,1.793107674457E-02,-3.965654021669E-04
1.1824E-06,1.774658733048E-02,-4.000779040698E-04
1.1826E-06,1.746512628160E-02,-4.010884346981E-04
1.1828E-06,1.745506613515E-02,-4.020047359709E-04
1.1830E-06,1.784419412725E-02,-3.986392987501E-04
1.1832E-06,1.772637530230E-02,-3.975659700651E-04
1.1834E-06,1.764602125622E-02,-3.989614446256E-04
1.1836E-06,1.778665701859E-02,-3.961191974189E-04
1.1838E-06,1.787984562106E-02,-3.910912457462E-04
1.1840E-06,1.816973001696E-02,-3.875873746891E-04
1.1842E-06,1.804337562062E-02,-3.890731533598E-04
1.1844E-06,1.755837448873E-02,-3.882329924572E-04
1.1846E-06,1.764953187667E-02,-3.869317237828E-04
1.1848E-06,1.769141857512E-02,-3.808486849610E-04
1.1850E-06,1.742108962499E-02,-3.764057004433E-04
1.1852E-06,1.751396064647E-02,-3.741245814208E-04
1.1854E-06,1.786542828195E-02,-3.760528801549E-04
1.1856E-06,1.773120281287E-02,-3.789177928660E-04
1.1858E-06,1.767984130420E-02,-3.825731115024E-04
1.1860E-06,1.776511599310E-02,-3.818810655344E-04
1.1862E-06,1.804402801208E-02,-3.807113659177E-04
1.1864E-06,1.806664750911E-02,-3.799683856387E-04
1.1866E-06,1.791356322356E-02,-3.818877718952E-04
1.1868E-06,1.768615101464E-02,-3.856512958724E-04
1.1870E-06,1.778839672916E-02,-3.872171988320E-04
1.1872E-06,1.794704007916E-02,-3.892868944053E-04
1.1874E-06,1.763040437363E-02,-3.920963256229E-04
1.1876E-06,1.775710755028E-02,-3.959581039455E-04
1.1878E-06,1.837402679957E-02,-3.972937669214E-04
1.1880E-06,1.807881756686E-02,-3.979312760364E-04
1.1882E-06,1.747350259684E-02,-3.962389966082E-04
1.1884E-06,1.762095983140E-02,-3.977584713679E-04
1.1886E-06,1.792765180580E-02,-4.032040186766E-04
1.1888E-06,1.758762779646E-02,-4.035134207066E-04
1.1890E-06,1.745187542401E-02,-4.017944214474E-04
1.1892E-06,1.786666321568E-02,-4.067773824166E-04
1.1894E-06,1.778095127083E-02,-4.090778988395E-04
1.1896E-06,1.762849795632E-02,-4.076396455597E-04
1.1898E-06,1.767924479209E-02,-4.091177908312E-04
1.1900E-06,1.794830202125E-02,-4.128230932709E-04
1.1902E-06,1.803423841484E-02,-4.201888952013E-04
1.1904E-06,1.791028450243E-02,-4.216303520445E-04
1.1906E-06,1.780644063838E-02,-4.163806445505E-04
1.1908E-06,1.772005907260E-02,-4.137389838304E-04
1.1910E-06,1.793490354903E-02,-4.188794592004E-04
1.1912E-06,1.798321357928E-02,-4.208955097552E-04
1.1914E-06,1.797415600158E-02,-4.185606401022E-04
1.1916E-06,1.797014665790E-02,-4.157696792465E-04
1.1918E-06,1.792315584607E-02,-4.132879854720E-04
1.1920E-06,1.758697773330E-02,-4.056749517638E-04
1.1922E-06,1.751108844765E-02,-4.003904685918E-04
1.1924E-06,1.802871846594E-02,-4.002776984665E-04
1.1926E-06,1.801731768064E-02,-3.960095076431E-04
1.1928E-06,1.782555277459E-02,-3.898026211727E-04
1.1930E-06,1.768472609110E-02,-3.828746454399E-04
1.1932E-06,1.750426138751E-02,-3.773931196500E-04
1.1934E-06,1.793669448234E-02,-3.729195369948E-04
1.1936E-06,1.814302294515E-02,-3.683316176366E-04
1.1938E-06,1.797814019956E-02,-3.589128126930E-04
1.1940E-06,1.771650840528E-02,-3.457293983158E-04
1.1942E-06,1.795987696387E-02,-3.325370949302E-04
1.1944E-06,1.802283343859E-02,-3.208436015602E-04
1.1946E-06,1.770637049340E-02,-3.140651723910E-04
1.1948E-06,1.777983461507E-02,-3.018529012408E-04
1.1950E-06,1.774668092839E-02,-2.886564731207E-04
1.1952E-06,1.789329252206E-02,-2.790097457897E-04
1.1954E-06,1.789264059626E-02,-2.687087053042E-04
1.1956E-06,1.792618683539E-02,-2.575395812821E-04
1.1958E-06,1.758197839372E-02,-2.480801743995E-04
1.1960E-06,1.757641746663E-02,-2.334634763729E-04
1.1962E-06,1.753345136531E-02,-2.204561875742E-04
1.1964E-06,1.764029455371E-02,-2.076792150345E-04
1.1966E-06,1.789442826994E-02,-1.960328422096E-04
1.1968E-06,1.793459202163E-02,-1.857555292156E-04
1.1970E-06,1.768014538102E-02,-1.743556312825E-04
1.1972E-06,1.790126510896E-02,-1.588912680354E-04
1.1974E-06,1.795551418327E-02,-1.458164521102E-04
1.1976E-06,1.771635287441E-02,-1.325568504240E-04
1.1978E-06,1.770797655918E-02,-1.222297413815E-04
1.1980E-06,1.783846975304E-02,-1.124831109848E-04
1.1982E-06,1.802930659614E-02,-1.008476103265E-04
1.1984E-06,1.820553704165E-02,-8.589284835196E-05
1.1986E-06,1.795547041111E-02,-7.484748983569E-05
1.1988E-06,1.788675417192E-02,-6.495236899517E-05
1.1990E-06,1.809873483144E-02,-5.277988422475E-05
1.1992E-06,1.820775172673E-02,-3.749070778302E-05
1.1994E-06,1.776414462365E-02,-3.137162007205E-05
1.1996E-06,1.739561934955E-02,-2.721956722251E-05
1.1998E-06,1.769750430249E-02,-1.410475956089E-05
1.2000E-06,1.805903022178E-02,-6.236015427791E-07
1.2002E-06,1.795657170005E-02,7.516623700044E-06
1.2004E-06,1.774759874679E-02,1.699735833519E-05
1.2006E-06,1.777697219513E-02,2.533435043134E-05
1.2008E-06,1.805265392177E-02,3.198266564124E-05
1.2010E-06,1.787677225657E-02,3.721027676203E-05
1.2012E-06,1.774230650626E-02,4.183757765406E-05
1.2014E-06,1.802877900191E-02,4.926445264556E-05
1.2016E-06,1.810593581758E-02,5.479795126431E-05
1.2018E-06,1.747843907215E-02,6.275447033533E-05
1.2020E-06,1.713162898086E-02,7.249897675776E-05
1.2022E-06,1.761405267753E-02,7.812742054649E-05
1.2024E-06,1.787775852717E-02,8.143968800270E-05
1.2026E-06,1.795080960728E-02,8.415787046962E-05
1.2028E-06,1.803146633320E-02,9.490398917534E-05
1.2030E-06,1.796233891509E-02,1.078021397274E-04
1.2032E-06,1.798903434537E-02,1.133110659588E-04
1.2034E-06,1.801165663637E-02,1.110672220979E-04
1.2036E-06,1.781018641777E-02,1.190995823052E-04
1.2038E-06,1.807869416662E-02,1.240740767140E-04
1.2040E-06,1.808399059810E-02,1.281154599432E-04
1.2042E-06,1.783132371493E-02,1.331711640973E-04
1.2044E-06,1.737888720818E-02,1.455262871850E-04
1.2046E-06,1.736282189377E-02,1.510997892749E-04
1.2048E-06,1.749963178299E-02,1.550153534319E-04
1.2050E-06,1.750548980199E-02,1.644163451549E-04
1.2052E-06,1.741012097336E-02,1.704206737150E-04
1.2054E-06,1.764839566313E-02,1.748079596479E-04
1.2056E-06,1.811118056066E-02,1.820693171974E-04
1.2058E-06,1.803576205857E-02,1.869031833876E-04
1.2060E-06,1.790568097495E-02,1.873801270891E-04
1.2062E-06,1.798575841822E-02,1.905646685902E-04
1.2064E-06,1.801697821356E-02,2.011587119121E-04
1.2066E-06,1.779155484401E-02,2.134217648227E-04
1.2068E-06,1.759956688620E-02,2.203922963161E-04
1.2070E-06,1.761943106540E-02,2.326330768336E-04
1.2072E-06,1.784744630568E-02,2.386987014134E-04
1.2074E-06,1.772753759287E-02,2.479961347226E-04
1.2076E-06,1.734477099963E-02,2.567330559176E-04
1.2078E-06,1.754729454406E-02,2.657008683700E-04
1.2080E-06,1.805730122142E-02,2.740962228198E-04
1.2082E-06,1.778516457416E-02,2.854376645219E-04
1.2084E-06,1.756963278167E-02,2.922372336891E-04
1.2086E-06,1.760139414109E-02,3.027626350913E-04
1.2088E-06,1.758371484466E-02,3.174259901438E-04
1.2090E-06,1.763161742128E-02,3.256286438014E-04
1.2092E-06,1.773094250821E-02,3.350991458092E-04
1.2094E-06,1.798751209863E-02,3.523888009060E-04
1.2096E-06,1.792845460586E-02,3.700591813233E-04
1.2098E-06,1.775803188793E-02,3.836999425124E-04
1.2100E-06,1.772679253481E-02,3.964642298799E-04
1.2102E-06,1.752889393829E-02,4.098435603473E-04
1.2104E-06,1.749554327689E-02,4.230287701283E-04
1.2106E-06,1.768963462673E-02,4.342062316295E-04
1.2108E-06,1.782208685763E-02,4.436190401595E-04
1.2110E-06,1.760221836157E-02,4.601350522991E-04
1.2112E-06,1.760536995716E-02,4.777570917662E-04
1.2114E-06,1.797382258810E-02,4.880885485020E-04
1.2116E-06,1.801290088333E-02,4.998385560159E-04
1.2118E-06,1.796632264741E-02,5.110189453159E-04
1.2120E-06,1.787397549488E-02,5.258545124363E-04
1.2122E-06,1.764092505909E-02,5.425598105807E-04
1.2124E-06,1.782737211324E-02,5.533601962421E-04
1.2126E-06,1.820327951573E-02,5.605651217904E-04
1.2128E-06,1.798420217820E-02,5.695928925108E-04
1.2130E-06,1.747932150029E-02,5.763128595818E-04
1.2132E-06,1.748973927461E-02,5.908285984229E-04
1.2134E-06,1.770267686807E-02,6.055359878037E-04
1.2136E-06,1.759161478840E-02,6.124024328236E-04
1.2138E-06,1.726789032109E-02,6.147083530594E-04
1.2140E-06,1.758574186824E-02,6.257407037001E-04
1.2142E-06,1.804079585709E-02,6.329583085533E-04
1.2144E-06,1.791151431389E-02,6.384244032595E-04
1.2146E-06,1.758868484758E-02,6.461944057066E-04
1.2148E-06,1.742561818101E-02,6.507607274149E-04
1.2150E-06,1.766330660321E-02,6.530643593911E-04
1.2152E-06,1.815334479325E-02,6.599027820323E-04
1.2154E-06,1.775002204813E-02,6.634273765069E-04
1.2156E-06,1.755734910257E-02,6.615896459129E-04
1.2158E-06,1.787630659528E-02,6.591647537816E-04
1.2160E-06,1.775019806810E-02,6.616513878498E-04
1.2162E-06,1.769276806153E-02,6.602461617831E-04
1.2164E-06,1.777108856477E-02,6.577741608415E-04
1.2166E-06,1.794738234021E-02,6.547925644945E-04
1.2168E-06,1.785052479245E-02,6.532480538283E-04
1.2170E-06,1.754907430150E-02,6.498534911703E-04
1.2172E-06,1.763040390797E-02,6.488235924784E-04
1.2174E-06,1.791204237379E-02,6.430850658026E-04
1.2176E-06,1.767688202672E-02,6.319819375333E-04
1.2178E-06,1.742274365388E-02,6.240541742575E-04
1.2180E-06,1.789360078983E-02,6.209743294325E-04
1.2182E-06,1.802917015739E-02,6.189960234258E-04
1.2184E-06,1.783110299148E-02,6.109992192518E-04
1.2186E-06,1.775425910018E-02,5.969400116634E-04
1.2188E-06,1.776553369127E-02,5.820418929141E-04
1.2190E-06,1.823442992754E-02,5.773309532013E-04
1.2192E-06,1.817517778836E-02,5.734620871414E-04
1.2194E-06,1.757874717005E-02,5.637271620724E-04
