in s,C1 in V,C3 in V
1.0604E-06,2.029503560625E-02,-3.203385315081E-04
1.0606E-06,2.043445785530E-02,-3.048261662656E-04
1.0608E-06,2.020139670931E-02,-2.882516375454E-04
1.0610E-06,2.004055869766E-02,-2.769103293950E-04
1.0612E-06,1.966189038940E-02,-2.597889272207E-04
1.0614E-06,1.948675704189E-02,-2.426915905150E-04
1.0616E-06,1.985014607199E-02,-2.265687721027E-04
1.0618E-06,2.021550810896E-02,-2.116698299246E-04
1.0620E-06,1.989644863643E-02,-1.998729625894E-04
1.0622E-06,1.993305333890E-02,-1.849403460687E-04
1.0624E-06,2.010755199008E-02,-1.680909223100E-04
1.0626E-06,2.016859692521E-02,-1.588904220322E-04
1.0628E-06,1.996124633588E-02,-1.464351237463E-04
1.0630E-06,1.978394207545E-02,-1.336374086039E-04
1.0632E-06,2.015339820646E-02,-1.246914202990E-04
1.0634E-06,2.023463794030E-02,-1.166793040177E-04
1.0636E-06,2.018637401052E-02,-1.030117227407E-04
1.0638E-06,2.035003532656E-02,-9.397870853450E-05
1.0640E-06,2.024717354216E-02,-9.105884937476E-05
1.0642E-06,1.994017329998E-02,-8.430997707788E-05
1.0644E-06,1.979970796965E-02,-7.546044375654E-05
1.0646E-06,1.949033704586E-02,-7.343075388949E-05
1.0648E-06,1.973890657537E-02,-7.207108821626E-05
1.0650E-06,2.019394892268E-02,-7.027607994992E-05
1.0652E-06,2.028429466300E-02,-6.396422830317E-05
1.0654E-06,2.009280682541E-02,-6.536258917208E-05
1.0656E-06,2.008697069250E-02,-6.609597333613E-05
1.0658E-06,2.000632281415E-02,-6.477532248851E-05
1.0660E-06,1.974428915419E-02,-6.708230461832E-05
1.0662E-06,1.972401984967E-02,-7.036008268501E-05
1.0664E-06,2.002117042430E-02,-7.407367613073E-05
1.0666E-06,2.004133076407E-02,-7.732313365582E-05
1.0668E-06,1.988372257911E-02,-8.252285967487E-05
1.0670E-06,1.979376520030E-02,-9.086036586109E-05
1.0672E-06,1.983945961110E-02,-9.787861958053E-05
1.0674E-06,2.010113704018E-02,-1.072246446917E-04
1.0676E-06,2.011479255743E-02,-1.151218273854E-04
1.0678E-06,2.015157002024E-02,-1.235423640991E-04
1.0680E-06,2.017840235494E-02,-1.377093671067E-04
1.0682E-06,2.011132198386E-02,-1.513361689346E-04
1.0684E-06,1.999864778481E-02,-1.616087944889E-04
1.0686E-06,1.989205186255E-02,-1.783827722715E-04
1.0688E-06,1.996321189217E-02,-1.930495832292E-04
1.0690E-06,1.998727587052E-02,-2.068824664401E-04
1.0692E-06,2.014485052787E-02,-2.202935513752E-04
1.0694E-06,2.010394870304E-02,-2.405486717531E-04
1.0696E-06,1.984583591111E-02,-2.538238806827E-04
1.0698E-06,1.990801147185E-02,-2.668721457189E-04
1.0700E-06,1.989680486731E-02,-2.797593638943E-04
1.0702E-06,2.005687220953E-02,-2.927509079399E-04
1.0704E-06,2.023631199263E-02,-3.053851124076E-04
1.0706E-06,2.011834275909E-02,-3.255611843141E-04
1.0708E-06,1.987535883673E-02,-3.433375947354E-04
1.0710E-06,2.005432504229E-02,-3.536762505015E-04
1.0712E-06,2.011524331756E-02,-3.605118224109E-04
1.0714E-06,2.006088667549E-02,-3.699146550791E-04
1.0716E-06,1.989420042373E-02,-3.862788207075E-04
1.0718E-06,2.000968442298E-02,-4.009994293740E-04
1.0720E-06,2.007164717652E-02,-4.062169348067E-04
1.0722E-06,2.031022640876E-02,-4.190972875981E-04
1.0724E-06,2.042319350876E-02,-4.313887755563E-04
1.0726E-06,1.990611483343E-02,-4.414994885856E-04
1.0728E-06,1.983925239183E-02,-4.475534921223E-04
1.0730E-06,1.973959947936E-02,-4.576533377347E-04
1.0732E-06,1.998677388765E-02,-4.675572036011E-04
1.0734E-06,2.035413780250E-02,-4.751610459471E-04
1.0736E-06,1.992209120654E-02,-4.756627050871E-04
1.0738E-06,1.985512585379E-02,-4.845607089521E-04
1.0740E-06,2.023129635490E-02,-4.888425377840E-04
1.0742E-06,1.996938004158E-02,-4.972124531111E-04
1.0744E-06,1.969725782983E-02,-5.028774071196E-04
1.0746E-06,1.972366641276E-02,-5.098985441672E-04
1.0748E-06,2.005338859744E-02,-5.112119767060E-04
1.0750E-06,2.015111087821E-02,-5.153877350213E-04
1.0752E-06,2.001845003106E-02,-5.133413111968E-04
1.0754E-06,2.000103616156E-02,-5.123923499780E-04
1.0756E-06,2.027035183273E-02,-5.105849427348E-04
1.0758E-06,2.035744586028E-02,-5.128899538135E-04
1.0760E-06,2.039260980673E-02,-5.063716545412E-04
1.0762E-06,2.005703379400E-02,-5.126702282289E-04
1.0764E-06,1.976817711256E-02,-5.128254351849E-04
1.0766E-06,1.993488012813E-02,-5.069571632603E-04
1.0768E-06,1.998380715959E-02,-4.939548383644E-04
1.0770E-06,1.960528693162E-02,-4.843428212395E-04
1.0772E-06,1.998829054646E-02,-4.809652520521E-04
1.0774E-06,2.007339852862E-02,-4.783549344810E-04
1.0776E-06,2.006365084089E-02,-4.648836326031E-04
1.0778E-06,2.029630360194E-02,-4.501514373524E-04
1.0780E-06,2.014516112395E-02,-4.427164661409E-04
1.0782E-06,2.007169281133E-02,-4.387650547260E-04
1.0784E-06,2.032002345659E-02,-4.304654712966E-04
1.0786E-06,2.019393681549E-02,-4.214936262639E-04
1.0788E-06,1.993884104304E-02,-4.093733733697E-04
1.0790E-06,2.018173416145E-02,-3.996429400230E-04
1.0792E-06,2.027254602872E-02,-3.895602878360E-04
1.0794E-06,1.994960014708E-02,-3.863834795253E-04
1.0796E-06,1.963276793249E-02,-3.726864989558E-04
1.0798E-06,2.002543355338E-02,-3.551375917802E-04
1.0800E-06,2.007424836047E-02,-3.455853454480E-04
1.0802E-06,2.022176985629E-02,-3.459346743012E-04
1.0804E-06,2.013418269344E-02,-3.378521395558E-04
1.0806E-06,1.999552133493E-02,-3.268851579810E-04
1.0808E-06,1.991260801442E-02,-3.105465028146E-04
1.0810E-06,2.014245935716E-02,-3.045759360017E-04
1.0812E-06,2.014687708579E-02,-3.007852052050E-04
1.0814E-06,1.995172309689E-02,-2.961846121298E-04
1.0816E-06,1.990624661557E-02,-2.872753279926E-04
1.0818E-06,1.981094623916E-02,-2.812145989099E-04
1.0820E-06,1.973088835366E-02,-2.696237530271E-04
1.0822E-06,1.991135911085E-02,-2.662553998353E-04
1.0824E-06,1.996069778688E-02,-2.600593074867E-04
1.0826E-06,1.995454081334E-02,-2.557546251165E-04
1.0828E-06,2.001522299834E-02,-2.526863977490E-04
1.0830E-06,2.013642857783E-02,-2.463952887515E-04
1.0832E-06,2.004921860062E-02,-2.421788242357E-04
1.0834E-06,1.992994598113E-02,-2.409924778799E-04
1.0836E-06,1.981764431112E-02,-2.399184215059E-04
1.0838E-06,1.993715814315E-02,-2.355641898410E-04
1.0840E-06,2.019418268465E-02,-2.318629953722E-04
1.0842E-06,2.018250389956E-02,-2.353351417175E-04
1.0844E-06,2.028287439607E-02,-2.344669802757E-04
1.0846E-06,2.049530628137E-02,-2.348731433218E-04
1.0848E-06,2.034767116420E-02,-2.347298092851E-04
1.0850E-06,2.025164295919E-02,-2.367567889569E-04
1.0852E-06,2.039324124344E-02,-2.356251192922E-04
1.0854E-06,2.057372084819E-02,-2.355002438826E-04
1.0856E-06,2.050972129218E-02,-2.419777503880E-04
1.0858E-06,2.027990906499E-02,-2.492547911303E-04
1.0860E-06,1.966555747204E-02,-2.469677126212E-04
1.0862E-06,1.957001728006E-02,-2.508690486839E-04
1.0864E-06,2.000824413262E-02,-2.530151970396E-04
1.0866E-06,2.000799267553E-02,-2.588498279164E-04
1.0868E-06,1.985476077534E-02,-2.653146890635E-04
1.0870E-06,1.977615389042E-02,-2.664275205405E-04
1.0872E-06,1.981367780827E-02,-2.703741708016E-04
1.0874E-06,2.017759443261E-02,-2.822037136359E-04
1.0876E-06,2.017499837093E-02,-2.861790972939E-04
1.0878E-06,2.004113658331E-02,-2.931710547945E-04
1.0880E-06,1.986128143035E-02,-3.050092542721E-04
1.0882E-06,1.992448796518E-02,-3.164962071171E-04
1.0884E-06,1.995382788591E-02,-3.184541400699E-04
1.0886E-06,2.001876109280E-02,-3.259351113522E-04
1.0888E-06,1.987539422698E-02,-3.310377963996E-04
1.0890E-06,2.008540281095E-02,-3.390683979439E-04
1.0892E-06,2.019081455655E-02,-3.423348025130E-04
1.0894E-06,2.016439246945E-02,-3.494355340665E-04
1.0896E-06,2.005865056999E-02,-3.599216790581E-04
1.0898E-06,1.978252693079E-02,-3.704321625354E-04
1.0900E-06,1.990049430169E-02,-3.720800877726E-04
1.0902E-06,2.017268449999E-02,-3.796716510029E-04
1.0904E-06,2.030725455843E-02,-3.866695749285E-04
1.0906E-06,1.999346031807E-02,-3.931581086656E-04
1.0908E-06,2.004798692651E-02,-3.972182941334E-04
1.0910E-06,2.032260834239E-02,-4.016731226528E-04
1.0912E-06,2.021350297146E-02,-4.090676540220E-04
1.0914E-06,2.001954386942E-02,-4.162404221659E-04
1.0916E-06,2.022747420706E-02,-4.172373145530E-04
1.0918E-06,1.986153381877E-02,-4.157542650765E-04
1.0920E-06,1.974477856420E-02,-4.187566819778E-04
1.0922E-06,2.006821245886E-02,-4.282218025243E-04
1.0924E-06,2.016427605413E-02,-4.345273747751E-04
1.0926E-06,2.013867818750E-02,-4.333885200964E-04
1.0928E-06,2.024730578996E-02,-4.296799275270E-04
1.0930E-06,2.018800568767E-02,-4.326784223029E-04
1.0932E-06,1.995180831291E-02,-4.334676617933E-04
1.0934E-06,2.015225780196E-02,-4.374575220225E-04
1.0936E-06,2.021058048122E-02,-4.378880035775E-04
1.0938E-06,2.019041641615E-02,-4.381142083267E-04
1.0940E-06,1.991599476896E-02,-4.388357462073E-04
1.0942E-06,1.984655768611E-02,-4.393768862998E-04
1.0944E-06,2.000997452997E-02,-4.357225708840E-04
1.0946E-06,2.006428786553E-02,-4.368565312298E-04
1.0948E-06,1.979041523300E-02,-4.354630180811E-04
1.0950E-06,1.986543606035E-02,-4.371056494480E-04
1.0952E-06,2.012176071294E-02,-4.314226896213E-04
1.0954E-06,2.027536886744E-02,-4.300549000213E-04
1.0956E-06,2.002688082866E-02,-4.326281272052E-04
1.0958E-06,2.012091507204E-02,-4.364403864080E-04
1.0960E-06,2.065176847391E-02,-4.325907038702E-04
1.0962E-06,2.067664223723E-02,-4.285611096481E-04
1.0964E-06,2.002455019392E-02,-4.266625612685E-04
1.0966E-06,1.966494047083E-02,-4.322574563967E-04
1.0968E-06,1.984965852462E-02,-4.327793321284E-04
1.0970E-06,1.981462310068E-02,-4.341318261055E-04
1.0972E-06,1.998657085933E-02,-4.287572691860E-04
1.0974E-06,2.016357569955E-02,-4.204392138114E-04
1.0976E-06,2.003439846449E-02,-4.167835865812E-04
1.0978E-06,1.997163943015E-02,-4.155360244391E-04
1.0980E-06,2.007990009151E-02,-4.153229578109E-04
1.0982E-06,2.016824814491E-02,-4.117403660146E-04
1.0984E-06,1.994596146978E-02,-4.077742582830E-04
1.0986E-06,1.986103928648E-02,-4.042843125472E-04
1.0988E-06,2.002315507270E-02,-3.988323585773E-04
1.0990E-06,2.020944473334E-02,-3.968326539909E-04
1.0992E-06,2.003298890777E-02,-3.939294954939E-04
1.0994E-06,1.970745488070E-02,-3.922056048820E-04
1.0996E-06,1.958817667328E-02,-3.834597381940E-04
1.0998E-06,1.980038457550E-02,-3.791835095445E-04
1.1000E-06,2.004522648640E-02,-3.742570338016E-04
1.1002E-06,1.997889862396E-02,-3.590821711058E-04
1.1004E-06,1.993434461765E-02,-3.512019221382E-04
1.1006E-06,2.038693060167E-02,-3.480869222609E-04
1.1008E-06,2.026232942007E-02,-3.416833368307E-04
1.1010E-06,1.995316757821E-02,-3.331524212556E-04
1.1012E-06,1.970940460451E-02,-3.207576928372E-04
1.1014E-06,2.018171506934E-02,-3.093577059628E-04
1.1016E-06,2.039533625357E-02,-2.977854984989E-04
1.1018E-06,2.007382879965E-02,-2.883645801051E-04
1.1020E-06,1.988224689849E-02,-2.774682833524E-04
1.1022E-06,1.986774760298E-02,-2.660009411341E-04
1.1024E-06,1.993320607580E-02,-2.567373871980E-04
1.1026E-06,2.009571720846E-02,-2.441285733310E-04
1.1028E-06,2.032827544026E-02,-2.284008174846E-04
1.1030E-06,2.026434014551E-02,-2.198128213352E-04
1.1032E-06,1.975674140267E-02,-2.063280550474E-04
1.1034E-06,1.982735195197E-02,-1.935589534407E-04
1.1036E-06,2.024852628820E-02,-1.828924839096E-04
1.1038E-06,2.030895608477E-02,-1.699804478036E-04
1.1040E-06,2.037178124301E-02,-1.600723002283E-04
1.1042E-06,2.045903778635E-02,-1.538724056156E-04
1.1044E-06,2.026653573848E-02,-1.404911061926E-04
1.1046E-06,1.972945318557E-02,-1.270016519995E-04
1.1048E-06,1.964144692756E-02,-1.131817137999E-04
1.1050E-06,1.981987203471E-02,-9.974420612584E-05
1.1052E-06,2.016185042448E-02,-9.024116282258E-05
1.1054E-06,2.031128904782E-02,-7.949870793987E-05
1.1056E-06,2.016471377574E-02,-6.717539682891E-05
1.1058E-06,2.000721455552E-02,-6.731971639115E-05
1.1060E-06,1.990816001780E-02,-6.089753249567E-05
1.1062E-06,1.968275434338E-02,-4.972118667233E-05
1.1064E-06,1.957947299816E-02,-3.494796559121E-05
1.1066E-06,2.004279945977E-02,-2.623165801074E-05
1.1068E-06,2.030641683377E-02,-1.644568896759E-05
1.1070E-06,1.989219016396E-02,-8.078710240307E-06
1.1072E-06,1.989537016489E-02,-1.978153539792E-07
1.1074E-06,2.001975900494E-02,1.009674480278E-05
1.1076E-06,1.972212414257E-02,1.919197363873E-05
1.1078E-06,1.971668475308E-02,2.314973769803E-05
1.1080E-06,2.018440519460E-02,3.899426500406E-05
1.1082E-06,2.009342475794E-02,5.226070408803E-05
1.1084E-06,1.995208025910E-02,6.083806588408E-05
1.1086E-06,1.993884197436E-02,7.150155220274E-05
1.1088E-06,1.990811810829E-02,8.641549035069E-05
1.1090E-06,1.971056456678E-02,1.005965770511E-04
1.1092E-06,1.991400872357E-02,1.159959464623E-04
1.1094E-06,2.033067918383E-02,1.226050805589E-04
1.1096E-06,2.069613807835E-02,1.367168741589E-04
1.1098E-06,2.009738474153E-02,1.554290211117E-04
1.1100E-06,1.950689270161E-02,1.695105564138E-04
1.1102E-06,1.968120508827E-02,1.781065166751E-04
1.1104E-06,1.997576472349E-02,1.915870478666E-04
1.1106E-06,1.981103192084E-02,2.123025684906E-04
1.1108E-06,1.976042059250E-02,2.287638283623E-04
1.1110E-06,2.000382454135E-02,2.367830630681E-04
1.1112E-06,2.012832281180E-02,2.535993119059E-04
1.1114E-06,1.997120217420E-02,2.731059522657E-04
1.1116E-06,1.990400818177E-02,2.949822954657E-04
1.1118E-06,1.982268835418E-02,3.090370484451E-04
1.1120E-06,1.997738755308E-02,3.303739562454E-04
1.1122E-06,2.009625132196E-02,3.455025658300E-04
1.1124E-06,1.993601634167E-02,3.606408242425E-04
1.1126E-06,2.025087694637E-02,3.780717413696E-04
1.1128E-06,2.043372769840E-02,3.965198540418E-04
1.1130E-06,2.008265401237E-02,4.166293896558E-04
1.1132E-06,1.981697096489E-02,4.381561975749E-04
1.1134E-06,2.014711457305E-02,4.567960948506E-04
1.1136E-06,2.029522187077E-02,4.755140151186E-04
1.1138E-06,2.032638718374E-02,4.878543798169E-04
1.1140E-06,2.003043242730E-02,5.070759036401E-04
1.1142E-06,1.996587733738E-02,5.256766529111E-04
1.1144E-06,2.007517828606E-02,5.443654668806E-04
1.1146E-06,2.002684264444E-02,5.554280244568E-04
1.1148E-06,1.996801798232E-02,5.656135908151E-04
1.1150E-06,1.966982199810E-02,5.823283571573E-04
1.1152E-06,1.990070850588E-02,6.000382912168E-04
1.1154E-06,1.995036243461E-02,6.105110117523E-04
1.1156E-06,1.997642456554E-02,6.267165876748E-04
1.1158E-06,2.009620009921E-02,6.407561182799E-04
1.1160E-06,2.034894614480E-02,6.536390214516E-04
1.1162E-06,2.010437152348E-02,6.612017181059E-04
1.1164E-06,1.981767597608E-02,6.733247611029E-04
1.1166E-06,2.021885807626E-02,6.785209179213E-04
1.1168E-06,2.028783927672E-02,6.823020931156E-04
1.1170E-06,2.014735019766E-02,6.936022822103E-04
1.1172E-06,2.003912539221E-02,7.036255764598E-04
1.1174E-06,1.965742935427E-02,7.019548243200E-04
1.1176E-06,1.993499840610E-02,7.016929475414E-04
1.1178E-06,2.017033710144E-02,7.046725375401E-04
1.1180E-06,2.005917304195E-02,7.123239781065E-04
1.1182E-06,2.006770023145E-02,7.069939962411E-04
1.1184E-06,2.031297287904E-02,7.025666225990E-04
1.1186E-06,2.030761777423E-02,7.008787702592E-04
1.1188E-06,2.004070305265E-02,6.955006641159E-04
1.1190E-06,1.978462613188E-02,6.874920371277E-04
1.1192E-06,1.986075057648E-02,6.775721231764E-04
1.1194E-06,2.001889287494E-02,6.650758190369E-04
1.1196E-06,2.002169708721E-02,6.506752997460E-04
1.1198E-06,1.997792446055E-02,6.359922808884E-04
1.1200E-06,2.000380032696E-02,6.252527492875E-04
1.1202E-06,2.027623592876E-02,6.112815062804E-04
1.1204E-06,2.009628345259E-02,5.875645742575E-04
1.1206E-06,1.996522494592E-02,5.650263441084E-04
1.1208E-06,2.008720492013E-02,5.443338701325E-04
1.1210E-06,2.043735426851E-02,5.224283340676E-04
1.1212E-06,2.046316121705E-02,5.024783470491E-04
1.1214E-06,2.038636249490E-02,4.766990496600E-04
1.1216E-06,2.030883873813E-02,4.539956507562E-04
1.1218E-06,1.977683282457E-02,4.258307622569E-04
1.1220E-06,1.974535039626E-02,3.991762049785E-04
1.1222E-06,2.000887137838E-02,3.714440687383E-04
1.1224E-06,1.998337968253E-02,3.438950071866E-04
1.1226E-06,1.989426328801E-02,3.096064424897E-04
1.1228E-06,1.975575047545E-02,2.756565789515E-04
1.1230E-06,1.973203620873E-02,2.413157880595E-04
1.1232E-06,2.021352532320E-02,2.109029291021E-04
1.1234E-06,2.028717291541E-02,1.818710378194E-04
1.1236E-06,2.005893043242E-02,1.522213085843E-04
1.1238E-06,2.011818024330E-02,1.163652854795E-04
1.1240E-06,2.034464436583E-02,8.265729521495E-05
1.1242E-06,2.024088711478E-02,5.462976766844E-05
1.1244E-06,1.997876404785E-02,2.586951519456E-05
1.1246E-06,1.987069849856E-02,-8.080827788446E-06
1.1248E-06,1.979172746651E-02,-3.679631209839E-05
1.1250E-06,1.987679307349E-02,-6.710521808732E-05
1.1252E-06,2.016112958081E-02,-9.475372449401E-05
1.1254E-06,2.059876318090E-02,-1.247785926973E-04
1.1256E-06,2.036491273902E-02,-1.558306115856E-04
1.1258E-06,2.008042442612E-02,-1.892282611867E-04
1.1260E-06,2.016842789017E-02,-2.179638755219E-04
1.1262E-06,2.036981941201E-02,-2.474480497828E-04
1.1264E-06,2.019001827575E-02,-2.743338925941E-04
1.1266E-06,2.016753987409E-02,-3.092986543374E-04
1.1268E-06,2.024341146462E-02,-3.385269182445E-04
1.1270E-06,2.023875019513E-02,-3.570566830402E-04
1.1272E-06,2.020865357481E-02,-3.766965225050E-04
1.1274E-06,2.027936610393E-02,-4.029158437336E-04
1.1276E-06,2.006095000543E-02,-4.286448327070E-04
1.1278E-06,1.963708694093E-02,-4.541104799313E-04
1.1280E-06,1.969964480959E-02,-4.667308604056E-04
1.1282E-06,2.019307487644E-02,-4.802093339795E-04
1.1284E-06,2.046273839660E-02,-4.997352187233E-04
1.1286E-06,2.021769392304E-02,-5.254431387587E-04
1.1288E-06,2.009388343431E-02,-5.400345703298E-04
1.1290E-06,1.995068513788E-02,-5.525812960872E-04
1.1292E-06,2.026155595668E-02,-5.628022547988E-04
1.1294E-06,2.025747909211E-02,-5.732698346199E-04
1.1296E-06,1.992176012136E-02,-5.819928277927E-04
1.1298E-06,1.986520136707E-02,-5.938225837136E-04
1.1300E-06,2.008831272833E-02,-6.025529483510E-04
1.1302E-06,2.008359744214E-02,-6.081823235555E-04
1.1304E-06,1.980275525711E-02,-6.114525969783E-04
1.1306E-06,1.981471669860E-02,-6.123695752295E-04
1.1308E-06,1.988518801518E-02,-6.118846966596E-04
1.1310E-06,2.007419900037E-02,-6.160212536985E-04
1.1312E-06,2.000124617480E-02,-6.165923724128E-04
1.1314E-06,1.982439639978E-02,-6.175573950345E-04
1.1316E-06,1.974907615222E-02,-6.111247898722E-04
1.1318E-06,1.979935872369E-02,-6.052148461984E-04
1.1320E-06,1.987867853604E-02,-5.972163275061E-04
1.1322E-06,2.005853136070E-02,-5.905525500132E-04
1.1324E-06,2.017634133808E-02,-5.796093875254E-04
1.1326E-06,2.009177026339E-02,-5.737616451634E-04
1.1328E-06,2.001509820111E-02,-5.595750581650E-04
1.1330E-06,2.005023234524E-02,-5.472582794903E-04
1.1332E-06,2.009340147488E-02,-5.347269891938E-04
1.1334E-06,2.041056943126E-02,-5.249467734890E-04
1.1336E-06,2.030879403464E-02,-5.096863764981E-04
1.1338E-06,2.008803053759E-02,-4.974581286488E-04
1.1340E-06,2.010123017244E-02,-4.767183161518E-04
1.1342E-06,2.030421937816E-02,-4.584226136738E-04
1.1344E-06,2.029917347245E-02,-4.426904762341E-04
1.1346E-06,2.027621916495E-02,-4.228815458892E-04
1.1348E-06,2.021043798886E-02,-3.987523445571E-04
1.1350E-06,2.011081813835E-02,-3.835795061840E-04
1.1352E-06,2.015094463713E-02,-3.662924957639E-04
1.1354E-06,2.008304470219E-02,-3.449064049115E-04
1.1356E-06,2.017988921143E-02,-3.244894652339E-04
1.1358E-06,2.024886016734E-02,-3.040793176917E-04
1.1360E-06,2.024266314693E-02,-2.825110710869E-04
1.1362E-06,2.022583833896E-02,-2.644428252419E-04
1.1364E-06,2.050936459564E-02,-2.451406148439E-04
1.1366E-06,2.019028975628E-02,-2.236228964003E-04
1.1368E-06,1.993288011290E-02,-1.978195801554E-04
1.1370E-06,1.983712757938E-02,-1.736925496431E-04
1.1372E-06,1.975842197426E-02,-1.478392712483E-04
1.1374E-06,1.987446197309E-02,-1.349582459023E-04
1.1376E-06,2.006333000027E-02,-1.131055220207E-04
1.1378E-06,2.011342863552E-02,-8.991964177135E-05
1.1380E-06,1.984829180874E-02,-6.127111992705E-05
1.1382E-06,2.030487782322E-02,-3.918061137106E-05
1.1384E-06,2.051492459141E-02,-2.541959161777E-05
1.1386E-06,2.017664448358E-02,-8.371158287857E-06
1.1388E-06,1.998212938197E-02,1.425528971572E-05
1.1390E-06,2.011040882207E-02,2.961071667355E-05
1.1392E-06,2.048602006398E-02,4.891364623886E-05
1.1394E-06,2.058349228464E-02,6.704862814490E-05
1.1396E-06,2.025262317620E-02,8.609227126558E-05
1.1398E-06,2.012593722902E-02,1.005042306436E-04
1.1400E-06,2.029792270623E-02,1.160884793205E-04
1.1402E-06,2.012137887068E-02,1.332291591736E-04
1.1404E-06,1.992701510899E-02,1.520421293853E-04
1.1406E-06,1.989886448719E-02,1.690269097509E-04
1.1408E-06,1.999256298877E-02,1.830296562808E-04
1.1410E-06,1.984624103643E-02,1.963414162220E-04
1.1412E-06,1.986901932396E-02,2.101653364776E-04
1.1414E-06,1.985016143881E-02,2.233846701039E-04
1.1416E-06,2.000269065611E-02,2.360938344440E-04
1.1418E-06,2.017619092949E-02,2.445445761839E-04
1.1420E-06,2.040176843293E-02,2.488881934723E-04
1.1422E-06,2.036617002450E-02,2.590814642431E-04
1.1424E-06,2.014014176093E-02,2.728141701138E-04
1.1426E-06,2.001503393985E-02,2.820819458282E-04
1.1428E-06,2.023095316254E-02,2.871801826926E-04
1.1430E-06,2.007751078345E-02,2.978224003045E-04
1.1432E-06,1.986841908656E-02,3.078613497606E-04
1.1434E-06,2.009779359214E-02,3.121380179012E-04
1.1436E-06,2.000937522389E-02,3.208905834993E-04
1.1438E-06,1.951968907379E-02,3.216746290037E-04
1.1440E-06,1.967507000081E-02,3.227568559172E-04
