in s,C1 in V,C3 in V
1.2280E-06,2.015997939743E-02,-5.845001113312E-04
1.2282E-06,2.057827827521E-02,-5.781519750310E-04
1.2284E-06,2.059635105543E-02,-5.759944997905E-04
1.2286E-06,2.022535684519E-02,-5.757316108504E-04
1.2288E-06,1.983397877775E-02,-5.761536421897E-04
1.2290E-06,1.975259049796E-02,-5.741605033344E-04
1.2292E-06,1.985728745349E-02,-5.680146528119E-04
1.2294E-06,1.961647584103E-02,-5.656635684138E-04
1.2296E-06,1.964763184078E-02,-5.629295474095E-04
1.2298E-06,1.999584310688E-02,-5.581672349190E-04
1.2300E-06,2.023537880741E-02,-5.524851474157E-04
1.2302E-06,2.015408365987E-02,-5.473212931948E-04
1.2304E-06,1.982544320635E-02,-5.401254317900E-04
1.2306E-06,1.987868971191E-02,-5.325377973439E-04
1.2308E-06,2.014563749544E-02,-5.249043559367E-04
1.2310E-06,2.023626030423E-02,-5.196782604502E-04
1.2312E-06,1.993138440885E-02,-5.152171525350E-04
1.2314E-06,1.984177487902E-02,-5.026176478891E-04
1.2316E-06,1.991795892827E-02,-4.945865735589E-04
1.2318E-06,1.984451715834E-02,-4.881989496471E-04
1.2320E-06,1.989112519659E-02,-4.792505774358E-04
1.2322E-06,1.993940961547E-02,-4.672253678264E-04
1.2324E-06,1.978045240976E-02,-4.552798459483E-04
1.2326E-06,1.972345919348E-02,-4.510697740307E-04
1.2328E-06,1.987371877767E-02,-4.392618728047E-04
1.2330E-06,2.002032338642E-02,-4.231941439388E-04
1.2332E-06,2.001943443902E-02,-4.143064215025E-04
1.2334E-06,2.002337579615E-02,-4.050801044507E-04
1.2336E-06,2.014885614626E-02,-3.900305699734E-04
1.2338E-06,2.008905638941E-02,-3.757316863341E-04
1.2340E-06,2.000036514364E-02,-3.640166176194E-04
1.2342E-06,2.011191477068E-02,-3.466790723791E-04
1.2344E-06,2.002559141256E-02,-3.300637908457E-04
1.2346E-06,2.024045824073E-02,-3.165021335883E-04
1.2348E-06,2.020343909971E-02,-2.987799004363E-04
1.2350E-06,1.986464397050E-02,-2.776424483573E-04
1.2352E-06,2.008630945347E-02,-2.602462044163E-04
1.2354E-06,2.006660825573E-02,-2.429158641668E-04
1.2356E-06,2.015320169739E-02,-2.339032596620E-04
1.2358E-06,1.996878818609E-02,-2.214656675411E-04
1.2360E-06,1.990989553742E-02,-2.010830414658E-04
1.2362E-06,2.033376465552E-02,-1.774353825664E-04
1.2364E-06,2.021528040059E-02,-1.622656472670E-04
1.2366E-06,2.012154185213E-02,-1.428659630651E-04
1.2368E-06,1.991820572875E-02,-1.279488885486E-04
1.2370E-06,1.994247646071E-02,-1.107337881988E-04
1.2372E-06,2.002561236732E-02,-8.726947034616E-05
1.2374E-06,2.030760659836E-02,-6.484939671959E-05
1.2376E-06,2.032444910146E-02,-4.876464756112E-05
1.2378E-06,2.022420200519E-02,-3.307635934930E-05
1.2380E-06,2.033952535130E-02,-1.180011464189E-05
1.2382E-06,2.050668098964E-02,6.155455001634E-06
1.2384E-06,2.043420639820E-02,2.090524321515E-05
1.2386E-06,2.010913151316E-02,4.098009232525E-05
1.2388E-06,1.988583295606E-02,6.169049221185E-05
1.2390E-06,1.996708107181E-02,7.599331795331E-05
1.2392E-06,2.004531589337E-02,9.284545856622E-05
1.2394E-06,2.009569904767E-02,1.170624782154E-04
1.2396E-06,2.004589471035E-02,1.377133536907E-04
1.2398E-06,2.002847664990E-02,1.500160087189E-04
1.2400E-06,1.997178378515E-02,1.663687608959E-04
1.2402E-06,1.986527866684E-02,1.815474591507E-04
1.2404E-06,1.976051139645E-02,2.034385119854E-04
1.2406E-06,2.015887438320E-02,2.233459682493E-04
1.2408E-06,2.023682235740E-02,2.367645445103E-04
1.2410E-06,2.027585688047E-02,2.517038666001E-04
1.2412E-06,2.034918596037E-02,2.711948251175E-04
1.2414E-06,2.019840809517E-02,2.912072664881E-04
1.2416E-06,2.019454077817E-02,3.081849683831E-04
1.2418E-06,2.025230559520E-02,3.274171731724E-04
1.2420E-06,2.020013150759E-02,3.440257424777E-04
1.2422E-06,2.009376562200E-02,3.540095957285E-04
1.2424E-06,1.998702581041E-02,3.677026674906E-04
1.2426E-06,2.009039982222E-02,3.827103104731E-04
1.2428E-06,2.016831426881E-02,4.016583909104E-04
1.2430E-06,2.003589230590E-02,4.153611048414E-04
1.2432E-06,1.992263649590E-02,4.228376745535E-04
1.2434E-06,2.004752638750E-02,4.319775183974E-04
1.2436E-06,2.007610588334E-02,4.520603316194E-04
1.2438E-06,2.006361545064E-02,4.684290453149E-04
1.2440E-06,2.006060448475E-02,4.746733218720E-04
1.2442E-06,2.002689153887E-02,4.837500920808E-04
1.2444E-06,1.999728479423E-02,4.945054253852E-04
1.2446E-06,2.007894967683E-02,5.043644498391E-04
1.2448E-06,2.012161216699E-02,5.137698861593E-04
1.2450E-06,2.004146906547E-02,5.218539258288E-04
1.2452E-06,2.013187906705E-02,5.284419443747E-04
1.2454E-06,2.026957883500E-02,5.376587058241E-04
1.2456E-06,2.032242347486E-02,5.423680396574E-04
1.2458E-06,2.030966156162E-02,5.506888052272E-04
1.2460E-06,2.045915466733E-02,5.592442790335E-04
1.2462E-06,2.039147871546E-02,5.643849800630E-04
1.2464E-06,2.017508777790E-02,5.700242904304E-04
1.2466E-06,1.996148522012E-02,5.781791547602E-04
1.2468E-06,2.007137662731E-02,5.877266665744E-04
1.2470E-06,2.041236083023E-02,5.954271636726E-04
1.2472E-06,2.015239237808E-02,6.004835756319E-04
1.2474E-06,2.020041928627E-02,6.033612636207E-04
1.2476E-06,2.052676542662E-02,6.056133892676E-04
1.2478E-06,2.061420823447E-02,6.064043267919E-04
1.2480E-06,2.036958611570E-02,6.104918339579E-04
1.2482E-06,2.045307452790E-02,6.174255855205E-04
1.2484E-06,2.041625562124E-02,6.157238559155E-04
1.2486E-06,2.028464530595E-02,6.176581895268E-04
1.2488E-06,2.042990135960E-02,6.233398042442E-04
1.2490E-06,2.037553680129E-02,6.215721842656E-04
1.2492E-06,2.029483909719E-02,6.257171715433E-04
1.2494E-06,2.014350336976E-02,6.308902550777E-04
1.2496E-06,2.016406091861E-02,6.314684922164E-04
1.2498E-06,2.043794565834E-02,6.312325787088E-04
1.2500E-06,2.055470277555E-02,6.342482069796E-04
1.2502E-06,2.067869720049E-02,6.348275428461E-04
1.2504E-06,2.038209657185E-02,6.336436070325E-04
1.2506E-06,2.028587604873E-02,6.362466796590E-04
1.2508E-06,2.016033842228E-02,6.376197764473E-04
1.2510E-06,2.000709953718E-02,6.348760133898E-04
1.2512E-06,2.025628932752E-02,6.413499973072E-04
1.2514E-06,2.032913132571E-02,6.466750115911E-04
1.2516E-06,2.014204165898E-02,6.497767801220E-04
1.2518E-06,1.993485311978E-02,6.519602386104E-04
1.2520E-06,2.012960989960E-02,6.512347586276E-04
1.2522E-06,2.030205172487E-02,6.548765552053E-04
1.2524E-06,2.029865519144E-02,6.558436021498E-04
1.2526E-06,2.025243225507E-02,6.582895367229E-04
1.2528E-06,2.019394007511E-02,6.586600144217E-04
1.2530E-06,2.014624751173E-02,6.556838138318E-04
1.2532E-06,2.002215902321E-02,6.596969138188E-04
1.2534E-06,2.020685891621E-02,6.630975296544E-04
1.2536E-06,2.031764625572E-02,6.617763927030E-04
1.2538E-06,2.034119800664E-02,6.581760747647E-04
1.2540E-06,2.016907935031E-02,6.533816661043E-04
1.2542E-06,2.024284009822E-02,6.555299985977E-04
1.2544E-06,2.029570476152E-02,6.558542032084E-04
1.2546E-06,2.026388798840E-02,6.526844200967E-04
1.2548E-06,2.033622148447E-02,6.466147546945E-04
1.2550E-06,2.008876022883E-02,6.442048384165E-04
1.2552E-06,2.026026933454E-02,6.447985243341E-04
1.2554E-06,2.025863160379E-02,6.404624516433E-04
1.2556E-06,2.012238935567E-02,6.376591841513E-04
1.2558E-06,2.030813698657E-02,6.304395902259E-04
1.2560E-06,2.050705351867E-02,6.279642297244E-04
1.2562E-06,2.025703019463E-02,6.226926602246E-04
1.2564E-06,2.031668187119E-02,6.146197210355E-04
1.2566E-06,2.051702472381E-02,6.127862706138E-04
1.2568E-06,2.045864523388E-02,6.016032391982E-04
1.2570E-06,2.044781721197E-02,5.885642767241E-04
1.2572E-06,2.063450221904E-02,5.839678321788E-04
1.2574E-06,2.047296338715E-02,5.771328995293E-04
1.2576E-06,2.078878325410E-02,5.703123435667E-04
1.2578E-06,2.080554938875E-02,5.633412019638E-04
1.2580E-06,2.056598388590E-02,5.536736158477E-04
1.2582E-06,2.027652231045E-02,5.386347223828E-04
1.2584E-06,1.998879532330E-02,5.275789968958E-04
1.2586E-06,2.008016412146E-02,5.170218807468E-04
1.2588E-06,2.050715037622E-02,5.051446597846E-04
1.2590E-06,2.052076212130E-02,4.964823563406E-04
1.2592E-06,2.004278269596E-02,4.864452713924E-04
1.2594E-06,1.978150806390E-02,4.732975548422E-04
1.2596E-06,1.995966774411E-02,4.618740019212E-04
1.2598E-06,2.038147770800E-02,4.520181870842E-04
1.2600E-06,2.055602758192E-02,4.369255225463E-04
1.2602E-06,2.063225633465E-02,4.213618766805E-04
1.2604E-06,2.023643492721E-02,4.078733480824E-04
1.2606E-06,2.013316149823E-02,3.956099742381E-04
1.2608E-06,2.010493264534E-02,3.869705376504E-04
1.2610E-06,2.003307878040E-02,3.702520955643E-04
1.2612E-06,2.014175155200E-02,3.567195379464E-04
1.2614E-06,2.032140740193E-02,3.442443560166E-04
1.2616E-06,2.046087295748E-02,3.263358252412E-04
1.2618E-06,2.054503518157E-02,3.096884342199E-04
1.2620E-06,2.040102197789E-02,2.947993406383E-04
1.2622E-06,2.032266282476E-02,2.782234002193E-04
1.2624E-06,2.032710337080E-02,2.662850367194E-04
1.2626E-06,2.024864177220E-02,2.495592431454E-04
1.2628E-06,2.024964760058E-02,2.356847814107E-04
1.2630E-06,2.029932155274E-02,2.240564123085E-04
1.2632E-06,2.009793282486E-02,2.073512148866E-04
1.2634E-06,2.014176924713E-02,1.862412310028E-04
1.2636E-06,2.027845527045E-02,1.676940663541E-04
1.2638E-06,1.997443479486E-02,1.544089422384E-04
1.2640E-06,1.982808769681E-02,1.390767949922E-04
1.2642E-06,2.010153005831E-02,1.193427179763E-04
1.2644E-06,2.023560884409E-02,1.036984454664E-04
1.2646E-06,2.017863658257E-02,8.727644014266E-05
1.2648E-06,2.005759258755E-02,6.851908553485E-05
1.2650E-06,2.003601430915E-02,5.120000558067E-05
1.2652E-06,2.025168393739E-02,3.432075635624E-05
1.2654E-06,2.031866372563E-02,1.307195986715E-05
1.2656E-06,2.004876830615E-02,-8.546414961997E-07
1.2658E-06,1.993977655657E-02,-1.423516182135E-05
1.2660E-06,2.027235045098E-02,-3.892459447402E-05
1.2662E-06,2.058996311389E-02,-5.378744510840E-05
1.2664E-06,2.053381786682E-02,-6.446841784659E-05
1.2666E-06,2.024041865952E-02,-8.117291607801E-05
1.2668E-06,1.994253466837E-02,-9.441837944928E-05
1.2670E-06,1.981050013565E-02,-1.094329011338E-04
1.2672E-06,2.024353579618E-02,-1.298935302244E-04
1.2674E-06,2.046051672660E-02,-1.511566368109E-04
1.2676E-06,2.019778783433E-02,-1.656096752910E-04
1.2678E-06,2.024473394267E-02,-1.799110160852E-04
1.2680E-06,2.007796759717E-02,-1.925967408987E-04
1.2682E-06,2.004728284664E-02,-1.994216984315E-04
1.2684E-06,2.010578108020E-02,-2.022651394075E-04
1.2686E-06,1.985318451189E-02,-2.172156418851E-04
1.2688E-06,1.989173847251E-02,-2.333473033914E-04
1.2690E-06,2.027052924968E-02,-2.440945593817E-04
1.2692E-06,2.053675572388E-02,-2.469720609197E-04
1.2694E-06,2.051914953627E-02,-2.551758885561E-04
1.2696E-06,2.035628776066E-02,-2.642051138161E-04
1.2698E-06,2.010860205628E-02,-2.712496238006E-04
1.2700E-06,2.032324536704E-02,-2.791238131179E-04
1.2702E-06,2.016800227575E-02,-2.899365466265E-04
1.2704E-06,1.996999750845E-02,-2.949413516736E-04
1.2706E-06,2.012543850578E-02,-3.031399786649E-04
1.2708E-06,2.028689025901E-02,-3.111036443794E-04
1.2710E-06,2.046992820688E-02,-3.127063220078E-04
1.2712E-06,2.038634340279E-02,-3.153485692749E-04
1.2714E-06,2.031589536928E-02,-3.187788174665E-04
1.2716E-06,2.008085097186E-02,-3.167519509969E-04
1.2718E-06,2.001755316742E-02,-3.154116628868E-04
1.2720E-06,2.024928345345E-02,-3.174552100422E-04
1.2722E-06,2.039200584404E-02,-3.189322065273E-04
1.2724E-06,2.031404995359E-02,-3.197882619863E-04
1.2726E-06,2.036915910430E-02,-3.177658570176E-04
1.2728E-06,2.035493082367E-02,-3.152830651207E-04
1.2730E-06,2.020922540687E-02,-3.163188724490E-04
1.2732E-06,2.041794550605E-02,-3.130858625462E-04
1.2734E-06,2.043777615763E-02,-3.080657951711E-04
1.2736E-06,2.026770873927E-02,-3.070853637243E-04
1.2738E-06,2.007110514678E-02,-3.004186229957E-04
1.2740E-06,2.037690444849E-02,-2.922924121553E-04
1.2742E-06,2.026590569876E-02,-2.912943477919E-04
1.2744E-06,1.997666531242E-02,-2.909654286401E-04
1.2746E-06,2.012625853531E-02,-2.894433776559E-04
1.2748E-06,2.036437536590E-02,-2.849451061049E-04
1.2750E-06,2.027419633232E-02,-2.742406139327E-04
1.2752E-06,2.045528455637E-02,-2.673822950283E-04
1.2754E-06,2.011278183199E-02,-2.645970533313E-04
1.2756E-06,1.994939572178E-02,-2.575304888831E-04
1.2758E-06,1.978579633869E-02,-2.499738052664E-04
1.2760E-06,2.016628351994E-02,-2.424057681290E-04
1.2762E-06,2.028670166619E-02,-2.325181234805E-04
1.2764E-06,2.038063253276E-02,-2.208484288948E-04
1.2766E-06,1.998817319982E-02,-2.137060056152E-04
1.2768E-06,1.992654060014E-02,-2.034589571124E-04
1.2770E-06,2.017260487191E-02,-1.947263950193E-04
1.2772E-06,2.017285074107E-02,-1.899971575653E-04
1.2774E-06,2.004087581299E-02,-1.787676266571E-04
1.2776E-06,1.971813808195E-02,-1.651437414521E-04
1.2778E-06,1.980034639128E-02,-1.575167525737E-04
1.2780E-06,2.022514357232E-02,-1.549862958668E-04
1.2782E-06,2.057326356880E-02,-1.442922316203E-04
1.2784E-06,2.019183714874E-02,-1.261000958914E-04
1.2786E-06,1.990330875851E-02,-1.220289764171E-04
1.2788E-06,2.015154347755E-02,-1.200366765903E-04
1.2790E-06,2.023763959296E-02,-1.135141488807E-04
1.2792E-06,2.031013933010E-02,-1.063109626239E-04
1.2794E-06,2.064062054269E-02,-9.809020126145E-05
1.2796E-06,2.038328074850E-02,-8.902901966963E-05
1.2798E-06,2.055337470956E-02,-8.058163404371E-05
1.2800E-06,2.040794636123E-02,-7.674753346387E-05
1.2802E-06,2.002558629028E-02,-6.896027682256E-05
1.2804E-06,1.993874465115E-02,-5.989158392790E-05
1.2806E-06,2.037219894119E-02,-5.662350130174E-05
1.2808E-06,2.023897091858E-02,-4.916933231894E-05
1.2810E-06,1.980904215015E-02,-3.802088752295E-05
1.2812E-06,2.003517705016E-02,-3.266265836451E-05
1.2814E-06,2.022550678812E-02,-2.719951068889E-05
1.2816E-06,2.009244314395E-02,-2.184345235023E-05
1.2818E-06,2.023557065986E-02,-1.716749986540E-05
1.2820E-06,2.010062434711E-02,-1.313316446636E-05
1.2822E-06,1.996221398003E-02,-1.084559319447E-05
1.2824E-06,2.031233957969E-02,-5.472687696103E-06
1.2826E-06,2.033278071322E-02,5.075239093046E-06
1.2828E-06,2.009769766591E-02,1.090594118554E-05
1.2830E-06,2.047314033844E-02,1.193856553268E-05
1.2832E-06,2.049772585742E-02,2.035144444648E-05
1.2834E-06,2.017434644513E-02,2.290402220656E-05
1.2836E-06,2.010220154189E-02,2.140100251977E-05
1.2838E-06,2.011887826957E-02,2.195641941484E-05
1.2840E-06,2.027449295856E-02,2.664871297870E-05
1.2842E-06,2.050608121790E-02,2.995703567844E-05
1.2844E-06,2.021557562985E-02,3.320139244292E-05
1.2846E-06,2.028722972609E-02,3.088324990217E-05
1.2848E-06,2.040705275722E-02,3.288533839491E-05
1.2850E-06,2.041019597091E-02,3.545420396235E-05
1.2852E-06,2.017423887737E-02,3.598740657885E-05
1.2854E-06,2.011132943444E-02,3.507224622276E-05
1.2856E-06,1.987997773103E-02,3.516850143765E-05
1.2858E-06,2.016217592172E-02,2.991527736280E-05
1.2860E-06,2.024931465276E-02,3.530060847383E-05
1.2862E-06,2.008378044702E-02,3.178880804312E-05
1.2864E-06,1.996529339813E-02,3.149871726614E-05
1.2866E-06,1.983110611327E-02,3.635345607158E-05
1.2868E-06,1.995038152672E-02,3.281071812939E-05
1.2870E-06,2.025019382127E-02,2.541446874943E-05
1.2872E-06,2.029706588946E-02,2.301655856986E-05
1.2874E-06,2.024777191691E-02,2.502561898996E-05
1.2876E-06,2.029634364881E-02,2.424667424616E-05
1.2878E-06,2.018781802617E-02,2.004877490085E-05
1.2880E-06,2.007542322390E-02,1.696972672921E-05
1.2882E-06,2.009158213623E-02,1.195703081880E-05
1.2884E-06,2.043552189134E-02,6.539297225890E-06
1.2886E-06,2.033818890341E-02,4.788391227837E-06
1.2888E-06,2.028582761995E-02,1.946275384170E-06
1.2890E-06,2.035957346670E-02,2.470628247601E-06
1.2892E-06,2.018102542497E-02,-1.278896926898E-06
1.2894E-06,2.014583074488E-02,-6.720822508443E-06
1.2896E-06,2.009660755284E-02,-1.452523928042E-05
1.2898E-06,2.014252687804E-02,-2.173857378680E-05
1.2900E-06,2.038186700083E-02,-2.535671109240E-05
1.2902E-06,2.020328310318E-02,-3.069732731115E-05
1.2904E-06,2.009953469969E-02,-3.010910839680E-05
1.2906E-06,2.045700796880E-02,-3.216895667743E-05
1.2908E-06,2.049443549477E-02,-3.896330298762E-05
1.2910E-06,2.018564525060E-02,-4.609824825916E-05
1.2912E-06,2.026870572008E-02,-4.787716848682E-05
1.2914E-06,2.053345371969E-02,-4.777344858180E-05
1.2916E-06,2.057177065872E-02,-5.353299972508E-05
1.2918E-06,2.044960535131E-02,-5.396748331282E-05
1.2920E-06,2.031805510633E-02,-5.074901657086E-05
1.2922E-06,2.038742233999E-02,-5.509213443752E-05
1.2924E-06,2.043390139006E-02,-6.485020911228E-05
1.2926E-06,2.024154230021E-02,-6.730324879195E-05
1.2928E-06,2.017838326283E-02,-6.896132893767E-05
1.2930E-06,2.007673266344E-02,-7.117478602472E-05
1.2932E-06,2.014563889243E-02,-7.381909090932E-05
1.2934E-06,2.001139433123E-02,-7.633054961357E-05
1.2936E-06,2.003744621761E-02,-7.379076370876E-05
1.2938E-06,2.025920716114E-02,-7.652531077060E-05
1.2940E-06,2.030750322156E-02,-8.403741933312E-05
1.2942E-06,2.048000697978E-02,-8.323344357218E-05
1.2944E-06,2.058721664362E-02,-7.772863746527E-05
1.2946E-06,2.059169630520E-02,-7.810502831731E-05
1.2948E-06,2.011548685841E-02,-8.653390204440E-05
1.2950E-06,1.982472562231E-02,-9.392987840715E-05
1.2952E-06,2.015708950348E-02,-9.335464445781E-05
1.2954E-06,2.031022687443E-02,-8.842476598825E-05
1.2956E-06,2.021760824136E-02,-8.513130607921E-05
1.2958E-06,2.006221008487E-02,-8.751669076178E-05
1.2960E-06,2.026255573146E-02,-8.903373421076E-05
1.2962E-06,2.049919827841E-02,-9.106661371793E-05
1.2964E-06,2.028126367368E-02,-9.253216345701E-05
1.2966E-06,2.028562552296E-02,-9.007259134110E-05
1.2968E-06,2.077806186862E-02,-9.503213546145E-05
1.2970E-06,2.081436295994E-02,-9.562300464045E-05
1.2972E-06,2.049019192345E-02,-8.924593517463E-05
1.2974E-06,2.045623776503E-02,-9.116035850625E-05
1.2976E-06,2.026726589538E-02,-9.298613781016E-05
1.2978E-06,2.013989216648E-02,-9.490606809873E-05
1.2980E-06,2.017190637998E-02,-9.280126520339E-05
1.2982E-06,2.012837915681E-02,-9.485850983206E-05
1.2984E-06,2.013798062690E-02,-8.898638903070E-05
1.2986E-06,2.034348300658E-02,-8.586535613890E-05
1.2988E-06,2.031638245098E-02,-8.840319762844E-05
1.2990E-06,2.003422849812E-02,-9.237645042035E-05
1.2992E-06,1.994705949910E-02,-9.382089792657E-05
1.2994E-06,2.024288014509E-02,-9.119152908120E-05
1.2996E-06,2.029839023016E-02,-8.408732155244E-05
1.2998E-06,2.023844565265E-02,-8.005035586562E-05
1.3000E-06,2.008460978977E-02,-8.158338746894E-05
1.3002E-06,1.993965781294E-02,-8.181901464145E-05
1.3004E-06,2.033117045648E-02,-7.495893777255E-05
1.3006E-06,2.023981888779E-02,-7.280966636631E-05
1.3008E-06,1.990803708322E-02,-7.022604455147E-05
1.3010E-06,1.974726240151E-02,-6.237265781406E-05
1.3012E-06,2.009971770458E-02,-5.880149278696E-05
1.3014E-06,2.036492065527E-02,-6.174558388907E-05
1.3016E-06,2.034562691115E-02,-5.303472999390E-05
1.3018E-06,2.021157932468E-02,-4.348053258750E-05
1.3020E-06,2.021425734274E-02,-4.572382845822E-05
1.3022E-06,2.028656196780E-02,-4.513913213182E-05
1.3024E-06,2.048758608289E-02,-3.628690193314E-05
1.3026E-06,2.051992346533E-02,-3.263446434307E-05
1.3028E-06,2.014895440079E-02,-3.568011118937E-05
1.3030E-06,2.015390251763E-02,-3.683498731721E-05
1.3032E-06,2.052424480207E-02,-3.137248556036E-05
1.3034E-06,2.041324232705E-02,-2.539795666840E-05
1.3036E-06,2.015511789359E-02,-1.993435618374E-05
1.3038E-06,2.011791155674E-02,-1.415080616157E-05
1.3040E-06,2.010471331887E-02,-1.146090740244E-05
1.3042E-06,2.013336825185E-02,-1.227097610849E-05
1.3044E-06,2.030047639273E-02,-1.472863044496E-05
1.3046E-06,2.049379893579E-02,-6.547483214173E-06
1.3048E-06,2.051806733944E-02,-4.020642320622E-06
1.3050E-06,2.041203021072E-02,-5.669566401276E-06
1.3052E-06,1.992806843482E-02,-1.457070623521E-06
1.3054E-06,1.999405263923E-02,3.541561570954E-06
1.3056E-06,2.015191647224E-02,3.605913725686E-06
1.3058E-06,2.002844731323E-02,4.079725109976E-06
1.3060E-06,2.049524760805E-02,9.312586096119E-06
1.3062E-06,2.039479003288E-02,1.232347318996E-05
1.3064E-06,2.004112866707E-02,1.391053556558E-05
1.3066E-06,2.020282023586E-02,1.692938677129E-05
1.3068E-06,2.048942125402E-02,2.031920177956E-05
1.3070E-06,2.040979596786E-02,2.258497828711E-05
1.3072E-06,2.055028318427E-02,2.529005280789E-05
1.3074E-06,2.010449119844E-02,3.223790804018E-05
1.3076E-06,1.999786128290E-02,3.695461333823E-05
1.3078E-06,2.032361556776E-02,3.881669727248E-05
1.3080E-06,2.068195217289E-02,3.279627485294E-05
1.3082E-06,2.062225951813E-02,3.502722501848E-05
1.3084E-06,2.033549319021E-02,4.173195509334E-05
1.3086E-06,2.016466814093E-02,4.683393429127E-05
1.3088E-06,1.997421267442E-02,4.250959468168E-05
1.3090E-06,2.006295374595E-02,4.187809255068E-05
1.3092E-06,2.032024092041E-02,5.110827845615E-05
1.3094E-06,2.045824988745E-02,5.306008516904E-05
1.3096E-06,2.046373444609E-02,5.686069119815E-05
1.3098E-06,2.032853481360E-02,6.082438172866E-05
1.3100E-06,2.026498927735E-02,5.672581403610E-05
1.3102E-06,2.002412644215E-02,5.435403360147E-05
1.3104E-06,2.025792659260E-02,5.535053311009E-05
1.3106E-06,2.038589823060E-02,5.687711884361E-05
1.3108E-06,2.044913969003E-02,5.919068002236E-05
1.3110E-06,2.055509625934E-02,6.082330297772E-05
1.3112E-06,2.042043353431E-02,6.171246676799E-05
1.3114E-06,2.039582752623E-02,5.709296891559E-05
1.3116E-06,2.055466226302E-02,5.597574918624E-05
1.3118E-06,2.049964671023E-02,6.090211838577E-05
