in s,C1 in V,C3 in V
1.0834E-06,2.197196711786E-02,-2.146203094050E-04
1.0836E-06,2.192149688490E-02,-2.308010128215E-04
1.0838E-06,2.207953394391E-02,-2.533906993344E-04
1.0840E-06,2.199182524346E-02,-2.820599076226E-04
1.0842E-06,2.176087494008E-02,-3.063838020787E-04
1.0844E-06,2.202138123102E-02,-3.273772639111E-04
1.0846E-06,2.212891080417E-02,-3.485111028776E-04
1.0848E-06,2.208954892121E-02,-3.677895837352E-04
1.0850E-06,2.200126466341E-02,-3.825983771011E-04
1.0852E-06,2.217064150609E-02,-3.983522050902E-04
1.0854E-06,2.205860805698E-02,-4.152900305465E-04
1.0856E-06,2.187644694932E-02,-4.278205168322E-04
1.0858E-06,2.187291537412E-02,-4.394712806568E-04
1.0860E-06,2.210365752690E-02,-4.551350028142E-04
1.0862E-06,2.210175250657E-02,-4.612389572784E-04
1.0864E-06,2.196601224132E-02,-4.599333220050E-04
1.0866E-06,2.201115391217E-02,-4.623926577047E-04
1.0868E-06,2.205834775232E-02,-4.677300729677E-04
1.0870E-06,2.205304154195E-02,-4.667378385440E-04
1.0872E-06,2.210022700019E-02,-4.665244166628E-04
1.0874E-06,2.198622054420E-02,-4.684902411774E-04
1.0876E-06,2.189811510034E-02,-4.626762428209E-04
1.0878E-06,2.186067593284E-02,-4.568279766366E-04
1.0880E-06,2.214661943726E-02,-4.524893061146E-04
1.0882E-06,2.211799989454E-02,-4.431873039231E-04
1.0884E-06,2.199143688194E-02,-4.338690829352E-04
1.0886E-06,2.188007631339E-02,-4.272950746939E-04
1.0888E-06,2.176344073378E-02,-4.193141602799E-04
1.0890E-06,2.186214509420E-02,-4.030281011835E-04
1.0892E-06,2.215749775060E-02,-3.819879651889E-04
1.0894E-06,2.224799017422E-02,-3.609812294021E-04
1.0896E-06,2.195865712129E-02,-3.468399272189E-04
1.0898E-06,2.181561575271E-02,-3.228863292262E-04
1.0900E-06,2.192707085051E-02,-2.982330937758E-04
1.0902E-06,2.216620375402E-02,-2.809214253798E-04
1.0904E-06,2.216090825386E-02,-2.631794047430E-04
1.0906E-06,2.221716013737E-02,-2.371082627103E-04
1.0908E-06,2.212851732038E-02,-2.076496784464E-04
1.0910E-06,2.194771547802E-02,-1.800467182770E-04
1.0912E-06,2.211718126200E-02,-1.559982837066E-04
1.0914E-06,2.245560432784E-02,-1.338273727223E-04
1.0916E-06,2.229840033688E-02,-1.063650873378E-04
1.0918E-06,2.202027575113E-02,-7.594315343350E-05
1.0920E-06,2.204471738078E-02,-4.783663161844E-05
1.0922E-06,2.209655013867E-02,-2.435346104949E-05
1.0924E-06,2.226785435341E-02,2.240216277543E-06
1.0926E-06,2.219728059135E-02,2.964411779493E-05
1.0928E-06,2.180612138472E-02,5.583705595881E-05
1.0930E-06,2.165388786234E-02,8.637148282677E-05
1.0932E-06,2.200118224137E-02,1.175885557309E-04
1.0934E-06,2.193815452047E-02,1.448212194368E-04
1.0936E-06,2.151839393191E-02,1.666029996350E-04
1.0938E-06,2.174383359961E-02,1.911472062692E-04
1.0940E-06,2.204059767537E-02,2.154548312649E-04
1.0942E-06,2.225706777535E-02,2.450055859163E-04
1.0944E-06,2.223519659601E-02,2.670979297832E-04
1.0946E-06,2.192284124903E-02,2.824450275973E-04
1.0948E-06,2.196311024018E-02,2.999629869238E-04
1.0950E-06,2.188603444956E-02,3.196287619993E-04
1.0952E-06,2.172501250170E-02,3.329866918847E-04
1.0954E-06,2.177436701022E-02,3.468163854554E-04
1.0956E-06,2.218452845700E-02,3.629395219609E-04
1.0958E-06,2.251723739319E-02,3.735385465548E-04
1.0960E-06,2.221934827976E-02,3.806551403478E-04
1.0962E-06,2.221112796105E-02,3.917048270926E-04
1.0964E-06,2.245364109986E-02,3.981550443098E-04
1.0966E-06,2.228738605045E-02,3.969203512296E-04
1.0968E-06,2.211270765401E-02,3.974221649692E-04
1.0970E-06,2.199554261751E-02,3.985187354609E-04
1.0972E-06,2.206657598726E-02,3.985483548716E-04
1.0974E-06,2.226725271903E-02,3.903245258257E-04
1.0976E-06,2.210334832780E-02,3.787600807026E-04
1.0978E-06,2.189011829905E-02,3.655768781081E-04
1.0980E-06,2.178380270489E-02,3.517877916917E-04
1.0982E-06,2.206854759715E-02,3.360320384726E-04
1.0984E-06,2.211455306970E-02,3.221105354950E-04
1.0986E-06,2.241670391522E-02,3.049115310535E-04
1.0988E-06,2.219904451631E-02,2.861140030548E-04
1.0990E-06,2.169873290695E-02,2.676046452597E-04
1.0992E-06,2.210853951983E-02,2.472427095398E-04
1.0994E-06,2.206431566738E-02,2.208846892342E-04
1.0996E-06,2.191902841441E-02,1.945070113167E-04
1.0998E-06,2.203230611049E-02,1.724602206722E-04
1.1000E-06,2.215933804400E-02,1.494812197164E-04
1.1002E-06,2.224476407282E-02,1.248521699682E-04
1.1004E-06,2.228303351440E-02,9.781115531177E-05
1.1006E-06,2.204954861663E-02,6.662290386111E-05
1.1008E-06,2.183341658674E-02,3.760712250322E-05
1.1010E-06,2.144738151692E-02,1.371776006371E-05
1.1012E-06,2.153690303676E-02,-6.346588291224E-06
1.1014E-06,2.210579304956E-02,-3.154356189817E-05
1.1016E-06,2.230338384397E-02,-5.702483624965E-05
1.1018E-06,2.209950382821E-02,-7.492005833238E-05
1.1020E-06,2.194028957747E-02,-9.986594141274E-05
1.1022E-06,2.206522137858E-02,-1.251103618070E-04
1.1024E-06,2.201851508580E-02,-1.469662190303E-04
1.1026E-06,2.199385878630E-02,-1.658304017857E-04
1.1028E-06,2.184902695008E-02,-1.881842666194E-04
1.1030E-06,2.184773241170E-02,-2.136724376008E-04
1.1032E-06,2.193264015950E-02,-2.351405319646E-04
1.1034E-06,2.215327373706E-02,-2.483274520263E-04
1.1036E-06,2.211322034709E-02,-2.607347172573E-04
1.1038E-06,2.207607594319E-02,-2.723757536039E-04
1.1040E-06,2.203855994157E-02,-2.795352850929E-04
1.1042E-06,2.208958617412E-02,-2.870354873016E-04
1.1044E-06,2.205165061168E-02,-2.958342191651E-04
1.1046E-06,2.202606392093E-02,-2.988742080405E-04
1.1048E-06,2.226307620294E-02,-2.952384617999E-04
1.1050E-06,2.220408390276E-02,-2.934237108454E-04
1.1052E-06,2.207003631629E-02,-2.929501359239E-04
1.1054E-06,2.208021846600E-02,-2.824834012315E-04
1.1056E-06,2.220133463852E-02,-2.740817417279E-04
1.1058E-06,2.207994465716E-02,-2.690090329275E-04
1.1060E-06,2.215216220357E-02,-2.606949143931E-04
1.1062E-06,2.204292039387E-02,-2.513206020817E-04
1.1064E-06,2.187030627392E-02,-2.408936195895E-04
1.1066E-06,2.191561372019E-02,-2.239491381571E-04
1.1068E-06,2.204367755912E-02,-2.008758262619E-04
1.1070E-06,2.217752770521E-02,-1.792523835674E-04
1.1072E-06,2.234202022664E-02,-1.606592529342E-04
1.1074E-06,2.259733625688E-02,-1.397214581147E-04
1.1076E-06,2.251718058251E-02,-1.201795627251E-04
1.1078E-06,2.251401501708E-02,-9.501937747746E-05
1.1080E-06,2.213337882422E-02,-7.216572546214E-05
1.1082E-06,2.183008338325E-02,-5.062464968115E-05
1.1084E-06,2.185695110820E-02,-2.526145399362E-05
1.1086E-06,2.209806353785E-02,4.494673304264E-06
1.1088E-06,2.194028957747E-02,3.258317775280E-05
1.1090E-06,2.191598345526E-02,6.145892395825E-05
1.1092E-06,2.221455196850E-02,8.874009839446E-05
1.1094E-06,2.213165494613E-02,1.146368614510E-04
1.1096E-06,2.170014805160E-02,1.485280218646E-04
1.1098E-06,2.168131065555E-02,1.819405852929E-04
1.1100E-06,2.200366794132E-02,2.100790190622E-04
1.1102E-06,2.201790180989E-02,2.389629728273E-04
1.1104E-06,2.181951613165E-02,2.682316939458E-04
1.1106E-06,2.185921794735E-02,2.995645719692E-04
1.1108E-06,2.195023982786E-02,3.297369732633E-04
1.1110E-06,2.211870444007E-02,3.621552187130E-04
1.1112E-06,2.187084783800E-02,3.845694369748E-04
1.1114E-06,2.173113501631E-02,4.070345851705E-04
1.1116E-06,2.172376499511E-02,4.385604421720E-04
1.1118E-06,2.199637521990E-02,4.721141680256E-04
1.1120E-06,2.200221554376E-02,4.964589170292E-04
1.1122E-06,2.185658696108E-02,5.247519265041E-04
1.1124E-06,2.237078971229E-02,5.508045001999E-04
1.1126E-06,2.251137425192E-02,5.764620027617E-04
1.1128E-06,2.209079503082E-02,6.057896650508E-04
1.1130E-06,2.184654450975E-02,6.328485324159E-04
1.1132E-06,2.206841721199E-02,6.596725090519E-04
1.1134E-06,2.219550642185E-02,6.841891228333E-04
1.1136E-06,2.234835694544E-02,7.067723306939E-04
1.1138E-06,2.214338961057E-02,7.324612829015E-04
1.1140E-06,2.213765359484E-02,7.576723474190E-04
1.1142E-06,2.203996530734E-02,7.772664330080E-04
1.1144E-06,2.211152114905E-02,7.953034001514E-04
1.1146E-06,2.201935653575E-02,8.169949225262E-04
1.1148E-06,2.201070687734E-02,8.389394099936E-04
1.1150E-06,2.221973477863E-02,8.562456953451E-04
1.1152E-06,2.217988302000E-02,8.699462465122E-04
1.1154E-06,2.204795791768E-02,8.833736050055E-04
1.1156E-06,2.224010839127E-02,9.005668844208E-04
1.1158E-06,2.226865994744E-02,9.133914875910E-04
1.1160E-06,2.199979689904E-02,9.180274541602E-04
1.1162E-06,2.200393942185E-02,9.320491830930E-04
1.1164E-06,2.224572193809E-02,9.429831153825E-04
1.1166E-06,2.223326363601E-02,9.435422807112E-04
1.1168E-06,2.213103747927E-02,9.465332205519E-04
1.1170E-06,2.254496752284E-02,9.488601396904E-04
1.1172E-06,2.267724373378E-02,9.537702488825E-04
1.1174E-06,2.243965542875E-02,9.555845375285E-04
1.1176E-06,2.215208350681E-02,9.542963306531E-04
1.1178E-06,2.194947241805E-02,9.546205925867E-04
1.1180E-06,2.175298198126E-02,9.542185614929E-04
1.1182E-06,2.185664982535E-02,9.506445556060E-04
1.1184E-06,2.184497662820E-02,9.452325820103E-04
1.1186E-06,2.203721790574E-02,9.416175383255E-04
1.1188E-06,2.237419276498E-02,9.347011051253E-04
1.1190E-06,2.221869635396E-02,9.263605020121E-04
1.1192E-06,2.205753750168E-02,9.168836775348E-04
1.1194E-06,2.200177176856E-02,9.074505823776E-04
1.1196E-06,2.195403403603E-02,9.002526286170E-04
1.1198E-06,2.177853793837E-02,8.900620187745E-04
1.1200E-06,2.188233896159E-02,8.764395977482E-04
1.1202E-06,2.201732485555E-02,8.636138736382E-04
1.1204E-06,2.203062972985E-02,8.511786039099E-04
1.1206E-06,2.210244587623E-02,8.378755430803E-04
1.1208E-06,2.213568245061E-02,8.282754405514E-04
1.1210E-06,2.192492089234E-02,8.131995468512E-04
1.1212E-06,2.199361431412E-02,7.947547729239E-04
1.1214E-06,2.205416797660E-02,7.758988040611E-04
1.1216E-06,2.203249516897E-02,7.583824469820E-04
1.1218E-06,2.200658996589E-02,7.370763949230E-04
1.1220E-06,2.201508223079E-02,7.165838285461E-04
1.1222E-06,2.210539677180E-02,7.020422621742E-04
1.1224E-06,2.211371394806E-02,6.840334135220E-04
1.1226E-06,2.189719215967E-02,6.625126096532E-04
1.1228E-06,2.158513902687E-02,6.477368428484E-04
1.1230E-06,2.190554845147E-02,6.288234147355E-04
1.1232E-06,2.212505000643E-02,6.057602546290E-04
1.1234E-06,2.212052331306E-02,5.840497459397E-04
1.1236E-06,2.226296211593E-02,5.657009611949E-04
1.1238E-06,2.217760500498E-02,5.506233955845E-04
1.1240E-06,2.198095251806E-02,5.297575752363E-04
1.1242E-06,2.211531721987E-02,5.068861908391E-04
1.1244E-06,2.224902487360E-02,4.876344478801E-04
1.1246E-06,2.238737284206E-02,4.696085191444E-04
1.1248E-06,2.207407220267E-02,4.473261094764E-04
1.1250E-06,2.183931372128E-02,4.253735347763E-04
1.1252E-06,2.185822795145E-02,4.058992757574E-04
1.1254E-06,2.207771693356E-02,3.822998504266E-04
1.1256E-06,2.212628354318E-02,3.585257484689E-04
1.1258E-06,2.175689679570E-02,3.394963442460E-04
1.1260E-06,2.194681302644E-02,3.185515514687E-04
1.1262E-06,2.205944065936E-02,2.922895013467E-04
1.1264E-06,2.175630540587E-02,2.714102867171E-04
1.1266E-06,2.165472838096E-02,2.543157513365E-04
1.1268E-06,2.176472875290E-02,2.310973378941E-04
1.1270E-06,2.189613231458E-02,2.078529401794E-04
1.1272E-06,2.198258093558E-02,1.849579147175E-04
1.1274E-06,2.206791476347E-02,1.590489163175E-04
1.1276E-06,2.209546375088E-02,1.385659444258E-04
1.1278E-06,2.186411018483E-02,1.211849994138E-04
1.1280E-06,2.208136399277E-02,9.843356191367E-05
1.1282E-06,2.213142723776E-02,7.792634732277E-05
1.1284E-06,2.220590184443E-02,5.421822882444E-05
1.1286E-06,2.196729886346E-02,3.404858178646E-05
1.1288E-06,2.203126628883E-02,1.760652206093E-05
1.1290E-06,2.215398759581E-02,-1.221739575237E-07
1.1292E-06,2.221444952302E-02,-2.004632250219E-05
1.1294E-06,2.177192228846E-02,-4.247396671027E-05
1.1296E-06,2.177787483670E-02,-5.611089029163E-05
1.1298E-06,2.213957444765E-02,-6.735427797585E-05
1.1300E-06,2.216273411177E-02,-7.954031274467E-05
1.1302E-06,2.203787029721E-02,-9.803783417493E-05
1.1304E-06,2.183005590923E-02,-1.117270492837E-04
1.1306E-06,2.191619579680E-02,-1.235773150697E-04
1.1308E-06,2.221057568677E-02,-1.363597088382E-04
1.1310E-06,2.215561554767E-02,-1.438678399548E-04
1.1312E-06,2.194781978615E-02,-1.540408377424E-04
1.1314E-06,2.163255591877E-02,-1.632410877272E-04
1.1316E-06,2.198412925936E-02,-1.698776722774E-04
1.1318E-06,2.214443595149E-02,-1.772684086934E-04
1.1320E-06,2.201998285018E-02,-1.870301862136E-04
1.1322E-06,2.172515545972E-02,-1.898446571901E-04
1.1324E-06,2.187866815366E-02,-1.955366504267E-04
1.1326E-06,2.194402138703E-02,-1.980956547782E-04
1.1328E-06,2.176535739563E-02,-1.986989674047E-04
1.1330E-06,2.196092023514E-02,-2.005270809755E-04
1.1332E-06,2.197214406915E-02,-1.973118138388E-04
1.1334E-06,2.172654871829E-02,-1.896058843359E-04
1.1336E-06,2.190983346663E-02,-1.858925082609E-04
1.1338E-06,2.221341715194E-02,-1.831838869378E-04
1.1340E-06,2.186788110994E-02,-1.819093783274E-04
1.1342E-06,2.200400973670E-02,-1.806750778928E-04
1.1344E-06,2.220400893129E-02,-1.761041511670E-04
1.1346E-06,2.214235491119E-02,-1.683451258466E-04
1.1348E-06,2.188204373233E-02,-1.591886875108E-04
1.1350E-06,2.192414463498E-02,-1.540720657334E-04
1.1352E-06,2.212649588473E-02,-1.472343706414E-04
1.1354E-06,2.220707111992E-02,-1.413418684974E-04
1.1356E-06,2.249642279930E-02,-1.288689807877E-04
1.1358E-06,2.222701818682E-02,-1.192374982759E-04
1.1360E-06,2.195478421636E-02,-1.128908445016E-04
1.1362E-06,2.217198121361E-02,-1.036593411937E-04
1.1364E-06,2.240612455644E-02,-9.188968808204E-05
1.1366E-06,2.235388574190E-02,-8.228954122215E-05
1.1368E-06,2.191287097521E-02,-7.652927198261E-05
1.1370E-06,2.183105940931E-02,-6.612755180150E-05
1.1372E-06,2.217147224583E-02,-5.291007504612E-05
1.1374E-06,2.239992613904E-02,-3.927835085243E-05
1.1376E-06,2.207007496618E-02,-2.670530051738E-05
1.1378E-06,2.191782887094E-02,-1.892839715630E-05
1.1380E-06,2.192347501405E-02,-1.279013053327E-05
1.1382E-06,2.196823949926E-02,-1.465807192024E-06
1.1384E-06,2.180016045459E-02,8.251728035513E-06
1.1386E-06,2.185902376659E-02,1.955771102757E-05
1.1388E-06,2.218336570077E-02,3.395652539284E-05
1.1390E-06,2.212376384996E-02,4.751352659613E-05
1.1392E-06,2.223596354015E-02,5.650746665150E-05
1.1394E-06,2.236086460762E-02,6.942992723734E-05
1.1396E-06,2.236988167278E-02,8.072223729641E-05
1.1398E-06,2.213348732330E-02,8.703378728778E-05
1.1400E-06,2.204812136479E-02,9.776034570486E-05
1.1402E-06,2.197152473964E-02,1.106230164990E-04
1.1404E-06,2.238912093453E-02,1.195080797300E-04
1.1406E-06,2.250974723138E-02,1.233534923866E-04
1.1408E-06,2.235032250173E-02,1.245788126364E-04
1.1410E-06,2.217921945266E-02,1.313879902586E-04
1.1412E-06,2.211310672574E-02,1.405549856946E-04
1.1414E-06,2.216177158989E-02,1.505446559861E-04
1.1416E-06,2.224749005400E-02,1.552614695504E-04
1.1418E-06,2.211907929741E-02,1.580649274513E-04
1.1420E-06,2.201532018371E-02,1.668856854662E-04
1.1422E-06,2.190107158385E-02,1.715007848218E-04
1.1424E-06,2.203141762875E-02,1.766718196794E-04
1.1426E-06,2.244281354360E-02,1.770542818233E-04
1.1428E-06,2.242450932972E-02,1.771719298437E-04
1.1430E-06,2.204928272404E-02,1.813029921725E-04
1.1432E-06,2.184876711108E-02,1.842189430371E-04
1.1434E-06,2.181393518113E-02,1.828341200128E-04
1.1436E-06,2.196573470719E-02,1.786955657527E-04
1.1438E-06,2.212635665201E-02,1.780493850932E-04
1.1440E-06,2.202040473931E-02,1.787971976325E-04
1.1442E-06,2.195963920094E-02,1.775153427497E-04
1.1444E-06,2.197427167557E-02,1.736586383656E-04
1.1446E-06,2.182684843428E-02,1.695668912605E-04
1.1448E-06,2.188058900647E-02,1.631674393192E-04
1.1450E-06,2.200480927713E-02,1.565465352610E-04
1.1452E-06,2.197702652775E-02,1.502648896650E-04
1.1454E-06,2.196183339693E-02,1.443002610579E-04
1.1456E-06,2.165653281845E-02,1.411879937276E-04
1.1458E-06,2.154866098426E-02,1.361666898355E-04
1.1460E-06,2.180782011710E-02,1.237978468761E-04
1.1462E-06,2.213897979818E-02,1.139166037664E-04
1.1464E-06,2.202497893013E-02,1.044079179987E-04
1.1466E-06,2.235444174148E-02,8.817586667091E-05
1.1468E-06,2.258484535851E-02,7.201580881328E-05
1.1470E-06,2.236161804758E-02,6.433967604489E-05
1.1472E-06,2.188932620920E-02,5.097728773207E-05
1.1474E-06,2.233460270800E-02,3.552970431000E-05
1.1476E-06,2.233954663388E-02,2.483790769428E-05
1.1478E-06,2.220424502157E-02,1.194552882761E-05
1.1480E-06,2.219210988842E-02,-6.441760517653E-06
1.1482E-06,2.196283084340E-02,-2.263557323068E-05
1.1484E-06,2.200993201695E-02,-4.155635394901E-05
1.1486E-06,2.204314344563E-02,-6.146565795690E-05
1.1488E-06,2.183120190166E-02,-8.033512242883E-05
1.1490E-06,2.191628846340E-02,-1.039927479699E-04
1.1492E-06,2.185041555203E-02,-1.205620122030E-04
1.1494E-06,2.215454499237E-02,-1.391445857361E-04
1.1496E-06,2.241923757829E-02,-1.622664970234E-04
1.1498E-06,2.231816253625E-02,-1.849886570945E-04
1.1500E-06,2.231951900758E-02,-2.046941210404E-04
1.1502E-06,2.211772934534E-02,-2.249668502137E-04
1.1504E-06,2.189260120504E-02,-2.531258472130E-04
1.1506E-06,2.212345371954E-02,-2.780944657400E-04
1.1508E-06,2.232008618303E-02,-2.963896796927E-04
1.1510E-06,2.168567017652E-02,-3.178642907068E-04
1.1512E-06,2.149148569442E-02,-3.425248914286E-04
1.1514E-06,2.179417018779E-02,-3.628803168312E-04
1.1516E-06,2.212673523463E-02,-3.858189576194E-04
1.1518E-06,2.233946560882E-02,-4.095759604946E-04
1.1520E-06,2.223461312242E-02,-4.334813010767E-04
1.1522E-06,2.194795063697E-02,-4.496185601577E-04
1.1524E-06,2.203522161581E-02,-4.642928597406E-04
1.1526E-06,2.229774096049E-02,-4.829701495245E-04
1.1528E-06,2.223530788906E-02,-5.061444663331E-04
1.1530E-06,2.214907812886E-02,-5.217764095292E-04
1.1532E-06,2.178874476813E-02,-5.339847427681E-04
1.1534E-06,2.151477155276E-02,-5.532801833823E-04
1.1536E-06,2.183417375199E-02,-5.774745047912E-04
1.1538E-06,2.197361043654E-02,-5.959685684070E-04
1.1540E-06,2.209049514495E-02,-6.038727649376E-04
1.1542E-06,2.218826725148E-02,-6.186564923152E-04
1.1544E-06,2.224245020188E-02,-6.376004137918E-04
1.1546E-06,2.207878190093E-02,-6.497167033032E-04
1.1548E-06,2.193358545192E-02,-6.561378837451E-04
1.1550E-06,2.193312025629E-02,-6.683146976754E-04
1.1552E-06,2.202519732527E-02,-6.859363281056E-04
1.1554E-06,2.223365991376E-02,-7.012067207024E-04
1.1556E-06,2.209501625039E-02,-7.089951374456E-04
1.1558E-06,2.214940502308E-02,-7.150845640227E-04
1.1560E-06,2.209742371924E-02,-7.244034753069E-04
1.1562E-06,2.214967696927E-02,-7.321042244211E-04
1.1564E-06,2.210226659663E-02,-7.402596381381E-04
1.1566E-06,2.207999681123E-02,-7.486208678111E-04
1.1568E-06,2.197591918521E-02,-7.510584686771E-04
1.1570E-06,2.220483734272E-02,-7.498190638497E-04
1.1572E-06,2.219089916907E-02,-7.465807446167E-04
1.1574E-06,2.196106086485E-02,-7.492823616490E-04
1.1576E-06,2.219568896107E-02,-7.478553672209E-04
1.1578E-06,2.228380371816E-02,-7.440276996121E-04
1.1580E-06,2.224742253311E-02,-7.405500438884E-04
1.1582E-06,2.209810358472E-02,-7.376353026256E-04
1.1584E-06,2.178915874101E-02,-7.331682686582E-04
1.1586E-06,2.210802496411E-02,-7.260728713945E-04
1.1588E-06,2.216975674964E-02,-7.189224594161E-04
1.1590E-06,2.229962875135E-02,-7.154024549648E-04
1.1592E-06,2.196375983767E-02,-7.102275886461E-04
1.1594E-06,2.185062416829E-02,-6.946320348308E-04
1.1596E-06,2.206655177288E-02,-6.854789783135E-04
1.1598E-06,2.209821674041E-02,-6.798324179724E-04
1.1600E-06,2.211102149449E-02,-6.692612965480E-04
1.1602E-06,2.192747364752E-02,-6.571120248064E-04
1.1604E-06,2.195529644378E-02,-6.430072703287E-04
1.1606E-06,2.218094612472E-02,-6.288738590553E-04
1.1608E-06,2.195858168416E-02,-6.165840581879E-04
1.1610E-06,2.211863552220E-02,-6.064374943152E-04
1.1612E-06,2.218284974806E-02,-5.946672775671E-04
1.1614E-06,2.195455930196E-02,-5.803802912012E-04
1.1616E-06,2.175882090814E-02,-5.616383162215E-04
1.1618E-06,2.198475697078E-02,-5.443301879689E-04
1.1620E-06,2.237778580748E-02,-5.324489411786E-04
1.1622E-06,2.232430274598E-02,-5.201087170169E-04
1.1624E-06,2.195275113918E-02,-5.038915925547E-04
1.1626E-06,2.183013274334E-02,-4.894219879881E-04
1.1628E-06,2.197851245292E-02,-4.768830218241E-04
1.1630E-06,2.204784336500E-02,-4.578879550919E-04
1.1632E-06,2.204290456139E-02,-4.352388271019E-04
1.1634E-06,2.203458924778E-02,-4.182832375988E-04
1.1636E-06,2.178749633022E-02,-4.034587067440E-04
1.1638E-06,2.179378229193E-02,-3.878533431217E-04
1.1640E-06,2.209841930307E-02,-3.720338546559E-04
1.1642E-06,2.214190927334E-02,-3.553592727408E-04
1.1644E-06,2.198690273799E-02,-3.449707885161E-04
1.1646E-06,2.195212808438E-02,-3.331154246703E-04
1.1648E-06,2.196732773446E-02,-3.204084505215E-04
1.1650E-06,2.194313616492E-02,-3.068000064120E-04
1.1652E-06,2.196006434970E-02,-2.935594078973E-04
1.1654E-06,2.200513244607E-02,-2.857477364019E-04
1.1656E-06,2.212216337211E-02,-2.764345121458E-04
1.1658E-06,2.240110100247E-02,-2.669784092233E-04
1.1660E-06,2.232035906054E-02,-2.554570601210E-04
1.1662E-06,2.189434976317E-02,-2.512788803205E-04
1.1664E-06,2.175256940536E-02,-2.438603293970E-04
1.1666E-06,2.209477457218E-02,-2.307352890149E-04
1.1668E-06,2.221738179214E-02,-2.225970883742E-04
1.1670E-06,2.216894370504E-02,-2.221886989549E-04
