in s,C1 in V,C3 in V
2.1614E-06,2.163615780883E-02,6.406648375097E-06
2.1616E-06,2.180968974717E-02,5.494032345716E-06
2.1618E-06,2.178190001287E-02,1.165067731589E-05
2.1620E-06,2.162927999161E-02,1.454405739159E-05
2.1622E-06,2.161581725813E-02,1.608754723519E-05
2.1624E-06,2.180457445793E-02,1.777445404977E-05
2.1626E-06,2.165137375705E-02,1.869276977331E-05
2.1628E-06,2.137387222610E-02,2.451999775321E-05
2.1630E-06,2.157296664082E-02,2.840954504162E-05
2.1632E-06,2.137472764589E-02,3.066264680773E-05
2.1634E-06,2.140260632150E-02,3.683614387364E-05
2.1636E-06,2.177377934568E-02,4.017178221792E-05
2.1638E-06,2.199179125018E-02,4.084585338086E-05
2.1640E-06,2.151927542873E-02,4.788234747202E-05
2.1642E-06,2.153075304814E-02,5.470327913016E-05
2.1644E-06,2.163635292090E-02,5.974624186010E-05
2.1646E-06,2.172141759656E-02,6.578720837087E-05
2.1648E-06,2.171544129960E-02,7.251113756747E-05
2.1650E-06,2.183263287880E-02,7.763678386063E-05
2.1652E-06,2.152114505880E-02,8.232315472514E-05
2.1654E-06,2.119618100114E-02,9.061262524874E-05
2.1656E-06,2.136442163028E-02,1.005192509964E-04
2.1658E-06,2.160398713313E-02,1.065634536669E-04
2.1660E-06,2.149544195272E-02,1.107964328602E-04
2.1662E-06,2.132055261172E-02,1.136434680894E-04
2.1664E-06,2.152302679606E-02,1.190229597613E-04
2.1666E-06,2.161184703000E-02,1.259479678348E-04
2.1668E-06,2.163732056506E-02,1.318352452591E-04
2.1670E-06,2.134114601649E-02,1.382340639010E-04
2.1672E-06,2.150032254867E-02,1.505494373962E-04
2.1674E-06,2.175673195161E-02,1.555712732598E-04
2.1676E-06,2.183806854300E-02,1.632569688484E-04
2.1678E-06,2.154264929704E-02,1.714824128076E-04
2.1680E-06,2.160659856163E-02,1.819967652783E-04
2.1682E-06,2.200510310940E-02,1.926967821196E-04
2.1684E-06,2.179676345550E-02,1.934692046717E-04
2.1686E-06,2.144391979091E-02,1.971994518414E-04
2.1688E-06,2.145764795132E-02,2.057783528343E-04
2.1690E-06,2.168189645745E-02,2.111955384836E-04
2.1692E-06,2.173276715912E-02,2.132197595313E-04
2.1694E-06,2.142057991587E-02,2.219102668688E-04
2.1696E-06,2.128228736110E-02,2.320292822197E-04
2.1698E-06,2.172489794902E-02,2.415255299881E-04
2.1700E-06,2.147240755148E-02,2.449103630260E-04
2.1702E-06,2.147509115748E-02,2.452624394670E-04
2.1704E-06,2.180836400948E-02,2.553776296899E-04
2.1706E-06,2.211543782614E-02,2.667248341367E-04
2.1708E-06,2.168144336902E-02,2.745986702964E-04
2.1710E-06,2.143475185148E-02,2.810409902707E-04
2.1712E-06,2.152956514619E-02,2.867296396867E-04
2.1714E-06,2.190139614977E-02,2.930709420815E-04
2.1716E-06,2.189754932187E-02,2.992650720403E-04
2.1718E-06,2.192607899196E-02,3.009690399394E-04
2.1720E-06,2.160467817448E-02,3.045737355128E-04
2.1722E-06,2.153713307343E-02,3.135942488089E-04
2.1724E-06,2.188990083523E-02,3.148756350502E-04
2.1726E-06,2.177118794061E-02,3.167292389199E-04
2.1728E-06,2.137415814213E-02,3.217339883670E-04
2.1730E-06,2.147274469025E-02,3.231109014824E-04
2.1732E-06,2.162858895026E-02,3.289469513223E-04
2.1734E-06,2.155582751147E-02,3.354266169593E-04
2.1736E-06,2.191483560018E-02,3.378214004561E-04
2.1738E-06,2.177353673615E-02,3.420908323601E-04
2.1740E-06,2.157993759029E-02,3.466611321196E-04
2.1742E-06,2.130477740429E-02,3.496032889113E-04
2.1744E-06,2.143006683327E-02,3.494413226023E-04
2.1746E-06,2.171355350874E-02,3.503272197321E-04
2.1748E-06,2.191652129404E-02,3.558088879213E-04
2.1750E-06,2.170939049684E-02,3.603738109693E-04
2.1752E-06,2.146945432760E-02,3.595676462278E-04
2.1754E-06,2.142647285946E-02,3.594912639931E-04
2.1756E-06,2.165327365510E-02,3.663230757341E-04
2.1758E-06,2.166394661181E-02,3.657951257303E-04
2.1760E-06,2.156042638235E-02,3.685037027225E-04
2.1762E-06,2.182993576862E-02,3.674922729954E-04
2.1764E-06,2.164145610295E-02,3.698188248202E-04
2.1766E-06,2.168690883555E-02,3.740027359799E-04
2.1768E-06,2.187308906578E-02,3.784240584001E-04
2.1770E-06,2.214493514039E-02,3.802133380547E-04
2.1772E-06,2.159713539295E-02,3.775928783342E-04
2.1774E-06,2.129917410202E-02,3.782453983203E-04
2.1776E-06,2.170058204792E-02,3.823021556363E-04
2.1778E-06,2.173658790998E-02,3.818118742779E-04
2.1780E-06,2.159145711921E-02,3.809860329256E-04
2.1782E-06,2.182287448086E-02,3.846646155343E-04
2.1784E-06,2.193208043464E-02,3.868338747993E-04
2.1786E-06,2.180305174552E-02,3.863064504340E-04
2.1788E-06,2.143380097114E-02,3.858458011523E-04
2.1790E-06,2.162312953733E-02,3.877062509880E-04
2.1792E-06,2.157126045786E-02,3.901281523630E-04
2.1794E-06,2.179209054448E-02,3.922718959972E-04
2.1796E-06,2.175887678750E-02,3.928214668408E-04
2.1798E-06,2.138735824265E-02,3.907663977817E-04
2.1800E-06,2.146615791135E-02,3.904029219523E-04
2.1802E-06,2.160265906714E-02,3.888719904348E-04
2.1804E-06,2.139394409023E-02,3.903686224595E-04
2.1806E-06,2.142628892325E-02,3.919957648143E-04
2.1808E-06,2.166298176162E-02,3.882416422591E-04
2.1810E-06,2.175630074926E-02,3.870058282390E-04
2.1812E-06,2.155912579037E-02,3.905115961209E-04
2.1814E-06,2.147599919699E-02,3.950177806541E-04
2.1816E-06,2.170870131813E-02,3.968198212907E-04
2.1818E-06,2.166949217208E-02,3.940835247859E-04
2.1820E-06,2.156771630980E-02,3.941882598326E-04
2.1822E-06,2.164670177735E-02,3.915074656829E-04
2.1824E-06,2.166470051743E-02,3.901822931245E-04
2.1826E-06,2.160604814999E-02,3.878807059601E-04
2.1828E-06,2.153049227782E-02,3.925271536335E-04
2.1830E-06,2.174572977237E-02,3.963468480036E-04
2.1832E-06,2.184986281209E-02,3.919009092376E-04
2.1834E-06,2.176633202471E-02,3.876847884730E-04
2.1836E-06,2.181319897063E-02,3.902667815909E-04
2.1838E-06,2.172719459049E-02,3.934056728259E-04
2.1840E-06,2.150786346756E-02,3.926486711130E-04
2.1842E-06,2.125275558792E-02,3.933231285885E-04
2.1844E-06,2.155190943740E-02,3.924670281932E-04
2.1846E-06,2.164129917510E-02,3.921835760698E-04
2.1848E-06,2.145220064558E-02,3.884682367668E-04
2.1850E-06,2.158844475634E-02,3.840237292573E-04
2.1852E-06,2.165537937544E-02,3.868231910393E-04
2.1854E-06,2.161179720424E-02,3.903248678073E-04
2.1856E-06,2.162281521596E-02,3.905298731402E-04
2.1858E-06,2.189054531045E-02,3.892626664713E-04
2.1860E-06,2.190074282698E-02,3.875661398396E-04
2.1862E-06,2.187354308553E-02,3.885201419815E-04
2.1864E-06,2.204529806040E-02,3.919526497945E-04
2.1866E-06,2.180011621676E-02,3.891895583943E-04
2.1868E-06,2.154676062055E-02,3.829468987063E-04
2.1870E-06,2.145769777708E-02,3.853035575822E-04
2.1872E-06,2.141604484059E-02,3.886051560864E-04
2.1874E-06,2.126420619898E-02,3.879519838020E-04
2.1876E-06,2.155920309015E-02,3.854386403337E-04
2.1878E-06,2.164236973040E-02,3.834115377739E-04
2.1880E-06,2.142334035598E-02,3.811101595983E-04
2.1882E-06,2.146481680684E-02,3.830643694028E-04
2.1884E-06,2.161798258312E-02,3.868327601925E-04
2.1886E-06,2.166165928356E-02,3.868820688799E-04
2.1888E-06,2.164637814276E-02,3.828361853138E-04
2.1890E-06,2.168099260889E-02,3.788012514934E-04
2.1892E-06,2.154085277580E-02,3.768435078785E-04
2.1894E-06,2.151559344493E-02,3.737641531155E-04
2.1896E-06,2.153206807561E-02,3.769154126868E-04
2.1898E-06,2.172492169775E-02,3.782303194627E-04
2.1900E-06,2.152658677660E-02,3.740329126939E-04
2.1902E-06,2.169462251477E-02,3.684672246799E-04
2.1904E-06,2.170293782838E-02,3.666625875160E-04
2.1906E-06,2.159839500673E-02,3.657781469747E-04
2.1908E-06,2.155450084247E-02,3.666378001794E-04
2.1910E-06,2.146849227138E-02,3.670202876553E-04
2.1912E-06,2.141678524204E-02,3.612817849144E-04
2.1914E-06,2.162653305568E-02,3.548265393004E-04
2.1916E-06,2.135101011954E-02,3.514546825662E-04
2.1918E-06,2.116287644021E-02,3.494446664229E-04
2.1920E-06,2.137596164830E-02,3.449098694250E-04
2.1922E-06,2.162195979618E-02,3.404475725368E-04
2.1924E-06,2.161896326579E-02,3.395192000195E-04
2.1926E-06,2.181011582725E-02,3.376905988082E-04
2.1928E-06,2.186223822646E-02,3.293042334840E-04
2.1930E-06,2.164770155214E-02,3.194334841445E-04
2.1932E-06,2.153046666645E-02,3.196128788516E-04
2.1934E-06,2.172020361759E-02,3.177024616972E-04
2.1936E-06,2.167347031645E-02,3.114151354060E-04
2.1938E-06,2.162808883004E-02,3.062359246537E-04
2.1940E-06,2.158997678198E-02,3.007951992676E-04
2.1942E-06,2.148103998043E-02,2.947596917972E-04
2.1944E-06,2.133873994462E-02,2.900051969215E-04
2.1946E-06,2.154093938880E-02,2.831057488099E-04
2.1948E-06,2.169415126555E-02,2.760370387808E-04
2.1950E-06,2.169308722951E-02,2.706865838841E-04
2.1952E-06,2.171832979657E-02,2.627074933723E-04
2.1954E-06,2.170071429573E-02,2.604362539128E-04
2.1956E-06,2.159531093203E-02,2.581557429507E-04
2.1958E-06,2.147976499982E-02,2.536817426905E-04
2.1960E-06,2.152704126202E-02,2.382882367000E-04
2.1962E-06,2.136102369986E-02,2.316837667599E-04
2.1964E-06,2.128877681680E-02,2.239682237729E-04
2.1966E-06,2.159822597168E-02,2.156036439464E-04
2.1968E-06,2.183013181202E-02,2.131916473731E-04
2.1970E-06,2.199825975113E-02,2.020275740996E-04
2.1972E-06,2.159453700297E-02,1.919411230013E-04
2.1974E-06,2.154482626356E-02,1.845211788192E-04
2.1976E-06,2.154471543618E-02,1.746594096646E-04
2.1978E-06,2.150644785725E-02,1.659509862885E-04
2.1980E-06,2.146582822315E-02,1.564953773394E-04
2.1982E-06,2.155060744844E-02,1.478889341578E-04
2.1984E-06,2.145263045095E-02,1.415481700674E-04
2.1986E-06,2.157831476070E-02,1.316086254194E-04
2.1988E-06,2.176941330545E-02,1.224280330464E-04
2.1990E-06,2.194018759765E-02,1.169145732299E-04
2.1992E-06,2.231875439174E-02,1.085929500982E-04
2.1994E-06,2.219314086251E-02,9.754758245498E-05
2.1996E-06,2.188188633882E-02,8.914438403398E-05
2.1998E-06,2.159491232596E-02,8.227817147226E-05
2.2000E-06,2.137315231375E-02,7.617509096116E-05
2.2002E-06,2.150011253543E-02,7.013115427643E-05
2.2004E-06,2.177099050023E-02,5.876005544514E-05
2.2006E-06,2.210583169945E-02,4.884002908320E-05
2.2008E-06,2.192799239419E-02,4.179723366350E-05
2.2010E-06,2.196384039707E-02,3.008938423545E-05
2.2012E-06,2.165588135831E-02,1.923467136175E-05
2.2014E-06,2.111098687164E-02,1.244938179106E-05
2.2016E-06,2.106989785098E-02,6.834613077347E-06
2.2018E-06,2.138963905163E-02,-2.076611749825E-06
2.2020E-06,2.148698600940E-02,-1.114825763553E-05
2.2022E-06,2.144031743519E-02,-2.198378153890E-05
2.2024E-06,2.149666524492E-02,-3.214133315533E-05
2.2026E-06,2.163950172253E-02,-3.950725690275E-05
2.2028E-06,2.171501941048E-02,-4.864073180407E-05
2.2030E-06,2.181354262866E-02,-5.886088506132E-05
2.2032E-06,2.165096909739E-02,-6.437799268216E-05
2.2034E-06,2.176479441114E-02,-6.721473679691E-05
2.2036E-06,2.182976021431E-02,-7.355838873237E-05
2.2038E-06,2.156398915686E-02,-8.279218458384E-05
2.2040E-06,2.142418506555E-02,-8.850507036596E-05
2.2042E-06,2.176023325883E-02,-9.396521904319E-05
2.2044E-06,2.193902297877E-02,-1.003348045871E-04
2.2046E-06,2.169181830250E-02,-1.110847064182E-04
2.2048E-06,2.153975241818E-02,-1.147015360072E-04
2.2050E-06,2.177695375867E-02,-1.137567547038E-04
2.2052E-06,2.160152192228E-02,-1.216599569544E-04
2.2054E-06,2.124857441522E-02,-1.268222142830E-04
2.2056E-06,2.139602652751E-02,-1.362225171998E-04
2.2058E-06,2.158406428061E-02,-1.415228021219E-04
2.2060E-06,2.191177248023E-02,-1.472168915793E-04
2.2062E-06,2.163083483465E-02,-1.499106873646E-04
2.2064E-06,2.160682254471E-02,-1.521621805504E-04
2.2066E-06,2.174739916809E-02,-1.563091513589E-04
2.2068E-06,2.178136403672E-02,-1.605601352528E-04
2.2070E-06,2.181014283560E-02,-1.661548980400E-04
2.2072E-06,2.180574326776E-02,-1.726501681730E-04
2.2074E-06,2.142981444485E-02,-1.700642929301E-04
2.2076E-06,2.129888073541E-02,-1.700867623910E-04
2.2078E-06,2.154104788788E-02,-1.775014501885E-04
2.2080E-06,2.164672412910E-02,-1.861517936811E-04
2.2082E-06,2.154353824444E-02,-1.890834947005E-04
2.2084E-06,2.173409336247E-02,-1.902369291410E-04
2.2086E-06,2.169139967300E-02,-1.913697306886E-04
2.2088E-06,2.141582691111E-02,-1.925457422510E-04
2.2090E-06,2.144231046550E-02,-1.971365419105E-04
2.2092E-06,2.172323134728E-02,-1.988947455659E-04
2.2094E-06,2.154564396478E-02,-2.011716530547E-04
2.2096E-06,2.138224248774E-02,-2.074677378759E-04
2.2098E-06,2.180143450387E-02,-2.091939662471E-04
2.2100E-06,2.184711215086E-02,-2.146490675285E-04
2.2102E-06,2.154163229279E-02,-2.147594136074E-04
2.2104E-06,2.147820456885E-02,-2.128870704100E-04
2.2106E-06,2.162749790587E-02,-2.167932354733E-04
2.2108E-06,2.153814029880E-02,-2.183283467665E-04
2.2110E-06,2.134183007292E-02,-2.193967987671E-04
2.2112E-06,2.129653426819E-02,-2.248844453022E-04
2.2114E-06,2.172065996565E-02,-2.270934124365E-04
2.2116E-06,2.203184184618E-02,-2.268882234469E-04
2.2118E-06,2.174078212120E-02,-2.283687126711E-04
2.2120E-06,2.165565737523E-02,-2.331865438148E-04
2.2122E-06,2.161048590206E-02,-2.300052468553E-04
2.2124E-06,2.144980761223E-02,-2.299246658459E-04
2.2126E-06,2.146967225708E-02,-2.377215118036E-04
2.2128E-06,2.144110766239E-02,-2.411449761018E-04
2.2130E-06,2.168336235918E-02,-2.334042531326E-04
2.2132E-06,2.206809916534E-02,-2.305394665226E-04
2.2134E-06,2.212906586938E-02,-2.396567036286E-04
2.2136E-06,2.202210067771E-02,-2.468102061078E-04
2.2138E-06,2.151992642321E-02,-2.512990825698E-04
2.2140E-06,2.120900112204E-02,-2.501260918453E-04
2.2142E-06,2.159081497230E-02,-2.480153241083E-04
2.2144E-06,2.187339034863E-02,-2.468416430876E-04
2.2146E-06,2.188385375775E-02,-2.502200608030E-04
2.2148E-06,2.155743124895E-02,-2.567460522875E-04
2.2150E-06,2.152815605514E-02,-2.568975121602E-04
2.2152E-06,2.156817126088E-02,-2.541936089173E-04
2.2154E-06,2.176972297020E-02,-2.510289297327E-04
2.2156E-06,2.173447194509E-02,-2.477279518619E-04
2.2158E-06,2.140869251452E-02,-2.524783619568E-04
2.2160E-06,2.153600757010E-02,-2.627510473952E-04
2.2162E-06,2.148449239321E-02,-2.649084006324E-04
2.2164E-06,2.161537022330E-02,-2.660980724618E-04
2.2166E-06,2.185489335097E-02,-2.685331527963E-04
2.2168E-06,2.162645808421E-02,-2.693944842443E-04
2.2170E-06,2.155711320229E-02,-2.697912969515E-04
2.2172E-06,2.155403750949E-02,-2.698707506880E-04
2.2174E-06,2.165848673321E-02,-2.739331886992E-04
2.2176E-06,2.201490760781E-02,-2.772185810730E-04
2.2178E-06,2.200829894282E-02,-2.720291932002E-04
2.2180E-06,2.148912246339E-02,-2.722549200878E-04
2.2182E-06,2.134223519824E-02,-2.749746874794E-04
2.2184E-06,2.153303106315E-02,-2.751709152833E-04
2.2186E-06,2.154033309780E-02,-2.737278477177E-04
2.2188E-06,2.190400385298E-02,-2.784517225698E-04
2.2190E-06,2.178106089123E-02,-2.806359403655E-04
2.2192E-06,2.133196876384E-02,-2.796974857226E-04
2.2194E-06,2.149714720435E-02,-2.825112347379E-04
2.2196E-06,2.168024568819E-02,-2.844325826392E-04
2.2198E-06,2.165303989314E-02,-2.760152173117E-04
2.2200E-06,2.178705953993E-02,-2.778129451796E-04
2.2202E-06,2.185714482330E-02,-2.826393575296E-04
2.2204E-06,2.191613945179E-02,-2.863726065382E-04
2.2206E-06,2.171501149423E-02,-2.843621344194E-04
2.2208E-06,2.194391661324E-02,-2.848237779811E-04
2.2210E-06,2.175778294913E-02,-2.876101114675E-04
2.2212E-06,2.172142178752E-02,-2.884586945996E-04
2.2214E-06,2.183694629930E-02,-2.869169906601E-04
2.2216E-06,2.163595384918E-02,-2.881099493131E-04
2.2218E-06,2.145204138942E-02,-2.879462160990E-04
2.2220E-06,2.126584625803E-02,-2.869172566459E-04
2.2222E-06,2.167055294849E-02,-2.808817301765E-04
2.2224E-06,2.190829026513E-02,-2.865345728472E-04
2.2226E-06,2.180225034244E-02,-2.954071284160E-04
2.2228E-06,2.144726649858E-02,-2.944064647779E-04
2.2230E-06,2.155223214068E-02,-2.912655976489E-04
2.2232E-06,2.200484932400E-02,-2.888765645102E-04
2.2234E-06,2.207654113881E-02,-2.918567192629E-04
2.2236E-06,2.150354166515E-02,-2.968401581869E-04
2.2238E-06,2.158587756567E-02,-3.031327218637E-04
2.2240E-06,2.192720356397E-02,-2.996362128183E-04
2.2242E-06,2.167440350167E-02,-2.967228648141E-04
2.2244E-06,2.131759659387E-02,-3.003744308725E-04
2.2246E-06,2.142387214117E-02,-3.036652189568E-04
2.2248E-06,2.162776333280E-02,-3.042376772389E-04
2.2250E-06,2.159057469107E-02,-3.062518858239E-04
2.2252E-06,2.164352643304E-02,-3.099645146057E-04
2.2254E-06,2.165834004991E-02,-3.058710829243E-04
2.2256E-06,2.160652917810E-02,-3.094398197606E-04
2.2258E-06,2.151374197565E-02,-3.112603970692E-04
2.2260E-06,2.168307970278E-02,-3.100816559866E-04
2.2262E-06,2.178722531535E-02,-3.079463605657E-04
2.2264E-06,2.168445573188E-02,-3.103244122937E-04
2.2266E-06,2.164498767816E-02,-3.111266885772E-04
2.2268E-06,2.160916016437E-02,-3.110519022569E-04
2.2270E-06,2.170991995372E-02,-3.074740712419E-04
2.2272E-06,2.191952341236E-02,-3.079415664896E-04
2.2274E-06,2.180041470565E-02,-3.108197980449E-04
2.2276E-06,2.165827951394E-02,-3.099893336073E-04
2.2278E-06,2.189925224520E-02,-3.147185471728E-04
2.2280E-06,2.187248230912E-02,-3.168672242090E-04
2.2282E-06,2.187909423374E-02,-3.188974552676E-04
2.2284E-06,2.180081750266E-02,-3.198445037827E-04
2.2286E-06,2.187655870803E-02,-3.229318824485E-04
2.2288E-06,2.170618954115E-02,-3.251295958534E-04
2.2290E-06,2.152397488244E-02,-3.276825521961E-04
2.2292E-06,2.164589525200E-02,-3.291839466318E-04
2.2294E-06,2.172852172516E-02,-3.316473291144E-04
2.2296E-06,2.132931821980E-02,-3.311669082269E-04
2.2298E-06,2.148546143435E-02,-3.295667444244E-04
2.2300E-06,2.190143992193E-02,-3.296404794678E-04
2.2302E-06,2.184006902389E-02,-3.324840822145E-04
2.2304E-06,2.174877426587E-02,-3.372776896581E-04
2.2306E-06,2.182535785250E-02,-3.326799617037E-04
2.2308E-06,2.165734260343E-02,-3.311902326420E-04
2.2310E-06,2.155100698583E-02,-3.317199368849E-04
2.2312E-06,2.178548793308E-02,-3.345656611845E-04
2.2314E-06,2.175491913222E-02,-3.328535743877E-04
2.2316E-06,2.181833009236E-02,-3.299576991126E-04
2.2318E-06,2.183703710325E-02,-3.319265001342E-04
2.2320E-06,2.202365598641E-02,-3.347327002212E-04
2.2322E-06,2.183939474635E-02,-3.340446331426E-04
2.2324E-06,2.164786127396E-02,-3.370386634842E-04
2.2326E-06,2.161056180485E-02,-3.380144194588E-04
2.2328E-06,2.170176762156E-02,-3.384277739450E-04
2.2330E-06,2.143587316386E-02,-3.364959132746E-04
2.2332E-06,2.157847820781E-02,-3.366020352468E-04
2.2334E-06,2.149799610488E-02,-3.331486412212E-04
2.2336E-06,2.129032234661E-02,-3.318442345485E-04
2.2338E-06,2.133641908877E-02,-3.332077153847E-04
2.2340E-06,2.143880776130E-02,-3.301547312066E-04
2.2342E-06,2.149124634452E-02,-3.284103018120E-04
2.2344E-06,2.150726648979E-02,-3.209636640623E-04
2.2346E-06,2.169768144377E-02,-3.168602832481E-04
2.2348E-06,2.188812806271E-02,-3.128365271613E-04
2.2350E-06,2.184383575805E-02,-3.187199731246E-04
2.2352E-06,2.147381617688E-02,-3.157554292008E-04
2.2354E-06,2.128930580802E-02,-3.086058595106E-04
2.2356E-06,2.143495674245E-02,-3.064720080122E-04
2.2358E-06,2.157999533229E-02,-3.075484649166E-04
2.2360E-06,2.163405953906E-02,-3.030485880449E-04
2.2362E-06,2.141432142816E-02,-3.001435615942E-04
2.2364E-06,2.165354513563E-02,-2.980808739439E-04
2.2366E-06,2.163948961534E-02,-2.939176780060E-04
2.2368E-06,2.139664166607E-02,-2.887665350810E-04
2.2370E-06,2.126403343864E-02,-2.838081748113E-04
2.2372E-06,2.122175465338E-02,-2.826775518134E-04
2.2374E-06,2.120389235206E-02,-2.759270747080E-04
2.2376E-06,2.121053640731E-02,-2.675069228634E-04
2.2378E-06,2.146788085811E-02,-2.630704012588E-04
2.2380E-06,2.159381150268E-02,-2.586914592311E-04
2.2382E-06,2.166439970024E-02,-2.536499784216E-04
2.2384E-06,2.174236816354E-02,-2.565129094645E-04
2.2386E-06,2.142502698116E-02,-2.542628412023E-04
2.2388E-06,2.154410355724E-02,-2.444301531538E-04
2.2390E-06,2.146406569518E-02,-2.336758625582E-04
2.2392E-06,2.148965657689E-02,-2.299501118138E-04
2.2394E-06,2.174406922422E-02,-2.245630332157E-04
2.2396E-06,2.170667476021E-02,-2.227836963609E-04
2.2398E-06,2.169819972478E-02,-2.206561715230E-04
2.2400E-06,2.172939949669E-02,-2.175363995954E-04
2.2402E-06,2.156588532962E-02,-2.113697674945E-04
2.2404E-06,2.116345386021E-02,-2.044287116155E-04
2.2406E-06,2.125067780726E-02,-2.024364848509E-04
2.2408E-06,2.149023073725E-02,-2.014313691184E-04
2.2410E-06,2.146758562885E-02,-1.924033955559E-04
2.2412E-06,2.169209537096E-02,-1.801046081707E-04
2.2414E-06,2.201987854205E-02,-1.758047019020E-04
2.2416E-06,2.218683254905E-02,-1.780670561716E-04
2.2418E-06,2.182684051804E-02,-1.718618498072E-04
2.2420E-06,2.130518020131E-02,-1.597070683613E-04
2.2422E-06,2.140768761747E-02,-1.509493996277E-04
2.2424E-06,2.147621293552E-02,-1.519575235322E-04
2.2426E-06,2.155434810556E-02,-1.467570845857E-04
2.2428E-06,2.162956218235E-02,-1.432683271244E-04
2.2430E-06,2.181546487845E-02,-1.408425689563E-04
2.2432E-06,2.148207654245E-02,-1.352710482553E-04
2.2434E-06,2.157307793386E-02,-1.242499169782E-04
2.2436E-06,2.168001704849E-02,-1.180400051996E-04
2.2438E-06,2.161353365518E-02,-1.166963909641E-04
2.2440E-06,2.153977290727E-02,-1.111405380890E-04
2.2442E-06,2.150684553199E-02,-1.014624130800E-04
2.2444E-06,2.160046952777E-02,-9.758784965425E-05
2.2446E-06,2.178660738282E-02,-9.462201379984E-05
2.2448E-06,2.173873134889E-02,-9.012983151525E-05
2.2450E-06,2.174700568430E-02,-8.539695114642E-05
