in s,C1 in V,C3 in V
1.2290E-06,1.709351087920E-02,4.064653675463E-04
1.2292E-06,1.725106178783E-02,4.112164632809E-04
1.2294E-06,1.747591705061E-02,4.121063556913E-04
1.2296E-06,1.716629094444E-02,4.149688275922E-04
1.2298E-06,1.706656399183E-02,4.139630905744E-04
1.2300E-06,1.715646130033E-02,4.172358650174E-04
1.2302E-06,1.713896826841E-02,4.225125681069E-04
1.2304E-06,1.709917611443E-02,4.268397432212E-04
1.2306E-06,1.715988903306E-02,4.234001077171E-04
1.2308E-06,1.738457060419E-02,4.232098594699E-04
1.2310E-06,1.740605481900E-02,4.262009432931E-04
1.2312E-06,1.716342340223E-02,4.316555380281E-04
1.2314E-06,1.710251211189E-02,4.367038141396E-04
1.2316E-06,1.711043161340E-02,4.306283617783E-04
1.2318E-06,1.703565106727E-02,4.255456209574E-04
1.2320E-06,1.720363604836E-02,4.265793099459E-04
1.2322E-06,1.714013568126E-02,4.265800374951E-04
1.2324E-06,1.707835081033E-02,4.183231931571E-04
1.2326E-06,1.731615518220E-02,4.173246964272E-04
1.2328E-06,1.748250243254E-02,4.176492948476E-04
1.2330E-06,1.740235793404E-02,4.152201899719E-04
1.2332E-06,1.743744178675E-02,4.104847893510E-04
1.2334E-06,1.732996529900E-02,4.083344531637E-04
1.2336E-06,1.726398481987E-02,4.050698812511E-04
1.2338E-06,1.700610625558E-02,4.000122291427E-04
1.2340E-06,1.679581548087E-02,3.977740179207E-04
1.2342E-06,1.678008963354E-02,3.976559789311E-04
1.2344E-06,1.703466200270E-02,3.921465715785E-04
1.2346E-06,1.727185961790E-02,3.871385042947E-04
1.2348E-06,1.741133215837E-02,3.835427097436E-04
1.2350E-06,1.744914199226E-02,3.850376707893E-04
1.2352E-06,1.744738039561E-02,3.829455326703E-04
1.2354E-06,1.703143543564E-02,3.769534668345E-04
1.2356E-06,1.724657979794E-02,3.731869387832E-04
1.2358E-06,1.746371439658E-02,3.684058844503E-04
1.2360E-06,1.741300527938E-02,3.686540432666E-04
1.2362E-06,1.747359666042E-02,3.664236297291E-04
1.2364E-06,1.749722710811E-02,3.555738117937E-04
1.2366E-06,1.749337469228E-02,3.525854034741E-04
1.2368E-06,1.754188821651E-02,3.551739824396E-04
1.2370E-06,1.729321111925E-02,3.542234746199E-04
1.2372E-06,1.708768452518E-02,3.510891457480E-04
1.2374E-06,1.719402340241E-02,3.460866054911E-04
1.2376E-06,1.747465371154E-02,3.354966340978E-04
1.2378E-06,1.760113989003E-02,3.303238179926E-04
1.2380E-06,1.741047394462E-02,3.320817587357E-04
1.2382E-06,1.706837029196E-02,3.308435345460E-04
1.2384E-06,1.692568096332E-02,3.287886363845E-04
1.2386E-06,1.720559834503E-02,3.250431133825E-04
1.2388E-06,1.728738197125E-02,3.195084178280E-04
1.2390E-06,1.729841441847E-02,3.173930274714E-04
1.2392E-06,1.752013345249E-02,3.139431006666E-04
1.2394E-06,1.757561373524E-02,3.077954038438E-04
1.2396E-06,1.746222754009E-02,3.097483805772E-04
1.2398E-06,1.752244872041E-02,3.111065037008E-04
1.2400E-06,1.762372865342E-02,3.107709744405E-04
1.2402E-06,1.748075061478E-02,3.049991447870E-04
1.2404E-06,1.728089204989E-02,3.012319595944E-04
1.2406E-06,1.714199879207E-02,3.022414869089E-04
1.2408E-06,1.735049909912E-02,2.999164098334E-04
1.2410E-06,1.741932337172E-02,2.941672222149E-04
1.2412E-06,1.738207559101E-02,2.960581460428E-04
1.2414E-06,1.740938429721E-02,2.996097009089E-04
1.2416E-06,1.745520257391E-02,2.956017145347E-04
1.2418E-06,1.719504646026E-02,2.912391007338E-04
1.2420E-06,1.748064816929E-02,2.950144532528E-04
1.2422E-06,1.729701743461E-02,2.937002881821E-04
1.2424E-06,1.723866960965E-02,2.888003969025E-04
1.2426E-06,1.727084447630E-02,2.892238305342E-04
1.2428E-06,1.750364159234E-02,2.845781355556E-04
1.2430E-06,1.765753193758E-02,2.798053600285E-04
1.2432E-06,1.745941401459E-02,2.773481036928E-04
1.2434E-06,1.706937658601E-02,2.705439932104E-04
1.2436E-06,1.729154451750E-02,2.686873287354E-04
1.2438E-06,1.745696696453E-02,2.667568825577E-04
1.2440E-06,1.749994377606E-02,2.597117948737E-04
1.2442E-06,1.742255971767E-02,2.550402366947E-04
1.2444E-06,1.734173861332E-02,2.521850109492E-04
1.2446E-06,1.741331773810E-02,2.512655237150E-04
1.2448E-06,1.753656291403E-02,2.477559672128E-04
1.2450E-06,1.740662804805E-02,2.414819995333E-04
1.2452E-06,1.719021010213E-02,2.329900511932E-04
1.2454E-06,1.718279025517E-02,2.314610361513E-04
1.2456E-06,1.710879015736E-02,2.267996812631E-04
1.2458E-06,1.702058319934E-02,2.262843769435E-04
1.2460E-06,1.732342089526E-02,2.201365979780E-04
1.2462E-06,1.768183666281E-02,2.091207228061E-04
1.2464E-06,1.769313453697E-02,2.031951455791E-04
1.2466E-06,1.765511143021E-02,1.970234044287E-04
1.2468E-06,1.749050854705E-02,1.906373589691E-04
1.2470E-06,1.729398830794E-02,1.822264091503E-04
1.2472E-06,1.700169504620E-02,1.760784600321E-04
1.2474E-06,1.716189649887E-02,1.707279811073E-04
1.2476E-06,1.748438836075E-02,1.604192778859E-04
1.2478E-06,1.752787274308E-02,1.492701673340E-04
1.2480E-06,1.762689561583E-02,1.459364137072E-04
1.2482E-06,1.738101947121E-02,1.453024367262E-04
1.2484E-06,1.734742014669E-02,1.367848188076E-04
1.2486E-06,1.748780910857E-02,1.263944071177E-04
1.2488E-06,1.763056456111E-02,1.173230831903E-04
1.2490E-06,1.736807595007E-02,1.082355419565E-04
1.2492E-06,1.723515293561E-02,9.949099909701E-05
1.2494E-06,1.751647847705E-02,9.372493703105E-05
1.2496E-06,1.745457020588E-02,7.949437400513E-05
1.2498E-06,1.735682603903E-02,6.877769170516E-05
1.2500E-06,1.744051328860E-02,6.043737869897E-05
1.2502E-06,1.740692746826E-02,5.209100473859E-05
1.2504E-06,1.719583622180E-02,4.401842983627E-05
1.2506E-06,1.739422562532E-02,3.327435882949E-05
1.2508E-06,1.744658132084E-02,2.772626815551E-05
1.2510E-06,1.746610929258E-02,2.309571089410E-05
1.2512E-06,1.752602499910E-02,1.638224482723E-05
1.2514E-06,1.729306536727E-02,1.036395788380E-05
1.2516E-06,1.733540468849E-02,5.997020211135E-07
1.2518E-06,1.745419581421E-02,-9.316412134090E-06
1.2520E-06,1.747657270171E-02,-2.347765849716E-05
1.2522E-06,1.726055988111E-02,-2.730038972385E-05
1.2524E-06,1.713099009357E-02,-2.868371890671E-05
1.2526E-06,1.725989351980E-02,-3.878066424094E-05
1.2528E-06,1.714625260793E-02,-4.972591433487E-05
1.2530E-06,1.727890926413E-02,-5.692939065210E-05
1.2532E-06,1.752827973105E-02,-6.859576521255E-05
1.2534E-06,1.759390025400E-02,-7.154360679723E-05
1.2536E-06,1.758031365462E-02,-7.837623838148E-05
1.2538E-06,1.723901419900E-02,-8.489274397306E-05
1.2540E-06,1.730604660697E-02,-8.666433213092E-05
1.2542E-06,1.773833255284E-02,-9.297456579096E-05
1.2544E-06,1.794409803115E-02,-1.037758139502E-04
1.2546E-06,1.793773244135E-02,-1.082176250014E-04
1.2548E-06,1.779745803215E-02,-1.153620994259E-04
1.2550E-06,1.769348471425E-02,-1.208238581736E-04
1.2552E-06,1.763464747928E-02,-1.265805735793E-04
1.2554E-06,1.754905474372E-02,-1.287742986884E-04
1.2556E-06,1.746319332160E-02,-1.403839830849E-04
1.2558E-06,1.766019831412E-02,-1.465976521913E-04
1.2560E-06,1.763878907077E-02,-1.520908598397E-04
1.2562E-06,1.751636252739E-02,-1.560593532007E-04
1.2564E-06,1.741002458148E-02,-1.573776078019E-04
1.2566E-06,1.758919288404E-02,-1.610378843341E-04
1.2568E-06,1.782856700011E-02,-1.678509483654E-04
1.2570E-06,1.747370609082E-02,-1.736600942519E-04
1.2572E-06,1.765242922120E-02,-1.748876692336E-04
1.2574E-06,1.798631488346E-02,-1.740276180748E-04
1.2576E-06,1.776169477962E-02,-1.765166870858E-04
1.2578E-06,1.730045587756E-02,-1.836615076829E-04
1.2580E-06,1.745776231401E-02,-1.884877404738E-04
1.2582E-06,1.770745129324E-02,-1.915337601285E-04
1.2584E-06,1.770156905986E-02,-1.962147588450E-04
1.2586E-06,1.756947119720E-02,-1.971888768095E-04
1.2588E-06,1.748766009696E-02,-1.954138738643E-04
1.2590E-06,1.769312103279E-02,-2.005730601568E-04
1.2592E-06,1.785197113641E-02,-2.098031364921E-04
1.2594E-06,1.761431298219E-02,-2.133255600538E-04
1.2596E-06,1.712156231515E-02,-2.141159659792E-04
1.2598E-06,1.728400499560E-02,-2.152683628332E-04
1.2600E-06,1.757616181858E-02,-2.188795473967E-04
1.2602E-06,1.744670984335E-02,-2.201901568640E-04
1.2604E-06,1.749101891182E-02,-2.253181524184E-04
1.2606E-06,1.739610596560E-02,-2.288591343518E-04
1.2608E-06,1.731587299146E-02,-2.276997260358E-04
1.2610E-06,1.737723504193E-02,-2.299205640871E-04
1.2612E-06,1.735826167278E-02,-2.318789681029E-04
1.2614E-06,1.756934500299E-02,-2.306481367517E-04
1.2616E-06,1.743643921800E-02,-2.278361415099E-04
1.2618E-06,1.717332242988E-02,-2.311814831179E-04
1.2620E-06,1.752065825276E-02,-2.354634445701E-04
1.2622E-06,1.756812962703E-02,-2.322452187147E-04
1.2624E-06,1.758002215065E-02,-2.259528041426E-04
1.2626E-06,1.743877544068E-02,-2.254903938230E-04
1.2628E-06,1.745521794073E-02,-2.283260930870E-04
1.2630E-06,1.773206056096E-02,-2.275663909111E-04
1.2632E-06,1.770701403730E-02,-2.206140481476E-04
1.2634E-06,1.738430424593E-02,-2.177160378154E-04
1.2636E-06,1.708394247107E-02,-2.180242135730E-04
1.2638E-06,1.733376462944E-02,-2.214527304824E-04
1.2640E-06,1.749900267459E-02,-2.214686133508E-04
1.2642E-06,1.760236411355E-02,-2.146647610310E-04
1.2644E-06,1.763283000328E-02,-2.086834206786E-04
1.2646E-06,1.738716620021E-02,-2.092275453340E-04
1.2648E-06,1.753907655366E-02,-2.060681277495E-04
1.2650E-06,1.737333186902E-02,-1.990415925700E-04
1.2652E-06,1.718225148506E-02,-1.974086318705E-04
1.2654E-06,1.734671187587E-02,-1.936236569267E-04
1.2656E-06,1.753564975224E-02,-1.844065121915E-04
1.2658E-06,1.744990288280E-02,-1.785489842836E-04
1.2660E-06,1.726417108439E-02,-1.780979213845E-04
1.2662E-06,1.725305900909E-02,-1.743646200355E-04
1.2664E-06,1.724637630396E-02,-1.669212578405E-04
1.2666E-06,1.740770745091E-02,-1.604994685929E-04
1.2668E-06,1.758900289424E-02,-1.543971145134E-04
1.2670E-06,1.753769912757E-02,-1.463255253229E-04
1.2672E-06,1.768779060803E-02,-1.380670733359E-04
1.2674E-06,1.765368836932E-02,-1.351178353261E-04
1.2676E-06,1.765047577210E-02,-1.296961387228E-04
1.2678E-06,1.758331810124E-02,-1.221903246436E-04
1.2680E-06,1.729126558639E-02,-1.203117574174E-04
1.2682E-06,1.726591591723E-02,-1.165715443510E-04
1.2684E-06,1.739698047750E-02,-1.062973938491E-04
1.2686E-06,1.716940994374E-02,-9.643965964950E-05
1.2688E-06,1.715678959154E-02,-9.146595733053E-05
1.2690E-06,1.741828680970E-02,-8.632917251251E-05
1.2692E-06,1.741933594458E-02,-7.845067135803E-05
1.2694E-06,1.746379635297E-02,-7.256069710291E-05
1.2696E-06,1.737778359093E-02,-6.439190968684E-05
1.2698E-06,1.741293077357E-02,-6.061206865869E-05
1.2700E-06,1.750639923848E-02,-5.520037585682E-05
1.2702E-06,1.749730906449E-02,-4.593883888609E-05
1.2704E-06,1.746267271228E-02,-4.032560908980E-05
1.2706E-06,1.759096472524E-02,-3.606086825765E-05
1.2708E-06,1.765091023408E-02,-2.447986924834E-05
1.2710E-06,1.749427341856E-02,-1.396946474723E-05
1.2712E-06,1.739126960747E-02,-1.071113567612E-05
1.2714E-06,1.734673841856E-02,-1.044904781319E-05
1.2716E-06,1.722344621085E-02,-2.879866546015E-06
1.2718E-06,1.747066578828E-02,4.788325952373E-06
1.2720E-06,1.764037185349E-02,1.380577603542E-05
1.2722E-06,1.732588890009E-02,2.029915847071E-05
1.2724E-06,1.753129395656E-02,2.421946343221E-05
1.2726E-06,1.780161918141E-02,3.381446436234E-05
1.2728E-06,1.762090953998E-02,3.988118026592E-05
1.2730E-06,1.712375418283E-02,4.072126489319E-05
1.2732E-06,1.718597118743E-02,4.385656187498E-05
1.2734E-06,1.760162417777E-02,4.797751199641E-05
1.2736E-06,1.754392548464E-02,5.580539567583E-05
1.2738E-06,1.750993034802E-02,6.712249381655E-05
1.2740E-06,1.723409355618E-02,7.840724535473E-05
1.2742E-06,1.698406045325E-02,8.431589532830E-05
1.2744E-06,1.731451465748E-02,9.334600124695E-05
1.2746E-06,1.784833199345E-02,9.800006890856E-05
1.2748E-06,1.770383263938E-02,1.012022417430E-04
1.2750E-06,1.738963047974E-02,1.071912389640E-04
1.2752E-06,1.732790940441E-02,1.113848207910E-04
1.2754E-06,1.746075931005E-02,1.231395632420E-04
1.2756E-06,1.769744888879E-02,1.289312948864E-04
1.2758E-06,1.771947978996E-02,1.289935355466E-04
1.2760E-06,1.757129007019E-02,1.354156240281E-04
1.2762E-06,1.758314254694E-02,1.443402646501E-04
1.2764E-06,1.775363185443E-02,1.515835566837E-04
1.2766E-06,1.777533073910E-02,1.599751443062E-04
1.2768E-06,1.778346444480E-02,1.695956622642E-04
1.2770E-06,1.780143897049E-02,1.772144283559E-04
1.2772E-06,1.777382711880E-02,1.850200572442E-04
1.2774E-06,1.768845045008E-02,1.920867953841E-04
1.2776E-06,1.751090451144E-02,1.990246751737E-04
1.2778E-06,1.748479395173E-02,2.074820825290E-04
1.2780E-06,1.747794081457E-02,2.113825441729E-04
1.2782E-06,1.759260571562E-02,2.139596231673E-04
1.2784E-06,1.767230597325E-02,2.219391597826E-04
1.2786E-06,1.752381683327E-02,2.353880650755E-04
1.2788E-06,1.753067369573E-02,2.429561256822E-04
1.2790E-06,1.759961624630E-02,2.441060758587E-04
1.2792E-06,1.742253596894E-02,2.499983618427E-04
1.2794E-06,1.735884933732E-02,2.605493800175E-04
1.2796E-06,1.765970285051E-02,2.638874637354E-04
1.2798E-06,1.771852518432E-02,2.640974848922E-04
1.2800E-06,1.768769421615E-02,2.723198175822E-04
1.2802E-06,1.720332033001E-02,2.783044964466E-04
1.2804E-06,1.702637416311E-02,2.827800329235E-04
1.2806E-06,1.751507311128E-02,2.898409154657E-04
1.2808E-06,1.765551608987E-02,2.921726636980E-04
1.2810E-06,1.745134177618E-02,2.925559119713E-04
1.2812E-06,1.737986137159E-02,3.022035311367E-04
1.2814E-06,1.738044857047E-02,3.087629386615E-04
1.2816E-06,1.709022750147E-02,3.102196388338E-04
1.2818E-06,1.704387185164E-02,3.122745780666E-04
1.2820E-06,1.698284461163E-02,3.149575565402E-04
1.2822E-06,1.711215036921E-02,3.169209771250E-04
1.2824E-06,1.756548280828E-02,3.277049753275E-04
1.2826E-06,1.762195262127E-02,3.313302590903E-04
1.2828E-06,1.740628578700E-02,3.312969619799E-04
1.2830E-06,1.756439316086E-02,3.286436722074E-04
1.2832E-06,1.752037885599E-02,3.344565849211E-04
1.2834E-06,1.727443845011E-02,3.413979616407E-04
1.2836E-06,1.719553819858E-02,3.417020126637E-04
1.2838E-06,1.755862268619E-02,3.421763864737E-04
1.2840E-06,1.762844114564E-02,3.420191478375E-04
1.2842E-06,1.755270133726E-02,3.400612894837E-04
1.2844E-06,1.730539281853E-02,3.452590182815E-04
1.2846E-06,1.729194591753E-02,3.480762237143E-04
1.2848E-06,1.767447688617E-02,3.472563109752E-04
1.2850E-06,1.771483994089E-02,3.482655918617E-04
1.2852E-06,1.768508511595E-02,3.485095614027E-04
1.2854E-06,1.786191486754E-02,3.525903202985E-04
1.2856E-06,1.790549703874E-02,3.534023884144E-04
1.2858E-06,1.780384923331E-02,3.539975881968E-04
1.2860E-06,1.772584910505E-02,3.565394103918E-04
1.2862E-06,1.740124686621E-02,3.557233994287E-04
1.2864E-06,1.741196545772E-02,3.547034106609E-04
1.2866E-06,1.744012073614E-02,3.592716744561E-04
1.2868E-06,1.739613437094E-02,3.563108895365E-04
1.2870E-06,1.750170583837E-02,3.507359851543E-04
1.2872E-06,1.773727643304E-02,3.531217539143E-04
1.2874E-06,1.747778714634E-02,3.527166498285E-04
1.2876E-06,1.721319700591E-02,3.487002673019E-04
1.2878E-06,1.731637683697E-02,3.457342193853E-04
1.2880E-06,1.730072689243E-02,3.452959590051E-04
1.2882E-06,1.714894645847E-02,3.468920552563E-04
1.2884E-06,1.711928569712E-02,3.449222040754E-04
1.2886E-06,1.719900923781E-02,3.402109475266E-04
1.2888E-06,1.743142032064E-02,3.397727516871E-04
1.2890E-06,1.740700197406E-02,3.383499118891E-04
1.2892E-06,1.746323755942E-02,3.338968414273E-04
1.2894E-06,1.746238260530E-02,3.347832017038E-04
1.2896E-06,1.750298314728E-02,3.329271004926E-04
1.2898E-06,1.758072809316E-02,3.260265486706E-04
1.2900E-06,1.734842224978E-02,3.245289473254E-04
1.2902E-06,1.744301668368E-02,3.230014343206E-04
1.2904E-06,1.755973421969E-02,3.155969784055E-04
1.2906E-06,1.757481745444E-02,3.116837846506E-04
1.2908E-06,1.760847033001E-02,3.146255418118E-04
1.2910E-06,1.748314737342E-02,3.112545012888E-04
1.2912E-06,1.728137494065E-02,3.044115842711E-04
1.2914E-06,1.739270850085E-02,2.988084638883E-04
1.2916E-06,1.738620181568E-02,2.938069738839E-04
1.2918E-06,1.724399630912E-02,2.931153210271E-04
1.2920E-06,1.732061295770E-02,2.845444629360E-04
1.2922E-06,1.776194716804E-02,2.767928428408E-04
1.2924E-06,1.776497862302E-02,2.795873416979E-04
1.2926E-06,1.749234604649E-02,2.760377699900E-04
1.2928E-06,1.735916039906E-02,2.646045749467E-04
1.2930E-06,1.750427442603E-02,2.569116340410E-04
1.2932E-06,1.756604486145E-02,2.512600260247E-04
1.2934E-06,1.749317958020E-02,2.467147680391E-04
1.2936E-06,1.757820700295E-02,2.426459432971E-04
1.2938E-06,1.744865630753E-02,2.362306785230E-04
1.2940E-06,1.742653413676E-02,2.293190081064E-04
1.2942E-06,1.764092971571E-02,2.248775021564E-04
1.2944E-06,1.775172962807E-02,2.161615156028E-04
1.2946E-06,1.756704370491E-02,2.079627050478E-04
1.2948E-06,1.739030987956E-02,2.004493631814E-04
1.2950E-06,1.739432946779E-02,1.942294042949E-04
1.2952E-06,1.751855532639E-02,1.933831178974E-04
1.2954E-06,1.753377453424E-02,1.879116017763E-04
1.2956E-06,1.725763785653E-02,1.763681360912E-04
1.2958E-06,1.702987593599E-02,1.641923714820E-04
1.2960E-06,1.713495380245E-02,1.588416989353E-04
1.2962E-06,1.733374367468E-02,1.532032454778E-04
1.2964E-06,1.768779433332E-02,1.409551131930E-04
1.2966E-06,1.780123314820E-02,1.342388660107E-04
1.2968E-06,1.754816533066E-02,1.283441626858E-04
1.2970E-06,1.724896910600E-02,1.188879887033E-04
1.2972E-06,1.717201718129E-02,1.058476022836E-04
1.2974E-06,1.765630072914E-02,9.087424673327E-05
1.2976E-06,1.775211659260E-02,8.268011244201E-05
1.2978E-06,1.741481390782E-02,7.703465338983E-05
1.2980E-06,1.766097689979E-02,7.018485985883E-05
1.2982E-06,1.771792215295E-02,6.468540350162E-05
1.2984E-06,1.759600271471E-02,5.554600091838E-05
1.2986E-06,1.746409577318E-02,4.653127914482E-05
1.2988E-06,1.739017763175E-02,3.803246015870E-05
1.2990E-06,1.730539468117E-02,2.889943536558E-05
1.2992E-06,1.740310485475E-02,2.193296993338E-05
1.2994E-06,1.759101548232E-02,1.575444614702E-05
1.2996E-06,1.739986618049E-02,5.949218703441E-06
1.2998E-06,1.746143125929E-02,-2.699850926170E-06
1.3000E-06,1.754991156049E-02,-1.349591236375E-05
1.3002E-06,1.745650409721E-02,-2.053011027909E-05
1.3004E-06,1.760403257795E-02,-2.724205670691E-05
1.3006E-06,1.766402372159E-02,-3.754626555181E-05
1.3008E-06,1.740030157380E-02,-4.318463686667E-05
1.3010E-06,1.751361512579E-02,-5.031180266104E-05
1.3012E-06,1.735857878812E-02,-5.469176616333E-05
1.3014E-06,1.696463632397E-02,-5.994632007367E-05
1.3016E-06,1.701327883638E-02,-7.436637446097E-05
1.3018E-06,1.742537557147E-02,-9.238971598259E-05
1.3020E-06,1.755526666529E-02,-9.626443764008E-05
1.3022E-06,1.755222263746E-02,-9.686817439086E-05
1.3024E-06,1.741072027944E-02,-1.003458536770E-04
1.3026E-06,1.745031126775E-02,-1.039855593424E-04
1.3028E-06,1.759184855036E-02,-1.148507262189E-04
1.3030E-06,1.776950252242E-02,-1.227769874576E-04
1.3032E-06,1.751060229726E-02,-1.287120110895E-04
1.3034E-06,1.738521321677E-02,-1.367755679022E-04
1.3036E-06,1.727875466458E-02,-1.449604083393E-04
1.3038E-06,1.714841374196E-02,-1.552874293718E-04
1.3040E-06,1.728042359464E-02,-1.599274799768E-04
1.3042E-06,1.740564131178E-02,-1.664343690108E-04
1.3044E-06,1.715509085916E-02,-1.794380963389E-04
1.3046E-06,1.717156362720E-02,-1.857548310030E-04
1.3048E-06,1.763364956714E-02,-1.906606776249E-04
1.3050E-06,1.740724085830E-02,-1.975934234988E-04
1.3052E-06,1.738809472881E-02,-2.047162768040E-04
1.3054E-06,1.756184319966E-02,-2.139944241922E-04
1.3056E-06,1.741629424505E-02,-2.172514448482E-04
1.3058E-06,1.753799528815E-02,-2.199883558396E-04
1.3060E-06,1.779267755337E-02,-2.276309843715E-04
1.3062E-06,1.774023897015E-02,-2.336449764278E-04
1.3064E-06,1.743006571196E-02,-2.391268249210E-04
1.3066E-06,1.737927417271E-02,-2.448286514338E-04
1.3068E-06,1.747895409353E-02,-2.482735968735E-04
1.3070E-06,1.729543325491E-02,-2.538686086032E-04
1.3072E-06,1.723656668328E-02,-2.616451765951E-04
1.3074E-06,1.734027131461E-02,-2.689511317369E-04
1.3076E-06,1.723177782260E-02,-2.723189569619E-04
1.3078E-06,1.743138865568E-02,-2.776128806714E-04
1.3080E-06,1.757390662096E-02,-2.822384389657E-04
1.3082E-06,1.737710791640E-02,-2.857427970115E-04
1.3084E-06,1.757442071103E-02,-2.962972475756E-04
1.3086E-06,1.775063904934E-02,-3.060851194505E-04
1.3088E-06,1.754128332250E-02,-3.085502438787E-04
1.3090E-06,1.720279972069E-02,-3.062471047584E-04
1.3092E-06,1.722463178448E-02,-3.103931611944E-04
1.3094E-06,1.738152750768E-02,-3.166407786850E-04
1.3096E-06,1.732975528575E-02,-3.157576395739E-04
1.3098E-06,1.732829217799E-02,-3.124908674117E-04
1.3100E-06,1.726470752619E-02,-3.152929996680E-04
1.3102E-06,1.737523456104E-02,-3.221716546062E-04
1.3104E-06,1.751670758240E-02,-3.290857012924E-04
1.3106E-06,1.748953578062E-02,-3.307349673081E-04
1.3108E-06,1.740347552113E-02,-3.292519638855E-04
1.3110E-06,1.745375064202E-02,-3.318727075662E-04
1.3112E-06,1.777826440521E-02,-3.302373529952E-04
1.3114E-06,1.761056906544E-02,-3.278815545682E-04
1.3116E-06,1.761198467575E-02,-3.334192659315E-04
1.3118E-06,1.761712557636E-02,-3.378019812126E-04
1.3120E-06,1.773015181534E-02,-3.352047068607E-04
1.3122E-06,1.763153406791E-02,-3.352328348514E-04
1.3124E-06,1.752862338908E-02,-3.384816353749E-04
1.3126E-06,1.756874755956E-02,-3.395524821784E-04
1.3128E-06,1.757184467278E-02,-3.363780794274E-04
1.3130E-06,1.750828004442E-02,-3.322285260614E-04
1.3132E-06,1.752973864786E-02,-3.309433456119E-04
