in s,C1 in V,C3 in V
2.0178E-06,1.563942064531E-02,2.894749949594E-05
2.0180E-06,1.529180635698E-02,2.692071782333E-05
2.0182E-06,1.539575639181E-02,2.303597262037E-05
2.0184E-06,1.587190856226E-02,2.014420051966E-05
2.0186E-06,1.604239647277E-02,1.315370063205E-05
2.0188E-06,1.564898113720E-02,1.228005817067E-05
2.0190E-06,1.536405649967E-02,1.350572543126E-05
2.0192E-06,1.562496046536E-02,6.006931894465E-06
2.0194E-06,1.578023009934E-02,-2.506538751529E-06
2.0196E-06,1.580174970441E-02,-2.907548015876E-07
2.0198E-06,1.532687949948E-02,-7.858604574515E-07
2.0200E-06,1.542536313646E-02,-4.900413481460E-07
2.0202E-06,1.560873822309E-02,-7.531388578862E-07
2.0204E-06,1.523975520395E-02,-9.125734531315E-06
2.0206E-06,1.537119974382E-02,-1.899983351211E-05
2.0208E-06,1.568757374771E-02,-1.816579642798E-05
2.0210E-06,1.574153550901E-02,-1.956462263222E-05
2.0212E-06,1.571187335066E-02,-2.767594227660E-05
2.0214E-06,1.572028738447E-02,-2.965896110143E-05
2.0216E-06,1.560214213096E-02,-2.779723633173E-05
2.0218E-06,1.552399951033E-02,-3.132218587305E-05
2.0220E-06,1.563207483850E-02,-3.942433897498E-05
2.0222E-06,1.550090597011E-02,-3.728104167710E-05
2.0224E-06,1.537924869917E-02,-3.938935235235E-05
2.0226E-06,1.554476567544E-02,-4.298982828948E-05
2.0228E-06,1.527735921554E-02,-4.413763316441E-05
2.0230E-06,1.513522868045E-02,-4.871397329587E-05
2.0232E-06,1.540438835509E-02,-5.094538767915E-05
2.0234E-06,1.571188359521E-02,-5.681460652593E-05
2.0236E-06,1.584126339294E-02,-5.994331305008E-05
2.0238E-06,1.596327410080E-02,-5.868313819262E-05
2.0240E-06,1.591013842262E-02,-5.951994298119E-05
2.0242E-06,1.572011974640E-02,-6.709791178908E-05
2.0244E-06,1.595306028612E-02,-6.877803256828E-05
2.0246E-06,1.594948074780E-02,-7.102787465881E-05
2.0248E-06,1.543555599637E-02,-6.809728964324E-05
2.0250E-06,1.537952576764E-02,-6.978514580149E-05
2.0252E-06,1.560060358606E-02,-7.445896471943E-05
2.0254E-06,1.588128325529E-02,-7.242890674713E-05
2.0256E-06,1.589357159100E-02,-7.573300175461E-05
2.0258E-06,1.576075707562E-02,-8.322721202019E-05
2.0260E-06,1.592492130585E-02,-8.288325969222E-05
2.0262E-06,1.569806835614E-02,-8.103883898910E-05
2.0264E-06,1.560910935514E-02,-8.220733068045E-05
2.0266E-06,1.572116143070E-02,-9.186514065693E-05
2.0268E-06,1.589510547929E-02,-9.305300627928E-05
2.0270E-06,1.601914972998E-02,-8.900698315445E-05
2.0272E-06,1.588336103596E-02,-8.308159410115E-05
2.0274E-06,1.546051590703E-02,-8.548205135483E-05
2.0276E-06,1.518707633950E-02,-8.695297389384E-05
2.0278E-06,1.559538305737E-02,-9.140678396541E-05
2.0280E-06,1.615035724826E-02,-9.291886723693E-05
2.0282E-06,1.603174633346E-02,-9.965754150506E-05
2.0284E-06,1.567038060166E-02,-1.017354961401E-04
2.0286E-06,1.558177224360E-02,-9.970633116643E-05
2.0288E-06,1.554202293046E-02,-9.909784425143E-05
2.0290E-06,1.527354824357E-02,-1.001542616552E-04
2.0292E-06,1.548251188360E-02,-1.022677233359E-04
2.0294E-06,1.571644381620E-02,-1.026108240625E-04
2.0296E-06,1.558374525048E-02,-1.040761224842E-04
2.0298E-06,1.549760769121E-02,-1.121441109953E-04
2.0300E-06,1.536305253394E-02,-1.149570981422E-04
2.0302E-06,1.542358431034E-02,-1.155227211220E-04
2.0304E-06,1.554558011703E-02,-1.070900934664E-04
2.0306E-06,1.583368009888E-02,-1.079521446871E-04
2.0308E-06,1.605785503052E-02,-1.133444135459E-04
2.0310E-06,1.625040131621E-02,-1.209530636584E-04
2.0312E-06,1.613316084258E-02,-1.178395558530E-04
2.0314E-06,1.570665049367E-02,-1.111209710976E-04
2.0316E-06,1.545238033868E-02,-1.117230059495E-04
2.0318E-06,1.554094259627E-02,-1.174583045682E-04
2.0320E-06,1.564903748222E-02,-1.221956032710E-04
2.0322E-06,1.589168007486E-02,-1.223845464094E-04
2.0324E-06,1.603740365244E-02,-1.182975872802E-04
2.0326E-06,1.570055778138E-02,-1.173708912367E-04
2.0328E-06,1.574300746433E-02,-1.162147477651E-04
2.0330E-06,1.601070542820E-02,-1.155620662877E-04
2.0332E-06,1.599331251346E-02,-1.197974465238E-04
2.0334E-06,1.564358365722E-02,-1.266318668062E-04
2.0336E-06,1.558876042254E-02,-1.230324731125E-04
2.0338E-06,1.561433360912E-02,-1.202438689684E-04
2.0340E-06,1.568077602424E-02,-1.208193977280E-04
2.0342E-06,1.566251278855E-02,-1.242853443054E-04
2.0344E-06,1.551795382984E-02,-1.280476954682E-04
2.0346E-06,1.574115459807E-02,-1.276672070762E-04
2.0348E-06,1.608142307959E-02,-1.196849582633E-04
2.0350E-06,1.608498631977E-02,-1.212396570863E-04
2.0352E-06,1.605700985529E-02,-1.255588313481E-04
2.0354E-06,1.584315816872E-02,-1.231146822134E-04
2.0356E-06,1.564017874189E-02,-1.189026204785E-04
2.0358E-06,1.558447214775E-02,-1.238158399155E-04
2.0360E-06,1.558810756542E-02,-1.236507770987E-04
2.0362E-06,1.550069875084E-02,-1.279483538037E-04
2.0364E-06,1.552474782802E-02,-1.261687021153E-04
2.0366E-06,1.558943609707E-02,-1.222807634072E-04
2.0368E-06,1.560817523859E-02,-1.210539784199E-04
2.0370E-06,1.555521092378E-02,-1.241341022691E-04
2.0372E-06,1.562663917430E-02,-1.216911063446E-04
2.0374E-06,1.567828520201E-02,-1.173252595970E-04
2.0376E-06,1.561937858351E-02,-1.141008543698E-04
2.0378E-06,1.577914324589E-02,-1.174485821193E-04
2.0380E-06,1.597956153564E-02,-1.202830899423E-04
2.0382E-06,1.573489098810E-02,-1.228375273673E-04
2.0384E-06,1.547239958309E-02,-1.153775999704E-04
2.0386E-06,1.530688540079E-02,-1.102699433835E-04
2.0388E-06,1.540529313497E-02,-1.142048384445E-04
2.0390E-06,1.540294527076E-02,-1.196576123973E-04
2.0392E-06,1.536712707020E-02,-1.159403251400E-04
2.0394E-06,1.535947718658E-02,-1.131962881340E-04
2.0396E-06,1.545734847896E-02,-1.162457306785E-04
2.0398E-06,1.544839194976E-02,-1.199578491887E-04
2.0400E-06,1.567661021836E-02,-1.115873706909E-04
2.0402E-06,1.541754002683E-02,-1.111993006812E-04
2.0404E-06,1.527161900885E-02,-1.153738269033E-04
2.0406E-06,1.531615671702E-02,-1.162450742358E-04
2.0408E-06,1.599267828278E-02,-1.107281936249E-04
2.0410E-06,1.596719170921E-02,-1.136225146158E-04
2.0412E-06,1.572455097921E-02,-1.107910228809E-04
2.0414E-06,1.579016451724E-02,-1.059563459279E-04
2.0416E-06,1.582143320702E-02,-1.065563818822E-04
2.0418E-06,1.576816667803E-02,-1.080194566781E-04
2.0420E-06,1.556350435130E-02,-1.037596047306E-04
2.0422E-06,1.559838517569E-02,-1.000497689852E-04
2.0424E-06,1.546427705325E-02,-9.810860281903E-05
2.0426E-06,1.536427768879E-02,-9.587076002824E-05
2.0428E-06,1.571564008482E-02,-9.748642522934E-05
2.0430E-06,1.574024050497E-02,-9.722658627759E-05
2.0432E-06,1.558496528305E-02,-9.481480390857E-05
2.0434E-06,1.560768908821E-02,-9.416697774175E-05
2.0436E-06,1.565041909926E-02,-9.089327425789E-05
2.0438E-06,1.562139303423E-02,-8.834035670477E-05
2.0440E-06,1.595230172388E-02,-8.946358933206E-05
2.0442E-06,1.620225333609E-02,-9.032155404891E-05
2.0444E-06,1.620364426635E-02,-8.745578535925E-05
2.0446E-06,1.586144841276E-02,-8.624039054009E-05
2.0448E-06,1.563301407732E-02,-8.642366816382E-05
2.0450E-06,1.559317721985E-02,-8.662681648600E-05
2.0452E-06,1.557822437026E-02,-8.257042038347E-05
2.0454E-06,1.556753558107E-02,-8.134542139340E-05
2.0456E-06,1.570896669291E-02,-8.114182952884E-05
2.0458E-06,1.542594521306E-02,-8.016365300025E-05
2.0460E-06,1.567206629552E-02,-7.689953594561E-05
2.0462E-06,1.569281895645E-02,-7.395509466621E-05
2.0464E-06,1.518756388687E-02,-7.535179186705E-05
2.0466E-06,1.511472701095E-02,-7.825880999769E-05
2.0468E-06,1.569075142033E-02,-7.458418560307E-05
2.0470E-06,1.603254773654E-02,-6.864523006696E-05
2.0472E-06,1.586407846771E-02,-6.601691030990E-05
2.0474E-06,1.561233173124E-02,-6.199481481779E-05
2.0476E-06,1.575129064731E-02,-5.797187955211E-05
2.0478E-06,1.579313916154E-02,-5.531603059824E-05
2.0480E-06,1.533030210994E-02,-5.510357380006E-05
2.0482E-06,1.529820035212E-02,-5.761679135356E-05
2.0484E-06,1.564905936830E-02,-5.508360256534E-05
2.0486E-06,1.565095693804E-02,-5.349145102407E-05
2.0488E-06,1.561490311287E-02,-5.113710443582E-05
2.0490E-06,1.580953416415E-02,-5.237851449381E-05
2.0492E-06,1.592427636497E-02,-5.070106679666E-05
2.0494E-06,1.598691060208E-02,-4.607118814345E-05
2.0496E-06,1.597149395384E-02,-4.606477747764E-05
2.0498E-06,1.585818040185E-02,-4.940200214367E-05
2.0500E-06,1.556003796868E-02,-4.665386089216E-05
2.0502E-06,1.541377468966E-02,-4.535978756937E-05
2.0504E-06,1.564799859188E-02,-4.317865314986E-05
2.0506E-06,1.590869859792E-02,-3.721754415053E-05
2.0508E-06,1.589255225845E-02,-3.437887885700E-05
2.0510E-06,1.565195624717E-02,-2.879376368690E-05
2.0512E-06,1.517945765518E-02,-2.815067455265E-05
2.0514E-06,1.524798902683E-02,-3.235747291799E-05
2.0516E-06,1.563957571052E-02,-2.930209873337E-05
2.0518E-06,1.581273837946E-02,-2.480656610894E-05
2.0520E-06,1.582893081941E-02,-2.149060782138E-05
2.0522E-06,1.558572524227E-02,-2.010524164978E-05
2.0524E-06,1.551092653535E-02,-1.934674278926E-05
2.0526E-06,1.538783875294E-02,-2.138898339215E-05
2.0528E-06,1.562792393379E-02,-1.732752499263E-05
2.0530E-06,1.534508499317E-02,-1.494865938182E-05
2.0532E-06,1.532148947008E-02,-7.520560585887E-06
2.0534E-06,1.589883589186E-02,-4.414983318180E-06
2.0536E-06,1.619809311815E-02,-3.827685900957E-06
2.0538E-06,1.570292892866E-02,-5.285680658178E-06
2.0540E-06,1.532118073665E-02,-3.088158826338E-06
2.0542E-06,1.555735995062E-02,-4.661350409494E-06
2.0544E-06,1.576081947424E-02,-7.701105988578E-06
2.0546E-06,1.554537522607E-02,-8.015553877682E-06
2.0548E-06,1.550294090994E-02,-3.303247309284E-06
2.0550E-06,1.557774799876E-02,2.651705321863E-06
2.0552E-06,1.565420120023E-02,8.163671483293E-06
2.0554E-06,1.550267036073E-02,4.603274035274E-06
2.0556E-06,1.535725132562E-02,1.057354957704E-05
2.0558E-06,1.526350858621E-02,1.157958056685E-05
2.0560E-06,1.565572996624E-02,1.093207375054E-05
2.0562E-06,1.606429466046E-02,1.421020674427E-05
2.0564E-06,1.585678155534E-02,1.587468526234E-05
2.0566E-06,1.554592144676E-02,1.326473998745E-05
2.0568E-06,1.571934535168E-02,1.458427264263E-05
2.0570E-06,1.575545133092E-02,2.126089237538E-05
2.0572E-06,1.575572653674E-02,2.622100311239E-05
2.0574E-06,1.556410691701E-02,2.789006490168E-05
2.0576E-06,1.563810515217E-02,2.886193721463E-05
2.0578E-06,1.590717076324E-02,3.036474157964E-05
2.0580E-06,1.594450888224E-02,3.475620733482E-05
2.0582E-06,1.588049069978E-02,3.542005425227E-05
2.0584E-06,1.576802418567E-02,3.658972280939E-05
2.0586E-06,1.562852463685E-02,3.441839954723E-05
2.0588E-06,1.580530270003E-02,3.798078997900E-05
2.0590E-06,1.575904297642E-02,3.752621226852E-05
2.0592E-06,1.581024709158E-02,3.936228254718E-05
2.0594E-06,1.542672938667E-02,3.940519379360E-05
2.0596E-06,1.570033938624E-02,4.143387382758E-05
2.0598E-06,1.600000266917E-02,4.373864420597E-05
2.0600E-06,1.585620413534E-02,3.892078637984E-05
2.0602E-06,1.574569107033E-02,3.404951422383E-05
2.0604E-06,1.568126589991E-02,3.664403605182E-05
2.0606E-06,1.547107570805E-02,4.216481392179E-05
2.0608E-06,1.560137798078E-02,4.342634306197E-05
2.0610E-06,1.578535004519E-02,4.188238387835E-05
2.0612E-06,1.588502530940E-02,4.691796778609E-05
2.0614E-06,1.614377559163E-02,4.413651354519E-05
2.0616E-06,1.601007352583E-02,5.232679556032E-05
2.0618E-06,1.547859148122E-02,6.144680744876E-05
2.0620E-06,1.546728336252E-02,6.242149477732E-05
2.0622E-06,1.572270696051E-02,5.846313928162E-05
2.0624E-06,1.592468242161E-02,5.925179902372E-05
2.0626E-06,1.594337732531E-02,5.508731460106E-05
2.0628E-06,1.554458499886E-02,5.571787809861E-05
2.0630E-06,1.537800305523E-02,5.699674678874E-05
2.0632E-06,1.543255294673E-02,5.956854741928E-05
2.0634E-06,1.539732194506E-02,5.778983604070E-05
2.0636E-06,1.573020364158E-02,5.850068070833E-05
2.0638E-06,1.606707884930E-02,6.529875417148E-05
2.0640E-06,1.569914682768E-02,6.925149146375E-05
2.0642E-06,1.541644944809E-02,6.963143577707E-05
2.0644E-06,1.578560476191E-02,6.369593395759E-05
2.0646E-06,1.591664510779E-02,6.414512410667E-05
2.0648E-06,1.558027188294E-02,7.252340895031E-05
2.0650E-06,1.557329907082E-02,7.265951140691E-05
2.0652E-06,1.571158790030E-02,7.026515729633E-05
2.0654E-06,1.534530059434E-02,7.131420006883E-05
2.0656E-06,1.528766197152E-02,7.237846521568E-05
2.0658E-06,1.547575839795E-02,7.232676591632E-05
2.0660E-06,1.571669713594E-02,7.451149598603E-05
2.0662E-06,1.562062609009E-02,7.485221932550E-05
2.0664E-06,1.538042868488E-02,7.184341709037E-05
2.0666E-06,1.553562101908E-02,7.044637688343E-05
2.0668E-06,1.591526302509E-02,7.595442213026E-05
2.0670E-06,1.589640886523E-02,7.349211141375E-05
2.0672E-06,1.578260310926E-02,7.102215402667E-05
2.0674E-06,1.569656939246E-02,7.378561227490E-05
2.0676E-06,1.584963737987E-02,7.813666244876E-05
2.0678E-06,1.558955670334E-02,7.701621526760E-05
2.0680E-06,1.526709045283E-02,8.216101705004E-05
2.0682E-06,1.550737167709E-02,8.103640648444E-05
2.0684E-06,1.542218639515E-02,7.945795744565E-05
2.0686E-06,1.527632591315E-02,7.448601299804E-05
2.0688E-06,1.555511686020E-02,7.573250900862E-05
2.0690E-06,1.568787363358E-02,7.903574650083E-05
2.0692E-06,1.562234996818E-02,8.304500291963E-05
2.0694E-06,1.541452067904E-02,7.986296486017E-05
2.0696E-06,1.541686528362E-02,7.575120284130E-05
2.0698E-06,1.550343078561E-02,7.634116151278E-05
2.0700E-06,1.583487731405E-02,8.184503746127E-05
2.0702E-06,1.587720173411E-02,7.887118045148E-05
2.0704E-06,1.557346158661E-02,7.877484896128E-05
2.0706E-06,1.546332803555E-02,7.784751421679E-05
2.0708E-06,1.577744032256E-02,7.853149204422E-05
2.0710E-06,1.554838758893E-02,8.161432445888E-05
2.0712E-06,1.559602566995E-02,8.238633657713E-05
2.0714E-06,1.554677872919E-02,8.058350240719E-05
2.0716E-06,1.581025174819E-02,8.361903546286E-05
2.0718E-06,1.584117491730E-02,8.210314364080E-05
2.0720E-06,1.560939433984E-02,7.906458266918E-05
2.0722E-06,1.559839076363E-02,7.559049265367E-05
2.0724E-06,1.592592387460E-02,7.570632818063E-05
2.0726E-06,1.556692463346E-02,7.477235804220E-05
2.0728E-06,1.525915930979E-02,7.885005009268E-05
2.0730E-06,1.571882846765E-02,7.596578272898E-05
2.0732E-06,1.578761315905E-02,7.737432546821E-05
2.0734E-06,1.532803853042E-02,8.320002985094E-05
2.0736E-06,1.512923236005E-02,8.065447510128E-05
2.0738E-06,1.535046338104E-02,7.272944325489E-05
2.0740E-06,1.558798183687E-02,7.150216741395E-05
2.0742E-06,1.561529613100E-02,7.475471688342E-05
2.0744E-06,1.556330923922E-02,7.427295298223E-05
2.0746E-06,1.552926520817E-02,6.743827840221E-05
2.0748E-06,1.571259093471E-02,5.897416515183E-05
2.0750E-06,1.593316118233E-02,6.203722149041E-05
2.0752E-06,1.590409181081E-02,6.999024973159E-05
2.0754E-06,1.578024453484E-02,7.047182438803E-05
2.0756E-06,1.571804708801E-02,6.773777595629E-05
2.0758E-06,1.580372643657E-02,6.940111309198E-05
2.0760E-06,1.597442901693E-02,6.925113662985E-05
2.0762E-06,1.592157599516E-02,6.646101261397E-05
2.0764E-06,1.595664354973E-02,6.821819148865E-05
2.0766E-06,1.585228326730E-02,7.159494465125E-05
2.0768E-06,1.560425111093E-02,6.583099319507E-05
2.0770E-06,1.544138095342E-02,5.597658749577E-05
2.0772E-06,1.547112087719E-02,5.474656169210E-05
2.0774E-06,1.565826362930E-02,5.954444828351E-05
2.0776E-06,1.584493839182E-02,6.265101317224E-05
2.0778E-06,1.565746734850E-02,6.182042980474E-05
2.0780E-06,1.578056444414E-02,5.839059349057E-05
2.0782E-06,1.601954414509E-02,5.576052913350E-05
2.0784E-06,1.575887347572E-02,5.468075183128E-05
2.0786E-06,1.538383825682E-02,5.483331858088E-05
2.0788E-06,1.556231551804E-02,5.831349991170E-05
2.0790E-06,1.572249275632E-02,5.355164670293E-05
2.0792E-06,1.596630648710E-02,5.208369294089E-05
2.0794E-06,1.588863278739E-02,4.683395494614E-05
2.0796E-06,1.567475874908E-02,4.460762060155E-05
2.0798E-06,1.575872260146E-02,4.425677266811E-05
2.0800E-06,1.589791667648E-02,3.894610969257E-05
2.0802E-06,1.601693364792E-02,3.403334562574E-05
2.0804E-06,1.605047849007E-02,3.656331133936E-05
2.0806E-06,1.588679947890E-02,3.897737647314E-05
2.0808E-06,1.587980943732E-02,3.757888736111E-05
2.0810E-06,1.588260293938E-02,3.258251259942E-05
2.0812E-06,1.581700989045E-02,3.195849578735E-05
2.0814E-06,1.572262267582E-02,3.209326170293E-05
2.0816E-06,1.566597870551E-02,3.357506581490E-05
2.0818E-06,1.553748599254E-02,2.958756071423E-05
2.0820E-06,1.555244768970E-02,2.449995815662E-05
2.0822E-06,1.590351904742E-02,2.046808699054E-05
2.0824E-06,1.601062440313E-02,2.941162223835E-05
2.0826E-06,1.564975320362E-02,3.127076854837E-05
2.0828E-06,1.557804695331E-02,2.539808415715E-05
2.0830E-06,1.579626840539E-02,2.405828457233E-05
2.0832E-06,1.612574751489E-02,2.250434272830E-05
2.0834E-06,1.610785913654E-02,1.736269896757E-05
2.0836E-06,1.594332377426E-02,1.667807652523E-05
2.0838E-06,1.562261399813E-02,1.383522419167E-05
2.0840E-06,1.559605081566E-02,1.511714445335E-05
2.0842E-06,1.563696148805E-02,1.604373404664E-05
2.0844E-06,1.558095640503E-02,1.138985088003E-05
2.0846E-06,1.574473972432E-02,7.601023194387E-06
2.0848E-06,1.558531685732E-02,1.088051638473E-05
2.0850E-06,1.532758031972E-02,7.314967931256E-06
2.0852E-06,1.532686785795E-02,4.468046835630E-06
2.0854E-06,1.532610883005E-02,1.321994847625E-06
2.0856E-06,1.532365060411E-02,-9.351035961808E-07
2.0858E-06,1.537625961937E-02,-6.247712244273E-06
2.0860E-06,1.534200417809E-02,-4.871370681555E-06
2.0862E-06,1.556700472720E-02,1.443229763776E-06
2.0864E-06,1.568815303035E-02,2.386159458204E-06
2.0866E-06,1.549872201867E-02,-5.966133802191E-06
2.0868E-06,1.520089111291E-02,-1.072233332414E-05
2.0870E-06,1.562477094121E-02,-6.950153262348E-06
2.0872E-06,1.596691324376E-02,-5.866591065185E-06
2.0874E-06,1.595294200815E-02,-4.341615495266E-06
2.0876E-06,1.582750915550E-02,-1.119096801609E-06
2.0878E-06,1.552492571063E-02,-2.019038368941E-06
2.0880E-06,1.554701901041E-02,-7.495414690108E-06
2.0882E-06,1.550046172924E-02,-1.293782749306E-05
2.0884E-06,1.554263806902E-02,-1.426225094217E-05
2.0886E-06,1.588223366998E-02,-1.334158116113E-05
2.0888E-06,1.597646535374E-02,-1.468948278669E-05
2.0890E-06,1.576432497241E-02,-2.079390328470E-05
2.0892E-06,1.579334358685E-02,-2.267116977926E-05
2.0894E-06,1.613294663839E-02,-2.376215391885E-05
2.0896E-06,1.607136153616E-02,-2.132905786018E-05
2.0898E-06,1.554268789478E-02,-2.172955297026E-05
2.0900E-06,1.556051806547E-02,-2.584889660682E-05
2.0902E-06,1.582831335254E-02,-2.595451291743E-05
2.0904E-06,1.578629394062E-02,-2.230124360974E-05
2.0906E-06,1.560818967409E-02,-2.507550063635E-05
2.0908E-06,1.586166354828E-02,-2.996459136810E-05
2.0910E-06,1.620707991533E-02,-3.292623026389E-05
2.0912E-06,1.607883726247E-02,-2.799911907967E-05
2.0914E-06,1.572386971675E-02,-2.826226390059E-05
2.0916E-06,1.547626783140E-02,-2.577658145781E-05
2.0918E-06,1.513597932644E-02,-2.809543282817E-05
2.0920E-06,1.555613805540E-02,-2.395216747280E-05
2.0922E-06,1.575616379268E-02,-2.875576097611E-05
2.0924E-06,1.557155004703E-02,-3.039276352245E-05
2.0926E-06,1.566517543979E-02,-3.527249846700E-05
2.0928E-06,1.594763859175E-02,-3.651898264978E-05
2.0930E-06,1.598053011112E-02,-3.726810206752E-05
2.0932E-06,1.556023494340E-02,-2.981440791953E-05
2.0934E-06,1.530990614556E-02,-2.792091368790E-05
2.0936E-06,1.530363089405E-02,-3.005965137015E-05
2.0938E-06,1.524171889760E-02,-3.289802688266E-05
2.0940E-06,1.550843338482E-02,-2.912921774294E-05
2.0942E-06,1.552354083396E-02,-2.615042854193E-05
2.0944E-06,1.568228756078E-02,-2.934957550931E-05
2.0946E-06,1.610855110921E-02,-3.322063595149E-05
2.0948E-06,1.574914301746E-02,-3.028869665320E-05
2.0950E-06,1.547076231800E-02,-3.047821935359E-05
2.0952E-06,1.542641040869E-02,-3.037533526401E-05
2.0954E-06,1.599687947892E-02,-3.343867546971E-05
2.0956E-06,1.618905509822E-02,-2.860515764076E-05
2.0958E-06,1.599970045499E-02,-2.947923773061E-05
2.0960E-06,1.574510573409E-02,-3.625659480784E-05
2.0962E-06,1.537488545291E-02,-3.163131125364E-05
2.0964E-06,1.556619866751E-02,-2.259591542277E-05
2.0966E-06,1.555044674315E-02,-2.724164923745E-05
2.0968E-06,1.529667624272E-02,-2.933264993224E-05
2.0970E-06,1.533890333958E-02,-2.473859176132E-05
2.0972E-06,1.578922760673E-02,-2.332563134003E-05
2.0974E-06,1.615207460709E-02,-2.490827924664E-05
2.0976E-06,1.605721754022E-02,-2.585340299736E-05
2.0978E-06,1.584680615924E-02,-2.606758665386E-05
2.0980E-06,1.579784047790E-02,-2.497102570813E-05
2.0982E-06,1.572209834121E-02,-2.174728875141E-05
2.0984E-06,1.546209449880E-02,-2.118359961639E-05
2.0986E-06,1.562226661481E-02,-2.426199069339E-05
2.0988E-06,1.571153947152E-02,-2.435072282422E-05
2.0990E-06,1.566658127122E-02,-1.908350334595E-05
2.0992E-06,1.532407342456E-02,-1.761855975817E-05
2.0994E-06,1.521208095364E-02,-2.054392871539E-05
2.0996E-06,1.551488419063E-02,-2.020985259767E-05
2.0998E-06,1.565845641308E-02,-2.263752561155E-05
2.1000E-06,1.561979069374E-02,-2.165018254052E-05
2.1002E-06,1.562532042153E-02,-2.248546745721E-05
2.1004E-06,1.563790538348E-02,-1.573180145677E-05
2.1006E-06,1.555303349160E-02,-1.707049514259E-05
2.1008E-06,1.551016378216E-02,-1.959201580937E-05
2.1010E-06,1.551473750733E-02,-2.024561394099E-05
2.1012E-06,1.566362059675E-02,-1.486149443406E-05
