in s,C1 in V,C3 in V
1.2236E-06,1.750988517888E-02,1.764006974660E-04
1.2238E-06,1.737695797347E-02,1.802617468424E-04
1.2240E-06,1.742442841642E-02,1.847427111603E-04
1.2242E-06,1.778798275627E-02,1.902120437957E-04
1.2244E-06,1.821504677646E-02,1.884077111743E-04
1.2246E-06,1.786294956692E-02,1.905175954588E-04
1.2248E-06,1.752055766992E-02,1.931359673403E-04
1.2250E-06,1.755777192302E-02,1.978430189677E-04
1.2252E-06,1.746406690218E-02,2.043278012909E-04
1.2254E-06,1.737456866540E-02,2.162041590102E-04
1.2256E-06,1.754345097579E-02,2.164263671748E-04
1.2258E-06,1.771493866108E-02,2.110368911661E-04
1.2260E-06,1.783166597597E-02,2.059396077432E-04
1.2262E-06,1.779301329516E-02,2.117456269003E-04
1.2264E-06,1.770169991069E-02,2.152670912929E-04
1.2266E-06,1.787617807277E-02,2.185008379184E-04
1.2268E-06,1.771540199406E-02,2.220374338813E-04
1.2270E-06,1.777049391530E-02,2.219711469971E-04
1.2272E-06,1.762789771892E-02,2.298274249323E-04
1.2274E-06,1.748495134525E-02,2.332462953888E-04
1.2276E-06,1.730864918791E-02,2.267598350085E-04
1.2278E-06,1.741973641329E-02,2.199050520100E-04
1.2280E-06,1.727824662812E-02,2.252434308194E-04
1.2282E-06,1.732662417926E-02,2.330908753462E-04
1.2284E-06,1.775806867518E-02,2.378151288740E-04
1.2286E-06,1.786810071208E-02,2.424277661853E-04
1.2288E-06,1.778543186374E-02,2.407573802881E-04
1.2290E-06,1.757546332665E-02,2.454755971693E-04
1.2292E-06,1.752548809163E-02,2.485414654501E-04
1.2294E-06,1.750060548075E-02,2.490341531597E-04
1.2296E-06,1.754612433724E-02,2.511022530980E-04
1.2298E-06,1.771119055338E-02,2.558470065258E-04
1.2300E-06,1.762876245193E-02,2.524865702279E-04
1.2302E-06,1.740026990883E-02,2.536334459223E-04
1.2304E-06,1.719486298971E-02,2.586256219558E-04
1.2306E-06,1.693112454377E-02,2.620250894241E-04
1.2308E-06,1.708994950168E-02,2.582730338462E-04
1.2310E-06,1.730758235790E-02,2.600141814463E-04
1.2312E-06,1.737674656324E-02,2.654005846493E-04
1.2314E-06,1.735164369456E-02,2.665888160951E-04
1.2316E-06,1.739701866172E-02,2.677851690464E-04
1.2318E-06,1.723193055950E-02,2.721324118339E-04
1.2320E-06,1.727840169333E-02,2.665366074555E-04
1.2322E-06,1.755630881526E-02,2.699335905276E-04
1.2324E-06,1.762575707398E-02,2.708298327886E-04
1.2326E-06,1.729343091138E-02,2.710299501680E-04
1.2328E-06,1.743707670830E-02,2.722428221740E-04
1.2330E-06,1.770804175176E-02,2.733949354403E-04
1.2332E-06,1.766977137886E-02,2.703504097201E-04
1.2334E-06,1.744261900894E-02,2.720614830516E-04
1.2336E-06,1.745581491850E-02,2.791745923944E-04
1.2338E-06,1.749514373951E-02,2.777570846044E-04
1.2340E-06,1.780739105307E-02,2.722081423290E-04
1.2342E-06,1.787968496792E-02,2.706902852766E-04
1.2344E-06,1.753841717727E-02,2.752772287019E-04
1.2346E-06,1.765856291167E-02,2.739869699366E-04
1.2348E-06,1.777990492992E-02,2.725257600211E-04
1.2350E-06,1.779121723957E-02,2.749105623476E-04
1.2352E-06,1.749618356116E-02,2.742639510445E-04
1.2354E-06,1.752708205022E-02,2.749009153359E-04
1.2356E-06,1.787885702215E-02,2.736768199615E-04
1.2358E-06,1.767935189418E-02,2.713227820136E-04
1.2360E-06,1.767788226716E-02,2.658368140943E-04
1.2362E-06,1.768405181356E-02,2.712358935289E-04
1.2364E-06,1.766460067593E-02,2.777099246643E-04
1.2366E-06,1.755343242548E-02,2.787409853674E-04
1.2368E-06,1.750980927609E-02,2.715832077451E-04
1.2370E-06,1.726906890981E-02,2.699427217729E-04
1.2372E-06,1.766080041416E-02,2.643776309229E-04
1.2374E-06,1.797740957700E-02,2.642771581672E-04
1.2376E-06,1.779197347350E-02,2.685118549056E-04
1.2378E-06,1.759154540487E-02,2.714402895905E-04
1.2380E-06,1.784045021050E-02,2.636893297099E-04
1.2382E-06,1.799465813674E-02,2.571935419478E-04
1.2384E-06,1.803360464983E-02,2.539967053123E-04
1.2386E-06,1.741590541787E-02,2.533843670525E-04
1.2388E-06,1.743427854963E-02,2.539081750922E-04
1.2390E-06,1.747789704241E-02,2.578783417605E-04
1.2392E-06,1.762416125275E-02,2.564748395719E-04
1.2394E-06,1.752288131975E-02,2.478914980330E-04
1.2396E-06,1.762441876344E-02,2.470339963697E-04
1.2398E-06,1.749566900544E-02,2.535128800683E-04
1.2400E-06,1.740499357693E-02,2.546358125769E-04
1.2402E-06,1.754224165343E-02,2.501478672512E-04
1.2404E-06,1.748559488915E-02,2.424833890535E-04
1.2406E-06,1.732167094015E-02,2.352121210210E-04
1.2408E-06,1.731996336021E-02,2.344154507406E-04
1.2410E-06,1.721475603990E-02,2.323048182316E-04
1.2412E-06,1.724199536256E-02,2.209863817804E-04
1.2414E-06,1.727394578047E-02,2.159580149241E-04
1.2416E-06,1.741300667636E-02,2.137391658984E-04
1.2418E-06,1.781981396489E-02,2.126678100340E-04
1.2420E-06,1.774867302738E-02,2.086488562189E-04
1.2422E-06,1.730252015404E-02,2.084417723604E-04
1.2424E-06,1.743159121834E-02,2.049363766350E-04
1.2426E-06,1.767945108004E-02,2.052317727841E-04
1.2428E-06,1.779180024751E-02,2.012820043154E-04
1.2430E-06,1.761008244939E-02,1.984199364223E-04
1.2432E-06,1.773920520209E-02,1.910743399076E-04
1.2434E-06,1.781586469151E-02,1.866900345795E-04
1.2436E-06,1.773427990265E-02,1.809236640595E-04
1.2438E-06,1.747467792593E-02,1.740586964898E-04
1.2440E-06,1.748919957317E-02,1.691666227318E-04
1.2442E-06,1.751929665916E-02,1.662241897099E-04
1.2444E-06,1.760559254326E-02,1.552896796279E-04
1.2446E-06,1.756025529467E-02,1.512438042574E-04
1.2448E-06,1.731691141613E-02,1.467457324751E-04
1.2450E-06,1.718681124039E-02,1.435054770224E-04
1.2452E-06,1.746128923260E-02,1.342027429976E-04
1.2454E-06,1.780057842843E-02,1.273136578985E-04
1.2456E-06,1.760307238437E-02,1.171837071441E-04
1.2458E-06,1.744611333124E-02,1.129758738466E-04
1.2460E-06,1.725860782899E-02,1.107036756836E-04
1.2462E-06,1.715194904245E-02,1.045089429729E-04
1.2464E-06,1.728113046847E-02,1.041529769562E-04
1.2466E-06,1.745984754525E-02,9.800394405797E-05
1.2468E-06,1.766655785032E-02,8.866086402163E-05
1.2470E-06,1.760322651826E-02,8.826540918275E-05
1.2472E-06,1.768436194398E-02,8.211056483164E-05
1.2474E-06,1.757252733223E-02,7.529394854978E-05
1.2476E-06,1.717262812890E-02,6.736980737373E-05
1.2478E-06,1.731852679513E-02,5.751555194333E-05
1.2480E-06,1.755021144636E-02,4.949297202006E-05
1.2482E-06,1.767346546985E-02,4.828529400006E-05
1.2484E-06,1.788977305405E-02,3.964735386148E-05
1.2486E-06,1.796043436043E-02,2.880762857571E-05
1.2488E-06,1.780080427416E-02,2.763752159849E-05
1.2490E-06,1.773879309185E-02,1.869181418046E-05
1.2492E-06,1.769004580565E-02,5.817455660549E-06
1.2494E-06,1.748792226426E-02,1.012640867380E-06
1.2496E-06,1.772276735865E-02,-9.437034230682E-06
1.2498E-06,1.795520917512E-02,-1.897807414458E-05
1.2500E-06,1.787504465319E-02,-2.813393096254E-05
1.2502E-06,1.784619553946E-02,-3.373815468326E-05
1.2504E-06,1.767688808031E-02,-3.558812900260E-05
1.2506E-06,1.780294911005E-02,-4.105180273578E-05
1.2508E-06,1.793889333494E-02,-5.450924611465E-05
1.2510E-06,1.785151991062E-02,-6.433729915694E-05
1.2512E-06,1.796272308566E-02,-6.619218415395E-05
1.2514E-06,1.776123424061E-02,-6.899934108183E-05
1.2516E-06,1.776493159123E-02,-8.430068581179E-05
1.2518E-06,1.783430394717E-02,-9.747880897299E-05
1.2520E-06,1.790303415619E-02,-1.011381791420E-04
1.2522E-06,1.750045740046E-02,-1.078694179170E-04
1.2524E-06,1.710142758675E-02,-1.155329154320E-04
1.2526E-06,1.755014625378E-02,-1.202350999676E-04
1.2528E-06,1.791031896137E-02,-1.245360690616E-04
1.2530E-06,1.824480206706E-02,-1.367156538628E-04
1.2532E-06,1.784324930049E-02,-1.423014698066E-04
1.2534E-06,1.737099471502E-02,-1.438718042783E-04
1.2536E-06,1.726530916058E-02,-1.505227941535E-04
1.2538E-06,1.736523774453E-02,-1.631295788549E-04
1.2540E-06,1.774198147468E-02,-1.729158620797E-04
1.2542E-06,1.768888910301E-02,-1.749642103426E-04
1.2544E-06,1.776799424551E-02,-1.791662830375E-04
1.2546E-06,1.801553233527E-02,-1.863028343283E-04
1.2548E-06,1.787061342038E-02,-1.964762765430E-04
1.2550E-06,1.738413940184E-02,-2.044337536655E-04
1.2552E-06,1.732633220963E-02,-2.119811310880E-04
1.2554E-06,1.750630005263E-02,-2.193063584603E-04
1.2556E-06,1.736920005642E-02,-2.231650977843E-04
1.2558E-06,1.743757450022E-02,-2.277561092265E-04
1.2560E-06,1.806351919658E-02,-2.382982154824E-04
1.2562E-06,1.813627132215E-02,-2.425560853891E-04
1.2564E-06,1.793598807417E-02,-2.428038421534E-04
1.2566E-06,1.771123153158E-02,-2.479808078595E-04
1.2568E-06,1.794120161794E-02,-2.562746591382E-04
1.2570E-06,1.791774858721E-02,-2.566502606012E-04
1.2572E-06,1.784842745401E-02,-2.625186511762E-04
1.2574E-06,1.767219561152E-02,-2.663193994649E-04
1.2576E-06,1.755269342102E-02,-2.700895577185E-04
1.2578E-06,1.785441073589E-02,-2.729145558067E-04
1.2580E-06,1.767214718275E-02,-2.779490973316E-04
1.2582E-06,1.737928255461E-02,-2.792531001829E-04
1.2584E-06,1.731575983576E-02,-2.845658940710E-04
1.2586E-06,1.789880082943E-02,-2.921245093904E-04
1.2588E-06,1.779650063254E-02,-2.959918278717E-04
1.2590E-06,1.762287043966E-02,-3.027085525431E-04
1.2592E-06,1.763077876531E-02,-3.053784865402E-04
1.2594E-06,1.776504288428E-02,-3.118077694885E-04
1.2596E-06,1.782068056054E-02,-3.132586059608E-04
1.2598E-06,1.803615740500E-02,-3.117082628869E-04
1.2600E-06,1.785621331073E-02,-3.172020980604E-04
1.2602E-06,1.767666549422E-02,-3.188001168408E-04
1.2604E-06,1.771816569380E-02,-3.231178810336E-04
1.2606E-06,1.756518525071E-02,-3.256625636928E-04
1.2608E-06,1.774459336884E-02,-3.301383703463E-04
1.2610E-06,1.780753494240E-02,-3.313815854006E-04
1.2612E-06,1.761233625002E-02,-3.358167554699E-04
1.2614E-06,1.757446029223E-02,-3.392649592347E-04
1.2616E-06,1.800703774206E-02,-3.403983305655E-04
1.2618E-06,1.793973757885E-02,-3.417681408562E-04
1.2620E-06,1.779720657505E-02,-3.458853808679E-04
1.2622E-06,1.790993199684E-02,-3.495879664533E-04
1.2624E-06,1.808267417364E-02,-3.507930946983E-04
1.2626E-06,1.782134971581E-02,-3.469310355820E-04
1.2628E-06,1.761192553677E-02,-3.499396610521E-04
1.2630E-06,1.752631883137E-02,-3.560926530026E-04
1.2632E-06,1.774334399961E-02,-3.611783207841E-04
1.2634E-06,1.750519503839E-02,-3.546920492761E-04
1.2636E-06,1.738573708571E-02,-3.518487451114E-04
1.2638E-06,1.789144477807E-02,-3.564126315974E-04
1.2640E-06,1.812745495699E-02,-3.615603584312E-04
1.2642E-06,1.793975573964E-02,-3.617294208594E-04
1.2644E-06,1.763921794482E-02,-3.647054513432E-04
1.2646E-06,1.738259713165E-02,-3.663200690858E-04
1.2648E-06,1.758923805319E-02,-3.674012463056E-04
1.2650E-06,1.786998198368E-02,-3.635722616203E-04
1.2652E-06,1.751026422717E-02,-3.631655180343E-04
1.2654E-06,1.757507543080E-02,-3.711657311283E-04
1.2656E-06,1.775996857323E-02,-3.710016883425E-04
1.2658E-06,1.790702254511E-02,-3.649492999055E-04
1.2660E-06,1.791805499233E-02,-3.638000705726E-04
1.2662E-06,1.748415133916E-02,-3.657854953297E-04
1.2664E-06,1.743344035931E-02,-3.685544274263E-04
1.2666E-06,1.739931995980E-02,-3.673021900915E-04
1.2668E-06,1.742718885653E-02,-3.645929488801E-04
1.2670E-06,1.764601427130E-02,-3.641392414905E-04
1.2672E-06,1.776245241053E-02,-3.667762971930E-04
1.2674E-06,1.766358413734E-02,-3.687079732753E-04
1.2676E-06,1.755351484753E-02,-3.694099531956E-04
1.2678E-06,1.771799712442E-02,-3.670238360278E-04
1.2680E-06,1.776808691211E-02,-3.649806599580E-04
1.2682E-06,1.779983709566E-02,-3.661385628842E-04
1.2684E-06,1.770750298165E-02,-3.683151989691E-04
1.2686E-06,1.752561707981E-02,-3.675734396540E-04
1.2688E-06,1.746843527071E-02,-3.598593534418E-04
1.2690E-06,1.755274417810E-02,-3.608566859253E-04
1.2692E-06,1.788520538248E-02,-3.609751378633E-04
1.2694E-06,1.765698245727E-02,-3.561076392867E-04
1.2696E-06,1.771751516499E-02,-3.559361215197E-04
1.2698E-06,1.762137566693E-02,-3.524946372472E-04
1.2700E-06,1.777052837424E-02,-3.499430898093E-04
1.2702E-06,1.783357937820E-02,-3.463202228285E-04
1.2704E-06,1.791321490891E-02,-3.450830298923E-04
1.2706E-06,1.781696551479E-02,-3.417091473453E-04
1.2708E-06,1.769827357493E-02,-3.433875239901E-04
1.2710E-06,1.745958584361E-02,-3.376263692491E-04
1.2712E-06,1.745487242006E-02,-3.331895211227E-04
1.2714E-06,1.775519088842E-02,-3.340048534311E-04
1.2716E-06,1.746663874947E-02,-3.344371674098E-04
1.2718E-06,1.726610870101E-02,-3.288539520912E-04
1.2720E-06,1.730976072140E-02,-3.309345175959E-04
1.2722E-06,1.749377795495E-02,-3.313820721097E-04
1.2724E-06,1.764000491239E-02,-3.253736400493E-04
1.2726E-06,1.765793100931E-02,-3.252080209069E-04
1.2728E-06,1.731840153225E-02,-3.263032763712E-04
1.2730E-06,1.744903628714E-02,-3.221898428612E-04
1.2732E-06,1.729942117818E-02,-3.161232381575E-04
1.2734E-06,1.742304353975E-02,-3.173421032243E-04
1.2736E-06,1.784282927401E-02,-3.172009866200E-04
1.2738E-06,1.810965319164E-02,-3.086414211877E-04
1.2740E-06,1.792223523371E-02,-3.033989095576E-04
1.2742E-06,1.757213245146E-02,-3.006126230098E-04
1.2744E-06,1.741056987084E-02,-2.980949054919E-04
1.2746E-06,1.752548110671E-02,-2.915845455118E-04
1.2748E-06,1.758412974887E-02,-2.912346524634E-04
1.2750E-06,1.769683421589E-02,-2.893378087767E-04
1.2752E-06,1.777276401408E-02,-2.844465340935E-04
1.2754E-06,1.760643073358E-02,-2.775739171989E-04
1.2756E-06,1.763832434081E-02,-2.777802165113E-04
1.2758E-06,1.765965535305E-02,-2.779075309150E-04
1.2760E-06,1.752985133789E-02,-2.680258236341E-04
1.2762E-06,1.730707804672E-02,-2.636652580909E-04
1.2764E-06,1.756659201346E-02,-2.612950497754E-04
1.2766E-06,1.765307229944E-02,-2.586782833077E-04
1.2768E-06,1.736982637085E-02,-2.550264026485E-04
1.2770E-06,1.752701126970E-02,-2.515556649752E-04
1.2772E-06,1.778132985346E-02,-2.523994951956E-04
1.2774E-06,1.794371479191E-02,-2.495043601356E-04
1.2776E-06,1.784214801155E-02,-2.420908640586E-04
1.2778E-06,1.797988363542E-02,-2.375479278602E-04
1.2780E-06,1.784263043664E-02,-2.380214740969E-04
1.2782E-06,1.764219026081E-02,-2.378887695707E-04
1.2784E-06,1.745021860115E-02,-2.330059432872E-04
1.2786E-06,1.753600179218E-02,-2.256657296307E-04
1.2788E-06,1.733311223797E-02,-2.207001845799E-04
1.2790E-06,1.740176607855E-02,-2.149151665606E-04
1.2792E-06,1.771861505695E-02,-2.121912223734E-04
1.2794E-06,1.773576070555E-02,-2.062855585925E-04
1.2796E-06,1.763911549933E-02,-2.012718801834E-04
1.2798E-06,1.779677723534E-02,-1.967503010742E-04
1.2800E-06,1.776083237492E-02,-1.925988897197E-04
1.2802E-06,1.772412941791E-02,-1.837279393785E-04
1.2804E-06,1.788389594294E-02,-1.798705512174E-04
1.2806E-06,1.775790476240E-02,-1.753389618807E-04
1.2808E-06,1.757219112478E-02,-1.701533879601E-04
1.2810E-06,1.764964596368E-02,-1.641236569248E-04
1.2812E-06,1.806471687742E-02,-1.592291278280E-04
1.2814E-06,1.810848158784E-02,-1.524906901158E-04
1.2816E-06,1.746041798033E-02,-1.458158732839E-04
1.2818E-06,1.717634876259E-02,-1.387769616656E-04
1.2820E-06,1.753777642734E-02,-1.366656099893E-04
1.2822E-06,1.761167221703E-02,-1.362528224923E-04
1.2824E-06,1.742117484100E-02,-1.327831308804E-04
1.2826E-06,1.765458569862E-02,-1.210986600705E-04
1.2828E-06,1.777771771885E-02,-1.113683629297E-04
1.2830E-06,1.763404211961E-02,-1.031783768423E-04
1.2832E-06,1.762548792176E-02,-9.764428282902E-05
1.2834E-06,1.761894538067E-02,-9.177044401691E-05
1.2836E-06,1.758763617836E-02,-8.265591389314E-05
1.2838E-06,1.760809686966E-02,-7.885048738495E-05
1.2840E-06,1.753687956370E-02,-7.690973090753E-05
1.2842E-06,1.761467992328E-02,-7.133435378597E-05
1.2844E-06,1.726994807832E-02,-5.780174652860E-05
1.2846E-06,1.743612815626E-02,-4.734092796967E-05
1.2848E-06,1.765000964515E-02,-3.891706722603E-05
1.2850E-06,1.770735722966E-02,-3.323155580834E-05
1.2852E-06,1.742252432741E-02,-2.781502748654E-05
1.2854E-06,1.737966393121E-02,-2.383037577197E-05
1.2856E-06,1.763169472106E-02,-1.746524399892E-05
1.2858E-06,1.778031378053E-02,-3.494620274755E-06
1.2860E-06,1.769591546617E-02,5.904220651833E-06
1.2862E-06,1.746918126009E-02,6.885535318402E-06
1.2864E-06,1.770794210024E-02,8.381083656099E-06
1.2866E-06,1.775149120949E-02,1.475882628187E-05
1.2868E-06,1.788054085337E-02,2.251867768541E-05
1.2870E-06,1.769534503110E-02,2.721741167083E-05
1.2872E-06,1.758477981202E-02,2.969290171936E-05
1.2874E-06,1.774198985659E-02,3.466397491470E-05
1.2876E-06,1.784615549259E-02,4.070005496219E-05
1.2878E-06,1.765495869331E-02,4.488526717946E-05
1.2880E-06,1.736857979558E-02,5.073530809208E-05
1.2882E-06,1.764230947010E-02,5.910255802050E-05
1.2884E-06,1.765108951367E-02,6.198863447830E-05
1.2886E-06,1.750570540316E-02,6.794038308039E-05
1.2888E-06,1.759261176921E-02,7.192926989123E-05
1.2890E-06,1.771262385882E-02,7.187103913352E-05
1.2892E-06,1.761637260206E-02,7.857637335732E-05
1.2894E-06,1.774273817427E-02,9.150918782875E-05
1.2896E-06,1.773108686320E-02,1.014068112262E-04
1.2898E-06,1.765772006474E-02,1.024245201163E-04
1.2900E-06,1.792189530097E-02,1.032475598641E-04
1.2902E-06,1.794062699191E-02,1.121320872121E-04
1.2904E-06,1.760958232917E-02,1.225856269263E-04
1.2906E-06,1.767319771461E-02,1.293092672266E-04
1.2908E-06,1.743886950426E-02,1.312359091379E-04
1.2910E-06,1.764804082923E-02,1.307708694153E-04
1.2912E-06,1.790551892482E-02,1.367541378848E-04
1.2914E-06,1.794894277118E-02,1.495076762997E-04
1.2916E-06,1.804340309463E-02,1.523786357157E-04
1.2918E-06,1.794825638644E-02,1.504358597584E-04
1.2920E-06,1.780460639857E-02,1.574672310166E-04
1.2922E-06,1.789851491340E-02,1.693673721068E-04
1.2924E-06,1.794651388191E-02,1.730433702953E-04
1.2926E-06,1.777796824463E-02,1.762945730723E-04
1.2928E-06,1.760212290101E-02,1.849409252889E-04
1.2930E-06,1.766358134337E-02,1.899843728654E-04
1.2932E-06,1.776986620389E-02,1.949418254681E-04
1.2934E-06,1.762421247549E-02,2.001960980259E-04
1.2936E-06,1.760663050227E-02,2.003784904741E-04
1.2938E-06,1.780100124888E-02,2.025521990396E-04
1.2940E-06,1.766925356351E-02,2.068703046553E-04
1.2942E-06,1.716514029540E-02,2.125683688112E-04
1.2944E-06,1.730230082758E-02,2.144905213751E-04
1.2946E-06,1.746653770097E-02,2.212887226157E-04
1.2948E-06,1.743790465407E-02,2.247510118894E-04
1.2950E-06,1.746167852543E-02,2.291387387104E-04
1.2952E-06,1.759581412189E-02,2.321301186942E-04
1.2954E-06,1.754269800149E-02,2.332245823480E-04
1.2956E-06,1.764238444157E-02,2.335502924882E-04
1.2958E-06,1.734495214187E-02,2.384408770613E-04
1.2960E-06,1.736478139646E-02,2.421566546448E-04
1.2962E-06,1.771542201750E-02,2.541052196659E-04
1.2964E-06,1.780907115899E-02,2.568974484242E-04
1.2966E-06,1.759925535880E-02,2.578001196049E-04
1.2968E-06,1.742177414708E-02,2.594418114536E-04
1.2970E-06,1.735743978061E-02,2.639977144562E-04
1.2972E-06,1.718057743274E-02,2.636757672317E-04
1.2974E-06,1.720162020065E-02,2.638855897374E-04
1.2976E-06,1.751766265370E-02,2.661225559674E-04
1.2978E-06,1.756011932157E-02,2.692165880017E-04
1.2980E-06,1.723364791833E-02,2.753692530580E-04
1.2982E-06,1.740729347803E-02,2.812299434580E-04
1.2984E-06,1.769321649335E-02,2.860319106393E-04
1.2986E-06,1.754509941675E-02,2.911188351475E-04
1.2988E-06,1.739489384927E-02,2.917848784961E-04
1.2990E-06,1.747049628757E-02,2.901268564649E-04
1.2992E-06,1.767615745775E-02,2.903872458749E-04
1.2994E-06,1.755439681001E-02,2.952588415258E-04
1.2996E-06,1.804088247009E-02,2.998549452536E-04
1.2998E-06,1.839162227698E-02,2.968435375504E-04
1.3000E-06,1.796995992772E-02,2.996858900897E-04
1.3002E-06,1.748308870010E-02,3.007349880897E-04
1.3004E-06,1.731200707145E-02,3.032243166603E-04
1.3006E-06,1.766940862872E-02,3.072361732386E-04
1.3008E-06,1.774492352270E-02,3.054770173989E-04
1.3010E-06,1.778326700442E-02,3.119002782293E-04
1.3012E-06,1.749069713987E-02,3.106382340677E-04
1.3014E-06,1.772851874121E-02,3.068459487073E-04
1.3016E-06,1.783106760122E-02,3.068607170619E-04
1.3018E-06,1.789105362259E-02,3.151210725792E-04
1.3020E-06,1.779699143954E-02,3.145830918588E-04
1.3022E-06,1.780637637712E-02,3.134839063995E-04
1.3024E-06,1.775236385874E-02,3.120039545484E-04
1.3026E-06,1.754963076673E-02,3.117917202897E-04
1.3028E-06,1.785546406172E-02,3.078534512334E-04
1.3030E-06,1.799271306954E-02,3.091260286532E-04
1.3032E-06,1.800947454758E-02,3.099123036973E-04
1.3034E-06,1.771737872623E-02,3.145537222289E-04
1.3036E-06,1.740298517980E-02,3.148977021240E-04
1.3038E-06,1.751933111809E-02,3.093793353550E-04
1.3040E-06,1.771850236692E-02,3.026493024565E-04
1.3042E-06,1.784451683052E-02,3.000221116953E-04
1.3044E-06,1.771517056040E-02,2.975358777232E-04
1.3046E-06,1.757907872088E-02,2.968663111813E-04
1.3048E-06,1.775149167515E-02,2.983528880887E-04
1.3050E-06,1.815313478000E-02,2.935890876241E-04
1.3052E-06,1.807190901600E-02,2.874489680417E-04
1.3054E-06,1.790999206714E-02,2.876766026504E-04
1.3056E-06,1.780503573827E-02,2.889705008380E-04
1.3058E-06,1.766613502987E-02,2.881781891473E-04
1.3060E-06,1.785821286030E-02,2.825084195025E-04
1.3062E-06,1.796068255790E-02,2.813298060112E-04
1.3064E-06,1.750254915096E-02,2.774310185127E-04
1.3066E-06,1.718713906594E-02,2.701834321506E-04
1.3068E-06,1.752231786959E-02,2.702430867143E-04
1.3070E-06,1.812629685737E-02,2.780285666250E-04
