in s,C1 in V,C3 in V
1.3108E-06,1.470539630391E-02,3.635685673384E-04
1.3110E-06,1.454773549922E-02,3.505552245704E-04
1.3112E-06,1.451127235778E-02,3.471646162150E-04
1.3114E-06,1.467314367183E-02,3.499512656992E-04
1.3116E-06,1.462350091897E-02,3.469586411426E-04
1.3118E-06,1.462991307490E-02,3.456423325399E-04
1.3120E-06,1.476604077034E-02,3.480843827063E-04
1.3122E-06,1.468385341577E-02,3.452521819090E-04
1.3124E-06,1.442844425328E-02,3.409786181459E-04
1.3126E-06,1.474278238602E-02,3.329413013002E-04
1.3128E-06,1.489373766817E-02,3.377364555309E-04
1.3130E-06,1.445667496882E-02,3.443289373470E-04
1.3132E-06,1.441974802874E-02,3.443943358893E-04
1.3134E-06,1.488088308834E-02,3.348932138113E-04
1.3136E-06,1.491172895767E-02,3.319971823068E-04
1.3138E-06,1.473168614320E-02,3.309740708610E-04
1.3140E-06,1.483916309662E-02,3.339845663337E-04
1.3142E-06,1.488194246776E-02,3.336578018898E-04
1.3144E-06,1.503291684203E-02,3.294421398947E-04
1.3146E-06,1.476576044224E-02,3.251589048123E-04
1.3148E-06,1.447553006001E-02,3.207750759954E-04
1.3150E-06,1.432735431008E-02,3.179195559053E-04
1.3152E-06,1.435048836283E-02,3.204607941611E-04
1.3154E-06,1.425505201332E-02,3.178357938705E-04
1.3156E-06,1.448880373500E-02,3.106652494920E-04
1.3158E-06,1.452996027656E-02,3.048745020228E-04
1.3160E-06,1.484262063168E-02,3.067091572965E-04
1.3162E-06,1.497755483724E-02,3.067984578135E-04
1.3164E-06,1.469201878645E-02,3.005255019693E-04
1.3166E-06,1.427870620973E-02,2.968729390232E-04
1.3168E-06,1.443156371824E-02,2.917050125012E-04
1.3170E-06,1.444386462681E-02,2.893757923907E-04
1.3172E-06,1.440738565288E-02,2.879026041767E-04
1.3174E-06,1.445460324176E-02,2.799822622379E-04
1.3176E-06,1.453904672526E-02,2.753490215102E-04
1.3178E-06,1.474705948494E-02,2.739875520514E-04
1.3180E-06,1.454262766056E-02,2.742793976264E-04
1.3182E-06,1.444517360069E-02,2.714560992485E-04
1.3184E-06,1.437335046940E-02,2.665433093375E-04
1.3186E-06,1.451346282847E-02,2.596896358235E-04
1.3188E-06,1.466866168194E-02,2.580585708311E-04
1.3190E-06,1.462352699600E-02,2.556309255240E-04
1.3192E-06,1.430372246541E-02,2.507626537168E-04
1.3194E-06,1.460802839138E-02,2.487647093302E-04
1.3196E-06,1.489543966018E-02,2.453842348354E-04
1.3198E-06,1.491761119105E-02,2.387226301180E-04
1.3200E-06,1.491233711131E-02,2.340388702629E-04
1.3202E-06,1.473293551244E-02,2.256066992814E-04
1.3204E-06,1.482488964684E-02,2.169212538684E-04
1.3206E-06,1.493744137697E-02,2.144870548910E-04
1.3208E-06,1.488078716211E-02,2.119404103076E-04
1.3210E-06,1.455795071088E-02,2.134086427214E-04
1.3212E-06,1.469932920299E-02,2.131539866729E-04
1.3214E-06,1.479689688422E-02,1.981386207445E-04
1.3216E-06,1.472759530880E-02,1.855408443538E-04
1.3218E-06,1.453849305399E-02,1.858590187440E-04
1.3220E-06,1.483109924011E-02,1.852031471143E-04
1.3222E-06,1.456818315201E-02,1.788020372791E-04
1.3224E-06,1.439303024672E-02,1.720490415981E-04
1.3226E-06,1.450843927450E-02,1.651748000113E-04
1.3228E-06,1.451242067851E-02,1.604842161695E-04
1.3230E-06,1.450078147463E-02,1.619252006924E-04
1.3232E-06,1.481156894006E-02,1.534522900293E-04
1.3234E-06,1.466553616337E-02,1.461072954750E-04
1.3236E-06,1.430371548049E-02,1.469921731325E-04
1.3238E-06,1.422269088216E-02,1.405416254355E-04
1.3240E-06,1.463921838440E-02,1.308316749455E-04
1.3242E-06,1.470172177069E-02,1.256773783760E-04
1.3244E-06,1.459117238410E-02,1.238345835758E-04
1.3246E-06,1.443236651830E-02,1.169808319705E-04
1.3248E-06,1.478986213915E-02,1.059541523857E-04
1.3250E-06,1.471491814591E-02,1.045279271370E-04
1.3252E-06,1.440846691839E-02,1.028718128270E-04
1.3254E-06,1.471657310612E-02,9.698850302305E-05
1.3256E-06,1.496460619383E-02,9.156595048774E-05
1.3258E-06,1.469361414202E-02,8.772127068881E-05
1.3260E-06,1.469707540236E-02,8.116987696197E-05
1.3262E-06,1.465555564500E-02,7.239624233265E-05
1.3264E-06,1.458270852454E-02,6.478073917609E-05
1.3266E-06,1.432654499076E-02,6.179992444161E-05
1.3268E-06,1.435280549340E-02,5.634359437320E-05
1.3270E-06,1.448829756118E-02,5.277446908224E-05
1.3272E-06,1.475073494948E-02,4.917639591079E-05
1.3274E-06,1.490261922590E-02,4.543143281993E-05
1.3276E-06,1.490957154892E-02,3.927858154569E-05
1.3278E-06,1.466259644367E-02,2.909988443647E-05
1.3280E-06,1.443781522103E-02,2.303855628055E-05
1.3282E-06,1.444211327471E-02,2.130224210490E-05
1.3284E-06,1.436049728654E-02,2.077630855423E-05
1.3286E-06,1.454222160392E-02,1.739851319511E-05
1.3288E-06,1.477198540233E-02,1.010198336374E-05
1.3290E-06,1.447707791813E-02,2.924921357074E-06
1.3292E-06,1.445917463861E-02,-2.425612888298E-06
1.3294E-06,1.480775796808E-02,-6.467737776227E-06
1.3296E-06,1.472460436635E-02,-1.103700963501E-05
1.3298E-06,1.421881378628E-02,-1.770048253890E-05
1.3300E-06,1.440123938955E-02,-2.764485139120E-05
1.3302E-06,1.452286499552E-02,-3.516606819537E-05
1.3304E-06,1.480650580488E-02,-3.954038187582E-05
1.3306E-06,1.494136550464E-02,-3.750465326663E-05
1.3308E-06,1.462110648863E-02,-4.274667651113E-05
1.3310E-06,1.439020880498E-02,-5.094024823699E-05
1.3312E-06,1.468647043221E-02,-5.563279637788E-05
1.3314E-06,1.477863225155E-02,-5.581765073072E-05
1.3316E-06,1.450384645723E-02,-6.288239327911E-05
1.3318E-06,1.437034136616E-02,-7.127575884294E-05
1.3320E-06,1.458062143065E-02,-7.354726340342E-05
1.3322E-06,1.466870638542E-02,-7.786358521041E-05
1.3324E-06,1.455341982655E-02,-8.067539814580E-05
1.3326E-06,1.440831418149E-02,-8.709029411618E-05
1.3328E-06,1.471206457354E-02,-1.008072764212E-04
1.3330E-06,1.474810908549E-02,-1.006377820456E-04
1.3332E-06,1.452098744921E-02,-9.934056979325E-05
1.3334E-06,1.430094153620E-02,-1.075316846436E-04
1.3336E-06,1.456454913132E-02,-1.141109089432E-04
1.3338E-06,1.486586504616E-02,-1.194265062986E-04
1.3340E-06,1.484314217232E-02,-1.219747727802E-04
1.3342E-06,1.478881579824E-02,-1.243255401095E-04
1.3344E-06,1.477015954442E-02,-1.273784392113E-04
1.3346E-06,1.478458154015E-02,-1.344751872187E-04
1.3348E-06,1.459620897658E-02,-1.379986110209E-04
1.3350E-06,1.444239220582E-02,-1.425510872221E-04
1.3352E-06,1.438665534370E-02,-1.462698176103E-04
1.3354E-06,1.463000341319E-02,-1.511931438530E-04
1.3356E-06,1.491348962300E-02,-1.538172911452E-04
1.3358E-06,1.457932223566E-02,-1.572051302595E-04
1.3360E-06,1.452693860047E-02,-1.634830238828E-04
1.3362E-06,1.482499628328E-02,-1.639472952643E-04
1.3364E-06,1.486910232343E-02,-1.650738057280E-04
1.3366E-06,1.462246528827E-02,-1.709456060613E-04
1.3368E-06,1.461399490945E-02,-1.696592064640E-04
1.3370E-06,1.471840920858E-02,-1.705232096901E-04
1.3372E-06,1.458968645893E-02,-1.759857810633E-04
1.3374E-06,1.446176045574E-02,-1.791244064989E-04
1.3376E-06,1.448890105821E-02,-1.832006933698E-04
1.3378E-06,1.453642179258E-02,-1.893291260647E-04
1.3380E-06,1.483511929400E-02,-1.930867579831E-04
1.3382E-06,1.500878301449E-02,-1.887192803035E-04
1.3384E-06,1.482247053646E-02,-1.906684115594E-04
1.3386E-06,1.452020560391E-02,-1.937091524312E-04
1.3388E-06,1.470721377991E-02,-1.914735879349E-04
1.3390E-06,1.473991624080E-02,-1.903659035051E-04
1.3392E-06,1.455289875157E-02,-1.974442399638E-04
1.3394E-06,1.463325326331E-02,-2.004678788194E-04
1.3396E-06,1.448174198158E-02,-2.018346284581E-04
1.3398E-06,1.457056687213E-02,-1.983416903364E-04
1.3400E-06,1.475555268116E-02,-1.961565428479E-04
1.3402E-06,1.439192057587E-02,-2.013899580175E-04
1.3404E-06,1.433140742593E-02,-2.056948184101E-04
1.3406E-06,1.461473857053E-02,-2.076917776437E-04
1.3408E-06,1.452714023180E-02,-2.050842277771E-04
1.3410E-06,1.460298202001E-02,-2.038341226587E-04
1.3412E-06,1.459867651574E-02,-2.086665324932E-04
1.3414E-06,1.446064892225E-02,-2.093749235915E-04
1.3416E-06,1.466847448610E-02,-2.101962648863E-04
1.3418E-06,1.476081744768E-02,-2.129928800343E-04
1.3420E-06,1.436886102892E-02,-2.146303725494E-04
1.3422E-06,1.416833889671E-02,-2.075718532847E-04
1.3424E-06,1.416933820583E-02,-2.071469639959E-04
1.3426E-06,1.439556437545E-02,-2.082629261138E-04
1.3428E-06,1.471564737149E-02,-2.081427494595E-04
1.3430E-06,1.469833781011E-02,-2.073642683281E-04
1.3432E-06,1.451118807308E-02,-2.015981797194E-04
1.3434E-06,1.493116985075E-02,-2.021576925712E-04
1.3436E-06,1.498766574077E-02,-2.009195114085E-04
1.3438E-06,1.467285356484E-02,-1.982338461159E-04
1.3440E-06,1.442733970471E-02,-2.003219199898E-04
1.3442E-06,1.442369776778E-02,-2.011418135902E-04
1.3444E-06,1.438571470790E-02,-1.996822072724E-04
1.3446E-06,1.436783936806E-02,-1.951889303578E-04
1.3448E-06,1.455241632648E-02,-1.936581467343E-04
1.3450E-06,1.505706044845E-02,-1.968372114999E-04
1.3452E-06,1.505759083666E-02,-1.954945080047E-04
1.3454E-06,1.459881993942E-02,-1.877344156215E-04
1.3456E-06,1.435686186887E-02,-1.858869173164E-04
1.3458E-06,1.488106097095E-02,-1.870445622196E-04
1.3460E-06,1.483104242943E-02,-1.821718271887E-04
1.3462E-06,1.431737286039E-02,-1.752582275374E-04
1.3464E-06,1.431931466795E-02,-1.738462870074E-04
1.3466E-06,1.468992237933E-02,-1.765807654308E-04
1.3468E-06,1.468202196993E-02,-1.727127723461E-04
1.3470E-06,1.440739869140E-02,-1.669953166572E-04
1.3472E-06,1.432132306509E-02,-1.680309888041E-04
1.3474E-06,1.464197509922E-02,-1.641968513438E-04
1.3476E-06,1.483013951220E-02,-1.592018492119E-04
1.3478E-06,1.452305126004E-02,-1.544530692575E-04
1.3480E-06,1.441430211999E-02,-1.548780306308E-04
1.3482E-06,1.452349224128E-02,-1.538329995302E-04
1.3484E-06,1.450363132171E-02,-1.503363490636E-04
1.3486E-06,1.444683321752E-02,-1.452833009949E-04
1.3488E-06,1.460753013380E-02,-1.417488362705E-04
1.3490E-06,1.488984846510E-02,-1.374425401976E-04
1.3492E-06,1.471505179070E-02,-1.336334280269E-04
1.3494E-06,1.467045680620E-02,-1.296682231659E-04
1.3496E-06,1.484586163424E-02,-1.259071492190E-04
1.3498E-06,1.468562711962E-02,-1.224426543871E-04
1.3500E-06,1.471080868505E-02,-1.195687587904E-04
1.3502E-06,1.479401024990E-02,-1.156886435179E-04
1.3504E-06,1.474259425886E-02,-1.102820636770E-04
1.3506E-06,1.470257532783E-02,-1.097896193219E-04
1.3508E-06,1.471314677037E-02,-1.054502845807E-04
1.3510E-06,1.476173806004E-02,-9.814670249540E-05
1.3512E-06,1.463218783028E-02,-9.547117707040E-05
1.3514E-06,1.462468416430E-02,-9.446271677222E-05
1.3516E-06,1.446886179037E-02,-8.787344871741E-05
1.3518E-06,1.470218184404E-02,-8.157609231491E-05
1.3520E-06,1.477652047761E-02,-7.694983175676E-05
1.3522E-06,1.460323394276E-02,-7.516954611708E-05
1.3524E-06,1.444174726494E-02,-6.932490356918E-05
1.3526E-06,1.428172555752E-02,-6.326214573998E-05
1.3528E-06,1.438501994126E-02,-5.898711626139E-05
1.3530E-06,1.467287638225E-02,-5.526025836076E-05
1.3532E-06,1.495940522291E-02,-5.209974931274E-05
1.3534E-06,1.490208324976E-02,-4.610038367752E-05
1.3536E-06,1.457843561657E-02,-3.952055867482E-05
1.3538E-06,1.441055494361E-02,-3.817692408990E-05
1.3540E-06,1.445685750805E-02,-3.836089540925E-05
1.3542E-06,1.442408193834E-02,-3.404308385868E-05
1.3544E-06,1.452814792283E-02,-2.843569499161E-05
1.3546E-06,1.466913153417E-02,-2.491797786858E-05
1.3548E-06,1.468799314462E-02,-1.842482230347E-05
1.3550E-06,1.466669705696E-02,-1.137356553879E-05
1.3552E-06,1.474847230129E-02,-7.706573705189E-06
1.3554E-06,1.465761014260E-02,-4.322194640523E-06
1.3556E-06,1.468369276263E-02,-6.150134054013E-06
1.3558E-06,1.470914860256E-02,-3.472133732401E-06
1.3560E-06,1.462440988980E-02,6.929430579772E-07
1.3562E-06,1.445888732560E-02,4.845939709805E-06
1.3564E-06,1.447087717243E-02,1.525657427777E-05
1.3566E-06,1.455094669946E-02,2.294554942567E-05
1.3568E-06,1.475830893032E-02,2.925732270163E-05
1.3570E-06,1.477127387188E-02,3.633877680916E-05
1.3572E-06,1.453433656134E-02,3.399453311507E-05
1.3574E-06,1.448221229948E-02,3.488342947606E-05
1.3576E-06,1.503285025246E-02,4.472259720135E-05
1.3578E-06,1.482904148288E-02,5.027076876070E-05
1.3580E-06,1.464861077256E-02,5.454081240390E-05
1.3582E-06,1.481248396449E-02,6.081210430060E-05
1.3584E-06,1.456015189178E-02,6.524162859935E-05
1.3586E-06,1.447928654961E-02,6.581298731547E-05
1.3588E-06,1.443407409824E-02,6.953805512097E-05
1.3590E-06,1.443967553787E-02,7.492159799952E-05
1.3592E-06,1.498828553595E-02,8.282232698333E-05
1.3594E-06,1.511647184379E-02,8.885173978563E-05
1.3596E-06,1.467643030919E-02,9.178000501637E-05
1.3598E-06,1.399270589463E-02,9.472358216811E-05
1.3600E-06,1.389276706614E-02,9.973279092740E-05
1.3602E-06,1.422832771204E-02,9.952076076809E-05
1.3604E-06,1.460987566970E-02,1.004354993748E-04
1.3606E-06,1.462053419091E-02,1.026840030151E-04
1.3608E-06,1.468747300096E-02,1.069850609573E-04
1.3610E-06,1.459532189183E-02,1.163312436948E-04
1.3612E-06,1.465620524250E-02,1.228441203414E-04
1.3614E-06,1.455771182664E-02,1.246721378462E-04
1.3616E-06,1.476164120249E-02,1.260433807438E-04
1.3618E-06,1.482376693748E-02,1.254195806505E-04
1.3620E-06,1.454237573780E-02,1.282304624962E-04
1.3622E-06,1.397358397953E-02,1.338223532243E-04
1.3624E-06,1.434692465700E-02,1.368942045076E-04
1.3626E-06,1.481149909087E-02,1.354868893912E-04
1.3628E-06,1.476576742716E-02,1.411572019039E-04
1.3630E-06,1.470111734234E-02,1.461622718191E-04
1.3632E-06,1.475089048035E-02,1.541570228459E-04
1.3634E-06,1.459547183476E-02,1.521147465734E-04
1.3636E-06,1.463385303505E-02,1.462113372451E-04
1.3638E-06,1.475665117614E-02,1.457519976357E-04
1.3640E-06,1.474016909488E-02,1.546751232287E-04
1.3642E-06,1.462819152512E-02,1.626985698408E-04
1.3644E-06,1.449235347100E-02,1.622106547868E-04
1.3646E-06,1.444660457782E-02,1.627630252792E-04
1.3648E-06,1.438690028153E-02,1.653465229953E-04
1.3650E-06,1.462442339398E-02,1.654841981297E-04
1.3652E-06,1.467122887261E-02,1.648197244322E-04
1.3654E-06,1.457934924401E-02,1.653590476541E-04
1.3656E-06,1.460041017272E-02,1.695176068163E-04
1.3658E-06,1.462796474807E-02,1.725729447724E-04
1.3660E-06,1.433497858234E-02,1.748346278379E-04
1.3662E-06,1.451993319206E-02,1.755260250466E-04
1.3664E-06,1.492692627944E-02,1.771118090423E-04
1.3666E-06,1.453354354016E-02,1.763761340110E-04
1.3668E-06,1.427495717071E-02,1.769988948880E-04
1.3670E-06,1.445922539569E-02,1.751804105407E-04
1.3672E-06,1.463213753887E-02,1.753903142111E-04
1.3674E-06,1.477666669525E-02,1.802897625072E-04
1.3676E-06,1.458529154770E-02,1.796065348601E-04
1.3678E-06,1.441552867182E-02,1.789986173557E-04
1.3680E-06,1.463268236257E-02,1.828855025517E-04
1.3682E-06,1.486243032850E-02,1.844285585387E-04
1.3684E-06,1.468026177026E-02,1.837507372191E-04
1.3686E-06,1.463718251325E-02,1.830290285340E-04
1.3688E-06,1.461428408511E-02,1.854848648356E-04
1.3690E-06,1.467119767331E-02,1.812152957479E-04
1.3692E-06,1.453044223599E-02,1.737461178498E-04
1.3694E-06,1.468836613931E-02,1.742345194733E-04
1.3696E-06,1.468069157563E-02,1.759243632602E-04
1.3698E-06,1.442590081133E-02,1.764280768046E-04
1.3700E-06,1.465816241689E-02,1.761998156486E-04
1.3702E-06,1.486578169279E-02,1.754209680883E-04
1.3704E-06,1.465735449456E-02,1.739994463446E-04
1.3706E-06,1.428905180655E-02,1.752187293889E-04
1.3708E-06,1.390852690674E-02,1.760733856754E-04
1.3710E-06,1.395382364281E-02,1.727829085132E-04
1.3712E-06,1.453020847403E-02,1.707207549764E-04
1.3714E-06,1.486713024788E-02,1.722675713645E-04
1.3716E-06,1.466753105633E-02,1.678173228102E-04
1.3718E-06,1.429281295277E-02,1.684015906351E-04
1.3720E-06,1.427160906605E-02,1.627728047250E-04
1.3722E-06,1.456628371961E-02,1.607932658801E-04
1.3724E-06,1.481819204055E-02,1.654174480056E-04
1.3726E-06,1.478778203018E-02,1.658044329314E-04
1.3728E-06,1.482300697826E-02,1.649769344302E-04
1.3730E-06,1.474656960927E-02,1.647620689524E-04
1.3732E-06,1.467866222374E-02,1.627630072581E-04
1.3734E-06,1.468844669871E-02,1.624156447062E-04
1.3736E-06,1.468597962521E-02,1.633943221467E-04
1.3738E-06,1.472290377133E-02,1.624461904569E-04
1.3740E-06,1.471465923823E-02,1.529267169004E-04
1.3742E-06,1.466201948933E-02,1.500370107992E-04
1.3744E-06,1.463572080247E-02,1.533945504511E-04
1.3746E-06,1.438903207891E-02,1.524077454982E-04
1.3748E-06,1.454831431620E-02,1.506283609131E-04
1.3750E-06,1.466495362110E-02,1.483753880421E-04
1.3752E-06,1.472533312626E-02,1.436363154491E-04
1.3754E-06,1.474971794523E-02,1.379047973016E-04
1.3756E-06,1.447123666294E-02,1.356068618065E-04
1.3758E-06,1.444702739827E-02,1.349334256193E-04
1.3760E-06,1.475928169675E-02,1.335190282138E-04
1.3762E-06,1.485028029419E-02,1.290281481044E-04
1.3764E-06,1.483764457516E-02,1.264269236410E-04
1.3766E-06,1.475842860527E-02,1.258225803198E-04
1.3768E-06,1.468288577162E-02,1.241587349614E-04
1.3770E-06,1.497278972529E-02,1.202639024640E-04
1.3772E-06,1.503973226063E-02,1.199532668972E-04
1.3774E-06,1.450549629517E-02,1.212637907295E-04
1.3776E-06,1.456854776479E-02,1.165773156965E-04
1.3778E-06,1.435528700240E-02,1.180763882054E-04
1.3780E-06,1.437883037142E-02,1.235455492912E-04
1.3782E-06,1.477898615412E-02,1.234348216960E-04
1.3784E-06,1.473557860591E-02,1.154339134628E-04
1.3786E-06,1.465074070729E-02,1.154714513971E-04
1.3788E-06,1.481181574054E-02,1.189696997339E-04
1.3790E-06,1.479792553000E-02,1.140795262931E-04
1.3792E-06,1.472276360728E-02,1.106314486759E-04
1.3794E-06,1.460477528162E-02,1.091943747299E-04
1.3796E-06,1.469677272253E-02,1.057597648753E-04
1.3798E-06,1.472030119039E-02,9.827097402234E-05
1.3800E-06,1.472824490629E-02,9.341195304226E-05
1.3802E-06,1.463609891944E-02,8.705593197886E-05
1.3804E-06,1.456504459493E-02,8.387195946928E-05
1.3806E-06,1.449611228891E-02,8.130749803316E-05
1.3808E-06,1.472380156629E-02,7.599994409178E-05
1.3810E-06,1.479860492982E-02,6.943533489760E-05
1.3812E-06,1.474854168482E-02,6.638693506178E-05
1.3814E-06,1.471870909445E-02,6.658765398245E-05
1.3816E-06,1.487792986445E-02,6.644628452417E-05
1.3818E-06,1.467337417416E-02,7.124489880446E-05
1.3820E-06,1.448943051510E-02,7.741139805224E-05
1.3822E-06,1.445822282694E-02,7.926138927508E-05
1.3824E-06,1.469175009988E-02,7.778064421658E-05
1.3826E-06,1.489296699874E-02,7.035895790253E-05
1.3828E-06,1.469702837057E-02,6.728180841822E-05
1.3830E-06,1.456305761822E-02,6.325623890665E-05
1.3832E-06,1.450783438049E-02,5.522900786530E-05
1.3834E-06,1.446050503291E-02,5.064819049370E-05
1.3836E-06,1.448594550602E-02,4.843531455193E-05
1.3838E-06,1.446073413827E-02,4.571271202806E-05
1.3840E-06,1.451704609208E-02,4.286775830481E-05
1.3842E-06,1.472003296949E-02,4.758562607970E-05
1.3844E-06,1.492286850698E-02,5.431942329090E-05
1.3846E-06,1.485356553458E-02,5.507580455672E-05
1.3848E-06,1.496567861177E-02,5.516940010060E-05
1.3850E-06,1.508798641153E-02,5.209823962580E-05
1.3852E-06,1.475212820806E-02,4.911197050754E-05
1.3854E-06,1.433465308510E-02,5.012140995171E-05
1.3856E-06,1.412212993018E-02,4.932189820614E-05
1.3858E-06,1.422333768569E-02,5.104697923456E-05
1.3860E-06,1.418168381788E-02,5.267160469014E-05
1.3862E-06,1.442777649499E-02,5.156593261566E-05
1.3864E-06,1.458728876896E-02,4.694321620557E-05
1.3866E-06,1.483198725618E-02,4.292298694421E-05
1.3868E-06,1.467980402522E-02,3.709001605678E-05
1.3870E-06,1.434714864008E-02,3.609238643479E-05
1.3872E-06,1.450628465973E-02,3.750243475009E-05
1.3874E-06,1.464328919537E-02,4.039056700934E-05
1.3876E-06,1.456356332637E-02,3.970646233577E-05
1.3878E-06,1.424388452433E-02,3.582896612864E-05
1.3880E-06,1.444837036543E-02,3.553452551644E-05
1.3882E-06,1.438166624866E-02,3.105810432974E-05
1.3884E-06,1.421372410841E-02,3.199779614154E-05
1.3886E-06,1.431535654701E-02,3.045684261527E-05
1.3888E-06,1.435777037404E-02,3.000518599804E-05
1.3890E-06,1.422732514329E-02,2.778316134866E-05
1.3892E-06,1.419169739820E-02,2.709268321563E-05
1.3894E-06,1.429598596878E-02,2.564296447020E-05
1.3896E-06,1.449602241628E-02,2.286430433672E-05
1.3898E-06,1.475602765568E-02,2.146524888743E-05
1.3900E-06,1.477732001804E-02,2.303499411140E-05
1.3902E-06,1.473212013952E-02,2.422075191792E-05
1.3904E-06,1.461405637674E-02,2.837138179969E-05
1.3906E-06,1.440401985310E-02,2.709262314532E-05
1.3908E-06,1.442239857279E-02,2.469701333251E-05
1.3910E-06,1.474868650548E-02,2.702014231402E-05
1.3912E-06,1.496293912642E-02,2.644860338699E-05
1.3914E-06,1.471980898641E-02,2.323951548245E-05
1.3916E-06,1.444536731578E-02,2.499965354148E-05
1.3918E-06,1.456321314909E-02,2.663974109385E-05
1.3920E-06,1.479816813953E-02,2.602137135621E-05
1.3922E-06,1.471943086945E-02,2.904678829294E-05
1.3924E-06,1.471967161633E-02,2.794036533963E-05
1.3926E-06,1.479115388356E-02,2.399918860104E-05
1.3928E-06,1.454114546068E-02,2.130386400316E-05
1.3930E-06,1.453008274548E-02,1.419191820826E-05
1.3932E-06,1.451667682268E-02,1.175980967749E-05
1.3934E-06,1.458992394619E-02,1.150696174521E-05
1.3936E-06,1.479257834144E-02,1.361769413855E-05
1.3938E-06,1.464542471804E-02,7.656851590612E-06
1.3940E-06,1.471322826110E-02,3.158985304647E-06
1.3942E-06,1.511013233103E-02,2.399630558678E-06
1.3944E-06,1.502089905553E-02,2.535407831895E-07
1.3946E-06,1.469702743925E-02,1.924840866589E-06
1.3948E-06,1.464594719000E-02,4.143621719443E-06
