in s,C1 in V,C3 in V
1.4400E-06,1.821434316225E-02,-1.601294159498E-04
1.4402E-06,1.817112280987E-02,-1.592041611280E-04
1.4404E-06,1.815071986057E-02,-1.622026964631E-04
1.4406E-06,1.812370731495E-02,-1.655378875863E-04
1.4408E-06,1.830626982264E-02,-1.635915937442E-04
1.4410E-06,1.845585792325E-02,-1.586572670918E-04
1.4412E-06,1.830229912885E-02,-1.592525196802E-04
1.4414E-06,1.819761986844E-02,-1.617242624592E-04
1.4416E-06,1.792086665519E-02,-1.617375108954E-04
1.4418E-06,1.808945978992E-02,-1.555380407330E-04
1.4420E-06,1.830548006110E-02,-1.506767858360E-04
1.4422E-06,1.831288733520E-02,-1.467809828538E-04
1.4424E-06,1.842288351618E-02,-1.447782922145E-04
1.4426E-06,1.858074688353E-02,-1.431085844133E-04
1.4428E-06,1.877666455694E-02,-1.332083179224E-04
1.4430E-06,1.837876955979E-02,-1.247844541054E-04
1.4432E-06,1.827967357822E-02,-1.285954741370E-04
1.4434E-06,1.840359768830E-02,-1.278147845138E-04
1.4436E-06,1.833228399046E-02,-1.259122727048E-04
1.4438E-06,1.813542428426E-02,-1.259970439207E-04
1.4440E-06,1.827660347335E-02,-1.216121987980E-04
1.4442E-06,1.830249982886E-02,-1.177169180084E-04
1.4444E-06,1.835013558157E-02,-1.099045944940E-04
1.4446E-06,1.827087956481E-02,-1.014099061098E-04
1.4448E-06,1.831777491607E-02,-1.016763181966E-04
1.4450E-06,1.836604303680E-02,-9.714356349594E-05
1.4452E-06,1.817552749999E-02,-8.936758810467E-05
1.4454E-06,1.798455095850E-02,-8.512281967140E-05
1.4456E-06,1.843060930260E-02,-8.556190734542E-05
1.4458E-06,1.866279360838E-02,-7.932018065638E-05
1.4460E-06,1.826080125757E-02,-7.660020278580E-05
1.4462E-06,1.786036840640E-02,-7.291981303877E-05
1.4464E-06,1.787846586667E-02,-6.677842946536E-05
1.4466E-06,1.770361377858E-02,-5.902997186221E-05
1.4468E-06,1.759807537310E-02,-5.199238849617E-05
1.4470E-06,1.813286966644E-02,-4.227102283202E-05
1.4472E-06,1.833343231119E-02,-3.687849273718E-05
1.4474E-06,1.805751915090E-02,-3.218183411098E-05
1.4476E-06,1.818392523564E-02,-2.747757728956E-05
1.4478E-06,1.845403253101E-02,-1.925651781074E-05
1.4480E-06,1.830437132157E-02,-1.675473429076E-05
1.4482E-06,1.818941491656E-02,-1.129595028050E-05
1.4484E-06,1.824458925985E-02,-6.081470249214E-06
1.4486E-06,1.828458490781E-02,3.289498334757E-06
1.4488E-06,1.821425701492E-02,7.552103457979E-06
1.4490E-06,1.838982296176E-02,1.416239248776E-05
1.4492E-06,1.839524698444E-02,2.015715142899E-05
1.4494E-06,1.846132245846E-02,2.380970655196E-05
1.4496E-06,1.863466580398E-02,2.574115604349E-05
1.4498E-06,1.813978287391E-02,2.999195022695E-05
1.4500E-06,1.788202491589E-02,3.566506788322E-05
1.4502E-06,1.817639269866E-02,4.474119128846E-05
1.4504E-06,1.823601410724E-02,5.263326944970E-05
1.4506E-06,1.828498584218E-02,5.804441072234E-05
1.4508E-06,1.840813602321E-02,6.120655661636E-05
1.4510E-06,1.812494131736E-02,5.984996486642E-05
1.4512E-06,1.789421732537E-02,6.317032337376E-05
1.4514E-06,1.776220561005E-02,6.583616923728E-05
1.4516E-06,1.784760323353E-02,6.747851766833E-05
1.4518E-06,1.801022705622E-02,6.886559020915E-05
1.4520E-06,1.807486223988E-02,6.496300459095E-05
1.4522E-06,1.781156570651E-02,6.620595785045E-05
1.4524E-06,1.789754400961E-02,6.792825455033E-05
1.4526E-06,1.781426328234E-02,6.349503327348E-05
1.4528E-06,1.804677261971E-02,5.795939894580E-05
1.4530E-06,1.800439138897E-02,5.597216872685E-05
1.4532E-06,1.805720017292E-02,5.444168098458E-05
1.4534E-06,1.794421025552E-02,5.419310558774E-05
1.4536E-06,1.799928029068E-02,5.379723668285E-05
1.4538E-06,1.823160010390E-02,4.841942772456E-05
1.4540E-06,1.831466988660E-02,4.339941455238E-05
1.4542E-06,1.819875515066E-02,4.383469432779E-05
1.4544E-06,1.842788378708E-02,3.993987705745E-05
1.4546E-06,1.856503081508E-02,3.509124865942E-05
1.4548E-06,1.806700420566E-02,3.244267622196E-05
1.4550E-06,1.793884676881E-02,3.445264822059E-05
1.4552E-06,1.826194305904E-02,3.034460623004E-05
1.4554E-06,1.846682284959E-02,2.390447570198E-05
1.4556E-06,1.809163070284E-02,2.327482294478E-05
1.4558E-06,1.790033285506E-02,1.873412974366E-05
1.4560E-06,1.822686898522E-02,1.288272146322E-05
1.4562E-06,1.829954287969E-02,1.386087615230E-05
1.4564E-06,1.820770096965E-02,1.831923894771E-05
1.4566E-06,1.820109742694E-02,2.114463517629E-05
1.4568E-06,1.825448456220E-02,1.909098675662E-05
1.4570E-06,1.821682280861E-02,1.485284254142E-05
1.4572E-06,1.799437082373E-02,1.227846838721E-05
1.4574E-06,1.799934362061E-02,1.110767744669E-05
1.4576E-06,1.814665463753E-02,5.849597269675E-06
1.4578E-06,1.826556683518E-02,4.090535866103E-06
1.4580E-06,1.804554094560E-02,4.250954596332E-06
1.4582E-06,1.788414972834E-02,8.875392230235E-06
1.4584E-06,1.814372469671E-02,7.252576148144E-06
1.4586E-06,1.798580498435E-02,3.217723259709E-06
1.4588E-06,1.793016591109E-02,2.808963825932E-06
1.4590E-06,1.815582769923E-02,4.993758855393E-06
1.4592E-06,1.820181175135E-02,-5.485589856276E-06
1.4594E-06,1.809691037051E-02,-1.780061559565E-05
1.4596E-06,1.830842536874E-02,-1.807214986346E-05
1.4598E-06,1.818442721851E-02,-1.481009503640E-05
1.4600E-06,1.814683252014E-02,-1.696009678579E-05
1.4602E-06,1.790868681855E-02,-1.965653491951E-05
1.4604E-06,1.826818524860E-02,-2.331073289550E-05
1.4606E-06,1.850962410681E-02,-2.511403398401E-05
1.4608E-06,1.825716164894E-02,-3.340974939800E-05
1.4610E-06,1.826685671695E-02,-3.771064473129E-05
1.4612E-06,1.834497512318E-02,-3.843821152858E-05
1.4614E-06,1.854534544982E-02,-4.042833434231E-05
1.4616E-06,1.850354443304E-02,-4.486576249636E-05
1.4618E-06,1.800025631674E-02,-4.614299857802E-05
1.4620E-06,1.774986605160E-02,-4.740657551027E-05
1.4622E-06,1.793494592421E-02,-4.824075173400E-05
1.4624E-06,1.797531736083E-02,-5.655907984636E-05
1.4626E-06,1.793430889957E-02,-6.035550195537E-05
1.4628E-06,1.826625228859E-02,-5.846132762543E-05
1.4630E-06,1.829751259647E-02,-5.887933397479E-05
1.4632E-06,1.813398119994E-02,-6.323838043771E-05
1.4634E-06,1.799749401398E-02,-6.576911337487E-05
1.4636E-06,1.804931419902E-02,-6.568053426034E-05
1.4638E-06,1.798934214748E-02,-6.653315150923E-05
1.4640E-06,1.798796984367E-02,-6.592225661314E-05
1.4642E-06,1.821505934931E-02,-6.374152764491E-05
1.4644E-06,1.839158083312E-02,-6.481059664674E-05
1.4646E-06,1.827614665963E-02,-5.809741807915E-05
1.4648E-06,1.835511908866E-02,-5.546024000085E-05
1.4650E-06,1.816904922016E-02,-6.471059383638E-05
1.4652E-06,1.810222961940E-02,-6.762871738336E-05
1.4654E-06,1.824185722508E-02,-5.738873822428E-05
1.4656E-06,1.820467463695E-02,-5.141715524531E-05
1.4658E-06,1.810218212195E-02,-4.961921103112E-05
1.4660E-06,1.794956303202E-02,-4.773223591781E-05
1.4662E-06,1.801515654661E-02,-4.513656921498E-05
1.4664E-06,1.849899818189E-02,-4.183023949898E-05
1.4666E-06,1.840548547916E-02,-4.209642862714E-05
1.4668E-06,1.852604704909E-02,-4.023051723651E-05
1.4670E-06,1.838408741169E-02,-3.397343573905E-05
1.4672E-06,1.823497102596E-02,-2.596124155260E-05
1.4674E-06,1.798270880245E-02,-1.887116316519E-05
1.4676E-06,1.803268962540E-02,-1.413603830896E-05
1.4678E-06,1.799923558719E-02,-1.686187142500E-06
1.4680E-06,1.791267660446E-02,5.462634975096E-06
1.4682E-06,1.811483134516E-02,5.000758582733E-06
1.4684E-06,1.840613600798E-02,3.608786819509E-06
1.4686E-06,1.846757628955E-02,1.421657143348E-05
1.4688E-06,1.819965387695E-02,2.496166922339E-05
1.4690E-06,1.820313516073E-02,2.839446341806E-05
1.4692E-06,1.843601143919E-02,3.217292562314E-05
1.4694E-06,1.846740306355E-02,4.468001848274E-05
1.4696E-06,1.833210331388E-02,5.434751030245E-05
1.4698E-06,1.825824989937E-02,6.415333034658E-05
1.4700E-06,1.787341809832E-02,7.731589809247E-05
1.4702E-06,1.781233358197E-02,8.713186862134E-05
1.4704E-06,1.828204239719E-02,9.457562392765E-05
1.4706E-06,1.824337295257E-02,9.808837812581E-05
1.4708E-06,1.817753310315E-02,1.039325989243E-04
1.4710E-06,1.844648276456E-02,1.186723407749E-04
1.4712E-06,1.837388291024E-02,1.271438766662E-04
1.4714E-06,1.828958704136E-02,1.347395430710E-04
1.4716E-06,1.809678417630E-02,1.440979144927E-04
1.4718E-06,1.819061399437E-02,1.542538089138E-04
1.4720E-06,1.798420450650E-02,1.599469224382E-04
1.4722E-06,1.776668992825E-02,1.644251813572E-04
1.4724E-06,1.801564083435E-02,1.723115036655E-04
1.4726E-06,1.790417223237E-02,1.818551361021E-04
1.4728E-06,1.787995412014E-02,1.868840265479E-04
1.4730E-06,1.795678497292E-02,1.960072646309E-04
1.4732E-06,1.799737433903E-02,2.038141080570E-04
1.4734E-06,1.807053484954E-02,2.139114817064E-04
1.4736E-06,1.795060331933E-02,2.175587796997E-04
1.4738E-06,1.788245146163E-02,2.286697525922E-04
1.4740E-06,1.789590674452E-02,2.351724699531E-04
1.4742E-06,1.804975750856E-02,2.453049713206E-04
1.4744E-06,1.814773636870E-02,2.554375959020E-04
1.4746E-06,1.831623264588E-02,2.636529699359E-04
1.4748E-06,1.831848411821E-02,2.674493861776E-04
1.4750E-06,1.805081688799E-02,2.690614826437E-04
1.4752E-06,1.815269379877E-02,2.813393447008E-04
1.4754E-06,1.813857960515E-02,2.953047219124E-04
1.4756E-06,1.799439736642E-02,2.992525505293E-04
1.4758E-06,1.802747934125E-02,2.989221962560E-04
1.4760E-06,1.822181562893E-02,3.015984507669E-04
1.4762E-06,1.806726683863E-02,3.098494747114E-04
1.4764E-06,1.789725483395E-02,3.134449993651E-04
1.4766E-06,1.805314705707E-02,3.187724255417E-04
1.4768E-06,1.847597635351E-02,3.238061154652E-04
1.4770E-06,1.852604937740E-02,3.275208525751E-04
1.4772E-06,1.819729716517E-02,3.337756223437E-04
1.4774E-06,1.820361525752E-02,3.391698304955E-04
1.4776E-06,1.818801932968E-02,3.397345025484E-04
1.4778E-06,1.809383048676E-02,3.425472077373E-04
1.4780E-06,1.830772501416E-02,3.458801282030E-04
1.4782E-06,1.829291745089E-02,3.451316913050E-04
1.4784E-06,1.825822102837E-02,3.499881643262E-04
1.4786E-06,1.789850140922E-02,3.552389044706E-04
1.4788E-06,1.830377201550E-02,3.575910006110E-04
1.4790E-06,1.838449020870E-02,3.567594118808E-04
1.4792E-06,1.834970158525E-02,3.589950180072E-04
1.4794E-06,1.828161305748E-02,3.625419904869E-04
1.4796E-06,1.814317754470E-02,3.670024948586E-04
1.4798E-06,1.819169339724E-02,3.703400035780E-04
1.4800E-06,1.809130334295E-02,3.678324172665E-04
1.4802E-06,1.823474564590E-02,3.676766689327E-04
1.4804E-06,1.818426609971E-02,3.673063581269E-04
1.4806E-06,1.813237932511E-02,3.693356101792E-04
1.4808E-06,1.847178540193E-02,3.732114114259E-04
1.4810E-06,1.872564065270E-02,3.747475728784E-04
1.4812E-06,1.824576086365E-02,3.714995116387E-04
1.4814E-06,1.803232454695E-02,3.735712373089E-04
1.4816E-06,1.827109144069E-02,3.824748142082E-04
1.4818E-06,1.830618926324E-02,3.857565187309E-04
1.4820E-06,1.811473402195E-02,3.850202682819E-04
1.4822E-06,1.796193472110E-02,3.854150986690E-04
1.4824E-06,1.785710132681E-02,3.792552036624E-04
1.4826E-06,1.788105447777E-02,3.751588317957E-04
1.4828E-06,1.822552788071E-02,3.771805091221E-04
1.4830E-06,1.797338160686E-02,3.763492430952E-04
1.4832E-06,1.829535192810E-02,3.812703565154E-04
1.4834E-06,1.843431130983E-02,3.827810302768E-04
1.4836E-06,1.843418185599E-02,3.817037470099E-04
1.4838E-06,1.843631970696E-02,3.776382079739E-04
1.4840E-06,1.809687684290E-02,3.763248525951E-04
1.4842E-06,1.791852251627E-02,3.776785106789E-04
1.4844E-06,1.801705970429E-02,3.812080630492E-04
1.4846E-06,1.819315417670E-02,3.779392959941E-04
1.4848E-06,1.813336233608E-02,3.718018846046E-04
1.4850E-06,1.800599326380E-02,3.733484547045E-04
1.4852E-06,1.821037712507E-02,3.744281435777E-04
1.4854E-06,1.831207429059E-02,3.695327056032E-04
1.4856E-06,1.843978282996E-02,3.636905618403E-04
1.4858E-06,1.848687375896E-02,3.644110995736E-04
1.4860E-06,1.835196656175E-02,3.628180015292E-04
1.4862E-06,1.842189724557E-02,3.637875077706E-04
1.4864E-06,1.851338245906E-02,3.580690062996E-04
1.4866E-06,1.856144615449E-02,3.571209686268E-04
1.4868E-06,1.832330464385E-02,3.592415926438E-04
1.4870E-06,1.815833388828E-02,3.582702909988E-04
1.4872E-06,1.823822692968E-02,3.524454676006E-04
1.4874E-06,1.815132009797E-02,3.482526133228E-04
1.4876E-06,1.808671145700E-02,3.418327016216E-04
1.4878E-06,1.833617459051E-02,3.353790644948E-04
1.4880E-06,1.847679452039E-02,3.304499362987E-04
1.4882E-06,1.829237123020E-02,3.302944637295E-04
1.4884E-06,1.827704631723E-02,3.264573047329E-04
1.4886E-06,1.830132822506E-02,3.193833087031E-04
1.4888E-06,1.850458937697E-02,3.088084280882E-04
1.4890E-06,1.835569790564E-02,3.027491636965E-04
1.4892E-06,1.807253113948E-02,2.977712779697E-04
1.4894E-06,1.814416288398E-02,2.917820225861E-04
1.4896E-06,1.835586554371E-02,2.881892673131E-04
1.4898E-06,1.801721616648E-02,2.907048977371E-04
1.4900E-06,1.776969158091E-02,2.844356767293E-04
1.4902E-06,1.776390434243E-02,2.691993297469E-04
1.4904E-06,1.806618277915E-02,2.598488264177E-04
1.4906E-06,1.812886963598E-02,2.551872427035E-04
1.4908E-06,1.826673843898E-02,2.524762829226E-04
1.4910E-06,1.852319487371E-02,2.463847951423E-04
1.4912E-06,1.825047987513E-02,2.357687023860E-04
1.4914E-06,1.806955649517E-02,2.235989811290E-04
1.4916E-06,1.817229394801E-02,2.142768404838E-04
1.4918E-06,1.807140330784E-02,2.092260296848E-04
1.4920E-06,1.800033035688E-02,2.037415056881E-04
1.4922E-06,1.808747886680E-02,1.956730848569E-04
1.4924E-06,1.823388324119E-02,1.896219584551E-04
1.4926E-06,1.860114657320E-02,1.805245483685E-04
1.4928E-06,1.817470747046E-02,1.664469290916E-04
1.4930E-06,1.786419847049E-02,1.584934316967E-04
1.4932E-06,1.818800722249E-02,1.548864070717E-04
1.4934E-06,1.855417764746E-02,1.481242421474E-04
1.4936E-06,1.813338748179E-02,1.345078127850E-04
1.4938E-06,1.783962878399E-02,1.252949159984E-04
1.4940E-06,1.795696611516E-02,1.203128116597E-04
1.4942E-06,1.814647302963E-02,1.136741540786E-04
1.4944E-06,1.793194008060E-02,1.045330675710E-04
1.4946E-06,1.784739601426E-02,9.763943333366E-05
1.4948E-06,1.820678501390E-02,9.127744980343E-05
1.4950E-06,1.834590691142E-02,8.636660421454E-05
1.4952E-06,1.845665234141E-02,8.146822670662E-05
1.4954E-06,1.847464223392E-02,6.748094087653E-05
1.4956E-06,1.845343229361E-02,5.643484894373E-05
1.4958E-06,1.809512129985E-02,5.267830709182E-05
1.4960E-06,1.809557671659E-02,4.645026302152E-05
1.4962E-06,1.828987528570E-02,4.209687853419E-05
1.4964E-06,1.818396109156E-02,3.616727631726E-05
1.4966E-06,1.824411242269E-02,2.992994426005E-05
1.4968E-06,1.811404484324E-02,2.422117669322E-05
1.4970E-06,1.843213620596E-02,1.955662997626E-05
1.4972E-06,1.821334478445E-02,1.559287155234E-05
1.4974E-06,1.843071826734E-02,1.260743797012E-05
1.4976E-06,1.849435134791E-02,2.129491550854E-06
1.4978E-06,1.810338445939E-02,-1.221441624680E-06
1.4980E-06,1.792534631677E-02,-4.492626020678E-06
1.4982E-06,1.802268628962E-02,-1.180670741759E-05
1.4984E-06,1.858593248762E-02,-2.349498472921E-05
1.4986E-06,1.882607261650E-02,-2.699544686637E-05
1.4988E-06,1.842128350399E-02,-2.590522026456E-05
1.4990E-06,1.795691815205E-02,-2.749750861711E-05
1.4992E-06,1.787810591049E-02,-3.046110985614E-05
1.4994E-06,1.803270871751E-02,-3.171234192140E-05
1.4996E-06,1.816380354576E-02,-3.487588424049E-05
1.4998E-06,1.827159295790E-02,-3.665058208443E-05
1.5000E-06,1.813304149546E-02,-3.979221578500E-05
1.5002E-06,1.846350082196E-02,-4.240934518910E-05
1.5004E-06,1.875726603903E-02,-4.595530262030E-05
1.5006E-06,1.842311355285E-02,-4.496575357206E-05
1.5008E-06,1.827077805065E-02,-4.492401923797E-05
1.5010E-06,1.809641397558E-02,-4.757069065980E-05
1.5012E-06,1.812282162718E-02,-5.443350966833E-05
1.5014E-06,1.811647140421E-02,-5.792835676856E-05
1.5016E-06,1.794587732293E-02,-5.143850646726E-05
1.5018E-06,1.808365811594E-02,-4.898955240659E-05
1.5020E-06,1.816671951674E-02,-5.543934643082E-05
1.5022E-06,1.805714848451E-02,-5.787858418933E-05
1.5024E-06,1.819085939787E-02,-5.136211380176E-05
1.5026E-06,1.815112731419E-02,-4.626096715964E-05
1.5028E-06,1.815970572643E-02,-5.132179349474E-05
1.5030E-06,1.834145705216E-02,-5.314959656260E-05
1.5032E-06,1.814356730320E-02,-5.007685707695E-05
1.5034E-06,1.796539085917E-02,-4.921209445036E-05
1.5036E-06,1.818904052489E-02,-4.876447567529E-05
1.5038E-06,1.863350863568E-02,-4.540938842855E-05
1.5040E-06,1.860700133257E-02,-4.474557019583E-05
1.5042E-06,1.811853148974E-02,-4.907909963093E-05
1.5044E-06,1.802235706709E-02,-4.680613033287E-05
1.5046E-06,1.798352138139E-02,-4.596396866999E-05
1.5048E-06,1.796002457850E-02,-4.623965114168E-05
1.5050E-06,1.829672842287E-02,-4.402456307597E-05
1.5052E-06,1.830796296708E-02,-4.146688148192E-05
1.5054E-06,1.786931515671E-02,-3.700830159522E-05
1.5056E-06,1.768408627249E-02,-3.479364184476E-05
1.5058E-06,1.782796257176E-02,-3.377210996858E-05
1.5060E-06,1.801763665862E-02,-3.374834140576E-05
1.5062E-06,1.822942825966E-02,-3.263427583314E-05
1.5064E-06,1.827478599735E-02,-3.203440565429E-05
1.5066E-06,1.795221171342E-02,-3.768392490036E-05
1.5068E-06,1.799148092978E-02,-3.902187026850E-05
1.5070E-06,1.822979007848E-02,-3.704060712642E-05
1.5072E-06,1.835475726984E-02,-3.869128130190E-05
1.5074E-06,1.833959347568E-02,-3.561676988191E-05
1.5076E-06,1.831557792611E-02,-2.972569843567E-05
1.5078E-06,1.820182385854E-02,-2.976164758019E-05
1.5080E-06,1.800531805493E-02,-3.289355324394E-05
1.5082E-06,1.806897954084E-02,-3.279017671756E-05
1.5084E-06,1.811199127696E-02,-3.056265577487E-05
1.5086E-06,1.828374532051E-02,-3.257425302453E-05
1.5088E-06,1.811034143902E-02,-3.887143773771E-05
1.5090E-06,1.792353768833E-02,-3.265760434605E-05
1.5092E-06,1.829970446415E-02,-2.886511334963E-05
1.5094E-06,1.817957828753E-02,-3.674737546406E-05
1.5096E-06,1.788302096538E-02,-4.100841987691E-05
1.5098E-06,1.817127135582E-02,-4.651281652785E-05
1.5100E-06,1.841300078668E-02,-4.830929977633E-05
1.5102E-06,1.824106001295E-02,-4.435656020231E-05
1.5104E-06,1.840704544447E-02,-4.208445340208E-05
1.5106E-06,1.838046968915E-02,-4.268537970073E-05
1.5108E-06,1.842900835909E-02,-4.614606132544E-05
1.5110E-06,1.845984305255E-02,-4.840990105457E-05
1.5112E-06,1.842898740433E-02,-5.092772586084E-05
1.5114E-06,1.833973643370E-02,-5.041212817467E-05
1.5116E-06,1.809518183582E-02,-4.611312212236E-05
1.5118E-06,1.809378112666E-02,-5.198819335363E-05
1.5120E-06,1.812030845322E-02,-5.980542195774E-05
1.5122E-06,1.826897361316E-02,-6.412747489102E-05
1.5124E-06,1.829376355745E-02,-6.944204574264E-05
1.5126E-06,1.836551777087E-02,-7.425860917009E-05
1.5128E-06,1.843534088694E-02,-7.770316736586E-05
1.5130E-06,1.827292661183E-02,-8.180609304271E-05
1.5132E-06,1.799846584909E-02,-8.210481066070E-05
1.5134E-06,1.809533177875E-02,-8.489162331260E-05
1.5136E-06,1.816069898196E-02,-8.729143259860E-05
1.5138E-06,1.812721886672E-02,-9.290331877581E-05
1.5140E-06,1.833633943461E-02,-9.544605040736E-05
1.5142E-06,1.868050224148E-02,-9.804411684907E-05
1.5144E-06,1.857604603283E-02,-1.060051244292E-04
1.5146E-06,1.818695249967E-02,-1.076711592805E-04
1.5148E-06,1.815919675864E-02,-1.075168953817E-04
1.5150E-06,1.828775187023E-02,-1.115536023471E-04
1.5152E-06,1.834321492352E-02,-1.189155729096E-04
1.5154E-06,1.842811289243E-02,-1.286579025518E-04
1.5156E-06,1.801846832968E-02,-1.417314100619E-04
1.5158E-06,1.793909124099E-02,-1.452871366013E-04
1.5160E-06,1.810219842009E-02,-1.430939336847E-04
1.5162E-06,1.796736060642E-02,-1.449449831229E-04
1.5164E-06,1.796915526502E-02,-1.532158210482E-04
1.5166E-06,1.815187609754E-02,-1.604239384253E-04
1.5168E-06,1.803625100292E-02,-1.644309684243E-04
1.5170E-06,1.768519082107E-02,-1.702998378854E-04
1.5172E-06,1.782711460255E-02,-1.779632309060E-04
1.5174E-06,1.801188108511E-02,-1.820949651841E-04
1.5176E-06,1.819939496927E-02,-1.891371309366E-04
1.5178E-06,1.819878495298E-02,-1.948695145156E-04
1.5180E-06,1.836335756816E-02,-2.006800685618E-04
1.5182E-06,1.841638893820E-02,-2.100771057028E-04
1.5184E-06,1.834695977159E-02,-2.214976038393E-04
1.5186E-06,1.812125467695E-02,-2.220234400202E-04
1.5188E-06,1.809026026167E-02,-2.169867108185E-04
1.5190E-06,1.803057319485E-02,-2.182351030949E-04
1.5192E-06,1.837181863375E-02,-2.302879177574E-04
1.5194E-06,1.832404737361E-02,-2.390480559859E-04
1.5196E-06,1.800124770962E-02,-2.440965726580E-04
1.5198E-06,1.780409556814E-02,-2.477328107301E-04
1.5200E-06,1.813246407546E-02,-2.537760338355E-04
1.5202E-06,1.835804902948E-02,-2.556624280829E-04
1.5204E-06,1.845150724985E-02,-2.563816456664E-04
1.5206E-06,1.852893228643E-02,-2.619602699373E-04
1.5208E-06,1.859017186798E-02,-2.702851577271E-04
1.5210E-06,1.856439891271E-02,-2.765772143919E-04
1.5212E-06,1.834547012113E-02,-2.792417811770E-04
1.5214E-06,1.838732142933E-02,-2.776563986745E-04
1.5216E-06,1.820064806379E-02,-2.817810921539E-04
1.5218E-06,1.801264197566E-02,-2.830519856494E-04
1.5220E-06,1.796214799397E-02,-2.845763009582E-04
1.5222E-06,1.794889760204E-02,-2.862185203079E-04
1.5224E-06,1.806447100826E-02,-2.892468030173E-04
1.5226E-06,1.808001012541E-02,-2.950711746309E-04
1.5228E-06,1.798441498540E-02,-3.053935898077E-04
1.5230E-06,1.811203877442E-02,-3.040016415138E-04
1.5232E-06,1.830284628086E-02,-3.043424631078E-04
1.5234E-06,1.826524040662E-02,-3.081703458521E-04
1.5236E-06,1.780552281998E-02,-3.088338765856E-04
1.5238E-06,1.779089639895E-02,-3.127832835149E-04
