in s,C1 in V,C3 in V
1.0586E-06,1.374261458404E-02,4.569121015957E-04
1.0588E-06,1.404796685092E-02,4.668863393599E-04
1.0590E-06,1.428664573468E-02,4.663609628333E-04
1.0592E-06,1.404218706302E-02,4.660147436662E-04
1.0594E-06,1.441724137403E-02,4.689225481125E-04
1.0596E-06,1.451512803324E-02,4.679896306479E-04
1.0598E-06,1.415693438612E-02,4.685851939721E-04
1.0600E-06,1.401555449702E-02,4.661883945810E-04
1.0602E-06,1.404257914983E-02,4.662467477610E-04
1.0604E-06,1.429836549796E-02,4.661185977748E-04
1.0606E-06,1.425360986032E-02,4.631181092700E-04
1.0608E-06,1.411950034089E-02,4.582390267169E-04
1.0610E-06,1.401174538769E-02,4.564896303928E-04
1.0612E-06,1.415582238697E-02,4.558842008701E-04
1.0614E-06,1.447596452199E-02,4.458165107062E-04
1.0616E-06,1.442841119133E-02,4.397939502960E-04
1.0618E-06,1.421348755248E-02,4.403256307123E-04
1.0620E-06,1.409786199220E-02,4.409972889116E-04
1.0622E-06,1.389332818799E-02,4.401462696260E-04
1.0624E-06,1.434989883564E-02,4.330744986655E-04
1.0626E-06,1.430299184285E-02,4.319875171641E-04
1.0628E-06,1.399315339513E-02,4.302831444656E-04
1.0630E-06,1.395610305481E-02,4.219629588770E-04
1.0632E-06,1.405621557496E-02,4.185353309149E-04
1.0634E-06,1.395544414409E-02,4.134379696334E-04
1.0636E-06,1.395701528527E-02,4.063097779872E-04
1.0638E-06,1.432158011012E-02,3.982327898266E-04
1.0640E-06,1.431982270442E-02,3.939512263751E-04
1.0642E-06,1.410759571008E-02,3.894206563709E-04
1.0644E-06,1.398399663158E-02,3.858341389569E-04
1.0646E-06,1.407942133956E-02,3.772591027664E-04
1.0648E-06,1.408932502381E-02,3.728310713777E-04
1.0650E-06,1.397845107131E-02,3.709310161648E-04
1.0652E-06,1.407965323888E-02,3.665880727349E-04
1.0654E-06,1.402728729881E-02,3.605619441951E-04
1.0656E-06,1.400125077926E-02,3.497879273491E-04
1.0658E-06,1.395298172720E-02,3.370117124869E-04
1.0660E-06,1.410359335132E-02,3.321671354352E-04
1.0662E-06,1.441122922115E-02,3.268769903807E-04
1.0664E-06,1.403735117055E-02,3.188968946924E-04
1.0666E-06,1.388141005300E-02,3.165915919235E-04
1.0668E-06,1.446028989740E-02,3.134084012127E-04
1.0670E-06,1.446264847182E-02,3.087288778042E-04
1.0672E-06,1.391970510595E-02,3.054818216478E-04
1.0674E-06,1.370615470223E-02,3.007843586383E-04
1.0676E-06,1.405252194963E-02,2.958589777118E-04
1.0678E-06,1.412917445414E-02,2.939265241148E-04
1.0680E-06,1.391100469045E-02,2.930508306017E-04
1.0682E-06,1.405902071856E-02,2.866555840010E-04
1.0684E-06,1.399469287135E-02,2.861775535857E-04
1.0686E-06,1.412169034593E-02,2.832215706585E-04
1.0688E-06,1.410174234770E-02,2.809085961198E-04
1.0690E-06,1.412961636670E-02,2.827189824311E-04
1.0692E-06,1.397590343840E-02,2.808885843260E-04
1.0694E-06,1.416457588784E-02,2.778367857682E-04
1.0696E-06,1.406355951913E-02,2.756622523302E-04
1.0698E-06,1.388315116055E-02,2.759729822865E-04
1.0700E-06,1.404099590145E-02,2.759456712520E-04
1.0702E-06,1.416707974859E-02,2.734506580746E-04
1.0704E-06,1.416289764456E-02,2.732438753592E-04
1.0706E-06,1.422134651802E-02,2.765739705646E-04
1.0708E-06,1.397359841503E-02,2.812406067969E-04
1.0710E-06,1.399889779277E-02,2.835792450933E-04
1.0712E-06,1.387507705949E-02,2.840444698231E-04
1.0714E-06,1.391860847361E-02,2.835809389362E-04
1.0716E-06,1.368053448386E-02,2.815025354503E-04
1.0718E-06,1.374125671573E-02,2.823409294942E-04
1.0720E-06,1.372327241115E-02,2.854670825182E-04
1.0722E-06,1.401048344560E-02,2.895282659447E-04
1.0724E-06,1.435250234790E-02,2.930397653254E-04
1.0726E-06,1.422472209670E-02,2.929622269003E-04
1.0728E-06,1.391669646837E-02,2.982762370957E-04
1.0730E-06,1.403820193373E-02,3.078367930138E-04
1.0732E-06,1.419741292484E-02,3.105792236747E-04
1.0734E-06,1.404616939835E-02,3.121171108214E-04
1.0736E-06,1.400572299026E-02,3.173463473795E-04
1.0738E-06,1.417464721017E-02,3.209164851578E-04
1.0740E-06,1.427541445009E-02,3.229768675519E-04
1.0742E-06,1.427553785034E-02,3.301112583140E-04
1.0744E-06,1.422401987948E-02,3.376946338685E-04
1.0746E-06,1.398643390276E-02,3.415748846019E-04
1.0748E-06,1.392946210690E-02,3.476058501983E-04
1.0750E-06,1.423863233067E-02,3.564791831886E-04
1.0752E-06,1.428188993596E-02,3.633239617338E-04
1.0754E-06,1.409997469746E-02,3.698299833341E-04
1.0756E-06,1.391801522113E-02,3.735454423586E-04
1.0758E-06,1.418957770802E-02,3.731320631923E-04
1.0760E-06,1.427155085839E-02,3.817022797884E-04
1.0762E-06,1.403830857016E-02,3.917057610815E-04
1.0764E-06,1.407437589951E-02,4.022249797126E-04
1.0766E-06,1.405605864711E-02,4.145921169547E-04
1.0768E-06,1.403233367018E-02,4.183451839490E-04
1.0770E-06,1.413760385476E-02,4.162772345589E-04
1.0772E-06,1.408828380518E-02,4.231897668215E-04
1.0774E-06,1.417303648777E-02,4.333330803784E-04
1.0776E-06,1.388194602914E-02,4.380712189013E-04
1.0778E-06,1.377948424779E-02,4.413117907243E-04
1.0780E-06,1.412007124163E-02,4.457332737511E-04
1.0782E-06,1.409307639115E-02,4.506946910406E-04
1.0784E-06,1.427763239481E-02,4.557322206674E-04
1.0786E-06,1.413121870719E-02,4.587583321845E-04
1.0788E-06,1.406969227828E-02,4.658219133271E-04
1.0790E-06,1.437683315016E-02,4.731534883613E-04
1.0792E-06,1.438413565047E-02,4.731744896853E-04
1.0794E-06,1.422121240757E-02,4.789519725600E-04
1.0796E-06,1.413315446116E-02,4.841899693711E-04
1.0798E-06,1.404031044804E-02,4.910414825426E-04
1.0800E-06,1.434450089000E-02,4.922569341725E-04
1.0802E-06,1.444963510148E-02,4.930858869338E-04
1.0804E-06,1.461857189424E-02,4.961054966552E-04
1.0806E-06,1.472874502651E-02,5.014088315656E-04
1.0808E-06,1.441393936984E-02,5.022439543391E-04
1.0810E-06,1.453982437961E-02,5.054191647796E-04
1.0812E-06,1.447230721824E-02,5.062268775655E-04
1.0814E-06,1.429818994366E-02,5.004687021719E-04
1.0816E-06,1.450775149278E-02,4.999547983753E-04
1.0818E-06,1.441726745106E-02,5.075608865591E-04
1.0820E-06,1.465825601481E-02,5.083332614740E-04
1.0822E-06,1.442698021419E-02,5.052785059670E-04
1.0824E-06,1.374494521879E-02,5.017066743458E-04
1.0826E-06,1.376969418488E-02,5.017375069438E-04
1.0828E-06,1.409064284526E-02,4.993091706419E-04
1.0830E-06,1.429621181451E-02,4.966428872431E-04
1.0832E-06,1.409334461205E-02,4.936465838691E-04
1.0834E-06,1.396457576193E-02,4.870626454940E-04
1.0836E-06,1.393620674498E-02,4.827824266395E-04
1.0838E-06,1.400686991401E-02,4.812916993396E-04
1.0840E-06,1.405054149218E-02,4.796578976093E-04
1.0842E-06,1.428060610779E-02,4.683244760381E-04
1.0844E-06,1.412846525200E-02,4.626121391775E-04
1.0846E-06,1.396849616431E-02,4.648274936480E-04
1.0848E-06,1.420375383459E-02,4.596508884570E-04
1.0850E-06,1.449849042110E-02,4.480975350598E-04
1.0852E-06,1.433623726480E-02,4.397585658589E-04
1.0854E-06,1.398300477304E-02,4.339925673557E-04
1.0856E-06,1.385363242589E-02,4.254774908768E-04
1.0858E-06,1.406907481141E-02,4.186330266530E-04
1.0860E-06,1.429659924470E-02,4.054395210696E-04
1.0862E-06,1.451231543906E-02,3.935515667545E-04
1.0864E-06,1.427408684976E-02,3.877338623861E-04
1.0866E-06,1.420510145836E-02,3.813371431315E-04
1.0868E-06,1.433588475920E-02,3.642276298488E-04
1.0870E-06,1.440283986740E-02,3.544816534268E-04
1.0872E-06,1.435279431753E-02,3.500017240876E-04
1.0874E-06,1.439819769002E-02,3.350692238892E-04
1.0876E-06,1.423745839857E-02,3.166784726782E-04
1.0878E-06,1.405917159282E-02,3.079512409167E-04
1.0880E-06,1.408541160636E-02,3.001871946035E-04
1.0882E-06,1.389802950434E-02,2.880795121891E-04
1.0884E-06,1.385485944338E-02,2.769237462198E-04
1.0886E-06,1.392479897477E-02,2.750294652069E-04
1.0888E-06,1.429786351509E-02,2.635982489446E-04
1.0890E-06,1.427321746014E-02,2.471483099507E-04
1.0892E-06,1.414260366000E-02,2.285384185379E-04
1.0894E-06,1.422614981420E-02,2.233256722102E-04
1.0896E-06,1.410491908900E-02,2.161335219862E-04
1.0898E-06,1.399873900227E-02,1.975711047417E-04
1.0900E-06,1.401168531738E-02,1.826860554283E-04
1.0902E-06,1.420043692924E-02,1.746154642897E-04
1.0904E-06,1.440293160267E-02,1.686498309718E-04
1.0906E-06,1.425741012208E-02,1.558447218267E-04
1.0908E-06,1.420178594999E-02,1.427180269966E-04
1.0910E-06,1.411376059987E-02,1.338362888200E-04
1.0912E-06,1.421988946386E-02,1.222202690551E-04
1.0914E-06,1.406232644804E-02,1.084090463119E-04
1.0916E-06,1.387829803862E-02,1.024240996921E-04
1.0918E-06,1.413728813641E-02,9.689585620072E-05
1.0920E-06,1.448218994774E-02,8.519733871799E-05
1.0922E-06,1.461723777466E-02,6.632355705369E-05
1.0924E-06,1.419440056197E-02,5.672759923618E-05
1.0926E-06,1.410899036564E-02,5.098889430519E-05
1.0928E-06,1.417169352062E-02,4.284095682669E-05
1.0930E-06,1.423416105099E-02,3.354321431834E-05
1.0932E-06,1.408912385814E-02,1.853350747842E-05
1.0934E-06,1.428305921145E-02,5.499735358169E-06
1.0936E-06,1.458237743936E-02,-2.711758716051E-07
1.0938E-06,1.414647563361E-02,-1.254984328989E-05
1.0940E-06,1.387257366441E-02,-2.036448370200E-05
1.0942E-06,1.401580222882E-02,-2.949124120642E-05
1.0944E-06,1.407782691531E-02,-3.872812760528E-05
1.0946E-06,1.419513444416E-02,-4.709255683702E-05
1.0948E-06,1.422352953814E-02,-5.727127229329E-05
1.0950E-06,1.423010933213E-02,-6.467210862320E-05
1.0952E-06,1.430654390715E-02,-7.179279730190E-05
1.0954E-06,1.446711602621E-02,-7.734055782203E-05
1.0956E-06,1.447333632968E-02,-8.019594626967E-05
1.0958E-06,1.426811055280E-02,-8.670123445336E-05
1.0960E-06,1.401605834253E-02,-9.408562711906E-05
1.0962E-06,1.377277313732E-02,-1.061924305977E-04
1.0964E-06,1.389924953692E-02,-1.147555575008E-04
1.0966E-06,1.403001421131E-02,-1.201186774997E-04
1.0968E-06,1.426064600237E-02,-1.260731698712E-04
1.0970E-06,1.424311385490E-02,-1.354052956449E-04
1.0972E-06,1.427003745921E-02,-1.426305718487E-04
1.0974E-06,1.409499910660E-02,-1.470762226963E-04
1.0976E-06,1.391931488179E-02,-1.492101330077E-04
1.0978E-06,1.378054595552E-02,-1.594659154071E-04
1.0980E-06,1.369904917665E-02,-1.675700574415E-04
1.0982E-06,1.397380935960E-02,-1.668605526211E-04
1.0984E-06,1.430726149119E-02,-1.726628843462E-04
1.0986E-06,1.420301250182E-02,-1.776716070017E-04
1.0988E-06,1.405845913105E-02,-1.802995839389E-04
1.0990E-06,1.385514722206E-02,-1.837049707538E-04
1.0992E-06,1.431064824574E-02,-1.845472821733E-04
1.0994E-06,1.456601130776E-02,-1.833105323603E-04
1.0996E-06,1.471816007979E-02,-1.841725645354E-04
1.0998E-06,1.437670369633E-02,-1.932221037569E-04
1.1000E-06,1.435534427874E-02,-1.970462597674E-04
1.1002E-06,1.421049055643E-02,-1.968630569754E-04
1.1004E-06,1.396667077206E-02,-2.022056354908E-04
1.1006E-06,1.426235591061E-02,-2.052118807333E-04
1.1008E-06,1.454530474730E-02,-2.084391346434E-04
1.1010E-06,1.397900707088E-02,-2.088170769857E-04
1.1012E-06,1.379591417499E-02,-2.105844187317E-04
1.1014E-06,1.384520302527E-02,-2.147633795394E-04
1.1016E-06,1.383132911287E-02,-2.194936192827E-04
1.1018E-06,1.391261587851E-02,-2.174225848867E-04
1.1020E-06,1.402628659271E-02,-2.148216861533E-04
1.1022E-06,1.412902963348E-02,-2.153458694229E-04
1.1024E-06,1.431265524589E-02,-2.194259412354E-04
1.1026E-06,1.446477142163E-02,-2.240825482877E-04
1.1028E-06,1.431232462637E-02,-2.245553283719E-04
1.1030E-06,1.410608091392E-02,-2.252526503289E-04
1.1032E-06,1.418369966559E-02,-2.240584561368E-04
1.1034E-06,1.422378937714E-02,-2.222609220771E-04
1.1036E-06,1.433026283048E-02,-2.251476960955E-04
1.1038E-06,1.420982093550E-02,-2.249082996277E-04
1.1040E-06,1.414687936194E-02,-2.216189439641E-04
1.1042E-06,1.418815930374E-02,-2.211216817377E-04
1.1044E-06,1.451276526786E-02,-2.186954350909E-04
1.1046E-06,1.444473634474E-02,-2.138275109464E-04
1.1048E-06,1.416140426882E-02,-2.115524645196E-04
1.1050E-06,1.417274265550E-02,-2.110414303606E-04
1.1052E-06,1.397053808905E-02,-2.074166588718E-04
1.1054E-06,1.411745748483E-02,-2.091803218937E-04
1.1056E-06,1.434649485163E-02,-2.088642775780E-04
1.1058E-06,1.436672969721E-02,-2.107723188819E-04
1.1060E-06,1.418575928546E-02,-2.093630299205E-04
1.1062E-06,1.395474425517E-02,-2.041538167978E-04
1.1064E-06,1.388891092502E-02,-2.008171906928E-04
1.1066E-06,1.376932072453E-02,-2.034884392051E-04
1.1068E-06,1.374069605954E-02,-2.017871340504E-04
1.1070E-06,1.395516567864E-02,-1.988486192422E-04
1.1072E-06,1.400058907457E-02,-1.979835777311E-04
1.1074E-06,1.363469432108E-02,-1.943530669669E-04
1.1076E-06,1.369525776245E-02,-1.907273641555E-04
1.1078E-06,1.379824294709E-02,-1.875240626978E-04
1.1080E-06,1.410264666192E-02,-1.799408908701E-04
1.1082E-06,1.387707986869E-02,-1.726428434486E-04
1.1084E-06,1.376610393636E-02,-1.699609254720E-04
1.1086E-06,1.389482808299E-02,-1.657781928079E-04
1.1088E-06,1.433168170042E-02,-1.614748596912E-04
1.1090E-06,1.449279584922E-02,-1.641134653473E-04
1.1092E-06,1.422010646202E-02,-1.567886365810E-04
1.1094E-06,1.392881297506E-02,-1.469721182948E-04
1.1096E-06,1.423097732477E-02,-1.403215263272E-04
1.1098E-06,1.468422315083E-02,-1.347475781804E-04
1.1100E-06,1.434332509525E-02,-1.265418055700E-04
1.1102E-06,1.420395593159E-02,-1.212274403079E-04
1.1104E-06,1.449394184165E-02,-1.217450984987E-04
1.1106E-06,1.448996183462E-02,-1.189992626896E-04
1.1108E-06,1.434912630357E-02,-1.071686603827E-04
1.1110E-06,1.431777239777E-02,-9.964953444433E-05
1.1112E-06,1.406848528422E-02,-9.667460492347E-05
1.1114E-06,1.421889434569E-02,-9.213887772058E-05
1.1116E-06,1.416962039657E-02,-8.679985569325E-05
1.1118E-06,1.403592717834E-02,-8.338709978853E-05
1.1120E-06,1.416374281980E-02,-7.237093325239E-05
1.1122E-06,1.448381370865E-02,-6.828607677017E-05
1.1124E-06,1.432073260657E-02,-6.485202850309E-05
1.1126E-06,1.417771824636E-02,-5.818649462890E-05
1.1128E-06,1.417568330653E-02,-4.630908172112E-05
1.1130E-06,1.424256763421E-02,-3.750214038883E-05
1.1132E-06,1.411604513414E-02,-3.104094450828E-05
1.1134E-06,1.414196104743E-02,-2.654863439966E-05
1.1136E-06,1.412756512873E-02,-2.142317628022E-05
1.1138E-06,1.440033367835E-02,-1.859242131468E-05
1.1140E-06,1.417209259234E-02,-1.256214256864E-05
1.1142E-06,1.404234445654E-02,-3.783321357335E-06
1.1144E-06,1.386834592558E-02,4.769151564464E-08
1.1146E-06,1.378218415193E-02,7.774630445054E-06
1.1148E-06,1.422663037665E-02,1.531428040471E-05
1.1150E-06,1.421122816391E-02,2.118697355035E-05
1.1152E-06,1.382280192338E-02,2.689397276845E-05
1.1154E-06,1.403412553482E-02,3.364594501909E-05
1.1156E-06,1.419428461231E-02,4.363144596573E-05
1.1158E-06,1.407285132445E-02,4.896514781285E-05
1.1160E-06,1.407085037790E-02,5.534455028828E-05
1.1162E-06,1.411664723419E-02,6.403168861288E-05
1.1164E-06,1.421241001226E-02,6.786482606549E-05
1.1166E-06,1.415820657276E-02,7.091143832076E-05
1.1168E-06,1.410682783462E-02,7.998077396769E-05
1.1170E-06,1.393754924648E-02,8.479194564279E-05
1.1172E-06,1.413376494311E-02,8.877146372106E-05
1.1174E-06,1.437223614193E-02,9.261964203324E-05
1.1176E-06,1.438473775052E-02,9.903770021628E-05
1.1178E-06,1.403388944454E-02,1.046334645944E-04
1.1180E-06,1.395341479219E-02,1.107149078744E-04
1.1182E-06,1.431576446630E-02,1.117812780431E-04
1.1184E-06,1.438889657147E-02,1.103829030180E-04
1.1186E-06,1.425249553286E-02,1.161633719457E-04
1.1188E-06,1.404174608178E-02,1.273968276801E-04
1.1190E-06,1.393946497701E-02,1.325712035177E-04
1.1192E-06,1.413352512754E-02,1.308049386134E-04
1.1194E-06,1.422137445770E-02,1.339441592572E-04
1.1196E-06,1.389895663597E-02,1.403141320916E-04
1.1198E-06,1.403337861411E-02,1.449268272845E-04
1.1200E-06,1.405678228475E-02,1.466201638104E-04
1.1202E-06,1.372708105482E-02,1.494711284759E-04
1.1204E-06,1.397283659317E-02,1.525649937103E-04
1.1206E-06,1.453241384588E-02,1.603838599985E-04
1.1208E-06,1.442953157239E-02,1.674065444386E-04
1.1210E-06,1.419361266308E-02,1.639157844475E-04
1.1212E-06,1.417204509489E-02,1.607755917357E-04
1.1214E-06,1.431629159488E-02,1.664695640793E-04
1.1216E-06,1.436605216004E-02,1.703181673074E-04
1.1218E-06,1.416372698732E-02,1.700374957873E-04
1.1220E-06,1.406621984206E-02,1.723460640060E-04
1.1222E-06,1.430495134555E-02,1.765531391138E-04
1.1224E-06,1.431338959374E-02,1.731599235209E-04
1.1226E-06,1.423487490974E-02,1.704215790378E-04
1.1228E-06,1.426271167584E-02,1.734356182860E-04
1.1230E-06,1.423448235728E-02,1.788015031489E-04
1.1232E-06,1.432170211338E-02,1.826227022102E-04
1.1234E-06,1.413575471379E-02,1.794785630191E-04
1.1236E-06,1.419600197114E-02,1.774906317005E-04
1.1238E-06,1.405057176016E-02,1.781640885165E-04
1.1240E-06,1.409554858692E-02,1.760872566374E-04
1.1242E-06,1.427849386819E-02,1.745113598881E-04
1.1244E-06,1.424643308856E-02,1.702765546506E-04
1.1246E-06,1.423573545180E-02,1.673759737751E-04
1.1248E-06,1.440130923875E-02,1.652589087607E-04
1.1250E-06,1.427241186611E-02,1.654869081685E-04
1.1252E-06,1.433667452075E-02,1.660735715413E-04
1.1254E-06,1.420360063203E-02,1.572270781035E-04
1.1256E-06,1.438197591342E-02,1.487238759873E-04
1.1258E-06,1.437089503743E-02,1.517463437049E-04
1.1260E-06,1.415033689700E-02,1.580906527815E-04
1.1262E-06,1.408070097677E-02,1.543264506618E-04
1.1264E-06,1.396577483974E-02,1.507683094824E-04
1.1266E-06,1.402507680468E-02,1.523019823944E-04
1.1268E-06,1.421987875365E-02,1.478192125214E-04
1.1270E-06,1.406461610459E-02,1.393441363471E-04
1.1272E-06,1.403833976947E-02,1.363309061853E-04
1.1274E-06,1.397263682447E-02,1.394606215181E-04
1.1276E-06,1.421284913085E-02,1.389696224360E-04
1.1278E-06,1.435523391701E-02,1.359062638367E-04
1.1280E-06,1.431887228973E-02,1.331714525586E-04
1.1282E-06,1.442536576651E-02,1.282523755217E-04
1.1284E-06,1.421686313115E-02,1.256555280415E-04
1.1286E-06,1.411336758174E-02,1.222214099253E-04
1.1288E-06,1.419835728593E-02,1.205104655819E-04
1.1290E-06,1.414182414301E-02,1.142701968784E-04
1.1292E-06,1.412658072077E-02,1.107408626704E-04
1.1294E-06,1.414158013649E-02,1.098592494382E-04
1.1296E-06,1.428504758514E-02,1.071646771161E-04
1.1298E-06,1.440476537682E-02,1.004905634327E-04
1.1300E-06,1.413526856340E-02,9.478548506740E-05
1.1302E-06,1.443716515787E-02,9.389887761790E-05
1.1304E-06,1.447949935682E-02,8.559007162694E-05
1.1306E-06,1.432924955152E-02,7.711386040319E-05
1.1308E-06,1.414173939265E-02,7.686223450582E-05
1.1310E-06,1.422383594327E-02,7.648188236635E-05
1.1312E-06,1.401006388478E-02,7.022932020482E-05
1.1314E-06,1.392243620940E-02,7.066391606349E-05
1.1316E-06,1.412224262021E-02,7.064878207166E-05
1.1318E-06,1.425438751467E-02,5.982239579316E-05
1.1320E-06,1.410122313537E-02,5.477843421977E-05
1.1322E-06,1.424242001958E-02,5.631937726866E-05
1.1324E-06,1.420625722967E-02,5.442021263297E-05
1.1326E-06,1.388852861710E-02,5.264338885900E-05
1.1328E-06,1.373767438345E-02,5.369550397154E-05
1.1330E-06,1.395831168629E-02,5.089068051893E-05
1.1332E-06,1.432265299372E-02,4.884122952353E-05
1.1334E-06,1.427896558307E-02,4.347390111070E-05
1.1336E-06,1.427728128619E-02,3.833744756412E-05
1.1338E-06,1.422280636616E-02,3.896776086185E-05
1.1340E-06,1.438373471610E-02,3.890105488244E-05
1.1342E-06,1.451939349063E-02,4.167331114877E-05
1.1344E-06,1.443518656306E-02,4.247945814859E-05
1.1346E-06,1.421439885162E-02,3.730866790283E-05
1.1348E-06,1.413699942641E-02,3.038795164320E-05
1.1350E-06,1.433194060810E-02,2.619009662885E-05
1.1352E-06,1.418245960958E-02,3.084742545616E-05
1.1354E-06,1.380686885677E-02,3.204484435264E-05
1.1356E-06,1.367390952073E-02,2.934641868342E-05
1.1358E-06,1.400395068340E-02,2.635446342174E-05
1.1360E-06,1.388632557355E-02,2.803571021650E-05
1.1362E-06,1.382631394081E-02,2.927826333325E-05
1.1364E-06,1.414980464615E-02,2.531437983271E-05
1.1366E-06,1.425841129385E-02,2.158702898305E-05
1.1368E-06,1.390670710243E-02,2.030977245886E-05
1.1370E-06,1.383145856671E-02,2.363995497580E-05
1.1372E-06,1.380684417672E-02,3.077605704311E-05
1.1374E-06,1.401013699360E-02,2.954805584159E-05
1.1376E-06,1.403965852223E-02,2.710447495337E-05
1.1378E-06,1.413127598353E-02,2.649554715026E-05
1.1380E-06,1.433976837434E-02,2.852385130245E-05
1.1382E-06,1.444261618890E-02,3.233833902050E-05
1.1384E-06,1.426912895404E-02,3.256276447791E-05
1.1386E-06,1.419342453592E-02,2.609455457423E-05
1.1388E-06,1.405150168575E-02,2.687888534274E-05
1.1390E-06,1.420310656540E-02,3.132545587141E-05
1.1392E-06,1.434383592568E-02,3.242225118447E-05
1.1394E-06,1.434563803487E-02,3.260383580346E-05
1.1396E-06,1.422167806886E-02,2.986028173473E-05
1.1398E-06,1.443277117796E-02,3.065722028259E-05
1.1400E-06,1.425268645398E-02,3.561643732246E-05
1.1402E-06,1.396924727596E-02,4.411018651444E-05
1.1404E-06,1.411550077610E-02,4.153576644603E-05
1.1406E-06,1.432611937635E-02,3.776541759725E-05
1.1408E-06,1.407062127255E-02,4.247398662846E-05
1.1410E-06,1.393343792297E-02,4.540957359131E-05
1.1412E-06,1.384508288465E-02,4.389993462246E-05
1.1414E-06,1.403797143139E-02,4.613044054713E-05
1.1416E-06,1.413497612812E-02,4.606237832922E-05
1.1418E-06,1.411621649750E-02,4.581498994958E-05
1.1420E-06,1.402378412895E-02,5.037514108699E-05
1.1422E-06,1.407095189206E-02,5.219695356209E-05
1.1424E-06,1.391537212767E-02,5.440152215306E-05
1.1426E-06,1.413142825477E-02,5.619697237853E-05
