in s,C1 in V,C3 in V
9.5460E-07,1.510931742378E-02,-3.921528163369E-06
9.5480E-07,1.493311258964E-02,-3.691225315449E-06
9.5500E-07,1.519810133614E-02,-6.637146466416E-06
9.5520E-07,1.545285345055E-02,-5.997983182784E-06
9.5540E-07,1.538475607522E-02,-7.182333108972E-06
9.5560E-07,1.520084780641E-02,-1.032151929383E-05
9.5580E-07,1.505414680578E-02,-1.359957265947E-05
9.5600E-07,1.499593355693E-02,-1.482856362407E-05
9.5620E-07,1.488388613798E-02,-2.090018475708E-05
9.5640E-07,1.480996147729E-02,-2.336461432558E-05
9.5660E-07,1.510707805865E-02,-2.731828443055E-05
9.5680E-07,1.541780778207E-02,-2.830178579595E-05
9.5700E-07,1.544447434135E-02,-2.662115148548E-05
9.5720E-07,1.507420330308E-02,-2.815695028101E-05
9.5740E-07,1.494848919101E-02,-3.770923954714E-05
9.5760E-07,1.491343281232E-02,-4.405486565363E-05
9.5780E-07,1.503245490603E-02,-4.650278874021E-05
9.5800E-07,1.512824795209E-02,-5.037439260912E-05
9.5820E-07,1.501980614848E-02,-5.505245696102E-05
9.5840E-07,1.509651453234E-02,-6.053144024033E-05
9.5860E-07,1.533316127025E-02,-6.898029023130E-05
9.5880E-07,1.501459074207E-02,-7.901806310099E-05
9.5900E-07,1.483645946719E-02,-8.377424762864E-05
9.5920E-07,1.527517759241E-02,-9.064039257635E-05
9.5940E-07,1.522180815227E-02,-9.889807203133E-05
9.5960E-07,1.515348167159E-02,-1.041712692501E-04
9.5980E-07,1.537883100100E-02,-1.196096885512E-04
9.6000E-07,1.522090290673E-02,-1.365195156103E-04
9.6020E-07,1.495805387385E-02,-1.450411740253E-04
9.6040E-07,1.531730876304E-02,-1.532021979829E-04
9.6060E-07,1.527484091930E-02,-1.613819870660E-04
9.6080E-07,1.477272347547E-02,-1.734623287367E-04
9.6100E-07,1.473364052363E-02,-1.886969185928E-04
9.6120E-07,1.497798231430E-02,-2.031974821379E-04
9.6140E-07,1.502117379569E-02,-2.162045833217E-04
9.6160E-07,1.498959963210E-02,-2.325495853582E-04
9.6180E-07,1.502041337080E-02,-2.545131075690E-04
9.6200E-07,1.500090495683E-02,-2.684444207260E-04
9.6220E-07,1.477527390234E-02,-2.751323889038E-04
9.6240E-07,1.493232236244E-02,-2.839120907737E-04
9.6260E-07,1.504671904258E-02,-2.847705591498E-04
9.6280E-07,1.491392408498E-02,-2.919742399855E-04
9.6300E-07,1.496501783840E-02,-2.986511053545E-04
9.6320E-07,1.504680472426E-02,-3.110506642638E-04
9.6340E-07,1.504694349132E-02,-3.220425433042E-04
9.6360E-07,1.478846981190E-02,-3.405037038988E-04
9.6380E-07,1.448753713630E-02,-3.617397656227E-04
9.6400E-07,1.456288858317E-02,-3.831739051296E-04
9.6420E-07,1.472532521002E-02,-4.041672349004E-04
9.6440E-07,1.489774328656E-02,-4.203694959199E-04
9.6460E-07,1.500225863419E-02,-4.331848881701E-04
9.6480E-07,1.473691039719E-02,-4.369107110454E-04
9.6500E-07,1.481932406314E-02,-4.356205331655E-04
9.6520E-07,1.488990481012E-02,-4.376755770324E-04
9.6540E-07,1.496120081283E-02,-4.322756462758E-04
9.6560E-07,1.509956321679E-02,-4.248071263572E-04
9.6580E-07,1.509699649177E-02,-4.174729825957E-04
9.6600E-07,1.539651961066E-02,-4.159277290134E-04
9.6620E-07,1.498525035568E-02,-4.110635235468E-04
9.6640E-07,1.447450700216E-02,-4.062578327051E-04
9.6660E-07,1.443052203394E-02,-3.918183116270E-04
9.6680E-07,1.487585860305E-02,-3.799917193623E-04
9.6700E-07,1.494966777973E-02,-3.699029169073E-04
9.6720E-07,1.511482526548E-02,-3.518870964674E-04
9.6740E-07,1.531141395681E-02,-3.389820216252E-04
9.6760E-07,1.530235218816E-02,-3.277675874094E-04
9.6780E-07,1.504094856791E-02,-3.070823917659E-04
9.6800E-07,1.489064195193E-02,-2.839283149252E-04
9.6820E-07,1.510491226800E-02,-2.696880534785E-04
9.6840E-07,1.506172032095E-02,-2.550526869977E-04
9.6860E-07,1.508523807861E-02,-2.348741431749E-04
9.6880E-07,1.496207532473E-02,-2.133360075792E-04
9.6900E-07,1.485717208125E-02,-1.908578429399E-04
9.6920E-07,1.518196430989E-02,-1.678825534908E-04
9.6940E-07,1.538845202886E-02,-1.434242741698E-04
9.6960E-07,1.517280521803E-02,-1.214882955914E-04
9.6980E-07,1.510265287943E-02,-1.012597989785E-04
9.7000E-07,1.534065888263E-02,-7.842868846190E-05
9.7020E-07,1.516051129438E-02,-5.678465925437E-05
9.7040E-07,1.477416283451E-02,-3.435727469903E-05
9.7060E-07,1.475649937056E-02,-8.725288652818E-06
9.7080E-07,1.503137690015E-02,1.666198256146E-05
9.7100E-07,1.479905708693E-02,4.219652521144E-05
9.7120E-07,1.473995582201E-02,6.774198026117E-05
9.7140E-07,1.483551277779E-02,8.883116449881E-05
9.7160E-07,1.511639594100E-02,1.093906049123E-04
9.7180E-07,1.510210246779E-02,1.346538477084E-04
9.7200E-07,1.482115597464E-02,1.567852317793E-04
9.7220E-07,1.507514812984E-02,1.781360903727E-04
9.7240E-07,1.492552044801E-02,2.005556812948E-04
9.7260E-07,1.470777909271E-02,2.139816426644E-04
9.7280E-07,1.491940678097E-02,2.291866140878E-04
9.7300E-07,1.523604062386E-02,2.487197636599E-04
9.7320E-07,1.515849777497E-02,2.699159576995E-04
9.7340E-07,1.508327065967E-02,2.819761422900E-04
9.7360E-07,1.484499690123E-02,2.917932378100E-04
9.7380E-07,1.478749890812E-02,3.028493765714E-04
9.7400E-07,1.475720717572E-02,3.117051303824E-04
9.7420E-07,1.494506890886E-02,3.218108923612E-04
9.7440E-07,1.513208686374E-02,3.291216355255E-04
9.7460E-07,1.470115412958E-02,3.348032073090E-04
9.7480E-07,1.457620928995E-02,3.423254291033E-04
9.7500E-07,1.520720268600E-02,3.473024091655E-04
9.7520E-07,1.536291423254E-02,3.495505473549E-04
9.7540E-07,1.494004814886E-02,3.541003352003E-04
9.7560E-07,1.490827607922E-02,3.564459758783E-04
9.7580E-07,1.506350240670E-02,3.590371521162E-04
9.7600E-07,1.490164459683E-02,3.560407726066E-04
9.7620E-07,1.476644868962E-02,3.548533170456E-04
9.7640E-07,1.503224023618E-02,3.555289797457E-04
9.7660E-07,1.501246313564E-02,3.579090122106E-04
9.7680E-07,1.488481373526E-02,3.536063751178E-04
9.7700E-07,1.477182707749E-02,3.515607203795E-04
9.7720E-07,1.474138912745E-02,3.522943199119E-04
9.7740E-07,1.513919099234E-02,3.457779035876E-04
9.7760E-07,1.533609819598E-02,3.371615397250E-04
9.7780E-07,1.512248306535E-02,3.282020458924E-04
9.7800E-07,1.510524847545E-02,3.174466678379E-04
9.7820E-07,1.477672257461E-02,3.092452377984E-04
9.7840E-07,1.482104235329E-02,3.043913406758E-04
9.7860E-07,1.481020688079E-02,2.910039469572E-04
9.7880E-07,1.484274403192E-02,2.777003659839E-04
9.7900E-07,1.514391652308E-02,2.734815022415E-04
9.7920E-07,1.567264511250E-02,2.616750670569E-04
9.7940E-07,1.528779841028E-02,2.461762618711E-04
9.7960E-07,1.465911236592E-02,2.393811066141E-04
9.7980E-07,1.480625434779E-02,2.265559969442E-04
9.8000E-07,1.497217644937E-02,2.106888096286E-04
9.8020E-07,1.484317337163E-02,1.966821470736E-04
9.8040E-07,1.491223373450E-02,1.816809263052E-04
9.8060E-07,1.524360855110E-02,1.685485557625E-04
9.8080E-07,1.556128640659E-02,1.593852915773E-04
9.8100E-07,1.527348957025E-02,1.457804705920E-04
9.8120E-07,1.495147128589E-02,1.348940189900E-04
9.8140E-07,1.479726615362E-02,1.242234516861E-04
9.8160E-07,1.507566315122E-02,1.139488823684E-04
9.8180E-07,1.529307342134E-02,1.032248626901E-04
9.8200E-07,1.513147219084E-02,9.704592972714E-05
9.8220E-07,1.497642095201E-02,8.566503873747E-05
9.8240E-07,1.476152571850E-02,7.140029989834E-05
9.8260E-07,1.505772401579E-02,6.002539037447E-05
9.8280E-07,1.553855142556E-02,5.039001060370E-05
9.8300E-07,1.525136413984E-02,4.354188227746E-05
9.8320E-07,1.501305080019E-02,3.734155785944E-05
9.8340E-07,1.491976766847E-02,2.643399713281E-05
9.8360E-07,1.501232669689E-02,1.810336480569E-05
9.8380E-07,1.532088737004E-02,1.039619687665E-05
9.8400E-07,1.535350368358E-02,2.522217619230E-06
9.8420E-07,1.531974929385E-02,-4.790245790970E-06
9.8440E-07,1.522118044086E-02,-1.105218390283E-05
9.8460E-07,1.516445078887E-02,-1.786307087448E-05
9.8480E-07,1.514583318494E-02,-2.707604491432E-05
9.8500E-07,1.502574193291E-02,-3.954741424229E-05
9.8520E-07,1.499069766141E-02,-4.495825739857E-05
9.8540E-07,1.507993326522E-02,-5.011868002173E-05
9.8560E-07,1.503038783558E-02,-5.844562892151E-05
9.8580E-07,1.515296525322E-02,-6.744155651238E-05
9.8600E-07,1.522281072102E-02,-7.737839953322E-05
9.8620E-07,1.524365046062E-02,-8.409875692148E-05
9.8640E-07,1.519671878777E-02,-8.762450600323E-05
9.8660E-07,1.511744647287E-02,-9.479369656463E-05
9.8680E-07,1.459774426185E-02,-1.017093149973E-04
9.8700E-07,1.476804777049E-02,-1.021061008824E-04
9.8720E-07,1.521778018214E-02,-1.064522037311E-04
9.8740E-07,1.499891006388E-02,-1.172558077639E-04
9.8760E-07,1.476180930622E-02,-1.217957009124E-04
9.8780E-07,1.494648638181E-02,-1.252348336419E-04
9.8800E-07,1.482729292475E-02,-1.305694738431E-04
9.8820E-07,1.474547763355E-02,-1.400589084746E-04
9.8840E-07,1.487221852876E-02,-1.506527803866E-04
9.8860E-07,1.513180793263E-02,-1.545223751133E-04
9.8880E-07,1.517011276446E-02,-1.613184692832E-04
9.8900E-07,1.499541155063E-02,-1.696260555675E-04
9.8920E-07,1.505043595098E-02,-1.746862377534E-04
9.8940E-07,1.492146500386E-02,-1.790820176276E-04
9.8960E-07,1.474208342843E-02,-1.852682583528E-04
9.8980E-07,1.487004528753E-02,-1.951203300180E-04
9.9000E-07,1.475713220425E-02,-2.037773297662E-04
9.9020E-07,1.474840804003E-02,-2.117394880420E-04
9.9040E-07,1.519840075634E-02,-2.244156257277E-04
9.9060E-07,1.544039654545E-02,-2.384454919053E-04
9.9080E-07,1.540564470924E-02,-2.465855314890E-04
9.9100E-07,1.513302703388E-02,-2.580387187684E-04
9.9120E-07,1.510371970944E-02,-2.667572534205E-04
9.9140E-07,1.504942732863E-02,-2.790307485061E-04
9.9160E-07,1.496608001180E-02,-2.887132052360E-04
9.9180E-07,1.493569933809E-02,-3.049379542032E-04
9.9200E-07,1.512619857676E-02,-3.206268859590E-04
9.9220E-07,1.482791271992E-02,-3.397829799475E-04
9.9240E-07,1.500243092887E-02,-3.502631252194E-04
9.9260E-07,1.542574171908E-02,-3.625389577383E-04
9.9280E-07,1.519723753445E-02,-3.841122073615E-04
9.9300E-07,1.490365671925E-02,-4.013799112318E-04
9.9320E-07,1.478727678768E-02,-4.120223965058E-04
9.9340E-07,1.484621833079E-02,-4.207069267547E-04
9.9360E-07,1.487592193298E-02,-4.319582280731E-04
9.9380E-07,1.488210638054E-02,-4.456827702960E-04
9.9400E-07,1.497936905362E-02,-4.565639692387E-04
9.9420E-07,1.511792517267E-02,-4.661573736956E-04
9.9440E-07,1.517191720195E-02,-4.806606423603E-04
9.9460E-07,1.502125295810E-02,-4.933974023005E-04
9.9480E-07,1.520952726714E-02,-5.045330925873E-04
9.9500E-07,1.529592978768E-02,-5.206711464124E-04
9.9520E-07,1.552005908452E-02,-5.263750157347E-04
9.9540E-07,1.573398387991E-02,-5.205708534485E-04
9.9560E-07,1.533775874414E-02,-5.236256359639E-04
9.9580E-07,1.511613563634E-02,-5.351272658939E-04
9.9600E-07,1.489810650237E-02,-5.338027093588E-04
9.9620E-07,1.495441519655E-02,-5.315105473185E-04
9.9640E-07,1.505453144200E-02,-5.336043820744E-04
9.9660E-07,1.507241283543E-02,-5.357331864098E-04
9.9680E-07,1.491466448642E-02,-5.334211955806E-04
9.9700E-07,1.502303178422E-02,-5.341557602892E-04
9.9720E-07,1.525098322891E-02,-5.292383782128E-04
9.9740E-07,1.494971062057E-02,-5.223678735579E-04
9.9760E-07,1.467546266504E-02,-5.149716039682E-04
9.9780E-07,1.479217088781E-02,-5.096837583957E-04
9.9800E-07,1.534358044155E-02,-5.076168435188E-04
9.9820E-07,1.540247448720E-02,-5.027805296732E-04
9.9840E-07,1.524892686866E-02,-4.897308950806E-04
9.9860E-07,1.500621535815E-02,-4.770200832775E-04
9.9880E-07,1.508981506340E-02,-4.659724866534E-04
9.9900E-07,1.539362925105E-02,-4.559536102256E-04
9.9920E-07,1.509985425510E-02,-4.457713563955E-04
9.9940E-07,1.500825495459E-02,-4.306119320942E-04
9.9960E-07,1.528883916326E-02,-4.199943575570E-04
9.9980E-07,1.530624139123E-02,-4.037665160867E-04
1.0000E-06,1.500290031545E-02,-3.849387264373E-04
1.0002E-06,1.470982381143E-02,-3.671450409601E-04
1.0004E-06,1.495489017107E-02,-3.477514873752E-04
1.0006E-06,1.514350301586E-02,-3.348189673880E-04
1.0008E-06,1.489348202012E-02,-3.200192845920E-04
1.0010E-06,1.498545571230E-02,-3.101705680629E-04
1.0012E-06,1.500800023787E-02,-2.958800714957E-04
1.0014E-06,1.505285459571E-02,-2.800895336112E-04
1.0016E-06,1.497256527655E-02,-2.632952781888E-04
1.0018E-06,1.491200183518E-02,-2.493135920288E-04
1.0020E-06,1.510529271327E-02,-2.330782129923E-04
1.0022E-06,1.546197715215E-02,-2.153603102574E-04
1.0024E-06,1.523750978522E-02,-1.998179933550E-04
1.0026E-06,1.506516993977E-02,-1.870278598303E-04
1.0028E-06,1.519453576766E-02,-1.703260052512E-04
1.0030E-06,1.530398665927E-02,-1.564386108918E-04
1.0032E-06,1.499904650263E-02,-1.458976595225E-04
1.0034E-06,1.454913713969E-02,-1.335978617454E-04
1.0036E-06,1.436430034228E-02,-1.219208520865E-04
1.0038E-06,1.479198648594E-02,-1.093657488031E-04
1.0040E-06,1.478074030019E-02,-1.000156475259E-04
1.0042E-06,1.475597363897E-02,-9.292973131221E-05
1.0044E-06,1.502216891386E-02,-8.326850189176E-05
1.0046E-06,1.524145393632E-02,-7.582932464127E-05
1.0048E-06,1.484761624597E-02,-7.234908328672E-05
1.0050E-06,1.463706982322E-02,-6.491349754204E-05
1.0052E-06,1.496489164419E-02,-5.885888845940E-05
1.0054E-06,1.499264133163E-02,-5.899842535425E-05
1.0056E-06,1.506578647532E-02,-5.150668211561E-05
1.0058E-06,1.491147051565E-02,-4.565898841527E-05
1.0060E-06,1.495188479312E-02,-4.343983833958E-05
1.0062E-06,1.487584323622E-02,-4.161566854734E-05
1.0064E-06,1.498919823207E-02,-3.513143132721E-05
1.0066E-06,1.478375918232E-02,-3.264406076912E-05
1.0068E-06,1.480170297436E-02,-2.850965322275E-05
1.0070E-06,1.499364436604E-02,-3.203477855120E-05
1.0072E-06,1.488468614407E-02,-4.200091171358E-05
1.0074E-06,1.487736827694E-02,-4.284447566886E-05
1.0076E-06,1.517526297830E-02,-4.072951209080E-05
1.0078E-06,1.520301639102E-02,-4.424166991655E-05
1.0080E-06,1.495040399022E-02,-4.606420481857E-05
1.0082E-06,1.499631260522E-02,-5.417259712983E-05
1.0084E-06,1.550783407874E-02,-6.316867573467E-05
1.0086E-06,1.518577947281E-02,-6.967080482562E-05
1.0088E-06,1.507203658111E-02,-7.409480461199E-05
1.0090E-06,1.503483583219E-02,-7.993947803323E-05
1.0092E-06,1.492747669108E-02,-8.630933203083E-05
1.0094E-06,1.488364958204E-02,-9.373210128677E-05
1.0096E-06,1.520920037292E-02,-9.494419838582E-05
1.0098E-06,1.525584240444E-02,-9.716800363083E-05
1.0100E-06,1.480864272453E-02,-1.055835517617E-04
1.0102E-06,1.469016824849E-02,-1.149594370304E-04
1.0104E-06,1.504388595931E-02,-1.266390270582E-04
1.0106E-06,1.505997315980E-02,-1.409124196535E-04
1.0108E-06,1.509741744958E-02,-1.453230054611E-04
1.0110E-06,1.519598490559E-02,-1.468114777962E-04
1.0112E-06,1.508491351269E-02,-1.533187676249E-04
1.0114E-06,1.509800232016E-02,-1.630310725914E-04
1.0116E-06,1.495212973095E-02,-1.754022605745E-04
1.0118E-06,1.476118112914E-02,-1.819731010152E-04
1.0120E-06,1.506811198778E-02,-1.933923692470E-04
1.0122E-06,1.542756198905E-02,-2.025995062692E-04
1.0124E-06,1.549115921371E-02,-2.135330348304E-04
1.0126E-06,1.503456714563E-02,-2.148090239642E-04
1.0128E-06,1.485419883393E-02,-2.163482238567E-04
1.0130E-06,1.474872422405E-02,-2.209267437486E-04
1.0132E-06,1.482154480182E-02,-2.321268119412E-04
1.0134E-06,1.495172507130E-02,-2.405822934145E-04
1.0136E-06,1.493886164390E-02,-2.463399040075E-04
1.0138E-06,1.502742436714E-02,-2.464846869959E-04
1.0140E-06,1.539514777251E-02,-2.500885102926E-04
1.0142E-06,1.559609924443E-02,-2.567201699624E-04
1.0144E-06,1.536379479803E-02,-2.693417916102E-04
1.0146E-06,1.486807228066E-02,-2.711369601572E-04
1.0148E-06,1.462943996303E-02,-2.713828831008E-04
1.0150E-06,1.474927184172E-02,-2.712511464050E-04
1.0152E-06,1.500210170634E-02,-2.745387661764E-04
1.0154E-06,1.481482065283E-02,-2.816323381411E-04
1.0156E-06,1.467109243385E-02,-2.825203921208E-04
1.0158E-06,1.499015842564E-02,-2.758426075364E-04
1.0160E-06,1.511613470502E-02,-2.788139778217E-04
1.0162E-06,1.516285776161E-02,-2.771257731160E-04
1.0164E-06,1.527097919025E-02,-2.716988633880E-04
1.0166E-06,1.521052285098E-02,-2.709060795168E-04
1.0168E-06,1.514502619393E-02,-2.684498243993E-04
1.0170E-06,1.505557778291E-02,-2.703938139165E-04
1.0172E-06,1.476803333499E-02,-2.704814939322E-04
1.0174E-06,1.482298090123E-02,-2.590787518798E-04
1.0176E-06,1.501295533963E-02,-2.482591272360E-04
1.0178E-06,1.519673648290E-02,-2.420649681268E-04
1.0180E-06,1.493742507882E-02,-2.346054039924E-04
1.0182E-06,1.467856396921E-02,-2.354553893237E-04
1.0184E-06,1.504213274457E-02,-2.252267676434E-04
1.0186E-06,1.494298507459E-02,-2.184892143617E-04
1.0188E-06,1.510632508434E-02,-2.102377002155E-04
1.0190E-06,1.511018075980E-02,-2.024002794670E-04
1.0192E-06,1.509562837891E-02,-1.915490469458E-04
1.0194E-06,1.512284581549E-02,-1.844700642424E-04
1.0196E-06,1.510464032181E-02,-1.702659279602E-04
1.0198E-06,1.531101907603E-02,-1.609224450337E-04
1.0200E-06,1.523356097750E-02,-1.536708205501E-04
1.0202E-06,1.509786355309E-02,-1.436923108092E-04
1.0204E-06,1.506291381083E-02,-1.292012348799E-04
1.0206E-06,1.521721952595E-02,-1.219828006374E-04
1.0208E-06,1.513328454457E-02,-1.081511435593E-04
1.0210E-06,1.504277070053E-02,-9.038125262876E-05
1.0212E-06,1.495729624294E-02,-7.799206772168E-05
1.0214E-06,1.469932780601E-02,-6.887540775631E-05
1.0216E-06,1.487108184956E-02,-5.870384308789E-05
1.0218E-06,1.489058327861E-02,-3.945028600563E-05
1.0220E-06,1.488906429149E-02,-1.968193548080E-05
1.0222E-06,1.480265385471E-02,-6.818402607928E-06
1.0224E-06,1.475088675506E-02,5.575535955834E-06
1.0226E-06,1.480284850113E-02,2.051066513825E-05
1.0228E-06,1.499935057946E-02,3.909100857283E-05
1.0230E-06,1.496335170232E-02,5.575161664467E-05
1.0232E-06,1.477177119814E-02,6.951005165185E-05
1.0234E-06,1.504409550689E-02,7.898332779016E-05
1.0236E-06,1.519836490043E-02,9.172123674955E-05
1.0238E-06,1.523898220621E-02,1.054111639475E-04
1.0240E-06,1.520815822296E-02,1.181718234876E-04
1.0242E-06,1.500041554682E-02,1.316199642112E-04
1.0244E-06,1.469378876500E-02,1.446158903623E-04
1.0246E-06,1.488473271020E-02,1.619942349354E-04
1.0248E-06,1.518849008717E-02,1.804669776438E-04
1.0250E-06,1.522229802795E-02,1.971936773015E-04
1.0252E-06,1.495158118196E-02,2.090597170377E-04
1.0254E-06,1.496908585541E-02,2.200026609907E-04
1.0256E-06,1.523072742857E-02,2.357796010533E-04
1.0258E-06,1.504337093793E-02,2.512046326390E-04
1.0260E-06,1.508226809092E-02,2.611038863165E-04
1.0262E-06,1.515537831001E-02,2.724735300494E-04
1.0264E-06,1.496920133941E-02,2.923068625359E-04
1.0266E-06,1.501276907511E-02,3.126156066516E-04
1.0268E-06,1.498964806087E-02,3.209946684977E-04
1.0270E-06,1.478170375340E-02,3.342555190874E-04
1.0272E-06,1.498500215821E-02,3.539113642154E-04
1.0274E-06,1.512550660409E-02,3.706821665140E-04
1.0276E-06,1.489603710361E-02,3.843451081747E-04
1.0278E-06,1.476661306806E-02,3.981307913521E-04
1.0280E-06,1.448545749299E-02,4.082723239409E-04
1.0282E-06,1.461982917972E-02,4.133620195063E-04
1.0284E-06,1.505028693937E-02,4.236409616629E-04
1.0286E-06,1.540561350994E-02,4.387707872288E-04
1.0288E-06,1.543703214265E-02,4.457588529652E-04
1.0290E-06,1.522871670313E-02,4.542456468539E-04
1.0292E-06,1.495728646405E-02,4.697088521412E-04
1.0294E-06,1.505187344737E-02,4.817775920006E-04
1.0296E-06,1.522476556711E-02,4.890082255444E-04
1.0298E-06,1.566563784145E-02,4.952130278545E-04
1.0300E-06,1.522429292090E-02,5.073534993427E-04
1.0302E-06,1.462834519334E-02,5.098141207332E-04
1.0304E-06,1.498102168553E-02,5.131603339193E-04
1.0306E-06,1.515487446450E-02,5.160693026120E-04
1.0308E-06,1.491821189411E-02,5.205805031089E-04
1.0310E-06,1.484974757768E-02,5.203151715891E-04
1.0312E-06,1.505832052790E-02,5.187734963810E-04
1.0314E-06,1.522586592473E-02,5.235539547605E-04
1.0316E-06,1.562014273368E-02,5.249311889028E-04
1.0318E-06,1.546862958930E-02,5.284911918892E-04
1.0320E-06,1.520397425629E-02,5.302279705619E-04
1.0322E-06,1.534885498695E-02,5.300157040330E-04
1.0324E-06,1.533782300539E-02,5.307726844652E-04
1.0326E-06,1.483466294594E-02,5.298200621707E-04
1.0328E-06,1.464797141962E-02,5.281810617512E-04
1.0330E-06,1.469538412057E-02,5.270219705505E-04
1.0332E-06,1.505276425742E-02,5.229809881160E-04
1.0334E-06,1.483704294078E-02,5.175317611517E-04
1.0336E-06,1.484721484594E-02,5.077995617380E-04
1.0338E-06,1.509373267181E-02,5.013741083415E-04
1.0340E-06,1.526436028071E-02,4.992924466236E-04
1.0342E-06,1.540727033280E-02,4.945503786178E-04
1.0344E-06,1.537810782902E-02,4.877644155147E-04
1.0346E-06,1.498299189843E-02,4.880386831211E-04
1.0348E-06,1.485743424855E-02,4.774257703191E-04
1.0350E-06,1.523889326490E-02,4.684441759223E-04
1.0352E-06,1.534430873580E-02,4.692220882019E-04
1.0354E-06,1.505544506945E-02,4.660081698066E-04
1.0356E-06,1.506235129200E-02,4.511615938945E-04
1.0358E-06,1.519246124662E-02,4.421981868306E-04
1.0360E-06,1.510192644782E-02,4.375990830800E-04
1.0362E-06,1.494208076037E-02,4.241154672084E-04
1.0364E-06,1.493351492099E-02,4.160212373799E-04
1.0366E-06,1.511023431085E-02,4.103447803734E-04
1.0368E-06,1.497605959885E-02,4.029244470382E-04
1.0370E-06,1.465504993685E-02,3.926415653871E-04
1.0372E-06,1.495381402783E-02,3.757298145415E-04
1.0374E-06,1.499658827670E-02,3.652324996395E-04
1.0376E-06,1.498693791218E-02,3.547031763447E-04
