in s,C1 in V,C3 in V
1.1982E-06,1.508283433504E-02,-5.042527138721E-05
1.1984E-06,1.515998602845E-02,-4.563947243151E-05
1.1986E-06,1.490869703703E-02,-4.171633429360E-05
1.1988E-06,1.485870131291E-02,-4.334513598588E-05
1.1990E-06,1.497193151154E-02,-4.135247238446E-05
1.1992E-06,1.521111191250E-02,-4.010610666592E-05
1.1994E-06,1.519768829457E-02,-3.628736396786E-05
1.1996E-06,1.515004136600E-02,-3.471515176352E-05
1.1998E-06,1.504045915790E-02,-3.710763214622E-05
1.2000E-06,1.488526822068E-02,-3.280796029140E-05
1.2002E-06,1.489358120598E-02,-2.501267392654E-05
1.2004E-06,1.498609366827E-02,-2.212959609460E-05
1.2006E-06,1.528973183595E-02,-2.146716963034E-05
1.2008E-06,1.533759576268E-02,-2.247596660163E-05
1.2010E-06,1.534429802559E-02,-2.106426202227E-05
1.2012E-06,1.514590722509E-02,-2.171992475633E-05
1.2014E-06,1.509949662723E-02,-1.974585268181E-05
1.2016E-06,1.507165427320E-02,-1.265294651967E-05
1.2018E-06,1.497130566277E-02,-6.145254359583E-06
1.2020E-06,1.494067725725E-02,-5.413199891339E-06
1.2022E-06,1.506371102296E-02,-6.564553244973E-06
1.2024E-06,1.499872752465E-02,-6.706795305947E-06
1.2026E-06,1.495676632039E-02,-5.703004193494E-06
1.2028E-06,1.494877184741E-02,-1.459846156652E-06
1.2030E-06,1.504045496695E-02,2.119377837515E-06
1.2032E-06,1.534365681000E-02,4.758996306916E-06
1.2034E-06,1.539636082016E-02,1.124983152840E-05
1.2036E-06,1.506134825759E-02,1.632156397681E-05
1.2038E-06,1.488789687864E-02,1.494866062421E-05
1.2040E-06,1.499342597090E-02,1.376888446975E-05
1.2042E-06,1.517806160264E-02,1.651765976567E-05
1.2044E-06,1.520010554232E-02,1.913044450339E-05
1.2046E-06,1.550642265938E-02,1.825111301150E-05
1.2048E-06,1.543375109322E-02,1.729051198344E-05
1.2050E-06,1.510147009976E-02,1.959313137922E-05
1.2052E-06,1.503170984797E-02,2.635125617962E-05
1.2054E-06,1.484193657525E-02,2.294691710267E-05
1.2056E-06,1.506813294254E-02,2.069795934949E-05
1.2058E-06,1.500849057920E-02,2.408577909227E-05
1.2060E-06,1.501500378363E-02,2.589054836426E-05
1.2062E-06,1.502870959230E-02,2.587879623752E-05
1.2064E-06,1.489677424543E-02,2.709506277460E-05
1.2066E-06,1.471030437388E-02,3.079498035367E-05
1.2068E-06,1.519479234703E-02,3.235830424819E-05
1.2070E-06,1.518350052647E-02,2.955680445302E-05
1.2072E-06,1.497945520096E-02,2.609258715529E-05
1.2074E-06,1.483167014085E-02,2.511486725416E-05
1.2076E-06,1.499306368642E-02,2.703159896191E-05
1.2078E-06,1.519862893037E-02,3.207468159962E-05
1.2080E-06,1.498469156213E-02,3.420107730199E-05
1.2082E-06,1.477129389532E-02,2.936657599639E-05
1.2084E-06,1.496237707324E-02,2.521178883035E-05
1.2086E-06,1.495029735379E-02,2.366892492864E-05
1.2088E-06,1.499675265513E-02,2.594039158430E-05
1.2090E-06,1.513849110343E-02,2.812200307380E-05
1.2092E-06,1.495911697857E-02,2.760362892877E-05
1.2094E-06,1.501601240598E-02,2.801640273537E-05
1.2096E-06,1.537834205665E-02,2.664178807754E-05
1.2098E-06,1.527466443367E-02,2.751761546824E-05
1.2100E-06,1.541501614265E-02,2.614549209829E-05
1.2102E-06,1.523262406699E-02,1.817697973456E-05
1.2104E-06,1.517961877398E-02,1.025397994090E-05
1.2106E-06,1.533492659219E-02,1.284253282938E-05
1.2108E-06,1.514073745348E-02,1.491391065065E-05
1.2110E-06,1.490631285124E-02,1.289608387742E-05
1.2112E-06,1.502421083860E-02,1.332522567827E-05
1.2114E-06,1.498919031583E-02,1.123520976398E-05
1.2116E-06,1.490152678452E-02,5.541499354875E-06
1.2118E-06,1.494408310391E-02,3.945573349481E-06
1.2120E-06,1.520135072060E-02,8.346881950252E-07
1.2122E-06,1.508610700257E-02,-2.137977047826E-06
1.2124E-06,1.496640830301E-02,-2.482898184100E-06
1.2126E-06,1.520375073887E-02,-9.111196617598E-06
1.2128E-06,1.527530751191E-02,-1.576649176423E-05
1.2130E-06,1.536401784979E-02,-1.091360847932E-05
1.2132E-06,1.540393247269E-02,-6.984393461610E-06
1.2134E-06,1.513507873751E-02,-1.081796747167E-05
1.2136E-06,1.491267052479E-02,-1.706459245179E-05
1.2138E-06,1.512522534467E-02,-2.261126448866E-05
1.2140E-06,1.486937473528E-02,-2.368817606475E-05
1.2142E-06,1.463018408976E-02,-2.281072468031E-05
1.2144E-06,1.486554793082E-02,-2.507138217334E-05
1.2146E-06,1.504169129767E-02,-2.956363989506E-05
1.2148E-06,1.523118284531E-02,-3.681980690453E-05
1.2150E-06,1.529727741145E-02,-4.057658754755E-05
1.2152E-06,1.506394292228E-02,-4.411590436939E-05
1.2154E-06,1.486853375100E-02,-4.020950675477E-05
1.2156E-06,1.501045101322E-02,-3.955095109996E-05
1.2158E-06,1.497511337511E-02,-4.293039476034E-05
1.2160E-06,1.531805102713E-02,-5.039319896605E-05
1.2162E-06,1.515427655540E-02,-5.437942256686E-05
1.2164E-06,1.514340708964E-02,-5.396457656753E-05
1.2166E-06,1.543028843589E-02,-5.700771964621E-05
1.2168E-06,1.528039206751E-02,-6.051568582189E-05
1.2170E-06,1.481387396343E-02,-6.195311818738E-05
1.2172E-06,1.479684798978E-02,-6.370222929400E-05
1.2174E-06,1.518546934240E-02,-7.162993808743E-05
1.2176E-06,1.525664706714E-02,-7.420235581231E-05
1.2178E-06,1.511223712005E-02,-7.030763465446E-05
1.2180E-06,1.524079409428E-02,-7.009305793327E-05
1.2182E-06,1.502086226828E-02,-7.342910778243E-05
1.2184E-06,1.502859364264E-02,-8.257041138131E-05
1.2186E-06,1.544217723422E-02,-8.340396254789E-05
1.2188E-06,1.534460536204E-02,-7.783468847629E-05
1.2190E-06,1.507530598901E-02,-8.229062461760E-05
1.2192E-06,1.480200611986E-02,-8.483633084689E-05
1.2194E-06,1.482701352797E-02,-8.348937064875E-05
1.2196E-06,1.517684715800E-02,-8.792034152430E-05
1.2198E-06,1.539131910540E-02,-8.845020004083E-05
1.2200E-06,1.502394168638E-02,-8.355167612899E-05
1.2202E-06,1.508839898743E-02,-8.617626538035E-05
1.2204E-06,1.525790714659E-02,-8.855481666979E-05
1.2206E-06,1.508558872156E-02,-9.540256380569E-05
1.2208E-06,1.502079754136E-02,-9.920323884581E-05
1.2210E-06,1.496708677150E-02,-9.616922272835E-05
1.2212E-06,1.521457969211E-02,-9.408821153920E-05
1.2214E-06,1.545143132098E-02,-9.765443776269E-05
1.2216E-06,1.546007306315E-02,-9.983241127339E-05
1.2218E-06,1.537547218613E-02,-1.001167324139E-04
1.2220E-06,1.515401205979E-02,-9.802142542322E-05
1.2222E-06,1.516660028137E-02,-1.023413069779E-04
1.2224E-06,1.511183665134E-02,-1.057320545660E-04
1.2226E-06,1.536208908074E-02,-1.041520192521E-04
1.2228E-06,1.554565555416E-02,-1.012598144589E-04
1.2230E-06,1.520021311007E-02,-1.002816580003E-04
1.2232E-06,1.489656283520E-02,-1.045562423533E-04
1.2234E-06,1.476288358681E-02,-1.065015190979E-04
1.2236E-06,1.494233221747E-02,-1.048629967263E-04
1.2238E-06,1.518663349561E-02,-1.046450730646E-04
1.2240E-06,1.507114251144E-02,-1.063133628340E-04
1.2242E-06,1.490414426662E-02,-1.046710220398E-04
1.2244E-06,1.493150931783E-02,-1.003892141162E-04
1.2246E-06,1.532743969001E-02,-1.025139974663E-04
1.2248E-06,1.542131234892E-02,-1.019943485735E-04
1.2250E-06,1.531930319034E-02,-9.805713000242E-05
1.2252E-06,1.511347065680E-02,-9.921332041268E-05
1.2254E-06,1.506622093730E-02,-9.451916359831E-05
1.2256E-06,1.527329166420E-02,-9.847032290418E-05
1.2258E-06,1.526312255301E-02,-1.016488919267E-04
1.2260E-06,1.508472398855E-02,-9.705897339154E-05
1.2262E-06,1.512441742234E-02,-9.167507325765E-05
1.2264E-06,1.502436497249E-02,-8.993760368321E-05
1.2266E-06,1.529723317362E-02,-9.169767529238E-05
1.2268E-06,1.531660142355E-02,-9.505091968458E-05
1.2270E-06,1.492204475217E-02,-9.456354693976E-05
1.2272E-06,1.515187374316E-02,-9.237762808334E-05
1.2274E-06,1.526076677255E-02,-8.741735166405E-05
1.2276E-06,1.491050240584E-02,-8.144397672732E-05
1.2278E-06,1.486103567295E-02,-7.500911981333E-05
1.2280E-06,1.497930432670E-02,-6.970020860900E-05
1.2282E-06,1.492282752879E-02,-7.187435205560E-05
1.2284E-06,1.517311488278E-02,-7.695621845778E-05
1.2286E-06,1.497770245187E-02,-7.925301708747E-05
1.2288E-06,1.500114151277E-02,-7.044792675879E-05
1.2290E-06,1.479863193817E-02,-6.552294164431E-05
1.2292E-06,1.486547575332E-02,-6.829729338642E-05
1.2294E-06,1.494679744355E-02,-6.439462688286E-05
1.2296E-06,1.520397611894E-02,-6.318383186590E-05
1.2298E-06,1.492997170426E-02,-6.276433507446E-05
1.2300E-06,1.489038164727E-02,-5.396874423605E-05
1.2302E-06,1.450935290195E-02,-5.077274201904E-05
1.2304E-06,1.418792507611E-02,-5.013302818407E-05
1.2306E-06,1.459475983866E-02,-4.487524658907E-05
1.2308E-06,1.485582771711E-02,-4.176593886223E-05
1.2310E-06,1.476007052697E-02,-4.627717810218E-05
1.2312E-06,1.466718134470E-02,-4.638036282268E-05
1.2314E-06,1.490055401810E-02,-3.958703402896E-05
1.2316E-06,1.478112214245E-02,-3.783331287559E-05
1.2318E-06,1.468610861339E-02,-3.596006811131E-05
1.2320E-06,1.450341106392E-02,-3.550577478018E-05
1.2322E-06,1.456325645559E-02,-3.190848312807E-05
1.2324E-06,1.442856346257E-02,-2.587280271109E-05
1.2326E-06,1.478442554362E-02,-2.177419175860E-05
1.2328E-06,1.507502426393E-02,-1.574053114746E-05
1.2330E-06,1.500044488348E-02,-1.349497272168E-05
1.2332E-06,1.491463235579E-02,-1.224896789063E-05
1.2334E-06,1.523390370421E-02,-9.366891230459E-06
1.2336E-06,1.500890874304E-02,-7.282847422177E-06
1.2338E-06,1.483409064822E-02,-2.323321881706E-06
1.2340E-06,1.492249644361E-02,3.665769123470E-06
1.2342E-06,1.530278059654E-02,6.332896533420E-06
1.2344E-06,1.537582096644E-02,3.923576674423E-06
1.2346E-06,1.498729973100E-02,3.205352346412E-06
1.2348E-06,1.502590025775E-02,1.055222435388E-05
1.2350E-06,1.504043447785E-02,1.860892714467E-05
1.2352E-06,1.481598108076E-02,2.121820778120E-05
1.2354E-06,1.473193247803E-02,2.392627845984E-05
1.2356E-06,1.503575830720E-02,2.245931734796E-05
1.2358E-06,1.539701274596E-02,2.198664785828E-05
1.2360E-06,1.511654076166E-02,2.582088543568E-05
1.2362E-06,1.497912830673E-02,3.059776115697E-05
1.2364E-06,1.495701312087E-02,3.720276488457E-05
1.2366E-06,1.490984396078E-02,3.972018801141E-05
1.2368E-06,1.503633898683E-02,4.052705096546E-05
1.2370E-06,1.502990634181E-02,3.666892496403E-05
1.2372E-06,1.472853175364E-02,3.288681234699E-05
1.2374E-06,1.502773263492E-02,4.471838090103E-05
1.2376E-06,1.509544025175E-02,4.734453011770E-05
1.2378E-06,1.506772176363E-02,4.367415874731E-05
1.2380E-06,1.487124669366E-02,4.116973339114E-05
1.2382E-06,1.477123009972E-02,3.947164129931E-05
1.2384E-06,1.484361947514E-02,4.328346892725E-05
1.2386E-06,1.487549352460E-02,5.076596478466E-05
1.2388E-06,1.482772692107E-02,5.829074850771E-05
1.2390E-06,1.495829974301E-02,6.063039379660E-05
1.2392E-06,1.499407324009E-02,5.816275568213E-05
1.2394E-06,1.511487090029E-02,5.925834609661E-05
1.2396E-06,1.506662466563E-02,6.282121373806E-05
1.2398E-06,1.512253009714E-02,6.204600993078E-05
1.2400E-06,1.525871367194E-02,6.070661090780E-05
1.2402E-06,1.489265034907E-02,6.079216452781E-05
1.2404E-06,1.513349083252E-02,6.096426129807E-05
1.2406E-06,1.553670181893E-02,6.058975320775E-05
1.2408E-06,1.508522969671E-02,6.288218626287E-05
1.2410E-06,1.495483755134E-02,6.575977511238E-05
1.2412E-06,1.516547338106E-02,6.769023800734E-05
1.2414E-06,1.522482563742E-02,6.751238449942E-05
1.2416E-06,1.519563007168E-02,6.581748800818E-05
1.2418E-06,1.512407981791E-02,6.363237241748E-05
1.2420E-06,1.497704633512E-02,6.017970934044E-05
1.2422E-06,1.514671375044E-02,6.183552520815E-05
1.2424E-06,1.553416443057E-02,6.586553261149E-05
1.2426E-06,1.532701500691E-02,6.630975601729E-05
1.2428E-06,1.485653319396E-02,6.364286143798E-05
1.2430E-06,1.494149821810E-02,6.430734845344E-05
1.2432E-06,1.464656977914E-02,6.671230273787E-05
1.2434E-06,1.482572085224E-02,6.848647806328E-05
1.2436E-06,1.501170317642E-02,6.992883479688E-05
1.2438E-06,1.503655319102E-02,6.625339353923E-05
1.2440E-06,1.494494923390E-02,6.067445699591E-05
1.2442E-06,1.524002621882E-02,5.608780973125E-05
1.2444E-06,1.538692465983E-02,5.687712307554E-05
1.2446E-06,1.519016507082E-02,5.835355457384E-05
1.2448E-06,1.511287274770E-02,5.639572825748E-05
1.2450E-06,1.503545702435E-02,4.856395151000E-05
1.2452E-06,1.511537660845E-02,4.919106338639E-05
1.2454E-06,1.549053057097E-02,5.462430615444E-05
1.2456E-06,1.554548232816E-02,5.118469323497E-05
1.2458E-06,1.547805317678E-02,5.656309856567E-05
1.2460E-06,1.534578255378E-02,5.800209671725E-05
1.2462E-06,1.493538967334E-02,5.416612455156E-05
1.2464E-06,1.478850985877E-02,5.271460011136E-05
1.2466E-06,1.487037311308E-02,5.107242811937E-05
1.2468E-06,1.499806907959E-02,4.386912530754E-05
1.2470E-06,1.520308949985E-02,4.376858903561E-05
1.2472E-06,1.520341266878E-02,4.735016461927E-05
1.2474E-06,1.485550967045E-02,4.356881452259E-05
1.2476E-06,1.516960519366E-02,3.960897645447E-05
1.2478E-06,1.528638419695E-02,4.250205436256E-05
1.2480E-06,1.502395379357E-02,3.809749230277E-05
1.2482E-06,1.501395558007E-02,3.970023442525E-05
1.2484E-06,1.499743345194E-02,4.005490534473E-05
1.2486E-06,1.491032312624E-02,3.350050153676E-05
1.2488E-06,1.495475606062E-02,2.601432113442E-05
1.2490E-06,1.517854821868E-02,2.132588613312E-05
1.2492E-06,1.513045052998E-02,1.955473178532E-05
1.2494E-06,1.502468301915E-02,2.175421302672E-05
1.2496E-06,1.508459639736E-02,2.630676224362E-05
1.2498E-06,1.505512655713E-02,2.754402428400E-05
1.2500E-06,1.531809712760E-02,1.963307347614E-05
1.2502E-06,1.535296444781E-02,1.158144057263E-05
1.2504E-06,1.522552273236E-02,1.390478771645E-05
1.2506E-06,1.515740905888E-02,1.517377875280E-05
1.2508E-06,1.512002204545E-02,1.200166495982E-05
1.2510E-06,1.481666979380E-02,3.637736313974E-06
1.2512E-06,1.463831360452E-02,-2.106445957909E-06
1.2514E-06,1.500842026435E-02,5.216764984630E-07
1.2516E-06,1.536268698983E-02,4.197990871032E-06
1.2518E-06,1.534120743163E-02,-3.644734737466E-06
1.2520E-06,1.499281222932E-02,-1.749775058124E-05
1.2522E-06,1.456408300437E-02,-2.232432982419E-05
1.2524E-06,1.455715023912E-02,-2.189801691566E-05
1.2526E-06,1.461172527634E-02,-2.062425285112E-05
1.2528E-06,1.474137376063E-02,-2.424349461217E-05
1.2530E-06,1.478239013813E-02,-2.568012371194E-05
1.2532E-06,1.460544862784E-02,-2.733054955024E-05
1.2534E-06,1.494908244349E-02,-3.148648340721E-05
1.2536E-06,1.518298829906E-02,-3.846417914611E-05
1.2538E-06,1.482185586356E-02,-4.694284091238E-05
1.2540E-06,1.451957509853E-02,-4.507145297248E-05
1.2542E-06,1.499574729241E-02,-4.094702110160E-05
1.2544E-06,1.537129613571E-02,-4.400191048626E-05
1.2546E-06,1.531978282146E-02,-4.423742450308E-05
1.2548E-06,1.499281828292E-02,-5.165768472944E-05
1.2550E-06,1.501317094080E-02,-5.964258254972E-05
1.2552E-06,1.497379741631E-02,-6.234515260440E-05
1.2554E-06,1.495831604116E-02,-6.348098779563E-05
1.2556E-06,1.525764311664E-02,-6.378376076464E-05
1.2558E-06,1.542398524471E-02,-6.099025288131E-05
1.2560E-06,1.520433700643E-02,-6.006855203305E-05
1.2562E-06,1.481243832968E-02,-6.655783893075E-05
1.2564E-06,1.469530030154E-02,-7.215530297254E-05
1.2566E-06,1.470771715976E-02,-7.757511723321E-05
1.2568E-06,1.479457090609E-02,-7.715827471111E-05
1.2570E-06,1.487176916562E-02,-7.723832188640E-05
1.2572E-06,1.466747471131E-02,-7.747654255946E-05
1.2574E-06,1.464632530697E-02,-7.946221542079E-05
1.2576E-06,1.497422768734E-02,-7.670596626122E-05
1.2578E-06,1.534208101220E-02,-7.128385279793E-05
1.2580E-06,1.550856237300E-02,-7.229941349943E-05
1.2582E-06,1.512991362251E-02,-7.980522152502E-05
1.2584E-06,1.501939077862E-02,-7.897769485135E-05
1.2586E-06,1.500381580554E-02,-7.728809525725E-05
1.2588E-06,1.506326538511E-02,-7.840427954216E-05
1.2590E-06,1.521026953124E-02,-7.730515010190E-05
1.2592E-06,1.513373530470E-02,-7.739718805533E-05
1.2594E-06,1.537600955926E-02,-8.047660032753E-05
1.2596E-06,1.526392675005E-02,-8.025870576967E-05
1.2598E-06,1.510078557767E-02,-7.500889280346E-05
1.2600E-06,1.515199248679E-02,-7.844576996286E-05
1.2602E-06,1.528508220799E-02,-8.220204419922E-05
1.2604E-06,1.489845714532E-02,-7.653634913732E-05
1.2606E-06,1.470966176130E-02,-7.295170600992E-05
1.2608E-06,1.482588057406E-02,-7.003957091365E-05
1.2610E-06,1.514092697762E-02,-7.229176501278E-05
1.2612E-06,1.522727594711E-02,-6.930925103370E-05
1.2614E-06,1.508061266504E-02,-6.736522575375E-05
1.2616E-06,1.479005771689E-02,-6.640389130917E-05
1.2618E-06,1.460757297464E-02,-6.334205775056E-05
1.2620E-06,1.475688912906E-02,-6.190500373487E-05
1.2622E-06,1.489899219014E-02,-5.977055209223E-05
1.2624E-06,1.481001223437E-02,-5.624589195941E-05
1.2626E-06,1.474386272021E-02,-5.483475781512E-05
1.2628E-06,1.508404039778E-02,-5.525377148297E-05
1.2630E-06,1.509050005116E-02,-5.961699446198E-05
1.2632E-06,1.495513604023E-02,-5.778402357828E-05
1.2634E-06,1.495510158129E-02,-5.216010997538E-05
1.2636E-06,1.495265453123E-02,-5.416234873701E-05
1.2638E-06,1.522916746326E-02,-5.158706719522E-05
1.2640E-06,1.531480816193E-02,-4.648077685852E-05
1.2642E-06,1.492575234734E-02,-5.274460220244E-05
1.2644E-06,1.494509777986E-02,-5.167619476561E-05
1.2646E-06,1.537289614789E-02,-3.961435670499E-05
1.2648E-06,1.500355876051E-02,-3.531740314793E-05
1.2650E-06,1.467753299512E-02,-3.426978748758E-05
1.2652E-06,1.477391463704E-02,-3.063949209173E-05
1.2654E-06,1.475822511129E-02,-2.946464030538E-05
1.2656E-06,1.485672784038E-02,-3.055149957072E-05
1.2658E-06,1.509402743541E-02,-2.913216396701E-05
1.2660E-06,1.511247088201E-02,-3.154139069375E-05
1.2662E-06,1.503199576400E-02,-2.944037353154E-05
1.2664E-06,1.489207479171E-02,-2.271434443537E-05
1.2666E-06,1.478740205057E-02,-2.057272160892E-05
1.2668E-06,1.484727864154E-02,-2.409209648613E-05
1.2670E-06,1.489771441557E-02,-2.840218169149E-05
1.2672E-06,1.498568854295E-02,-2.610930043738E-05
1.2674E-06,1.503409123980E-02,-1.792993082199E-05
1.2676E-06,1.500563654117E-02,-1.653956517112E-05
1.2678E-06,1.512283184566E-02,-1.992990530562E-05
1.2680E-06,1.470185169019E-02,-2.222804271151E-05
1.2682E-06,1.470870622434E-02,-1.972073607613E-05
1.2684E-06,1.489194533788E-02,-1.441996812355E-05
1.2686E-06,1.521045393310E-02,-1.454158721026E-05
1.2688E-06,1.528997817077E-02,-1.914431725163E-05
1.2690E-06,1.520173349418E-02,-2.068703563418E-05
1.2692E-06,1.485264818184E-02,-1.685339177493E-05
1.2694E-06,1.471012043767E-02,-1.606307725888E-05
1.2696E-06,1.485393201001E-02,-1.336982042995E-05
1.2698E-06,1.496408046223E-02,-9.440774214456E-06
1.2700E-06,1.495176325552E-02,-8.448030916045E-06
1.2702E-06,1.507186288945E-02,-1.120595645625E-05
1.2704E-06,1.524964212440E-02,-1.206568942871E-05
1.2706E-06,1.518609146588E-02,-1.234038302209E-05
1.2708E-06,1.490212562494E-02,-1.215390313883E-05
1.2710E-06,1.509757437743E-02,-1.710963353981E-05
1.2712E-06,1.549498275854E-02,-2.031486749184E-05
1.2714E-06,1.523121078499E-02,-1.519074232783E-05
1.2716E-06,1.471820804290E-02,-1.283233670984E-05
1.2718E-06,1.469213333912E-02,-1.142985804472E-05
1.2720E-06,1.482749688439E-02,-1.157384633553E-05
1.2722E-06,1.500764959492E-02,-1.473004033324E-05
1.2724E-06,1.516739423387E-02,-1.723827829119E-05
1.2726E-06,1.520234770142E-02,-1.598445617128E-05
1.2728E-06,1.524196476676E-02,-1.740800600965E-05
1.2730E-06,1.524734082632E-02,-2.004270593170E-05
1.2732E-06,1.487754615955E-02,-1.903095783200E-05
1.2734E-06,1.449868879281E-02,-1.962067710702E-05
1.2736E-06,1.490966281854E-02,-1.797127572354E-05
1.2738E-06,1.509214243852E-02,-2.315346302931E-05
1.2740E-06,1.500654364936E-02,-3.192565438804E-05
1.2742E-06,1.506232987158E-02,-2.765684423503E-05
1.2744E-06,1.515763257630E-02,-2.463993534912E-05
1.2746E-06,1.517005083151E-02,-3.121158026625E-05
1.2748E-06,1.492001586594E-02,-3.236873692367E-05
1.2750E-06,1.481653708033E-02,-3.927806776483E-05
1.2752E-06,1.499803462066E-02,-4.429910716135E-05
1.2754E-06,1.543047376908E-02,-3.941805718933E-05
1.2756E-06,1.508286180906E-02,-3.507854801137E-05
1.2758E-06,1.446705036797E-02,-4.096969298553E-05
1.2760E-06,1.491066538729E-02,-4.300682141911E-05
1.2762E-06,1.508275982924E-02,-4.332005430479E-05
1.2764E-06,1.484793242998E-02,-4.641173093114E-05
1.2766E-06,1.493105157278E-02,-4.854738747236E-05
1.2768E-06,1.501780753024E-02,-5.236828967464E-05
1.2770E-06,1.485614343546E-02,-6.048742018175E-05
1.2772E-06,1.509776157327E-02,-6.219682784286E-05
1.2774E-06,1.529830326326E-02,-5.803516053129E-05
1.2776E-06,1.504672416486E-02,-5.593206535559E-05
1.2778E-06,1.500651431270E-02,-5.951804725919E-05
1.2780E-06,1.495022238232E-02,-6.465746939648E-05
1.2782E-06,1.479942868464E-02,-6.790881545749E-05
1.2784E-06,1.513456325047E-02,-6.996821414214E-05
1.2786E-06,1.505570397712E-02,-7.191549905110E-05
1.2788E-06,1.494682072662E-02,-7.457914564293E-05
1.2790E-06,1.512486771680E-02,-7.243387319614E-05
1.2792E-06,1.527663092129E-02,-7.218769553583E-05
1.2794E-06,1.491013499908E-02,-7.638972986024E-05
1.2796E-06,1.461699982174E-02,-8.233856444713E-05
1.2798E-06,1.463803979568E-02,-8.279807900544E-05
1.2800E-06,1.501154112630E-02,-8.163615514059E-05
1.2802E-06,1.503711524419E-02,-8.011622505728E-05
1.2804E-06,1.483752257191E-02,-8.268356707413E-05
1.2806E-06,1.480163219385E-02,-8.753242820967E-05
1.2808E-06,1.490498711355E-02,-9.027164580766E-05
1.2810E-06,1.487616500817E-02,-9.429844014813E-05
1.2812E-06,1.496429187246E-02,-9.177500999067E-05
1.2814E-06,1.528143980540E-02,-9.261338075157E-05
1.2816E-06,1.535810162313E-02,-9.376273758244E-05
1.2818E-06,1.504607084207E-02,-9.477333899122E-05
