in s,C1 in V,C3 in V
1.1610E-06,1.412729364820E-02,-3.383823910952E-04
1.1612E-06,1.414800533094E-02,-3.419433454275E-04
1.1614E-06,1.423489493318E-02,-3.428745845556E-04
1.1616E-06,1.400235253386E-02,-3.473488668203E-04
1.1618E-06,1.390221579932E-02,-3.546262363195E-04
1.1620E-06,1.398405856453E-02,-3.579278568029E-04
1.1622E-06,1.399903702550E-02,-3.620644787550E-04
1.1624E-06,1.410016608424E-02,-3.675493041277E-04
1.1626E-06,1.410512444563E-02,-3.666649798155E-04
1.1628E-06,1.385319144465E-02,-3.669554272890E-04
1.1630E-06,1.364661525004E-02,-3.626539090872E-04
1.1632E-06,1.378307961859E-02,-3.643692473173E-04
1.1634E-06,1.373931164853E-02,-3.652145127058E-04
1.1636E-06,1.419582269154E-02,-3.607438663244E-04
1.1638E-06,1.436881027184E-02,-3.607960740328E-04
1.1640E-06,1.394147663377E-02,-3.659944692850E-04
1.1642E-06,1.383665022440E-02,-3.660311321020E-04
1.1644E-06,1.398424855433E-02,-3.613564888239E-04
1.1646E-06,1.390694878064E-02,-3.583389679193E-04
1.1648E-06,1.416162499227E-02,-3.567326585054E-04
1.1650E-06,1.425593118183E-02,-3.563240388632E-04
1.1652E-06,1.419459753670E-02,-3.595841804743E-04
1.1654E-06,1.398261268623E-02,-3.646544913054E-04
1.1656E-06,1.405724375509E-02,-3.667355517149E-04
1.1658E-06,1.402833736502E-02,-3.648615638018E-04
1.1660E-06,1.381262722425E-02,-3.611777225733E-04
1.1662E-06,1.378194014542E-02,-3.611166099310E-04
1.1664E-06,1.379186757840E-02,-3.584770063162E-04
1.1666E-06,1.399761256762E-02,-3.585518816710E-04
1.1668E-06,1.406237254851E-02,-3.555925170183E-04
1.1670E-06,1.438728026114E-02,-3.483299235106E-04
1.1672E-06,1.430820398964E-02,-3.446260849237E-04
1.1674E-06,1.379761197604E-02,-3.445924559832E-04
1.1676E-06,1.374469422735E-02,-3.444140533209E-04
1.1678E-06,1.405462254770E-02,-3.439116159677E-04
1.1680E-06,1.400341377594E-02,-3.381126919985E-04
1.1682E-06,1.349626253359E-02,-3.311958233118E-04
1.1684E-06,1.373285246082E-02,-3.313358882666E-04
1.1686E-06,1.436662166379E-02,-3.280469993353E-04
1.1688E-06,1.444279314019E-02,-3.211056152582E-04
1.1690E-06,1.419995217584E-02,-3.149507561922E-04
1.1692E-06,1.426170072518E-02,-3.154710510969E-04
1.1694E-06,1.425525736995E-02,-3.122542897463E-04
1.1696E-06,1.397545640357E-02,-3.060298184156E-04
1.1698E-06,1.372697069310E-02,-3.078109244108E-04
1.1700E-06,1.385290925391E-02,-3.078837255239E-04
1.1702E-06,1.378671457060E-02,-3.093985298872E-04
1.1704E-06,1.391238165088E-02,-3.032920280695E-04
1.1706E-06,1.410524086095E-02,-2.969544330835E-04
1.1708E-06,1.384164257906E-02,-2.902886132002E-04
1.1710E-06,1.399541557766E-02,-2.888144532442E-04
1.1712E-06,1.428937078454E-02,-2.864389339685E-04
1.1714E-06,1.395199918188E-02,-2.814953128099E-04
1.1716E-06,1.384447799064E-02,-2.786735275984E-04
1.1718E-06,1.401161639951E-02,-2.754777888060E-04
1.1720E-06,1.401270325296E-02,-2.720371285677E-04
1.1722E-06,1.396894692443E-02,-2.715719262362E-04
1.1724E-06,1.402586284094E-02,-2.709634343386E-04
1.1726E-06,1.419141893275E-02,-2.628801921606E-04
1.1728E-06,1.404412561096E-02,-2.563240984678E-04
1.1730E-06,1.396266375668E-02,-2.571611741781E-04
1.1732E-06,1.381432781927E-02,-2.519561866522E-04
1.1734E-06,1.401179847307E-02,-2.456139007807E-04
1.1736E-06,1.412407220341E-02,-2.392216662168E-04
1.1738E-06,1.382889603265E-02,-2.345604876280E-04
1.1740E-06,1.388071528636E-02,-2.316031554937E-04
1.1742E-06,1.415283703245E-02,-2.293467441797E-04
1.1744E-06,1.389056961052E-02,-2.244848350286E-04
1.1746E-06,1.360388291068E-02,-2.162920931578E-04
1.1748E-06,1.372373341583E-02,-2.095243374109E-04
1.1750E-06,1.410100241192E-02,-2.051080921888E-04
1.1752E-06,1.409270153381E-02,-1.974987903833E-04
1.1754E-06,1.377188325860E-02,-1.963508108854E-04
1.1756E-06,1.370735331438E-02,-1.917994061708E-04
1.1758E-06,1.379691534676E-02,-1.787134805918E-04
1.1760E-06,1.384458276443E-02,-1.715964356661E-04
1.1762E-06,1.379361194558E-02,-1.715935031176E-04
1.1764E-06,1.395481503569E-02,-1.644490996599E-04
1.1766E-06,1.407573143952E-02,-1.563114265203E-04
1.1768E-06,1.423199945129E-02,-1.519719699621E-04
1.1770E-06,1.385580380447E-02,-1.512239316702E-04
1.1772E-06,1.357850483619E-02,-1.456846574545E-04
1.1774E-06,1.365716061555E-02,-1.360748270750E-04
1.1776E-06,1.390157504939E-02,-1.294934252501E-04
1.1778E-06,1.400902546011E-02,-1.260537425280E-04
1.1780E-06,1.415767990984E-02,-1.197662094831E-04
1.1782E-06,1.420681043528E-02,-1.081213215590E-04
1.1784E-06,1.391776795499E-02,-9.802796638012E-05
1.1786E-06,1.390919606201E-02,-9.519117867946E-05
1.1788E-06,1.402765237726E-02,-9.466556107998E-05
1.1790E-06,1.395023060031E-02,-8.989701068401E-05
1.1792E-06,1.400687457062E-02,-8.171880042553E-05
1.1794E-06,1.415145215578E-02,-7.628131902218E-05
1.1796E-06,1.409362214617E-02,-6.475865638256E-05
1.1798E-06,1.419469066896E-02,-5.765675103664E-05
1.1800E-06,1.392643717118E-02,-5.322313106060E-05
1.1802E-06,1.376836751588E-02,-4.752651250362E-05
1.1804E-06,1.371237733401E-02,-4.193666970730E-05
1.1806E-06,1.401068507694E-02,-3.962126767635E-05
1.1808E-06,1.389244901948E-02,-3.402586376667E-05
1.1810E-06,1.365090445615E-02,-2.322336232662E-05
1.1812E-06,1.394803221337E-02,-2.007290518284E-05
1.1814E-06,1.405284558423E-02,-1.266497766971E-05
1.1816E-06,1.398375541903E-02,-9.217290043828E-06
1.1818E-06,1.392572424375E-02,-8.121941447255E-06
1.1820E-06,1.406635674648E-02,-3.847400307653E-06
1.1822E-06,1.432261853479E-02,5.600484251978E-06
1.1824E-06,1.425480614416E-02,1.135443651677E-05
1.1826E-06,1.392210000195E-02,1.562985384465E-05
1.1828E-06,1.397865130566E-02,2.017594182492E-05
1.1830E-06,1.384902051650E-02,2.865036928654E-05
1.1832E-06,1.371579761617E-02,3.653436505795E-05
1.1834E-06,1.375480885617E-02,3.660022222996E-05
1.1836E-06,1.386247859336E-02,3.725424611569E-05
1.1838E-06,1.414594245143E-02,4.729455316067E-05
1.1840E-06,1.398403807543E-02,5.005300247670E-05
1.1842E-06,1.382731092162E-02,5.048063004017E-05
1.1844E-06,1.413100915961E-02,5.851842963696E-05
1.1846E-06,1.396211660467E-02,6.453403437138E-05
1.1848E-06,1.371606769972E-02,6.401772105694E-05
1.1850E-06,1.361380382441E-02,6.604644262791E-05
1.1852E-06,1.365703255869E-02,6.993792855740E-05
1.1854E-06,1.396442628466E-02,7.320200407505E-05
1.1856E-06,1.415992765687E-02,7.806624972821E-05
1.1858E-06,1.405318365432E-02,8.401488268376E-05
1.1860E-06,1.427891156636E-02,8.842998349667E-05
1.1862E-06,1.388310925104E-02,8.600318634510E-05
1.1864E-06,1.378563144244E-02,8.532989227772E-05
1.1866E-06,1.414645747282E-02,8.760266506672E-05
1.1868E-06,1.408958067186E-02,9.266626441479E-05
1.1870E-06,1.397817539982E-02,1.002015312910E-04
1.1872E-06,1.407223152928E-02,1.010560711622E-04
1.1874E-06,1.400480703451E-02,9.881091320515E-05
1.1876E-06,1.365399970673E-02,9.587852561474E-05
1.1878E-06,1.401183665730E-02,1.011802991629E-04
1.1880E-06,1.432851008140E-02,1.064596256018E-04
1.1882E-06,1.405875901692E-02,1.083883484602E-04
1.1884E-06,1.402396946214E-02,1.052131196260E-04
1.1886E-06,1.423127115704E-02,1.049733599424E-04
1.1888E-06,1.425197166391E-02,1.035239359140E-04
1.1890E-06,1.406226963736E-02,1.058231791258E-04
1.1892E-06,1.407920899801E-02,1.095818539858E-04
1.1894E-06,1.395145109855E-02,1.093960663080E-04
1.1896E-06,1.394420075230E-02,1.118886252642E-04
1.1898E-06,1.396055244841E-02,1.126279612780E-04
1.1900E-06,1.388880056329E-02,1.115655621290E-04
1.1902E-06,1.387861655094E-02,1.134694119692E-04
1.1904E-06,1.380071886815E-02,1.165940543413E-04
1.1906E-06,1.364482943900E-02,1.140917559862E-04
1.1908E-06,1.375793484040E-02,1.119847258329E-04
1.1910E-06,1.401592376642E-02,1.144987186194E-04
1.1912E-06,1.395444623195E-02,1.155236681700E-04
1.1914E-06,1.395105062984E-02,1.174785336256E-04
1.1916E-06,1.409590155818E-02,1.181973119974E-04
1.1918E-06,1.431070319377E-02,1.140329142809E-04
1.1920E-06,1.434136140160E-02,1.124963542223E-04
1.1922E-06,1.394441821612E-02,1.159200390577E-04
1.1924E-06,1.387357995845E-02,1.154109438658E-04
1.1926E-06,1.425678613596E-02,1.108033915758E-04
1.1928E-06,1.424173223786E-02,1.117128928900E-04
1.1930E-06,1.423905421980E-02,1.106879373789E-04
1.1932E-06,1.421053945087E-02,1.063706299067E-04
1.1934E-06,1.397311831824E-02,1.026046713591E-04
1.1936E-06,1.425323034637E-02,1.043191512823E-04
1.1938E-06,1.465894286521E-02,1.073669036627E-04
1.1940E-06,1.421784614213E-02,1.077513774633E-04
1.1942E-06,1.397955794819E-02,1.064093073607E-04
1.1944E-06,1.439199508168E-02,1.055648823977E-04
1.1946E-06,1.448162184097E-02,1.070612391233E-04
1.1948E-06,1.431995960884E-02,1.092540224791E-04
1.1950E-06,1.393968290649E-02,1.070973356962E-04
1.1952E-06,1.411927216686E-02,1.077595194578E-04
1.1954E-06,1.415158999152E-02,1.098833640814E-04
1.1956E-06,1.394003587775E-02,1.066667755842E-04
1.1958E-06,1.385026522912E-02,1.053418477774E-04
1.1960E-06,1.398212932982E-02,1.070522507429E-04
1.1962E-06,1.414070283063E-02,1.104378720522E-04
1.1964E-06,1.417589192279E-02,1.069942137003E-04
1.1966E-06,1.415861775167E-02,1.041507085562E-04
1.1968E-06,1.386065972038E-02,1.063925524950E-04
1.1970E-06,1.373773119412E-02,1.119367858171E-04
1.1972E-06,1.402780930512E-02,1.099473675489E-04
1.1974E-06,1.405384163372E-02,1.112534066439E-04
1.1976E-06,1.416847347282E-02,1.183734794855E-04
1.1978E-06,1.422705878504E-02,1.225993355513E-04
1.1980E-06,1.423980765976E-02,1.186462899447E-04
1.1982E-06,1.428413907997E-02,1.194840511084E-04
1.1984E-06,1.441506720148E-02,1.255233784914E-04
1.1986E-06,1.416581780650E-02,1.248699566126E-04
1.1988E-06,1.364080891944E-02,1.244865854979E-04
1.1990E-06,1.357346032746E-02,1.282616039515E-04
1.1992E-06,1.386046460830E-02,1.281885405779E-04
1.1994E-06,1.403814419173E-02,1.281930407286E-04
1.1996E-06,1.402060738765E-02,1.330297132731E-04
1.1998E-06,1.406965130009E-02,1.304541131258E-04
1.2000E-06,1.425743852742E-02,1.233719488382E-04
1.2002E-06,1.412768946029E-02,1.230122050047E-04
1.2004E-06,1.399865658022E-02,1.249386688471E-04
1.2006E-06,1.400420120917E-02,1.275005241633E-04
1.2008E-06,1.379371858202E-02,1.263136049509E-04
1.2010E-06,1.374711939134E-02,1.307692667246E-04
1.2012E-06,1.389488442801E-02,1.325015863180E-04
1.2014E-06,1.391044589691E-02,1.291214784384E-04
1.2016E-06,1.417736574076E-02,1.269799491167E-04
1.2018E-06,1.398602598347E-02,1.290001055002E-04
1.2020E-06,1.406647362746E-02,1.300503989458E-04
1.2022E-06,1.396028981544E-02,1.272009154558E-04
1.2024E-06,1.368375127204E-02,1.291854938269E-04
1.2026E-06,1.357871112414E-02,1.301403483152E-04
1.2028E-06,1.384215480648E-02,1.303029199839E-04
1.2030E-06,1.414167839102E-02,1.288041015863E-04
1.2032E-06,1.415117601864E-02,1.227971991301E-04
1.2034E-06,1.402663304470E-02,1.243857344389E-04
1.2036E-06,1.403638632037E-02,1.285628517866E-04
1.2038E-06,1.407833681442E-02,1.248450776339E-04
1.2040E-06,1.396946194582E-02,1.199143668413E-04
1.2042E-06,1.396113173105E-02,1.232056280375E-04
1.2044E-06,1.375488382764E-02,1.243756672144E-04
1.2046E-06,1.364060495980E-02,1.229500969648E-04
1.2048E-06,1.389634194784E-02,1.232401868105E-04
1.2050E-06,1.409969436936E-02,1.234711011648E-04
1.2052E-06,1.403427408077E-02,1.191855510473E-04
1.2054E-06,1.382871256210E-02,1.195631464720E-04
1.2056E-06,1.390210078098E-02,1.179733058214E-04
1.2058E-06,1.391039141454E-02,1.165622850657E-04
1.2060E-06,1.401133281179E-02,1.186188718081E-04
1.2062E-06,1.437301100232E-02,1.135202428103E-04
1.2064E-06,1.435631099157E-02,1.111958345175E-04
1.2066E-06,1.396926776506E-02,1.116064151526E-04
1.2068E-06,1.386638642289E-02,1.079300245047E-04
1.2070E-06,1.377904047258E-02,1.081217607260E-04
1.2072E-06,1.404194072820E-02,1.081849118471E-04
1.2074E-06,1.416407064535E-02,1.091091772318E-04
1.2076E-06,1.401760387234E-02,1.063901683092E-04
1.2078E-06,1.370232137851E-02,1.006299575567E-04
1.2080E-06,1.376144872047E-02,1.033172508478E-04
1.2082E-06,1.397500657476E-02,1.029626747370E-04
1.2084E-06,1.390933855437E-02,9.676782095433E-05
1.2086E-06,1.383745302446E-02,9.415984952450E-05
1.2088E-06,1.373043521307E-02,9.961800777913E-05
1.2090E-06,1.367205432616E-02,9.622452461720E-05
1.2092E-06,1.390404910780E-02,9.453675353527E-05
1.2094E-06,1.406881450675E-02,9.391676986218E-05
1.2096E-06,1.393772899173E-02,8.826012814045E-05
1.2098E-06,1.392099731602E-02,8.920207822323E-05
1.2100E-06,1.395150604658E-02,9.146549904347E-05
1.2102E-06,1.396855111234E-02,8.781081640721E-05
1.2104E-06,1.388066080399E-02,8.651318752766E-05
1.2106E-06,1.373742525466E-02,8.524861538411E-05
1.2108E-06,1.374381552450E-02,8.585958683491E-05
1.2110E-06,1.393703329377E-02,8.527477586270E-05
1.2112E-06,1.420951965265E-02,8.863833153248E-05
1.2114E-06,1.423852569424E-02,8.692785704136E-05
1.2116E-06,1.378412921913E-02,8.463794791699E-05
1.2118E-06,1.371438899077E-02,8.396107161045E-05
1.2120E-06,1.384360161610E-02,8.284099304676E-05
1.2122E-06,1.423950684257E-02,8.306429588795E-05
1.2124E-06,1.403789645992E-02,8.231758677960E-05
1.2126E-06,1.415241095237E-02,8.391190373898E-05
1.2128E-06,1.409429875202E-02,8.072995150090E-05
1.2130E-06,1.371149909683E-02,7.840580546856E-05
1.2132E-06,1.381281116046E-02,8.068868124485E-05
1.2134E-06,1.386007438414E-02,7.682548367977E-05
1.2136E-06,1.363774393685E-02,7.129204475880E-05
1.2138E-06,1.355851353146E-02,6.864297592640E-05
1.2140E-06,1.403856794350E-02,6.961225473881E-05
1.2142E-06,1.410148344003E-02,7.483144009114E-05
1.2144E-06,1.400677538477E-02,7.669561707974E-05
1.2146E-06,1.388905714266E-02,7.610156738758E-05
1.2148E-06,1.401319405995E-02,7.235676848889E-05
1.2150E-06,1.412711204030E-02,6.520976030827E-05
1.2152E-06,1.379951233976E-02,6.371826732159E-05
1.2154E-06,1.349421548657E-02,6.324398124218E-05
1.2156E-06,1.369039905258E-02,5.829490029812E-05
1.2158E-06,1.391493766569E-02,5.972545945645E-05
1.2160E-06,1.401223666035E-02,5.726377570629E-05
1.2162E-06,1.398087018169E-02,5.496674382687E-05
1.2164E-06,1.402971758507E-02,5.358214581013E-05
1.2166E-06,1.420984468423E-02,5.060385072232E-05
1.2168E-06,1.407301663421E-02,4.833529794216E-05
1.2170E-06,1.394836422987E-02,4.475693309307E-05
1.2172E-06,1.409705593251E-02,3.699205720425E-05
1.2174E-06,1.409218790941E-02,3.410119616986E-05
1.2176E-06,1.400885782205E-02,3.347901308537E-05
1.2178E-06,1.415141536854E-02,2.739381992817E-05
1.2180E-06,1.430740444921E-02,1.990554535389E-05
1.2182E-06,1.392280966975E-02,2.064523899556E-05
1.2184E-06,1.356986216269E-02,1.896873915196E-05
1.2186E-06,1.365850684233E-02,1.240737640858E-05
1.2188E-06,1.394449691288E-02,4.044212937359E-06
1.2190E-06,1.394222215749E-02,-2.437627315277E-08
1.2192E-06,1.384414783679E-02,-6.321231126750E-07
1.2194E-06,1.383363320492E-02,-1.679197907445E-06
1.2196E-06,1.378020416014E-02,-3.654781937597E-06
1.2198E-06,1.394047406502E-02,-1.342984831333E-05
1.2200E-06,1.412680330686E-02,-2.368297374248E-05
1.2202E-06,1.392900669016E-02,-2.723897492885E-05
1.2204E-06,1.379971629940E-02,-3.109956181049E-05
1.2206E-06,1.400173506699E-02,-3.710312640667E-05
1.2208E-06,1.439895718358E-02,-3.933557665348E-05
1.2210E-06,1.430268124677E-02,-3.914066350460E-05
1.2212E-06,1.397223775275E-02,-4.723166620731E-05
1.2214E-06,1.404634076171E-02,-5.610847270488E-05
1.2216E-06,1.414728448726E-02,-6.158352291584E-05
1.2218E-06,1.379551137798E-02,-6.908694899082E-05
1.2220E-06,1.358898966573E-02,-7.541364824772E-05
1.2222E-06,1.385568319820E-02,-8.007571494579E-05
1.2224E-06,1.413875636645E-02,-8.624623215198E-05
1.2226E-06,1.418479769491E-02,-8.873861825466E-05
1.2228E-06,1.391028617509E-02,-8.988135254383E-05
1.2230E-06,1.391418003477E-02,-1.003463605642E-04
1.2232E-06,1.412942497991E-02,-1.016976217031E-04
1.2234E-06,1.423155288212E-02,-1.024991194010E-04
1.2236E-06,1.408308004029E-02,-1.104543009996E-04
1.2238E-06,1.415081187151E-02,-1.176175514460E-04
1.2240E-06,1.426465674303E-02,-1.230786720514E-04
1.2242E-06,1.423093494959E-02,-1.256093422174E-04
1.2244E-06,1.386156310327E-02,-1.258042792082E-04
1.2246E-06,1.383946747519E-02,-1.241139332056E-04
1.2248E-06,1.403481843881E-02,-1.306699970961E-04
1.2250E-06,1.403684127145E-02,-1.395837465525E-04
1.2252E-06,1.428131950088E-02,-1.433690289259E-04
1.2254E-06,1.385516631417E-02,-1.473796049356E-04
1.2256E-06,1.363369547762E-02,-1.555900017023E-04
1.2258E-06,1.379811861552E-02,-1.580559173822E-04
1.2260E-06,1.399453920312E-02,-1.567157903910E-04
1.2262E-06,1.398463132791E-02,-1.569114426374E-04
1.2264E-06,1.409079558216E-02,-1.641135672331E-04
1.2266E-06,1.396491196938E-02,-1.694672743082E-04
1.2268E-06,1.378092779778E-02,-1.720303336382E-04
1.2270E-06,1.383300782181E-02,-1.731628338099E-04
1.2272E-06,1.374152307399E-02,-1.787568072081E-04
1.2274E-06,1.369684659876E-02,-1.841008821726E-04
1.2276E-06,1.363124470226E-02,-1.834638456106E-04
1.2278E-06,1.369387335144E-02,-1.824205974340E-04
1.2280E-06,1.399473850615E-02,-1.822138408422E-04
1.2282E-06,1.411223742180E-02,-1.855842748880E-04
1.2284E-06,1.392529956065E-02,-1.866861680746E-04
1.2286E-06,1.388098024763E-02,-1.887991586924E-04
1.2288E-06,1.397084263153E-02,-1.912987688780E-04
1.2290E-06,1.385762314312E-02,-1.888803819418E-04
1.2292E-06,1.352993031032E-02,-1.867575625181E-04
1.2294E-06,1.361554027535E-02,-1.892199734449E-04
1.2296E-06,1.388851278462E-02,-1.904730240107E-04
1.2298E-06,1.403265031986E-02,-1.905177990198E-04
1.2300E-06,1.419644807465E-02,-1.919523457289E-04
1.2302E-06,1.407962576486E-02,-1.933721939325E-04
1.2304E-06,1.372075458057E-02,-1.941577175856E-04
1.2306E-06,1.355418567546E-02,-1.940036872625E-04
1.2308E-06,1.362394592725E-02,-1.922443369627E-04
1.2310E-06,1.364522292279E-02,-1.919713000059E-04
1.2312E-06,1.335274945013E-02,-1.929676095247E-04
1.2314E-06,1.369947106577E-02,-1.959587613344E-04
1.2316E-06,1.385902850889E-02,-1.942145088911E-04
1.2318E-06,1.385906948708E-02,-1.915371457338E-04
1.2320E-06,1.377500505187E-02,-1.903067210913E-04
1.2322E-06,1.366881518625E-02,-1.844820419550E-04
1.2324E-06,1.367403897457E-02,-1.820589343309E-04
1.2326E-06,1.352298404090E-02,-1.834439615011E-04
1.2328E-06,1.364299100824E-02,-1.828413347006E-04
1.2330E-06,1.383381341584E-02,-1.799713829756E-04
1.2332E-06,1.395663204603E-02,-1.775848070383E-04
1.2334E-06,1.391220656224E-02,-1.799968937635E-04
1.2336E-06,1.390360160731E-02,-1.783224443197E-04
1.2338E-06,1.371156661771E-02,-1.760679761171E-04
1.2340E-06,1.369877816178E-02,-1.804502168894E-04
1.2342E-06,1.392516870983E-02,-1.839856485128E-04
1.2344E-06,1.381365447305E-02,-1.786705116034E-04
1.2346E-06,1.351222586818E-02,-1.751493433714E-04
1.2348E-06,1.341755273752E-02,-1.752326706648E-04
1.2350E-06,1.384590850212E-02,-1.752165058851E-04
1.2352E-06,1.399874086492E-02,-1.696788469553E-04
1.2354E-06,1.412305939011E-02,-1.603062609434E-04
1.2356E-06,1.430947477929E-02,-1.566338995695E-04
1.2358E-06,1.417904165573E-02,-1.539334098101E-04
1.2360E-06,1.415232154541E-02,-1.526519576311E-04
1.2362E-06,1.408801139332E-02,-1.490821281672E-04
1.2364E-06,1.377171236090E-02,-1.457756081820E-04
1.2366E-06,1.394161633216E-02,-1.461619714498E-04
1.2368E-06,1.387553201057E-02,-1.427860418558E-04
1.2370E-06,1.387762515806E-02,-1.371689537764E-04
1.2372E-06,1.419578171335E-02,-1.312101403475E-04
1.2374E-06,1.426087603904E-02,-1.249222615957E-04
1.2376E-06,1.370558938943E-02,-1.217945615053E-04
1.2378E-06,1.359059480019E-02,-1.196945110559E-04
1.2380E-06,1.391911325045E-02,-1.160352507830E-04
1.2382E-06,1.417135731317E-02,-1.095159152746E-04
1.2384E-06,1.411216384731E-02,-1.058341602087E-04
1.2386E-06,1.381531548686E-02,-1.041718045473E-04
1.2388E-06,1.378712854348E-02,-9.923792278766E-05
1.2390E-06,1.384506053291E-02,-8.315955197811E-05
1.2392E-06,1.401856685989E-02,-7.875419652462E-05
1.2394E-06,1.421269220300E-02,-8.322980797291E-05
1.2396E-06,1.391660240479E-02,-8.116617000103E-05
1.2398E-06,1.377911590971E-02,-7.298166549206E-05
1.2400E-06,1.377560994588E-02,-6.713098084926E-05
1.2402E-06,1.384847895242E-02,-5.981712138653E-05
1.2404E-06,1.382474745624E-02,-5.006542599201E-05
1.2406E-06,1.398692191578E-02,-4.249571359157E-05
1.2408E-06,1.399858486839E-02,-3.860082423687E-05
1.2410E-06,1.376490159892E-02,-3.159499561786E-05
1.2412E-06,1.360422004946E-02,-2.500157749653E-05
1.2414E-06,1.404168880545E-02,-1.855698621273E-05
1.2416E-06,1.418681074865E-02,-1.270628964901E-05
1.2418E-06,1.403554952703E-02,-7.419488787649E-06
1.2420E-06,1.400255183689E-02,-3.787616848943E-06
1.2422E-06,1.401020172052E-02,8.444210290934E-07
1.2424E-06,1.392832589336E-02,9.053256154063E-06
1.2426E-06,1.401534122415E-02,1.857550942898E-05
1.2428E-06,1.405229563825E-02,2.330200874806E-05
1.2430E-06,1.378869642504E-02,3.077967369557E-05
1.2432E-06,1.370608578436E-02,3.864119851590E-05
1.2434E-06,1.372107728384E-02,4.376389586926E-05
1.2436E-06,1.373790348880E-02,4.921973550320E-05
1.2438E-06,1.391288735904E-02,5.593047344685E-05
1.2440E-06,1.401749723591E-02,5.984271371365E-05
1.2442E-06,1.382162380032E-02,6.426477634907E-05
