in s,C1 in V,C3 in V
1.2752E-06,2.172223343514E-02,-4.118770156875E-04
1.2754E-06,2.147824647836E-02,-4.076634344533E-04
1.2756E-06,2.152164238505E-02,-3.976775766239E-04
1.2758E-06,2.160557224415E-02,-3.980798167065E-04
1.2760E-06,2.169105042703E-02,-3.949802216962E-04
1.2762E-06,2.166537852027E-02,-3.887596641555E-04
1.2764E-06,2.153990142979E-02,-3.831771050468E-04
1.2766E-06,2.179947220720E-02,-3.792969305888E-04
1.2768E-06,2.176555390470E-02,-3.729439881518E-04
1.2770E-06,2.150087109767E-02,-3.676048883125E-04
1.2772E-06,2.161227823235E-02,-3.585904230252E-04
1.2774E-06,2.183386734687E-02,-3.513226923421E-04
1.2776E-06,2.176827429794E-02,-3.427067306712E-04
1.2778E-06,2.180999196135E-02,-3.355764639452E-04
1.2780E-06,2.165886717848E-02,-3.300749164894E-04
1.2782E-06,2.162375259213E-02,-3.196857862994E-04
1.2784E-06,2.166813989170E-02,-3.114059862569E-04
1.2786E-06,2.134349900298E-02,-3.052997012511E-04
1.2788E-06,2.125371810980E-02,-2.978366673812E-04
1.2790E-06,2.135646627285E-02,-2.890467637107E-04
1.2792E-06,2.137063308619E-02,-2.797188912407E-04
1.2794E-06,2.134770578705E-02,-2.741527029201E-04
1.2796E-06,2.129155914299E-02,-2.687457830533E-04
1.2798E-06,2.159013045020E-02,-2.588065803871E-04
1.2800E-06,2.172671216540E-02,-2.481587664112E-04
1.2802E-06,2.162767578848E-02,-2.453181148395E-04
1.2804E-06,2.171742594801E-02,-2.354223691747E-04
1.2806E-06,2.181238499470E-02,-2.290333856717E-04
1.2808E-06,2.172012212686E-02,-2.157845985964E-04
1.2810E-06,2.157761813141E-02,-2.050122716352E-04
1.2812E-06,2.148656924255E-02,-1.964967702404E-04
1.2814E-06,2.162532000802E-02,-1.955071576759E-04
1.2816E-06,2.175682694651E-02,-1.876128342822E-04
1.2818E-06,2.190591399558E-02,-1.783055820391E-04
1.2820E-06,2.184723089449E-02,-1.681128443107E-04
1.2822E-06,2.159018819220E-02,-1.599489507154E-04
1.2824E-06,2.156813540496E-02,-1.487287734523E-04
1.2826E-06,2.164826965891E-02,-1.401463006511E-04
1.2828E-06,2.149044214748E-02,-1.304081451967E-04
1.2830E-06,2.171184453182E-02,-1.262469948158E-04
1.2832E-06,2.182316877879E-02,-1.232215021625E-04
1.2834E-06,2.159568392672E-02,-1.183972493634E-04
1.2836E-06,2.149541354738E-02,-1.039448958710E-04
1.2838E-06,2.154881604947E-02,-9.075026855617E-05
1.2840E-06,2.147785299458E-02,-8.593055018037E-05
1.2842E-06,2.144382945262E-02,-8.381860450655E-05
1.2844E-06,2.148838066496E-02,-7.285065137595E-05
1.2846E-06,2.158335973509E-02,-6.292063788324E-05
1.2848E-06,2.179950992577E-02,-5.692740947753E-05
1.2850E-06,2.195787294768E-02,-5.391652070731E-05
1.2852E-06,2.199200079776E-02,-4.269602679461E-05
1.2854E-06,2.155738375150E-02,-3.723106504231E-05
1.2856E-06,2.151356083341E-02,-2.646443144232E-05
1.2858E-06,2.166460226290E-02,-1.865261428803E-05
1.2860E-06,2.140249409713E-02,-9.899511642751E-06
1.2862E-06,2.130207563750E-02,-5.741299770769E-06
1.2864E-06,2.128056627698E-02,4.622137464586E-06
1.2866E-06,2.125141355209E-02,1.205573558063E-05
1.2868E-06,2.146403868683E-02,2.115744418651E-05
1.2870E-06,2.168870768510E-02,2.506749137491E-05
1.2872E-06,2.158747944050E-02,2.551014862210E-05
1.2874E-06,2.160521182232E-02,3.133502706141E-05
1.2876E-06,2.182836043648E-02,4.093640885502E-05
1.2878E-06,2.171790045686E-02,4.152653618902E-05
1.2880E-06,2.134010852315E-02,3.947924404592E-05
1.2882E-06,2.143590669148E-02,4.199054195732E-05
1.2884E-06,2.144244317897E-02,4.514227017016E-05
1.2886E-06,2.164029241540E-02,4.704493574053E-05
1.2888E-06,2.194335036911E-02,5.746204509587E-05
1.2890E-06,2.181416661479E-02,5.922941892595E-05
1.2892E-06,2.175759342499E-02,5.563592641801E-05
1.2894E-06,2.198426011018E-02,4.820852830261E-05
1.2896E-06,2.163719949313E-02,5.440671137721E-05
1.2898E-06,2.124204863794E-02,5.518819011003E-05
1.2900E-06,2.156128506176E-02,5.375500201434E-05
1.2902E-06,2.194745982997E-02,5.073027565331E-05
1.2904E-06,2.204403565265E-02,4.627524270863E-05
1.2906E-06,2.224414194934E-02,4.025055832416E-05
1.2908E-06,2.215494452976E-02,3.738090164215E-05
1.2910E-06,2.178070559166E-02,3.411276667565E-05
1.2912E-06,2.162651908584E-02,3.479814856500E-05
1.2914E-06,2.157858298160E-02,3.056093893201E-05
1.2916E-06,2.149942568503E-02,2.541277884692E-05
1.2918E-06,2.134264172055E-02,1.451524860412E-05
1.2920E-06,2.132073980756E-02,7.466696493331E-06
1.2922E-06,2.122320518829E-02,4.268851421777E-06
1.2924E-06,2.136650406756E-02,1.479535475402E-07
1.2926E-06,2.164614158683E-02,-1.085668661445E-05
1.2928E-06,2.161222095601E-02,-1.493788928538E-05
1.2930E-06,2.136894413270E-02,-2.202907510846E-05
1.2932E-06,2.123292260803E-02,-2.653797649592E-05
1.2934E-06,2.130691991188E-02,-3.496889442950E-05
1.2936E-06,2.142953504808E-02,-4.526150979846E-05
1.2938E-06,2.157282135449E-02,-5.492764011770E-05
1.2940E-06,2.160577434115E-02,-5.599948026985E-05
1.2942E-06,2.176892342977E-02,-5.499977291375E-05
1.2944E-06,2.166107394733E-02,-6.274526462704E-05
1.2946E-06,2.165025430731E-02,-7.034046173840E-05
1.2948E-06,2.187796966173E-02,-7.365444124490E-05
1.2950E-06,2.178020407446E-02,-8.350729354471E-05
1.2952E-06,2.146443775855E-02,-9.006915510446E-05
1.2954E-06,2.161639980040E-02,-9.439565994590E-05
1.2956E-06,2.175157708116E-02,-1.020619449094E-04
1.2958E-06,2.157971034758E-02,-1.094162729457E-04
1.2960E-06,2.149467547424E-02,-1.039821845368E-04
1.2962E-06,2.162189041264E-02,-1.059299790189E-04
1.2964E-06,2.147185015492E-02,-1.122024354413E-04
1.2966E-06,2.141987024806E-02,-1.168750573769E-04
1.2968E-06,2.167843845673E-02,-1.281659551784E-04
1.2970E-06,2.177392835729E-02,-1.333502196595E-04
1.2972E-06,2.157321250997E-02,-1.352953352854E-04
1.2974E-06,2.152062398382E-02,-1.400889997259E-04
1.2976E-06,2.164994464256E-02,-1.440543086156E-04
1.2978E-06,2.183662639000E-02,-1.475592785403E-04
1.2980E-06,2.143112015910E-02,-1.519544900283E-04
1.2982E-06,2.123628747649E-02,-1.578194753155E-04
1.2984E-06,2.150421314873E-02,-1.614303708896E-04
1.2986E-06,2.179451431148E-02,-1.634913549647E-04
1.2988E-06,2.145240274258E-02,-1.612145298049E-04
1.2990E-06,2.174976007082E-02,-1.682849560752E-04
1.2992E-06,2.187744020484E-02,-1.795266591832E-04
1.2994E-06,2.184064178728E-02,-1.820036069378E-04
1.2996E-06,2.158159348182E-02,-1.785133612230E-04
1.2998E-06,2.137215859257E-02,-1.830049292073E-04
1.3000E-06,2.178474520333E-02,-1.922253814414E-04
1.3002E-06,2.190552609973E-02,-1.987354644462E-04
1.3004E-06,2.166245090775E-02,-1.987303283885E-04
1.3006E-06,2.167004118673E-02,-1.999175810143E-04
1.3008E-06,2.149488595314E-02,-2.058544077799E-04
1.3010E-06,2.160849287175E-02,-2.047284838632E-04
1.3012E-06,2.164360745810E-02,-2.068322663084E-04
1.3014E-06,2.164748781361E-02,-2.172062353119E-04
1.3016E-06,2.132649351843E-02,-2.271327909902E-04
1.3018E-06,2.132817036472E-02,-2.334412884787E-04
1.3020E-06,2.115561910905E-02,-2.346328538731E-04
1.3022E-06,2.131687994115E-02,-2.371419415697E-04
1.3024E-06,2.159502268769E-02,-2.397569612488E-04
1.3026E-06,2.148031075485E-02,-2.421935931668E-04
1.3028E-06,2.124860095792E-02,-2.508153495267E-04
1.3030E-06,2.125794910826E-02,-2.617852975503E-04
1.3032E-06,2.170676044188E-02,-2.623993572667E-04
1.3034E-06,2.184242014773E-02,-2.642771341726E-04
1.3036E-06,2.157200970687E-02,-2.702172350958E-04
1.3038E-06,2.154869637452E-02,-2.748584897146E-04
1.3040E-06,2.148035638966E-02,-2.783796784356E-04
1.3042E-06,2.131102890708E-02,-2.787742809281E-04
1.3044E-06,2.132987980731E-02,-2.805629526153E-04
1.3046E-06,2.136100553907E-02,-2.830404386744E-04
1.3048E-06,2.148419949226E-02,-2.876100544706E-04
1.3050E-06,2.128080003895E-02,-2.919629108980E-04
1.3052E-06,2.156742992811E-02,-2.845766519085E-04
1.3054E-06,2.183781615458E-02,-2.849879735038E-04
1.3056E-06,2.204137346707E-02,-2.888075602129E-04
1.3058E-06,2.178439921699E-02,-2.924211853072E-04
1.3060E-06,2.145717483945E-02,-2.933085200265E-04
1.3062E-06,2.138312770985E-02,-3.009949882403E-04
1.3064E-06,2.169092795812E-02,-2.969412327632E-04
1.3066E-06,2.159723178484E-02,-2.975515370145E-04
1.3068E-06,2.154871872626E-02,-2.971778144017E-04
1.3070E-06,2.156547880732E-02,-3.012762998119E-04
1.3072E-06,2.154775434174E-02,-3.001426243111E-04
1.3074E-06,2.172293704934E-02,-3.004261650965E-04
1.3076E-06,2.182098529302E-02,-2.945574940070E-04
1.3078E-06,2.158762286417E-02,-2.921473783329E-04
1.3080E-06,2.129711727612E-02,-2.950080864951E-04
1.3082E-06,2.120530609973E-02,-2.965042498782E-04
1.3084E-06,2.153129787184E-02,-2.903919548616E-04
1.3086E-06,2.167658000253E-02,-2.869968053773E-04
1.3088E-06,2.159072789364E-02,-2.864081662968E-04
1.3090E-06,2.172007043846E-02,-2.854992740676E-04
1.3092E-06,2.173988944851E-02,-2.846151565090E-04
1.3094E-06,2.187080220319E-02,-2.776372932717E-04
1.3096E-06,2.170566148125E-02,-2.663048890308E-04
1.3098E-06,2.135090534575E-02,-2.631229587719E-04
1.3100E-06,2.146212807856E-02,-2.610146165714E-04
1.3102E-06,2.133752317168E-02,-2.587639593407E-04
1.3104E-06,2.148354430683E-02,-2.571846944168E-04
1.3106E-06,2.163899834268E-02,-2.582008928880E-04
1.3108E-06,2.164487405680E-02,-2.558752150163E-04
1.3110E-06,2.155872625299E-02,-2.487838645354E-04
1.3112E-06,2.154550147243E-02,-2.404728681669E-04
1.3114E-06,2.156626810320E-02,-2.345887065753E-04
1.3116E-06,2.163922931068E-02,-2.317534317151E-04
1.3118E-06,2.173789595254E-02,-2.344156448618E-04
1.3120E-06,2.154705072753E-02,-2.252665971294E-04
1.3122E-06,2.161988993175E-02,-2.185420979634E-04
1.3124E-06,2.182460674085E-02,-2.204396844730E-04
1.3126E-06,2.199315796606E-02,-2.155624181852E-04
1.3128E-06,2.159557356499E-02,-2.060595524386E-04
1.3130E-06,2.121371780522E-02,-2.085035812929E-04
1.3132E-06,2.126061362214E-02,-2.043668825999E-04
1.3134E-06,2.166508701630E-02,-2.003304351941E-04
1.3136E-06,2.140304450877E-02,-1.949579921439E-04
1.3138E-06,2.117928261869E-02,-1.926053990498E-04
1.3140E-06,2.136094779707E-02,-1.862360604927E-04
1.3142E-06,2.161112013273E-02,-1.791633036807E-04
1.3144E-06,2.148526492529E-02,-1.708255694136E-04
1.3146E-06,2.142258132808E-02,-1.734103743806E-04
1.3148E-06,2.169131212868E-02,-1.720156972185E-04
1.3150E-06,2.192151923664E-02,-1.628338382468E-04
1.3152E-06,2.162848650478E-02,-1.591502589062E-04
1.3154E-06,2.151480694301E-02,-1.626426768377E-04
1.3156E-06,2.139690057375E-02,-1.561875325516E-04
1.3158E-06,2.115050987341E-02,-1.473381494060E-04
1.3160E-06,2.135288720019E-02,-1.476719804928E-04
1.3162E-06,2.155116950162E-02,-1.499542963579E-04
1.3164E-06,2.148438761942E-02,-1.436708775237E-04
1.3166E-06,2.165529509075E-02,-1.336976160184E-04
1.3168E-06,2.197899813764E-02,-1.313976690993E-04
1.3170E-06,2.183193950914E-02,-1.331955299601E-04
1.3172E-06,2.163540390320E-02,-1.268299595341E-04
1.3174E-06,2.164963637479E-02,-1.228822437003E-04
1.3176E-06,2.142902794294E-02,-1.173807215765E-04
1.3178E-06,2.150104478933E-02,-1.150655564740E-04
1.3180E-06,2.149806176312E-02,-1.097382676676E-04
1.3182E-06,2.157489680685E-02,-1.056948793009E-04
1.3184E-06,2.173457066528E-02,-1.073584047034E-04
1.3186E-06,2.173556624912E-02,-1.113004208431E-04
1.3188E-06,2.154958345927E-02,-1.034291368797E-04
1.3190E-06,2.147169183008E-02,-9.637195289880E-05
1.3192E-06,2.155841100030E-02,-9.407505214959E-05
1.3194E-06,2.159485551529E-02,-9.205712609738E-05
1.3196E-06,2.151872548275E-02,-8.864395924657E-05
1.3198E-06,2.153155398555E-02,-8.091713719815E-05
1.3200E-06,2.160716201179E-02,-7.152212233096E-05
1.3202E-06,2.153570116498E-02,-7.335726552456E-05
1.3204E-06,2.149455160834E-02,-6.931162894517E-05
1.3206E-06,2.152707246132E-02,-6.507598356157E-05
1.3208E-06,2.156236772425E-02,-5.937485814839E-05
1.3210E-06,2.172403088771E-02,-5.765277788788E-05
1.3212E-06,2.181154354475E-02,-4.780504897982E-05
1.3214E-06,2.142549357377E-02,-4.422063798457E-05
1.3216E-06,2.118175341748E-02,-4.176433578878E-05
1.3218E-06,2.145128143020E-02,-3.769429818540E-05
1.3220E-06,2.146252389066E-02,-2.785575211793E-05
1.3222E-06,2.140382356010E-02,-2.221326389163E-05
1.3224E-06,2.180849439465E-02,-1.733996839076E-05
1.3226E-06,2.211580569856E-02,-1.138147645443E-05
1.3228E-06,2.185393781401E-02,-5.571626208720E-06
1.3230E-06,2.164995209314E-02,1.940045051281E-06
1.3232E-06,2.173533807509E-02,1.155339620263E-05
1.3234E-06,2.186936656944E-02,1.078780695051E-05
1.3236E-06,2.156069460325E-02,2.383269063384E-05
1.3238E-06,2.145952549763E-02,3.417337975651E-05
1.3240E-06,2.151791010983E-02,3.625559202582E-05
1.3242E-06,2.189444056712E-02,4.500385626406E-05
1.3244E-06,2.209497480653E-02,5.867411672324E-05
1.3246E-06,2.195848855190E-02,6.534544407577E-05
1.3248E-06,2.160819903947E-02,7.428969546408E-05
1.3250E-06,2.126195100136E-02,7.830181150884E-05
1.3252E-06,2.108288654126E-02,8.514878443629E-05
1.3254E-06,2.124165375717E-02,9.557868010551E-05
1.3256E-06,2.155932649039E-02,1.064576610103E-04
1.3258E-06,2.174580986612E-02,1.107682320401E-04
1.3260E-06,2.144794450141E-02,1.219794797823E-04
1.3262E-06,2.161284214817E-02,1.396202358529E-04
1.3264E-06,2.183439261280E-02,1.556735321060E-04
1.3266E-06,2.144774985500E-02,1.583282153234E-04
1.3268E-06,2.117033866234E-02,1.666810031161E-04
1.3270E-06,2.115793484263E-02,1.801423127875E-04
1.3272E-06,2.127360510640E-02,1.916701848730E-04
1.3274E-06,2.153852353804E-02,1.918357039914E-04
1.3276E-06,2.168173580430E-02,1.972063928023E-04
1.3278E-06,2.197865308262E-02,2.078004523292E-04
1.3280E-06,2.169399573468E-02,2.228756937310E-04
1.3282E-06,2.137212506495E-02,2.340530852899E-04
1.3284E-06,2.130700792186E-02,2.377861506417E-04
1.3286E-06,2.116778031923E-02,2.427334155068E-04
1.3288E-06,2.144414656796E-02,2.546115781292E-04
1.3290E-06,2.163762045093E-02,2.631442356035E-04
1.3292E-06,2.165795215406E-02,2.726306419000E-04
1.3294E-06,2.164274272509E-02,2.770318697318E-04
1.3296E-06,2.196234841831E-02,2.809578127340E-04
1.3298E-06,2.215088396333E-02,2.801339282766E-04
1.3300E-06,2.171172532253E-02,2.857974927053E-04
1.3302E-06,2.144923019223E-02,2.935514896289E-04
1.3304E-06,2.189954700880E-02,2.975172671601E-04
1.3306E-06,2.183260261081E-02,2.992458577380E-04
1.3308E-06,2.153329555877E-02,3.055216073170E-04
1.3310E-06,2.144783553667E-02,3.070961034969E-04
1.3312E-06,2.143966085277E-02,3.079731787667E-04
1.3314E-06,2.156505924650E-02,3.100596974716E-04
1.3316E-06,2.184404158033E-02,3.099151658937E-04
1.3318E-06,2.171412766911E-02,3.056645113155E-04
1.3320E-06,2.157148304395E-02,3.087339802757E-04
1.3322E-06,2.175816060044E-02,3.079371187016E-04
1.3324E-06,2.176942820661E-02,3.110989163742E-04
1.3326E-06,2.180752255954E-02,3.100177097246E-04
1.3328E-06,2.165707298554E-02,3.041562645808E-04
1.3330E-06,2.159831817262E-02,3.039952292219E-04
1.3332E-06,2.182063465007E-02,3.033316644952E-04
1.3334E-06,2.170145236887E-02,2.960009711906E-04
1.3336E-06,2.164212013595E-02,2.816429096386E-04
1.3338E-06,2.140446756966E-02,2.704917240068E-04
1.3340E-06,2.118654460646E-02,2.714970993921E-04
1.3342E-06,2.169122411869E-02,2.658772706166E-04
1.3344E-06,2.183579844423E-02,2.566668435112E-04
1.3346E-06,2.150952122174E-02,2.470987352654E-04
1.3348E-06,2.159232045524E-02,2.398356276676E-04
1.3350E-06,2.180048874579E-02,2.281577459648E-04
1.3352E-06,2.185751129873E-02,2.166689041182E-04
1.3354E-06,2.188905565999E-02,2.055332533196E-04
1.3356E-06,2.176036131568E-02,2.038944139257E-04
1.3358E-06,2.174361706711E-02,1.936759769097E-04
1.3360E-06,2.145327678882E-02,1.806502758637E-04
1.3362E-06,2.171827717684E-02,1.735123082176E-04
1.3364E-06,2.211353094317E-02,1.669137722924E-04
1.3366E-06,2.204379444011E-02,1.590377005860E-04
1.3368E-06,2.157662673853E-02,1.466725370958E-04
1.3370E-06,2.142911595292E-02,1.305202624872E-04
1.3372E-06,2.152021420188E-02,1.250692649856E-04
1.3374E-06,2.165881269611E-02,1.145608528629E-04
1.3376E-06,2.157226023264E-02,1.061872675195E-04
1.3378E-06,2.136541348882E-02,9.528175770492E-05
1.3380E-06,2.159591116942E-02,8.480226203055E-05
1.3382E-06,2.163533777930E-02,7.296947530657E-05
1.3384E-06,2.157725305296E-02,6.659278414399E-05
1.3386E-06,2.168922643177E-02,5.587801776082E-05
1.3388E-06,2.162310066633E-02,4.838459818811E-05
1.3390E-06,2.173062185757E-02,3.859554446489E-05
1.3392E-06,2.159755588509E-02,2.858013055474E-05
1.3394E-06,2.140889507718E-02,2.072514771670E-05
1.3396E-06,2.141160755418E-02,7.677179865542E-06
1.3398E-06,2.120624301024E-02,1.054388575259E-06
1.3400E-06,2.120367023163E-02,-6.774920307095E-06
1.3402E-06,2.144247717224E-02,-1.947962091118E-05
1.3404E-06,2.136981072836E-02,-2.731365420669E-05
1.3406E-06,2.119524083100E-02,-3.454141736775E-05
1.3408E-06,2.132531539537E-02,-4.128682807833E-05
1.3410E-06,2.179729617201E-02,-4.762487531453E-05
1.3412E-06,2.164333644323E-02,-5.382585123926E-05
1.3414E-06,2.152727642097E-02,-6.631480575353E-05
1.3416E-06,2.165995542891E-02,-7.256875083595E-05
1.3418E-06,2.150168367662E-02,-7.657942929119E-05
1.3420E-06,2.135117542930E-02,-8.924845614284E-05
1.3422E-06,2.161302003078E-02,-9.996445112675E-05
1.3424E-06,2.157129026018E-02,-1.051244602427E-04
1.3426E-06,2.153568533249E-02,-1.142864652798E-04
1.3428E-06,2.152070314623E-02,-1.212917250469E-04
1.3430E-06,2.162960362621E-02,-1.328790512755E-04
1.3432E-06,2.176898163743E-02,-1.373566803411E-04
1.3434E-06,2.161864941008E-02,-1.423229251876E-04
1.3436E-06,2.151899929158E-02,-1.456931670085E-04
1.3438E-06,2.144902483560E-02,-1.529929869696E-04
1.3440E-06,2.121636695229E-02,-1.581025284603E-04
1.3442E-06,2.151335268281E-02,-1.618480888084E-04
1.3444E-06,2.174901547842E-02,-1.644369405583E-04
1.3446E-06,2.158972439356E-02,-1.757908516452E-04
1.3448E-06,2.101278495975E-02,-1.769213099852E-04
1.3450E-06,2.126275752671E-02,-1.817524530813E-04
1.3452E-06,2.172398245893E-02,-1.862870157585E-04
1.3454E-06,2.197288773023E-02,-1.880486962274E-04
1.3456E-06,2.197709637694E-02,-1.898454298153E-04
1.3458E-06,2.188038271852E-02,-1.957951695546E-04
1.3460E-06,2.199956965633E-02,-1.956855391040E-04
1.3462E-06,2.175663276576E-02,-1.960029234067E-04
1.3464E-06,2.171634235419E-02,-2.005314887390E-04
1.3466E-06,2.188547425903E-02,-2.078177434280E-04
1.3468E-06,2.154756761156E-02,-2.011430532560E-04
1.3470E-06,2.157447398640E-02,-1.975043115094E-04
1.3472E-06,2.168588857166E-02,-1.979857013449E-04
1.3474E-06,2.175196404569E-02,-1.995648016110E-04
1.3476E-06,2.171133696102E-02,-1.949029394314E-04
1.3478E-06,2.164809317328E-02,-1.914050497934E-04
1.3480E-06,2.154452172108E-02,-1.847961910889E-04
1.3482E-06,2.153862272389E-02,-1.847239949629E-04
1.3484E-06,2.147825020365E-02,-1.799322937503E-04
1.3486E-06,2.175269885920E-02,-1.774245993122E-04
1.3488E-06,2.152778771706E-02,-1.668764033243E-04
1.3490E-06,2.138168090023E-02,-1.611185722873E-04
1.3492E-06,2.145265466534E-02,-1.588085749075E-04
1.3494E-06,2.142180367373E-02,-1.567204412892E-04
1.3496E-06,2.143177860416E-02,-1.484583799615E-04
1.3498E-06,2.158535183407E-02,-1.407559462711E-04
1.3500E-06,2.152731041424E-02,-1.347066265419E-04
1.3502E-06,2.149450131692E-02,-1.277358245924E-04
1.3504E-06,2.167613576166E-02,-1.213646368012E-04
1.3506E-06,2.139669940807E-02,-1.155147050396E-04
1.3508E-06,2.106939214282E-02,-1.057637252733E-04
1.3510E-06,2.128035626374E-02,-9.789852098375E-05
1.3512E-06,2.139430870302E-02,-8.942089089006E-05
1.3514E-06,2.110116281547E-02,-8.221070178598E-05
1.3516E-06,2.107630348764E-02,-7.554121100157E-05
1.3518E-06,2.136962213553E-02,-7.035376735776E-05
1.3520E-06,2.179201091640E-02,-5.950952925533E-05
1.3522E-06,2.189400657080E-02,-4.839085721224E-05
1.3524E-06,2.173480163328E-02,-3.581458338350E-05
1.3526E-06,2.143996306695E-02,-2.839434788376E-05
1.3528E-06,2.164863753133E-02,-2.847813338786E-05
1.3530E-06,2.181853032671E-02,-2.755300336331E-05
1.3532E-06,2.122375140898E-02,-1.848626554757E-05
1.3534E-06,2.106458325870E-02,-7.339158363637E-06
1.3536E-06,2.105607236736E-02,3.345633961264E-06
1.3538E-06,2.142569520511E-02,9.590332873169E-06
1.3540E-06,2.147834799252E-02,1.437179996819E-05
1.3542E-06,2.161574927159E-02,1.919506482035E-05
1.3544E-06,2.157242507674E-02,2.315644092113E-05
1.3546E-06,2.174468017183E-02,2.693097471446E-05
1.3548E-06,2.184421853162E-02,3.123830325157E-05
1.3550E-06,2.162101636641E-02,3.580600015074E-05
1.3552E-06,2.148430100642E-02,4.270317471773E-05
1.3554E-06,2.140903198160E-02,4.813724412769E-05
1.3556E-06,2.128534582444E-02,5.320172003657E-05
1.3558E-06,2.144042174332E-02,5.729357480258E-05
1.3560E-06,2.152377604507E-02,6.364419303090E-05
1.3562E-06,2.160645420663E-02,6.494916967303E-05
1.3564E-06,2.169969542883E-02,6.744884020836E-05
1.3566E-06,2.171733560972E-02,7.118263385445E-05
1.3568E-06,2.155515090562E-02,7.319285265357E-05
1.3570E-06,2.187021500431E-02,7.168443492800E-05
1.3572E-06,2.187559013255E-02,7.523890986294E-05
1.3574E-06,2.166113913991E-02,8.026788301021E-05
1.3576E-06,2.176594645716E-02,8.131433419139E-05
1.3578E-06,2.153433817439E-02,8.344107373804E-05
1.3580E-06,2.129712891765E-02,8.908011048288E-05
1.3582E-06,2.142436853610E-02,9.277885734290E-05
1.3584E-06,2.145964051597E-02,9.712020038814E-05
1.3586E-06,2.173081371002E-02,9.817744932324E-05
