in s,C1 in V,C3 in V
1.2556E-06,2.210605195723E-02,4.416642956566E-04
1.2558E-06,2.217040169053E-02,4.283967527691E-04
1.2560E-06,2.204796676524E-02,4.188971945215E-04
1.2562E-06,2.219039066695E-02,4.114318521824E-04
1.2564E-06,2.241473416798E-02,4.078560169917E-04
1.2566E-06,2.235763850622E-02,4.015372895766E-04
1.2568E-06,2.197213009931E-02,3.926984479781E-04
1.2570E-06,2.196907908656E-02,3.827831290793E-04
1.2572E-06,2.231780956499E-02,3.743706081193E-04
1.2574E-06,2.230109232478E-02,3.605619336609E-04
1.2576E-06,2.223872118630E-02,3.549942745958E-04
1.2578E-06,2.230763393454E-02,3.449502521325E-04
1.2580E-06,2.206958974712E-02,3.379472348970E-04
1.2582E-06,2.206233055331E-02,3.300338303801E-04
1.2584E-06,2.231990504079E-02,3.200951036196E-04
1.2586E-06,2.221948704682E-02,3.111987011638E-04
1.2588E-06,2.232779054902E-02,3.022479911465E-04
1.2590E-06,2.221877085976E-02,2.916637959089E-04
1.2592E-06,2.189364708029E-02,2.836894648280E-04
1.2594E-06,2.176307006739E-02,2.758506612983E-04
1.2596E-06,2.206437992863E-02,2.710521091838E-04
1.2598E-06,2.234342978336E-02,2.625836870764E-04
1.2600E-06,2.242830912583E-02,2.506476283204E-04
1.2602E-06,2.241979171522E-02,2.371417616624E-04
1.2604E-06,2.208611560054E-02,2.361203060616E-04
1.2606E-06,2.210285007022E-02,2.285912202802E-04
1.2608E-06,2.243847125210E-02,2.171155095231E-04
1.2610E-06,2.247554766946E-02,2.080913160127E-04
1.2612E-06,2.220725505613E-02,2.051091742832E-04
1.2614E-06,2.210966316052E-02,1.934916938786E-04
1.2616E-06,2.218679762445E-02,1.866520225201E-04
1.2618E-06,2.227625302039E-02,1.821715396028E-04
1.2620E-06,2.216457719915E-02,1.747769961264E-04
1.2622E-06,2.192727294751E-02,1.660430072006E-04
1.2624E-06,2.198517420329E-02,1.581988079604E-04
1.2626E-06,2.203715783544E-02,1.503976223189E-04
1.2628E-06,2.238239725120E-02,1.420275793541E-04
1.2630E-06,2.239294168539E-02,1.320526299197E-04
1.2632E-06,2.215892733075E-02,1.237605338115E-04
1.2634E-06,2.212839904241E-02,1.208382805009E-04
1.2636E-06,2.238320470788E-02,1.183581646662E-04
1.2638E-06,2.221608352847E-02,1.082456312273E-04
1.2640E-06,2.180153415538E-02,9.656934022345E-05
1.2642E-06,2.190018682741E-02,8.905060283282E-05
1.2644E-06,2.211017212830E-02,8.715140532144E-05
1.2646E-06,2.196394610219E-02,7.953138594889E-05
1.2648E-06,2.182736811228E-02,6.932321750932E-05
1.2650E-06,2.217580243014E-02,6.437301683613E-05
1.2652E-06,2.231146865524E-02,5.858825977333E-05
1.2654E-06,2.250002655201E-02,4.954016247206E-05
1.2656E-06,2.220456167124E-02,4.633577830531E-05
1.2658E-06,2.195808575489E-02,3.838093393855E-05
1.2660E-06,2.196356332861E-02,3.715159801208E-05
1.2662E-06,2.208814960904E-02,3.026557379775E-05
1.2664E-06,2.210990483873E-02,2.636541408860E-05
1.2666E-06,2.210610969923E-02,2.014605767467E-05
1.2668E-06,2.223399938084E-02,1.818945139088E-05
1.2670E-06,2.209051609971E-02,2.174964166620E-05
1.2672E-06,2.191331707872E-02,2.436279879325E-05
1.2674E-06,2.212898670696E-02,1.386476961338E-05
1.2676E-06,2.215907028876E-02,4.200800893835E-06
1.2678E-06,2.225246052258E-02,4.795089470228E-06
1.2680E-06,2.211059262045E-02,1.412982727774E-05
1.2682E-06,2.226289738901E-02,1.120258822479E-05
1.2684E-06,2.252753502689E-02,1.033072472923E-05
1.2686E-06,2.274169451557E-02,9.443784983834E-06
1.2688E-06,2.248907606117E-02,1.361465595104E-05
1.2690E-06,2.194009306841E-02,8.760639106861E-06
1.2692E-06,2.210776652209E-02,1.129701315799E-05
1.2694E-06,2.239397917874E-02,2.573784535193E-05
1.2696E-06,2.214719220065E-02,3.434123956971E-05
1.2698E-06,2.203747960739E-02,2.954016813450E-05
1.2700E-06,2.239390932955E-02,3.295597025567E-05
1.2702E-06,2.239172770642E-02,4.413329028898E-05
1.2704E-06,2.231317902915E-02,5.033383445256E-05
1.2706E-06,2.211303594522E-02,5.111836149730E-05
1.2708E-06,2.206267467700E-02,5.878857552447E-05
1.2710E-06,2.227008440532E-02,6.754289755040E-05
1.2712E-06,2.233868562616E-02,6.880800650828E-05
1.2714E-06,2.189280143939E-02,7.341222047248E-05
1.2716E-06,2.191570731811E-02,8.180469266512E-05
1.2718E-06,2.218921626918E-02,8.949263451063E-05
1.2720E-06,2.234293385409E-02,9.960481088050E-05
1.2722E-06,2.236753846519E-02,1.033227198888E-04
1.2724E-06,2.233875314705E-02,1.145115917679E-04
1.2726E-06,2.233742368408E-02,1.269200000111E-04
1.2728E-06,2.236317615025E-02,1.319130886477E-04
1.2730E-06,2.224311796017E-02,1.344773206990E-04
1.2732E-06,2.207059883513E-02,1.405827654656E-04
1.2734E-06,2.192147453316E-02,1.523014352787E-04
1.2736E-06,2.199483667500E-02,1.601110252682E-04
1.2738E-06,2.248596590944E-02,1.665503097829E-04
1.2740E-06,2.272191555239E-02,1.768933313098E-04
1.2742E-06,2.240029540844E-02,1.892294396777E-04
1.2744E-06,2.203568448313E-02,1.914387120064E-04
1.2746E-06,2.195430272259E-02,1.920137585271E-04
1.2748E-06,2.177986181341E-02,1.991365922745E-04
1.2750E-06,2.179589220323E-02,2.081989987884E-04
1.2752E-06,2.173980004154E-02,2.169314073529E-04
1.2754E-06,2.196055003442E-02,2.165238394532E-04
1.2756E-06,2.218100759201E-02,2.254971043337E-04
1.2758E-06,2.222563144751E-02,2.301152638290E-04
1.2760E-06,2.237628684379E-02,2.310389354024E-04
1.2762E-06,2.239260501228E-02,2.351951863747E-04
1.2764E-06,2.203327468596E-02,2.396233983468E-04
1.2766E-06,2.206016150303E-02,2.417418561075E-04
1.2768E-06,2.233265950344E-02,2.454755092170E-04
1.2770E-06,2.245800714009E-02,2.442213371527E-04
1.2772E-06,2.245222083293E-02,2.474472314250E-04
1.2774E-06,2.244676887058E-02,2.480679629501E-04
1.2776E-06,2.229933119379E-02,2.469576831106E-04
1.2778E-06,2.224358967505E-02,2.487091928851E-04
1.2780E-06,2.234391593374E-02,2.467570367400E-04
1.2782E-06,2.217474258505E-02,2.440748065841E-04
1.2784E-06,2.200938859023E-02,2.382079897579E-04
1.2786E-06,2.218348816968E-02,2.310318072457E-04
1.2788E-06,2.236170605756E-02,2.298858800102E-04
1.2790E-06,2.219679304399E-02,2.287601073403E-04
1.2792E-06,2.219447544776E-02,2.213344724048E-04
1.2794E-06,2.233684533276E-02,2.105402874891E-04
1.2796E-06,2.241859962232E-02,2.088683181573E-04
1.2798E-06,2.239372958429E-02,2.052904595751E-04
1.2800E-06,2.194735272788E-02,1.978862355594E-04
1.2802E-06,2.180838962086E-02,1.873763768133E-04
1.2804E-06,2.202638289891E-02,1.884998880457E-04
1.2806E-06,2.212624070235E-02,1.840106767733E-04
1.2808E-06,2.210268522613E-02,1.755397221204E-04
1.2810E-06,2.229502941482E-02,1.668536928613E-04
1.2812E-06,2.224409491755E-02,1.591031184550E-04
1.2814E-06,2.174529344775E-02,1.500210334677E-04
1.2816E-06,2.165642711334E-02,1.398062129635E-04
1.2818E-06,2.221396896057E-02,1.303669068161E-04
1.2820E-06,2.248629047535E-02,1.242858551573E-04
1.2822E-06,2.239790423773E-02,1.158824328464E-04
1.2824E-06,2.216206495650E-02,1.063377913218E-04
1.2826E-06,2.212691358291E-02,9.627185539716E-05
1.2828E-06,2.225816254504E-02,9.194999711030E-05
1.2830E-06,2.242156029679E-02,8.420970497095E-05
1.2832E-06,2.220766250975E-02,7.855493427627E-05
1.2834E-06,2.216265867464E-02,7.067342131772E-05
1.2836E-06,2.216595648788E-02,6.107683946752E-05
1.2838E-06,2.202794891782E-02,4.578715489619E-05
1.2840E-06,2.197044533677E-02,3.990020334162E-05
1.2842E-06,2.209757925011E-02,3.055662476831E-05
1.2844E-06,2.225989899598E-02,2.202596684360E-05
1.2846E-06,2.214553444646E-02,1.646472179704E-05
1.2848E-06,2.226927089505E-02,1.084565800988E-05
1.2850E-06,2.244191900827E-02,9.957342887303E-06
1.2852E-06,2.246968825348E-02,4.841270403943E-06
1.2854E-06,2.232725084759E-02,-3.525307668367E-06
1.2856E-06,2.235268340446E-02,-1.063765416480E-05
1.2858E-06,2.250597118400E-02,-2.296738157607E-05
1.2860E-06,2.243593991734E-02,-2.647212695889E-05
1.2862E-06,2.242857175879E-02,-3.390828220732E-05
1.2864E-06,2.221244066022E-02,-4.733845683373E-05
1.2866E-06,2.191466283984E-02,-5.709578589163E-05
1.2868E-06,2.197268377058E-02,-6.055630760826E-05
1.2870E-06,2.210201374255E-02,-6.177883938513E-05
1.2872E-06,2.217926648445E-02,-6.630790353380E-05
1.2874E-06,2.191806682385E-02,-7.596472425945E-05
1.2876E-06,2.185599231161E-02,-8.569430111534E-05
1.2878E-06,2.196698174812E-02,-9.573468676395E-05
1.2880E-06,2.211003429256E-02,-1.065467052963E-04
1.2882E-06,2.208629394881E-02,-1.099681874607E-04
1.2884E-06,2.240548240952E-02,-1.154293936547E-04
1.2886E-06,2.251185341738E-02,-1.262000450734E-04
1.2888E-06,2.213545986451E-02,-1.355660396498E-04
1.2890E-06,2.189521170221E-02,-1.452244473491E-04
1.2892E-06,2.204041047953E-02,-1.506343678441E-04
1.2894E-06,2.217866252176E-02,-1.603383018505E-04
1.2896E-06,2.182872830890E-02,-1.738819054197E-04
1.2898E-06,2.180105405860E-02,-1.839237457942E-04
1.2900E-06,2.212818623520E-02,-1.935072747860E-04
1.2902E-06,2.210386754014E-02,-2.065105534960E-04
1.2904E-06,2.203948940150E-02,-2.119272913653E-04
1.2906E-06,2.214554608800E-02,-2.225497855674E-04
1.2908E-06,2.249581743963E-02,-2.333601443898E-04
1.2910E-06,2.251587766223E-02,-2.445041644257E-04
1.2912E-06,2.195194507949E-02,-2.593995058779E-04
1.2914E-06,2.186525152065E-02,-2.694964406881E-04
1.2916E-06,2.222247100435E-02,-2.766273283269E-04
1.2918E-06,2.239046157338E-02,-2.877988030072E-04
1.2920E-06,2.181952171959E-02,-2.977353609037E-04
1.2922E-06,2.160263066180E-02,-3.099285821300E-04
1.2924E-06,2.197920023464E-02,-3.139212161172E-04
1.2926E-06,2.211323245428E-02,-3.211587748360E-04
1.2928E-06,2.207494624890E-02,-3.343375926707E-04
1.2930E-06,2.187350862660E-02,-3.447943142485E-04
1.2932E-06,2.222229545005E-02,-3.468297005501E-04
1.2934E-06,2.204219209962E-02,-3.575910615604E-04
1.2936E-06,2.184735802002E-02,-3.662687592078E-04
1.2938E-06,2.186807994731E-02,-3.700642778408E-04
1.2940E-06,2.214064733125E-02,-3.710798219647E-04
1.2942E-06,2.262892532162E-02,-3.716510465238E-04
1.2944E-06,2.261517434381E-02,-3.772073322777E-04
1.2946E-06,2.263637124561E-02,-3.827253851909E-04
1.2948E-06,2.245393027551E-02,-3.846690576393E-04
1.2950E-06,2.241470855661E-02,-3.848195358049E-04
1.2952E-06,2.211470440961E-02,-3.879078659099E-04
1.2954E-06,2.186277792789E-02,-3.920557191465E-04
1.2956E-06,2.203005091287E-02,-3.883406997528E-04
1.2958E-06,2.206275709905E-02,-3.824619475622E-04
1.2960E-06,2.197241042741E-02,-3.823179297019E-04
1.2962E-06,2.213204097934E-02,-3.828159749377E-04
1.2964E-06,2.218152680434E-02,-3.720316226464E-04
1.2966E-06,2.205190951936E-02,-3.639636931810E-04
1.2968E-06,2.200267515145E-02,-3.609396421220E-04
1.2970E-06,2.194612803869E-02,-3.576795419548E-04
1.2972E-06,2.216345448978E-02,-3.491554501336E-04
1.2974E-06,2.235855120234E-02,-3.423521072473E-04
1.2976E-06,2.203833688982E-02,-3.397479826454E-04
1.2978E-06,2.196011464112E-02,-3.316186505239E-04
1.2980E-06,2.211246876977E-02,-3.180041224565E-04
1.2982E-06,2.200493128039E-02,-3.045267948750E-04
1.2984E-06,2.174520590343E-02,-2.953044015784E-04
1.2986E-06,2.209495338611E-02,-2.872860055286E-04
1.2988E-06,2.230461924337E-02,-2.735487316605E-04
1.2990E-06,2.215494778939E-02,-2.559052080717E-04
1.2992E-06,2.183188037015E-02,-2.414662537966E-04
1.2994E-06,2.181853544898E-02,-2.274899816941E-04
1.2996E-06,2.204914116301E-02,-2.147968174759E-04
1.2998E-06,2.203937810846E-02,-2.023284216281E-04
1.3000E-06,2.205699593760E-02,-1.867442145813E-04
1.3002E-06,2.218849775381E-02,-1.731311809141E-04
1.3004E-06,2.234434294514E-02,-1.547640237827E-04
1.3006E-06,2.251401781105E-02,-1.417415889781E-04
1.3008E-06,2.227254915051E-02,-1.305009883698E-04
1.3010E-06,2.213533972390E-02,-1.190787321757E-04
1.3012E-06,2.201663241722E-02,-1.048089294564E-04
1.3014E-06,2.201420399360E-02,-9.077644542418E-05
1.3016E-06,2.191008771770E-02,-7.764056183956E-05
1.3018E-06,2.218685164116E-02,-6.411765505187E-05
1.3020E-06,2.224917528220E-02,-4.681132369302E-05
1.3022E-06,2.205782667734E-02,-3.867506178654E-05
1.3024E-06,2.216342608444E-02,-2.387609592266E-05
1.3026E-06,2.237819372676E-02,-9.545479049900E-06
1.3028E-06,2.265320816077E-02,9.441840941092E-06
1.3030E-06,2.237536623143E-02,2.066696855613E-05
1.3032E-06,2.223732513376E-02,3.020483238064E-05
1.3034E-06,2.224297779612E-02,3.805797157251E-05
1.3036E-06,2.219167868607E-02,5.351299235039E-05
1.3038E-06,2.195110083558E-02,6.453111908772E-05
1.3040E-06,2.189596886747E-02,7.478745879047E-05
1.3042E-06,2.224538014270E-02,8.639213760757E-05
1.3044E-06,2.257478334941E-02,9.344333933108E-05
1.3046E-06,2.253965805285E-02,9.745093715750E-05
1.3048E-06,2.240047189407E-02,1.098188180607E-04
1.3050E-06,2.248612982221E-02,1.178192151841E-04
1.3052E-06,2.248169486411E-02,1.214487429839E-04
1.3054E-06,2.246230659075E-02,1.244610306006E-04
1.3056E-06,2.204247941263E-02,1.321512008216E-04
1.3058E-06,2.163718319498E-02,1.426304045264E-04
1.3060E-06,2.194942352362E-02,1.465353714433E-04
1.3062E-06,2.222464052029E-02,1.492084434386E-04
1.3064E-06,2.201339374296E-02,1.523388878573E-04
1.3066E-06,2.195025845431E-02,1.520648373421E-04
1.3068E-06,2.206586911343E-02,1.512074285317E-04
1.3070E-06,2.215887145139E-02,1.544246671852E-04
1.3072E-06,2.211132836528E-02,1.604701243471E-04
1.3074E-06,2.213889923878E-02,1.577744710390E-04
1.3076E-06,2.199602457695E-02,1.570732601117E-04
1.3078E-06,2.203133893199E-02,1.572530311663E-04
1.3080E-06,2.240003463812E-02,1.583946537357E-04
1.3082E-06,2.231955439784E-02,1.595459436197E-04
1.3084E-06,2.216867967509E-02,1.624939521905E-04
1.3086E-06,2.266180333681E-02,1.610969789457E-04
1.3088E-06,2.259592437185E-02,1.593568557073E-04
1.3090E-06,2.238466781564E-02,1.512991688345E-04
1.3092E-06,2.233709865250E-02,1.420609058011E-04
1.3094E-06,2.249781046994E-02,1.367835571189E-04
1.3096E-06,2.246098178439E-02,1.323325456251E-04
1.3098E-06,2.235322170891E-02,1.254182931166E-04
1.3100E-06,2.241689064540E-02,1.196727805901E-04
1.3102E-06,2.266659964807E-02,1.102550506722E-04
1.3104E-06,2.245890586637E-02,1.034680271652E-04
1.3106E-06,2.223874633200E-02,9.702959564888E-05
1.3108E-06,2.213281258009E-02,8.909684989043E-05
1.3110E-06,2.238989579491E-02,7.904474708625E-05
1.3112E-06,2.220580498688E-02,7.013076889702E-05
1.3114E-06,2.212849636562E-02,6.282298659348E-05
1.3116E-06,2.243043067865E-02,5.772275739723E-05
1.3118E-06,2.218798366375E-02,4.554932044261E-05
1.3120E-06,2.191175804473E-02,2.861371274479E-05
1.3122E-06,2.204612367786E-02,1.990988293104E-05
1.3124E-06,2.230149651878E-02,1.433881187253E-05
1.3126E-06,2.234243000858E-02,-1.387131759891E-06
1.3128E-06,2.225056295283E-02,-8.010082026938E-06
1.3130E-06,2.223550067283E-02,-2.095564118213E-05
1.3132E-06,2.228916627355E-02,-3.696061445958E-05
1.3134E-06,2.231614482589E-02,-4.613512082584E-05
1.3136E-06,2.217251812108E-02,-4.927460438199E-05
1.3138E-06,2.233451888897E-02,-6.266751818917E-05
1.3140E-06,2.223258004524E-02,-7.631356752105E-05
1.3142E-06,2.214764994569E-02,-8.475616824440E-05
1.3144E-06,2.231262209825E-02,-9.619785164110E-05
1.3146E-06,2.222909783013E-02,-1.047386860344E-04
1.3148E-06,2.205153559335E-02,-1.140926526729E-04
1.3150E-06,2.193525019102E-02,-1.265979522709E-04
1.3152E-06,2.216958352365E-02,-1.331214588005E-04
1.3154E-06,2.218572380953E-02,-1.409205879886E-04
1.3156E-06,2.222823635675E-02,-1.520826532375E-04
1.3158E-06,2.225234038196E-02,-1.581577272955E-04
1.3160E-06,2.216903683729E-02,-1.613937914241E-04
1.3162E-06,2.191937533207E-02,-1.692831731271E-04
1.3164E-06,2.223180658184E-02,-1.743291476611E-04
1.3166E-06,2.201102073304E-02,-1.778149485458E-04
1.3168E-06,2.172726397403E-02,-1.845773673486E-04
1.3170E-06,2.198218139820E-02,-1.904505122323E-04
1.3172E-06,2.205833098851E-02,-1.887625409160E-04
1.3174E-06,2.187013397925E-02,-1.954019229729E-04
1.3176E-06,2.206856855191E-02,-1.988198410589E-04
1.3178E-06,2.199644506909E-02,-1.979227512944E-04
1.3180E-06,2.212470867671E-02,-1.933892171700E-04
1.3182E-06,2.216154760681E-02,-1.926836090032E-04
1.3184E-06,2.204459351487E-02,-1.946452671532E-04
1.3186E-06,2.190106553026E-02,-1.897135414984E-04
1.3188E-06,2.196862227283E-02,-1.832203527782E-04
1.3190E-06,2.185566681437E-02,-1.843425812069E-04
1.3192E-06,2.229724270292E-02,-1.759579380844E-04
1.3194E-06,2.254705694504E-02,-1.709911799859E-04
1.3196E-06,2.255920418538E-02,-1.628221338484E-04
1.3198E-06,2.228946243413E-02,-1.566908875350E-04
1.3200E-06,2.178951916285E-02,-1.448513498399E-04
1.3202E-06,2.213623193093E-02,-1.329150794875E-04
1.3204E-06,2.268316275440E-02,-1.250073484015E-04
1.3206E-06,2.238863804378E-02,-1.234180471729E-04
1.3208E-06,2.203749031760E-02,-1.199359889012E-04
1.3210E-06,2.211186760105E-02,-1.110440101344E-04
1.3212E-06,2.211717846803E-02,-9.439916907437E-05
1.3214E-06,2.204420655034E-02,-8.275029304064E-05
1.3216E-06,2.178436522372E-02,-7.484345462731E-05
1.3218E-06,2.205253164284E-02,-6.476995412819E-05
1.3220E-06,2.230088603683E-02,-5.411846459470E-05
1.3222E-06,2.225094339810E-02,-4.216325635649E-05
1.3224E-06,2.208042149432E-02,-3.070839446596E-05
1.3226E-06,2.210688316263E-02,-2.811713757552E-05
1.3228E-06,2.217936613597E-02,-1.662383124790E-05
1.3230E-06,2.221356476657E-02,-2.438957672508E-07
1.3232E-06,2.210014131851E-02,7.515354095032E-06
1.3234E-06,2.233888306655E-02,1.493421794289E-05
1.3236E-06,2.261444092728E-02,2.916146993079E-05
1.3238E-06,2.240710151382E-02,4.273906779849E-05
1.3240E-06,2.229093392380E-02,4.718962964975E-05
1.3242E-06,2.202460360713E-02,5.093123746478E-05
1.3244E-06,2.207734021358E-02,5.956736301445E-05
1.3246E-06,2.230209442787E-02,6.522370084562E-05
1.3248E-06,2.271222001873E-02,7.440991114267E-05
1.3250E-06,2.260779174976E-02,7.880513389968E-05
1.3252E-06,2.239747024141E-02,8.291144810059E-05
1.3254E-06,2.224474358372E-02,8.805388418399E-05
1.3256E-06,2.197857112624E-02,8.974625935220E-05
1.3258E-06,2.191033172421E-02,8.606051962265E-05
1.3260E-06,2.180601428263E-02,8.881633906998E-05
1.3262E-06,2.202870841138E-02,9.302488743701E-05
1.3264E-06,2.203834108077E-02,9.609821402841E-05
1.3266E-06,2.221175893210E-02,9.257993308269E-05
1.3268E-06,2.245650677942E-02,8.973452897184E-05
1.3270E-06,2.250607549213E-02,8.926238446870E-05
1.3272E-06,2.241305592470E-02,8.367954335549E-05
1.3274E-06,2.225464680232E-02,7.300641146862E-05
1.3276E-06,2.214409462176E-02,7.115847320669E-05
1.3278E-06,2.212859229185E-02,6.632845933922E-05
1.3280E-06,2.213205355220E-02,5.767982975953E-05
1.3282E-06,2.233832986094E-02,4.750973546319E-05
1.3284E-06,2.239942695014E-02,4.136429896020E-05
1.3286E-06,2.234366121702E-02,2.927635359951E-05
1.3288E-06,2.242510444485E-02,1.847593319975E-05
1.3290E-06,2.251277449541E-02,7.683970047167E-06
1.3292E-06,2.250805315562E-02,-3.249213924625E-06
1.3294E-06,2.228097389452E-02,-1.651439618877E-05
1.3296E-06,2.220394979231E-02,-2.729351807944E-05
1.3298E-06,2.218800694682E-02,-3.858038558252E-05
1.3300E-06,2.225858769380E-02,-5.244433301128E-05
1.3302E-06,2.240689010359E-02,-7.102848895452E-05
1.3304E-06,2.232271390967E-02,-8.195628382824E-05
1.3306E-06,2.226577564143E-02,-8.961207623220E-05
1.3308E-06,2.235471741296E-02,-9.791803191043E-05
1.3310E-06,2.262773322873E-02,-1.123559215907E-04
1.3312E-06,2.211024011485E-02,-1.272723235059E-04
1.3314E-06,2.183097791858E-02,-1.384740498718E-04
1.3316E-06,2.195054623298E-02,-1.417490213048E-04
1.3318E-06,2.221971056424E-02,-1.525200231802E-04
1.3320E-06,2.213365775533E-02,-1.594862027895E-04
1.3322E-06,2.199990772642E-02,-1.673496176358E-04
1.3324E-06,2.206167536788E-02,-1.724503427613E-04
1.3326E-06,2.233776128851E-02,-1.810937683899E-04
1.3328E-06,2.209894177504E-02,-1.853925097603E-04
1.3330E-06,2.202363829128E-02,-1.946503322441E-04
1.3332E-06,2.226425805129E-02,-2.020424555857E-04
1.3334E-06,2.211006549187E-02,-2.074505907353E-04
1.3336E-06,2.209759834222E-02,-2.097170470152E-04
1.3338E-06,2.215088163503E-02,-2.114906620104E-04
1.3340E-06,2.190767792054E-02,-2.139293313827E-04
1.3342E-06,2.204752857797E-02,-2.152497000862E-04
1.3344E-06,2.207589526661E-02,-2.132743675131E-04
1.3346E-06,2.217716542073E-02,-2.141686866861E-04
1.3348E-06,2.226300542243E-02,-2.156592583153E-04
1.3350E-06,2.225849083625E-02,-2.125054192599E-04
1.3352E-06,2.219695602544E-02,-2.112428891342E-04
1.3354E-06,2.219522050582E-02,-2.111738954540E-04
1.3356E-06,2.212551473640E-02,-2.091417558361E-04
1.3358E-06,2.208206620999E-02,-2.049991660621E-04
1.3360E-06,2.210542564280E-02,-2.012694869991E-04
1.3362E-06,2.196455146186E-02,-1.943301933687E-04
1.3364E-06,2.190120196901E-02,-1.844947124701E-04
1.3366E-06,2.234854553826E-02,-1.799663360100E-04
1.3368E-06,2.240328355692E-02,-1.758256109301E-04
1.3370E-06,2.228165376000E-02,-1.770646472331E-04
1.3372E-06,2.232532813214E-02,-1.713289342690E-04
1.3374E-06,2.246344047599E-02,-1.590444818940E-04
1.3376E-06,2.224186020903E-02,-1.507632367182E-04
1.3378E-06,2.202221383341E-02,-1.455000385512E-04
1.3380E-06,2.196251885034E-02,-1.370676870327E-04
1.3382E-06,2.222485146485E-02,-1.281986268107E-04
1.3384E-06,2.238006382249E-02,-1.178937984500E-04
1.3386E-06,2.229565293528E-02,-1.125160141718E-04
1.3388E-06,2.225768570788E-02,-1.002358532380E-04
1.3390E-06,2.240554108284E-02,-8.741925553046E-05
1.3392E-06,2.222708244808E-02,-8.234437162615E-05
1.3394E-06,2.253098231740E-02,-8.102814889140E-05
