in s,C1 in V,C3 in V
1.8724E-06,1.405295454897E-02,9.288873639888E-06
1.8726E-06,1.357830553316E-02,1.415260101203E-05
1.8728E-06,1.324599334039E-02,1.007568987552E-05
1.8730E-06,1.352046481334E-02,3.930602339094E-06
1.8732E-06,1.374030304141E-02,6.773354252771E-07
1.8734E-06,1.368593010120E-02,-3.626236342827E-06
1.8736E-06,1.381401116960E-02,-1.284379162829E-06
1.8738E-06,1.370351719670E-02,8.965958838217E-09
1.8740E-06,1.345677352510E-02,-1.952213118786E-06
1.8742E-06,1.367390020750E-02,-7.025284343402E-06
1.8744E-06,1.380542530678E-02,-9.849898400719E-06
1.8746E-06,1.399415130727E-02,-1.258226495702E-05
1.8748E-06,1.382511393167E-02,-1.687868882437E-05
1.8750E-06,1.370330718346E-02,-2.057390904520E-05
1.8752E-06,1.371410540305E-02,-1.916271087248E-05
1.8754E-06,1.385160773061E-02,-1.367054448929E-05
1.8756E-06,1.416593003087E-02,-1.615732128266E-05
1.8758E-06,1.424763170071E-02,-2.289712813217E-05
1.8760E-06,1.420422508381E-02,-2.127027057577E-05
1.8762E-06,1.405418948270E-02,-2.623456914444E-05
1.8764E-06,1.392158963718E-02,-3.365787945222E-05
1.8766E-06,1.362155196257E-02,-3.017897636164E-05
1.8768E-06,1.332680652849E-02,-2.670877531637E-05
1.8770E-06,1.331664021127E-02,-3.358158667106E-05
1.8772E-06,1.361351883970E-02,-3.616954584141E-05
1.8774E-06,1.396898278035E-02,-3.386995324399E-05
1.8776E-06,1.423047860153E-02,-3.315965097864E-05
1.8778E-06,1.369997723959E-02,-3.714950673748E-05
1.8780E-06,1.341537809931E-02,-3.913446946536E-05
1.8782E-06,1.363300536759E-02,-3.843980759848E-05
1.8784E-06,1.391835096292E-02,-4.048808279913E-05
1.8786E-06,1.397730461322E-02,-4.115516005550E-05
1.8788E-06,1.373663223349E-02,-4.557071754244E-05
1.8790E-06,1.354196812026E-02,-4.475013504271E-05
1.8792E-06,1.350130331703E-02,-4.765842843335E-05
1.8794E-06,1.368363159709E-02,-5.026710371021E-05
1.8796E-06,1.384982098825E-02,-4.851780633908E-05
1.8798E-06,1.382833025418E-02,-5.168887239415E-05
1.8800E-06,1.345074274577E-02,-5.708782502916E-05
1.8802E-06,1.367512955330E-02,-5.874039873015E-05
1.8804E-06,1.399125396274E-02,-5.950421129819E-05
1.8806E-06,1.364198564552E-02,-6.490950856824E-05
1.8808E-06,1.349044223316E-02,-6.407794810366E-05
1.8810E-06,1.380856898613E-02,-6.482760456857E-05
1.8812E-06,1.405775086023E-02,-6.656319403556E-05
1.8814E-06,1.390279508196E-02,-6.719723262359E-05
1.8816E-06,1.369596137665E-02,-7.199345657137E-05
1.8818E-06,1.370796426199E-02,-7.560397300404E-05
1.8820E-06,1.400455138646E-02,-7.800728583243E-05
1.8822E-06,1.416339590214E-02,-7.544590428006E-05
1.8824E-06,1.377342087217E-02,-7.582396885846E-05
1.8826E-06,1.374496011995E-02,-7.705846021418E-05
1.8828E-06,1.383646163158E-02,-7.646645919886E-05
1.8830E-06,1.390115176328E-02,-8.069068810437E-05
1.8832E-06,1.365841324441E-02,-8.334853721317E-05
1.8834E-06,1.363827851601E-02,-8.200730464887E-05
1.8836E-06,1.374113005586E-02,-8.408837986645E-05
1.8838E-06,1.366452691145E-02,-8.697750547435E-05
1.8840E-06,1.347084301524E-02,-8.731766522397E-05
1.8842E-06,1.364258402027E-02,-8.645523141604E-05
1.8844E-06,1.366113922559E-02,-8.661223493982E-05
1.8846E-06,1.325243669562E-02,-8.799179142807E-05
1.8848E-06,1.336938473396E-02,-8.836743456777E-05
1.8850E-06,1.356976111419E-02,-8.684572915081E-05
1.8852E-06,1.377044669352E-02,-8.900911000092E-05
1.8854E-06,1.395300966687E-02,-9.343555814121E-05
1.8856E-06,1.405709753744E-02,-9.593788802158E-05
1.8858E-06,1.372767849825E-02,-9.168520139065E-05
1.8860E-06,1.368599808775E-02,-8.835432038177E-05
1.8862E-06,1.363535276614E-02,-8.947944536340E-05
1.8864E-06,1.344376341440E-02,-8.960704237689E-05
1.8866E-06,1.372004630975E-02,-9.216182318051E-05
1.8868E-06,1.358680804260E-02,-9.737683378626E-05
1.8870E-06,1.328515545465E-02,-1.033453716664E-04
1.8872E-06,1.326038693078E-02,-1.027588712750E-04
1.8874E-06,1.329763098620E-02,-9.765874512960E-05
1.8876E-06,1.393002555706E-02,-9.955779334996E-05
1.8878E-06,1.418153294362E-02,-1.017491488019E-04
1.8880E-06,1.378075503744E-02,-9.895430214238E-05
1.8882E-06,1.340788607486E-02,-1.004023981513E-04
1.8884E-06,1.337728281505E-02,-1.003453604644E-04
1.8886E-06,1.363587849773E-02,-1.004136904376E-04
1.8888E-06,1.399469519965E-02,-9.839306969662E-05
1.8890E-06,1.382563221268E-02,-9.814061142970E-05
1.8892E-06,1.347999791615E-02,-9.920773829799E-05
1.8894E-06,1.392601202242E-02,-9.449557203334E-05
1.8896E-06,1.384197180159E-02,-9.331152925734E-05
1.8898E-06,1.345442985184E-02,-9.929398458917E-05
1.8900E-06,1.374230212532E-02,-1.018592311302E-04
1.8902E-06,1.386241526343E-02,-9.371158469003E-05
1.8904E-06,1.366754998453E-02,-8.948683191557E-05
1.8906E-06,1.334584415890E-02,-9.440186352004E-05
1.8908E-06,1.347238714807E-02,-9.934087668080E-05
1.8910E-06,1.373028573580E-02,-9.780858911109E-05
1.8912E-06,1.363714742474E-02,-9.709335665684E-05
1.8914E-06,1.342758494429E-02,-9.968338801991E-05
1.8916E-06,1.341751175933E-02,-9.735595469829E-05
1.8918E-06,1.356221041642E-02,-9.488255402539E-05
1.8920E-06,1.391014740802E-02,-9.875449270476E-05
1.8922E-06,1.397868855856E-02,-9.739201434423E-05
1.8924E-06,1.384721188806E-02,-9.029022569303E-05
1.8926E-06,1.373041844927E-02,-8.763664320577E-05
1.8928E-06,1.365152425133E-02,-9.070311009418E-05
1.8930E-06,1.343445298262E-02,-8.993741741870E-05
1.8932E-06,1.364784040488E-02,-8.872144774068E-05
1.8934E-06,1.344291823916E-02,-9.088981698733E-05
1.8936E-06,1.329556112178E-02,-8.548375137616E-05
1.8938E-06,1.361403246410E-02,-8.214771316853E-05
1.8940E-06,1.383002246730E-02,-8.466096280609E-05
1.8942E-06,1.364163174294E-02,-8.105689578224E-05
1.8944E-06,1.369597720914E-02,-8.007203962188E-05
1.8946E-06,1.399910408072E-02,-8.046650129836E-05
1.8948E-06,1.406253972091E-02,-7.935290143360E-05
1.8950E-06,1.374500063248E-02,-8.159248193261E-05
1.8952E-06,1.362587795593E-02,-7.918980356772E-05
1.8954E-06,1.358279869892E-02,-7.575172150973E-05
1.8956E-06,1.349634774961E-02,-7.813711219933E-05
1.8958E-06,1.348729343154E-02,-7.881150615868E-05
1.8960E-06,1.353135150857E-02,-7.324301789049E-05
1.8962E-06,1.363972113468E-02,-7.569959072862E-05
1.8964E-06,1.375678745098E-02,-7.525917410385E-05
1.8966E-06,1.359034613706E-02,-7.376422092784E-05
1.8968E-06,1.356367212720E-02,-7.288127474021E-05
1.8970E-06,1.372288684361E-02,-7.290594314691E-05
1.8972E-06,1.385099072941E-02,-7.088060176466E-05
1.8974E-06,1.376467295922E-02,-6.737668684218E-05
1.8976E-06,1.353334314190E-02,-6.575482350309E-05
1.8978E-06,1.366109685041E-02,-5.886393866968E-05
1.8980E-06,1.385688227601E-02,-5.417772138026E-05
1.8982E-06,1.394476140849E-02,-5.451445269864E-05
1.8984E-06,1.383151351474E-02,-5.759731668514E-05
1.8986E-06,1.364160007797E-02,-5.758891731967E-05
1.8988E-06,1.361456471495E-02,-5.441370687913E-05
1.8990E-06,1.361191975884E-02,-5.707336042542E-05
1.8992E-06,1.357174576260E-02,-6.120052805636E-05
1.8994E-06,1.342242867686E-02,-5.935614847113E-05
1.8996E-06,1.382594374008E-02,-5.815467832145E-05
1.8998E-06,1.385943223722E-02,-5.648656899575E-05
1.9000E-06,1.361336656846E-02,-4.854266101029E-05
1.9002E-06,1.349379266612E-02,-4.442483570893E-05
1.9004E-06,1.354475929402E-02,-4.687908606138E-05
1.9006E-06,1.351162190549E-02,-4.647460102570E-05
1.9008E-06,1.368070817553E-02,-4.445779870730E-05
1.9010E-06,1.395721505396E-02,-4.506677307654E-05
1.9012E-06,1.366401701234E-02,-4.896617995110E-05
1.9014E-06,1.351052713580E-02,-4.701153759379E-05
1.9016E-06,1.346064736135E-02,-4.516016144771E-05
1.9018E-06,1.354798912071E-02,-4.583510837984E-05
1.9020E-06,1.351861380972E-02,-4.306177527178E-05
1.9022E-06,1.373327993788E-02,-3.648331423756E-05
1.9024E-06,1.360307033174E-02,-3.319823683705E-05
1.9026E-06,1.368639669381E-02,-3.402608365286E-05
1.9028E-06,1.354631832801E-02,-3.679893363733E-05
1.9030E-06,1.342466338538E-02,-3.760799684096E-05
1.9032E-06,1.337497034110E-02,-3.481045516674E-05
1.9034E-06,1.363781332038E-02,-3.438254736830E-05
1.9036E-06,1.371818459593E-02,-2.942821395118E-05
1.9038E-06,1.372510292567E-02,-2.553280594293E-05
1.9040E-06,1.375289265998E-02,-2.295605756808E-05
1.9042E-06,1.375924288295E-02,-2.016118180473E-05
1.9044E-06,1.367181125097E-02,-2.359883894678E-05
1.9046E-06,1.354305916466E-02,-2.549199655187E-05
1.9048E-06,1.329327379353E-02,-2.785980270710E-05
1.9050E-06,1.338590965606E-02,-3.099387779366E-05
1.9052E-06,1.378157553263E-02,-2.446087694261E-05
1.9054E-06,1.391125428490E-02,-2.324189792853E-05
1.9056E-06,1.384380324744E-02,-2.259679406416E-05
1.9058E-06,1.367710302584E-02,-2.346396015492E-05
1.9060E-06,1.372864474542E-02,-2.482652582694E-05
1.9062E-06,1.396578461863E-02,-2.209282049444E-05
1.9064E-06,1.381685123779E-02,-2.306850312743E-05
1.9066E-06,1.368519854732E-02,-2.681154676248E-05
1.9068E-06,1.389647512697E-02,-2.547448186670E-05
1.9070E-06,1.376545946114E-02,-2.018722391222E-05
1.9072E-06,1.363719631918E-02,-1.869011705276E-05
1.9074E-06,1.374584208243E-02,-2.136681380216E-05
1.9076E-06,1.364362896420E-02,-1.999044709373E-05
1.9078E-06,1.382577004842E-02,-2.463561634068E-05
1.9080E-06,1.378533062525E-02,-2.230301999953E-05
1.9082E-06,1.355531443842E-02,-1.884732430335E-05
1.9084E-06,1.365474103950E-02,-1.806849415880E-05
1.9086E-06,1.390872946940E-02,-2.350264496636E-05
1.9088E-06,1.386466440745E-02,-2.677673858125E-05
1.9090E-06,1.375106074847E-02,-1.846073230263E-05
1.9092E-06,1.372898328118E-02,-1.317450462375E-05
1.9094E-06,1.376815843396E-02,-1.496575225611E-05
1.9096E-06,1.364670884795E-02,-1.514096313622E-05
1.9098E-06,1.381986872293E-02,-1.065428170841E-05
1.9100E-06,1.382557866164E-02,-1.166523236316E-05
1.9102E-06,1.355127436109E-02,-1.337957603391E-05
1.9104E-06,1.350856623612E-02,-1.356283703353E-05
1.9106E-06,1.378070334904E-02,-1.338592648972E-05
1.9108E-06,1.373175722547E-02,-1.610971905757E-05
1.9110E-06,1.349033187144E-02,-1.881462323945E-05
1.9112E-06,1.329520442523E-02,-1.483712496702E-05
1.9114E-06,1.315356190316E-02,-1.225319958758E-05
1.9116E-06,1.337735871784E-02,-1.564689830411E-05
1.9118E-06,1.349616195075E-02,-1.471892267000E-05
1.9120E-06,1.339951441623E-02,-1.355059596245E-05
1.9122E-06,1.345495977439E-02,-1.450829242822E-05
1.9124E-06,1.355839013122E-02,-1.260074006859E-05
1.9126E-06,1.389416172169E-02,-1.191689900588E-05
1.9128E-06,1.381078599952E-02,-1.397867256310E-05
1.9130E-06,1.345205730759E-02,-1.894199906383E-05
1.9132E-06,1.356805725954E-02,-1.754355418962E-05
1.9134E-06,1.390159507282E-02,-1.103060005699E-05
1.9136E-06,1.381646613590E-02,-8.039232692684E-06
1.9138E-06,1.370060169138E-02,-1.255523914006E-05
1.9140E-06,1.362881208770E-02,-1.681457890663E-05
1.9142E-06,1.348473881371E-02,-1.202337827999E-05
1.9144E-06,1.358809978701E-02,-4.887433373372E-06
1.9146E-06,1.358988233842E-02,-4.773753811608E-06
1.9148E-06,1.331399898045E-02,-7.006657891910E-06
1.9150E-06,1.314047356136E-02,-7.596382987687E-06
1.9152E-06,1.349928188138E-02,-1.035603147466E-05
1.9154E-06,1.347718066536E-02,-7.761069922710E-06
1.9156E-06,1.344283069484E-02,-1.051864039619E-05
1.9158E-06,1.328807654791E-02,-1.055975828786E-05
1.9160E-06,1.346760806628E-02,-1.005713513587E-05
1.9162E-06,1.346334028058E-02,-7.236624718646E-06
1.9164E-06,1.336552998982E-02,-4.691395792181E-06
1.9166E-06,1.325494521298E-02,-5.623684613968E-06
1.9168E-06,1.349323480390E-02,-7.667320664043E-06
1.9170E-06,1.393544306047E-02,-1.039755681996E-05
1.9172E-06,1.422124453820E-02,-7.506749010648E-06
1.9174E-06,1.382918427698E-02,-1.380776870067E-06
1.9176E-06,1.364134815522E-02,-4.539596033285E-06
1.9178E-06,1.350370380096E-02,-3.413353464569E-06
1.9180E-06,1.365270889364E-02,-1.103481394241E-06
1.9182E-06,1.352508184500E-02,-1.105489558543E-06
1.9184E-06,1.324455165304E-02,-3.957525244916E-06
1.9186E-06,1.325161573477E-02,-1.486313180069E-06
1.9188E-06,1.337571307085E-02,-3.959148889426E-07
1.9190E-06,1.347532500513E-02,-1.638246816585E-06
1.9192E-06,1.366864289157E-02,-7.605413000766E-10
1.9194E-06,1.343417172320E-02,3.267174703067E-06
1.9196E-06,1.359094730578E-02,3.524010186082E-06
1.9198E-06,1.403190433048E-02,2.742211450820E-06
1.9200E-06,1.382943899371E-02,2.586418646386E-06
1.9202E-06,1.356559111737E-02,-2.084990614095E-06
1.9204E-06,1.336877238937E-02,-6.056603742786E-07
1.9206E-06,1.341865635477E-02,4.917420097625E-06
1.9208E-06,1.343078031205E-02,4.410099587401E-06
1.9210E-06,1.358824321069E-02,1.480828155761E-06
1.9212E-06,1.367395049892E-02,1.245523686518E-06
1.9214E-06,1.396709498949E-02,6.165479659101E-06
1.9216E-06,1.381770805456E-02,6.997150718233E-06
1.9218E-06,1.357507430948E-02,5.483204382470E-06
1.9220E-06,1.358887651004E-02,7.195708691140E-06
1.9222E-06,1.342191179283E-02,9.931940236126E-06
1.9224E-06,1.324173673056E-02,6.613498204387E-06
1.9226E-06,1.325796968304E-02,8.531097206286E-06
1.9228E-06,1.345168338157E-02,1.478183164727E-05
1.9230E-06,1.373752770014E-02,1.390827435534E-05
1.9232E-06,1.372634344734E-02,1.454313367139E-05
1.9234E-06,1.372269638814E-02,1.612038083840E-05
1.9236E-06,1.368552683853E-02,1.399507361930E-05
1.9238E-06,1.385498610325E-02,1.458688254934E-05
1.9240E-06,1.397967715748E-02,1.171286765020E-05
1.9242E-06,1.370331789367E-02,1.001545658801E-05
1.9244E-06,1.362949847244E-02,1.693463034462E-05
1.9246E-06,1.370748835616E-02,1.923785510007E-05
1.9248E-06,1.396225909702E-02,2.251749590505E-05
1.9250E-06,1.401294074021E-02,2.665588597301E-05
1.9252E-06,1.398983276449E-02,2.237499773037E-05
1.9254E-06,1.367828627117E-02,1.815207849722E-05
1.9256E-06,1.362730846740E-02,2.314574283082E-05
1.9258E-06,1.351893465035E-02,2.934921265114E-05
1.9260E-06,1.359216035344E-02,3.304315812420E-05
1.9262E-06,1.376942689531E-02,3.011778660584E-05
1.9264E-06,1.377333658747E-02,2.341955166776E-05
1.9266E-06,1.379419681616E-02,2.257819485385E-05
1.9268E-06,1.354462984018E-02,2.771051565651E-05
1.9270E-06,1.348821497522E-02,2.786211168859E-05
1.9272E-06,1.357784220017E-02,2.925361820962E-05
1.9274E-06,1.345885316841E-02,2.820474526379E-05
1.9276E-06,1.342294556089E-02,2.960118779447E-05
1.9278E-06,1.384405889548E-02,3.510175936390E-05
1.9280E-06,1.410065316595E-02,3.680487477686E-05
1.9282E-06,1.362844980322E-02,3.575156640727E-05
1.9284E-06,1.358522665687E-02,3.788101801183E-05
1.9286E-06,1.370447459631E-02,4.210789536591E-05
1.9288E-06,1.372985593043E-02,4.400483064819E-05
1.9290E-06,1.363828782924E-02,4.883257404435E-05
1.9292E-06,1.362288049422E-02,4.869628662709E-05
1.9294E-06,1.356028490700E-02,4.804912803229E-05
1.9296E-06,1.357506173663E-02,4.879736423027E-05
1.9298E-06,1.353027955629E-02,5.088722880464E-05
1.9300E-06,1.334296357818E-02,5.427399498876E-05
1.9302E-06,1.337886373512E-02,5.630405701231E-05
1.9304E-06,1.327338633128E-02,5.553264834452E-05
1.9306E-06,1.362314964645E-02,5.032572278287E-05
1.9308E-06,1.375954835676E-02,4.688423557673E-05
1.9310E-06,1.355743505992E-02,5.337314994540E-05
1.9312E-06,1.333225942217E-02,6.036285974551E-05
1.9314E-06,1.331723951735E-02,6.137349607888E-05
1.9316E-06,1.326375738718E-02,5.991676787380E-05
1.9318E-06,1.350796506740E-02,5.921464378480E-05
1.9320E-06,1.377765466459E-02,6.451404967811E-05
1.9322E-06,1.373313697986E-02,6.764303741511E-05
1.9324E-06,1.384743959643E-02,7.029205060098E-05
1.9326E-06,1.360018556006E-02,7.166055927519E-05
1.9328E-06,1.359709729441E-02,7.196553831454E-05
1.9330E-06,1.362639111467E-02,7.686173974071E-05
1.9332E-06,1.354457722045E-02,7.807311683427E-05
1.9334E-06,1.352401128970E-02,7.419647497590E-05
1.9336E-06,1.330426665954E-02,7.791494333651E-05
1.9338E-06,1.343758548610E-02,7.872976327781E-05
1.9340E-06,1.367225223221E-02,7.929055334534E-05
1.9342E-06,1.389592192136E-02,8.108402451035E-05
1.9344E-06,1.390530127101E-02,8.499746525194E-05
1.9346E-06,1.393876834773E-02,8.504747727420E-05
1.9348E-06,1.359746982343E-02,8.277094655204E-05
1.9350E-06,1.353046675213E-02,8.310280006844E-05
1.9352E-06,1.365456501953E-02,7.931805064436E-05
1.9354E-06,1.334870005958E-02,8.203277445864E-05
1.9356E-06,1.339685036801E-02,8.966073126066E-05
1.9358E-06,1.359449331649E-02,9.083379607182E-05
1.9360E-06,1.344990548678E-02,8.993332937825E-05
1.9362E-06,1.335654179566E-02,9.013771975878E-05
1.9364E-06,1.398643064313E-02,9.307796915527E-05
1.9366E-06,1.412868038751E-02,9.411997941788E-05
1.9368E-06,1.371513311751E-02,9.621819097083E-05
1.9370E-06,1.340175285004E-02,9.980886441190E-05
1.9372E-06,1.359411426820E-02,1.008211829467E-04
1.9374E-06,1.368870078586E-02,9.885727975052E-05
1.9376E-06,1.371736968867E-02,9.578967781272E-05
1.9378E-06,1.376863759942E-02,9.669636690523E-05
1.9380E-06,1.350565725006E-02,1.029783181148E-04
1.9382E-06,1.351718935184E-02,1.020460176514E-04
1.9384E-06,1.353396852501E-02,1.011109639658E-04
1.9386E-06,1.361619592644E-02,1.020514426054E-04
1.9388E-06,1.372962682508E-02,1.049373842543E-04
1.9390E-06,1.354331155308E-02,1.052245284663E-04
1.9392E-06,1.341280671768E-02,1.084695531754E-04
1.9394E-06,1.362568703480E-02,1.122312931111E-04
1.9396E-06,1.340385903604E-02,1.140838916181E-04
1.9398E-06,1.342790252529E-02,1.153436276363E-04
1.9400E-06,1.340854079463E-02,1.178245429182E-04
1.9402E-06,1.372160348110E-02,1.190722415922E-04
1.9404E-06,1.384832947515E-02,1.160267643863E-04
1.9406E-06,1.384302699007E-02,1.150046611438E-04
1.9408E-06,1.364249181934E-02,1.151943715522E-04
1.9410E-06,1.362180109136E-02,1.140000493033E-04
1.9412E-06,1.377638061531E-02,1.161567129893E-04
1.9414E-06,1.376799638383E-02,1.175202216255E-04
1.9416E-06,1.378211895935E-02,1.187238978455E-04
1.9418E-06,1.399378203787E-02,1.185805673012E-04
1.9420E-06,1.413377192803E-02,1.207337792730E-04
1.9422E-06,1.388641544618E-02,1.244401579024E-04
1.9424E-06,1.369736162014E-02,1.264817101182E-04
1.9426E-06,1.366848642938E-02,1.287075536093E-04
1.9428E-06,1.375658768229E-02,1.286185424542E-04
1.9430E-06,1.377404578961E-02,1.248372971313E-04
1.9432E-06,1.359211378731E-02,1.273533290951E-04
1.9434E-06,1.324431323446E-02,1.304172755918E-04
1.9436E-06,1.332196225412E-02,1.223149205325E-04
1.9438E-06,1.352571654133E-02,1.201128374087E-04
1.9440E-06,1.330617959611E-02,1.244208620628E-04
1.9442E-06,1.332273432054E-02,1.292558232089E-04
1.9444E-06,1.352145108394E-02,1.324715927476E-04
1.9446E-06,1.361767300405E-02,1.307594376849E-04
1.9448E-06,1.377641274594E-02,1.294323728653E-04
1.9450E-06,1.365808262490E-02,1.255566157633E-04
1.9452E-06,1.369849876501E-02,1.214931447757E-04
1.9454E-06,1.351997959428E-02,1.213661298389E-04
1.9456E-06,1.338992598467E-02,1.265287419083E-04
1.9458E-06,1.330577447079E-02,1.236356057925E-04
1.9460E-06,1.351688853465E-02,1.230064100819E-04
1.9462E-06,1.334948190488E-02,1.262754861964E-04
1.9464E-06,1.328532076441E-02,1.242659365525E-04
1.9466E-06,1.350703653879E-02,1.229894541902E-04
1.9468E-06,1.389492820017E-02,1.235873516416E-04
1.9470E-06,1.380371400155E-02,1.260771726957E-04
1.9472E-06,1.371929473244E-02,1.260145121487E-04
1.9474E-06,1.380717386492E-02,1.287353419466E-04
1.9476E-06,1.377131794579E-02,1.314724757103E-04
1.9478E-06,1.372237787582E-02,1.322077548830E-04
1.9480E-06,1.368959625252E-02,1.314519400476E-04
1.9482E-06,1.358345807530E-02,1.289121651789E-04
1.9484E-06,1.367555703036E-02,1.235695168143E-04
1.9486E-06,1.328168534674E-02,1.271577571752E-04
1.9488E-06,1.343442550860E-02,1.297046450200E-04
1.9490E-06,1.351835816167E-02,1.263948642882E-04
1.9492E-06,1.330378237180E-02,1.295549116330E-04
1.9494E-06,1.332061649300E-02,1.265107382787E-04
1.9496E-06,1.350136199035E-02,1.190893255407E-04
1.9498E-06,1.343020102940E-02,1.223912540590E-04
1.9500E-06,1.357193621807E-02,1.302952606929E-04
1.9502E-06,1.352709489875E-02,1.287921584444E-04
1.9504E-06,1.332207540981E-02,1.221794713056E-04
1.9506E-06,1.351224356331E-02,1.207313229097E-04
1.9508E-06,1.339505012147E-02,1.241365234600E-04
1.9510E-06,1.337082921527E-02,1.247501835460E-04
1.9512E-06,1.365624372847E-02,1.211127111455E-04
1.9514E-06,1.372981215827E-02,1.232501546619E-04
1.9516E-06,1.381644285284E-02,1.235370893264E-04
1.9518E-06,1.376014440320E-02,1.239104798296E-04
1.9520E-06,1.396342837252E-02,1.238104965305E-04
1.9522E-06,1.397563288920E-02,1.260859154863E-04
1.9524E-06,1.366403889842E-02,1.303444054211E-04
1.9526E-06,1.359710195102E-02,1.266217228258E-04
1.9528E-06,1.344933877699E-02,1.222764976555E-04
1.9530E-06,1.341507681645E-02,1.208660154371E-04
1.9532E-06,1.357224960811E-02,1.238581453217E-04
1.9534E-06,1.369232130237E-02,1.254149965243E-04
1.9536E-06,1.356567773037E-02,1.200668009697E-04
1.9538E-06,1.367284129374E-02,1.178369120462E-04
1.9540E-06,1.374603626318E-02,1.247815982206E-04
1.9542E-06,1.365466932766E-02,1.249627171783E-04
1.9544E-06,1.364448391832E-02,1.215229645604E-04
1.9546E-06,1.364907626994E-02,1.202413657447E-04
1.9548E-06,1.348000583239E-02,1.183220787207E-04
1.9550E-06,1.341019249521E-02,1.163421625970E-04
1.9552E-06,1.338756741025E-02,1.181437944761E-04
1.9554E-06,1.383742415346E-02,1.211365413619E-04
