in s,C1 in V,C3 in V
2.1964E-06,2.146859611385E-02,-1.253061712533E-05
2.1966E-06,2.158102025278E-02,-1.581419192999E-05
2.1968E-06,2.153436751105E-02,-1.723588564246E-05
2.1970E-06,2.148493803106E-02,-2.090945885330E-05
2.1972E-06,2.163969310932E-02,-2.645666085928E-05
2.1974E-06,2.168744155206E-02,-2.866850317269E-05
2.1976E-06,2.157910219394E-02,-3.065100245923E-05
2.1978E-06,2.164386450313E-02,-3.646527313441E-05
2.1980E-06,2.171530439518E-02,-4.323405259102E-05
2.1982E-06,2.149476348422E-02,-4.945327387005E-05
2.1984E-06,2.144256844185E-02,-5.028610051423E-05
2.1986E-06,2.176517532207E-02,-5.573911190778E-05
2.1988E-06,2.183653465472E-02,-6.083049037307E-05
2.1990E-06,2.191655156203E-02,-6.246658758074E-05
2.1992E-06,2.197878998704E-02,-6.222849868983E-05
2.1994E-06,2.154235406779E-02,-6.796723575145E-05
2.1996E-06,2.111842255108E-02,-7.378493890911E-05
2.1998E-06,2.123305997811E-02,-7.588859469443E-05
2.2000E-06,2.141217193566E-02,-7.543961078673E-05
2.2002E-06,2.140631438233E-02,-7.657388792187E-05
2.2004E-06,2.160763605498E-02,-7.730521567911E-05
2.2006E-06,2.194752967916E-02,-8.541679874807E-05
2.2008E-06,2.178490119986E-02,-9.225154899806E-05
2.2010E-06,2.177250809036E-02,-8.977927499264E-05
2.2012E-06,2.181820715778E-02,-8.966801696270E-05
2.2014E-06,2.175739272498E-02,-9.258683667332E-05
2.2016E-06,2.163710356690E-02,-9.627545707673E-05
2.2018E-06,2.172038429417E-02,-1.029067345783E-04
2.2020E-06,2.165718567558E-02,-9.769815140217E-05
2.2022E-06,2.195494626649E-02,-9.523327433318E-05
2.2024E-06,2.193933450617E-02,-9.856100910157E-05
2.2026E-06,2.176300208084E-02,-1.038752836063E-04
2.2028E-06,2.136879791506E-02,-1.059826885238E-04
2.2030E-06,2.156204921193E-02,-1.098421350941E-04
2.2032E-06,2.178802718408E-02,-1.098263532743E-04
2.2034E-06,2.161198393442E-02,-1.061565481946E-04
2.2036E-06,2.157983747311E-02,-1.061157003865E-04
2.2038E-06,2.181531586684E-02,-1.059886478707E-04
2.2040E-06,2.191761280410E-02,-1.041834597364E-04
2.2042E-06,2.159572816454E-02,-1.079722237661E-04
2.2044E-06,2.150470768102E-02,-1.128907938376E-04
2.2046E-06,2.170408614911E-02,-1.166366075054E-04
2.2048E-06,2.145980023779E-02,-1.113523513898E-04
2.2050E-06,2.131575397216E-02,-1.105787382349E-04
2.2052E-06,2.185192848556E-02,-1.112346273735E-04
2.2054E-06,2.197006908245E-02,-1.163652893975E-04
2.2056E-06,2.164582633413E-02,-1.167205956653E-04
2.2058E-06,2.185113593005E-02,-1.141304963157E-04
2.2060E-06,2.200505421497E-02,-1.126539778784E-04
2.2062E-06,2.165400846861E-02,-1.103275653794E-04
2.2064E-06,2.170192408375E-02,-1.104146757051E-04
2.2066E-06,2.171619613655E-02,-1.110918310359E-04
2.2068E-06,2.171250577085E-02,-1.073145297244E-04
2.2070E-06,2.163782953285E-02,-1.076795381382E-04
2.2072E-06,2.163485535420E-02,-1.104605709091E-04
2.2074E-06,2.158297509886E-02,-1.089878649339E-04
2.2076E-06,2.144969585352E-02,-1.074036539420E-04
2.2078E-06,2.132850144990E-02,-1.090705991611E-04
2.2080E-06,2.162477611564E-02,-1.100633465573E-04
2.2082E-06,2.188851642422E-02,-1.120885998830E-04
2.2084E-06,2.163436920382E-02,-1.109456148818E-04
2.2086E-06,2.145518460311E-02,-1.116614711359E-04
2.2088E-06,2.156100473367E-02,-1.129649088606E-04
2.2090E-06,2.175282039680E-02,-1.159779445156E-04
2.2092E-06,2.162695494480E-02,-1.139018562511E-04
2.2094E-06,2.159237447195E-02,-1.179150045738E-04
2.2096E-06,2.155250036158E-02,-1.244542826787E-04
2.2098E-06,2.175018475391E-02,-1.274613209888E-04
2.2100E-06,2.180831558071E-02,-1.271174647734E-04
2.2102E-06,2.154276338406E-02,-1.267390304133E-04
2.2104E-06,2.162227039225E-02,-1.241885059401E-04
2.2106E-06,2.174751418643E-02,-1.264509362057E-04
2.2108E-06,2.179438392632E-02,-1.283937276229E-04
2.2110E-06,2.170217274688E-02,-1.313931853399E-04
2.2112E-06,2.149250223301E-02,-1.285104953572E-04
2.2114E-06,2.171493885107E-02,-1.298921392187E-04
2.2116E-06,2.171185989864E-02,-1.349331767187E-04
2.2118E-06,2.141934824176E-02,-1.377344624028E-04
2.2120E-06,2.136831874959E-02,-1.394411408231E-04
2.2122E-06,2.157837809063E-02,-1.445402645394E-04
2.2124E-06,2.157458667643E-02,-1.528868206665E-04
2.2126E-06,2.158117764629E-02,-1.578828939125E-04
2.2128E-06,2.176703237928E-02,-1.555428401455E-04
2.2130E-06,2.193723530509E-02,-1.545739174709E-04
2.2132E-06,2.169272867031E-02,-1.594621208385E-04
2.2134E-06,2.158692204393E-02,-1.638897952512E-04
2.2136E-06,2.153271627612E-02,-1.658654232398E-04
2.2138E-06,2.160830055363E-02,-1.701849237904E-04
2.2140E-06,2.181082875468E-02,-1.728542172238E-04
2.2142E-06,2.170231943019E-02,-1.749263347015E-04
2.2144E-06,2.144064479508E-02,-1.752437886670E-04
2.2146E-06,2.138728932478E-02,-1.843811076954E-04
2.2148E-06,2.163611077704E-02,-1.865754076168E-04
2.2150E-06,2.167572970502E-02,-1.864399828836E-04
2.2152E-06,2.169470353983E-02,-1.860556335077E-04
2.2154E-06,2.185423397459E-02,-1.894597758427E-04
2.2156E-06,2.191921421327E-02,-1.911465179995E-04
2.2158E-06,2.185437320732E-02,-1.953725245669E-04
2.2160E-06,2.168471510522E-02,-2.009990536496E-04
2.2162E-06,2.168253860436E-02,-2.037091252282E-04
2.2164E-06,2.164360373281E-02,-2.074574910924E-04
2.2166E-06,2.175547699444E-02,-2.095611848757E-04
2.2168E-06,2.177409273572E-02,-2.109989263937E-04
2.2170E-06,2.196056353860E-02,-2.138288815394E-04
2.2172E-06,2.197407330386E-02,-2.165858046040E-04
2.2174E-06,2.187697221525E-02,-2.194873605743E-04
2.2176E-06,2.167623029090E-02,-2.197069634572E-04
2.2178E-06,2.140020909719E-02,-2.213080455437E-04
2.2180E-06,2.134261471219E-02,-2.249346849397E-04
2.2182E-06,2.137993001379E-02,-2.264968254492E-04
2.2184E-06,2.153639825992E-02,-2.292619244084E-04
2.2186E-06,2.157976669259E-02,-2.342451290116E-04
2.2188E-06,2.172803184949E-02,-2.389188592210E-04
2.2190E-06,2.202162104659E-02,-2.422343776450E-04
2.2192E-06,2.205852144398E-02,-2.428278298005E-04
2.2194E-06,2.178602623753E-02,-2.443361461982E-04
2.2196E-06,2.157457037829E-02,-2.459934336022E-04
2.2198E-06,2.161291479133E-02,-2.469416600540E-04
2.2200E-06,2.158781378530E-02,-2.427309223339E-04
2.2202E-06,2.182403258048E-02,-2.425610651150E-04
2.2204E-06,2.197332917713E-02,-2.470487319753E-04
2.2206E-06,2.178829959594E-02,-2.534057781920E-04
2.2208E-06,2.188419695012E-02,-2.581561502889E-04
2.2210E-06,2.178412820213E-02,-2.540520095155E-04
2.2212E-06,2.156033744104E-02,-2.535671618655E-04
2.2214E-06,2.162238680758E-02,-2.612678603157E-04
2.2216E-06,2.159818639047E-02,-2.635848429874E-04
2.2218E-06,2.158785709180E-02,-2.597707913145E-04
2.2220E-06,2.196930679493E-02,-2.589946006313E-04
2.2222E-06,2.181289349683E-02,-2.637994681373E-04
2.2224E-06,2.152839633636E-02,-2.631881316081E-04
2.2226E-06,2.151976716705E-02,-2.634952564612E-04
2.2228E-06,2.153280475177E-02,-2.622230783924E-04
2.2230E-06,2.146989065222E-02,-2.571129416004E-04
2.2232E-06,2.157535920851E-02,-2.531904310808E-04
2.2234E-06,2.166218454950E-02,-2.600420207605E-04
2.2236E-06,2.197945355438E-02,-2.695017651543E-04
2.2238E-06,2.199925906025E-02,-2.735141155198E-04
2.2240E-06,2.184885232709E-02,-2.672978390828E-04
2.2242E-06,2.180683431216E-02,-2.657349766120E-04
2.2244E-06,2.179016456939E-02,-2.631983720586E-04
2.2246E-06,2.183800381608E-02,-2.640093878731E-04
2.2248E-06,2.162396260537E-02,-2.620523218885E-04
2.2250E-06,2.157400692813E-02,-2.654579714760E-04
2.2252E-06,2.163191703148E-02,-2.632311832979E-04
2.2254E-06,2.161468290724E-02,-2.597464536205E-04
2.2256E-06,2.145930803381E-02,-2.573696874902E-04
2.2258E-06,2.160027534701E-02,-2.614948854670E-04
2.2260E-06,2.153188972734E-02,-2.604974643216E-04
2.2262E-06,2.159943622537E-02,-2.543595460132E-04
2.2264E-06,2.134195300750E-02,-2.546493817940E-04
2.2266E-06,2.151892618276E-02,-2.594274734035E-04
2.2268E-06,2.154495245777E-02,-2.591799103543E-04
2.2270E-06,2.163324044086E-02,-2.619117104337E-04
2.2272E-06,2.178870006464E-02,-2.631849334463E-04
2.2274E-06,2.181821228005E-02,-2.626083777174E-04
2.2276E-06,2.179802726023E-02,-2.569085758999E-04
2.2278E-06,2.170550548472E-02,-2.615336560532E-04
2.2280E-06,2.186589087360E-02,-2.613973637000E-04
2.2282E-06,2.154317921959E-02,-2.582406640872E-04
2.2284E-06,2.147609093226E-02,-2.571153988019E-04
2.2286E-06,2.167653203942E-02,-2.573062878922E-04
2.2288E-06,2.172925141640E-02,-2.565963656530E-04
2.2290E-06,2.142072240822E-02,-2.595866911933E-04
2.2292E-06,2.140068407170E-02,-2.561931946203E-04
2.2294E-06,2.147864601575E-02,-2.542538483515E-04
2.2296E-06,2.171711209230E-02,-2.550873146281E-04
2.2298E-06,2.187242223881E-02,-2.551662047282E-04
2.2300E-06,2.167314947583E-02,-2.540531494543E-04
2.2302E-06,2.180500705726E-02,-2.562240299657E-04
2.2304E-06,2.196868467145E-02,-2.515594572648E-04
2.2306E-06,2.186544849537E-02,-2.511311062500E-04
2.2308E-06,2.168474444188E-02,-2.522519954368E-04
2.2310E-06,2.149569061585E-02,-2.523966220096E-04
2.2312E-06,2.131103030406E-02,-2.474262797162E-04
2.2314E-06,2.134352321737E-02,-2.497581892535E-04
2.2316E-06,2.161277555861E-02,-2.557448123470E-04
2.2318E-06,2.187283015810E-02,-2.627588876411E-04
2.2320E-06,2.203202624805E-02,-2.628542941883E-04
2.2322E-06,2.168051018380E-02,-2.606385380849E-04
2.2324E-06,2.163297873922E-02,-2.576489218399E-04
2.2326E-06,2.164827757515E-02,-2.567106951848E-04
2.2328E-06,2.167906756513E-02,-2.550819442496E-04
2.2330E-06,2.171116420068E-02,-2.614914529845E-04
2.2332E-06,2.167713600211E-02,-2.642026391700E-04
2.2334E-06,2.155675231479E-02,-2.626976665929E-04
2.2336E-06,2.169043202884E-02,-2.614487686083E-04
2.2338E-06,2.179867965169E-02,-2.610670917556E-04
2.2340E-06,2.131702476181E-02,-2.624292679951E-04
2.2342E-06,2.117423717864E-02,-2.679410559013E-04
2.2344E-06,2.137052877806E-02,-2.652389638945E-04
2.2346E-06,2.154550193809E-02,-2.663288847432E-04
2.2348E-06,2.180445804261E-02,-2.680029102489E-04
2.2350E-06,2.147616916336E-02,-2.700013623461E-04
2.2352E-06,2.139942026697E-02,-2.721034538820E-04
2.2354E-06,2.161752902903E-02,-2.748364002332E-04
2.2356E-06,2.169450004585E-02,-2.731708672717E-04
2.2358E-06,2.179038808681E-02,-2.699355625436E-04
2.2360E-06,2.166714943014E-02,-2.727487415895E-04
2.2362E-06,2.150766556151E-02,-2.762750727013E-04
2.2364E-06,2.170391525142E-02,-2.769707583711E-04
2.2366E-06,2.164664450102E-02,-2.793816910014E-04
2.2368E-06,2.149917329662E-02,-2.747327607945E-04
2.2370E-06,2.169060758315E-02,-2.746937052235E-04
2.2372E-06,2.172982743941E-02,-2.806612090096E-04
2.2374E-06,2.147917873226E-02,-2.811774366423E-04
2.2376E-06,2.143169664778E-02,-2.772106838301E-04
2.2378E-06,2.177813793533E-02,-2.766710431203E-04
2.2380E-06,2.192192156799E-02,-2.746497099176E-04
2.2382E-06,2.174790394492E-02,-2.756305069551E-04
2.2384E-06,2.160293194465E-02,-2.791927968040E-04
2.2386E-06,2.174262613989E-02,-2.813024879321E-04
2.2388E-06,2.176796789281E-02,-2.825232610926E-04
2.2390E-06,2.172804069705E-02,-2.854189780429E-04
2.2392E-06,2.174047711305E-02,-2.845034868345E-04
2.2394E-06,2.155147357844E-02,-2.820057288632E-04
2.2396E-06,2.148059015162E-02,-2.787665736750E-04
2.2398E-06,2.148268795572E-02,-2.765567769185E-04
2.2400E-06,2.167397695594E-02,-2.755741813108E-04
2.2402E-06,2.187809864990E-02,-2.801086426601E-04
2.2404E-06,2.193916593678E-02,-2.799662453011E-04
2.2406E-06,2.195475208573E-02,-2.739062101468E-04
2.2408E-06,2.175556081347E-02,-2.694072452262E-04
2.2410E-06,2.149963569827E-02,-2.701708332524E-04
2.2412E-06,2.205433840863E-02,-2.686252725199E-04
2.2414E-06,2.206622394733E-02,-2.683368236646E-04
2.2416E-06,2.151338760741E-02,-2.687656686529E-04
2.2418E-06,2.139780814759E-02,-2.674921986535E-04
2.2420E-06,2.178535521962E-02,-2.665331237838E-04
2.2422E-06,2.207522657700E-02,-2.688687001243E-04
2.2424E-06,2.197372079827E-02,-2.613127865717E-04
2.2426E-06,2.167234341614E-02,-2.609769795910E-04
2.2428E-06,2.186173624359E-02,-2.596727249101E-04
2.2430E-06,2.191510847770E-02,-2.611532394662E-04
2.2432E-06,2.155793975107E-02,-2.579928540513E-04
2.2434E-06,2.153372396715E-02,-2.541395694837E-04
2.2436E-06,2.179271872155E-02,-2.529981044009E-04
2.2438E-06,2.183638797142E-02,-2.536046151891E-04
2.2440E-06,2.158829015680E-02,-2.460745592490E-04
2.2442E-06,2.170810434036E-02,-2.424991601035E-04
2.2444E-06,2.189246383496E-02,-2.448362373635E-04
2.2446E-06,2.183628459461E-02,-2.435499493852E-04
2.2448E-06,2.174085290171E-02,-2.369951364472E-04
2.2450E-06,2.156912214123E-02,-2.279708866850E-04
2.2452E-06,2.150976522826E-02,-2.205153194144E-04
2.2454E-06,2.164836325683E-02,-2.204196152166E-04
2.2456E-06,2.150922692381E-02,-2.197093193307E-04
2.2458E-06,2.141490443610E-02,-2.139107418135E-04
2.2460E-06,2.154835644178E-02,-2.093252238706E-04
2.2462E-06,2.172399736010E-02,-2.066166848764E-04
2.2464E-06,2.163235335611E-02,-2.042165816650E-04
2.2466E-06,2.170562376268E-02,-1.985479001775E-04
2.2468E-06,2.156629324891E-02,-1.890512470975E-04
2.2470E-06,2.127552037127E-02,-1.852182597741E-04
2.2472E-06,2.147120381705E-02,-1.868931972310E-04
2.2474E-06,2.164861750789E-02,-1.799183928296E-04
2.2476E-06,2.184914010577E-02,-1.671162527874E-04
2.2478E-06,2.172761508264E-02,-1.589287117943E-04
2.2480E-06,2.129527092911E-02,-1.591129575744E-04
2.2482E-06,2.133981841616E-02,-1.544272326753E-04
2.2484E-06,2.142400485463E-02,-1.439499915466E-04
2.2486E-06,2.145591988228E-02,-1.408100617006E-04
2.2488E-06,2.138523156755E-02,-1.345152118131E-04
2.2490E-06,2.147097238339E-02,-1.278806791529E-04
2.2492E-06,2.162304478697E-02,-1.200254873261E-04
2.2494E-06,2.201629527844E-02,-1.107634716555E-04
2.2496E-06,2.211784343235E-02,-1.061479416564E-04
2.2498E-06,2.203953363933E-02,-1.023698043898E-04
2.2500E-06,2.183418865316E-02,-9.460133024305E-05
2.2502E-06,2.145635574125E-02,-8.972089112550E-05
2.2504E-06,2.125846599229E-02,-8.196414568275E-05
2.2506E-06,2.163527072407E-02,-7.237977430969E-05
2.2508E-06,2.176062162034E-02,-6.319994189590E-05
2.2510E-06,2.194161391817E-02,-5.715787344426E-05
2.2512E-06,2.171959313564E-02,-5.368577808886E-05
2.2514E-06,2.158987806179E-02,-4.930908427387E-05
2.2516E-06,2.157247210853E-02,-4.431793809682E-05
2.2518E-06,2.150269881822E-02,-3.006305367499E-05
2.2520E-06,2.153603737243E-02,-1.993533679098E-05
2.2522E-06,2.165627810173E-02,-1.916114100069E-05
2.2524E-06,2.170520047657E-02,-1.879587293416E-05
2.2526E-06,2.168948673643E-02,-1.447222427278E-05
2.2528E-06,2.172764488496E-02,-4.105481214817E-06
2.2530E-06,2.183742546476E-02,7.632323272531E-06
2.2532E-06,2.186637236737E-02,1.400280176849E-05
2.2534E-06,2.202272745781E-02,1.681582248956E-05
2.2536E-06,2.188805821352E-02,2.548241011054E-05
2.2538E-06,2.158999354579E-02,3.201403795928E-05
2.2540E-06,2.163972943090E-02,3.276419370622E-05
2.2542E-06,2.184832799248E-02,3.652192606777E-05
2.2544E-06,2.175033795647E-02,4.093347034604E-05
2.2546E-06,2.178276940249E-02,4.849026418478E-05
2.2548E-06,2.188646518625E-02,6.024566806108E-05
2.2550E-06,2.170743099414E-02,6.564295544476E-05
2.2552E-06,2.179544190876E-02,7.199523291737E-05
2.2554E-06,2.169741415419E-02,7.777749664337E-05
2.2556E-06,2.172984001227E-02,8.453207752854E-05
2.2558E-06,2.178090955131E-02,8.899913682789E-05
2.2560E-06,2.167505775578E-02,9.026827505976E-05
2.2562E-06,2.174234255217E-02,9.310838199407E-05
2.2564E-06,2.182272407226E-02,1.009278684035E-04
2.2566E-06,2.172018080018E-02,1.065331122950E-04
2.2568E-06,2.176718791015E-02,1.112099520043E-04
2.2570E-06,2.202774682082E-02,1.149032144919E-04
2.2572E-06,2.214429578744E-02,1.194568331465E-04
2.2574E-06,2.175178383477E-02,1.203021041229E-04
2.2576E-06,2.140239723958E-02,1.246025993601E-04
2.2578E-06,2.159256073646E-02,1.231359350607E-04
2.2580E-06,2.172258920036E-02,1.318480252400E-04
2.2582E-06,2.197274616919E-02,1.388790412918E-04
2.2584E-06,2.182432455011E-02,1.431153453067E-04
2.2586E-06,2.168940198608E-02,1.477415210679E-04
2.2588E-06,2.192864664830E-02,1.509925126210E-04
2.2590E-06,2.174206036143E-02,1.526023659036E-04
2.2592E-06,2.145484047942E-02,1.558187286481E-04
2.2594E-06,2.163763395511E-02,1.608973841295E-04
2.2596E-06,2.187911705114E-02,1.627742554173E-04
2.2598E-06,2.174579263665E-02,1.599978837296E-04
2.2600E-06,2.142972177826E-02,1.644224929735E-04
2.2602E-06,2.144757150672E-02,1.686468466297E-04
2.2604E-06,2.140246755444E-02,1.730945902988E-04
2.2606E-06,2.153948559426E-02,1.733574791923E-04
2.2608E-06,2.179004908539E-02,1.717756557390E-04
2.2610E-06,2.172704185359E-02,1.752329888865E-04
2.2612E-06,2.148181111552E-02,1.796325511411E-04
2.2614E-06,2.152786268853E-02,1.783769845143E-04
2.2616E-06,2.162714726292E-02,1.784362993315E-04
2.2618E-06,2.152341562323E-02,1.811572953239E-04
2.2620E-06,2.138932286762E-02,1.852866287455E-04
2.2622E-06,2.140018860810E-02,1.879704563990E-04
2.2624E-06,2.143862708472E-02,1.870756297484E-04
2.2626E-06,2.157925865613E-02,1.858185938671E-04
2.2628E-06,2.152724056505E-02,1.843906051591E-04
2.2630E-06,2.142952573486E-02,1.880309998170E-04
2.2632E-06,2.153579150327E-02,1.856558739319E-04
2.2634E-06,2.172582880594E-02,1.852236787900E-04
2.2636E-06,2.171733933501E-02,1.915435060039E-04
2.2638E-06,2.167742936872E-02,1.982589743212E-04
2.2640E-06,2.148569193669E-02,2.009045633599E-04
2.2642E-06,2.150454982184E-02,2.012395407185E-04
2.2644E-06,2.139377179556E-02,1.997842061445E-04
2.2646E-06,2.122797821648E-02,2.002812004760E-04
2.2648E-06,2.145716738887E-02,1.998665667251E-04
2.2650E-06,2.149805570953E-02,1.991553968862E-04
2.2652E-06,2.121985894628E-02,2.014847985581E-04
2.2654E-06,2.110371510498E-02,2.082417543158E-04
2.2656E-06,2.171705621295E-02,2.086698393449E-04
2.2658E-06,2.200524467044E-02,2.019336938039E-04
2.2660E-06,2.163066393696E-02,2.021330627725E-04
2.2662E-06,2.187853544019E-02,2.021841256991E-04
2.2664E-06,2.193006738089E-02,2.040701988265E-04
2.2666E-06,2.157062762417E-02,2.077645885870E-04
2.2668E-06,2.139856531285E-02,2.108054324165E-04
2.2670E-06,2.143805432133E-02,2.117226272002E-04
2.2672E-06,2.143773068674E-02,2.133779830411E-04
2.2674E-06,2.170137274079E-02,2.147288295552E-04
2.2676E-06,2.182661141269E-02,2.172276768014E-04
2.2678E-06,2.164234877564E-02,2.230461462513E-04
2.2680E-06,2.147192792036E-02,2.211951072440E-04
2.2682E-06,2.145776762627E-02,2.153127378896E-04
2.2684E-06,2.115637860261E-02,2.191040224508E-04
2.2686E-06,2.115358836018E-02,2.250492974296E-04
2.2688E-06,2.157494057901E-02,2.267631954625E-04
2.2690E-06,2.177017978393E-02,2.284249476269E-04
2.2692E-06,2.137304474600E-02,2.258646830097E-04
2.2694E-06,2.145845214836E-02,2.241400885508E-04
2.2696E-06,2.169101363979E-02,2.333869240359E-04
2.2698E-06,2.154354196973E-02,2.353620960489E-04
2.2700E-06,2.149132597260E-02,2.366596314237E-04
2.2702E-06,2.175931823440E-02,2.342009290233E-04
2.2704E-06,2.165309856646E-02,2.387514951751E-04
2.2706E-06,2.163307885639E-02,2.441999468133E-04
2.2708E-06,2.158563495614E-02,2.426945879236E-04
2.2710E-06,2.161186053418E-02,2.407063952759E-04
2.2712E-06,2.172089233063E-02,2.418760675117E-04
2.2714E-06,2.189816958271E-02,2.438038180694E-04
2.2716E-06,2.165350043215E-02,2.498823138997E-04
2.2718E-06,2.143569528125E-02,2.480442195311E-04
2.2720E-06,2.137272949331E-02,2.482218663320E-04
2.2722E-06,2.166735944338E-02,2.529289334193E-04
2.2724E-06,2.173123420216E-02,2.503873827979E-04
2.2726E-06,2.169463648461E-02,2.474441557303E-04
2.2728E-06,2.176151103340E-02,2.531044839993E-04
2.2730E-06,2.153057563119E-02,2.537234517857E-04
2.2732E-06,2.139791059308E-02,2.513734108880E-04
2.2734E-06,2.159869396128E-02,2.529750756100E-04
2.2736E-06,2.148852036335E-02,2.551598760411E-04
2.2738E-06,2.157445768826E-02,2.611736803427E-04
2.2740E-06,2.173018832691E-02,2.609037364945E-04
2.2742E-06,2.165674655698E-02,2.559016025737E-04
2.2744E-06,2.191719836555E-02,2.566414292082E-04
2.2746E-06,2.220671256073E-02,2.532990842238E-04
2.2748E-06,2.189454953186E-02,2.518641482219E-04
2.2750E-06,2.145588449202E-02,2.543443448022E-04
2.2752E-06,2.138182898052E-02,2.561889621541E-04
2.2754E-06,2.146869716235E-02,2.483918375447E-04
2.2756E-06,2.152619096451E-02,2.513212396875E-04
2.2758E-06,2.183167873882E-02,2.547413854972E-04
2.2760E-06,2.175160362385E-02,2.569646715298E-04
2.2762E-06,2.149913278408E-02,2.548863223866E-04
2.2764E-06,2.139268447645E-02,2.551357853338E-04
2.2766E-06,2.170427008532E-02,2.531661356911E-04
2.2768E-06,2.153303199448E-02,2.506784851775E-04
2.2770E-06,2.167394435965E-02,2.500176753029E-04
2.2772E-06,2.168348436244E-02,2.515720832273E-04
2.2774E-06,2.155642821454E-02,2.524556878135E-04
2.2776E-06,2.142913877033E-02,2.469121716097E-04
2.2778E-06,2.164241629653E-02,2.393444850221E-04
2.2780E-06,2.177449832670E-02,2.390076077655E-04
2.2782E-06,2.151679066010E-02,2.423134240434E-04
2.2784E-06,2.130053709261E-02,2.401421952173E-04
2.2786E-06,2.155024143867E-02,2.372330776528E-04
2.2788E-06,2.161212177016E-02,2.386595591083E-04
2.2790E-06,2.152333506383E-02,2.331126674190E-04
2.2792E-06,2.166038476862E-02,2.294601324126E-04
2.2794E-06,2.152164098807E-02,2.297830327526E-04
2.2796E-06,2.130432524718E-02,2.260748054013E-04
