in s,C1 in V,C3 in V
1.3116E-06,1.846935232170E-02,2.267478785869E-04
1.3118E-06,1.831730506383E-02,2.290057629738E-04
1.3120E-06,1.838449020870E-02,2.273973687943E-04
1.3122E-06,1.823960854672E-02,2.264389459435E-04
1.3124E-06,1.833424489014E-02,2.289924852010E-04
1.3126E-06,1.856775726192E-02,2.301431687940E-04
1.3128E-06,1.870206701569E-02,2.280735729653E-04
1.3130E-06,1.860883277841E-02,2.249570221100E-04
1.3132E-06,1.838290882297E-02,2.259008294363E-04
1.3134E-06,1.831519887783E-02,2.214536380414E-04
1.3136E-06,1.820540991612E-02,2.168231335860E-04
1.3138E-06,1.827841768973E-02,2.171078282800E-04
1.3140E-06,1.843429920264E-02,2.153445776012E-04
1.3142E-06,1.843143259175E-02,2.197283255328E-04
1.3144E-06,1.811201642267E-02,2.215255597998E-04
1.3146E-06,1.806817161851E-02,2.162004688215E-04
1.3148E-06,1.826823414303E-02,2.103640574422E-04
1.3150E-06,1.834062957205E-02,2.047177417595E-04
1.3152E-06,1.846221792512E-02,1.991906444002E-04
1.3154E-06,1.833621277474E-02,1.963576030377E-04
1.3156E-06,1.815231894143E-02,1.883453443106E-04
1.3158E-06,1.812029960565E-02,1.833403515089E-04
1.3160E-06,1.829402805306E-02,1.799940183219E-04
1.3162E-06,1.821601907723E-02,1.713176069241E-04
1.3164E-06,1.826209765859E-02,1.626526661608E-04
1.3166E-06,1.843483378179E-02,1.614709619824E-04
1.3168E-06,1.867705308832E-02,1.517321351376E-04
1.3170E-06,1.829731003381E-02,1.375493380632E-04
1.3172E-06,1.821348494850E-02,1.325238448028E-04
1.3174E-06,1.814947607927E-02,1.289522412624E-04
1.3176E-06,1.838797521777E-02,1.218290593866E-04
1.3178E-06,1.829356658272E-02,1.120152773727E-04
1.3180E-06,1.815925962292E-02,1.001191146132E-04
1.3182E-06,1.840670970269E-02,9.173937313446E-05
1.3184E-06,1.828046427108E-02,8.383236848005E-05
1.3186E-06,1.852153246291E-02,7.386694526487E-05
1.3188E-06,1.869279150851E-02,6.336808180623E-05
1.3190E-06,1.868186104111E-02,5.374575670995E-05
1.3192E-06,1.841632607393E-02,3.977018794232E-05
1.3194E-06,1.828702264465E-02,3.055704472773E-05
1.3196E-06,1.828408571891E-02,2.328382343241E-05
1.3198E-06,1.836431822740E-02,1.491936048680E-05
1.3200E-06,1.860458222218E-02,3.397392706952E-06
1.3202E-06,1.849809386767E-02,-1.050405405275E-05
1.3204E-06,1.841681315564E-02,-1.835683282278E-05
1.3206E-06,1.848124670796E-02,-2.634142121113E-05
1.3208E-06,1.816581659950E-02,-4.316257569752E-05
1.3210E-06,1.831787736155E-02,-5.645663622580E-05
1.3212E-06,1.864529964514E-02,-6.279523843713E-05
1.3214E-06,1.849188706838E-02,-7.204448334686E-05
1.3216E-06,1.831849715672E-02,-8.907147558219E-05
1.3218E-06,1.859108502977E-02,-1.000639518332E-04
1.3220E-06,1.864038272761E-02,-1.052855606731E-04
1.3222E-06,1.846631900407E-02,-1.121261014212E-04
1.3224E-06,1.841886113398E-02,-1.267756858449E-04
1.3226E-06,1.811435171403E-02,-1.403531561214E-04
1.3228E-06,1.802503135987E-02,-1.494802079704E-04
1.3230E-06,1.846275576390E-02,-1.553830434177E-04
1.3232E-06,1.861308473162E-02,-1.681614299845E-04
1.3234E-06,1.819150433876E-02,-1.811414004844E-04
1.3236E-06,1.821854528971E-02,-1.906867637839E-04
1.3238E-06,1.816718284972E-02,-1.987892914172E-04
1.3240E-06,1.804381939583E-02,-2.165086229872E-04
1.3242E-06,1.842477968894E-02,-2.261401421931E-04
1.3244E-06,1.860100035556E-02,-2.349371214006E-04
1.3246E-06,1.854294124059E-02,-2.426726884749E-04
1.3248E-06,1.833182298578E-02,-2.483369112555E-04
1.3250E-06,1.833016197197E-02,-2.558668048661E-04
1.3252E-06,1.853438098915E-02,-2.676130807567E-04
1.3254E-06,1.864106585272E-02,-2.751203499343E-04
1.3256E-06,1.852170336060E-02,-2.816877018269E-04
1.3258E-06,1.801799382083E-02,-2.902412688900E-04
1.3260E-06,1.814298103563E-02,-2.984867071342E-04
1.3262E-06,1.841106317006E-02,-3.056029244866E-04
1.3264E-06,1.866360153072E-02,-3.131695299949E-04
1.3266E-06,1.852629664354E-02,-3.209163564797E-04
1.3268E-06,1.862692139111E-02,-3.231436016578E-04
1.3270E-06,1.867387262173E-02,-3.284954065997E-04
1.3272E-06,1.850711698644E-02,-3.400492222588E-04
1.3274E-06,1.843619165011E-02,-3.464476653915E-04
1.3276E-06,1.842705258168E-02,-3.494166645762E-04
1.3278E-06,1.821047025733E-02,-3.525204363819E-04
1.3280E-06,1.810923782177E-02,-3.608437047880E-04
1.3282E-06,1.840160978027E-02,-3.682606581207E-04
1.3284E-06,1.861583725549E-02,-3.680472691152E-04
1.3286E-06,1.836025253870E-02,-3.748577280510E-04
1.3288E-06,1.825990346260E-02,-3.832456720602E-04
1.3290E-06,1.835589720868E-02,-3.911794904228E-04
1.3292E-06,1.818603840657E-02,-3.964274729211E-04
1.3294E-06,1.820346624590E-02,-4.015811380539E-04
1.3296E-06,1.858270871453E-02,-4.060644663479E-04
1.3298E-06,1.862918683328E-02,-4.134692449663E-04
1.3300E-06,1.834078137763E-02,-4.228243424166E-04
1.3302E-06,1.803245912306E-02,-4.281500435974E-04
1.3304E-06,1.814082548954E-02,-4.317065211553E-04
1.3306E-06,1.819095346145E-02,-4.393007852677E-04
1.3308E-06,1.804034044035E-02,-4.450842146371E-04
1.3310E-06,1.841513537802E-02,-4.474395847488E-04
1.3312E-06,1.845603906550E-02,-4.494463825207E-04
1.3314E-06,1.859459378757E-02,-4.570614463258E-04
1.3316E-06,1.867548241280E-02,-4.653789002057E-04
1.3318E-06,1.867916998453E-02,-4.690423685666E-04
1.3320E-06,1.862429738976E-02,-4.739498052355E-04
1.3322E-06,1.860332493670E-02,-4.820621841196E-04
1.3324E-06,1.872768164612E-02,-4.895442002993E-04
1.3326E-06,1.841102684848E-02,-4.938665994052E-04
1.3328E-06,1.851911055855E-02,-5.061150074545E-04
1.3330E-06,1.864338205196E-02,-5.157168496940E-04
1.3332E-06,1.849058275111E-02,-5.191158480551E-04
1.3334E-06,1.819849112071E-02,-5.256368714925E-04
1.3336E-06,1.830773106776E-02,-5.314996213261E-04
1.3338E-06,1.857519014738E-02,-5.366416339371E-04
1.3340E-06,1.866300874390E-02,-5.455786311608E-04
1.3342E-06,1.837475881912E-02,-5.551503974553E-04
1.3344E-06,1.838064710610E-02,-5.621381026301E-04
1.3346E-06,1.852428917773E-02,-5.662957235780E-04
1.3348E-06,1.863758456893E-02,-5.692192626726E-04
1.3350E-06,1.877415324561E-02,-5.738404498044E-04
1.3352E-06,1.866974500008E-02,-5.819717743043E-04
1.3354E-06,1.846269383095E-02,-5.893203321453E-04
1.3356E-06,1.831099861301E-02,-5.946556205470E-04
1.3358E-06,1.826154584996E-02,-5.990485332515E-04
1.3360E-06,1.835437729023E-02,-6.006823153775E-04
1.3362E-06,1.839768751524E-02,-6.006458088364E-04
1.3364E-06,1.825644127093E-02,-6.075782320071E-04
1.3366E-06,1.832277658395E-02,-6.141742751542E-04
1.3368E-06,1.837023398839E-02,-6.164498554151E-04
1.3370E-06,1.840111291967E-02,-6.181795625556E-04
1.3372E-06,1.830045976676E-02,-6.212948636692E-04
1.3374E-06,1.826591561548E-02,-6.293122504447E-04
1.3376E-06,1.834818166681E-02,-6.316749019157E-04
1.3378E-06,1.845780718140E-02,-6.313925893586E-04
1.3380E-06,1.839156034403E-02,-6.291311787050E-04
1.3382E-06,1.846362515353E-02,-6.306795090046E-04
1.3384E-06,1.837273505516E-02,-6.306580873746E-04
1.3386E-06,1.824477040209E-02,-6.294608523678E-04
1.3388E-06,1.827912549488E-02,-6.297396562602E-04
1.3390E-06,1.844340567477E-02,-6.340143950265E-04
1.3392E-06,1.859848112799E-02,-6.383935723063E-04
1.3394E-06,1.876208283938E-02,-6.371345073525E-04
1.3396E-06,1.858892389573E-02,-6.354525485616E-04
1.3398E-06,1.825515744276E-02,-6.355822459403E-04
1.3400E-06,1.820231559686E-02,-6.318408183362E-04
1.3402E-06,1.812050123699E-02,-6.275301010888E-04
1.3404E-06,1.825083750300E-02,-6.309684516471E-04
1.3406E-06,1.826520361938E-02,-6.295568829942E-04
1.3408E-06,1.802264344878E-02,-6.280221825074E-04
1.3410E-06,1.807128968649E-02,-6.256078809109E-04
1.3412E-06,1.802121340297E-02,-6.231785530765E-04
1.3414E-06,1.790385884233E-02,-6.224953315761E-04
1.3416E-06,1.807432952337E-02,-6.221436143462E-04
1.3418E-06,1.821297737770E-02,-6.177472633850E-04
1.3420E-06,1.831657164730E-02,-6.158549842033E-04
1.3422E-06,1.832723622210E-02,-6.083596433122E-04
1.3424E-06,1.836455478333E-02,-6.021887294557E-04
1.3426E-06,1.838946253993E-02,-5.990092807990E-04
1.3428E-06,1.821451126598E-02,-5.937184667755E-04
1.3430E-06,1.818997976370E-02,-5.892009847406E-04
1.3432E-06,1.839337036945E-02,-5.865889481809E-04
1.3434E-06,1.854534405284E-02,-5.778944888692E-04
1.3436E-06,1.854689097963E-02,-5.705872194450E-04
1.3438E-06,1.857539457269E-02,-5.653053472359E-04
1.3440E-06,1.848910846747E-02,-5.649624368716E-04
1.3442E-06,1.811817060225E-02,-5.643586297128E-04
1.3444E-06,1.815357436426E-02,-5.571463641319E-04
1.3446E-06,1.856019631959E-02,-5.495190845411E-04
1.3448E-06,1.881984719075E-02,-5.421817567740E-04
1.3450E-06,1.862451252528E-02,-5.373768928070E-04
1.3452E-06,1.863003433682E-02,-5.361380584147E-04
1.3454E-06,1.861278717406E-02,-5.277693064492E-04
1.3456E-06,1.851670588367E-02,-5.190379944239E-04
1.3458E-06,1.822160608135E-02,-5.178741856087E-04
1.3460E-06,1.837475136854E-02,-5.144604778457E-04
1.3462E-06,1.864172662608E-02,-5.053567603771E-04
1.3464E-06,1.860353634693E-02,-4.931302961502E-04
1.3466E-06,1.820900947787E-02,-4.872001013327E-04
1.3468E-06,1.817634054460E-02,-4.845297376234E-04
1.3470E-06,1.831071223132E-02,-4.767245898563E-04
1.3472E-06,1.827312358655E-02,-4.645816705730E-04
1.3474E-06,1.816297466867E-02,-4.550073050503E-04
1.3476E-06,1.823757593520E-02,-4.419610102270E-04
1.3478E-06,1.837448081933E-02,-4.321937502902E-04
1.3480E-06,1.848683045246E-02,-4.242629888076E-04
1.3482E-06,1.860451423563E-02,-4.157974199932E-04
1.3484E-06,1.841018120758E-02,-4.053557278197E-04
1.3486E-06,1.840925919823E-02,-3.984536739606E-04
1.3488E-06,1.864477251656E-02,-3.904518825542E-04
1.3490E-06,1.860526022501E-02,-3.820412554387E-04
1.3492E-06,1.866276846267E-02,-3.722544866223E-04
1.3494E-06,1.865493743680E-02,-3.653085333835E-04
1.3496E-06,1.852886988781E-02,-3.580181736108E-04
1.3498E-06,1.866717035882E-02,-3.488526144605E-04
1.3500E-06,1.852517020889E-02,-3.411422123741E-04
1.3502E-06,1.852535740472E-02,-3.347984469105E-04
1.3504E-06,1.860923045315E-02,-3.268607150372E-04
1.3506E-06,1.852018390782E-02,-3.176717041600E-04
1.3508E-06,1.846608477645E-02,-3.112376345862E-04
1.3510E-06,1.830811337568E-02,-2.985999583807E-04
1.3512E-06,1.816322938539E-02,-2.831721075419E-04
1.3514E-06,1.822930858470E-02,-2.739928716402E-04
1.3516E-06,1.841056910343E-02,-2.612513495218E-04
1.3518E-06,1.833376060240E-02,-2.500653275829E-04
1.3520E-06,1.793705536984E-02,-2.452132726628E-04
1.3522E-06,1.796602788381E-02,-2.350776498746E-04
1.3524E-06,1.835299101658E-02,-2.259091863949E-04
1.3526E-06,1.834766245447E-02,-2.214819145929E-04
1.3528E-06,1.858761399053E-02,-2.140148190390E-04
1.3530E-06,1.867824145593E-02,-2.046646032091E-04
1.3532E-06,1.841622362845E-02,-1.955196090583E-04
1.3534E-06,1.840490014292E-02,-1.850271116551E-04
1.3536E-06,1.847225478850E-02,-1.733918750267E-04
1.3538E-06,1.831853580661E-02,-1.580089444835E-04
1.3540E-06,1.860117218457E-02,-1.428476406801E-04
1.3542E-06,1.849284120835E-02,-1.384063752908E-04
1.3544E-06,1.841373280622E-02,-1.314032683689E-04
1.3546E-06,1.843613297679E-02,-1.199417693149E-04
1.3548E-06,1.865049037151E-02,-1.052922552992E-04
1.3550E-06,1.838236958720E-02,-9.266323927603E-05
1.3552E-06,1.825508899055E-02,-8.416246646828E-05
1.3554E-06,1.823585950769E-02,-7.996221348456E-05
1.3556E-06,1.830297666602E-02,-6.908429689518E-05
1.3558E-06,1.829475541599E-02,-5.451407987437E-05
1.3560E-06,1.848335615359E-02,-4.823919102363E-05
1.3562E-06,1.858260394074E-02,-3.802596103213E-05
1.3564E-06,1.882636179216E-02,-2.120194328762E-05
1.3566E-06,1.887334841304E-02,-1.202121708355E-05
1.3568E-06,1.844460149296E-02,-5.464790163556E-06
1.3570E-06,1.839455128647E-02,4.377941267571E-06
1.3572E-06,1.861940561794E-02,1.878907730990E-05
1.3574E-06,1.853206292726E-02,3.320970669576E-05
1.3576E-06,1.852578953840E-02,4.245410518908E-05
1.3578E-06,1.873571942560E-02,5.116053972580E-05
1.3580E-06,1.844605342485E-02,5.953673733585E-05
1.3582E-06,1.829357356764E-02,6.980556030013E-05
1.3584E-06,1.838224572130E-02,8.047129655444E-05
1.3586E-06,1.845134100877E-02,9.072018232384E-05
1.3588E-06,1.856955145486E-02,9.913178341650E-05
1.3590E-06,1.838208041154E-02,1.081607158687E-04
1.3592E-06,1.822557211854E-02,1.175539744478E-04
1.3594E-06,1.817771983333E-02,1.262337126229E-04
1.3596E-06,1.809784960933E-02,1.333805281129E-04
1.3598E-06,1.816241401248E-02,1.403170290794E-04
1.3600E-06,1.821007910185E-02,1.463339137305E-04
1.3602E-06,1.828102865256E-02,1.520629294608E-04
1.3604E-06,1.829285644926E-02,1.592019237969E-04
1.3606E-06,1.835975195281E-02,1.695693824831E-04
1.3608E-06,1.835774402134E-02,1.802035055514E-04
1.3610E-06,1.825513276272E-02,1.856498566847E-04
1.3612E-06,1.837875698693E-02,1.913890228998E-04
1.3614E-06,1.859023193829E-02,1.939215981793E-04
1.3616E-06,1.833976856433E-02,1.979551543873E-04
1.3618E-06,1.829458544962E-02,2.026623800788E-04
1.3620E-06,1.827970943414E-02,2.109154399876E-04
1.3622E-06,1.859193765558E-02,2.170295522008E-04
1.3624E-06,1.867309170775E-02,2.217786530424E-04
1.3626E-06,1.843729293905E-02,2.253629534897E-04
1.3628E-06,1.817653612234E-02,2.294063668158E-04
1.3630E-06,1.824393826537E-02,2.266445900705E-04
1.3632E-06,1.845911662094E-02,2.264119620826E-04
1.3634E-06,1.873231171630E-02,2.348490097951E-04
1.3636E-06,1.836242903955E-02,2.376587109100E-04
1.3638E-06,1.813756492920E-02,2.357543274220E-04
1.3640E-06,1.825128686614E-02,2.381110704895E-04
1.3642E-06,1.840158137493E-02,2.429372856785E-04
1.3644E-06,1.888406048529E-02,2.425067877788E-04
1.3646E-06,1.872629863210E-02,2.415347351153E-04
1.3648E-06,1.849491992034E-02,2.490054038744E-04
1.3650E-06,1.855971668847E-02,2.575049621444E-04
1.3652E-06,1.860437826253E-02,2.560741427746E-04
1.3654E-06,1.853680522181E-02,2.529574804399E-04
1.3656E-06,1.854390562512E-02,2.543366379496E-04
1.3658E-06,1.841524061747E-02,2.544123676065E-04
1.3660E-06,1.845914409496E-02,2.562323025819E-04
1.3662E-06,1.876209680922E-02,2.613539731521E-04
1.3664E-06,1.872974918224E-02,2.623132702354E-04
1.3666E-06,1.853259704076E-02,2.689245919157E-04
1.3668E-06,1.816911441274E-02,2.778343705852E-04
1.3670E-06,1.829686905257E-02,2.770607569646E-04
1.3672E-06,1.843164912425E-02,2.746302556638E-04
1.3674E-06,1.824769568630E-02,2.787195632625E-04
1.3676E-06,1.820784299634E-02,2.812655571308E-04
1.3678E-06,1.824711547233E-02,2.817384406384E-04
1.3680E-06,1.819322542287E-02,2.881720466930E-04
1.3682E-06,1.820245482959E-02,2.956890556421E-04
1.3684E-06,1.817038799636E-02,2.988410979901E-04
1.3686E-06,1.826444272883E-02,3.011291521993E-04
1.3688E-06,1.819685851224E-02,3.063284534421E-04
1.3690E-06,1.823301571421E-02,3.139048163239E-04
1.3692E-06,1.823230418377E-02,3.264547641780E-04
1.3694E-06,1.825953465886E-02,3.333512792755E-04
1.3696E-06,1.826463225298E-02,3.339566588793E-04
1.3698E-06,1.841159076430E-02,3.405764999259E-04
1.3700E-06,1.839547981508E-02,3.482993642259E-04
1.3702E-06,1.821444840170E-02,3.525965338033E-04
1.3704E-06,1.828316510655E-02,3.623837661389E-04
1.3706E-06,1.831015157513E-02,3.638178946842E-04
1.3708E-06,1.858901423402E-02,3.626336616855E-04
1.3710E-06,1.859003403224E-02,3.650910764393E-04
1.3712E-06,1.849588430487E-02,3.663836321253E-04
1.3714E-06,1.826079241000E-02,3.683356114123E-04
1.3716E-06,1.815946218558E-02,3.733280598577E-04
1.3718E-06,1.832999340259E-02,3.728710768204E-04
1.3720E-06,1.841268879361E-02,3.731250794996E-04
1.3722E-06,1.809341884218E-02,3.796964211781E-04
1.3724E-06,1.821008608676E-02,3.884469545838E-04
1.3726E-06,1.814220058732E-02,3.918589725550E-04
1.3728E-06,1.832959805615E-02,3.947132536601E-04
1.3730E-06,1.842299900018E-02,4.033940362204E-04
1.3732E-06,1.840718607418E-02,4.080386046711E-04
1.3734E-06,1.830776785500E-02,4.093616998214E-04
1.3736E-06,1.850492698140E-02,4.153633763474E-04
1.3738E-06,1.848721695133E-02,4.197695140187E-04
1.3740E-06,1.819575582631E-02,4.137369929273E-04
1.3742E-06,1.816141470335E-02,4.074662112091E-04
1.3744E-06,1.828636373393E-02,4.069538346883E-04
1.3746E-06,1.833998044021E-02,4.048689837959E-04
1.3748E-06,1.831923336722E-02,4.064482232016E-04
1.3750E-06,1.856197561137E-02,4.048603940215E-04
1.3752E-06,1.842855899595E-02,4.011400653441E-04
1.3754E-06,1.806967244484E-02,4.009638810922E-04
1.3756E-06,1.842715502717E-02,4.050529598650E-04
1.3758E-06,1.873670243658E-02,4.038686329890E-04
1.3760E-06,1.842351215892E-02,4.040569156800E-04
1.3762E-06,1.823347904719E-02,4.043422851171E-04
1.3764E-06,1.851875665598E-02,4.016075509060E-04
1.3766E-06,1.853809696622E-02,3.966289963033E-04
1.3768E-06,1.830219202675E-02,3.912972517703E-04
1.3770E-06,1.831374415196E-02,3.915176346358E-04
1.3772E-06,1.864629755728E-02,3.881046661567E-04
1.3774E-06,1.864638649859E-02,3.850951119717E-04
1.3776E-06,1.863188021816E-02,3.846146654729E-04
1.3778E-06,1.859876331873E-02,3.750146773104E-04
1.3780E-06,1.877511856146E-02,3.644054141287E-04
1.3782E-06,1.834865710698E-02,3.561126851868E-04
1.3784E-06,1.808854849078E-02,3.487896150369E-04
1.3786E-06,1.833785190247E-02,3.413542793524E-04
1.3788E-06,1.827979930677E-02,3.345246929135E-04
1.3790E-06,1.839407724328E-02,3.270959755797E-04
1.3792E-06,1.849946943112E-02,3.179971397314E-04
1.3794E-06,1.825185357593E-02,3.127322358470E-04
1.3796E-06,1.847236887552E-02,3.055343334954E-04
1.3798E-06,1.870322790928E-02,2.958147104289E-04
1.3800E-06,1.865274603479E-02,2.900156387519E-04
1.3802E-06,1.843194155954E-02,2.850085513126E-04
1.3804E-06,1.804738822393E-02,2.752358992975E-04
1.3806E-06,1.801392580383E-02,2.637945369277E-04
1.3808E-06,1.811608816497E-02,2.577505099978E-04
1.3810E-06,1.852020113729E-02,2.477435695399E-04
1.3812E-06,1.887580011971E-02,2.383782922681E-04
1.3814E-06,1.878340221010E-02,2.359149573762E-04
1.3816E-06,1.838282872923E-02,2.273797374610E-04
1.3818E-06,1.802597804926E-02,2.180778919179E-04
1.3820E-06,1.806367426179E-02,2.126642159578E-04
1.3822E-06,1.814617221244E-02,2.037366768736E-04
1.3824E-06,1.819175952114E-02,1.926891474444E-04
1.3826E-06,1.834461516701E-02,1.837501670625E-04
1.3828E-06,1.864950177260E-02,1.776929034311E-04
1.3830E-06,1.868806737475E-02,1.733058052529E-04
1.3832E-06,1.835843971930E-02,1.626577296685E-04
1.3834E-06,1.823646998964E-02,1.539014814813E-04
1.3836E-06,1.830806215294E-02,1.483610124718E-04
1.3838E-06,1.839378806762E-02,1.366887999158E-04
1.3840E-06,1.852834089659E-02,1.245271579754E-04
1.3842E-06,1.852099462412E-02,1.125656096656E-04
1.3844E-06,1.831740750931E-02,1.035491922330E-04
1.3846E-06,1.815238320269E-02,9.709457526170E-05
1.3848E-06,1.829317775555E-02,8.278378820234E-05
1.3850E-06,1.838767160662E-02,7.058772262373E-05
1.3852E-06,1.840245309286E-02,6.451891794988E-05
1.3854E-06,1.837744894437E-02,6.113587873243E-05
1.3856E-06,1.864377693273E-02,5.689048249461E-05
1.3858E-06,1.862947647460E-02,5.354822710343E-05
1.3860E-06,1.848445604555E-02,4.638255987503E-05
1.3862E-06,1.834688666277E-02,4.203145191260E-05
1.3864E-06,1.831504148431E-02,3.914142701962E-05
1.3866E-06,1.831709039398E-02,3.171471044608E-05
1.3868E-06,1.825752486475E-02,2.606534375065E-05
1.3870E-06,1.836000294425E-02,1.794221591391E-05
1.3872E-06,1.846616254188E-02,1.517341010459E-05
1.3874E-06,1.832471326925E-02,1.240429332667E-05
1.3876E-06,1.857732473873E-02,5.911697113893E-06
1.3878E-06,1.873737578280E-02,2.981199363252E-06
1.3880E-06,1.830438622274E-02,1.672855038260E-07
1.3882E-06,1.791911716573E-02,-3.624389933416E-06
1.3884E-06,1.811846815981E-02,-8.833413345732E-06
1.3886E-06,1.853847508319E-02,-1.549921320564E-05
1.3888E-06,1.841645319946E-02,-1.817608965374E-05
1.3890E-06,1.808209023438E-02,-1.544485823996E-05
1.3892E-06,1.831275741570E-02,-1.441904321126E-05
1.3894E-06,1.858691549860E-02,-9.274108668782E-06
1.3896E-06,1.869315286167E-02,-3.251174798229E-06
1.3898E-06,1.859916006215E-02,2.280141172937E-06
1.3900E-06,1.854800437577E-02,8.240453006706E-06
1.3902E-06,1.839334568940E-02,1.280925072917E-05
1.3904E-06,1.854925001971E-02,1.332487188467E-05
1.3906E-06,1.851966748945E-02,1.011061234587E-05
1.3908E-06,1.829081918113E-02,5.377265291295E-06
1.3910E-06,1.813975167461E-02,-1.786899900057E-06
1.3912E-06,1.824514898472E-02,-1.241161763481E-05
1.3914E-06,1.831063772552E-02,-2.266564905457E-05
1.3916E-06,1.819530925713E-02,-3.668505266122E-05
1.3918E-06,1.802565720864E-02,-5.362881092168E-05
1.3920E-06,1.831945641898E-02,-6.728966772369E-05
1.3922E-06,1.839591381140E-02,-7.896419200859E-05
1.3924E-06,1.835581571795E-02,-9.315837757475E-05
1.3926E-06,1.846102629788E-02,-9.476050544343E-05
1.3928E-06,1.837807665579E-02,-8.962521092779E-05
1.3930E-06,1.862813956104E-02,-8.326900085247E-05
1.3932E-06,1.860240013339E-02,-7.178968857787E-05
1.3934E-06,1.822841218673E-02,-5.884621288441E-05
1.3936E-06,1.818788754754E-02,-4.711481068096E-05
1.3938E-06,1.835256959312E-02,-4.068909618817E-05
1.3940E-06,1.852557626553E-02,-4.115526746772E-05
1.3942E-06,1.874773069285E-02,-4.212520202435E-05
1.3944E-06,1.876783096232E-02,-4.969095090217E-05
1.3946E-06,1.853977614082E-02,-6.471379739977E-05
1.3948E-06,1.852928618900E-02,-7.568003494106E-05
1.3950E-06,1.853575049900E-02,-8.841769635490E-05
1.3952E-06,1.831613299437E-02,-9.683697191811E-05
