in s,C1 in V,C3 in V
1.1890E-06,1.487906142138E-02,7.840045199636E-05
1.1892E-06,1.481900555082E-02,7.817274637427E-05
1.1894E-06,1.481594382785E-02,7.232836161647E-05
1.1896E-06,1.465088180266E-02,7.223179422226E-05
1.1898E-06,1.500299298204E-02,7.201405347232E-05
1.1900E-06,1.504335417412E-02,7.513801537361E-05
1.1902E-06,1.459781131707E-02,7.842501330096E-05
1.1904E-06,1.477460148744E-02,7.293008168135E-05
1.1906E-06,1.523200846277E-02,7.196320838202E-05
1.1908E-06,1.502153328620E-02,7.449032420200E-05
1.1910E-06,1.482049939223E-02,7.373594127503E-05
1.1912E-06,1.495757889934E-02,7.374152976927E-05
1.1914E-06,1.523348274641E-02,7.605763527472E-05
1.1916E-06,1.512895156629E-02,7.557597214263E-05
1.1918E-06,1.505969283171E-02,7.285746953357E-05
1.1920E-06,1.519540655427E-02,7.164921921585E-05
1.1922E-06,1.518295151182E-02,7.471517816093E-05
1.1924E-06,1.473595160060E-02,7.738657410164E-05
1.1926E-06,1.483225501142E-02,7.806135288347E-05
1.1928E-06,1.512788985856E-02,7.504914172832E-05
1.1930E-06,1.550905550830E-02,7.636226562690E-05
1.1932E-06,1.542070233263E-02,8.251596971322E-05
1.1934E-06,1.476354436018E-02,8.314150467422E-05
1.1936E-06,1.451914296485E-02,8.131463483814E-05
1.1938E-06,1.490254425444E-02,8.100687212218E-05
1.1940E-06,1.494268891402E-02,8.206632559095E-05
1.1942E-06,1.483212835155E-02,8.303343493398E-05
1.1944E-06,1.489252322353E-02,8.058876216319E-05
1.1946E-06,1.469753780402E-02,8.442962069903E-05
1.1948E-06,1.476418743841E-02,8.555315684434E-05
1.1950E-06,1.499723694287E-02,8.769554694090E-05
1.1952E-06,1.501375674270E-02,8.919098589476E-05
1.1954E-06,1.466969824396E-02,9.544456836675E-05
1.1956E-06,1.489701732062E-02,9.545170709398E-05
1.1958E-06,1.508719990961E-02,9.280559334811E-05
1.1960E-06,1.516707292758E-02,9.729350509960E-05
1.1962E-06,1.482885894366E-02,9.657340592612E-05
1.1964E-06,1.499330722727E-02,9.523111468088E-05
1.1966E-06,1.514786719345E-02,9.724704276677E-05
1.1968E-06,1.485750642605E-02,1.030428599371E-04
1.1970E-06,1.480829394422E-02,1.021352591263E-04
1.1972E-06,1.477796728723E-02,1.047673888775E-04
1.1974E-06,1.515330704860E-02,1.123895336213E-04
1.1976E-06,1.478672171943E-02,1.150292997053E-04
1.1978E-06,1.459627742879E-02,1.132507167561E-04
1.1980E-06,1.481952290051E-02,1.175234076837E-04
1.1982E-06,1.493361690082E-02,1.200576430922E-04
1.1984E-06,1.458234530874E-02,1.245466202302E-04
1.1986E-06,1.476126820780E-02,1.245751432413E-04
1.1988E-06,1.527614803053E-02,1.281008706698E-04
1.1990E-06,1.540447636507E-02,1.281276967181E-04
1.1992E-06,1.515541463159E-02,1.324604703384E-04
1.1994E-06,1.534156226553E-02,1.323119733287E-04
1.1996E-06,1.523494119756E-02,1.312718052687E-04
1.1998E-06,1.477314629592E-02,1.282170743486E-04
1.2000E-06,1.447069137357E-02,1.289132820712E-04
1.2002E-06,1.497353711165E-02,1.282988156462E-04
1.2004E-06,1.522530340590E-02,1.328940443499E-04
1.2006E-06,1.523290579207E-02,1.400733711002E-04
1.2008E-06,1.520390440710E-02,1.435757493405E-04
1.2010E-06,1.508792634122E-02,1.442561038574E-04
1.2012E-06,1.500044208951E-02,1.445394583782E-04
1.2014E-06,1.475960300304E-02,1.469801375447E-04
1.2016E-06,1.499595171772E-02,1.505842442429E-04
1.2018E-06,1.521647912450E-02,1.538863744857E-04
1.2020E-06,1.505251466297E-02,1.561395775331E-04
1.2022E-06,1.504761124961E-02,1.536085255248E-04
1.2024E-06,1.504740868695E-02,1.544572302410E-04
1.2026E-06,1.492594373412E-02,1.510044211792E-04
1.2028E-06,1.468380219303E-02,1.498956409553E-04
1.2030E-06,1.485215178691E-02,1.504041492743E-04
1.2032E-06,1.502417451702E-02,1.544356099134E-04
1.2034E-06,1.517192651518E-02,1.491245308230E-04
1.2036E-06,1.505107576959E-02,1.542132503623E-04
1.2038E-06,1.497817742638E-02,1.584321552226E-04
1.2040E-06,1.504020537250E-02,1.586273825066E-04
1.2042E-06,1.491205911152E-02,1.536818585629E-04
1.2044E-06,1.482524448074E-02,1.553919888372E-04
1.2046E-06,1.493222550489E-02,1.562872260613E-04
1.2048E-06,1.491879303940E-02,1.515035706842E-04
1.2050E-06,1.508035934530E-02,1.479823408453E-04
1.2052E-06,1.494191731326E-02,1.474355487889E-04
1.2054E-06,1.498962943442E-02,1.501614899645E-04
1.2056E-06,1.526277563535E-02,1.423411578210E-04
1.2058E-06,1.509622070007E-02,1.412707506483E-04
1.2060E-06,1.500078528188E-02,1.470638054693E-04
1.2062E-06,1.481646769680E-02,1.379054563856E-04
1.2064E-06,1.488586147316E-02,1.271041920679E-04
1.2066E-06,1.486724899150E-02,1.228258297117E-04
1.2068E-06,1.491086934693E-02,1.190541383615E-04
1.2070E-06,1.498200981878E-02,1.189962629965E-04
1.2072E-06,1.502413633279E-02,1.180378872706E-04
1.2074E-06,1.514821969904E-02,1.167844313933E-04
1.2076E-06,1.509784818627E-02,1.158793377494E-04
1.2078E-06,1.486703525297E-02,1.133515839735E-04
1.2080E-06,1.476701307110E-02,1.064825526243E-04
1.2082E-06,1.497120601125E-02,1.009541155575E-04
1.2084E-06,1.498992652632E-02,1.005063470257E-04
1.2086E-06,1.470727291889E-02,9.900938973669E-05
1.2088E-06,1.470706709661E-02,9.206470956933E-05
1.2090E-06,1.492702872492E-02,8.985050476995E-05
1.2092E-06,1.514709140174E-02,8.955878664646E-05
1.2094E-06,1.495450786315E-02,8.554303886276E-05
1.2096E-06,1.472150445916E-02,7.897305575106E-05
1.2098E-06,1.476998026483E-02,7.323576466087E-05
1.2100E-06,1.494528031908E-02,6.979459829536E-05
1.2102E-06,1.509204651229E-02,6.282945888024E-05
1.2104E-06,1.510742544197E-02,5.945877388958E-05
1.2106E-06,1.518407608382E-02,6.016679655668E-05
1.2108E-06,1.515062111430E-02,5.709102584887E-05
1.2110E-06,1.502217683010E-02,5.223406295199E-05
1.2112E-06,1.514252512716E-02,4.555887452234E-05
1.2114E-06,1.494045280851E-02,4.111500087101E-05
1.2116E-06,1.482975161634E-02,3.263255337160E-05
1.2118E-06,1.498910137452E-02,2.918875224795E-05
1.2120E-06,1.498261843808E-02,2.816950276401E-05
1.2122E-06,1.517192744650E-02,2.124573479314E-05
1.2124E-06,1.484511424787E-02,1.939224943426E-05
1.2126E-06,1.472053262405E-02,1.212584169489E-05
1.2128E-06,1.485262070782E-02,2.454550498167E-06
1.2130E-06,1.472824770026E-02,5.259968227709E-06
1.2132E-06,1.470165424980E-02,3.367797219196E-06
1.2134E-06,1.507780659012E-02,-5.032851566559E-06
1.2136E-06,1.519804312848E-02,-9.211577960289E-06
1.2138E-06,1.508308392949E-02,-1.022601087671E-05
1.2140E-06,1.503800884821E-02,-1.342690388765E-05
1.2142E-06,1.498547852971E-02,-2.057498355489E-05
1.2144E-06,1.467683729716E-02,-2.522695844155E-05
1.2146E-06,1.460701278411E-02,-2.821327496413E-05
1.2148E-06,1.500970083289E-02,-2.480490591470E-05
1.2150E-06,1.480316235684E-02,-2.618830066267E-05
1.2152E-06,1.512507586740E-02,-3.178675977606E-05
1.2154E-06,1.513265776448E-02,-3.818497324455E-05
1.2156E-06,1.505071162246E-02,-3.932947900239E-05
1.2158E-06,1.517123174854E-02,-4.546536497865E-05
1.2160E-06,1.505410862155E-02,-5.162486808468E-05
1.2162E-06,1.512549635954E-02,-5.493872395810E-05
1.2164E-06,1.496220990084E-02,-5.553749028686E-05
1.2166E-06,1.475691287778E-02,-6.272835128102E-05
1.2168E-06,1.473362934776E-02,-6.426205483358E-05
1.2170E-06,1.509783375077E-02,-6.105979659688E-05
1.2172E-06,1.505181570537E-02,-6.528254195209E-05
1.2174E-06,1.502766371705E-02,-7.201365998108E-05
1.2176E-06,1.506683840416E-02,-7.626848814171E-05
1.2178E-06,1.541608576663E-02,-8.078372354712E-05
1.2180E-06,1.519821169786E-02,-8.185691858735E-05
1.2182E-06,1.516598281451E-02,-8.470471573155E-05
1.2184E-06,1.537844310515E-02,-8.486338175926E-05
1.2186E-06,1.542057567276E-02,-8.517550171446E-05
1.2188E-06,1.506204581819E-02,-9.187515575532E-05
1.2190E-06,1.487212399952E-02,-1.002140248856E-04
1.2192E-06,1.482527102344E-02,-9.961583909672E-05
1.2194E-06,1.502013211139E-02,-1.000481882328E-04
1.2196E-06,1.512511218898E-02,-1.024000384109E-04
1.2198E-06,1.486245687120E-02,-1.055743541764E-04
1.2200E-06,1.510052201338E-02,-1.064528960930E-04
1.2202E-06,1.521720928140E-02,-1.059767640391E-04
1.2204E-06,1.508348206989E-02,-1.094563289741E-04
1.2206E-06,1.511143012904E-02,-1.091150990883E-04
1.2208E-06,1.525960587896E-02,-1.098483784320E-04
1.2210E-06,1.500506564043E-02,-1.146856795261E-04
1.2212E-06,1.458785501309E-02,-1.105962159308E-04
1.2214E-06,1.470658420585E-02,-1.073534921473E-04
1.2216E-06,1.494999234565E-02,-1.108687698571E-04
1.2218E-06,1.493845232762E-02,-1.186003814647E-04
1.2220E-06,1.466566375457E-02,-1.187918001516E-04
1.2222E-06,1.503368564881E-02,-1.145236131931E-04
1.2224E-06,1.525528733619E-02,-1.148409388689E-04
1.2226E-06,1.521299597807E-02,-1.194232872417E-04
1.2228E-06,1.511780270375E-02,-1.179912866289E-04
1.2230E-06,1.498440518044E-02,-1.177205700157E-04
1.2232E-06,1.460577412508E-02,-1.210762375230E-04
1.2234E-06,1.467137322761E-02,-1.222096237084E-04
1.2236E-06,1.478303042240E-02,-1.228912924146E-04
1.2238E-06,1.467744638212E-02,-1.218834176855E-04
1.2240E-06,1.483163940720E-02,-1.216552463556E-04
1.2242E-06,1.532769254409E-02,-1.251066774325E-04
1.2244E-06,1.509085721336E-02,-1.240099800946E-04
1.2246E-06,1.473085866310E-02,-1.199372245660E-04
1.2248E-06,1.451476155780E-02,-1.216362607861E-04
1.2250E-06,1.452023773454E-02,-1.186468565566E-04
1.2252E-06,1.460510869510E-02,-1.160386310155E-04
1.2254E-06,1.494196853600E-02,-1.169480691394E-04
1.2256E-06,1.497407960705E-02,-1.179310572064E-04
1.2258E-06,1.465743412264E-02,-1.134059526222E-04
1.2260E-06,1.478067324497E-02,-1.082851375183E-04
1.2262E-06,1.520425924100E-02,-1.083031980516E-04
1.2264E-06,1.535808625631E-02,-1.057827169737E-04
1.2266E-06,1.521321763284E-02,-1.011227484988E-04
1.2268E-06,1.510661053471E-02,-1.005814939002E-04
1.2270E-06,1.518941349350E-02,-1.003076257845E-04
1.2272E-06,1.507999286987E-02,-9.971261701640E-05
1.2274E-06,1.483946950175E-02,-9.391171533707E-05
1.2276E-06,1.498550320975E-02,-8.718543301429E-05
1.2278E-06,1.485845963471E-02,-8.726624927577E-05
1.2280E-06,1.459308438934E-02,-9.353437076416E-05
1.2282E-06,1.467817467637E-02,-9.261836807337E-05
1.2284E-06,1.474957452156E-02,-8.907879700046E-05
1.2286E-06,1.453986908309E-02,-8.505735227000E-05
1.2288E-06,1.484470400028E-02,-8.362134529371E-05
1.2290E-06,1.509157014079E-02,-8.232212245557E-05
1.2292E-06,1.502612703480E-02,-8.046621924359E-05
1.2294E-06,1.519234902225E-02,-7.686772655789E-05
1.2296E-06,1.531469407491E-02,-7.412661478948E-05
1.2298E-06,1.511042569764E-02,-7.304163032304E-05
1.2300E-06,1.430296017788E-02,-7.173909011390E-05
1.2302E-06,1.436676136218E-02,-6.777871052828E-05
1.2304E-06,1.461031665094E-02,-6.217942207213E-05
1.2306E-06,1.479850574397E-02,-5.929835552443E-05
1.2308E-06,1.469302927144E-02,-5.920434633363E-05
1.2310E-06,1.499629071914E-02,-5.694472544920E-05
1.2312E-06,1.560453935526E-02,-5.366778170783E-05
1.2314E-06,1.507275742479E-02,-4.822437141184E-05
1.2316E-06,1.459053768776E-02,-4.302796490584E-05
1.2318E-06,1.454895180650E-02,-4.268531875778E-05
1.2320E-06,1.458133202977E-02,-4.032858821656E-05
1.2322E-06,1.470630993135E-02,-3.253275358211E-05
1.2324E-06,1.467760796659E-02,-3.008602659311E-05
1.2326E-06,1.460823467933E-02,-2.867830658424E-05
1.2328E-06,1.480761175044E-02,-2.105046489369E-05
1.2330E-06,1.483010179363E-02,-1.945232140925E-05
1.2332E-06,1.483410182409E-02,-1.551506772730E-05
1.2334E-06,1.482371897437E-02,-1.438096065167E-05
1.2336E-06,1.483024707995E-02,-1.667050167080E-05
1.2338E-06,1.474705203436E-02,-1.955665272754E-05
1.2340E-06,1.455286103301E-02,-8.547644429839E-06
1.2342E-06,1.482543773018E-02,4.151054033079E-06
1.2344E-06,1.539054610766E-02,1.019452570845E-05
1.2346E-06,1.521079014055E-02,1.562883875240E-05
1.2348E-06,1.477681989782E-02,1.549559526984E-05
1.2350E-06,1.457969103940E-02,1.527132823039E-05
1.2352E-06,1.464584893547E-02,1.580287951883E-05
1.2354E-06,1.472219270654E-02,1.616639958602E-05
1.2356E-06,1.499392096885E-02,2.283789425064E-05
1.2358E-06,1.500461953692E-02,2.711804926302E-05
1.2360E-06,1.504727038555E-02,3.340496493410E-05
1.2362E-06,1.526524317451E-02,3.608112002630E-05
1.2364E-06,1.520008086227E-02,3.565501009952E-05
1.2366E-06,1.509607401676E-02,3.817168258038E-05
1.2368E-06,1.506194151007E-02,3.676847292017E-05
1.2370E-06,1.485284329392E-02,3.768062873651E-05
1.2372E-06,1.502872402780E-02,4.352512832638E-05
1.2374E-06,1.550776003860E-02,4.550321286451E-05
1.2376E-06,1.522379140370E-02,4.639937512484E-05
1.2378E-06,1.503837578930E-02,4.694461056870E-05
1.2380E-06,1.485115201212E-02,5.431375473645E-05
1.2382E-06,1.495877704583E-02,5.610298517067E-05
1.2384E-06,1.514834775589E-02,5.720305091608E-05
1.2386E-06,1.501076300628E-02,6.084015269671E-05
1.2388E-06,1.465929630212E-02,5.831148026418E-05
1.2390E-06,1.481156987138E-02,5.406211938616E-05
1.2392E-06,1.479052617215E-02,5.438384695817E-05
1.2394E-06,1.482865964063E-02,5.717751353886E-05
1.2396E-06,1.511520338245E-02,5.952124891710E-05
1.2398E-06,1.505812541582E-02,6.414935149159E-05
1.2400E-06,1.478152587079E-02,6.244293412101E-05
1.2402E-06,1.455139932223E-02,6.282947801892E-05
1.2404E-06,1.481536314823E-02,6.961391002778E-05
1.2406E-06,1.516969087534E-02,6.572967048642E-05
1.2408E-06,1.510851834901E-02,6.080967754033E-05
1.2410E-06,1.493500643410E-02,6.351150398050E-05
1.2412E-06,1.482605519705E-02,7.073265512381E-05
1.2414E-06,1.456600059755E-02,7.152149405238E-05
1.2416E-06,1.453266530298E-02,6.993750681076E-05
1.2418E-06,1.480060168542E-02,6.829352619033E-05
1.2420E-06,1.514492561109E-02,6.908845121879E-05
1.2422E-06,1.526482314803E-02,6.797310642805E-05
1.2424E-06,1.520110205747E-02,7.019017564971E-05
1.2426E-06,1.510845688172E-02,7.225018649269E-05
1.2428E-06,1.480426597409E-02,6.823537012469E-05
1.2430E-06,1.464759190567E-02,5.943530986924E-05
1.2432E-06,1.477831420489E-02,5.831632872950E-05
1.2434E-06,1.531546148472E-02,5.746428750362E-05
1.2436E-06,1.543885939755E-02,5.994948961679E-05
1.2438E-06,1.512413290329E-02,5.558249603864E-05
1.2440E-06,1.511522619985E-02,5.276057438832E-05
1.2442E-06,1.511549674906E-02,5.205669843499E-05
1.2444E-06,1.522296392359E-02,5.440227112640E-05
1.2446E-06,1.490522320382E-02,4.938281446602E-05
1.2448E-06,1.469010352157E-02,4.529174960125E-05
1.2450E-06,1.491214898415E-02,4.410934287962E-05
1.2452E-06,1.511931889690E-02,4.579399319273E-05
1.2454E-06,1.513857445680E-02,4.493060273025E-05
1.2456E-06,1.518757413141E-02,4.359728752542E-05
1.2458E-06,1.494948151521E-02,4.176784034726E-05
1.2460E-06,1.496109697036E-02,3.577396974806E-05
1.2462E-06,1.517307390459E-02,3.261203032825E-05
1.2464E-06,1.523124570958E-02,3.652360628266E-05
1.2466E-06,1.487986142747E-02,3.384320878331E-05
1.2468E-06,1.482260045595E-02,2.453302618023E-05
1.2470E-06,1.498922244646E-02,1.937431649212E-05
1.2472E-06,1.522649875842E-02,2.070724254381E-05
1.2474E-06,1.520369206555E-02,1.946033847425E-05
1.2476E-06,1.463078060187E-02,1.837957727630E-05
1.2478E-06,1.462273304351E-02,1.505486339238E-05
1.2480E-06,1.518684676848E-02,1.811859587115E-05
1.2482E-06,1.537918956019E-02,1.178687655274E-05
1.2484E-06,1.498451321386E-02,4.684168313632E-06
1.2486E-06,1.510393996723E-02,-4.239323278879E-07
1.2488E-06,1.521676690318E-02,2.192101794297E-06
1.2490E-06,1.502758176066E-02,9.844256369414E-07
1.2492E-06,1.450975616463E-02,1.525622819552E-06
1.2494E-06,1.495923153125E-02,-4.385351398944E-07
1.2496E-06,1.537540932186E-02,-7.069838578811E-06
1.2498E-06,1.487780134194E-02,-1.230427363980E-05
1.2500E-06,1.467191479169E-02,-1.412653743382E-05
1.2502E-06,1.499935849570E-02,-1.232515393849E-05
1.2504E-06,1.508288136683E-02,-1.557075490337E-05
1.2506E-06,1.475629587658E-02,-2.373819888662E-05
1.2508E-06,1.510509108193E-02,-2.950588857848E-05
1.2510E-06,1.529259099625E-02,-3.149190290924E-05
1.2512E-06,1.510153342970E-02,-3.350373531785E-05
1.2514E-06,1.491978443228E-02,-3.425429688860E-05
1.2516E-06,1.504109664820E-02,-4.048438344244E-05
1.2518E-06,1.501596770249E-02,-4.108157401997E-05
1.2520E-06,1.488429312594E-02,-4.438552243728E-05
1.2522E-06,1.494643888436E-02,-5.273666584026E-05
1.2524E-06,1.496101035736E-02,-5.332319617364E-05
1.2526E-06,1.486176769249E-02,-5.164201634098E-05
1.2528E-06,1.483567669056E-02,-5.221650206577E-05
1.2530E-06,1.504340772517E-02,-5.676542154606E-05
1.2532E-06,1.500950339250E-02,-6.151728757750E-05
1.2534E-06,1.499396241270E-02,-5.866720655095E-05
1.2536E-06,1.470529758371E-02,-6.083024728205E-05
1.2538E-06,1.473461934365E-02,-6.647780348640E-05
1.2540E-06,1.477683573030E-02,-6.881214815285E-05
1.2542E-06,1.485258531757E-02,-6.807975556795E-05
1.2544E-06,1.480700406246E-02,-7.378627804201E-05
1.2546E-06,1.486017559655E-02,-7.915204909723E-05
1.2548E-06,1.463687284850E-02,-7.794696942065E-05
1.2550E-06,1.458629411645E-02,-7.819597639237E-05
1.2552E-06,1.500672292896E-02,-7.606780633423E-05
1.2554E-06,1.520460895263E-02,-8.124404705223E-05
1.2556E-06,1.470081326552E-02,-9.235540262516E-05
1.2558E-06,1.485054758377E-02,-9.499213841837E-05
1.2560E-06,1.494997325353E-02,-9.693285149615E-05
1.2562E-06,1.504233763553E-02,-9.539107780065E-05
1.2564E-06,1.523104314692E-02,-9.837200997490E-05
1.2566E-06,1.508548581041E-02,-1.037921540169E-04
1.2568E-06,1.495964224450E-02,-1.023739779098E-04
1.2570E-06,1.510909576900E-02,-1.020169394752E-04
1.2572E-06,1.519471970387E-02,-1.056750300070E-04
1.2574E-06,1.510846759193E-02,-1.092058929810E-04
1.2576E-06,1.466976436786E-02,-1.052354783481E-04
1.2578E-06,1.454983563162E-02,-1.026650198000E-04
1.2580E-06,1.481736083515E-02,-1.069342274880E-04
1.2582E-06,1.490758969449E-02,-1.086452317620E-04
1.2584E-06,1.480995635502E-02,-1.071991195632E-04
1.2586E-06,1.455204472877E-02,-1.094870210355E-04
1.2588E-06,1.472889822908E-02,-1.132864826089E-04
1.2590E-06,1.487873126753E-02,-1.163955546180E-04
1.2592E-06,1.493475032039E-02,-1.183700219458E-04
1.2594E-06,1.516195251606E-02,-1.184719992066E-04
1.2596E-06,1.516753020696E-02,-1.266956024533E-04
1.2598E-06,1.512040575035E-02,-1.288313833261E-04
1.2600E-06,1.503698439337E-02,-1.248786017960E-04
1.2602E-06,1.519291386940E-02,-1.299701283416E-04
1.2604E-06,1.502719107084E-02,-1.336808693791E-04
1.2606E-06,1.505285785533E-02,-1.276207342939E-04
1.2608E-06,1.493622134440E-02,-1.234738610415E-04
1.2610E-06,1.498643965460E-02,-1.263856324097E-04
1.2612E-06,1.472880090587E-02,-1.257657816363E-04
1.2614E-06,1.479832087643E-02,-1.275716180643E-04
1.2616E-06,1.507965479977E-02,-1.289252649257E-04
1.2618E-06,1.546343839727E-02,-1.337284991713E-04
1.2620E-06,1.507724639960E-02,-1.308829093548E-04
1.2622E-06,1.488808500580E-02,-1.250685723228E-04
1.2624E-06,1.478854478337E-02,-1.224541011928E-04
1.2626E-06,1.472126604058E-02,-1.249526748629E-04
1.2628E-06,1.495170271955E-02,-1.241757401926E-04
1.2630E-06,1.547465245239E-02,-1.229814355923E-04
1.2632E-06,1.519686640240E-02,-1.240840659207E-04
1.2634E-06,1.486528343521E-02,-1.241993892202E-04
1.2636E-06,1.507420795970E-02,-1.278447844284E-04
1.2638E-06,1.536383298226E-02,-1.317919072891E-04
1.2640E-06,1.515783234499E-02,-1.310289821317E-04
1.2642E-06,1.524904095568E-02,-1.290432676403E-04
1.2644E-06,1.537080346607E-02,-1.291354905544E-04
1.2646E-06,1.546725775115E-02,-1.273267450472E-04
1.2648E-06,1.542920437641E-02,-1.298675769204E-04
1.2650E-06,1.517566391267E-02,-1.338594396329E-04
1.2652E-06,1.483999197371E-02,-1.302037478155E-04
1.2654E-06,1.509847403504E-02,-1.258500619987E-04
1.2656E-06,1.535740825348E-02,-1.231813263344E-04
1.2658E-06,1.491933832876E-02,-1.331864854051E-04
1.2660E-06,1.466910778545E-02,-1.353160334481E-04
1.2662E-06,1.482073175721E-02,-1.264078205181E-04
1.2664E-06,1.505250488408E-02,-1.213051935388E-04
1.2666E-06,1.507083424367E-02,-1.273110449510E-04
1.2668E-06,1.488476018421E-02,-1.250322279716E-04
1.2670E-06,1.505963229574E-02,-1.205763671277E-04
1.2672E-06,1.515611126088E-02,-1.201258745240E-04
1.2674E-06,1.527170934714E-02,-1.201958901910E-04
1.2676E-06,1.520736659877E-02,-1.199486694960E-04
1.2678E-06,1.497114081867E-02,-1.229718024572E-04
1.2680E-06,1.478575221263E-02,-1.205149511071E-04
1.2682E-06,1.483254604973E-02,-1.133569001881E-04
1.2684E-06,1.497852760367E-02,-1.137990036709E-04
1.2686E-06,1.503623467870E-02,-1.147082823059E-04
1.2688E-06,1.462336587720E-02,-1.119145838274E-04
1.2690E-06,1.466824165545E-02,-1.128205514709E-04
1.2692E-06,1.467299838550E-02,-1.119451355385E-04
1.2694E-06,1.505439407192E-02,-1.061567314165E-04
1.2696E-06,1.535935890861E-02,-1.090692810910E-04
1.2698E-06,1.535240006633E-02,-1.128376167929E-04
1.2700E-06,1.547867204063E-02,-1.111700318018E-04
1.2702E-06,1.557809771039E-02,-1.137759288037E-04
1.2704E-06,1.559737236239E-02,-1.082144264793E-04
1.2706E-06,1.557553145103E-02,-1.045665432429E-04
1.2708E-06,1.495319609530E-02,-1.092758895094E-04
1.2710E-06,1.430902914144E-02,-1.121500788918E-04
1.2712E-06,1.451471033506E-02,-1.034591792813E-04
1.2714E-06,1.490652007051E-02,-9.934336172510E-05
1.2716E-06,1.464384985156E-02,-1.070358793912E-04
1.2718E-06,1.488089519553E-02,-1.161735969791E-04
1.2720E-06,1.522407499142E-02,-1.076007064627E-04
1.2722E-06,1.498084892519E-02,-1.005390762081E-04
1.2724E-06,1.480876845308E-02,-1.016852406515E-04
1.2726E-06,1.522661517374E-02,-1.054567788923E-04
1.2728E-06,1.508431979455E-02,-1.001615211098E-04
