in s,C1 in V,C3 in V
9.2340E-07,2.089977408759E-02,-7.892513862224E-04
9.2360E-07,2.103853230365E-02,-8.176451113885E-04
9.2380E-07,2.116710604168E-02,-8.484523156537E-04
9.2400E-07,2.093803188764E-02,-8.802503984300E-04
9.2420E-07,2.095994497649E-02,-9.069440257615E-04
9.2440E-07,2.105148979463E-02,-9.310987461703E-04
9.2460E-07,2.107970095240E-02,-9.598452654081E-04
9.2480E-07,2.115027145483E-02,-9.900473377081E-04
9.2500E-07,2.082519936375E-02,-1.020402819279E-03
9.2520E-07,2.107368600555E-02,-1.049309848330E-03
9.2540E-07,2.115838141181E-02,-1.078769075672E-03
9.2560E-07,2.110503292643E-02,-1.107386283471E-03
9.2580E-07,2.114109513350E-02,-1.135552279918E-03
9.2600E-07,2.106482214294E-02,-1.162544032966E-03
9.2620E-07,2.128670322709E-02,-1.182682014384E-03
9.2640E-07,2.119784527458E-02,-1.197258322348E-03
9.2660E-07,2.117112888955E-02,-1.208254442026E-03
9.2680E-07,2.112213107757E-02,-1.221659652318E-03
9.2700E-07,2.101477100514E-02,-1.238041252305E-03
9.2720E-07,2.122346921824E-02,-1.249958707892E-03
9.2740E-07,2.124453061260E-02,-1.255667402071E-03
9.2760E-07,2.095523388125E-02,-1.260156194481E-03
9.2780E-07,2.070798822679E-02,-1.270593876193E-03
9.2800E-07,2.055980921723E-02,-1.276671280793E-03
9.2820E-07,2.075750664808E-02,-1.285456717282E-03
9.2840E-07,2.084733131342E-02,-1.290503222716E-03
9.2860E-07,2.097187102772E-02,-1.297944229317E-03
9.2880E-07,2.109560654499E-02,-1.301633909659E-03
9.2900E-07,2.134051783942E-02,-1.307019720075E-03
9.2920E-07,2.101125991903E-02,-1.307949114486E-03
9.2940E-07,2.100968086161E-02,-1.306465845357E-03
9.2960E-07,2.097944221459E-02,-1.306131000060E-03
9.2980E-07,2.098279963247E-02,-1.303988610243E-03
9.3000E-07,2.086637499742E-02,-1.292171429598E-03
9.3020E-07,2.109270640649E-02,-1.282506470789E-03
9.3040E-07,2.104989257641E-02,-1.275221786170E-03
9.3060E-07,2.103585102595E-02,-1.265139804768E-03
9.3080E-07,2.111694500782E-02,-1.250846385804E-03
9.3100E-07,2.134134811349E-02,-1.242611309362E-03
9.3120E-07,2.139001344331E-02,-1.228013389080E-03
9.3140E-07,2.138189650141E-02,-1.217611320118E-03
9.3160E-07,2.130303722806E-02,-1.202316543355E-03
9.3180E-07,2.108098291792E-02,-1.185830480593E-03
9.3200E-07,2.111592427827E-02,-1.168138995475E-03
9.3220E-07,2.095628208481E-02,-1.138818950427E-03
9.3240E-07,2.083506113850E-02,-1.110345436388E-03
9.3260E-07,2.121540117078E-02,-1.086732590326E-03
9.3280E-07,2.143648643978E-02,-1.059986126411E-03
9.3300E-07,2.131346757524E-02,-1.033544888754E-03
9.3320E-07,2.126020803116E-02,-1.003298031899E-03
9.3340E-07,2.131282263435E-02,-9.722384250136E-04
9.3360E-07,2.090334105305E-02,-9.441630009441E-04
9.3380E-07,2.094234717079E-02,-9.138792562177E-04
9.3400E-07,2.088765292428E-02,-8.765753916809E-04
9.3420E-07,2.075264235027E-02,-8.379399455497E-04
9.3440E-07,2.085716654547E-02,-8.041480277078E-04
9.3460E-07,2.132171397097E-02,-7.698150963867E-04
9.3480E-07,2.141634752043E-02,-7.311210594485E-04
9.3500E-07,2.096570753492E-02,-6.916358912708E-04
9.3520E-07,2.071096939035E-02,-6.537708119834E-04
9.3540E-07,2.105331378989E-02,-6.125800377103E-04
9.3560E-07,2.126158406027E-02,-5.742081207568E-04
9.3580E-07,2.103656907566E-02,-5.360656542582E-04
9.3600E-07,2.129661901854E-02,-4.974965143828E-04
9.3620E-07,2.168376096524E-02,-4.588056296455E-04
9.3640E-07,2.129055564292E-02,-4.207709593577E-04
9.3660E-07,2.106684544124E-02,-3.823334351992E-04
9.3680E-07,2.121438137256E-02,-3.415850888351E-04
9.3700E-07,2.135208719410E-02,-2.998012994761E-04
9.3720E-07,2.106301630847E-02,-2.603107783822E-04
9.3740E-07,2.079865946434E-02,-2.194655876020E-04
9.3760E-07,2.095978059806E-02,-1.838851031726E-04
9.3780E-07,2.110787066631E-02,-1.422450593552E-04
9.3800E-07,2.118775672279E-02,-9.712910231855E-05
9.3820E-07,2.139182905667E-02,-5.614142169897E-05
9.3840E-07,2.119168876670E-02,-1.768201984186E-05
9.3860E-07,2.106101070531E-02,1.867375067715E-05
9.3880E-07,2.105270843022E-02,5.468918058369E-05
9.3900E-07,2.098981807940E-02,9.041337171849E-05
9.3920E-07,2.112449384294E-02,1.210893421555E-04
9.3940E-07,2.163887447678E-02,1.579798735334E-04
9.3960E-07,2.140357117169E-02,1.885370118199E-04
9.3980E-07,2.094800402410E-02,2.110121981362E-04
9.4000E-07,2.070659031160E-02,2.315675128372E-04
9.4020E-07,2.103030267172E-02,2.561988175502E-04
9.4040E-07,2.132035610266E-02,2.739571720483E-04
9.4060E-07,2.138782623224E-02,2.932701829942E-04
9.4080E-07,2.146071619354E-02,3.184376596129E-04
9.4100E-07,2.137528550811E-02,3.422017660113E-04
9.4120E-07,2.097384962253E-02,3.565090818452E-04
9.4140E-07,2.071970240213E-02,3.745930968905E-04
9.4160E-07,2.106588571332E-02,3.945939284405E-04
9.4180E-07,2.114503555931E-02,4.069326721253E-04
9.4200E-07,2.092384924181E-02,4.196946845511E-04
9.4220E-07,2.117226184346E-02,4.369208802125E-04
9.4240E-07,2.122784224339E-02,4.484015844418E-04
9.4260E-07,2.122685131617E-02,4.522980090352E-04
9.4280E-07,2.122838287614E-02,4.631494705221E-04
9.4300E-07,2.104235026054E-02,4.724823025642E-04
9.4320E-07,2.117485697381E-02,4.781582255038E-04
9.4340E-07,2.120946911164E-02,4.854335376648E-04
9.4360E-07,2.102180854417E-02,4.882471779948E-04
9.4380E-07,2.138573448174E-02,4.946035167789E-04
9.4400E-07,2.136579533108E-02,5.035360193001E-04
9.4420E-07,2.099246303551E-02,5.046985924365E-04
9.4440E-07,2.109633996151E-02,5.017114969092E-04
9.4460E-07,2.124548661523E-02,5.015311741857E-04
9.4480E-07,2.115911669098E-02,5.034471557131E-04
9.4500E-07,2.131093810312E-02,5.086487792088E-04
9.4520E-07,2.129221432842E-02,5.102898719842E-04
9.4540E-07,2.108462345786E-02,5.043824726371E-04
9.4560E-07,2.098552421667E-02,4.960062591480E-04
9.4580E-07,2.092277589254E-02,4.936849511815E-04
9.4600E-07,2.063206960447E-02,4.942887432994E-04
9.4620E-07,2.079909718595E-02,4.869584262027E-04
9.4640E-07,2.134540309198E-02,4.749258537898E-04
9.4660E-07,2.125241798349E-02,4.664125745771E-04
9.4680E-07,2.130175665952E-02,4.665365460450E-04
9.4700E-07,2.117370818742E-02,4.653853583736E-04
9.4720E-07,2.104129786603E-02,4.576942534307E-04
9.4740E-07,2.113953330554E-02,4.473399529355E-04
9.4760E-07,2.087480765767E-02,4.388181815511E-04
9.4780E-07,2.069044862874E-02,4.329398251725E-04
9.4800E-07,2.101226155646E-02,4.290990851475E-04
9.4820E-07,2.125307410024E-02,4.237939244723E-04
9.4840E-07,2.136451243423E-02,4.206587078637E-04
9.4860E-07,2.134595862590E-02,4.146295636548E-04
9.4880E-07,2.121167075820E-02,4.117232020134E-04
9.4900E-07,2.121060951613E-02,4.112557895137E-04
9.4920E-07,2.116695423611E-02,4.058395121368E-04
9.4940E-07,2.122174953111E-02,4.008157452690E-04
9.4960E-07,2.101320684887E-02,3.948870442929E-04
9.4980E-07,2.102426397614E-02,3.930378544731E-04
9.5000E-07,2.122649461962E-02,3.958813921670E-04
9.5020E-07,2.147760293446E-02,3.959270958444E-04
9.5040E-07,2.110950979404E-02,3.857402309431E-04
9.5060E-07,2.100883242674E-02,3.809052530797E-04
9.5080E-07,2.128614024259E-02,3.753625640301E-04
9.5100E-07,2.154943491332E-02,3.644800595129E-04
9.5120E-07,2.141891564243E-02,3.567100524558E-04
9.5140E-07,2.109686429612E-02,3.500990844453E-04
9.5160E-07,2.122760615312E-02,3.436103143850E-04
9.5180E-07,2.112211617641E-02,3.328015403012E-04
9.5200E-07,2.095065084286E-02,3.245771696912E-04
9.5220E-07,2.110148877837E-02,3.180245594708E-04
9.5240E-07,2.131545408629E-02,3.067173169116E-04
9.5260E-07,2.131183263846E-02,2.920792918308E-04
9.5280E-07,2.091108080931E-02,2.761550975619E-04
9.5300E-07,2.087659859098E-02,2.542333976021E-04
9.5320E-07,2.075600861572E-02,2.399608465964E-04
9.5340E-07,2.075757789426E-02,2.289753809692E-04
9.5360E-07,2.106444076635E-02,2.158929055678E-04
9.5380E-07,2.132612937130E-02,1.930157650849E-04
9.5400E-07,2.128032087348E-02,1.729637410147E-04
9.5420E-07,2.106022653170E-02,1.525891762348E-04
9.5440E-07,2.106582191773E-02,1.327724733511E-04
9.5460E-07,2.127597113140E-02,1.094451442016E-04
9.5480E-07,2.117837830447E-02,9.156030683126E-05
9.5500E-07,2.100573997013E-02,7.503731088992E-05
9.5520E-07,2.093395688571E-02,4.940993009414E-05
9.5540E-07,2.094900985248E-02,2.605042519327E-05
9.5560E-07,2.090571126901E-02,5.946451297961E-06
9.5580E-07,2.114323019050E-02,-1.782711817604E-05
9.5600E-07,2.121748221107E-02,-4.281430443469E-05
9.5620E-07,2.126800739206E-02,-7.215357985068E-05
9.5640E-07,2.108253357001E-02,-9.753160666395E-05
9.5660E-07,2.081811060198E-02,-1.208785804333E-04
9.5680E-07,2.090737274848E-02,-1.425304079773E-04
9.5700E-07,2.123163132928E-02,-1.653982666200E-04
9.5720E-07,2.122865947895E-02,-1.856253381697E-04
9.5740E-07,2.105179852806E-02,-2.062673416333E-04
9.5760E-07,2.083976618014E-02,-2.321741226474E-04
9.5780E-07,2.103994977660E-02,-2.541921880441E-04
9.5800E-07,2.132508629002E-02,-2.708759850701E-04
9.5820E-07,2.120336894877E-02,-2.870945379483E-04
9.5840E-07,2.107149320655E-02,-2.994459422184E-04
9.5860E-07,2.115311385132E-02,-3.063665314456E-04
9.5880E-07,2.120872172527E-02,-3.234149481514E-04
9.5900E-07,2.125884084962E-02,-3.384438396776E-04
9.5920E-07,2.133520650677E-02,-3.510204030080E-04
9.5940E-07,2.109348592348E-02,-3.621848385660E-04
9.5960E-07,2.116621523164E-02,-3.705932278065E-04
9.5980E-07,2.145650195889E-02,-3.801790967928E-04
9.6000E-07,2.140819658525E-02,-3.816163191916E-04
9.6020E-07,2.143505872227E-02,-3.808671504138E-04
9.6040E-07,2.138769677840E-02,-3.720244435472E-04
9.6060E-07,2.114198547788E-02,-3.628074273812E-04
9.6080E-07,2.116519589908E-02,-3.589203040460E-04
9.6100E-07,2.126058335416E-02,-3.566351590091E-04
9.6120E-07,2.086530770175E-02,-3.502357315151E-04
9.6140E-07,2.083340338431E-02,-3.423908289401E-04
9.6160E-07,2.127095083706E-02,-3.235271457927E-04
9.6180E-07,2.127757393755E-02,-2.980975639885E-04
9.6200E-07,2.099771662615E-02,-2.838299840102E-04
9.6220E-07,2.100658374839E-02,-2.701820930811E-04
9.6240E-07,2.096875249408E-02,-2.520612548916E-04
9.6260E-07,2.115273666568E-02,-2.331248575235E-04
9.6280E-07,2.100095669739E-02,-2.109588652262E-04
9.6300E-07,2.077035796829E-02,-1.885738629261E-04
9.6320E-07,2.091163028963E-02,-1.633600741969E-04
9.6340E-07,2.116984738968E-02,-1.373275999790E-04
9.6360E-07,2.110652397387E-02,-1.075457413094E-04
9.6380E-07,2.086994848214E-02,-8.043219161872E-05
9.6400E-07,2.056944561191E-02,-5.346968866605E-05
9.6420E-07,2.105126441456E-02,-2.798579450417E-05
9.6440E-07,2.134450390004E-02,2.951789193786E-06
9.6460E-07,2.103522797115E-02,3.603723860625E-05
9.6480E-07,2.092245039530E-02,6.306417073403E-05
9.6500E-07,2.109841075726E-02,8.490852202568E-05
9.6520E-07,2.125498983078E-02,1.057082390999E-04
9.6540E-07,2.135944743641E-02,1.322667942969E-04
9.6560E-07,2.129674148746E-02,1.656123164697E-04
9.6580E-07,2.112955651246E-02,1.988584245676E-04
9.6600E-07,2.115524425171E-02,2.265393315936E-04
9.6620E-07,2.112263492309E-02,2.475867844773E-04
9.6640E-07,2.128871348687E-02,2.666905656578E-04
9.6660E-07,2.136362395249E-02,2.849043970117E-04
9.6680E-07,2.128101191483E-02,3.047138569532E-04
9.6700E-07,2.141284854151E-02,3.261810639063E-04
9.6720E-07,2.148890453391E-02,3.491222710935E-04
9.6740E-07,2.125914632343E-02,3.661489395546E-04
9.6760E-07,2.116658869199E-02,3.781312385695E-04
9.6780E-07,2.086272048764E-02,3.921340336679E-04
9.6800E-07,2.040023501031E-02,4.124282399779E-04
9.6820E-07,2.059683767147E-02,4.255583543917E-04
9.6840E-07,2.098025293089E-02,4.376641653134E-04
9.6860E-07,2.121039065532E-02,4.566591340704E-04
9.6880E-07,2.126932195388E-02,4.712360310489E-04
9.6900E-07,2.115697558038E-02,4.865049882447E-04
9.6920E-07,2.090741046704E-02,5.032114850013E-04
9.6940E-07,2.102513662539E-02,5.146669716230E-04
9.6960E-07,2.100432016887E-02,5.250925947102E-04
9.6980E-07,2.103737792931E-02,5.382394280871E-04
9.7000E-07,2.101393141784E-02,5.510729896491E-04
9.7020E-07,2.107828301378E-02,5.606927690683E-04
9.7040E-07,2.096366095357E-02,5.713433311442E-04
9.7060E-07,2.092349347658E-02,5.823693481861E-04
9.7080E-07,2.089813216589E-02,5.939350971142E-04
9.7100E-07,2.103526196443E-02,6.115402883040E-04
9.7120E-07,2.107624853961E-02,6.261191011993E-04
9.7140E-07,2.143968506716E-02,6.356082358053E-04
9.7160E-07,2.150025363080E-02,6.455812753299E-04
9.7180E-07,2.156222662888E-02,6.606639031442E-04
9.7200E-07,2.155987923034E-02,6.768715042276E-04
9.7220E-07,2.111038151197E-02,6.943929776205E-04
9.7240E-07,2.093918113969E-02,7.074422416398E-04
9.7260E-07,2.091566151939E-02,7.216842868486E-04
9.7280E-07,2.115735323168E-02,7.372567226766E-04
9.7300E-07,2.112342701294E-02,7.448782267636E-04
9.7320E-07,2.100049615838E-02,7.570006336672E-04
9.7340E-07,2.094715791754E-02,7.710992504964E-04
9.7360E-07,2.086594426073E-02,7.846833206834E-04
9.7380E-07,2.104761456139E-02,7.946114720898E-04
9.7400E-07,2.128770626150E-02,8.010115468530E-04
9.7420E-07,2.149758446030E-02,8.068790226365E-04
9.7440E-07,2.116992655210E-02,8.191283072466E-04
9.7460E-07,2.119622989558E-02,8.290196743449E-04
9.7480E-07,2.098887884058E-02,8.345239803316E-04
9.7500E-07,2.100049988367E-02,8.445595395872E-04
9.7520E-07,2.132975128479E-02,8.528941466129E-04
9.7540E-07,2.116024359129E-02,8.547331095794E-04
9.7560E-07,2.078270125203E-02,8.552691131951E-04
9.7580E-07,2.111073075794E-02,8.537954754317E-04
9.7600E-07,2.109577651136E-02,8.610174849751E-04
9.7620E-07,2.094826293178E-02,8.644164055241E-04
9.7640E-07,2.103692996316E-02,8.627164371433E-04
9.7660E-07,2.104748277925E-02,8.625958962021E-04
9.7680E-07,2.119871466421E-02,8.548555211285E-04
9.7700E-07,2.118072849698E-02,8.523314625612E-04
9.7720E-07,2.101848372258E-02,8.531022954388E-04
9.7740E-07,2.101856241934E-02,8.518974038428E-04
9.7760E-07,2.101918919943E-02,8.461130827321E-04
9.7780E-07,2.125697773881E-02,8.406802546820E-04
9.7800E-07,2.111971103586E-02,8.320821249513E-04
9.7820E-07,2.097678189166E-02,8.278984358190E-04
9.7840E-07,2.107010367326E-02,8.245517822569E-04
9.7860E-07,2.119439472444E-02,8.174501000559E-04
9.7880E-07,2.139335782267E-02,8.063814991741E-04
9.7900E-07,2.108950824477E-02,7.942188644903E-04
9.7920E-07,2.098854868673E-02,7.847286036359E-04
9.7940E-07,2.137685478665E-02,7.760962527832E-04
9.7960E-07,2.115091313608E-02,7.713253027881E-04
9.7980E-07,2.100447895937E-02,7.643944478715E-04
9.8000E-07,2.120707700960E-02,7.545989931217E-04
9.8020E-07,2.150053256191E-02,7.464333039364E-04
9.8040E-07,2.137902197428E-02,7.401439380953E-04
9.8060E-07,2.100583636202E-02,7.334160344331E-04
9.8080E-07,2.090453407727E-02,7.274673328390E-04
9.8100E-07,2.097856025212E-02,7.300383378407E-04
9.8120E-07,2.084648287855E-02,7.317363644140E-04
9.8140E-07,2.114897877909E-02,7.236151102586E-04
9.8160E-07,2.125580194406E-02,7.207418499636E-04
9.8180E-07,2.118600211106E-02,7.225657703942E-04
9.8200E-07,2.123108883388E-02,7.204077878622E-04
9.8220E-07,2.135719130747E-02,7.199646803206E-04
9.8240E-07,2.105380319990E-02,7.203969072672E-04
9.8260E-07,2.102610613219E-02,7.132663827511E-04
9.8280E-07,2.112119277008E-02,7.079323538700E-04
9.8300E-07,2.099633268081E-02,7.109322135458E-04
9.8320E-07,2.119155605324E-02,7.120106481602E-04
9.8340E-07,2.153593446128E-02,7.141070041927E-04
9.8360E-07,2.138548628427E-02,7.197951669926E-04
9.8380E-07,2.113976613618E-02,7.223131606476E-04
9.8400E-07,2.090538763441E-02,7.175114588933E-04
9.8420E-07,2.083384529687E-02,7.158704178995E-04
9.8440E-07,2.122236606665E-02,7.180046974337E-04
9.8460E-07,2.092672842555E-02,7.173162101423E-04
9.8480E-07,2.072925730608E-02,7.172354374202E-04
9.8500E-07,2.111209095456E-02,7.141117551485E-04
9.8520E-07,2.135024690069E-02,7.103086991357E-04
9.8540E-07,2.113439799286E-02,7.086142454883E-04
9.8560E-07,2.101861503907E-02,7.025964737991E-04
9.8580E-07,2.105447887443E-02,6.911245206492E-04
9.8600E-07,2.102329679765E-02,6.834343218831E-04
9.8620E-07,2.110144780017E-02,6.762303193687E-04
9.8640E-07,2.103006052785E-02,6.677056999998E-04
9.8660E-07,2.096566702239E-02,6.573447779408E-04
9.8680E-07,2.127195852809E-02,6.470413204404E-04
9.8700E-07,2.145517715253E-02,6.317288667550E-04
9.8720E-07,2.101800362580E-02,6.163795834528E-04
9.8740E-07,2.128198887222E-02,6.033550839527E-04
9.8760E-07,2.117912615649E-02,5.892528100526E-04
9.8780E-07,2.105739763938E-02,5.743556572245E-04
9.8800E-07,2.113006128930E-02,5.559686878352E-04
9.8820E-07,2.112073223107E-02,5.330403224686E-04
9.8840E-07,2.110437215306E-02,5.107258660374E-04
9.8860E-07,2.107569952495E-02,4.913714557542E-04
9.8880E-07,2.100405427627E-02,4.667441511648E-04
9.8900E-07,2.083473424427E-02,4.485317243850E-04
9.8920E-07,2.097347802483E-02,4.315163896075E-04
9.8940E-07,2.101990259252E-02,4.094237976363E-04
9.8960E-07,2.104428089224E-02,3.832045280030E-04
9.8980E-07,2.115841913037E-02,3.530832996247E-04
9.9000E-07,2.116745761596E-02,3.278264351310E-04
9.9020E-07,2.081698230468E-02,3.090034716884E-04
9.9040E-07,2.092664041556E-02,2.857598344451E-04
9.9060E-07,2.116135046817E-02,2.614075545343E-04
9.9080E-07,2.150509464554E-02,2.357571050646E-04
9.9100E-07,2.149454089813E-02,2.091744326176E-04
9.9120E-07,2.132364087738E-02,1.910300273569E-04
9.9140E-07,2.114064809866E-02,1.711882104287E-04
9.9160E-07,2.097534253262E-02,1.542411107691E-04
9.9180E-07,2.089902204461E-02,1.336094830306E-04
9.9200E-07,2.111915037967E-02,1.072369206352E-04
9.9220E-07,2.124911691062E-02,8.253992457222E-05
9.9240E-07,2.127440185286E-02,6.273798589874E-05
9.9260E-07,2.114955852740E-02,4.648447401170E-05
9.9280E-07,2.131367293186E-02,2.949295226764E-05
9.9300E-07,2.151001947932E-02,7.065935724415E-06
9.9320E-07,2.125593512319E-02,-1.665227281582E-05
9.9340E-07,2.119550299831E-02,-3.581370626297E-05
9.9360E-07,2.068703486584E-02,-5.043800923694E-05
9.9380E-07,2.083371724002E-02,-6.638494854514E-05
9.9400E-07,2.076359237544E-02,-8.170160948020E-05
9.9420E-07,2.099939254113E-02,-9.665623981226E-05
9.9440E-07,2.120100199245E-02,-1.092595936144E-04
9.9460E-07,2.124625588767E-02,-1.153667725967E-04
9.9480E-07,2.102855178528E-02,-1.190005224077E-04
9.9500E-07,2.107260241173E-02,-1.282228979627E-04
9.9520E-07,2.121977186762E-02,-1.394663586160E-04
9.9540E-07,2.126516313292E-02,-1.512045400562E-04
9.9560E-07,2.124617299996E-02,-1.561170866592E-04
9.9580E-07,2.109747570939E-02,-1.636076611346E-04
9.9600E-07,2.083620247431E-02,-1.721650646878E-04
9.9620E-07,2.100023957901E-02,-1.803163456609E-04
9.9640E-07,2.097072084434E-02,-1.855557114230E-04
9.9660E-07,2.103066309355E-02,-1.938070861036E-04
9.9680E-07,2.088628527708E-02,-2.063418423170E-04
9.9700E-07,2.104394515045E-02,-2.165069136648E-04
9.9720E-07,2.086237589829E-02,-2.241071161227E-04
9.9740E-07,2.103467383422E-02,-2.323674813723E-04
9.9760E-07,2.130344980396E-02,-2.371145212436E-04
9.9780E-07,2.122490438633E-02,-2.430495072035E-04
9.9800E-07,2.118476903997E-02,-2.557207530709E-04
9.9820E-07,2.144877337851E-02,-2.664899466438E-04
9.9840E-07,2.153023849241E-02,-2.752921991861E-04
9.9860E-07,2.136207190342E-02,-2.843416697225E-04
9.9880E-07,2.093169796281E-02,-2.913327077283E-04
9.9900E-07,2.111377757974E-02,-3.057230164176E-04
9.9920E-07,2.094737677835E-02,-3.227042983631E-04
9.9940E-07,2.069889805280E-02,-3.363450693311E-04
9.9960E-07,2.069242536090E-02,-3.520077539021E-04
9.9980E-07,2.090848335065E-02,-3.739970287653E-04
1.0000E-06,2.070940150879E-02,-3.913902198775E-04
1.0002E-06,2.067279075272E-02,-4.084912207322E-04
1.0004E-06,2.089199894108E-02,-4.260533879390E-04
1.0006E-06,2.135231071152E-02,-4.442183828326E-04
1.0008E-06,2.139468030073E-02,-4.643908248628E-04
1.0010E-06,2.117590005510E-02,-4.878879391933E-04
1.0012E-06,2.085317629389E-02,-5.141569708819E-04
1.0014E-06,2.108499878086E-02,-5.401983062150E-04
1.0016E-06,2.084129680879E-02,-5.656300240075E-04
1.0018E-06,2.097037718631E-02,-5.901285414463E-04
1.0020E-06,2.131863455288E-02,-6.096173960129E-04
1.0022E-06,2.125698938034E-02,-6.366037573079E-04
1.0024E-06,2.099594571628E-02,-6.718096800027E-04
1.0026E-06,2.090313057415E-02,-7.013933254285E-04
1.0028E-06,2.097164657898E-02,-7.211023421371E-04
1.0030E-06,2.120134751312E-02,-7.449185342873E-04
1.0032E-06,2.111893710680E-02,-7.684369567195E-04
1.0034E-06,2.115205680020E-02,-7.867735685660E-04
1.0036E-06,2.112268940546E-02,-8.034713077704E-04
1.0038E-06,2.121950038709E-02,-8.285771708349E-04
1.0040E-06,2.094295346178E-02,-8.495790494951E-04
1.0042E-06,2.108817365952E-02,-8.675972502092E-04
1.0044E-06,2.125151227228E-02,-8.866637810478E-04
1.0046E-06,2.122916704975E-02,-9.056486135693E-04
1.0048E-06,2.133898208849E-02,-9.179036524026E-04
1.0050E-06,2.116808253340E-02,-9.329796133442E-04
1.0052E-06,2.098688255064E-02,-9.479546973826E-04
1.0054E-06,2.094361842610E-02,-9.574716580911E-04
1.0056E-06,2.110900362022E-02,-9.667411095342E-04
1.0058E-06,2.114500249736E-02,-9.805777053228E-04
1.0060E-06,2.099816552363E-02,-9.992838819856E-04
1.0062E-06,2.113651069812E-02,-1.008369444252E-03
1.0064E-06,2.118497020565E-02,-1.009084870887E-03
1.0066E-06,2.096076500602E-02,-1.017684748244E-03
1.0068E-06,2.083185319789E-02,-1.022975662525E-03
